strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_830,Bacillus,several,Positive,Anaerobic,5.5
STR_177,Bacillus,protect,Negative,Anaerobic,4.26
STR_177,Clostridium,reality,Positive,Anaerobic,1.47
STR_455,Streptococcus,they,Positive,Aerobic,1.86
STR_699,Bacillus,someone,Negative,Aerobic,5.33
STR_791,Clostridium,appear,Positive,Facultative Anaerobe,4.68
STR_206,Clostridium,hair,Negative,Microaerophilic,8.7
STR_956,Pseudomonas,source,Positive,Microaerophilic,3.61
STR_358,Streptococcus,such,Negative,Aerobic,3.13
STR_152,Clostridium,key,Negative,Microaerophilic,2.28
STR_870,Clostridium,push,Negative,Facultative Anaerobe,8.63
STR_983,Staphylococcus,local,Positive,Facultative Anaerobe,0.61
STR_974,Pseudomonas,the,Negative,Microaerophilic,3.19
STR_385,Bacillus,police,Positive,Anaerobic,1.35
STR_801,Staphylococcus,serious,Negative,Aerobic,1.62
STR_739,Streptococcus,scientist,Positive,Facultative Anaerobe,2.86
STR_833,Staphylococcus,manager,Positive,Anaerobic,7.57
STR_542,Bacillus,anything,Negative,Anaerobic,2.9
STR_764,Bacillus,director,Positive,Microaerophilic,3.06
STR_738,Clostridium,evening,Negative,Microaerophilic,9.93
STR_630,Lactobacillus,cover,Positive,Anaerobic,7.14
STR_389,Bacillus,citizen,Negative,Anaerobic,9.05
STR_661,Lactobacillus,girl,Negative,Facultative Anaerobe,8.83
STR_196,Bacillus,new,Negative,Aerobic,4.28
STR_158,Pseudomonas,charge,Negative,Facultative Anaerobe,7.96
STR_234,Pseudomonas,community,Negative,Anaerobic,7.89
STR_586,Clostridium,never,Negative,Microaerophilic,1.44
STR_751,Lactobacillus,front,Negative,Microaerophilic,6.97
STR_738,Clostridium,party,Negative,Microaerophilic,1.37
STR_910,Streptococcus,mouth,Positive,Anaerobic,2.13
STR_672,Clostridium,Mr,Positive,Facultative Anaerobe,2.3
STR_439,Clostridium,citizen,Positive,Microaerophilic,3.55
STR_932,Lactobacillus,see,Positive,Anaerobic,2.18
STR_171,Pseudomonas,responsibility,Positive,Microaerophilic,9.52
STR_209,Clostridium,bring,Negative,Facultative Anaerobe,2.24
STR_102,Streptococcus,cultural,Negative,Anaerobic,6.33
STR_852,Lactobacillus,after,Positive,Aerobic,6.22
STR_554,Bacillus,window,Negative,Aerobic,8.33
STR_102,Staphylococcus,seem,Positive,Microaerophilic,8.12
STR_128,Lactobacillus,pattern,Negative,Facultative Anaerobe,5.45
STR_466,Streptococcus,event,Positive,Facultative Anaerobe,4.04
STR_475,Bacillus,exactly,Positive,Microaerophilic,0.69
STR_107,Pseudomonas,four,Positive,Aerobic,8.59
STR_161,Staphylococcus,international,Negative,Microaerophilic,6.35
STR_949,Bacillus,without,Negative,Facultative Anaerobe,2.86
STR_835,Clostridium,participant,Negative,Microaerophilic,4.05
STR_781,Streptococcus,third,Negative,Aerobic,6.39
STR_327,Pseudomonas,ground,Negative,Microaerophilic,4.46
STR_535,Streptococcus,occur,Negative,Anaerobic,3.31
STR_587,Lactobacillus,line,Negative,Aerobic,5.45
STR_672,Staphylococcus,art,Positive,Microaerophilic,2.74
STR_419,Pseudomonas,onto,Negative,Microaerophilic,4.62
STR_809,Staphylococcus,everybody,Positive,Facultative Anaerobe,6.16
STR_675,Lactobacillus,child,Positive,Microaerophilic,5.44
STR_170,Streptococcus,anyone,Negative,Microaerophilic,7.14
STR_728,Staphylococcus,sea,Negative,Aerobic,9.56
STR_474,Bacillus,school,Positive,Facultative Anaerobe,2.79
STR_424,Streptococcus,music,Negative,Microaerophilic,9.9
STR_833,Pseudomonas,fill,Negative,Facultative Anaerobe,8.49
STR_715,Pseudomonas,test,Positive,Aerobic,9.44
STR_548,Bacillus,may,Positive,Anaerobic,5.15
STR_140,Streptococcus,so,Negative,Facultative Anaerobe,3.78
STR_547,Staphylococcus,ok,Positive,Microaerophilic,8.43
STR_376,Lactobacillus,fish,Positive,Microaerophilic,7.06
STR_739,Bacillus,they,Negative,Microaerophilic,1.22
STR_505,Streptococcus,administration,Positive,Microaerophilic,1.75
STR_975,Pseudomonas,imagine,Positive,Anaerobic,5.98
STR_703,Clostridium,air,Negative,Microaerophilic,8.83
STR_814,Clostridium,explain,Negative,Anaerobic,7.4
STR_107,Bacillus,world,Positive,Microaerophilic,1.85
STR_936,Staphylococcus,natural,Negative,Microaerophilic,4.0
STR_901,Lactobacillus,treatment,Negative,Anaerobic,3.65
STR_124,Streptococcus,single,Negative,Aerobic,2.28
STR_465,Clostridium,allow,Negative,Facultative Anaerobe,0.74
STR_221,Pseudomonas,father,Positive,Aerobic,8.01
STR_388,Clostridium,marriage,Positive,Microaerophilic,6.87
STR_432,Staphylococcus,happy,Positive,Microaerophilic,5.78
STR_561,Pseudomonas,today,Negative,Aerobic,3.79
STR_724,Pseudomonas,base,Positive,Facultative Anaerobe,2.79
STR_496,Bacillus,he,Positive,Facultative Anaerobe,6.59
STR_670,Lactobacillus,others,Negative,Anaerobic,0.7
STR_202,Clostridium,trouble,Positive,Microaerophilic,4.13
STR_420,Pseudomonas,during,Negative,Aerobic,2.85
STR_766,Lactobacillus,along,Negative,Anaerobic,6.78
STR_377,Bacillus,point,Positive,Facultative Anaerobe,9.24
STR_576,Pseudomonas,face,Positive,Microaerophilic,3.06
STR_708,Pseudomonas,clearly,Negative,Aerobic,6.86
STR_996,Pseudomonas,consumer,Positive,Facultative Anaerobe,5.54
STR_332,Clostridium,play,Positive,Aerobic,3.14
STR_241,Streptococcus,Mr,Positive,Facultative Anaerobe,5.46
STR_294,Clostridium,either,Negative,Aerobic,5.38
STR_421,Bacillus,ok,Negative,Anaerobic,8.3
STR_487,Staphylococcus,language,Positive,Aerobic,4.95
STR_565,Clostridium,meeting,Negative,Aerobic,1.22
STR_725,Clostridium,claim,Negative,Microaerophilic,6.72
STR_313,Staphylococcus,spend,Negative,Microaerophilic,9.7
STR_901,Lactobacillus,teach,Positive,Microaerophilic,7.71
STR_600,Streptococcus,a,Positive,Microaerophilic,4.9
STR_722,Streptococcus,after,Positive,Facultative Anaerobe,6.99
STR_699,Bacillus,seven,Negative,Facultative Anaerobe,4.64
STR_145,Clostridium,treatment,Negative,Microaerophilic,5.05
STR_562,Bacillus,effect,Negative,Anaerobic,9.16
STR_106,Staphylococcus,rich,Positive,Microaerophilic,3.15
STR_449,Lactobacillus,program,Negative,Aerobic,8.43
STR_872,Streptococcus,throughout,Positive,Microaerophilic,3.73
STR_760,Staphylococcus,right,Positive,Anaerobic,3.33
STR_412,Bacillus,lot,Positive,Microaerophilic,1.71
STR_559,Bacillus,arrive,Negative,Facultative Anaerobe,4.0
STR_334,Pseudomonas,great,Positive,Anaerobic,9.66
STR_985,Bacillus,east,Positive,Microaerophilic,2.0
STR_658,Staphylococcus,kid,Negative,Anaerobic,2.49
STR_788,Staphylococcus,her,Negative,Microaerophilic,7.87
STR_530,Streptococcus,back,Positive,Anaerobic,3.93
STR_665,Lactobacillus,herself,Negative,Facultative Anaerobe,6.7
STR_559,Staphylococcus,writer,Negative,Microaerophilic,6.62
STR_325,Clostridium,yourself,Positive,Aerobic,7.21
STR_157,Bacillus,ability,Positive,Microaerophilic,2.78
STR_587,Pseudomonas,stage,Negative,Anaerobic,5.03
STR_184,Pseudomonas,thus,Negative,Anaerobic,3.47
STR_851,Streptococcus,figure,Positive,Anaerobic,7.37
STR_589,Clostridium,walk,Positive,Facultative Anaerobe,9.3
STR_476,Staphylococcus,party,Negative,Microaerophilic,1.35
STR_470,Bacillus,close,Negative,Anaerobic,3.42
STR_253,Streptococcus,exist,Positive,Aerobic,1.49
STR_551,Lactobacillus,dark,Positive,Aerobic,2.09
STR_486,Bacillus,author,Negative,Microaerophilic,5.83
STR_561,Pseudomonas,sign,Positive,Facultative Anaerobe,6.41
STR_369,Staphylococcus,use,Negative,Microaerophilic,7.6
STR_355,Lactobacillus,stock,Positive,Facultative Anaerobe,8.27
STR_452,Clostridium,eye,Negative,Facultative Anaerobe,3.8
STR_456,Staphylococcus,dream,Negative,Facultative Anaerobe,5.87
STR_947,Bacillus,available,Negative,Facultative Anaerobe,2.2
STR_430,Streptococcus,whose,Positive,Facultative Anaerobe,5.06
STR_346,Lactobacillus,write,Negative,Aerobic,3.03
STR_129,Staphylococcus,few,Negative,Microaerophilic,7.04
STR_697,Staphylococcus,each,Positive,Aerobic,5.16
STR_760,Bacillus,late,Negative,Anaerobic,7.62
STR_325,Staphylococcus,senior,Positive,Facultative Anaerobe,0.76
STR_297,Lactobacillus,during,Positive,Microaerophilic,1.58
STR_268,Lactobacillus,but,Negative,Anaerobic,2.87
STR_468,Clostridium,explain,Negative,Anaerobic,6.94
STR_553,Streptococcus,financial,Negative,Aerobic,8.87
STR_576,Staphylococcus,century,Negative,Microaerophilic,5.86
STR_795,Pseudomonas,top,Negative,Anaerobic,1.21
STR_427,Pseudomonas,just,Negative,Aerobic,4.62
STR_282,Clostridium,building,Positive,Aerobic,1.12
STR_326,Bacillus,enjoy,Positive,Aerobic,3.18
STR_318,Bacillus,assume,Negative,Anaerobic,7.23
STR_823,Lactobacillus,use,Negative,Facultative Anaerobe,1.51
STR_381,Bacillus,act,Negative,Anaerobic,9.97
STR_786,Clostridium,forward,Positive,Microaerophilic,4.53
STR_536,Clostridium,need,Positive,Facultative Anaerobe,8.6
STR_768,Clostridium,expect,Negative,Anaerobic,2.84
STR_785,Staphylococcus,respond,Positive,Aerobic,2.98
STR_631,Lactobacillus,always,Positive,Microaerophilic,4.39
STR_623,Bacillus,huge,Negative,Anaerobic,4.7
STR_101,Bacillus,option,Positive,Facultative Anaerobe,6.24
STR_676,Streptococcus,today,Negative,Aerobic,6.72
STR_123,Streptococcus,style,Positive,Facultative Anaerobe,4.15
STR_833,Pseudomonas,most,Negative,Facultative Anaerobe,6.37
STR_828,Staphylococcus,sometimes,Positive,Anaerobic,5.46
STR_127,Pseudomonas,base,Negative,Anaerobic,7.07
STR_414,Staphylococcus,bed,Negative,Facultative Anaerobe,4.4
STR_692,Pseudomonas,capital,Positive,Anaerobic,7.91
STR_941,Pseudomonas,bar,Negative,Anaerobic,7.05
STR_524,Pseudomonas,theory,Negative,Anaerobic,4.34
STR_420,Clostridium,particularly,Negative,Aerobic,3.73
STR_121,Pseudomonas,around,Positive,Anaerobic,4.49
STR_315,Bacillus,impact,Positive,Aerobic,8.38
STR_795,Streptococcus,food,Positive,Aerobic,6.69
STR_810,Staphylococcus,model,Positive,Anaerobic,3.11
STR_589,Bacillus,property,Negative,Anaerobic,8.68
STR_167,Streptococcus,during,Positive,Aerobic,8.18
STR_474,Staphylococcus,right,Negative,Aerobic,5.35
STR_460,Clostridium,prevent,Positive,Microaerophilic,1.92
STR_120,Pseudomonas,others,Positive,Anaerobic,5.89
STR_210,Clostridium,argue,Positive,Aerobic,6.13
STR_705,Staphylococcus,us,Negative,Microaerophilic,8.64
STR_520,Streptococcus,fill,Positive,Aerobic,8.97
STR_422,Lactobacillus,authority,Negative,Anaerobic,4.47
STR_112,Clostridium,pass,Positive,Aerobic,3.7
STR_659,Bacillus,enough,Negative,Facultative Anaerobe,7.36
STR_997,Lactobacillus,within,Negative,Aerobic,5.16
STR_196,Lactobacillus,full,Negative,Aerobic,8.73
STR_669,Clostridium,go,Positive,Facultative Anaerobe,6.43
STR_326,Clostridium,a,Negative,Microaerophilic,9.25
STR_387,Streptococcus,mind,Positive,Microaerophilic,7.64
STR_245,Staphylococcus,able,Positive,Microaerophilic,4.05
STR_471,Lactobacillus,fish,Positive,Anaerobic,5.4
STR_908,Bacillus,laugh,Negative,Aerobic,3.67
STR_268,Bacillus,picture,Positive,Anaerobic,1.66
STR_218,Bacillus,not,Positive,Anaerobic,2.49
STR_156,Clostridium,standard,Negative,Facultative Anaerobe,8.98
STR_572,Pseudomonas,feeling,Positive,Microaerophilic,5.89
STR_160,Staphylococcus,water,Negative,Microaerophilic,4.16
STR_713,Staphylococcus,trip,Negative,Microaerophilic,5.25
STR_531,Streptococcus,per,Positive,Facultative Anaerobe,3.04
STR_476,Bacillus,race,Positive,Aerobic,7.53
STR_746,Streptococcus,benefit,Negative,Anaerobic,5.22
STR_686,Staphylococcus,hundred,Negative,Microaerophilic,2.36
STR_755,Staphylococcus,guess,Negative,Anaerobic,3.22
STR_612,Clostridium,forward,Negative,Anaerobic,8.62
STR_877,Staphylococcus,first,Positive,Facultative Anaerobe,5.4
STR_248,Streptococcus,executive,Negative,Microaerophilic,9.06
STR_343,Lactobacillus,risk,Positive,Facultative Anaerobe,2.54
STR_147,Bacillus,threat,Negative,Facultative Anaerobe,2.77
STR_948,Staphylococcus,maybe,Positive,Anaerobic,5.89
STR_287,Clostridium,source,Positive,Aerobic,3.91
STR_959,Lactobacillus,myself,Negative,Anaerobic,3.13
STR_303,Staphylococcus,whose,Positive,Aerobic,7.43
STR_532,Bacillus,word,Positive,Anaerobic,3.04
STR_153,Clostridium,little,Positive,Anaerobic,7.3
STR_840,Streptococcus,imagine,Positive,Facultative Anaerobe,2.04
STR_512,Pseudomonas,garden,Negative,Microaerophilic,6.92
STR_476,Clostridium,point,Negative,Aerobic,9.54
STR_709,Clostridium,create,Negative,Anaerobic,3.89
STR_940,Pseudomonas,create,Negative,Anaerobic,8.07
STR_285,Staphylococcus,bag,Negative,Aerobic,3.32
STR_874,Staphylococcus,camera,Negative,Facultative Anaerobe,7.09
STR_496,Pseudomonas,miss,Negative,Anaerobic,6.87
STR_816,Clostridium,operation,Positive,Facultative Anaerobe,2.18
STR_605,Lactobacillus,magazine,Negative,Microaerophilic,1.39
STR_928,Streptococcus,enjoy,Negative,Microaerophilic,1.84
STR_729,Clostridium,up,Negative,Facultative Anaerobe,2.86
STR_511,Pseudomonas,discuss,Positive,Facultative Anaerobe,7.12
STR_229,Pseudomonas,these,Negative,Facultative Anaerobe,5.97
STR_223,Pseudomonas,role,Negative,Facultative Anaerobe,4.73
STR_800,Staphylococcus,technology,Negative,Microaerophilic,2.01
STR_245,Pseudomonas,research,Negative,Facultative Anaerobe,1.6
STR_444,Pseudomonas,company,Negative,Anaerobic,4.86
STR_738,Lactobacillus,institution,Negative,Aerobic,5.28
STR_118,Bacillus,leave,Negative,Aerobic,2.1
STR_666,Streptococcus,relationship,Negative,Microaerophilic,8.38
STR_371,Staphylococcus,race,Positive,Aerobic,5.92
STR_674,Clostridium,onto,Negative,Microaerophilic,4.63
STR_332,Pseudomonas,ok,Positive,Anaerobic,9.45
STR_850,Bacillus,entire,Positive,Microaerophilic,1.05
STR_341,Bacillus,movie,Negative,Facultative Anaerobe,4.25
STR_430,Lactobacillus,there,Positive,Microaerophilic,9.41
STR_776,Staphylococcus,after,Positive,Aerobic,1.25
STR_428,Streptococcus,single,Negative,Facultative Anaerobe,7.83
STR_356,Streptococcus,economic,Negative,Microaerophilic,2.37
STR_453,Clostridium,physical,Negative,Anaerobic,5.49
STR_219,Pseudomonas,fight,Positive,Microaerophilic,6.73
STR_949,Lactobacillus,range,Positive,Microaerophilic,3.46
STR_363,Staphylococcus,minute,Positive,Facultative Anaerobe,1.03
STR_964,Clostridium,really,Positive,Aerobic,5.51
STR_863,Bacillus,reduce,Negative,Facultative Anaerobe,2.35
STR_828,Streptococcus,ask,Positive,Anaerobic,1.09
STR_324,Clostridium,environment,Positive,Aerobic,9.8
STR_966,Lactobacillus,scene,Negative,Aerobic,8.5
STR_761,Bacillus,out,Negative,Facultative Anaerobe,3.84
STR_118,Lactobacillus,finally,Positive,Aerobic,9.43
STR_812,Pseudomonas,husband,Positive,Aerobic,9.58
STR_632,Clostridium,like,Positive,Aerobic,7.91
STR_697,Bacillus,reduce,Positive,Facultative Anaerobe,9.51
STR_112,Staphylococcus,computer,Negative,Microaerophilic,1.22
STR_683,Clostridium,goal,Negative,Microaerophilic,9.03
STR_303,Lactobacillus,pick,Positive,Aerobic,9.7
STR_476,Staphylococcus,more,Positive,Facultative Anaerobe,5.93
STR_887,Streptococcus,beautiful,Positive,Facultative Anaerobe,2.39
STR_453,Clostridium,program,Positive,Facultative Anaerobe,5.49
STR_106,Lactobacillus,environment,Positive,Anaerobic,3.82
STR_237,Streptococcus,increase,Negative,Anaerobic,4.58
STR_531,Pseudomonas,information,Negative,Microaerophilic,2.4
STR_514,Pseudomonas,itself,Positive,Aerobic,4.99
STR_294,Lactobacillus,too,Positive,Aerobic,5.4
STR_413,Staphylococcus,source,Negative,Microaerophilic,9.16
STR_679,Clostridium,build,Negative,Facultative Anaerobe,3.56
STR_775,Staphylococcus,open,Negative,Microaerophilic,5.07
STR_531,Clostridium,no,Negative,Aerobic,7.94
STR_114,Bacillus,end,Negative,Facultative Anaerobe,4.98
STR_421,Pseudomonas,at,Positive,Facultative Anaerobe,3.29
STR_534,Clostridium,management,Positive,Facultative Anaerobe,8.02
STR_843,Staphylococcus,here,Negative,Facultative Anaerobe,8.11
STR_438,Clostridium,they,Negative,Microaerophilic,9.48
STR_701,Streptococcus,north,Positive,Facultative Anaerobe,4.58
STR_511,Bacillus,writer,Negative,Microaerophilic,7.23
STR_977,Staphylococcus,hold,Positive,Anaerobic,2.58
STR_164,Staphylococcus,management,Positive,Aerobic,0.74
STR_459,Clostridium,rate,Negative,Aerobic,1.56
STR_384,Bacillus,attack,Negative,Microaerophilic,7.65
STR_673,Streptococcus,science,Negative,Aerobic,8.08
STR_343,Staphylococcus,well,Negative,Anaerobic,2.18
STR_583,Clostridium,television,Negative,Microaerophilic,9.86
STR_581,Bacillus,see,Positive,Anaerobic,2.44
STR_881,Lactobacillus,truth,Negative,Microaerophilic,1.42
STR_716,Bacillus,whose,Negative,Aerobic,2.78
STR_481,Clostridium,four,Positive,Microaerophilic,1.73
STR_705,Staphylococcus,special,Positive,Anaerobic,5.81
STR_335,Streptococcus,eye,Positive,Microaerophilic,1.36
STR_912,Pseudomonas,civil,Positive,Microaerophilic,2.08
STR_940,Streptococcus,partner,Positive,Microaerophilic,2.55
STR_661,Bacillus,whatever,Positive,Anaerobic,8.74
STR_655,Staphylococcus,question,Negative,Microaerophilic,7.46
STR_895,Streptococcus,person,Negative,Aerobic,7.57
STR_161,Bacillus,radio,Positive,Microaerophilic,4.83
STR_739,Clostridium,chair,Positive,Aerobic,8.14
STR_603,Lactobacillus,own,Negative,Aerobic,1.3
STR_979,Pseudomonas,east,Negative,Anaerobic,7.93
STR_862,Streptococcus,head,Negative,Aerobic,1.0
STR_654,Bacillus,amount,Negative,Aerobic,7.11
STR_195,Clostridium,certain,Positive,Anaerobic,0.97
STR_748,Lactobacillus,claim,Positive,Anaerobic,8.89
STR_705,Streptococcus,movie,Positive,Aerobic,6.91
STR_432,Bacillus,daughter,Negative,Aerobic,8.67
STR_147,Lactobacillus,fly,Negative,Aerobic,8.39
STR_561,Bacillus,speak,Positive,Facultative Anaerobe,8.59
STR_881,Pseudomonas,most,Negative,Aerobic,4.89
STR_872,Streptococcus,civil,Positive,Microaerophilic,7.24
STR_411,Lactobacillus,agreement,Positive,Aerobic,4.97
STR_703,Bacillus,how,Negative,Aerobic,8.7
STR_291,Lactobacillus,PM,Positive,Aerobic,8.48
STR_614,Staphylococcus,especially,Negative,Anaerobic,2.02
STR_609,Streptococcus,agree,Positive,Microaerophilic,1.2
STR_819,Clostridium,whether,Positive,Microaerophilic,4.87
STR_958,Staphylococcus,send,Negative,Facultative Anaerobe,7.61
STR_825,Lactobacillus,side,Positive,Anaerobic,6.25
STR_305,Bacillus,democratic,Positive,Facultative Anaerobe,3.31
STR_359,Streptococcus,health,Positive,Facultative Anaerobe,1.76
STR_265,Lactobacillus,your,Negative,Anaerobic,9.05
STR_366,Pseudomonas,air,Positive,Facultative Anaerobe,7.29
STR_660,Pseudomonas,law,Negative,Aerobic,5.13
STR_303,Bacillus,drug,Negative,Aerobic,7.72
STR_236,Bacillus,service,Negative,Microaerophilic,9.51
STR_417,Bacillus,mouth,Negative,Anaerobic,0.61
STR_668,Streptococcus,fear,Negative,Facultative Anaerobe,7.79
STR_681,Clostridium,week,Negative,Microaerophilic,7.26
STR_576,Staphylococcus,identify,Positive,Facultative Anaerobe,5.15
STR_696,Staphylococcus,final,Negative,Microaerophilic,1.3
STR_742,Lactobacillus,record,Positive,Microaerophilic,3.99
STR_294,Pseudomonas,age,Positive,Anaerobic,8.75
STR_262,Bacillus,plant,Positive,Aerobic,5.75
STR_407,Bacillus,bar,Positive,Aerobic,4.83
STR_254,Pseudomonas,your,Negative,Aerobic,4.34
STR_767,Staphylococcus,camera,Positive,Aerobic,7.55
STR_340,Bacillus,clear,Negative,Anaerobic,2.74
STR_504,Bacillus,end,Positive,Facultative Anaerobe,2.84
STR_416,Pseudomonas,rest,Positive,Microaerophilic,0.78
STR_699,Streptococcus,race,Negative,Facultative Anaerobe,3.97
STR_424,Clostridium,enough,Positive,Microaerophilic,4.67
STR_604,Staphylococcus,relate,Negative,Aerobic,9.93
STR_600,Staphylococcus,major,Positive,Facultative Anaerobe,1.49
STR_315,Streptococcus,really,Negative,Microaerophilic,6.95
STR_112,Clostridium,nice,Positive,Microaerophilic,7.77
STR_193,Bacillus,world,Negative,Aerobic,8.32
STR_410,Clostridium,concern,Negative,Anaerobic,5.71
STR_406,Streptococcus,also,Positive,Microaerophilic,9.85
STR_271,Bacillus,money,Negative,Microaerophilic,2.48
STR_589,Clostridium,too,Positive,Microaerophilic,9.0
STR_690,Streptococcus,my,Negative,Microaerophilic,7.17
STR_230,Lactobacillus,necessary,Positive,Aerobic,4.71
STR_751,Pseudomonas,price,Negative,Anaerobic,7.17
STR_235,Lactobacillus,argue,Negative,Anaerobic,6.33
STR_195,Staphylococcus,this,Positive,Anaerobic,6.61
STR_572,Pseudomonas,throw,Negative,Facultative Anaerobe,5.21
STR_815,Bacillus,life,Negative,Microaerophilic,9.54
STR_580,Streptococcus,military,Positive,Facultative Anaerobe,0.55
STR_497,Staphylococcus,people,Negative,Microaerophilic,4.5
STR_329,Staphylococcus,economic,Negative,Microaerophilic,3.89
STR_111,Clostridium,box,Positive,Facultative Anaerobe,4.79
STR_937,Clostridium,page,Positive,Aerobic,5.95
STR_361,Streptococcus,travel,Positive,Aerobic,9.03
STR_101,Clostridium,everything,Positive,Anaerobic,8.92
STR_690,Bacillus,professional,Positive,Aerobic,7.73
STR_992,Clostridium,address,Negative,Aerobic,3.43
STR_583,Lactobacillus,scene,Positive,Aerobic,8.77
STR_420,Lactobacillus,according,Positive,Facultative Anaerobe,3.24
