strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_978,Bacillus,describe,Negative,Microaerophilic,9.29
STR_316,Clostridium,he,Negative,Aerobic,5.76
STR_865,Streptococcus,however,Negative,Aerobic,5.28
STR_283,Clostridium,everything,Negative,Microaerophilic,3.25
STR_800,Staphylococcus,force,Positive,Aerobic,3.49
STR_406,Pseudomonas,discussion,Positive,Facultative Anaerobe,9.61
STR_853,Streptococcus,your,Positive,Microaerophilic,5.98
STR_430,Bacillus,center,Positive,Microaerophilic,6.84
STR_163,Streptococcus,pressure,Negative,Microaerophilic,3.25
STR_265,Pseudomonas,a,Negative,Facultative Anaerobe,2.32
STR_354,Lactobacillus,significant,Negative,Aerobic,2.81
STR_954,Streptococcus,section,Negative,Facultative Anaerobe,7.28
STR_709,Lactobacillus,home,Positive,Anaerobic,3.3
STR_633,Staphylococcus,friend,Negative,Anaerobic,5.37
STR_588,Bacillus,whole,Negative,Facultative Anaerobe,2.43
STR_373,Staphylococcus,respond,Negative,Facultative Anaerobe,9.65
STR_292,Streptococcus,land,Negative,Facultative Anaerobe,5.71
STR_891,Bacillus,series,Negative,Facultative Anaerobe,4.37
STR_671,Staphylococcus,good,Negative,Aerobic,5.56
STR_262,Streptococcus,possible,Negative,Facultative Anaerobe,8.23
STR_235,Lactobacillus,cost,Negative,Facultative Anaerobe,9.64
STR_987,Staphylococcus,rest,Positive,Anaerobic,6.5
STR_747,Staphylococcus,quite,Negative,Anaerobic,3.0
STR_845,Clostridium,hotel,Negative,Anaerobic,8.86
STR_223,Pseudomonas,bill,Negative,Aerobic,3.69
STR_309,Staphylococcus,special,Positive,Facultative Anaerobe,4.5
STR_452,Staphylococcus,letter,Positive,Facultative Anaerobe,1.32
STR_714,Staphylococcus,hospital,Negative,Anaerobic,1.35
STR_790,Streptococcus,bank,Negative,Facultative Anaerobe,4.85
STR_192,Pseudomonas,lead,Negative,Microaerophilic,1.65
STR_248,Clostridium,pretty,Negative,Facultative Anaerobe,6.99
STR_130,Streptococcus,majority,Negative,Anaerobic,5.85
STR_150,Bacillus,fly,Positive,Aerobic,7.44
STR_473,Pseudomonas,people,Negative,Aerobic,8.14
STR_756,Clostridium,voice,Positive,Microaerophilic,8.79
STR_735,Clostridium,rate,Negative,Aerobic,6.49
STR_620,Streptococcus,a,Positive,Facultative Anaerobe,8.75
STR_161,Clostridium,arrive,Negative,Facultative Anaerobe,7.25
STR_556,Clostridium,and,Positive,Microaerophilic,4.87
STR_823,Lactobacillus,get,Negative,Anaerobic,5.55
STR_637,Bacillus,question,Positive,Aerobic,6.46
STR_408,Lactobacillus,trip,Negative,Microaerophilic,9.3
STR_839,Clostridium,outside,Negative,Aerobic,4.56
STR_419,Staphylococcus,article,Positive,Facultative Anaerobe,1.68
STR_315,Bacillus,cup,Positive,Facultative Anaerobe,4.06
STR_702,Streptococcus,house,Negative,Microaerophilic,8.43
STR_398,Staphylococcus,nothing,Positive,Aerobic,4.78
STR_684,Bacillus,same,Negative,Anaerobic,5.42
STR_750,Pseudomonas,subject,Negative,Facultative Anaerobe,6.03
STR_625,Streptococcus,station,Positive,Anaerobic,3.66
STR_546,Bacillus,alone,Positive,Facultative Anaerobe,1.84
STR_491,Clostridium,could,Positive,Facultative Anaerobe,3.06
STR_487,Pseudomonas,painting,Negative,Microaerophilic,3.61
STR_305,Pseudomonas,nice,Positive,Anaerobic,5.09
STR_672,Clostridium,leave,Negative,Aerobic,6.19
STR_315,Clostridium,month,Positive,Anaerobic,3.72
STR_311,Staphylococcus,significant,Negative,Anaerobic,4.28
STR_718,Bacillus,authority,Negative,Anaerobic,4.42
STR_885,Bacillus,rock,Positive,Facultative Anaerobe,1.7
STR_854,Streptococcus,service,Negative,Anaerobic,9.04
STR_229,Pseudomonas,sing,Negative,Microaerophilic,2.91
STR_925,Streptococcus,computer,Positive,Aerobic,0.8
STR_513,Bacillus,herself,Negative,Microaerophilic,6.16
STR_450,Lactobacillus,we,Positive,Anaerobic,7.71
STR_524,Bacillus,type,Negative,Facultative Anaerobe,7.67
STR_908,Lactobacillus,customer,Negative,Aerobic,9.88
STR_468,Streptococcus,cold,Negative,Microaerophilic,5.33
STR_636,Clostridium,result,Positive,Anaerobic,9.93
STR_412,Bacillus,suggest,Negative,Anaerobic,8.88
STR_600,Streptococcus,difference,Positive,Anaerobic,5.26
STR_477,Pseudomonas,hair,Negative,Facultative Anaerobe,2.72
STR_274,Bacillus,end,Positive,Microaerophilic,2.3
STR_451,Streptococcus,subject,Positive,Anaerobic,7.02
STR_969,Lactobacillus,green,Positive,Facultative Anaerobe,3.76
STR_611,Staphylococcus,interesting,Negative,Facultative Anaerobe,5.09
STR_403,Lactobacillus,treat,Negative,Microaerophilic,9.79
STR_671,Streptococcus,body,Positive,Microaerophilic,8.93
STR_546,Streptococcus,drug,Positive,Aerobic,6.72
STR_450,Staphylococcus,positive,Negative,Anaerobic,6.99
STR_589,Bacillus,stop,Negative,Facultative Anaerobe,6.45
STR_866,Bacillus,what,Positive,Anaerobic,9.98
STR_933,Streptococcus,hundred,Positive,Anaerobic,4.2
STR_645,Lactobacillus,art,Negative,Anaerobic,6.35
STR_512,Lactobacillus,within,Negative,Aerobic,2.01
STR_810,Streptococcus,discuss,Negative,Microaerophilic,5.12
STR_899,Clostridium,quite,Negative,Facultative Anaerobe,1.76
STR_493,Staphylococcus,time,Negative,Anaerobic,6.53
STR_579,Clostridium,author,Positive,Facultative Anaerobe,8.31
STR_387,Lactobacillus,can,Positive,Microaerophilic,9.11
STR_367,Streptococcus,news,Positive,Aerobic,9.79
STR_458,Clostridium,call,Positive,Facultative Anaerobe,7.45
STR_769,Streptococcus,movement,Negative,Aerobic,8.14
STR_370,Clostridium,able,Negative,Aerobic,6.75
STR_457,Lactobacillus,do,Positive,Microaerophilic,8.52
STR_725,Clostridium,professor,Positive,Aerobic,3.57
STR_773,Pseudomonas,performance,Positive,Anaerobic,7.5
STR_525,Bacillus,though,Negative,Microaerophilic,7.43
STR_268,Lactobacillus,a,Positive,Microaerophilic,8.68
STR_782,Streptococcus,kitchen,Negative,Aerobic,3.23
STR_318,Lactobacillus,address,Negative,Facultative Anaerobe,7.16
STR_102,Clostridium,among,Positive,Aerobic,6.09
STR_906,Lactobacillus,top,Negative,Facultative Anaerobe,3.1
STR_673,Staphylococcus,his,Negative,Aerobic,8.02
STR_331,Lactobacillus,ten,Negative,Aerobic,4.99
STR_996,Streptococcus,create,Negative,Microaerophilic,9.44
STR_496,Streptococcus,per,Positive,Anaerobic,9.7
STR_517,Pseudomonas,leave,Negative,Microaerophilic,1.57
STR_335,Lactobacillus,way,Negative,Aerobic,7.24
STR_138,Clostridium,list,Positive,Facultative Anaerobe,7.4
STR_366,Streptococcus,tree,Negative,Aerobic,3.61
STR_265,Streptococcus,list,Positive,Aerobic,7.97
STR_636,Bacillus,process,Positive,Aerobic,7.75
STR_469,Pseudomonas,book,Positive,Microaerophilic,6.62
STR_282,Clostridium,best,Negative,Microaerophilic,3.87
STR_791,Lactobacillus,financial,Negative,Microaerophilic,8.86
STR_979,Bacillus,expert,Positive,Facultative Anaerobe,3.29
STR_310,Pseudomonas,nothing,Positive,Anaerobic,4.1
STR_717,Bacillus,against,Negative,Aerobic,3.24
STR_313,Streptococcus,attention,Negative,Microaerophilic,2.62
STR_522,Lactobacillus,high,Positive,Microaerophilic,9.75
STR_490,Clostridium,customer,Positive,Aerobic,2.19
STR_171,Streptococcus,although,Negative,Facultative Anaerobe,5.14
STR_891,Staphylococcus,listen,Positive,Facultative Anaerobe,5.41
STR_320,Staphylococcus,deep,Negative,Microaerophilic,3.19
STR_421,Lactobacillus,member,Positive,Microaerophilic,7.25
STR_874,Staphylococcus,election,Negative,Aerobic,9.79
STR_570,Clostridium,pattern,Negative,Microaerophilic,1.6
STR_909,Pseudomonas,support,Negative,Aerobic,6.15
STR_222,Clostridium,star,Positive,Microaerophilic,4.85
STR_658,Clostridium,right,Positive,Aerobic,9.35
STR_718,Staphylococcus,owner,Negative,Microaerophilic,3.08
STR_594,Pseudomonas,participant,Positive,Facultative Anaerobe,0.75
STR_945,Bacillus,institution,Positive,Aerobic,9.49
STR_830,Bacillus,against,Positive,Anaerobic,8.06
STR_599,Bacillus,style,Negative,Aerobic,5.9
STR_751,Streptococcus,experience,Positive,Aerobic,9.79
STR_394,Lactobacillus,term,Positive,Microaerophilic,6.65
STR_729,Bacillus,happy,Negative,Facultative Anaerobe,1.73
STR_609,Staphylococcus,thus,Negative,Facultative Anaerobe,8.86
STR_548,Bacillus,win,Positive,Facultative Anaerobe,9.74
STR_766,Pseudomonas,mean,Positive,Aerobic,7.51
STR_358,Staphylococcus,enter,Positive,Facultative Anaerobe,6.88
STR_335,Streptococcus,conference,Positive,Facultative Anaerobe,4.76
STR_326,Clostridium,family,Negative,Anaerobic,5.66
STR_918,Streptococcus,grow,Positive,Microaerophilic,4.22
STR_695,Clostridium,would,Positive,Anaerobic,8.68
STR_237,Bacillus,Democrat,Positive,Anaerobic,3.8
STR_719,Pseudomonas,strategy,Negative,Aerobic,9.96
STR_632,Streptococcus,become,Positive,Aerobic,0.71
STR_153,Lactobacillus,again,Positive,Microaerophilic,7.32
STR_512,Bacillus,necessary,Positive,Facultative Anaerobe,1.17
STR_321,Pseudomonas,source,Negative,Facultative Anaerobe,4.36
