strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_948,Clostridium,campaign,Positive,Aerobic,5.59
STR_616,Streptococcus,four,Positive,Facultative Anaerobe,4.3
STR_403,Clostridium,role,Positive,Anaerobic,2.89
STR_480,Lactobacillus,gas,Positive,Microaerophilic,8.17
STR_143,Staphylococcus,letter,Positive,Anaerobic,8.02
STR_227,Staphylococcus,same,Positive,Aerobic,8.57
STR_902,Streptococcus,perhaps,Negative,Anaerobic,5.9
STR_301,Pseudomonas,piece,Negative,Anaerobic,8.79
STR_848,Streptococcus,condition,Negative,Microaerophilic,5.25
STR_417,Clostridium,treat,Negative,Facultative Anaerobe,0.72
STR_734,Staphylococcus,buy,Positive,Anaerobic,4.11
STR_448,Clostridium,school,Positive,Facultative Anaerobe,7.94
STR_585,Staphylococcus,interview,Negative,Anaerobic,7.63
STR_956,Clostridium,shake,Negative,Anaerobic,6.83
STR_567,Streptococcus,defense,Negative,Anaerobic,2.57
STR_818,Bacillus,star,Positive,Anaerobic,3.22
STR_735,Streptococcus,back,Positive,Facultative Anaerobe,7.66
STR_547,Lactobacillus,relate,Negative,Microaerophilic,1.89
STR_801,Clostridium,glass,Positive,Facultative Anaerobe,7.22
STR_986,Staphylococcus,finish,Positive,Facultative Anaerobe,7.62
STR_744,Bacillus,he,Negative,Aerobic,8.18
STR_591,Lactobacillus,cultural,Negative,Microaerophilic,3.66
STR_613,Streptococcus,difference,Positive,Microaerophilic,2.11
STR_951,Clostridium,leader,Positive,Aerobic,9.29
STR_595,Streptococcus,together,Positive,Microaerophilic,4.79
STR_301,Bacillus,customer,Negative,Facultative Anaerobe,7.43
STR_965,Staphylococcus,notice,Positive,Aerobic,1.76
STR_573,Pseudomonas,director,Negative,Facultative Anaerobe,7.87
STR_217,Bacillus,name,Positive,Facultative Anaerobe,4.82
STR_664,Streptococcus,price,Positive,Anaerobic,1.83
STR_800,Staphylococcus,under,Negative,Aerobic,1.11
STR_211,Pseudomonas,instead,Positive,Microaerophilic,8.69
STR_781,Lactobacillus,do,Negative,Anaerobic,0.84
STR_486,Pseudomonas,hit,Negative,Anaerobic,0.72
STR_282,Lactobacillus,church,Negative,Facultative Anaerobe,6.86
STR_196,Lactobacillus,level,Negative,Anaerobic,5.02
STR_542,Bacillus,card,Positive,Anaerobic,2.16
STR_340,Staphylococcus,hospital,Positive,Aerobic,3.91
STR_890,Streptococcus,yeah,Negative,Facultative Anaerobe,1.05
STR_574,Streptococcus,method,Negative,Microaerophilic,3.82
STR_613,Clostridium,him,Negative,Microaerophilic,1.43
STR_318,Bacillus,either,Negative,Microaerophilic,6.93
STR_831,Staphylococcus,individual,Positive,Anaerobic,8.51
STR_229,Lactobacillus,financial,Positive,Microaerophilic,2.56
STR_457,Streptococcus,particular,Positive,Microaerophilic,5.97
STR_494,Pseudomonas,up,Positive,Facultative Anaerobe,5.75
STR_150,Lactobacillus,generation,Negative,Anaerobic,0.53
STR_822,Clostridium,imagine,Negative,Anaerobic,5.88
STR_143,Bacillus,edge,Positive,Microaerophilic,2.66
STR_907,Pseudomonas,line,Negative,Facultative Anaerobe,4.62
STR_148,Streptococcus,throughout,Positive,Aerobic,8.28
STR_268,Lactobacillus,foot,Positive,Aerobic,4.7
STR_207,Bacillus,argue,Negative,Facultative Anaerobe,3.93
STR_848,Clostridium,contain,Positive,Aerobic,9.9
STR_932,Lactobacillus,direction,Negative,Anaerobic,9.03
STR_132,Bacillus,benefit,Positive,Facultative Anaerobe,3.23
STR_950,Pseudomonas,player,Positive,Facultative Anaerobe,8.26
STR_600,Pseudomonas,radio,Negative,Aerobic,3.88
STR_527,Streptococcus,establish,Positive,Facultative Anaerobe,2.48
STR_883,Staphylococcus,industry,Negative,Facultative Anaerobe,9.99
STR_916,Bacillus,need,Negative,Facultative Anaerobe,2.0
STR_577,Lactobacillus,detail,Negative,Facultative Anaerobe,8.34
STR_792,Streptococcus,situation,Positive,Facultative Anaerobe,9.97
STR_534,Streptococcus,true,Positive,Facultative Anaerobe,1.81
STR_319,Clostridium,money,Negative,Microaerophilic,2.63
STR_627,Bacillus,effect,Negative,Aerobic,5.24
STR_576,Clostridium,popular,Positive,Microaerophilic,2.26
STR_159,Pseudomonas,paper,Positive,Facultative Anaerobe,7.95
STR_170,Streptococcus,record,Negative,Facultative Anaerobe,2.42
STR_248,Lactobacillus,music,Negative,Anaerobic,9.89
STR_938,Staphylococcus,end,Positive,Aerobic,7.63
STR_555,Clostridium,total,Positive,Anaerobic,3.14
STR_797,Staphylococcus,report,Positive,Anaerobic,6.84
STR_940,Streptococcus,choose,Positive,Aerobic,7.83
STR_547,Streptococcus,government,Positive,Anaerobic,6.66
STR_498,Pseudomonas,young,Positive,Anaerobic,6.22
STR_435,Pseudomonas,speech,Negative,Microaerophilic,2.31
STR_118,Streptococcus,quality,Negative,Aerobic,7.43
STR_328,Staphylococcus,gun,Positive,Microaerophilic,3.79
STR_388,Lactobacillus,decade,Negative,Microaerophilic,8.8
STR_305,Streptococcus,decision,Positive,Anaerobic,8.57
STR_720,Lactobacillus,late,Negative,Facultative Anaerobe,5.54
STR_442,Staphylococcus,name,Positive,Anaerobic,8.42
STR_806,Bacillus,real,Positive,Aerobic,5.89
STR_495,Bacillus,happen,Negative,Microaerophilic,4.97
STR_395,Clostridium,more,Positive,Aerobic,6.56
STR_562,Lactobacillus,success,Positive,Facultative Anaerobe,4.18
STR_441,Staphylococcus,reality,Positive,Aerobic,6.94
STR_348,Bacillus,sing,Negative,Microaerophilic,8.4
STR_573,Staphylococcus,name,Positive,Aerobic,1.35
STR_285,Clostridium,thing,Positive,Microaerophilic,5.61
STR_945,Pseudomonas,although,Negative,Facultative Anaerobe,8.86
STR_523,Bacillus,travel,Negative,Aerobic,9.08
STR_980,Clostridium,age,Positive,Facultative Anaerobe,1.73
STR_581,Staphylococcus,computer,Positive,Anaerobic,2.43
STR_885,Pseudomonas,call,Negative,Facultative Anaerobe,6.92
STR_715,Pseudomonas,theory,Positive,Facultative Anaerobe,8.9
STR_407,Lactobacillus,police,Negative,Anaerobic,2.31
STR_952,Streptococcus,dream,Negative,Aerobic,9.99
STR_804,Clostridium,good,Positive,Facultative Anaerobe,7.2
STR_450,Streptococcus,develop,Negative,Facultative Anaerobe,7.8
STR_778,Streptococcus,worry,Positive,Microaerophilic,9.17
STR_745,Staphylococcus,above,Positive,Aerobic,7.25
STR_407,Staphylococcus,our,Negative,Facultative Anaerobe,4.55
STR_744,Bacillus,team,Positive,Anaerobic,9.74
STR_745,Clostridium,perhaps,Negative,Anaerobic,5.74
STR_335,Pseudomonas,research,Positive,Aerobic,2.74
STR_721,Streptococcus,admit,Negative,Microaerophilic,2.8
STR_265,Lactobacillus,yard,Negative,Facultative Anaerobe,8.82
STR_446,Bacillus,local,Positive,Facultative Anaerobe,0.92
STR_602,Lactobacillus,foreign,Negative,Anaerobic,5.27
STR_488,Pseudomonas,relationship,Positive,Facultative Anaerobe,0.93
STR_685,Streptococcus,four,Positive,Facultative Anaerobe,7.81
STR_249,Bacillus,staff,Positive,Anaerobic,6.48
STR_747,Streptococcus,first,Negative,Microaerophilic,7.28
STR_421,Staphylococcus,debate,Negative,Aerobic,6.48
STR_142,Clostridium,education,Negative,Microaerophilic,4.11
STR_635,Staphylococcus,film,Negative,Facultative Anaerobe,3.39
STR_857,Staphylococcus,yourself,Negative,Facultative Anaerobe,1.47
STR_172,Staphylococcus,however,Negative,Anaerobic,9.99
STR_668,Streptococcus,tax,Negative,Facultative Anaerobe,3.46
STR_353,Staphylococcus,stop,Negative,Aerobic,7.02
STR_534,Lactobacillus,us,Positive,Microaerophilic,6.86
STR_740,Streptococcus,various,Negative,Aerobic,2.94
STR_159,Pseudomonas,different,Negative,Facultative Anaerobe,2.07
STR_659,Clostridium,might,Negative,Microaerophilic,3.0
STR_580,Clostridium,production,Negative,Anaerobic,1.5
STR_389,Lactobacillus,wrong,Negative,Facultative Anaerobe,1.39
STR_929,Bacillus,where,Positive,Anaerobic,2.26
STR_896,Streptococcus,sort,Positive,Facultative Anaerobe,6.87
STR_573,Streptococcus,kid,Positive,Aerobic,6.05
STR_506,Lactobacillus,turn,Positive,Facultative Anaerobe,6.27
STR_883,Bacillus,goal,Negative,Microaerophilic,7.64
STR_166,Bacillus,art,Negative,Aerobic,7.96
STR_382,Staphylococcus,kid,Negative,Facultative Anaerobe,3.74
STR_400,Lactobacillus,treatment,Negative,Microaerophilic,7.31
STR_366,Clostridium,politics,Positive,Facultative Anaerobe,5.23
STR_287,Bacillus,address,Negative,Facultative Anaerobe,0.68
STR_361,Bacillus,race,Negative,Aerobic,6.09
STR_223,Bacillus,world,Negative,Facultative Anaerobe,4.16
STR_627,Streptococcus,husband,Positive,Microaerophilic,7.6
STR_604,Staphylococcus,whether,Positive,Aerobic,5.81
STR_751,Streptococcus,candidate,Negative,Facultative Anaerobe,8.01
STR_856,Clostridium,break,Positive,Microaerophilic,0.74
STR_279,Bacillus,reveal,Negative,Microaerophilic,2.22
STR_827,Lactobacillus,side,Negative,Aerobic,6.62
STR_492,Bacillus,commercial,Negative,Facultative Anaerobe,3.94
STR_473,Lactobacillus,especially,Positive,Facultative Anaerobe,2.95
STR_156,Bacillus,ago,Negative,Aerobic,2.28
STR_768,Lactobacillus,great,Negative,Facultative Anaerobe,6.5
STR_553,Pseudomonas,development,Positive,Anaerobic,8.12
STR_703,Lactobacillus,property,Positive,Microaerophilic,3.43
STR_442,Bacillus,score,Negative,Microaerophilic,1.73
STR_816,Lactobacillus,win,Negative,Microaerophilic,3.43
STR_739,Staphylococcus,commercial,Positive,Aerobic,7.06
STR_237,Lactobacillus,customer,Negative,Anaerobic,7.34
STR_409,Streptococcus,a,Negative,Anaerobic,6.7
STR_911,Clostridium,pick,Negative,Microaerophilic,8.65
STR_429,Streptococcus,recognize,Positive,Microaerophilic,0.81
STR_468,Lactobacillus,floor,Positive,Aerobic,4.75
STR_731,Clostridium,knowledge,Negative,Anaerobic,5.68
STR_748,Clostridium,start,Positive,Facultative Anaerobe,7.67
STR_193,Lactobacillus,and,Negative,Facultative Anaerobe,5.35
STR_493,Pseudomonas,tell,Positive,Anaerobic,7.48
STR_953,Clostridium,general,Negative,Anaerobic,9.76
STR_197,Staphylococcus,do,Positive,Aerobic,5.84
STR_179,Pseudomonas,discover,Negative,Microaerophilic,6.68
STR_648,Pseudomonas,road,Negative,Anaerobic,3.51
STR_627,Clostridium,allow,Negative,Facultative Anaerobe,8.14
STR_734,Staphylococcus,person,Negative,Microaerophilic,9.79
STR_621,Pseudomonas,reduce,Negative,Facultative Anaerobe,2.48
STR_955,Pseudomonas,road,Positive,Microaerophilic,9.03
STR_560,Bacillus,nothing,Positive,Aerobic,3.74
STR_427,Clostridium,imagine,Negative,Anaerobic,5.48
STR_483,Streptococcus,family,Negative,Microaerophilic,7.66
STR_235,Bacillus,between,Negative,Aerobic,4.76
STR_221,Staphylococcus,bill,Negative,Anaerobic,1.64
STR_792,Streptococcus,car,Negative,Facultative Anaerobe,6.21
STR_408,Clostridium,tough,Positive,Aerobic,3.45
STR_290,Staphylococcus,near,Positive,Aerobic,1.9
STR_214,Staphylococcus,support,Negative,Microaerophilic,9.08
STR_908,Clostridium,clearly,Negative,Aerobic,3.68
STR_123,Clostridium,term,Positive,Aerobic,6.8
STR_487,Staphylococcus,minute,Positive,Facultative Anaerobe,6.48
STR_732,Lactobacillus,authority,Negative,Aerobic,2.04
STR_208,Staphylococcus,Congress,Positive,Anaerobic,4.05
STR_257,Bacillus,thus,Negative,Anaerobic,7.49
STR_897,Clostridium,dinner,Negative,Microaerophilic,2.68
STR_203,Bacillus,race,Negative,Aerobic,1.68
STR_403,Clostridium,set,Negative,Anaerobic,1.64
STR_757,Lactobacillus,value,Negative,Facultative Anaerobe,2.52
STR_348,Streptococcus,candidate,Negative,Microaerophilic,9.31
STR_839,Streptococcus,Democrat,Positive,Microaerophilic,3.88
STR_348,Clostridium,least,Negative,Anaerobic,0.82
STR_974,Bacillus,nice,Positive,Facultative Anaerobe,6.75
STR_312,Streptococcus,century,Negative,Facultative Anaerobe,4.19
STR_528,Streptococcus,country,Negative,Facultative Anaerobe,8.28
STR_986,Pseudomonas,debate,Positive,Aerobic,7.12
STR_652,Lactobacillus,low,Negative,Facultative Anaerobe,5.02
STR_391,Bacillus,anyone,Negative,Facultative Anaerobe,2.1
STR_345,Staphylococcus,space,Negative,Microaerophilic,3.7
STR_292,Pseudomonas,lay,Negative,Microaerophilic,2.88
STR_924,Staphylococcus,over,Negative,Anaerobic,2.3
STR_853,Staphylococcus,manage,Positive,Facultative Anaerobe,8.47
STR_839,Streptococcus,list,Negative,Anaerobic,5.65
STR_518,Pseudomonas,although,Positive,Microaerophilic,3.61
STR_893,Pseudomonas,early,Positive,Aerobic,9.62
STR_914,Staphylococcus,buy,Positive,Facultative Anaerobe,2.24
STR_800,Streptococcus,pull,Positive,Anaerobic,6.47
STR_393,Streptococcus,election,Negative,Facultative Anaerobe,5.39
STR_481,Streptococcus,when,Negative,Facultative Anaerobe,3.35
STR_433,Clostridium,marriage,Positive,Aerobic,1.08
STR_966,Lactobacillus,something,Positive,Microaerophilic,1.47
STR_852,Clostridium,large,Positive,Anaerobic,5.66
STR_130,Lactobacillus,evening,Positive,Microaerophilic,2.54
STR_361,Staphylococcus,pass,Negative,Facultative Anaerobe,5.37
STR_812,Staphylococcus,box,Negative,Facultative Anaerobe,6.94
STR_167,Pseudomonas,rest,Negative,Microaerophilic,9.41
STR_676,Clostridium,language,Positive,Aerobic,5.41
STR_109,Lactobacillus,station,Negative,Aerobic,2.28
STR_638,Pseudomonas,capital,Positive,Anaerobic,7.5
STR_720,Staphylococcus,mission,Negative,Facultative Anaerobe,4.39
STR_930,Pseudomonas,join,Positive,Facultative Anaerobe,6.81
STR_456,Clostridium,remember,Positive,Microaerophilic,3.93
STR_337,Staphylococcus,hotel,Positive,Anaerobic,6.48
STR_436,Lactobacillus,news,Negative,Facultative Anaerobe,2.52
STR_349,Lactobacillus,senior,Negative,Microaerophilic,4.73
STR_256,Lactobacillus,race,Negative,Microaerophilic,4.46
STR_675,Pseudomonas,television,Positive,Aerobic,8.98
STR_435,Pseudomonas,song,Negative,Aerobic,4.41
STR_470,Pseudomonas,board,Negative,Facultative Anaerobe,6.03
STR_596,Lactobacillus,oil,Positive,Facultative Anaerobe,6.21
STR_189,Lactobacillus,approach,Positive,Aerobic,2.78
STR_385,Streptococcus,everything,Negative,Aerobic,7.53
STR_299,Streptococcus,happy,Positive,Anaerobic,1.81
STR_324,Clostridium,dinner,Negative,Aerobic,5.44
STR_645,Bacillus,away,Positive,Facultative Anaerobe,3.26
STR_213,Pseudomonas,particularly,Negative,Anaerobic,1.05
STR_514,Pseudomonas,today,Negative,Anaerobic,5.14
STR_155,Clostridium,law,Positive,Microaerophilic,8.88
STR_994,Lactobacillus,level,Positive,Microaerophilic,7.81
STR_305,Streptococcus,see,Positive,Anaerobic,4.77
STR_161,Pseudomonas,town,Negative,Facultative Anaerobe,3.53
STR_685,Pseudomonas,southern,Positive,Anaerobic,5.66
STR_810,Lactobacillus,compare,Positive,Anaerobic,1.85
STR_389,Staphylococcus,crime,Positive,Facultative Anaerobe,0.71
STR_868,Bacillus,thousand,Positive,Microaerophilic,4.96
STR_674,Bacillus,officer,Negative,Facultative Anaerobe,5.12
STR_518,Streptococcus,anyone,Negative,Aerobic,8.25
STR_675,Bacillus,mind,Positive,Microaerophilic,4.91
STR_739,Pseudomonas,say,Negative,Anaerobic,6.42
STR_431,Clostridium,become,Negative,Facultative Anaerobe,7.61
STR_931,Bacillus,pass,Positive,Microaerophilic,1.18
STR_234,Pseudomonas,eye,Negative,Aerobic,4.68
STR_596,Staphylococcus,car,Positive,Anaerobic,8.05
STR_716,Pseudomonas,suggest,Negative,Microaerophilic,7.63
STR_257,Lactobacillus,money,Negative,Anaerobic,7.41
STR_245,Staphylococcus,off,Negative,Anaerobic,8.49
STR_151,Streptococcus,image,Positive,Anaerobic,5.2
STR_790,Pseudomonas,speech,Negative,Aerobic,5.85
STR_794,Clostridium,especially,Positive,Facultative Anaerobe,4.68
STR_929,Lactobacillus,there,Positive,Aerobic,8.85
STR_804,Streptococcus,student,Positive,Anaerobic,3.33
STR_265,Streptococcus,section,Positive,Microaerophilic,1.36
STR_213,Pseudomonas,never,Negative,Aerobic,8.44
STR_209,Streptococcus,five,Positive,Aerobic,2.36
STR_287,Streptococcus,inside,Negative,Aerobic,7.82
STR_522,Pseudomonas,most,Negative,Aerobic,5.4
STR_910,Bacillus,front,Positive,Aerobic,4.67
STR_658,Lactobacillus,data,Negative,Anaerobic,4.57
STR_242,Streptococcus,have,Positive,Anaerobic,2.56
STR_916,Streptococcus,sound,Negative,Anaerobic,4.7
STR_455,Lactobacillus,sound,Negative,Aerobic,2.45
STR_261,Staphylococcus,yourself,Positive,Anaerobic,0.95
STR_480,Streptococcus,base,Positive,Anaerobic,4.46
STR_379,Lactobacillus,safe,Positive,Facultative Anaerobe,3.59
STR_398,Streptococcus,sing,Positive,Microaerophilic,9.84
STR_534,Bacillus,west,Negative,Aerobic,3.58
STR_725,Lactobacillus,likely,Positive,Anaerobic,5.07
STR_949,Pseudomonas,war,Positive,Facultative Anaerobe,0.58
STR_484,Pseudomonas,law,Negative,Facultative Anaerobe,7.11
STR_591,Pseudomonas,fine,Positive,Facultative Anaerobe,4.43
STR_719,Streptococcus,military,Positive,Anaerobic,5.7
STR_860,Clostridium,start,Negative,Anaerobic,7.35
STR_481,Pseudomonas,budget,Positive,Facultative Anaerobe,1.92
STR_938,Bacillus,yourself,Negative,Facultative Anaerobe,2.88
STR_804,Streptococcus,group,Positive,Aerobic,9.63
STR_443,Streptococcus,better,Positive,Microaerophilic,3.06
STR_749,Clostridium,third,Positive,Microaerophilic,5.58
STR_825,Clostridium,across,Negative,Aerobic,1.22
STR_233,Staphylococcus,government,Negative,Aerobic,1.46
STR_611,Lactobacillus,simple,Positive,Facultative Anaerobe,2.98
STR_725,Lactobacillus,film,Positive,Facultative Anaerobe,9.57
STR_543,Staphylococcus,indeed,Positive,Aerobic,3.16
STR_581,Pseudomonas,him,Positive,Microaerophilic,7.85
STR_816,Pseudomonas,lose,Negative,Microaerophilic,8.22
STR_712,Lactobacillus,make,Negative,Microaerophilic,0.71
STR_970,Clostridium,billion,Positive,Facultative Anaerobe,6.32
STR_236,Lactobacillus,rise,Negative,Microaerophilic,1.55
STR_245,Clostridium,order,Negative,Anaerobic,1.62
STR_377,Bacillus,source,Positive,Facultative Anaerobe,8.14
STR_522,Clostridium,including,Positive,Aerobic,7.26
STR_237,Pseudomonas,student,Positive,Anaerobic,3.21
STR_283,Bacillus,away,Negative,Microaerophilic,0.5
STR_535,Staphylococcus,surface,Negative,Anaerobic,6.68
STR_913,Bacillus,evidence,Negative,Anaerobic,6.17
STR_519,Bacillus,arrive,Negative,Anaerobic,8.35
STR_491,Staphylococcus,main,Positive,Aerobic,8.43
STR_220,Streptococcus,see,Negative,Microaerophilic,2.74
STR_695,Clostridium,final,Positive,Microaerophilic,4.12
STR_476,Streptococcus,the,Positive,Facultative Anaerobe,9.92
STR_366,Bacillus,role,Negative,Aerobic,4.44
STR_129,Bacillus,really,Positive,Anaerobic,1.58
STR_470,Bacillus,politics,Negative,Aerobic,9.05
STR_302,Bacillus,almost,Positive,Microaerophilic,2.91
STR_382,Lactobacillus,letter,Negative,Aerobic,8.46
STR_972,Pseudomonas,push,Positive,Anaerobic,3.41
STR_914,Clostridium,perform,Negative,Anaerobic,6.11
STR_212,Lactobacillus,serve,Positive,Facultative Anaerobe,9.38
STR_116,Bacillus,at,Negative,Aerobic,2.16
STR_476,Pseudomonas,common,Positive,Aerobic,6.31
STR_563,Bacillus,report,Negative,Microaerophilic,6.54
STR_965,Staphylococcus,physical,Positive,Anaerobic,9.22
STR_642,Staphylococcus,almost,Positive,Facultative Anaerobe,6.62
STR_421,Clostridium,thought,Positive,Microaerophilic,8.59
STR_913,Streptococcus,what,Positive,Facultative Anaerobe,6.66
STR_704,Pseudomonas,ok,Negative,Microaerophilic,4.24
STR_298,Streptococcus,tree,Negative,Anaerobic,7.35
STR_479,Lactobacillus,beyond,Negative,Facultative Anaerobe,7.06
STR_320,Clostridium,to,Positive,Facultative Anaerobe,1.74
STR_679,Lactobacillus,study,Positive,Facultative Anaerobe,6.89
STR_915,Clostridium,song,Negative,Microaerophilic,5.53
STR_911,Streptococcus,minute,Negative,Aerobic,5.29
STR_237,Pseudomonas,participant,Positive,Facultative Anaerobe,8.78
STR_259,Clostridium,money,Negative,Facultative Anaerobe,9.29
STR_101,Lactobacillus,camera,Negative,Facultative Anaerobe,7.65
STR_215,Streptococcus,once,Negative,Microaerophilic,3.91
STR_713,Lactobacillus,hundred,Positive,Microaerophilic,8.65
STR_558,Lactobacillus,region,Negative,Facultative Anaerobe,2.59
STR_222,Pseudomonas,dinner,Negative,Microaerophilic,7.44
STR_825,Bacillus,window,Positive,Facultative Anaerobe,0.59
STR_366,Lactobacillus,Mrs,Negative,Facultative Anaerobe,3.04
STR_688,Bacillus,performance,Positive,Microaerophilic,2.35
STR_912,Pseudomonas,me,Negative,Anaerobic,8.05
STR_315,Staphylococcus,stock,Negative,Facultative Anaerobe,4.26
STR_196,Streptococcus,news,Negative,Anaerobic,5.34
STR_367,Pseudomonas,speech,Negative,Facultative Anaerobe,3.13
STR_832,Staphylococcus,rise,Positive,Aerobic,5.13
STR_602,Streptococcus,prepare,Positive,Aerobic,5.45
STR_786,Clostridium,hear,Negative,Microaerophilic,5.64
STR_641,Clostridium,PM,Positive,Microaerophilic,2.23
STR_211,Lactobacillus,last,Negative,Microaerophilic,8.64
STR_924,Staphylococcus,model,Positive,Microaerophilic,7.65
STR_320,Bacillus,ahead,Negative,Anaerobic,1.3
STR_898,Clostridium,option,Positive,Aerobic,4.12
STR_122,Bacillus,group,Positive,Facultative Anaerobe,4.44
STR_178,Pseudomonas,fight,Negative,Anaerobic,4.74
STR_814,Streptococcus,city,Negative,Facultative Anaerobe,6.88
STR_113,Bacillus,compare,Positive,Anaerobic,1.45
STR_304,Pseudomonas,might,Negative,Anaerobic,8.22
STR_579,Lactobacillus,him,Positive,Aerobic,6.31
STR_263,Pseudomonas,strategy,Negative,Microaerophilic,7.17
STR_839,Staphylococcus,painting,Negative,Aerobic,1.89
STR_604,Clostridium,them,Positive,Facultative Anaerobe,6.6
STR_388,Clostridium,member,Negative,Facultative Anaerobe,9.25
STR_735,Pseudomonas,candidate,Negative,Anaerobic,8.93
STR_633,Lactobacillus,debate,Positive,Microaerophilic,3.38
STR_317,Staphylococcus,peace,Negative,Aerobic,2.26
STR_486,Clostridium,feeling,Negative,Aerobic,3.99
STR_162,Staphylococcus,maybe,Negative,Anaerobic,2.35
STR_221,Pseudomonas,before,Positive,Aerobic,8.12
STR_922,Bacillus,already,Positive,Anaerobic,5.53
STR_986,Bacillus,purpose,Negative,Anaerobic,7.64
STR_483,Clostridium,figure,Positive,Aerobic,3.93
STR_995,Pseudomonas,matter,Positive,Microaerophilic,8.45
STR_362,Streptococcus,paper,Negative,Facultative Anaerobe,5.6
STR_710,Staphylococcus,unit,Positive,Microaerophilic,8.55
STR_951,Streptococcus,other,Negative,Anaerobic,6.28
STR_445,Lactobacillus,food,Positive,Facultative Anaerobe,7.54
STR_467,Clostridium,record,Negative,Facultative Anaerobe,2.54
STR_229,Pseudomonas,customer,Negative,Microaerophilic,0.57
STR_683,Bacillus,college,Negative,Facultative Anaerobe,7.18
STR_356,Bacillus,impact,Negative,Microaerophilic,7.54
STR_206,Pseudomonas,strategy,Negative,Microaerophilic,7.19
STR_828,Bacillus,score,Negative,Aerobic,9.62
STR_549,Bacillus,bank,Negative,Microaerophilic,0.88
STR_628,Staphylococcus,standard,Negative,Microaerophilic,1.96
STR_721,Clostridium,figure,Positive,Anaerobic,5.05
STR_275,Pseudomonas,once,Negative,Microaerophilic,9.02
STR_172,Staphylococcus,mind,Positive,Microaerophilic,1.94
STR_228,Bacillus,contain,Positive,Facultative Anaerobe,2.45
STR_278,Bacillus,born,Negative,Aerobic,9.61
STR_312,Streptococcus,Democrat,Positive,Facultative Anaerobe,3.99
STR_477,Staphylococcus,attorney,Positive,Microaerophilic,6.86
STR_922,Pseudomonas,increase,Negative,Aerobic,4.75
STR_552,Staphylococcus,fear,Positive,Facultative Anaerobe,3.27
STR_136,Staphylococcus,seven,Positive,Facultative Anaerobe,1.86
STR_478,Pseudomonas,weight,Negative,Anaerobic,3.1
STR_108,Streptococcus,center,Negative,Facultative Anaerobe,2.15
STR_501,Clostridium,thing,Positive,Anaerobic,8.99
STR_251,Staphylococcus,hear,Negative,Anaerobic,9.26
STR_867,Pseudomonas,understand,Negative,Aerobic,5.48
STR_354,Pseudomonas,take,Negative,Anaerobic,3.35
STR_806,Streptococcus,choice,Negative,Aerobic,7.42
STR_275,Lactobacillus,mind,Negative,Facultative Anaerobe,1.89
STR_674,Lactobacillus,especially,Positive,Aerobic,9.7
STR_561,Clostridium,data,Negative,Aerobic,7.36
STR_669,Streptococcus,energy,Positive,Facultative Anaerobe,6.85
STR_936,Lactobacillus,great,Negative,Facultative Anaerobe,2.61
STR_936,Clostridium,particularly,Negative,Microaerophilic,4.91
STR_778,Lactobacillus,price,Positive,Microaerophilic,6.16
STR_653,Staphylococcus,Congress,Negative,Anaerobic,9.93
STR_520,Streptococcus,air,Negative,Anaerobic,5.51
STR_395,Staphylococcus,laugh,Positive,Facultative Anaerobe,4.97
STR_107,Pseudomonas,hour,Negative,Anaerobic,0.54
STR_372,Streptococcus,strategy,Positive,Facultative Anaerobe,4.49
STR_733,Staphylococcus,use,Positive,Anaerobic,6.88
STR_150,Clostridium,short,Negative,Aerobic,8.31
STR_820,Clostridium,friend,Positive,Anaerobic,2.94
STR_532,Streptococcus,remain,Negative,Aerobic,4.6
STR_800,Staphylococcus,treatment,Positive,Anaerobic,4.66
STR_531,Streptococcus,five,Positive,Microaerophilic,8.22
STR_293,Staphylococcus,where,Positive,Anaerobic,9.34
STR_978,Lactobacillus,security,Positive,Facultative Anaerobe,5.94
STR_264,Bacillus,occur,Positive,Microaerophilic,8.25
STR_586,Clostridium,bag,Negative,Microaerophilic,8.68
STR_243,Bacillus,music,Negative,Anaerobic,5.63
STR_328,Pseudomonas,since,Negative,Anaerobic,6.32
STR_759,Streptococcus,activity,Negative,Facultative Anaerobe,3.56
STR_988,Staphylococcus,who,Negative,Aerobic,6.53
STR_628,Lactobacillus,table,Positive,Aerobic,4.84
STR_440,Pseudomonas,since,Positive,Microaerophilic,2.18
STR_744,Lactobacillus,difference,Negative,Aerobic,4.02
STR_396,Bacillus,population,Negative,Anaerobic,8.24
STR_300,Lactobacillus,exactly,Negative,Aerobic,8.33
STR_164,Streptococcus,through,Negative,Microaerophilic,0.83
STR_474,Bacillus,authority,Positive,Anaerobic,7.6
STR_532,Streptococcus,amount,Positive,Microaerophilic,9.1
STR_174,Bacillus,improve,Positive,Microaerophilic,5.8
STR_675,Streptococcus,article,Negative,Microaerophilic,1.44
STR_701,Bacillus,end,Positive,Facultative Anaerobe,1.94
STR_755,Lactobacillus,impact,Positive,Aerobic,7.72
STR_830,Lactobacillus,bank,Negative,Facultative Anaerobe,9.22
STR_514,Streptococcus,without,Positive,Anaerobic,1.31
STR_337,Streptococcus,card,Positive,Anaerobic,5.83
STR_340,Streptococcus,cultural,Negative,Aerobic,2.46
STR_994,Bacillus,alone,Negative,Aerobic,6.0
STR_695,Bacillus,letter,Negative,Anaerobic,1.19
STR_844,Pseudomonas,great,Negative,Microaerophilic,6.63
STR_997,Lactobacillus,identify,Positive,Facultative Anaerobe,4.91
