strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_939,Streptococcus,appear,Positive,Facultative Anaerobe,1.96
STR_260,Pseudomonas,increase,Negative,Microaerophilic,1.56
STR_433,Bacillus,again,Positive,Facultative Anaerobe,2.9
STR_524,Clostridium,special,Negative,Microaerophilic,9.29
STR_159,Bacillus,place,Negative,Anaerobic,1.73
STR_809,Streptococcus,dinner,Positive,Microaerophilic,1.7
STR_972,Staphylococcus,significant,Negative,Anaerobic,3.69
STR_816,Bacillus,plan,Negative,Microaerophilic,1.56
STR_306,Lactobacillus,fund,Negative,Microaerophilic,1.9
STR_970,Pseudomonas,once,Positive,Facultative Anaerobe,5.31
STR_293,Streptococcus,evidence,Negative,Facultative Anaerobe,8.7
STR_357,Staphylococcus,house,Positive,Facultative Anaerobe,5.99
STR_790,Lactobacillus,same,Positive,Facultative Anaerobe,4.76
STR_196,Streptococcus,born,Negative,Anaerobic,2.34
STR_500,Pseudomonas,art,Negative,Aerobic,6.21
STR_986,Streptococcus,before,Positive,Facultative Anaerobe,2.25
STR_268,Streptococcus,former,Positive,Facultative Anaerobe,6.39
STR_156,Clostridium,development,Positive,Aerobic,1.06
STR_762,Staphylococcus,central,Negative,Facultative Anaerobe,9.34
STR_368,Lactobacillus,particularly,Positive,Microaerophilic,1.87
STR_649,Streptococcus,continue,Positive,Microaerophilic,5.5
STR_807,Pseudomonas,world,Negative,Aerobic,4.78
STR_692,Bacillus,if,Positive,Anaerobic,3.89
STR_979,Staphylococcus,agreement,Negative,Anaerobic,4.8
STR_332,Lactobacillus,firm,Positive,Microaerophilic,7.69
STR_949,Staphylococcus,fall,Positive,Facultative Anaerobe,9.29
STR_898,Lactobacillus,Mr,Negative,Aerobic,4.51
STR_605,Clostridium,change,Negative,Microaerophilic,8.21
STR_523,Staphylococcus,watch,Negative,Facultative Anaerobe,4.58
STR_543,Pseudomonas,many,Negative,Facultative Anaerobe,7.61
STR_810,Bacillus,fact,Negative,Facultative Anaerobe,6.35
STR_964,Clostridium,a,Positive,Anaerobic,2.82
STR_260,Lactobacillus,staff,Positive,Anaerobic,1.65
STR_534,Staphylococcus,him,Positive,Facultative Anaerobe,9.89
STR_175,Lactobacillus,out,Negative,Facultative Anaerobe,7.79
STR_384,Streptococcus,how,Negative,Microaerophilic,3.44
STR_622,Clostridium,team,Positive,Aerobic,3.98
STR_189,Bacillus,matter,Positive,Microaerophilic,1.45
STR_281,Clostridium,new,Negative,Microaerophilic,4.37
STR_732,Bacillus,structure,Negative,Microaerophilic,9.16
STR_709,Clostridium,fund,Negative,Anaerobic,4.92
STR_473,Clostridium,role,Negative,Facultative Anaerobe,3.93
STR_900,Clostridium,the,Negative,Microaerophilic,7.6
STR_612,Clostridium,service,Negative,Facultative Anaerobe,1.81
STR_602,Lactobacillus,do,Negative,Facultative Anaerobe,7.7
STR_454,Bacillus,opportunity,Positive,Facultative Anaerobe,3.44
STR_507,Bacillus,realize,Negative,Anaerobic,7.0
STR_423,Streptococcus,both,Positive,Anaerobic,9.75
STR_965,Pseudomonas,enter,Negative,Anaerobic,5.57
STR_481,Bacillus,change,Negative,Facultative Anaerobe,2.0
STR_105,Staphylococcus,could,Negative,Facultative Anaerobe,9.49
STR_954,Streptococcus,newspaper,Positive,Aerobic,4.68
STR_376,Bacillus,determine,Positive,Microaerophilic,0.88
STR_914,Lactobacillus,agreement,Positive,Facultative Anaerobe,7.79
STR_873,Staphylococcus,quickly,Negative,Microaerophilic,6.84
STR_158,Streptococcus,many,Positive,Facultative Anaerobe,3.52
STR_984,Clostridium,popular,Negative,Microaerophilic,3.19
STR_546,Pseudomonas,well,Positive,Aerobic,3.77
STR_923,Staphylococcus,record,Negative,Microaerophilic,2.99
STR_384,Clostridium,issue,Positive,Facultative Anaerobe,1.39
STR_955,Pseudomonas,unit,Negative,Microaerophilic,3.09
STR_901,Streptococcus,its,Positive,Facultative Anaerobe,9.18
STR_803,Streptococcus,now,Negative,Anaerobic,5.17
STR_956,Streptococcus,mention,Positive,Aerobic,2.66
STR_593,Staphylococcus,tax,Positive,Anaerobic,6.35
STR_161,Streptococcus,economic,Positive,Facultative Anaerobe,6.29
STR_837,Lactobacillus,prepare,Positive,Microaerophilic,5.67
STR_447,Staphylococcus,memory,Positive,Microaerophilic,2.28
STR_818,Clostridium,five,Negative,Microaerophilic,0.85
STR_273,Clostridium,let,Negative,Aerobic,4.92
STR_971,Clostridium,writer,Negative,Aerobic,1.86
STR_231,Streptococcus,individual,Negative,Microaerophilic,8.37
STR_513,Bacillus,foot,Negative,Anaerobic,5.92
STR_623,Bacillus,discuss,Negative,Anaerobic,5.85
STR_410,Clostridium,agent,Negative,Facultative Anaerobe,2.17
STR_848,Clostridium,west,Negative,Facultative Anaerobe,3.21
STR_392,Staphylococcus,deep,Positive,Facultative Anaerobe,8.79
STR_876,Bacillus,campaign,Positive,Facultative Anaerobe,8.79
STR_677,Pseudomonas,they,Negative,Aerobic,6.66
STR_190,Pseudomonas,memory,Positive,Anaerobic,5.57
STR_442,Lactobacillus,maintain,Positive,Facultative Anaerobe,8.69
STR_773,Staphylococcus,physical,Negative,Facultative Anaerobe,7.25
STR_971,Streptococcus,already,Negative,Anaerobic,6.66
STR_967,Staphylococcus,test,Positive,Facultative Anaerobe,2.23
STR_579,Pseudomonas,development,Positive,Aerobic,8.49
STR_960,Streptococcus,could,Negative,Anaerobic,2.93
STR_645,Staphylococcus,ready,Positive,Anaerobic,6.07
STR_487,Lactobacillus,serious,Positive,Anaerobic,2.65
STR_115,Pseudomonas,section,Positive,Aerobic,4.67
STR_865,Pseudomonas,natural,Negative,Aerobic,7.15
STR_641,Streptococcus,character,Positive,Facultative Anaerobe,9.89
STR_854,Bacillus,responsibility,Negative,Microaerophilic,4.49
STR_705,Staphylococcus,class,Positive,Anaerobic,1.85
STR_685,Clostridium,think,Negative,Facultative Anaerobe,8.53
STR_737,Bacillus,difference,Positive,Microaerophilic,9.75
STR_696,Clostridium,truth,Positive,Aerobic,5.64
STR_278,Lactobacillus,home,Negative,Aerobic,3.02
STR_851,Bacillus,player,Negative,Microaerophilic,2.71
STR_254,Staphylococcus,he,Positive,Anaerobic,9.35
STR_502,Lactobacillus,itself,Positive,Aerobic,1.2
STR_359,Streptococcus,choice,Positive,Microaerophilic,4.35
STR_605,Clostridium,future,Negative,Facultative Anaerobe,8.85
STR_181,Pseudomonas,consumer,Negative,Microaerophilic,9.74
STR_824,Staphylococcus,understand,Negative,Aerobic,5.19
STR_306,Streptococcus,people,Positive,Aerobic,1.66
STR_283,Streptococcus,miss,Negative,Facultative Anaerobe,4.9
STR_425,Pseudomonas,into,Negative,Microaerophilic,2.61
STR_407,Bacillus,mean,Negative,Facultative Anaerobe,5.14
STR_135,Bacillus,record,Negative,Microaerophilic,8.22
STR_172,Streptococcus,along,Negative,Aerobic,4.52
STR_710,Pseudomonas,matter,Positive,Aerobic,7.09
STR_216,Streptococcus,television,Negative,Anaerobic,3.34
STR_965,Staphylococcus,everyone,Negative,Aerobic,1.65
STR_968,Pseudomonas,into,Positive,Anaerobic,9.14
STR_781,Clostridium,leg,Negative,Microaerophilic,4.15
STR_352,Pseudomonas,be,Positive,Aerobic,1.03
STR_865,Lactobacillus,decide,Negative,Aerobic,6.56
STR_871,Streptococcus,ahead,Negative,Aerobic,3.26
STR_831,Streptococcus,store,Positive,Microaerophilic,7.17
STR_162,Clostridium,pass,Positive,Microaerophilic,5.27
STR_180,Bacillus,past,Positive,Microaerophilic,6.52
STR_314,Bacillus,room,Negative,Anaerobic,1.29
STR_978,Clostridium,outside,Negative,Facultative Anaerobe,6.54
STR_758,Bacillus,budget,Negative,Anaerobic,6.52
STR_138,Streptococcus,truth,Positive,Microaerophilic,7.01
STR_381,Lactobacillus,activity,Positive,Microaerophilic,6.09
STR_368,Streptococcus,house,Positive,Facultative Anaerobe,1.48
STR_914,Pseudomonas,national,Negative,Aerobic,9.3
STR_281,Bacillus,resource,Negative,Anaerobic,8.13
STR_901,Bacillus,rate,Positive,Aerobic,5.31
STR_517,Lactobacillus,particular,Positive,Anaerobic,5.37
STR_472,Clostridium,can,Positive,Aerobic,5.36
STR_136,Pseudomonas,me,Negative,Microaerophilic,7.85
STR_700,Lactobacillus,environmental,Positive,Microaerophilic,6.15
STR_890,Pseudomonas,statement,Positive,Anaerobic,7.28
STR_509,Clostridium,matter,Positive,Aerobic,4.94
STR_970,Lactobacillus,much,Negative,Anaerobic,0.86
STR_531,Bacillus,crime,Negative,Facultative Anaerobe,8.82
STR_155,Clostridium,condition,Negative,Facultative Anaerobe,5.47
STR_257,Staphylococcus,note,Negative,Facultative Anaerobe,6.96
STR_474,Pseudomonas,it,Positive,Facultative Anaerobe,9.7
STR_441,Bacillus,red,Positive,Microaerophilic,8.51
STR_171,Staphylococcus,thought,Positive,Aerobic,2.48
STR_953,Staphylococcus,five,Positive,Aerobic,0.99
STR_370,Streptococcus,fall,Negative,Facultative Anaerobe,3.02
STR_699,Clostridium,toward,Positive,Facultative Anaerobe,9.19
STR_641,Clostridium,dream,Negative,Facultative Anaerobe,7.95
STR_386,Lactobacillus,score,Positive,Anaerobic,8.44
STR_833,Streptococcus,provide,Negative,Aerobic,5.07
STR_105,Pseudomonas,big,Positive,Anaerobic,4.26
STR_732,Clostridium,water,Positive,Facultative Anaerobe,4.29
STR_418,Streptococcus,former,Positive,Facultative Anaerobe,6.47
STR_332,Lactobacillus,oil,Positive,Aerobic,0.71
STR_730,Staphylococcus,some,Negative,Microaerophilic,8.77
STR_713,Lactobacillus,cover,Negative,Anaerobic,3.64
STR_130,Staphylococcus,deep,Positive,Aerobic,5.33
STR_929,Staphylococcus,investment,Positive,Anaerobic,9.71
STR_149,Bacillus,husband,Positive,Facultative Anaerobe,1.67
STR_431,Bacillus,crime,Negative,Facultative Anaerobe,6.7
STR_552,Lactobacillus,develop,Negative,Microaerophilic,7.23
STR_541,Lactobacillus,reason,Positive,Anaerobic,1.88
STR_850,Pseudomonas,miss,Negative,Microaerophilic,7.07
STR_250,Lactobacillus,necessary,Negative,Microaerophilic,5.79
STR_730,Streptococcus,fill,Positive,Microaerophilic,2.67
STR_453,Clostridium,try,Negative,Aerobic,2.44
STR_610,Streptococcus,well,Negative,Aerobic,1.84
STR_541,Streptococcus,increase,Positive,Anaerobic,7.84
STR_261,Streptococcus,analysis,Positive,Anaerobic,6.65
STR_125,Streptococcus,many,Positive,Facultative Anaerobe,3.84
STR_765,Streptococcus,agent,Positive,Facultative Anaerobe,6.24
STR_993,Clostridium,black,Positive,Microaerophilic,7.89
STR_561,Clostridium,market,Positive,Facultative Anaerobe,3.76
STR_468,Streptococcus,long,Positive,Aerobic,2.27
STR_594,Streptococcus,real,Positive,Anaerobic,3.62
STR_112,Clostridium,certainly,Negative,Aerobic,4.54
STR_748,Pseudomonas,design,Negative,Anaerobic,3.99
STR_993,Staphylococcus,good,Negative,Aerobic,6.73
STR_323,Streptococcus,eat,Negative,Microaerophilic,9.44
STR_892,Streptococcus,although,Negative,Facultative Anaerobe,1.29
STR_175,Lactobacillus,indeed,Positive,Microaerophilic,5.46
STR_717,Pseudomonas,thousand,Positive,Aerobic,2.89
STR_985,Clostridium,author,Positive,Facultative Anaerobe,2.19
STR_540,Bacillus,mother,Negative,Facultative Anaerobe,8.6
STR_855,Pseudomonas,condition,Positive,Facultative Anaerobe,9.56
STR_742,Streptococcus,ball,Negative,Microaerophilic,2.7
STR_972,Bacillus,hear,Positive,Facultative Anaerobe,3.88
STR_650,Bacillus,think,Positive,Facultative Anaerobe,3.6
STR_227,Bacillus,then,Negative,Anaerobic,5.97
STR_967,Bacillus,bank,Positive,Microaerophilic,2.61
STR_220,Lactobacillus,fund,Negative,Aerobic,5.98
STR_730,Bacillus,change,Positive,Aerobic,9.54
STR_194,Pseudomonas,knowledge,Negative,Anaerobic,2.0
STR_618,Bacillus,near,Negative,Anaerobic,0.66
STR_413,Streptococcus,together,Positive,Aerobic,4.02
STR_952,Clostridium,evidence,Negative,Facultative Anaerobe,7.99
STR_932,Pseudomonas,return,Positive,Anaerobic,4.37
STR_824,Streptococcus,put,Negative,Microaerophilic,9.57
STR_553,Clostridium,white,Positive,Facultative Anaerobe,6.82
STR_860,Staphylococcus,push,Negative,Aerobic,3.98
STR_584,Bacillus,theory,Positive,Aerobic,9.39
STR_490,Streptococcus,question,Negative,Aerobic,8.95
STR_250,Clostridium,which,Negative,Microaerophilic,9.87
STR_264,Staphylococcus,after,Positive,Aerobic,4.63
STR_727,Staphylococcus,great,Positive,Anaerobic,9.34
STR_287,Lactobacillus,own,Negative,Microaerophilic,8.93
STR_318,Lactobacillus,film,Positive,Anaerobic,4.29
STR_843,Bacillus,page,Positive,Facultative Anaerobe,5.53
STR_233,Clostridium,wear,Negative,Microaerophilic,5.29
STR_640,Lactobacillus,able,Positive,Microaerophilic,7.29
STR_229,Clostridium,interest,Positive,Aerobic,0.78
STR_158,Streptococcus,weight,Positive,Facultative Anaerobe,3.63
STR_706,Staphylococcus,hold,Positive,Facultative Anaerobe,8.82
STR_834,Clostridium,minute,Positive,Microaerophilic,3.14
STR_967,Streptococcus,think,Negative,Anaerobic,4.7
STR_314,Staphylococcus,memory,Positive,Anaerobic,5.92
STR_556,Clostridium,view,Negative,Aerobic,9.86
STR_347,Lactobacillus,resource,Negative,Aerobic,7.88
STR_668,Lactobacillus,stage,Positive,Microaerophilic,4.12
STR_509,Staphylococcus,thing,Negative,Anaerobic,9.27
STR_700,Lactobacillus,order,Positive,Anaerobic,2.26
STR_186,Pseudomonas,once,Negative,Anaerobic,6.01
STR_688,Streptococcus,card,Positive,Anaerobic,9.45
STR_339,Lactobacillus,challenge,Positive,Aerobic,8.14
STR_899,Bacillus,station,Negative,Aerobic,8.1
STR_657,Lactobacillus,find,Positive,Anaerobic,3.02
STR_226,Bacillus,instead,Negative,Microaerophilic,4.47
STR_920,Bacillus,relationship,Positive,Microaerophilic,4.12
STR_723,Staphylococcus,your,Positive,Microaerophilic,4.26
STR_183,Streptococcus,old,Positive,Facultative Anaerobe,8.37
STR_180,Bacillus,image,Positive,Aerobic,4.26
STR_492,Lactobacillus,smile,Positive,Microaerophilic,4.61
STR_176,Pseudomonas,tonight,Positive,Aerobic,9.09
STR_213,Bacillus,report,Negative,Aerobic,5.91
STR_283,Staphylococcus,instead,Positive,Microaerophilic,1.47
STR_560,Pseudomonas,think,Positive,Aerobic,1.34
STR_476,Staphylococcus,air,Positive,Aerobic,1.47
STR_739,Pseudomonas,less,Positive,Microaerophilic,6.02
STR_768,Clostridium,pick,Negative,Microaerophilic,7.39
STR_175,Clostridium,economy,Positive,Aerobic,7.32
STR_970,Clostridium,mention,Negative,Aerobic,8.2
STR_683,Lactobacillus,seven,Positive,Microaerophilic,7.78
STR_208,Clostridium,part,Positive,Aerobic,3.55
STR_723,Clostridium,business,Positive,Aerobic,9.48
STR_139,Streptococcus,southern,Negative,Aerobic,3.24
STR_165,Streptococcus,agency,Positive,Facultative Anaerobe,2.39
STR_301,Staphylococcus,perhaps,Positive,Microaerophilic,8.9
STR_693,Streptococcus,listen,Positive,Anaerobic,6.53
STR_172,Clostridium,summer,Positive,Facultative Anaerobe,1.17
STR_286,Clostridium,movie,Positive,Aerobic,7.32
STR_328,Lactobacillus,television,Positive,Anaerobic,1.34
STR_449,Pseudomonas,also,Negative,Facultative Anaerobe,2.47
STR_959,Pseudomonas,space,Positive,Aerobic,2.67
STR_634,Clostridium,threat,Negative,Anaerobic,6.75
STR_954,Streptococcus,month,Positive,Microaerophilic,6.42
STR_387,Streptococcus,themselves,Negative,Microaerophilic,3.26
STR_707,Pseudomonas,along,Positive,Aerobic,5.44
STR_453,Streptococcus,walk,Negative,Facultative Anaerobe,1.79
STR_499,Streptococcus,little,Positive,Aerobic,2.49
STR_897,Clostridium,set,Negative,Microaerophilic,8.15
STR_846,Bacillus,hit,Positive,Anaerobic,3.67
STR_315,Staphylococcus,different,Negative,Aerobic,6.98
STR_687,Streptococcus,society,Negative,Microaerophilic,4.44
STR_255,Streptococcus,card,Negative,Facultative Anaerobe,2.44
STR_950,Bacillus,nor,Positive,Aerobic,2.49
STR_889,Staphylococcus,car,Negative,Microaerophilic,4.15
STR_682,Bacillus,real,Negative,Microaerophilic,8.3
STR_175,Bacillus,buy,Positive,Aerobic,6.91
STR_142,Clostridium,writer,Positive,Microaerophilic,8.02
STR_816,Staphylococcus,image,Positive,Facultative Anaerobe,0.64
STR_323,Pseudomonas,our,Negative,Anaerobic,0.73
STR_700,Bacillus,board,Negative,Microaerophilic,3.85
STR_518,Streptococcus,area,Negative,Aerobic,9.77
STR_256,Lactobacillus,worker,Positive,Aerobic,4.41
STR_931,Streptococcus,drug,Negative,Microaerophilic,7.64
STR_488,Streptococcus,industry,Negative,Aerobic,9.36
STR_667,Staphylococcus,bed,Negative,Microaerophilic,9.3
STR_339,Lactobacillus,hotel,Negative,Microaerophilic,8.66
STR_274,Clostridium,look,Negative,Aerobic,9.99
STR_508,Streptococcus,simple,Positive,Aerobic,8.75
STR_966,Lactobacillus,thank,Negative,Facultative Anaerobe,6.52
STR_868,Clostridium,church,Negative,Microaerophilic,3.48
STR_363,Bacillus,plant,Negative,Aerobic,5.74
STR_461,Pseudomonas,lead,Positive,Facultative Anaerobe,5.35
STR_563,Lactobacillus,town,Positive,Microaerophilic,9.51
STR_816,Staphylococcus,identify,Positive,Anaerobic,0.58
STR_154,Clostridium,order,Positive,Anaerobic,6.65
STR_197,Lactobacillus,miss,Positive,Anaerobic,9.27
STR_798,Clostridium,letter,Positive,Anaerobic,2.15
STR_734,Streptococcus,interesting,Positive,Facultative Anaerobe,9.04
STR_898,Lactobacillus,now,Positive,Aerobic,2.94
STR_726,Clostridium,civil,Negative,Microaerophilic,4.0
STR_990,Bacillus,by,Negative,Anaerobic,6.42
STR_715,Bacillus,mention,Positive,Facultative Anaerobe,7.34
STR_490,Pseudomonas,single,Positive,Anaerobic,1.33
STR_696,Streptococcus,two,Negative,Facultative Anaerobe,4.23
STR_870,Streptococcus,personal,Positive,Aerobic,1.73
STR_493,Streptococcus,class,Negative,Facultative Anaerobe,6.76
STR_122,Staphylococcus,strategy,Positive,Anaerobic,0.99
STR_484,Lactobacillus,scene,Negative,Aerobic,3.0
STR_962,Pseudomonas,clearly,Positive,Aerobic,6.36
STR_659,Pseudomonas,quite,Negative,Microaerophilic,1.08
STR_947,Staphylococcus,not,Negative,Facultative Anaerobe,2.46
STR_406,Clostridium,foreign,Positive,Anaerobic,9.8
STR_266,Bacillus,policy,Negative,Microaerophilic,2.53
STR_179,Staphylococcus,become,Negative,Facultative Anaerobe,3.33
STR_260,Bacillus,decide,Positive,Facultative Anaerobe,8.34
STR_290,Pseudomonas,almost,Positive,Microaerophilic,2.37
STR_593,Bacillus,seven,Negative,Anaerobic,2.14
STR_842,Pseudomonas,enough,Negative,Aerobic,8.85
STR_349,Staphylococcus,unit,Positive,Microaerophilic,5.68
STR_776,Streptococcus,allow,Negative,Microaerophilic,4.31
STR_969,Pseudomonas,personal,Negative,Anaerobic,9.91
STR_491,Lactobacillus,bar,Negative,Microaerophilic,4.34
STR_444,Clostridium,thought,Positive,Aerobic,9.01
STR_720,Lactobacillus,star,Negative,Anaerobic,8.95
STR_505,Bacillus,six,Negative,Facultative Anaerobe,6.3
STR_841,Pseudomonas,relate,Positive,Microaerophilic,6.33
STR_102,Pseudomonas,drop,Negative,Aerobic,0.77
STR_941,Clostridium,grow,Positive,Facultative Anaerobe,5.51
STR_844,Lactobacillus,painting,Positive,Aerobic,5.28
STR_254,Bacillus,west,Positive,Microaerophilic,1.78
STR_608,Bacillus,thus,Positive,Microaerophilic,2.24
STR_824,Lactobacillus,pressure,Negative,Aerobic,3.74
STR_226,Lactobacillus,evidence,Negative,Microaerophilic,5.72
STR_687,Lactobacillus,no,Positive,Aerobic,9.4
STR_273,Staphylococcus,main,Negative,Facultative Anaerobe,6.66
STR_337,Clostridium,half,Positive,Microaerophilic,3.13
STR_703,Clostridium,idea,Negative,Anaerobic,2.79
STR_416,Lactobacillus,line,Positive,Anaerobic,1.67
STR_207,Lactobacillus,full,Negative,Facultative Anaerobe,8.08
STR_739,Staphylococcus,range,Positive,Aerobic,1.35
STR_957,Lactobacillus,put,Negative,Aerobic,9.71
STR_865,Clostridium,community,Positive,Facultative Anaerobe,3.66
STR_810,Bacillus,hospital,Negative,Aerobic,2.56
STR_261,Lactobacillus,way,Positive,Aerobic,1.33
STR_628,Streptococcus,agency,Positive,Facultative Anaerobe,6.84
STR_628,Streptococcus,school,Negative,Aerobic,2.76
STR_893,Streptococcus,race,Positive,Aerobic,4.35
STR_647,Clostridium,check,Positive,Anaerobic,4.04
STR_891,Staphylococcus,girl,Positive,Facultative Anaerobe,5.07
STR_331,Bacillus,indeed,Negative,Aerobic,9.65
STR_772,Lactobacillus,way,Positive,Anaerobic,3.73
STR_858,Lactobacillus,forward,Negative,Facultative Anaerobe,9.48
STR_464,Staphylococcus,analysis,Negative,Facultative Anaerobe,7.65
STR_322,Staphylococcus,decide,Negative,Microaerophilic,2.17
STR_650,Clostridium,force,Negative,Facultative Anaerobe,1.41
STR_653,Pseudomonas,field,Positive,Aerobic,3.07
STR_159,Bacillus,serious,Negative,Anaerobic,5.61
STR_870,Bacillus,article,Negative,Anaerobic,1.81
STR_144,Bacillus,despite,Negative,Facultative Anaerobe,0.61
STR_692,Staphylococcus,hope,Negative,Microaerophilic,5.63
STR_171,Pseudomonas,Congress,Positive,Aerobic,0.51
STR_878,Bacillus,increase,Negative,Anaerobic,7.77
STR_132,Lactobacillus,manager,Positive,Anaerobic,2.52
STR_980,Pseudomonas,left,Negative,Microaerophilic,2.16
STR_880,Clostridium,professor,Positive,Microaerophilic,4.94
STR_779,Staphylococcus,place,Negative,Aerobic,0.96
STR_632,Staphylococcus,member,Negative,Aerobic,2.92
STR_709,Lactobacillus,guy,Negative,Microaerophilic,4.26
STR_977,Bacillus,alone,Negative,Aerobic,5.96
STR_592,Staphylococcus,draw,Positive,Aerobic,0.62
STR_501,Bacillus,support,Negative,Microaerophilic,9.67
STR_197,Lactobacillus,network,Negative,Microaerophilic,0.86
STR_438,Streptococcus,court,Positive,Aerobic,7.62
STR_880,Pseudomonas,along,Negative,Aerobic,2.3
STR_561,Pseudomonas,concern,Negative,Anaerobic,9.79
STR_297,Lactobacillus,young,Positive,Anaerobic,1.92
STR_967,Bacillus,north,Positive,Anaerobic,7.96
STR_251,Bacillus,discuss,Negative,Facultative Anaerobe,7.06
STR_270,Streptococcus,career,Negative,Anaerobic,8.52
STR_789,Lactobacillus,better,Negative,Facultative Anaerobe,9.17
STR_683,Pseudomonas,wear,Negative,Aerobic,9.32
STR_803,Lactobacillus,truth,Negative,Anaerobic,3.53
STR_334,Streptococcus,that,Positive,Anaerobic,3.79
STR_123,Pseudomonas,among,Negative,Anaerobic,6.18
STR_853,Lactobacillus,food,Negative,Aerobic,9.18
STR_458,Bacillus,else,Positive,Aerobic,1.42
STR_199,Streptococcus,improve,Positive,Anaerobic,4.32
STR_139,Bacillus,major,Positive,Aerobic,4.13
STR_713,Bacillus,nature,Negative,Microaerophilic,4.31
STR_680,Lactobacillus,TV,Positive,Microaerophilic,4.5
STR_827,Staphylococcus,cost,Negative,Facultative Anaerobe,9.41
STR_246,Clostridium,family,Negative,Microaerophilic,4.09
STR_921,Pseudomonas,government,Negative,Microaerophilic,7.38
STR_139,Streptococcus,forget,Positive,Facultative Anaerobe,4.9
STR_956,Staphylococcus,surface,Positive,Aerobic,5.01
STR_848,Staphylococcus,generation,Negative,Anaerobic,8.37
STR_314,Streptococcus,hour,Negative,Aerobic,6.37
STR_523,Pseudomonas,thank,Positive,Aerobic,6.37
STR_877,Lactobacillus,south,Negative,Facultative Anaerobe,0.6
STR_360,Bacillus,claim,Negative,Facultative Anaerobe,1.87
STR_356,Staphylococcus,hit,Negative,Anaerobic,9.3
STR_371,Streptococcus,deal,Negative,Aerobic,7.89
STR_687,Clostridium,learn,Negative,Facultative Anaerobe,2.94
STR_523,Streptococcus,television,Positive,Microaerophilic,9.59
STR_486,Bacillus,laugh,Positive,Aerobic,7.86
STR_912,Staphylococcus,health,Positive,Microaerophilic,9.13
STR_946,Pseudomonas,range,Positive,Facultative Anaerobe,1.26
STR_836,Bacillus,loss,Positive,Microaerophilic,5.24
STR_739,Clostridium,management,Negative,Microaerophilic,10.0
STR_613,Streptococcus,less,Positive,Microaerophilic,7.22
STR_218,Pseudomonas,fill,Positive,Microaerophilic,8.96
STR_602,Lactobacillus,development,Negative,Anaerobic,3.81
STR_962,Streptococcus,time,Negative,Anaerobic,3.75
STR_755,Pseudomonas,certainly,Positive,Aerobic,7.46
STR_456,Pseudomonas,include,Positive,Microaerophilic,4.7
STR_126,Lactobacillus,real,Positive,Facultative Anaerobe,9.43
STR_588,Pseudomonas,decide,Positive,Facultative Anaerobe,7.76
STR_486,Staphylococcus,contain,Positive,Aerobic,7.71
