strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_171,Bacillus,sort,Positive,Anaerobic,9.52
STR_278,Lactobacillus,important,Negative,Facultative Anaerobe,7.19
STR_973,Staphylococcus,military,Positive,Aerobic,2.88
STR_421,Streptococcus,south,Negative,Anaerobic,3.5
STR_716,Streptococcus,mean,Negative,Microaerophilic,7.33
STR_117,Streptococcus,reality,Negative,Aerobic,7.94
STR_311,Streptococcus,seem,Positive,Anaerobic,8.26
STR_891,Bacillus,morning,Negative,Facultative Anaerobe,6.22
STR_766,Staphylococcus,no,Positive,Microaerophilic,5.51
STR_799,Clostridium,recognize,Negative,Aerobic,5.48
STR_393,Lactobacillus,great,Negative,Aerobic,2.2
STR_477,Lactobacillus,organization,Negative,Anaerobic,3.81
STR_314,Pseudomonas,quite,Negative,Aerobic,8.57
STR_615,Streptococcus,them,Positive,Facultative Anaerobe,0.79
STR_170,Streptococcus,financial,Negative,Microaerophilic,2.57
STR_337,Clostridium,building,Negative,Microaerophilic,9.48
STR_319,Streptococcus,lawyer,Positive,Facultative Anaerobe,2.93
STR_721,Streptococcus,begin,Positive,Aerobic,5.49
STR_670,Streptococcus,tree,Positive,Facultative Anaerobe,5.47
STR_857,Bacillus,purpose,Negative,Anaerobic,2.86
STR_295,Pseudomonas,buy,Negative,Anaerobic,5.36
STR_616,Streptococcus,continue,Negative,Facultative Anaerobe,5.18
STR_742,Pseudomonas,thus,Positive,Microaerophilic,8.51
STR_963,Lactobacillus,traditional,Negative,Facultative Anaerobe,8.11
STR_536,Pseudomonas,next,Positive,Anaerobic,5.93
STR_527,Lactobacillus,another,Positive,Microaerophilic,0.6
STR_815,Staphylococcus,so,Negative,Facultative Anaerobe,5.12
STR_808,Streptococcus,pay,Negative,Microaerophilic,5.08
STR_831,Lactobacillus,speak,Positive,Facultative Anaerobe,6.2
STR_898,Staphylococcus,upon,Negative,Microaerophilic,8.71
STR_732,Clostridium,everyone,Positive,Microaerophilic,3.67
STR_571,Lactobacillus,technology,Positive,Anaerobic,4.45
STR_310,Pseudomonas,threat,Negative,Aerobic,5.24
STR_940,Lactobacillus,clear,Negative,Microaerophilic,6.21
STR_912,Lactobacillus,firm,Negative,Anaerobic,5.77
STR_727,Pseudomonas,culture,Positive,Facultative Anaerobe,7.84
STR_559,Clostridium,yeah,Positive,Facultative Anaerobe,8.38
STR_888,Streptococcus,exist,Negative,Facultative Anaerobe,8.41
STR_417,Streptococcus,some,Negative,Aerobic,6.22
STR_284,Staphylococcus,in,Positive,Facultative Anaerobe,9.94
STR_125,Pseudomonas,listen,Negative,Facultative Anaerobe,0.77
STR_113,Pseudomonas,successful,Negative,Aerobic,2.98
STR_761,Clostridium,law,Positive,Anaerobic,2.11
STR_111,Clostridium,difference,Negative,Aerobic,9.43
STR_215,Clostridium,professor,Negative,Microaerophilic,5.22
STR_338,Pseudomonas,type,Negative,Aerobic,4.68
STR_421,Lactobacillus,expert,Negative,Microaerophilic,6.88
STR_316,Lactobacillus,fish,Negative,Facultative Anaerobe,1.77
STR_611,Lactobacillus,control,Negative,Facultative Anaerobe,2.28
STR_191,Bacillus,cold,Negative,Facultative Anaerobe,8.41
STR_949,Clostridium,perhaps,Negative,Aerobic,0.66
STR_639,Staphylococcus,expert,Negative,Aerobic,7.96
STR_473,Lactobacillus,measure,Positive,Aerobic,9.81
STR_751,Lactobacillus,before,Negative,Anaerobic,8.18
STR_774,Bacillus,president,Positive,Aerobic,2.26
STR_694,Pseudomonas,old,Negative,Facultative Anaerobe,1.25
STR_829,Streptococcus,feel,Negative,Anaerobic,4.91
STR_847,Bacillus,section,Positive,Facultative Anaerobe,3.39
STR_940,Pseudomonas,anything,Positive,Facultative Anaerobe,3.94
STR_803,Streptococcus,yeah,Positive,Aerobic,4.42
STR_775,Streptococcus,house,Negative,Facultative Anaerobe,6.75
STR_987,Pseudomonas,either,Negative,Anaerobic,1.98
STR_473,Staphylococcus,whatever,Negative,Aerobic,5.3
STR_552,Lactobacillus,dinner,Positive,Facultative Anaerobe,9.96
STR_573,Lactobacillus,economic,Positive,Microaerophilic,3.78
STR_108,Lactobacillus,reveal,Negative,Anaerobic,6.95
STR_661,Clostridium,bad,Positive,Microaerophilic,5.42
STR_510,Lactobacillus,hope,Negative,Aerobic,2.36
STR_157,Lactobacillus,name,Positive,Aerobic,3.45
STR_183,Lactobacillus,they,Positive,Microaerophilic,4.67
STR_893,Clostridium,tree,Positive,Aerobic,4.86
STR_166,Staphylococcus,despite,Negative,Microaerophilic,5.66
STR_442,Clostridium,learn,Positive,Facultative Anaerobe,9.04
STR_788,Clostridium,quality,Positive,Microaerophilic,3.89
STR_797,Lactobacillus,off,Negative,Anaerobic,9.77
STR_955,Clostridium,value,Negative,Facultative Anaerobe,4.15
STR_534,Lactobacillus,this,Positive,Facultative Anaerobe,7.56
STR_711,Bacillus,maybe,Positive,Facultative Anaerobe,2.02
STR_463,Lactobacillus,under,Positive,Facultative Anaerobe,9.44
STR_262,Streptococcus,side,Positive,Aerobic,8.14
STR_883,Lactobacillus,Congress,Positive,Anaerobic,3.7
STR_473,Staphylococcus,former,Positive,Aerobic,7.4
STR_482,Bacillus,condition,Negative,Anaerobic,2.25
STR_361,Streptococcus,fall,Positive,Aerobic,9.46
STR_313,Staphylococcus,identify,Positive,Anaerobic,3.49
STR_727,Lactobacillus,food,Negative,Anaerobic,4.26
STR_288,Clostridium,begin,Negative,Microaerophilic,5.15
STR_844,Bacillus,sister,Positive,Aerobic,6.38
STR_320,Streptococcus,degree,Positive,Facultative Anaerobe,2.98
STR_820,Streptococcus,professor,Positive,Anaerobic,4.17
STR_198,Pseudomonas,watch,Negative,Facultative Anaerobe,4.91
STR_870,Bacillus,very,Negative,Aerobic,7.19
STR_191,Pseudomonas,country,Negative,Anaerobic,4.93
STR_526,Pseudomonas,entire,Negative,Aerobic,6.8
STR_830,Clostridium,section,Negative,Anaerobic,6.67
STR_517,Streptococcus,determine,Negative,Microaerophilic,7.4
STR_765,Bacillus,blood,Positive,Microaerophilic,8.28
STR_718,Streptococcus,dream,Negative,Aerobic,1.06
STR_920,Pseudomonas,conference,Negative,Facultative Anaerobe,1.26
STR_497,Lactobacillus,once,Positive,Aerobic,8.03
STR_105,Staphylococcus,operation,Positive,Anaerobic,6.07
STR_628,Pseudomonas,media,Negative,Aerobic,0.66
STR_547,Streptococcus,those,Positive,Microaerophilic,0.92
STR_113,Pseudomonas,theory,Negative,Anaerobic,8.73
STR_694,Bacillus,attorney,Positive,Facultative Anaerobe,8.56
STR_760,Pseudomonas,base,Positive,Microaerophilic,2.24
STR_355,Pseudomonas,stock,Positive,Aerobic,3.38
STR_147,Bacillus,short,Negative,Microaerophilic,3.34
STR_606,Bacillus,direction,Negative,Aerobic,4.37
STR_955,Clostridium,exactly,Negative,Aerobic,3.68
STR_225,Lactobacillus,single,Positive,Facultative Anaerobe,8.25
STR_126,Staphylococcus,than,Positive,Microaerophilic,3.74
STR_685,Staphylococcus,new,Positive,Microaerophilic,8.58
STR_727,Clostridium,year,Positive,Anaerobic,4.52
STR_341,Clostridium,quickly,Positive,Anaerobic,8.81
STR_694,Bacillus,begin,Positive,Microaerophilic,8.34
STR_144,Staphylococcus,crime,Positive,Facultative Anaerobe,2.43
STR_988,Streptococcus,report,Positive,Microaerophilic,7.4
STR_359,Clostridium,try,Positive,Aerobic,4.47
STR_140,Lactobacillus,beautiful,Negative,Aerobic,4.99
STR_476,Pseudomonas,generation,Positive,Facultative Anaerobe,4.05
STR_615,Streptococcus,political,Negative,Anaerobic,4.33
STR_637,Clostridium,role,Negative,Aerobic,2.53
STR_429,Clostridium,country,Negative,Anaerobic,2.65
STR_652,Streptococcus,matter,Negative,Aerobic,7.33
STR_421,Bacillus,character,Negative,Aerobic,1.62
STR_642,Bacillus,nice,Positive,Anaerobic,3.64
STR_154,Clostridium,trouble,Positive,Anaerobic,5.5
STR_742,Staphylococcus,respond,Positive,Facultative Anaerobe,7.99
STR_506,Staphylococcus,radio,Negative,Aerobic,9.54
STR_838,Streptococcus,worker,Positive,Facultative Anaerobe,9.92
STR_841,Streptococcus,him,Positive,Aerobic,9.19
STR_441,Staphylococcus,gas,Negative,Aerobic,6.33
STR_464,Streptococcus,gas,Positive,Aerobic,5.77
STR_809,Bacillus,out,Negative,Facultative Anaerobe,4.22
STR_385,Staphylococcus,and,Positive,Anaerobic,4.15
STR_293,Clostridium,make,Negative,Anaerobic,8.34
STR_754,Bacillus,foot,Negative,Aerobic,3.03
STR_535,Bacillus,student,Positive,Anaerobic,8.94
STR_870,Staphylococcus,smile,Positive,Microaerophilic,3.07
STR_864,Streptococcus,consider,Positive,Microaerophilic,8.27
STR_770,Lactobacillus,pressure,Negative,Microaerophilic,5.39
STR_450,Streptococcus,move,Negative,Aerobic,4.49
STR_742,Pseudomonas,economic,Positive,Aerobic,2.95
STR_752,Staphylococcus,expert,Negative,Anaerobic,4.25
STR_455,Staphylococcus,stay,Positive,Anaerobic,3.48
STR_414,Streptococcus,once,Negative,Aerobic,6.95
STR_225,Lactobacillus,difficult,Negative,Anaerobic,7.36
STR_793,Streptococcus,everything,Positive,Aerobic,3.97
STR_588,Bacillus,in,Positive,Aerobic,8.64
STR_603,Lactobacillus,well,Positive,Microaerophilic,3.61
STR_625,Clostridium,way,Positive,Facultative Anaerobe,6.69
STR_294,Pseudomonas,gun,Negative,Anaerobic,9.71
STR_852,Lactobacillus,hear,Positive,Anaerobic,8.19
STR_233,Clostridium,try,Negative,Aerobic,2.04
STR_744,Clostridium,year,Positive,Facultative Anaerobe,1.78
STR_985,Staphylococcus,factor,Negative,Microaerophilic,3.82
STR_919,Pseudomonas,matter,Negative,Aerobic,6.72
STR_909,Lactobacillus,bar,Positive,Microaerophilic,9.27
STR_443,Pseudomonas,message,Positive,Microaerophilic,4.91
STR_570,Pseudomonas,fear,Positive,Microaerophilic,1.29
STR_561,Lactobacillus,look,Negative,Microaerophilic,2.38
STR_583,Clostridium,offer,Negative,Anaerobic,9.14
STR_910,Bacillus,trade,Positive,Facultative Anaerobe,7.98
STR_590,Staphylococcus,memory,Negative,Microaerophilic,3.37
STR_400,Clostridium,push,Negative,Anaerobic,2.88
STR_365,Pseudomonas,turn,Positive,Aerobic,4.59
STR_487,Pseudomonas,blood,Negative,Aerobic,4.5
STR_597,Staphylococcus,Congress,Negative,Anaerobic,9.74
STR_869,Streptococcus,as,Negative,Facultative Anaerobe,6.52
STR_325,Staphylococcus,notice,Negative,Anaerobic,3.54
STR_819,Pseudomonas,look,Negative,Facultative Anaerobe,5.96
STR_433,Clostridium,write,Positive,Facultative Anaerobe,7.26
STR_984,Lactobacillus,find,Positive,Facultative Anaerobe,1.88
STR_894,Bacillus,bed,Positive,Anaerobic,2.29
STR_495,Pseudomonas,view,Negative,Aerobic,6.68
STR_619,Clostridium,green,Negative,Facultative Anaerobe,1.06
STR_281,Clostridium,price,Positive,Aerobic,4.99
STR_250,Bacillus,charge,Negative,Aerobic,6.43
STR_974,Pseudomonas,team,Negative,Microaerophilic,4.96
STR_339,Lactobacillus,forward,Negative,Microaerophilic,2.59
STR_342,Bacillus,room,Negative,Facultative Anaerobe,1.65
STR_292,Staphylococcus,full,Negative,Microaerophilic,5.23
STR_345,Lactobacillus,several,Negative,Aerobic,1.17
STR_663,Streptococcus,for,Negative,Aerobic,8.72
STR_672,Bacillus,Mrs,Negative,Facultative Anaerobe,3.28
STR_608,Pseudomonas,read,Negative,Anaerobic,8.28
STR_104,Pseudomonas,north,Positive,Anaerobic,6.98
STR_513,Lactobacillus,doctor,Positive,Anaerobic,7.79
STR_191,Clostridium,his,Positive,Aerobic,8.5
STR_854,Streptococcus,point,Negative,Microaerophilic,4.23
STR_608,Clostridium,station,Negative,Aerobic,3.22
STR_151,Clostridium,attack,Positive,Microaerophilic,6.27
STR_457,Clostridium,what,Negative,Aerobic,1.44
STR_287,Staphylococcus,report,Negative,Aerobic,5.02
STR_185,Lactobacillus,million,Negative,Aerobic,3.83
STR_574,Bacillus,agreement,Positive,Aerobic,8.71
STR_321,Staphylococcus,election,Positive,Microaerophilic,6.76
STR_794,Staphylococcus,nearly,Positive,Anaerobic,2.99
STR_106,Clostridium,reality,Negative,Aerobic,5.41
STR_155,Clostridium,most,Positive,Facultative Anaerobe,2.62
STR_238,Lactobacillus,director,Negative,Facultative Anaerobe,1.95
STR_647,Clostridium,official,Positive,Facultative Anaerobe,9.43
STR_753,Bacillus,ok,Positive,Anaerobic,0.5
STR_386,Streptococcus,still,Positive,Facultative Anaerobe,6.88
STR_401,Lactobacillus,respond,Positive,Aerobic,8.03
STR_418,Streptococcus,if,Positive,Facultative Anaerobe,2.79
STR_286,Streptococcus,myself,Negative,Aerobic,7.01
STR_360,Staphylococcus,soldier,Positive,Aerobic,2.04
STR_167,Lactobacillus,over,Negative,Facultative Anaerobe,2.23
STR_118,Bacillus,do,Positive,Microaerophilic,4.14
STR_232,Bacillus,possible,Negative,Anaerobic,1.63
STR_223,Clostridium,road,Negative,Anaerobic,2.1
STR_839,Bacillus,bed,Positive,Microaerophilic,4.67
STR_153,Staphylococcus,she,Negative,Aerobic,0.84
STR_928,Bacillus,official,Negative,Aerobic,2.97
STR_164,Bacillus,couple,Positive,Microaerophilic,3.53
STR_850,Clostridium,hope,Negative,Anaerobic,9.81
STR_107,Lactobacillus,town,Positive,Anaerobic,5.51
STR_350,Clostridium,mission,Negative,Facultative Anaerobe,2.12
STR_991,Bacillus,fly,Positive,Microaerophilic,4.44
STR_533,Clostridium,positive,Positive,Microaerophilic,0.98
STR_216,Clostridium,worker,Negative,Aerobic,7.84
STR_712,Staphylococcus,method,Negative,Microaerophilic,0.7
STR_131,Staphylococcus,feeling,Negative,Anaerobic,9.69
STR_203,Clostridium,as,Positive,Aerobic,8.59
STR_206,Pseudomonas,thank,Negative,Aerobic,6.09
STR_295,Bacillus,else,Negative,Facultative Anaerobe,9.12
STR_487,Lactobacillus,policy,Positive,Facultative Anaerobe,7.83
STR_524,Lactobacillus,environmental,Positive,Aerobic,6.95
STR_701,Bacillus,the,Positive,Aerobic,2.53
STR_818,Staphylococcus,exactly,Positive,Facultative Anaerobe,4.57
STR_828,Lactobacillus,remain,Positive,Microaerophilic,0.6
STR_715,Pseudomonas,year,Negative,Anaerobic,3.37
STR_180,Bacillus,sea,Positive,Anaerobic,5.02
STR_662,Streptococcus,turn,Negative,Aerobic,8.12
STR_421,Staphylococcus,draw,Positive,Microaerophilic,1.78
STR_674,Lactobacillus,matter,Positive,Aerobic,3.59
STR_672,Pseudomonas,ball,Positive,Facultative Anaerobe,8.14
STR_292,Staphylococcus,understand,Positive,Anaerobic,2.35
STR_456,Pseudomonas,most,Positive,Facultative Anaerobe,5.1
STR_813,Clostridium,bag,Positive,Anaerobic,5.57
STR_674,Staphylococcus,know,Positive,Anaerobic,2.91
STR_391,Bacillus,structure,Negative,Microaerophilic,7.86
STR_100,Lactobacillus,certainly,Negative,Microaerophilic,5.81
STR_783,Clostridium,economy,Negative,Aerobic,1.16
STR_388,Staphylococcus,bank,Positive,Microaerophilic,9.54
STR_687,Bacillus,improve,Positive,Anaerobic,0.88
STR_442,Lactobacillus,effect,Positive,Anaerobic,6.54
STR_675,Lactobacillus,week,Positive,Aerobic,2.21
STR_160,Pseudomonas,other,Positive,Anaerobic,6.45
STR_174,Streptococcus,six,Positive,Anaerobic,4.37
STR_618,Streptococcus,standard,Negative,Facultative Anaerobe,5.09
STR_327,Pseudomonas,happy,Positive,Anaerobic,9.21
STR_608,Bacillus,ball,Positive,Facultative Anaerobe,1.97
STR_416,Pseudomonas,thank,Negative,Anaerobic,7.27
STR_501,Pseudomonas,movement,Positive,Aerobic,7.76
STR_812,Pseudomonas,already,Positive,Facultative Anaerobe,9.42
STR_192,Bacillus,company,Positive,Facultative Anaerobe,2.11
STR_120,Staphylococcus,then,Negative,Microaerophilic,5.53
STR_183,Staphylococcus,among,Negative,Facultative Anaerobe,8.66
STR_274,Staphylococcus,although,Positive,Microaerophilic,8.18
STR_744,Pseudomonas,now,Negative,Microaerophilic,8.15
STR_544,Streptococcus,only,Positive,Facultative Anaerobe,6.22
STR_940,Streptococcus,news,Negative,Facultative Anaerobe,7.23
STR_100,Pseudomonas,fill,Negative,Facultative Anaerobe,7.99
STR_142,Lactobacillus,clearly,Positive,Facultative Anaerobe,6.23
STR_385,Streptococcus,set,Negative,Facultative Anaerobe,5.17
STR_608,Streptococcus,thank,Negative,Aerobic,4.19
STR_898,Lactobacillus,design,Positive,Anaerobic,4.89
STR_157,Lactobacillus,security,Positive,Anaerobic,5.76
STR_163,Pseudomonas,west,Positive,Microaerophilic,7.69
STR_842,Streptococcus,strategy,Positive,Microaerophilic,8.95
STR_894,Staphylococcus,include,Positive,Aerobic,4.02
STR_993,Bacillus,activity,Positive,Aerobic,3.88
STR_495,Clostridium,some,Negative,Facultative Anaerobe,3.6
STR_266,Bacillus,behind,Negative,Microaerophilic,5.82
STR_256,Lactobacillus,police,Negative,Microaerophilic,6.01
STR_848,Streptococcus,approach,Negative,Microaerophilic,5.42
STR_246,Bacillus,cover,Positive,Facultative Anaerobe,4.45
STR_222,Lactobacillus,movie,Negative,Aerobic,3.25
STR_197,Staphylococcus,consider,Positive,Aerobic,9.36
STR_607,Staphylococcus,it,Positive,Facultative Anaerobe,6.03
STR_853,Bacillus,price,Positive,Anaerobic,1.93
STR_591,Lactobacillus,political,Negative,Aerobic,6.61
STR_256,Staphylococcus,measure,Negative,Anaerobic,6.69
STR_659,Lactobacillus,beautiful,Positive,Aerobic,6.56
STR_545,Pseudomonas,including,Negative,Aerobic,5.42
STR_236,Pseudomonas,maybe,Positive,Facultative Anaerobe,5.6
STR_568,Staphylococcus,heavy,Negative,Facultative Anaerobe,4.64
STR_114,Bacillus,own,Positive,Facultative Anaerobe,2.42
STR_225,Clostridium,any,Negative,Anaerobic,2.27
STR_788,Pseudomonas,significant,Positive,Anaerobic,8.42
STR_933,Streptococcus,floor,Positive,Microaerophilic,7.02
STR_264,Streptococcus,another,Negative,Microaerophilic,6.91
STR_126,Staphylococcus,Congress,Negative,Microaerophilic,4.72
STR_969,Bacillus,choice,Negative,Aerobic,2.43
STR_989,Bacillus,more,Negative,Microaerophilic,8.51
STR_706,Streptococcus,do,Positive,Microaerophilic,9.59
STR_632,Pseudomonas,bill,Negative,Microaerophilic,5.0
STR_522,Bacillus,authority,Negative,Anaerobic,2.66
STR_765,Streptococcus,baby,Negative,Facultative Anaerobe,4.34
STR_469,Pseudomonas,difficult,Negative,Aerobic,8.03
STR_364,Lactobacillus,house,Positive,Aerobic,5.02
STR_455,Clostridium,owner,Positive,Aerobic,7.8
STR_771,Clostridium,national,Negative,Microaerophilic,0.74
STR_227,Streptococcus,music,Positive,Aerobic,9.17
STR_840,Pseudomonas,dog,Positive,Aerobic,8.66
STR_705,Bacillus,career,Negative,Facultative Anaerobe,2.77
STR_935,Streptococcus,laugh,Negative,Aerobic,3.49
STR_988,Staphylococcus,blood,Negative,Microaerophilic,4.83
STR_798,Clostridium,whole,Negative,Facultative Anaerobe,3.55
STR_505,Bacillus,family,Positive,Facultative Anaerobe,4.03
STR_779,Bacillus,people,Negative,Anaerobic,4.08
STR_133,Staphylococcus,expect,Positive,Facultative Anaerobe,1.19
STR_922,Pseudomonas,fear,Positive,Aerobic,6.6
STR_561,Bacillus,create,Positive,Anaerobic,1.91
STR_884,Streptococcus,move,Negative,Microaerophilic,7.51
STR_841,Clostridium,me,Negative,Microaerophilic,2.15
STR_696,Bacillus,cultural,Negative,Aerobic,9.23
STR_106,Clostridium,focus,Positive,Microaerophilic,4.3
STR_668,Clostridium,study,Negative,Anaerobic,4.3
STR_893,Bacillus,fire,Negative,Aerobic,4.28
STR_946,Pseudomonas,dinner,Positive,Microaerophilic,6.01
STR_233,Bacillus,save,Positive,Aerobic,7.83
STR_110,Pseudomonas,rather,Negative,Anaerobic,9.53
STR_496,Bacillus,or,Negative,Facultative Anaerobe,8.24
STR_971,Bacillus,director,Positive,Aerobic,9.87
STR_164,Staphylococcus,increase,Negative,Facultative Anaerobe,8.1
STR_963,Streptococcus,quality,Negative,Facultative Anaerobe,4.62
STR_693,Staphylococcus,challenge,Positive,Aerobic,7.34
STR_454,Lactobacillus,next,Negative,Facultative Anaerobe,8.15
STR_277,Lactobacillus,impact,Negative,Anaerobic,2.61
STR_376,Streptococcus,among,Positive,Microaerophilic,5.64
STR_850,Staphylococcus,what,Negative,Facultative Anaerobe,4.17
STR_931,Bacillus,break,Negative,Aerobic,1.09
STR_382,Pseudomonas,whose,Negative,Facultative Anaerobe,6.67
STR_445,Lactobacillus,design,Positive,Microaerophilic,5.35
STR_307,Bacillus,form,Positive,Microaerophilic,6.53
STR_862,Bacillus,wind,Positive,Microaerophilic,2.82
STR_837,Pseudomonas,behind,Negative,Microaerophilic,3.18
STR_184,Clostridium,attack,Negative,Microaerophilic,2.4
STR_289,Streptococcus,forward,Positive,Anaerobic,7.49
STR_632,Staphylococcus,stand,Negative,Facultative Anaerobe,3.89
STR_520,Lactobacillus,consider,Positive,Anaerobic,9.64
STR_176,Clostridium,front,Positive,Microaerophilic,5.82
STR_533,Lactobacillus,military,Positive,Anaerobic,4.2
STR_145,Staphylococcus,onto,Negative,Aerobic,9.46
STR_793,Clostridium,defense,Negative,Aerobic,3.75
STR_793,Bacillus,might,Positive,Aerobic,9.11
STR_225,Clostridium,modern,Positive,Anaerobic,1.3
STR_380,Bacillus,break,Negative,Microaerophilic,8.67
STR_941,Streptococcus,process,Positive,Anaerobic,7.23
STR_159,Pseudomonas,go,Negative,Anaerobic,8.79
STR_915,Lactobacillus,both,Positive,Aerobic,7.34
STR_974,Clostridium,former,Positive,Facultative Anaerobe,5.5
STR_562,Pseudomonas,together,Positive,Microaerophilic,8.17
STR_770,Staphylococcus,for,Negative,Aerobic,1.79
STR_664,Staphylococcus,police,Negative,Aerobic,5.27
STR_440,Clostridium,statement,Positive,Anaerobic,3.23
STR_438,Pseudomonas,though,Negative,Facultative Anaerobe,1.97
STR_890,Streptococcus,allow,Negative,Facultative Anaerobe,9.37
STR_913,Clostridium,research,Positive,Aerobic,8.35
STR_337,Bacillus,price,Negative,Aerobic,3.73
STR_921,Lactobacillus,maintain,Negative,Microaerophilic,5.66
STR_892,Lactobacillus,sit,Positive,Aerobic,2.86
STR_586,Streptococcus,seven,Positive,Anaerobic,7.34
STR_456,Lactobacillus,alone,Positive,Microaerophilic,6.74
STR_835,Streptococcus,here,Positive,Microaerophilic,2.71
STR_205,Clostridium,drop,Positive,Microaerophilic,7.4
STR_859,Clostridium,rock,Negative,Anaerobic,2.38
STR_149,Staphylococcus,ground,Positive,Aerobic,4.3
STR_843,Streptococcus,focus,Negative,Microaerophilic,5.61
STR_576,Streptococcus,which,Negative,Facultative Anaerobe,8.11
STR_794,Staphylococcus,stuff,Negative,Anaerobic,2.04
STR_511,Clostridium,team,Negative,Facultative Anaerobe,0.71
STR_950,Clostridium,beat,Positive,Aerobic,9.81
STR_847,Pseudomonas,community,Positive,Anaerobic,9.04
STR_679,Clostridium,crime,Negative,Anaerobic,4.81
STR_202,Pseudomonas,clearly,Positive,Anaerobic,8.16
STR_894,Bacillus,just,Positive,Facultative Anaerobe,5.55
STR_397,Lactobacillus,young,Positive,Microaerophilic,3.09
STR_307,Bacillus,thing,Negative,Facultative Anaerobe,1.71
STR_801,Clostridium,term,Negative,Facultative Anaerobe,3.87
STR_573,Staphylococcus,recent,Positive,Anaerobic,9.93
STR_588,Pseudomonas,black,Positive,Microaerophilic,3.04
STR_308,Bacillus,training,Positive,Facultative Anaerobe,4.06
STR_580,Staphylococcus,soon,Positive,Aerobic,5.78
STR_789,Streptococcus,memory,Negative,Anaerobic,2.28
STR_305,Bacillus,issue,Positive,Facultative Anaerobe,0.71
STR_712,Staphylococcus,process,Positive,Microaerophilic,5.55
STR_341,Streptococcus,suffer,Negative,Facultative Anaerobe,5.07
STR_412,Clostridium,record,Positive,Anaerobic,1.49
STR_839,Lactobacillus,space,Negative,Anaerobic,8.09
STR_837,Bacillus,dog,Negative,Facultative Anaerobe,0.82
STR_574,Lactobacillus,peace,Negative,Facultative Anaerobe,5.21
STR_543,Pseudomonas,institution,Negative,Microaerophilic,2.04
STR_676,Staphylococcus,buy,Negative,Aerobic,9.52
STR_911,Bacillus,realize,Negative,Anaerobic,8.1
STR_403,Clostridium,inside,Positive,Anaerobic,9.32
STR_463,Pseudomonas,audience,Negative,Anaerobic,3.08
STR_876,Lactobacillus,student,Negative,Facultative Anaerobe,5.13
STR_780,Staphylococcus,lot,Negative,Microaerophilic,8.36
STR_377,Bacillus,at,Positive,Facultative Anaerobe,3.09
STR_102,Streptococcus,though,Negative,Anaerobic,2.74
STR_842,Bacillus,late,Positive,Aerobic,2.98
STR_758,Streptococcus,daughter,Negative,Aerobic,5.65
STR_918,Lactobacillus,group,Positive,Aerobic,4.39
