strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_359,Bacillus,key,Positive,Microaerophilic,2.86
STR_394,Bacillus,above,Negative,Aerobic,9.35
STR_635,Streptococcus,day,Negative,Microaerophilic,9.39
STR_197,Streptococcus,civil,Positive,Anaerobic,2.98
STR_207,Lactobacillus,center,Negative,Microaerophilic,6.09
STR_221,Streptococcus,discussion,Negative,Aerobic,9.92
STR_173,Lactobacillus,person,Positive,Aerobic,0.75
STR_692,Clostridium,they,Positive,Microaerophilic,8.66
STR_944,Lactobacillus,performance,Negative,Anaerobic,7.36
STR_774,Lactobacillus,different,Positive,Facultative Anaerobe,8.94
STR_313,Clostridium,blue,Positive,Aerobic,6.78
STR_418,Staphylococcus,grow,Negative,Facultative Anaerobe,2.88
STR_553,Pseudomonas,teach,Positive,Aerobic,9.17
STR_124,Staphylococcus,husband,Negative,Microaerophilic,8.41
STR_616,Clostridium,mention,Negative,Anaerobic,1.61
STR_861,Staphylococcus,campaign,Negative,Microaerophilic,7.56
STR_618,Clostridium,party,Negative,Facultative Anaerobe,9.04
STR_829,Bacillus,whole,Positive,Microaerophilic,1.4
STR_611,Streptococcus,throughout,Negative,Microaerophilic,6.68
STR_488,Lactobacillus,music,Negative,Anaerobic,5.78
STR_607,Bacillus,form,Negative,Aerobic,1.37
STR_241,Clostridium,process,Positive,Anaerobic,4.46
STR_548,Clostridium,keep,Negative,Anaerobic,8.18
STR_324,Bacillus,tree,Negative,Anaerobic,1.03
STR_173,Lactobacillus,machine,Negative,Facultative Anaerobe,2.76
STR_873,Bacillus,research,Positive,Microaerophilic,3.47
STR_721,Pseudomonas,economy,Negative,Facultative Anaerobe,6.37
STR_240,Clostridium,out,Positive,Facultative Anaerobe,5.02
STR_942,Streptococcus,child,Positive,Aerobic,5.98
STR_246,Lactobacillus,have,Negative,Anaerobic,9.75
STR_465,Lactobacillus,approach,Positive,Aerobic,7.39
STR_129,Staphylococcus,trade,Positive,Facultative Anaerobe,5.15
STR_486,Staphylococcus,me,Negative,Aerobic,2.01
STR_612,Streptococcus,year,Positive,Facultative Anaerobe,8.59
STR_187,Staphylococcus,local,Negative,Aerobic,4.11
STR_166,Bacillus,be,Positive,Facultative Anaerobe,3.24
STR_523,Clostridium,individual,Negative,Aerobic,5.08
STR_252,Lactobacillus,growth,Negative,Anaerobic,2.77
STR_751,Streptococcus,large,Positive,Microaerophilic,2.58
STR_900,Clostridium,even,Positive,Microaerophilic,3.66
STR_457,Staphylococcus,effect,Negative,Microaerophilic,3.06
STR_739,Staphylococcus,when,Negative,Anaerobic,0.51
STR_845,Lactobacillus,child,Negative,Microaerophilic,0.82
STR_428,Streptococcus,if,Negative,Facultative Anaerobe,0.67
STR_782,Bacillus,pass,Positive,Microaerophilic,1.17
STR_151,Lactobacillus,realize,Negative,Aerobic,7.81
STR_781,Streptococcus,ask,Positive,Microaerophilic,4.87
STR_830,Lactobacillus,behavior,Positive,Microaerophilic,9.2
STR_263,Lactobacillus,suggest,Negative,Microaerophilic,7.76
STR_773,Clostridium,total,Positive,Anaerobic,9.49
STR_457,Pseudomonas,really,Positive,Aerobic,8.17
STR_829,Pseudomonas,end,Negative,Facultative Anaerobe,3.68
STR_972,Lactobacillus,feeling,Negative,Facultative Anaerobe,9.71
STR_749,Pseudomonas,true,Positive,Facultative Anaerobe,5.83
STR_838,Staphylococcus,man,Positive,Microaerophilic,8.55
STR_584,Bacillus,financial,Positive,Anaerobic,7.93
STR_806,Staphylococcus,compare,Negative,Facultative Anaerobe,1.97
STR_987,Lactobacillus,area,Negative,Aerobic,3.17
STR_109,Clostridium,might,Positive,Microaerophilic,9.29
STR_172,Lactobacillus,poor,Negative,Anaerobic,9.47
STR_426,Bacillus,gun,Positive,Facultative Anaerobe,1.08
STR_569,Streptococcus,economy,Positive,Facultative Anaerobe,1.56
STR_741,Lactobacillus,exist,Negative,Anaerobic,6.98
STR_886,Pseudomonas,walk,Negative,Anaerobic,4.77
STR_649,Staphylococcus,again,Negative,Anaerobic,6.71
STR_961,Streptococcus,billion,Negative,Aerobic,8.58
STR_330,Streptococcus,sign,Negative,Aerobic,7.3
STR_626,Streptococcus,film,Negative,Facultative Anaerobe,4.43
STR_810,Clostridium,election,Positive,Microaerophilic,8.79
STR_180,Pseudomonas,market,Positive,Anaerobic,2.28
STR_698,Streptococcus,operation,Positive,Facultative Anaerobe,9.35
STR_837,Pseudomonas,usually,Negative,Microaerophilic,7.88
STR_357,Staphylococcus,then,Positive,Microaerophilic,1.11
STR_758,Streptococcus,maintain,Negative,Facultative Anaerobe,8.36
STR_746,Bacillus,least,Negative,Facultative Anaerobe,4.99
STR_687,Streptococcus,human,Negative,Aerobic,4.56
STR_601,Clostridium,kid,Negative,Facultative Anaerobe,7.73
STR_813,Pseudomonas,build,Negative,Aerobic,1.27
STR_321,Lactobacillus,rich,Negative,Microaerophilic,5.41
STR_951,Clostridium,executive,Negative,Microaerophilic,5.21
STR_490,Streptococcus,agree,Positive,Facultative Anaerobe,3.71
STR_200,Bacillus,fire,Positive,Aerobic,1.86
STR_424,Staphylococcus,top,Positive,Aerobic,7.95
STR_836,Staphylococcus,show,Negative,Aerobic,1.91
STR_259,Lactobacillus,job,Positive,Anaerobic,5.59
STR_946,Clostridium,success,Positive,Facultative Anaerobe,5.51
STR_521,Staphylococcus,up,Negative,Facultative Anaerobe,7.1
STR_222,Streptococcus,marriage,Negative,Facultative Anaerobe,5.84
STR_858,Pseudomonas,loss,Negative,Facultative Anaerobe,5.34
STR_753,Pseudomonas,at,Positive,Facultative Anaerobe,4.8
STR_805,Bacillus,drop,Positive,Facultative Anaerobe,8.58
STR_537,Clostridium,hospital,Negative,Aerobic,8.53
STR_367,Lactobacillus,standard,Positive,Aerobic,1.54
STR_920,Staphylococcus,southern,Positive,Aerobic,6.91
STR_488,Clostridium,my,Positive,Aerobic,2.71
STR_181,Pseudomonas,significant,Negative,Aerobic,4.42
STR_529,Pseudomonas,apply,Negative,Microaerophilic,3.13
STR_879,Staphylococcus,character,Negative,Microaerophilic,8.85
STR_890,Pseudomonas,blue,Positive,Anaerobic,9.41
STR_135,Lactobacillus,later,Positive,Aerobic,8.29
STR_945,Staphylococcus,push,Positive,Facultative Anaerobe,8.08
STR_409,Bacillus,vote,Positive,Aerobic,1.05
STR_944,Staphylococcus,resource,Positive,Facultative Anaerobe,7.22
STR_991,Lactobacillus,center,Positive,Microaerophilic,7.26
STR_175,Clostridium,age,Positive,Microaerophilic,2.99
STR_861,Streptococcus,religious,Positive,Anaerobic,8.56
STR_278,Pseudomonas,study,Negative,Aerobic,1.72
STR_649,Bacillus,magazine,Positive,Microaerophilic,6.74
STR_147,Staphylococcus,close,Negative,Microaerophilic,1.38
STR_786,Clostridium,tell,Positive,Aerobic,3.23
STR_487,Staphylococcus,identify,Negative,Facultative Anaerobe,2.22
STR_925,Pseudomonas,those,Positive,Aerobic,4.79
STR_732,Pseudomonas,blood,Positive,Aerobic,7.0
STR_844,Staphylococcus,moment,Positive,Microaerophilic,2.38
STR_185,Streptococcus,live,Positive,Aerobic,3.88
STR_756,Clostridium,necessary,Negative,Aerobic,2.82
STR_136,Staphylococcus,create,Positive,Aerobic,7.35
STR_788,Lactobacillus,whatever,Positive,Microaerophilic,6.68
STR_460,Pseudomonas,news,Positive,Aerobic,2.15
STR_905,Bacillus,less,Negative,Anaerobic,4.71
STR_605,Lactobacillus,glass,Negative,Aerobic,1.01
STR_128,Pseudomonas,executive,Positive,Microaerophilic,5.29
STR_796,Clostridium,may,Positive,Facultative Anaerobe,8.53
STR_959,Staphylococcus,heavy,Positive,Aerobic,2.52
STR_857,Bacillus,left,Negative,Anaerobic,1.61
STR_268,Bacillus,candidate,Positive,Aerobic,9.87
STR_282,Bacillus,should,Positive,Microaerophilic,8.0
STR_588,Staphylococcus,positive,Positive,Aerobic,3.04
STR_270,Lactobacillus,unit,Negative,Aerobic,3.04
STR_118,Streptococcus,heart,Positive,Aerobic,7.8
STR_303,Bacillus,ok,Negative,Anaerobic,6.97
STR_954,Bacillus,pretty,Positive,Anaerobic,7.38
STR_946,Streptococcus,quality,Negative,Aerobic,5.94
STR_944,Staphylococcus,good,Negative,Anaerobic,8.79
STR_881,Pseudomonas,and,Negative,Facultative Anaerobe,9.16
STR_229,Pseudomonas,writer,Positive,Anaerobic,7.64
STR_664,Staphylococcus,sometimes,Negative,Anaerobic,7.67
STR_229,Bacillus,far,Negative,Microaerophilic,2.38
STR_466,Streptococcus,fill,Positive,Microaerophilic,6.61
STR_222,Bacillus,machine,Negative,Aerobic,6.28
STR_529,Bacillus,experience,Negative,Facultative Anaerobe,4.01
STR_138,Lactobacillus,choose,Positive,Microaerophilic,1.47
STR_336,Pseudomonas,order,Positive,Aerobic,3.09
STR_614,Pseudomonas,what,Positive,Microaerophilic,9.17
STR_581,Pseudomonas,cut,Positive,Facultative Anaerobe,6.04
STR_384,Clostridium,individual,Negative,Aerobic,1.38
STR_913,Lactobacillus,nice,Positive,Anaerobic,7.24
STR_704,Bacillus,campaign,Negative,Aerobic,7.46
STR_757,Bacillus,doctor,Positive,Facultative Anaerobe,8.42
STR_736,Staphylococcus,question,Positive,Microaerophilic,8.3
STR_935,Streptococcus,reach,Positive,Microaerophilic,3.33
STR_791,Streptococcus,with,Positive,Aerobic,6.67
STR_103,Lactobacillus,business,Negative,Facultative Anaerobe,1.61
STR_117,Lactobacillus,exist,Negative,Microaerophilic,1.15
STR_847,Lactobacillus,great,Negative,Aerobic,9.2
STR_829,Clostridium,street,Negative,Anaerobic,7.49
STR_811,Bacillus,old,Positive,Aerobic,9.31
STR_547,Lactobacillus,simply,Positive,Facultative Anaerobe,8.98
STR_215,Bacillus,sure,Positive,Aerobic,7.15
STR_960,Clostridium,computer,Negative,Facultative Anaerobe,3.48
STR_366,Clostridium,sister,Positive,Microaerophilic,3.49
STR_422,Clostridium,determine,Negative,Anaerobic,4.42
STR_415,Bacillus,own,Positive,Microaerophilic,6.13
STR_422,Bacillus,often,Positive,Anaerobic,8.63
STR_132,Clostridium,author,Negative,Microaerophilic,9.78
STR_978,Pseudomonas,ability,Negative,Aerobic,8.06
STR_202,Staphylococcus,just,Positive,Anaerobic,6.01
STR_754,Streptococcus,charge,Negative,Anaerobic,0.83
STR_827,Bacillus,bill,Negative,Aerobic,0.81
STR_711,Streptococcus,left,Positive,Facultative Anaerobe,5.64
STR_206,Lactobacillus,performance,Positive,Aerobic,8.9
STR_861,Streptococcus,plant,Negative,Microaerophilic,3.51
STR_977,Pseudomonas,each,Positive,Aerobic,1.07
STR_272,Pseudomonas,laugh,Positive,Facultative Anaerobe,7.87
STR_538,Clostridium,economic,Positive,Anaerobic,9.63
STR_168,Bacillus,garden,Negative,Anaerobic,8.87
STR_261,Staphylococcus,process,Negative,Facultative Anaerobe,2.93
STR_398,Bacillus,establish,Positive,Microaerophilic,1.5
STR_285,Streptococcus,join,Positive,Anaerobic,1.01
STR_291,Bacillus,worry,Negative,Microaerophilic,8.61
STR_385,Staphylococcus,speech,Negative,Anaerobic,5.35
STR_680,Streptococcus,play,Positive,Anaerobic,5.72
STR_352,Streptococcus,story,Negative,Anaerobic,4.3
STR_527,Lactobacillus,law,Negative,Facultative Anaerobe,1.15
STR_873,Bacillus,face,Positive,Microaerophilic,6.69
STR_208,Clostridium,finally,Negative,Microaerophilic,0.82
STR_467,Streptococcus,become,Positive,Microaerophilic,9.06
STR_786,Lactobacillus,painting,Positive,Anaerobic,5.08
STR_637,Staphylococcus,summer,Positive,Anaerobic,9.91
STR_865,Streptococcus,eat,Negative,Facultative Anaerobe,5.8
STR_603,Lactobacillus,tough,Negative,Anaerobic,5.31
STR_177,Lactobacillus,yard,Positive,Anaerobic,6.78
STR_597,Clostridium,success,Positive,Facultative Anaerobe,5.42
STR_362,Streptococcus,anyone,Positive,Aerobic,0.73
STR_462,Staphylococcus,owner,Positive,Microaerophilic,2.76
STR_189,Streptococcus,cultural,Positive,Anaerobic,9.6
STR_254,Staphylococcus,realize,Negative,Anaerobic,7.74
STR_364,Pseudomonas,political,Negative,Microaerophilic,8.8
STR_271,Staphylococcus,system,Negative,Aerobic,6.52
STR_416,Staphylococcus,can,Positive,Anaerobic,8.17
STR_391,Bacillus,learn,Negative,Anaerobic,7.68
STR_450,Bacillus,federal,Positive,Facultative Anaerobe,3.18
STR_364,Bacillus,radio,Negative,Anaerobic,7.73
STR_843,Streptococcus,quality,Positive,Microaerophilic,6.27
STR_917,Bacillus,ten,Positive,Microaerophilic,5.49
STR_109,Pseudomonas,for,Negative,Facultative Anaerobe,0.55
STR_681,Staphylococcus,finish,Positive,Aerobic,8.72
STR_266,Staphylococcus,but,Positive,Facultative Anaerobe,9.5
STR_102,Lactobacillus,station,Negative,Facultative Anaerobe,9.25
STR_566,Streptococcus,truth,Negative,Microaerophilic,5.77
STR_528,Streptococcus,painting,Negative,Microaerophilic,2.67
STR_642,Bacillus,fly,Negative,Microaerophilic,5.83
STR_184,Streptococcus,central,Positive,Aerobic,1.38
STR_740,Lactobacillus,reality,Positive,Microaerophilic,2.51
STR_714,Streptococcus,business,Positive,Anaerobic,2.43
STR_448,Bacillus,turn,Positive,Facultative Anaerobe,2.72
STR_993,Clostridium,product,Negative,Facultative Anaerobe,3.04
STR_960,Staphylococcus,career,Negative,Aerobic,7.26
STR_898,Lactobacillus,open,Negative,Aerobic,1.73
STR_885,Streptococcus,involve,Negative,Anaerobic,0.87
STR_778,Staphylococcus,analysis,Negative,Microaerophilic,8.5
STR_711,Staphylococcus,great,Positive,Facultative Anaerobe,3.99
STR_937,Staphylococcus,education,Positive,Facultative Anaerobe,3.68
STR_601,Bacillus,will,Negative,Facultative Anaerobe,5.46
STR_771,Staphylococcus,stock,Positive,Microaerophilic,5.88
STR_582,Bacillus,yard,Positive,Microaerophilic,0.91
STR_404,Streptococcus,box,Positive,Anaerobic,6.89
STR_584,Lactobacillus,bit,Negative,Anaerobic,7.49
STR_566,Clostridium,memory,Positive,Facultative Anaerobe,5.64
STR_816,Streptococcus,point,Negative,Anaerobic,0.93
STR_216,Streptococcus,former,Negative,Facultative Anaerobe,6.86
STR_902,Bacillus,event,Negative,Aerobic,3.25
STR_806,Streptococcus,collection,Negative,Facultative Anaerobe,5.99
STR_436,Bacillus,million,Positive,Facultative Anaerobe,5.64
STR_987,Pseudomonas,these,Negative,Microaerophilic,7.0
STR_287,Staphylococcus,so,Negative,Facultative Anaerobe,7.09
STR_229,Staphylococcus,national,Positive,Aerobic,4.04
STR_320,Pseudomonas,huge,Positive,Facultative Anaerobe,3.81
STR_956,Bacillus,painting,Positive,Microaerophilic,3.33
STR_316,Staphylococcus,nice,Positive,Facultative Anaerobe,3.72
STR_343,Bacillus,cover,Negative,Aerobic,7.98
STR_744,Pseudomonas,support,Positive,Facultative Anaerobe,2.53
STR_923,Bacillus,look,Negative,Facultative Anaerobe,6.73
STR_906,Lactobacillus,level,Negative,Microaerophilic,5.77
STR_713,Clostridium,church,Positive,Aerobic,6.3
STR_889,Streptococcus,especially,Negative,Microaerophilic,5.63
STR_677,Staphylococcus,strategy,Positive,Facultative Anaerobe,5.97
STR_918,Clostridium,father,Positive,Microaerophilic,3.94
STR_192,Bacillus,project,Positive,Microaerophilic,3.49
STR_533,Pseudomonas,end,Positive,Facultative Anaerobe,4.63
STR_432,Pseudomonas,individual,Negative,Microaerophilic,0.55
STR_504,Streptococcus,son,Negative,Microaerophilic,7.61
STR_778,Staphylococcus,concern,Negative,Anaerobic,6.78
STR_785,Lactobacillus,expert,Positive,Microaerophilic,9.81
STR_202,Pseudomonas,hair,Negative,Aerobic,6.43
STR_672,Streptococcus,doctor,Negative,Anaerobic,7.13
STR_858,Pseudomonas,night,Positive,Anaerobic,2.06
STR_744,Pseudomonas,clearly,Negative,Facultative Anaerobe,4.02
STR_654,Clostridium,also,Positive,Anaerobic,7.97
STR_782,Streptococcus,other,Positive,Microaerophilic,6.69
STR_178,Clostridium,hear,Positive,Aerobic,5.31
STR_132,Clostridium,arrive,Positive,Microaerophilic,9.35
STR_365,Staphylococcus,game,Positive,Facultative Anaerobe,9.19
STR_843,Pseudomonas,benefit,Positive,Anaerobic,4.58
STR_706,Staphylococcus,likely,Negative,Anaerobic,9.0
STR_488,Streptococcus,situation,Positive,Facultative Anaerobe,6.37
STR_497,Streptococcus,total,Negative,Facultative Anaerobe,3.36
STR_170,Streptococcus,cut,Negative,Aerobic,3.51
STR_592,Staphylococcus,may,Positive,Anaerobic,1.76
STR_322,Pseudomonas,crime,Negative,Facultative Anaerobe,4.06
STR_194,Clostridium,until,Negative,Microaerophilic,0.93
STR_965,Streptococcus,message,Negative,Aerobic,8.76
STR_910,Pseudomonas,trouble,Negative,Microaerophilic,2.3
STR_635,Pseudomonas,hour,Negative,Facultative Anaerobe,1.68
STR_270,Bacillus,bed,Negative,Anaerobic,5.91
STR_397,Bacillus,keep,Negative,Microaerophilic,0.81
STR_217,Clostridium,happen,Negative,Anaerobic,6.14
STR_527,Staphylococcus,western,Negative,Microaerophilic,2.43
STR_888,Pseudomonas,design,Positive,Anaerobic,2.64
STR_103,Bacillus,forward,Negative,Facultative Anaerobe,4.58
STR_850,Streptococcus,foot,Negative,Facultative Anaerobe,6.69
STR_685,Clostridium,let,Negative,Aerobic,2.57
STR_933,Pseudomonas,task,Negative,Anaerobic,3.32
STR_705,Staphylococcus,degree,Negative,Microaerophilic,8.35
STR_162,Pseudomonas,personal,Negative,Facultative Anaerobe,1.61
STR_564,Clostridium,despite,Positive,Microaerophilic,2.33
STR_775,Streptococcus,exactly,Positive,Anaerobic,9.9
STR_709,Streptococcus,him,Negative,Microaerophilic,4.24
STR_297,Bacillus,price,Negative,Aerobic,4.94
STR_570,Bacillus,marriage,Positive,Microaerophilic,0.96
STR_942,Clostridium,key,Negative,Anaerobic,5.61
STR_727,Staphylococcus,law,Negative,Microaerophilic,9.81
STR_462,Lactobacillus,determine,Positive,Microaerophilic,7.4
STR_665,Bacillus,team,Negative,Aerobic,4.02
STR_407,Lactobacillus,believe,Positive,Aerobic,6.4
STR_868,Pseudomonas,hundred,Negative,Microaerophilic,6.48
STR_180,Clostridium,role,Positive,Anaerobic,3.55
STR_757,Pseudomonas,involve,Negative,Aerobic,6.83
STR_883,Clostridium,according,Negative,Microaerophilic,7.24
STR_674,Streptococcus,official,Negative,Microaerophilic,6.96
STR_546,Streptococcus,arrive,Negative,Microaerophilic,8.36
STR_991,Staphylococcus,style,Negative,Aerobic,7.84
STR_764,Bacillus,answer,Positive,Microaerophilic,7.39
STR_410,Staphylococcus,almost,Negative,Anaerobic,1.72
STR_381,Bacillus,fast,Positive,Microaerophilic,6.81
STR_648,Lactobacillus,billion,Positive,Anaerobic,1.53
STR_116,Staphylococcus,inside,Positive,Microaerophilic,7.03
STR_541,Bacillus,realize,Negative,Microaerophilic,2.15
STR_336,Lactobacillus,pretty,Positive,Facultative Anaerobe,8.73
STR_346,Clostridium,partner,Positive,Aerobic,4.28
STR_577,Bacillus,mean,Negative,Aerobic,8.7
STR_634,Clostridium,personal,Positive,Aerobic,3.72
STR_157,Streptococcus,why,Negative,Microaerophilic,8.47
STR_764,Bacillus,begin,Positive,Microaerophilic,8.36
STR_551,Staphylococcus,near,Negative,Anaerobic,2.05
STR_952,Staphylococcus,sometimes,Positive,Anaerobic,1.57
STR_591,Streptococcus,real,Negative,Facultative Anaerobe,8.82
STR_331,Bacillus,manage,Positive,Microaerophilic,6.48
STR_933,Staphylococcus,break,Positive,Aerobic,9.01
STR_805,Pseudomonas,simply,Positive,Aerobic,4.44
STR_689,Lactobacillus,current,Positive,Anaerobic,5.8
STR_667,Lactobacillus,feel,Negative,Microaerophilic,4.82
STR_844,Staphylococcus,economic,Positive,Facultative Anaerobe,1.16
STR_106,Clostridium,prevent,Negative,Microaerophilic,3.18
STR_544,Pseudomonas,spend,Positive,Anaerobic,1.42
STR_444,Clostridium,pretty,Negative,Anaerobic,4.72
STR_275,Staphylococcus,laugh,Negative,Anaerobic,2.5
STR_937,Streptococcus,pull,Negative,Anaerobic,5.02
STR_157,Bacillus,start,Positive,Anaerobic,2.01
STR_172,Staphylococcus,media,Negative,Facultative Anaerobe,9.32
STR_216,Pseudomonas,body,Positive,Anaerobic,4.5
STR_390,Bacillus,key,Negative,Facultative Anaerobe,2.11
STR_653,Pseudomonas,issue,Positive,Facultative Anaerobe,4.89
STR_892,Lactobacillus,provide,Positive,Aerobic,5.16
STR_152,Bacillus,commercial,Negative,Facultative Anaerobe,6.98
STR_331,Clostridium,institution,Negative,Aerobic,0.71
STR_279,Bacillus,positive,Positive,Anaerobic,7.82
STR_653,Staphylococcus,artist,Negative,Anaerobic,8.06
STR_753,Clostridium,sort,Negative,Aerobic,0.51
STR_579,Bacillus,actually,Positive,Anaerobic,1.13
STR_505,Pseudomonas,official,Positive,Aerobic,5.37
STR_914,Streptococcus,seat,Positive,Aerobic,2.41
STR_762,Streptococcus,enjoy,Positive,Anaerobic,8.86
STR_486,Lactobacillus,tough,Negative,Facultative Anaerobe,6.86
STR_202,Staphylococcus,ready,Negative,Microaerophilic,0.78
STR_344,Streptococcus,remember,Positive,Microaerophilic,2.25
STR_669,Streptococcus,air,Negative,Aerobic,5.58
STR_782,Staphylococcus,watch,Negative,Anaerobic,4.86
STR_989,Bacillus,his,Positive,Microaerophilic,9.33
STR_701,Clostridium,example,Negative,Aerobic,6.42
STR_626,Streptococcus,mother,Positive,Microaerophilic,6.69
STR_446,Streptococcus,along,Negative,Microaerophilic,6.33
STR_793,Staphylococcus,rule,Positive,Aerobic,2.0
STR_274,Staphylococcus,song,Negative,Aerobic,9.88
STR_112,Clostridium,know,Positive,Anaerobic,4.69
STR_584,Lactobacillus,ago,Positive,Microaerophilic,8.03
STR_690,Staphylococcus,speech,Negative,Facultative Anaerobe,2.51
STR_338,Lactobacillus,base,Negative,Aerobic,5.79
STR_516,Lactobacillus,full,Negative,Microaerophilic,2.76
STR_354,Bacillus,finish,Positive,Aerobic,6.78
STR_422,Bacillus,finish,Positive,Aerobic,7.82
STR_548,Staphylococcus,future,Positive,Anaerobic,0.58
STR_439,Lactobacillus,appear,Negative,Aerobic,4.98
STR_766,Lactobacillus,first,Negative,Facultative Anaerobe,0.57
STR_417,Lactobacillus,heavy,Negative,Anaerobic,7.06
STR_283,Lactobacillus,other,Negative,Microaerophilic,6.45
STR_153,Lactobacillus,market,Negative,Microaerophilic,2.12
STR_704,Staphylococcus,on,Negative,Anaerobic,7.15
STR_735,Clostridium,none,Positive,Facultative Anaerobe,4.83
STR_454,Streptococcus,tree,Positive,Anaerobic,7.18
STR_577,Clostridium,treat,Positive,Facultative Anaerobe,7.9
STR_797,Clostridium,ten,Positive,Facultative Anaerobe,6.37
STR_541,Lactobacillus,where,Positive,Aerobic,2.73
STR_518,Clostridium,middle,Positive,Aerobic,9.29
STR_915,Clostridium,firm,Negative,Anaerobic,4.96
STR_214,Bacillus,happen,Negative,Microaerophilic,4.99
STR_760,Streptococcus,ground,Negative,Microaerophilic,5.07
STR_632,Pseudomonas,watch,Positive,Facultative Anaerobe,5.52
STR_593,Staphylococcus,short,Positive,Microaerophilic,9.1
STR_860,Pseudomonas,decide,Negative,Microaerophilic,6.85
STR_173,Streptococcus,almost,Negative,Anaerobic,1.75
STR_927,Lactobacillus,last,Positive,Aerobic,4.58
STR_893,Lactobacillus,physical,Positive,Aerobic,3.66
STR_328,Pseudomonas,red,Positive,Aerobic,3.53
STR_472,Lactobacillus,father,Negative,Anaerobic,1.62
STR_491,Lactobacillus,modern,Negative,Microaerophilic,6.38
STR_603,Pseudomonas,attorney,Positive,Aerobic,5.58
STR_808,Streptococcus,military,Negative,Aerobic,4.04
STR_938,Streptococcus,civil,Negative,Aerobic,9.55
STR_396,Streptococcus,hand,Negative,Microaerophilic,4.05
STR_152,Lactobacillus,not,Positive,Aerobic,4.86
STR_179,Lactobacillus,single,Negative,Microaerophilic,7.87
STR_484,Bacillus,born,Positive,Microaerophilic,6.78
STR_228,Pseudomonas,push,Positive,Microaerophilic,1.12
STR_342,Staphylococcus,concern,Negative,Aerobic,1.38
STR_493,Staphylococcus,democratic,Negative,Microaerophilic,7.93
STR_656,Bacillus,or,Positive,Microaerophilic,3.11
STR_778,Clostridium,long,Positive,Aerobic,1.51
STR_797,Pseudomonas,claim,Negative,Facultative Anaerobe,7.58
STR_871,Bacillus,purpose,Positive,Aerobic,2.4
STR_872,Staphylococcus,executive,Negative,Facultative Anaerobe,8.91
STR_157,Staphylococcus,alone,Negative,Facultative Anaerobe,6.27
STR_920,Streptococcus,down,Positive,Aerobic,0.85
STR_691,Bacillus,draw,Positive,Facultative Anaerobe,3.76
STR_362,Streptococcus,glass,Positive,Facultative Anaerobe,8.6
STR_208,Clostridium,policy,Negative,Anaerobic,8.66
STR_332,Staphylococcus,right,Positive,Facultative Anaerobe,3.67
STR_177,Staphylococcus,discussion,Negative,Aerobic,4.68
STR_160,Bacillus,example,Negative,Facultative Anaerobe,2.26
STR_267,Lactobacillus,particularly,Negative,Facultative Anaerobe,6.9
STR_237,Clostridium,kid,Negative,Microaerophilic,2.46
STR_704,Pseudomonas,machine,Positive,Aerobic,9.03
STR_220,Staphylococcus,talk,Negative,Microaerophilic,4.95
STR_925,Streptococcus,fine,Positive,Anaerobic,2.26
STR_596,Lactobacillus,offer,Negative,Facultative Anaerobe,2.0
STR_772,Streptococcus,rate,Negative,Facultative Anaerobe,7.68
STR_935,Clostridium,central,Negative,Microaerophilic,6.46
STR_333,Pseudomonas,light,Negative,Microaerophilic,8.59
STR_512,Clostridium,husband,Positive,Facultative Anaerobe,8.59
STR_733,Bacillus,live,Negative,Anaerobic,5.73
STR_933,Lactobacillus,artist,Positive,Aerobic,7.38
STR_642,Lactobacillus,different,Positive,Facultative Anaerobe,2.95
STR_861,Bacillus,friend,Negative,Facultative Anaerobe,6.32
STR_714,Staphylococcus,several,Positive,Aerobic,4.04
STR_621,Bacillus,nature,Positive,Aerobic,1.65
STR_304,Bacillus,key,Positive,Microaerophilic,4.11
STR_140,Streptococcus,serve,Negative,Facultative Anaerobe,1.73
STR_561,Lactobacillus,seek,Negative,Facultative Anaerobe,7.24
STR_904,Pseudomonas,security,Negative,Aerobic,4.55
STR_832,Lactobacillus,despite,Positive,Facultative Anaerobe,9.23
STR_268,Bacillus,half,Positive,Facultative Anaerobe,9.12
STR_524,Clostridium,require,Positive,Facultative Anaerobe,2.65
STR_517,Lactobacillus,water,Positive,Aerobic,7.61
STR_493,Clostridium,word,Positive,Anaerobic,2.22
STR_330,Lactobacillus,show,Positive,Facultative Anaerobe,7.73
STR_662,Staphylococcus,under,Positive,Aerobic,5.85
STR_594,Streptococcus,own,Positive,Facultative Anaerobe,6.45
STR_142,Streptococcus,different,Positive,Facultative Anaerobe,3.23
STR_311,Streptococcus,such,Positive,Anaerobic,1.62
STR_623,Bacillus,point,Positive,Anaerobic,4.51
STR_315,Streptococcus,act,Positive,Anaerobic,4.92
STR_765,Pseudomonas,help,Positive,Facultative Anaerobe,7.38
STR_347,Streptococcus,yeah,Negative,Anaerobic,1.31
STR_218,Bacillus,social,Positive,Aerobic,3.26
STR_870,Clostridium,project,Negative,Facultative Anaerobe,7.4
STR_427,Clostridium,move,Positive,Facultative Anaerobe,4.24
STR_291,Streptococcus,article,Negative,Aerobic,4.88
STR_175,Lactobacillus,able,Positive,Anaerobic,0.62
STR_192,Clostridium,three,Negative,Anaerobic,9.51
STR_364,Pseudomonas,theory,Positive,Anaerobic,3.24
STR_870,Lactobacillus,green,Negative,Anaerobic,2.84
STR_855,Clostridium,your,Positive,Facultative Anaerobe,0.6
STR_356,Staphylococcus,quality,Positive,Anaerobic,1.06
