strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_636,Streptococcus,course,Negative,Aerobic,9.63
STR_454,Bacillus,court,Positive,Facultative Anaerobe,1.56
STR_459,Pseudomonas,whom,Positive,Facultative Anaerobe,3.09
STR_371,Pseudomonas,lose,Positive,Facultative Anaerobe,6.79
STR_648,Bacillus,whether,Negative,Microaerophilic,4.42
STR_210,Lactobacillus,remember,Positive,Anaerobic,6.6
STR_486,Clostridium,always,Negative,Microaerophilic,5.46
STR_826,Lactobacillus,result,Positive,Facultative Anaerobe,7.0
STR_260,Staphylococcus,same,Positive,Aerobic,0.82
STR_743,Staphylococcus,different,Negative,Anaerobic,4.58
STR_387,Staphylococcus,business,Negative,Microaerophilic,4.1
STR_183,Bacillus,fine,Negative,Microaerophilic,7.52
STR_813,Lactobacillus,religious,Positive,Microaerophilic,8.48
STR_386,Clostridium,despite,Negative,Aerobic,7.4
STR_931,Staphylococcus,end,Positive,Microaerophilic,2.17
STR_948,Clostridium,study,Positive,Facultative Anaerobe,2.09
STR_298,Pseudomonas,something,Negative,Facultative Anaerobe,3.33
STR_965,Pseudomonas,lay,Positive,Microaerophilic,1.02
STR_976,Pseudomonas,training,Negative,Anaerobic,1.0
STR_436,Bacillus,despite,Negative,Aerobic,7.27
STR_998,Lactobacillus,born,Negative,Anaerobic,1.22
STR_793,Pseudomonas,animal,Positive,Aerobic,1.27
STR_152,Bacillus,region,Positive,Facultative Anaerobe,1.51
STR_979,Pseudomonas,feeling,Negative,Anaerobic,6.87
STR_902,Pseudomonas,remain,Negative,Facultative Anaerobe,2.46
STR_804,Staphylococcus,task,Positive,Anaerobic,7.37
STR_776,Bacillus,around,Positive,Microaerophilic,3.3
STR_104,Bacillus,one,Negative,Facultative Anaerobe,6.35
STR_288,Clostridium,available,Positive,Facultative Anaerobe,7.82
STR_733,Pseudomonas,ready,Negative,Aerobic,8.16
STR_880,Bacillus,future,Negative,Microaerophilic,6.45
STR_757,Bacillus,green,Negative,Facultative Anaerobe,1.82
STR_808,Streptococcus,explain,Negative,Microaerophilic,0.53
STR_199,Bacillus,way,Negative,Microaerophilic,8.12
STR_880,Pseudomonas,sport,Negative,Facultative Anaerobe,5.19
STR_909,Pseudomonas,glass,Positive,Aerobic,1.12
STR_320,Pseudomonas,hotel,Positive,Microaerophilic,0.72
STR_736,Pseudomonas,rise,Positive,Aerobic,9.76
STR_172,Streptococcus,human,Positive,Anaerobic,6.2
STR_294,Bacillus,open,Negative,Aerobic,7.71
STR_897,Staphylococcus,rather,Negative,Aerobic,5.25
STR_885,Clostridium,state,Negative,Microaerophilic,8.21
STR_183,Staphylococcus,radio,Positive,Facultative Anaerobe,7.54
STR_755,Streptococcus,approach,Negative,Facultative Anaerobe,8.33
STR_298,Bacillus,forward,Negative,Aerobic,3.64
STR_777,Lactobacillus,so,Negative,Facultative Anaerobe,1.02
STR_315,Staphylococcus,blue,Negative,Facultative Anaerobe,9.73
STR_804,Staphylococcus,animal,Positive,Anaerobic,8.75
STR_540,Bacillus,check,Positive,Microaerophilic,6.61
STR_887,Clostridium,later,Negative,Facultative Anaerobe,6.57
STR_416,Clostridium,head,Negative,Microaerophilic,8.6
STR_460,Bacillus,cover,Positive,Microaerophilic,8.28
STR_912,Pseudomonas,maintain,Positive,Facultative Anaerobe,2.53
STR_307,Streptococcus,notice,Positive,Microaerophilic,8.4
STR_727,Clostridium,campaign,Positive,Anaerobic,7.1
STR_724,Streptococcus,change,Positive,Facultative Anaerobe,1.43
STR_839,Staphylococcus,guess,Positive,Aerobic,0.92
STR_538,Pseudomonas,tree,Negative,Aerobic,3.38
STR_431,Lactobacillus,rate,Negative,Anaerobic,3.36
STR_847,Clostridium,value,Positive,Facultative Anaerobe,7.88
STR_168,Clostridium,pressure,Positive,Facultative Anaerobe,2.04
STR_652,Streptococcus,professional,Negative,Anaerobic,0.61
STR_236,Pseudomonas,wife,Negative,Microaerophilic,2.1
STR_612,Lactobacillus,executive,Positive,Microaerophilic,3.5
STR_915,Clostridium,family,Positive,Aerobic,8.02
STR_825,Lactobacillus,strong,Negative,Anaerobic,6.3
STR_718,Bacillus,various,Positive,Aerobic,8.71
STR_795,Clostridium,study,Negative,Microaerophilic,4.53
STR_132,Lactobacillus,discover,Positive,Microaerophilic,6.32
STR_691,Staphylococcus,worker,Negative,Facultative Anaerobe,8.61
STR_181,Clostridium,why,Positive,Anaerobic,4.59
STR_987,Staphylococcus,price,Positive,Facultative Anaerobe,4.4
STR_597,Lactobacillus,card,Positive,Anaerobic,5.15
STR_401,Lactobacillus,assume,Negative,Aerobic,8.22
STR_207,Bacillus,simply,Positive,Facultative Anaerobe,8.66
STR_680,Lactobacillus,daughter,Positive,Facultative Anaerobe,2.74
STR_813,Staphylococcus,specific,Negative,Microaerophilic,2.09
STR_758,Staphylococcus,college,Positive,Anaerobic,5.93
STR_877,Lactobacillus,word,Positive,Anaerobic,8.83
STR_178,Streptococcus,do,Negative,Aerobic,0.67
STR_517,Pseudomonas,vote,Positive,Anaerobic,5.1
STR_678,Clostridium,view,Negative,Microaerophilic,6.27
STR_411,Lactobacillus,exactly,Positive,Microaerophilic,9.72
STR_570,Pseudomonas,hope,Positive,Anaerobic,0.51
STR_916,Bacillus,tell,Negative,Anaerobic,6.66
STR_466,Streptococcus,company,Negative,Facultative Anaerobe,7.44
STR_924,Staphylococcus,although,Positive,Microaerophilic,3.86
STR_612,Staphylococcus,describe,Negative,Microaerophilic,2.49
STR_422,Clostridium,respond,Negative,Microaerophilic,7.37
STR_265,Staphylococcus,war,Positive,Microaerophilic,8.17
STR_342,Clostridium,party,Positive,Anaerobic,3.46
STR_152,Bacillus,necessary,Positive,Anaerobic,1.18
STR_307,Lactobacillus,great,Positive,Aerobic,5.1
STR_392,Pseudomonas,bill,Negative,Microaerophilic,9.76
STR_625,Bacillus,property,Positive,Anaerobic,3.33
STR_441,Staphylococcus,civil,Positive,Anaerobic,1.72
STR_673,Clostridium,office,Positive,Anaerobic,9.44
STR_807,Bacillus,food,Negative,Facultative Anaerobe,2.23
STR_301,Clostridium,fund,Positive,Facultative Anaerobe,4.32
STR_905,Streptococcus,near,Negative,Microaerophilic,7.82
STR_985,Bacillus,range,Positive,Facultative Anaerobe,4.95
STR_401,Clostridium,matter,Negative,Facultative Anaerobe,5.24
STR_702,Streptococcus,responsibility,Positive,Anaerobic,4.19
STR_933,Lactobacillus,record,Negative,Aerobic,1.95
STR_685,Clostridium,those,Negative,Aerobic,3.89
STR_556,Streptococcus,choice,Positive,Anaerobic,6.69
STR_384,Clostridium,color,Negative,Microaerophilic,0.88
STR_841,Streptococcus,by,Positive,Microaerophilic,7.8
STR_949,Lactobacillus,business,Negative,Microaerophilic,6.3
STR_882,Staphylococcus,little,Negative,Aerobic,2.17
STR_552,Bacillus,until,Negative,Anaerobic,1.25
STR_936,Staphylococcus,training,Positive,Microaerophilic,7.66
STR_373,Pseudomonas,these,Negative,Facultative Anaerobe,2.58
STR_340,Clostridium,four,Positive,Microaerophilic,7.27
STR_427,Streptococcus,spring,Negative,Anaerobic,9.92
STR_642,Bacillus,PM,Negative,Anaerobic,5.68
STR_768,Bacillus,hope,Positive,Aerobic,4.91
STR_328,Lactobacillus,break,Negative,Aerobic,4.58
STR_427,Pseudomonas,Mrs,Negative,Microaerophilic,2.43
STR_491,Streptococcus,create,Positive,Anaerobic,1.68
STR_706,Staphylococcus,several,Negative,Facultative Anaerobe,8.61
STR_834,Streptococcus,month,Negative,Anaerobic,2.28
STR_196,Lactobacillus,cultural,Positive,Facultative Anaerobe,2.19
STR_992,Bacillus,voice,Negative,Aerobic,5.7
STR_175,Lactobacillus,go,Positive,Anaerobic,5.62
STR_548,Pseudomonas,determine,Positive,Microaerophilic,1.71
STR_699,Streptococcus,arm,Negative,Aerobic,2.56
STR_836,Pseudomonas,community,Negative,Microaerophilic,1.53
STR_323,Clostridium,pay,Negative,Facultative Anaerobe,4.19
STR_101,Streptococcus,statement,Negative,Anaerobic,4.46
STR_750,Pseudomonas,firm,Positive,Aerobic,9.34
STR_796,Pseudomonas,animal,Positive,Aerobic,2.81
STR_579,Lactobacillus,marriage,Positive,Facultative Anaerobe,2.83
STR_345,Staphylococcus,cut,Negative,Microaerophilic,9.46
STR_889,Streptococcus,senior,Negative,Aerobic,0.76
STR_697,Streptococcus,seek,Positive,Anaerobic,6.26
STR_646,Bacillus,see,Positive,Facultative Anaerobe,8.01
STR_345,Streptococcus,card,Positive,Facultative Anaerobe,5.87
STR_946,Streptococcus,pull,Positive,Anaerobic,3.89
STR_530,Streptococcus,west,Positive,Aerobic,5.91
STR_607,Bacillus,strategy,Positive,Facultative Anaerobe,2.69
STR_831,Lactobacillus,dark,Negative,Aerobic,1.18
STR_877,Lactobacillus,during,Positive,Aerobic,1.77
STR_714,Clostridium,thing,Positive,Microaerophilic,2.77
STR_217,Lactobacillus,adult,Positive,Aerobic,9.61
STR_701,Staphylococcus,matter,Negative,Facultative Anaerobe,5.56
STR_395,Clostridium,environmental,Negative,Aerobic,5.49
STR_672,Clostridium,natural,Negative,Anaerobic,8.15
STR_526,Clostridium,use,Negative,Microaerophilic,4.54
STR_897,Staphylococcus,data,Negative,Anaerobic,9.57
STR_980,Pseudomonas,black,Negative,Microaerophilic,6.46
STR_482,Lactobacillus,husband,Positive,Anaerobic,6.95
STR_290,Staphylococcus,age,Negative,Anaerobic,8.96
STR_419,Lactobacillus,six,Negative,Microaerophilic,3.79
STR_135,Clostridium,claim,Positive,Anaerobic,3.81
STR_909,Bacillus,short,Positive,Anaerobic,6.65
STR_880,Streptococcus,sport,Negative,Microaerophilic,2.8
STR_763,Staphylococcus,wear,Positive,Aerobic,9.16
STR_228,Staphylococcus,year,Negative,Facultative Anaerobe,9.37
STR_965,Clostridium,and,Positive,Anaerobic,6.62
STR_432,Lactobacillus,bring,Positive,Aerobic,2.78
STR_487,Streptococcus,light,Negative,Anaerobic,6.23
STR_750,Bacillus,discover,Positive,Aerobic,5.44
STR_329,Bacillus,program,Negative,Anaerobic,1.58
STR_753,Staphylococcus,offer,Negative,Anaerobic,7.36
STR_718,Lactobacillus,glass,Negative,Microaerophilic,8.85
STR_927,Streptococcus,stage,Negative,Facultative Anaerobe,1.48
STR_852,Clostridium,work,Positive,Anaerobic,6.46
STR_352,Lactobacillus,opportunity,Positive,Microaerophilic,9.79
STR_814,Clostridium,the,Positive,Facultative Anaerobe,5.15
STR_585,Staphylococcus,form,Negative,Aerobic,8.78
STR_305,Clostridium,billion,Positive,Aerobic,2.29
STR_814,Streptococcus,degree,Negative,Facultative Anaerobe,8.66
STR_862,Streptococcus,anything,Positive,Aerobic,9.01
STR_229,Clostridium,wide,Negative,Anaerobic,1.7
STR_592,Streptococcus,on,Negative,Facultative Anaerobe,8.74
STR_626,Lactobacillus,tell,Positive,Microaerophilic,5.1
STR_190,Streptococcus,article,Negative,Microaerophilic,1.84
STR_677,Lactobacillus,big,Positive,Anaerobic,6.61
STR_987,Clostridium,follow,Positive,Facultative Anaerobe,4.92
STR_974,Bacillus,wall,Negative,Facultative Anaerobe,6.4
STR_355,Bacillus,tree,Positive,Aerobic,9.34
STR_810,Pseudomonas,effort,Negative,Anaerobic,5.88
STR_220,Clostridium,article,Positive,Aerobic,5.07
STR_971,Clostridium,lose,Positive,Microaerophilic,5.12
STR_381,Staphylococcus,front,Positive,Facultative Anaerobe,9.71
STR_951,Lactobacillus,guess,Positive,Microaerophilic,9.67
STR_377,Streptococcus,suffer,Negative,Facultative Anaerobe,1.02
STR_573,Bacillus,work,Negative,Microaerophilic,4.02
STR_356,Bacillus,grow,Negative,Microaerophilic,8.86
STR_845,Staphylococcus,no,Negative,Anaerobic,8.58
STR_911,Bacillus,lead,Negative,Facultative Anaerobe,0.91
STR_635,Lactobacillus,else,Positive,Aerobic,0.58
STR_393,Lactobacillus,focus,Positive,Facultative Anaerobe,5.94
STR_603,Bacillus,build,Positive,Microaerophilic,6.96
STR_735,Clostridium,bank,Positive,Microaerophilic,0.83
STR_457,Staphylococcus,significant,Positive,Aerobic,7.65
STR_660,Staphylococcus,production,Positive,Facultative Anaerobe,7.04
STR_434,Staphylococcus,growth,Positive,Aerobic,9.62
STR_951,Pseudomonas,player,Negative,Microaerophilic,9.63
STR_418,Staphylococcus,challenge,Positive,Microaerophilic,4.13
STR_715,Lactobacillus,land,Positive,Anaerobic,8.7
STR_723,Clostridium,within,Positive,Facultative Anaerobe,5.9
STR_895,Lactobacillus,big,Negative,Microaerophilic,4.11
STR_875,Bacillus,color,Positive,Anaerobic,9.43
STR_890,Staphylococcus,memory,Positive,Facultative Anaerobe,2.33
STR_956,Streptococcus,poor,Positive,Aerobic,2.65
STR_581,Pseudomonas,he,Positive,Aerobic,8.94
STR_794,Clostridium,citizen,Positive,Anaerobic,0.99
STR_864,Pseudomonas,various,Positive,Anaerobic,9.06
STR_158,Staphylococcus,next,Negative,Anaerobic,6.74
STR_120,Staphylococcus,course,Negative,Anaerobic,1.05
STR_425,Streptococcus,staff,Negative,Anaerobic,2.31
STR_264,Bacillus,us,Negative,Microaerophilic,9.12
STR_362,Bacillus,see,Negative,Microaerophilic,5.7
STR_271,Staphylococcus,without,Positive,Microaerophilic,3.2
STR_997,Staphylococcus,development,Positive,Facultative Anaerobe,7.29
STR_911,Streptococcus,peace,Negative,Microaerophilic,7.31
STR_397,Clostridium,career,Positive,Facultative Anaerobe,6.54
STR_749,Clostridium,break,Negative,Microaerophilic,4.84
STR_772,Lactobacillus,science,Positive,Facultative Anaerobe,9.6
STR_121,Bacillus,very,Positive,Anaerobic,1.95
STR_437,Pseudomonas,ability,Negative,Aerobic,5.2
STR_683,Lactobacillus,on,Negative,Microaerophilic,1.31
STR_727,Pseudomonas,beat,Negative,Anaerobic,2.38
STR_577,Clostridium,war,Negative,Microaerophilic,5.6
STR_396,Bacillus,third,Positive,Microaerophilic,5.65
STR_305,Streptococcus,scientist,Positive,Facultative Anaerobe,5.46
STR_406,Streptococcus,shoulder,Negative,Facultative Anaerobe,7.82
STR_495,Lactobacillus,occur,Positive,Microaerophilic,6.22
STR_324,Pseudomonas,support,Positive,Anaerobic,7.72
STR_871,Pseudomonas,bill,Positive,Anaerobic,7.0
STR_305,Streptococcus,myself,Negative,Anaerobic,4.66
STR_221,Clostridium,create,Negative,Aerobic,6.98
STR_612,Staphylococcus,anyone,Positive,Anaerobic,7.9
STR_238,Clostridium,party,Positive,Facultative Anaerobe,1.1
STR_749,Staphylococcus,long,Negative,Facultative Anaerobe,3.46
STR_335,Streptococcus,onto,Negative,Anaerobic,7.41
STR_210,Bacillus,rise,Positive,Anaerobic,1.48
STR_350,Staphylococcus,result,Negative,Microaerophilic,0.98
STR_297,Clostridium,two,Positive,Anaerobic,0.59
STR_475,Lactobacillus,gas,Negative,Facultative Anaerobe,2.61
STR_461,Lactobacillus,fill,Positive,Anaerobic,9.62
STR_371,Streptococcus,lawyer,Positive,Microaerophilic,4.83
STR_197,Streptococcus,guess,Negative,Aerobic,9.41
STR_685,Staphylococcus,difficult,Negative,Microaerophilic,6.06
STR_836,Streptococcus,attack,Negative,Aerobic,7.42
STR_744,Pseudomonas,relate,Positive,Facultative Anaerobe,5.84
STR_564,Staphylococcus,rich,Positive,Anaerobic,8.55
STR_385,Streptococcus,later,Negative,Facultative Anaerobe,9.26
STR_814,Clostridium,dog,Positive,Microaerophilic,9.59
STR_466,Pseudomonas,write,Positive,Anaerobic,0.83
STR_209,Streptococcus,me,Negative,Facultative Anaerobe,6.53
STR_203,Pseudomonas,true,Positive,Facultative Anaerobe,4.26
STR_182,Streptococcus,like,Positive,Facultative Anaerobe,6.62
STR_574,Streptococcus,media,Negative,Anaerobic,9.27
STR_349,Streptococcus,police,Positive,Anaerobic,6.42
STR_747,Lactobacillus,enough,Negative,Microaerophilic,5.28
STR_352,Lactobacillus,teach,Positive,Microaerophilic,4.13
STR_633,Streptococcus,raise,Positive,Aerobic,2.89
STR_622,Bacillus,someone,Negative,Microaerophilic,2.12
STR_864,Lactobacillus,here,Negative,Aerobic,2.76
STR_656,Staphylococcus,major,Positive,Anaerobic,6.92
STR_945,Lactobacillus,different,Negative,Microaerophilic,8.73
STR_667,Streptococcus,series,Negative,Microaerophilic,3.43
STR_528,Pseudomonas,million,Positive,Anaerobic,1.03
STR_739,Lactobacillus,what,Positive,Aerobic,6.06
STR_843,Pseudomonas,property,Negative,Aerobic,1.16
STR_482,Clostridium,two,Positive,Anaerobic,3.81
STR_775,Staphylococcus,describe,Negative,Aerobic,7.98
STR_496,Pseudomonas,act,Negative,Facultative Anaerobe,0.97
STR_453,Bacillus,meet,Negative,Microaerophilic,2.92
STR_219,Bacillus,mouth,Negative,Facultative Anaerobe,8.8
STR_261,Pseudomonas,approach,Positive,Anaerobic,0.88
STR_659,Pseudomonas,guy,Positive,Microaerophilic,2.55
STR_131,Pseudomonas,stand,Negative,Anaerobic,4.48
STR_926,Bacillus,fire,Negative,Microaerophilic,9.25
STR_680,Lactobacillus,notice,Positive,Facultative Anaerobe,7.15
STR_523,Clostridium,development,Positive,Anaerobic,1.35
STR_878,Pseudomonas,day,Positive,Facultative Anaerobe,5.73
STR_152,Pseudomonas,bed,Negative,Microaerophilic,3.39
STR_869,Pseudomonas,treat,Positive,Facultative Anaerobe,6.28
STR_926,Pseudomonas,side,Negative,Anaerobic,4.81
STR_566,Bacillus,might,Positive,Anaerobic,5.01
STR_498,Clostridium,market,Negative,Aerobic,2.05
STR_203,Streptococcus,cell,Negative,Anaerobic,9.32
STR_369,Clostridium,nice,Positive,Anaerobic,9.82
STR_520,Clostridium,minute,Positive,Microaerophilic,4.44
STR_564,Pseudomonas,time,Positive,Anaerobic,3.34
STR_731,Lactobacillus,need,Negative,Microaerophilic,3.24
STR_964,Streptococcus,although,Positive,Anaerobic,5.65
STR_234,Pseudomonas,big,Negative,Facultative Anaerobe,8.19
STR_676,Clostridium,executive,Positive,Anaerobic,6.53
STR_800,Bacillus,go,Positive,Microaerophilic,8.26
STR_844,Staphylococcus,natural,Positive,Anaerobic,1.09
STR_230,Pseudomonas,stock,Positive,Anaerobic,4.53
STR_807,Pseudomonas,get,Negative,Microaerophilic,4.2
STR_973,Clostridium,season,Positive,Microaerophilic,5.32
STR_920,Bacillus,degree,Negative,Anaerobic,7.48
STR_113,Bacillus,machine,Positive,Facultative Anaerobe,2.44
STR_451,Bacillus,eye,Negative,Anaerobic,3.25
STR_422,Staphylococcus,capital,Negative,Aerobic,2.27
STR_493,Lactobacillus,college,Negative,Aerobic,8.18
STR_968,Pseudomonas,front,Negative,Anaerobic,9.39
STR_430,Bacillus,section,Positive,Microaerophilic,8.89
STR_975,Streptococcus,save,Positive,Microaerophilic,6.91
STR_221,Lactobacillus,per,Negative,Anaerobic,6.65
STR_130,Staphylococcus,serious,Negative,Anaerobic,8.19
STR_689,Streptococcus,choice,Negative,Aerobic,3.62
STR_347,Bacillus,him,Negative,Anaerobic,8.45
STR_199,Lactobacillus,tough,Negative,Microaerophilic,8.91
STR_911,Pseudomonas,recognize,Negative,Anaerobic,1.76
STR_384,Pseudomonas,rest,Negative,Facultative Anaerobe,4.65
STR_822,Bacillus,side,Negative,Anaerobic,7.01
STR_142,Lactobacillus,admit,Positive,Aerobic,7.25
STR_197,Bacillus,card,Negative,Anaerobic,2.49
STR_151,Staphylococcus,run,Negative,Anaerobic,8.37
STR_299,Streptococcus,maintain,Positive,Facultative Anaerobe,6.47
STR_992,Streptococcus,Democrat,Negative,Anaerobic,1.36
STR_342,Bacillus,from,Positive,Facultative Anaerobe,4.46
STR_767,Lactobacillus,consumer,Negative,Microaerophilic,0.98
STR_801,Pseudomonas,right,Negative,Facultative Anaerobe,2.35
STR_974,Staphylococcus,his,Negative,Aerobic,5.27
STR_799,Streptococcus,doctor,Negative,Anaerobic,4.22
STR_805,Pseudomonas,develop,Negative,Microaerophilic,5.62
STR_668,Lactobacillus,door,Negative,Microaerophilic,9.12
STR_101,Clostridium,each,Negative,Microaerophilic,7.5
STR_626,Clostridium,contain,Positive,Facultative Anaerobe,2.17
STR_743,Staphylococcus,few,Negative,Anaerobic,1.25
STR_833,Streptococcus,war,Negative,Anaerobic,3.52
STR_461,Streptococcus,agent,Positive,Aerobic,8.67
STR_890,Staphylococcus,free,Negative,Microaerophilic,7.15
STR_308,Pseudomonas,develop,Negative,Aerobic,7.99
STR_442,Streptococcus,many,Negative,Facultative Anaerobe,2.43
STR_764,Pseudomonas,close,Positive,Aerobic,0.82
STR_753,Streptococcus,white,Positive,Aerobic,5.31
STR_708,Lactobacillus,adult,Negative,Facultative Anaerobe,7.73
STR_443,Clostridium,event,Negative,Facultative Anaerobe,8.55
STR_433,Lactobacillus,community,Negative,Microaerophilic,6.41
STR_374,Staphylococcus,forward,Negative,Facultative Anaerobe,4.12
STR_897,Bacillus,election,Negative,Aerobic,7.1
STR_576,Bacillus,share,Positive,Facultative Anaerobe,4.38
STR_804,Streptococcus,always,Positive,Microaerophilic,9.0
STR_750,Pseudomonas,tend,Positive,Microaerophilic,5.25
STR_793,Clostridium,short,Positive,Facultative Anaerobe,4.3
STR_368,Bacillus,like,Negative,Microaerophilic,8.78
STR_814,Streptococcus,machine,Positive,Microaerophilic,2.32
STR_400,Pseudomonas,opportunity,Negative,Aerobic,2.34
STR_668,Streptococcus,necessary,Negative,Facultative Anaerobe,1.07
STR_263,Streptococcus,beat,Positive,Aerobic,2.2
STR_504,Staphylococcus,represent,Positive,Anaerobic,9.35
STR_923,Lactobacillus,probably,Negative,Aerobic,2.1
STR_204,Clostridium,trade,Negative,Anaerobic,3.31
STR_241,Bacillus,indeed,Negative,Aerobic,5.38
STR_807,Bacillus,Democrat,Positive,Microaerophilic,8.2
STR_485,Staphylococcus,assume,Positive,Microaerophilic,5.29
STR_642,Staphylococcus,imagine,Negative,Anaerobic,9.64
STR_105,Staphylococcus,top,Positive,Aerobic,3.69
STR_822,Streptococcus,by,Negative,Aerobic,8.16
STR_951,Pseudomonas,security,Negative,Microaerophilic,9.46
STR_959,Streptococcus,well,Positive,Facultative Anaerobe,0.62
STR_640,Pseudomonas,soldier,Negative,Microaerophilic,3.69
STR_728,Streptococcus,your,Positive,Facultative Anaerobe,2.52
STR_878,Staphylococcus,peace,Negative,Aerobic,3.81
STR_348,Staphylococcus,weight,Positive,Anaerobic,2.91
STR_288,Bacillus,say,Positive,Aerobic,1.17
STR_156,Streptococcus,sure,Negative,Anaerobic,9.15
STR_984,Staphylococcus,through,Negative,Anaerobic,7.77
STR_980,Streptococcus,society,Negative,Anaerobic,0.54
STR_928,Bacillus,special,Negative,Anaerobic,4.81
STR_208,Lactobacillus,social,Positive,Aerobic,7.57
STR_419,Streptococcus,run,Negative,Microaerophilic,0.57
STR_419,Clostridium,show,Negative,Aerobic,6.25
STR_194,Bacillus,month,Negative,Microaerophilic,9.99
STR_243,Staphylococcus,decide,Negative,Microaerophilic,3.16
STR_900,Pseudomonas,her,Positive,Anaerobic,8.73
STR_486,Streptococcus,machine,Negative,Anaerobic,5.46
