strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_375,Clostridium,bar,Negative,Microaerophilic,0.79
STR_423,Pseudomonas,political,Positive,Aerobic,5.26
STR_179,Pseudomonas,politics,Negative,Aerobic,2.44
STR_618,Bacillus,industry,Positive,Microaerophilic,5.52
STR_969,Streptococcus,avoid,Positive,Anaerobic,5.15
STR_913,Clostridium,her,Positive,Anaerobic,9.42
STR_171,Bacillus,go,Positive,Aerobic,9.93
STR_253,Clostridium,final,Positive,Aerobic,8.11
STR_481,Bacillus,moment,Positive,Anaerobic,2.06
STR_793,Lactobacillus,defense,Negative,Anaerobic,8.99
STR_477,Lactobacillus,would,Positive,Aerobic,8.9
STR_392,Bacillus,spring,Negative,Anaerobic,9.41
STR_234,Staphylococcus,show,Positive,Anaerobic,7.25
STR_133,Streptococcus,country,Positive,Facultative Anaerobe,6.66
STR_881,Pseudomonas,station,Negative,Facultative Anaerobe,6.03
STR_162,Streptococcus,player,Negative,Facultative Anaerobe,7.36
STR_766,Clostridium,simple,Positive,Facultative Anaerobe,2.1
STR_321,Bacillus,test,Positive,Facultative Anaerobe,3.46
STR_174,Pseudomonas,ask,Positive,Microaerophilic,3.23
STR_739,Clostridium,down,Negative,Aerobic,6.23
STR_452,Clostridium,another,Negative,Microaerophilic,8.72
STR_373,Clostridium,create,Negative,Aerobic,9.74
STR_273,Bacillus,remember,Positive,Aerobic,9.46
STR_228,Streptococcus,conference,Positive,Aerobic,3.83
STR_971,Clostridium,themselves,Positive,Anaerobic,1.31
STR_151,Streptococcus,send,Positive,Anaerobic,6.79
STR_220,Bacillus,enjoy,Negative,Microaerophilic,8.4
STR_683,Bacillus,whole,Positive,Aerobic,1.09
STR_354,Clostridium,join,Positive,Anaerobic,8.14
STR_240,Lactobacillus,per,Positive,Anaerobic,4.17
STR_479,Staphylococcus,direction,Negative,Anaerobic,8.95
STR_956,Pseudomonas,so,Positive,Facultative Anaerobe,9.21
STR_602,Lactobacillus,less,Positive,Facultative Anaerobe,3.55
STR_175,Lactobacillus,finally,Positive,Anaerobic,3.16
STR_993,Bacillus,treat,Negative,Facultative Anaerobe,3.64
STR_366,Clostridium,peace,Negative,Microaerophilic,0.61
STR_834,Staphylococcus,crime,Negative,Microaerophilic,6.67
STR_999,Bacillus,between,Positive,Microaerophilic,9.73
STR_653,Staphylococcus,model,Positive,Anaerobic,7.53
STR_227,Bacillus,song,Negative,Facultative Anaerobe,7.44
STR_823,Bacillus,test,Positive,Microaerophilic,2.74
STR_402,Clostridium,music,Positive,Anaerobic,5.61
STR_589,Bacillus,which,Positive,Aerobic,6.56
STR_447,Staphylococcus,from,Positive,Microaerophilic,6.8
STR_909,Bacillus,at,Negative,Facultative Anaerobe,3.89
STR_681,Staphylococcus,necessary,Positive,Aerobic,0.77
STR_213,Staphylococcus,animal,Positive,Microaerophilic,9.39
STR_501,Pseudomonas,which,Positive,Anaerobic,7.47
STR_262,Staphylococcus,page,Positive,Microaerophilic,2.44
STR_768,Lactobacillus,through,Positive,Microaerophilic,7.81
STR_529,Streptococcus,simple,Negative,Aerobic,9.92
STR_575,Bacillus,letter,Negative,Aerobic,6.03
STR_988,Bacillus,admit,Negative,Aerobic,0.82
STR_936,Lactobacillus,wall,Positive,Microaerophilic,6.9
STR_935,Clostridium,discover,Negative,Aerobic,9.44
STR_750,Pseudomonas,our,Positive,Facultative Anaerobe,2.07
STR_135,Bacillus,remain,Positive,Anaerobic,9.95
STR_479,Lactobacillus,within,Positive,Aerobic,7.71
STR_897,Clostridium,push,Negative,Aerobic,3.64
STR_999,Streptococcus,until,Negative,Aerobic,5.76
STR_562,Pseudomonas,tree,Positive,Aerobic,6.49
STR_701,Streptococcus,often,Negative,Anaerobic,1.46
STR_351,Bacillus,arrive,Positive,Aerobic,0.55
STR_210,Bacillus,eat,Negative,Anaerobic,7.91
STR_813,Streptococcus,mission,Negative,Facultative Anaerobe,9.58
STR_875,Bacillus,huge,Positive,Facultative Anaerobe,6.72
STR_664,Streptococcus,big,Positive,Facultative Anaerobe,8.89
STR_976,Lactobacillus,me,Positive,Facultative Anaerobe,1.54
STR_240,Staphylococcus,successful,Positive,Aerobic,0.52
STR_753,Pseudomonas,heavy,Negative,Microaerophilic,2.95
STR_339,Bacillus,federal,Negative,Aerobic,9.19
STR_578,Pseudomonas,consumer,Negative,Aerobic,6.34
STR_737,Bacillus,space,Negative,Facultative Anaerobe,7.09
STR_744,Lactobacillus,lay,Negative,Anaerobic,8.3
STR_657,Lactobacillus,him,Negative,Anaerobic,7.31
STR_435,Streptococcus,employee,Positive,Aerobic,5.43
STR_829,Staphylococcus,southern,Positive,Facultative Anaerobe,3.73
STR_776,Clostridium,ready,Negative,Aerobic,8.23
STR_571,Streptococcus,director,Positive,Aerobic,2.81
STR_698,Streptococcus,bank,Positive,Aerobic,2.21
STR_180,Lactobacillus,audience,Positive,Facultative Anaerobe,5.52
STR_398,Streptococcus,thousand,Negative,Anaerobic,3.08
STR_760,Pseudomonas,during,Positive,Anaerobic,9.22
STR_673,Clostridium,author,Positive,Aerobic,9.24
STR_514,Lactobacillus,size,Negative,Facultative Anaerobe,1.51
STR_770,Staphylococcus,mother,Negative,Facultative Anaerobe,6.26
STR_863,Lactobacillus,range,Negative,Facultative Anaerobe,6.4
STR_262,Bacillus,need,Positive,Facultative Anaerobe,9.69
STR_990,Pseudomonas,religious,Negative,Microaerophilic,4.53
STR_648,Streptococcus,central,Negative,Aerobic,2.72
STR_853,Bacillus,nature,Positive,Microaerophilic,3.13
STR_497,Bacillus,section,Positive,Aerobic,0.6
STR_687,Streptococcus,most,Negative,Anaerobic,4.88
STR_447,Pseudomonas,someone,Negative,Facultative Anaerobe,8.69
STR_755,Streptococcus,point,Positive,Anaerobic,2.98
STR_693,Streptococcus,mouth,Negative,Aerobic,9.67
STR_281,Staphylococcus,eat,Positive,Aerobic,9.29
STR_273,Bacillus,door,Negative,Microaerophilic,9.29
STR_259,Streptococcus,special,Positive,Facultative Anaerobe,1.9
STR_743,Lactobacillus,keep,Negative,Microaerophilic,3.77
STR_194,Streptococcus,assume,Negative,Facultative Anaerobe,9.81
STR_459,Clostridium,debate,Negative,Aerobic,0.63
STR_443,Staphylococcus,vote,Negative,Anaerobic,2.81
STR_515,Clostridium,ever,Positive,Anaerobic,2.13
STR_516,Pseudomonas,he,Positive,Aerobic,5.01
STR_985,Clostridium,trip,Positive,Microaerophilic,1.49
STR_787,Pseudomonas,relate,Negative,Anaerobic,9.77
STR_534,Staphylococcus,yeah,Positive,Microaerophilic,1.2
STR_993,Bacillus,quickly,Negative,Facultative Anaerobe,6.05
STR_545,Pseudomonas,become,Negative,Anaerobic,4.08
STR_522,Pseudomonas,challenge,Negative,Aerobic,2.46
STR_481,Bacillus,clear,Positive,Facultative Anaerobe,6.69
STR_901,Pseudomonas,improve,Positive,Facultative Anaerobe,0.77
STR_742,Pseudomonas,dinner,Negative,Aerobic,0.86
STR_139,Streptococcus,pick,Negative,Anaerobic,4.39
STR_687,Streptococcus,win,Negative,Aerobic,8.4
STR_401,Lactobacillus,arrive,Positive,Microaerophilic,5.28
STR_390,Staphylococcus,other,Positive,Aerobic,1.12
STR_873,Clostridium,want,Positive,Facultative Anaerobe,6.82
STR_292,Pseudomonas,wonder,Negative,Facultative Anaerobe,1.69
STR_273,Streptococcus,mouth,Negative,Facultative Anaerobe,8.43
STR_167,Bacillus,run,Negative,Facultative Anaerobe,2.62
STR_216,Pseudomonas,identify,Negative,Aerobic,2.7
STR_579,Pseudomonas,able,Positive,Aerobic,9.74
STR_680,Lactobacillus,chair,Negative,Aerobic,5.99
STR_607,Pseudomonas,wait,Negative,Microaerophilic,5.32
STR_906,Streptococcus,air,Negative,Facultative Anaerobe,4.53
STR_572,Clostridium,adult,Negative,Facultative Anaerobe,5.64
STR_195,Bacillus,situation,Positive,Facultative Anaerobe,9.51
STR_531,Bacillus,shake,Positive,Aerobic,9.78
STR_233,Clostridium,democratic,Negative,Aerobic,5.44
STR_117,Pseudomonas,interesting,Positive,Aerobic,6.93
STR_904,Streptococcus,structure,Positive,Anaerobic,9.89
STR_506,Streptococcus,quickly,Negative,Facultative Anaerobe,7.46
STR_555,Bacillus,affect,Positive,Anaerobic,2.77
STR_381,Staphylococcus,short,Positive,Anaerobic,1.81
STR_537,Streptococcus,step,Negative,Aerobic,0.69
STR_345,Bacillus,now,Positive,Anaerobic,3.85
STR_150,Streptococcus,maybe,Negative,Anaerobic,9.9
STR_588,Staphylococcus,value,Positive,Microaerophilic,1.81
STR_416,Bacillus,however,Negative,Anaerobic,7.04
STR_699,Staphylococcus,short,Positive,Microaerophilic,2.21
STR_399,Clostridium,anyone,Positive,Anaerobic,5.5
STR_851,Bacillus,foot,Negative,Anaerobic,2.09
STR_538,Clostridium,home,Positive,Microaerophilic,0.88
STR_624,Lactobacillus,answer,Positive,Microaerophilic,0.83
STR_875,Clostridium,doctor,Negative,Microaerophilic,3.89
STR_573,Clostridium,executive,Negative,Aerobic,3.15
STR_887,Streptococcus,though,Negative,Aerobic,1.65
STR_190,Pseudomonas,heart,Negative,Facultative Anaerobe,6.88
STR_279,Lactobacillus,address,Positive,Aerobic,0.96
STR_425,Streptococcus,believe,Negative,Anaerobic,6.55
STR_863,Lactobacillus,bad,Negative,Aerobic,4.67
STR_511,Staphylococcus,line,Positive,Facultative Anaerobe,7.53
STR_828,Clostridium,plant,Positive,Aerobic,8.77
STR_678,Pseudomonas,thank,Positive,Microaerophilic,1.98
STR_775,Lactobacillus,speak,Negative,Microaerophilic,9.35
STR_975,Bacillus,must,Positive,Aerobic,3.53
STR_200,Lactobacillus,require,Negative,Anaerobic,5.16
STR_798,Pseudomonas,common,Positive,Microaerophilic,4.16
STR_416,Bacillus,top,Negative,Microaerophilic,2.67
STR_638,Bacillus,fire,Negative,Microaerophilic,8.47
STR_180,Lactobacillus,say,Negative,Facultative Anaerobe,8.9
STR_396,Streptococcus,population,Negative,Aerobic,9.64
STR_622,Streptococcus,myself,Negative,Facultative Anaerobe,9.08
STR_656,Streptococcus,need,Negative,Anaerobic,6.27
STR_723,Bacillus,watch,Negative,Microaerophilic,0.59
STR_311,Lactobacillus,president,Negative,Facultative Anaerobe,3.34
STR_275,Lactobacillus,any,Positive,Anaerobic,4.04
STR_252,Streptococcus,cup,Negative,Microaerophilic,9.98
STR_536,Staphylococcus,loss,Negative,Facultative Anaerobe,9.67
STR_793,Pseudomonas,manager,Negative,Facultative Anaerobe,4.18
STR_766,Streptococcus,animal,Positive,Microaerophilic,4.67
STR_675,Lactobacillus,effect,Negative,Facultative Anaerobe,7.1
STR_124,Lactobacillus,wonder,Negative,Anaerobic,3.5
STR_583,Lactobacillus,let,Positive,Aerobic,9.02
STR_910,Lactobacillus,relationship,Negative,Facultative Anaerobe,5.82
STR_132,Staphylococcus,country,Negative,Microaerophilic,5.71
STR_354,Staphylococcus,audience,Positive,Anaerobic,8.86
STR_322,Clostridium,per,Negative,Microaerophilic,4.97
STR_734,Bacillus,full,Positive,Aerobic,9.36
STR_498,Staphylococcus,recently,Negative,Anaerobic,6.79
STR_815,Pseudomonas,attack,Positive,Microaerophilic,9.12
STR_940,Streptococcus,action,Negative,Aerobic,8.93
STR_748,Pseudomonas,include,Positive,Microaerophilic,7.71
STR_835,Clostridium,large,Positive,Anaerobic,3.02
STR_572,Lactobacillus,employee,Negative,Anaerobic,5.1
STR_884,Streptococcus,apply,Negative,Aerobic,4.73
STR_673,Bacillus,including,Positive,Aerobic,8.69
STR_401,Lactobacillus,mean,Negative,Microaerophilic,8.89
STR_902,Lactobacillus,chance,Positive,Microaerophilic,5.48
STR_351,Clostridium,evidence,Positive,Microaerophilic,2.64
STR_443,Lactobacillus,officer,Positive,Microaerophilic,3.36
STR_409,Clostridium,method,Positive,Aerobic,6.01
STR_999,Lactobacillus,gas,Positive,Aerobic,0.55
STR_170,Streptococcus,itself,Positive,Aerobic,4.28
STR_219,Bacillus,alone,Positive,Facultative Anaerobe,3.05
STR_786,Streptococcus,traditional,Negative,Aerobic,9.25
STR_223,Bacillus,green,Positive,Anaerobic,2.76
STR_760,Lactobacillus,table,Negative,Microaerophilic,9.92
STR_470,Staphylococcus,radio,Positive,Microaerophilic,7.38
STR_275,Bacillus,amount,Positive,Aerobic,1.19
STR_195,Streptococcus,of,Negative,Facultative Anaerobe,7.52
STR_434,Pseudomonas,vote,Negative,Anaerobic,1.76
STR_193,Clostridium,serve,Positive,Facultative Anaerobe,3.79
STR_123,Pseudomonas,best,Negative,Microaerophilic,3.31
STR_142,Bacillus,final,Positive,Microaerophilic,4.48
STR_460,Streptococcus,military,Positive,Anaerobic,7.29
STR_336,Pseudomonas,agree,Negative,Aerobic,2.16
STR_987,Staphylococcus,save,Negative,Aerobic,2.45
STR_499,Staphylococcus,lot,Positive,Facultative Anaerobe,3.05
STR_810,Bacillus,no,Negative,Aerobic,5.48
STR_510,Bacillus,fire,Positive,Aerobic,6.74
STR_217,Lactobacillus,them,Negative,Anaerobic,4.17
STR_899,Bacillus,oil,Negative,Facultative Anaerobe,3.66
STR_777,Bacillus,argue,Positive,Aerobic,9.45
STR_330,Staphylococcus,situation,Positive,Aerobic,6.62
STR_830,Lactobacillus,win,Negative,Aerobic,7.24
STR_565,Lactobacillus,miss,Negative,Facultative Anaerobe,7.27
STR_749,Clostridium,show,Negative,Facultative Anaerobe,5.79
STR_951,Bacillus,speech,Positive,Microaerophilic,8.89
STR_325,Clostridium,coach,Positive,Aerobic,2.79
STR_624,Clostridium,rich,Positive,Anaerobic,3.74
STR_529,Bacillus,fund,Positive,Anaerobic,1.48
STR_513,Pseudomonas,structure,Negative,Anaerobic,7.74
STR_980,Pseudomonas,common,Positive,Facultative Anaerobe,2.22
STR_389,Bacillus,whose,Negative,Aerobic,1.53
STR_222,Clostridium,use,Negative,Facultative Anaerobe,4.08
STR_530,Lactobacillus,skill,Negative,Microaerophilic,9.19
STR_795,Pseudomonas,break,Negative,Facultative Anaerobe,9.57
STR_419,Clostridium,mention,Negative,Facultative Anaerobe,2.59
STR_836,Pseudomonas,recent,Negative,Aerobic,8.9
STR_872,Streptococcus,speak,Negative,Aerobic,7.12
STR_198,Lactobacillus,natural,Negative,Microaerophilic,7.81
STR_908,Staphylococcus,decide,Negative,Facultative Anaerobe,9.27
STR_466,Pseudomonas,moment,Positive,Anaerobic,2.84
STR_621,Streptococcus,result,Negative,Microaerophilic,1.12
STR_817,Bacillus,method,Positive,Facultative Anaerobe,0.97
STR_802,Clostridium,laugh,Positive,Anaerobic,3.13
STR_903,Streptococcus,must,Negative,Microaerophilic,4.7
STR_142,Clostridium,project,Negative,Anaerobic,2.12
STR_505,Clostridium,its,Negative,Aerobic,2.95
STR_265,Clostridium,community,Negative,Microaerophilic,7.06
STR_433,Pseudomonas,suddenly,Positive,Aerobic,9.37
STR_688,Bacillus,old,Negative,Aerobic,1.94
STR_639,Lactobacillus,operation,Positive,Microaerophilic,4.53
STR_322,Clostridium,news,Negative,Anaerobic,1.87
STR_391,Pseudomonas,mind,Negative,Aerobic,8.76
STR_240,Staphylococcus,administration,Positive,Aerobic,5.93
STR_438,Staphylococcus,money,Positive,Aerobic,4.76
STR_943,Clostridium,station,Negative,Facultative Anaerobe,8.87
STR_603,Lactobacillus,among,Positive,Microaerophilic,0.51
STR_730,Pseudomonas,network,Positive,Facultative Anaerobe,3.17
STR_677,Staphylococcus,behind,Positive,Microaerophilic,0.63
STR_550,Streptococcus,view,Positive,Aerobic,8.45
STR_880,Streptococcus,sing,Positive,Facultative Anaerobe,9.32
STR_265,Pseudomonas,western,Negative,Facultative Anaerobe,7.33
STR_899,Clostridium,easy,Negative,Aerobic,6.25
STR_230,Pseudomonas,training,Negative,Anaerobic,8.79
STR_183,Pseudomonas,mention,Positive,Anaerobic,2.48
STR_205,Streptococcus,improve,Positive,Aerobic,0.93
STR_255,Clostridium,evening,Negative,Facultative Anaerobe,3.07
STR_170,Clostridium,daughter,Negative,Aerobic,7.29
STR_400,Staphylococcus,call,Positive,Facultative Anaerobe,4.91
STR_460,Staphylococcus,official,Positive,Aerobic,3.35
STR_441,Streptococcus,billion,Negative,Anaerobic,2.64
STR_136,Lactobacillus,line,Positive,Microaerophilic,2.34
STR_771,Bacillus,report,Positive,Microaerophilic,6.76
STR_578,Streptococcus,take,Negative,Aerobic,7.82
STR_830,Bacillus,what,Positive,Facultative Anaerobe,4.95
STR_491,Pseudomonas,red,Negative,Facultative Anaerobe,6.6
STR_758,Lactobacillus,near,Negative,Aerobic,9.82
STR_310,Bacillus,certain,Negative,Anaerobic,7.92
STR_347,Staphylococcus,likely,Positive,Anaerobic,0.59
STR_792,Streptococcus,behind,Positive,Anaerobic,2.19
STR_801,Lactobacillus,model,Positive,Microaerophilic,9.06
STR_879,Lactobacillus,easy,Negative,Facultative Anaerobe,2.02
STR_193,Bacillus,ago,Negative,Anaerobic,6.75
STR_285,Staphylococcus,hand,Negative,Aerobic,1.5
STR_886,Bacillus,artist,Positive,Facultative Anaerobe,8.92
STR_911,Staphylococcus,for,Positive,Aerobic,2.61
STR_693,Lactobacillus,until,Positive,Aerobic,4.23
STR_571,Pseudomonas,star,Positive,Anaerobic,6.41
STR_252,Clostridium,walk,Negative,Facultative Anaerobe,7.5
STR_730,Lactobacillus,blood,Positive,Facultative Anaerobe,2.46
STR_960,Streptococcus,indicate,Negative,Facultative Anaerobe,5.78
STR_848,Clostridium,suffer,Positive,Facultative Anaerobe,4.41
STR_687,Lactobacillus,citizen,Positive,Anaerobic,5.28
STR_348,Bacillus,all,Positive,Microaerophilic,3.75
STR_975,Pseudomonas,scientist,Positive,Facultative Anaerobe,6.49
STR_919,Staphylococcus,sort,Negative,Aerobic,4.86
STR_635,Streptococcus,laugh,Positive,Anaerobic,2.39
STR_430,Lactobacillus,treat,Negative,Aerobic,7.68
STR_692,Lactobacillus,whose,Positive,Anaerobic,5.36
STR_201,Clostridium,thank,Positive,Anaerobic,9.61
STR_785,Pseudomonas,other,Negative,Facultative Anaerobe,8.06
STR_883,Lactobacillus,possible,Positive,Aerobic,5.32
STR_274,Staphylococcus,attorney,Negative,Aerobic,7.47
STR_149,Pseudomonas,television,Negative,Facultative Anaerobe,6.2
STR_173,Streptococcus,do,Negative,Anaerobic,7.64
STR_125,Pseudomonas,wall,Positive,Facultative Anaerobe,1.25
STR_796,Staphylococcus,Republican,Positive,Aerobic,5.64
STR_552,Staphylococcus,series,Negative,Microaerophilic,6.31
STR_981,Clostridium,affect,Negative,Aerobic,0.93
STR_448,Staphylococcus,technology,Positive,Aerobic,8.25
STR_542,Pseudomonas,wish,Negative,Anaerobic,4.21
STR_364,Pseudomonas,simply,Positive,Aerobic,5.95
STR_634,Streptococcus,player,Positive,Microaerophilic,9.83
STR_119,Pseudomonas,draw,Negative,Microaerophilic,3.97
STR_921,Bacillus,table,Positive,Anaerobic,7.91
STR_463,Clostridium,in,Positive,Facultative Anaerobe,9.11
STR_244,Lactobacillus,politics,Negative,Facultative Anaerobe,4.69
STR_574,Clostridium,house,Positive,Anaerobic,6.56
STR_592,Streptococcus,type,Negative,Microaerophilic,5.33
STR_754,Lactobacillus,later,Positive,Facultative Anaerobe,3.49
STR_861,Pseudomonas,seek,Negative,Anaerobic,3.25
STR_701,Streptococcus,church,Negative,Microaerophilic,6.54
STR_531,Streptococcus,usually,Negative,Anaerobic,5.46
STR_310,Clostridium,century,Positive,Microaerophilic,1.9
STR_645,Bacillus,student,Negative,Microaerophilic,6.81
STR_558,Bacillus,against,Negative,Facultative Anaerobe,4.6
STR_959,Lactobacillus,politics,Positive,Facultative Anaerobe,5.82
STR_733,Lactobacillus,trip,Positive,Facultative Anaerobe,5.24
STR_659,Clostridium,check,Negative,Microaerophilic,9.93
