strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_608,Pseudomonas,produce,Positive,Microaerophilic,1.49
STR_809,Bacillus,player,Positive,Anaerobic,5.47
STR_823,Bacillus,discussion,Negative,Anaerobic,2.64
STR_677,Bacillus,grow,Positive,Microaerophilic,4.86
STR_276,Pseudomonas,development,Positive,Microaerophilic,6.13
STR_784,Staphylococcus,size,Positive,Facultative Anaerobe,0.73
STR_888,Streptococcus,about,Negative,Anaerobic,2.7
STR_731,Pseudomonas,difficult,Positive,Anaerobic,9.78
STR_442,Bacillus,Mrs,Negative,Microaerophilic,1.76
STR_908,Pseudomonas,well,Positive,Microaerophilic,8.88
STR_918,Pseudomonas,concern,Positive,Facultative Anaerobe,7.36
STR_250,Bacillus,see,Positive,Microaerophilic,0.67
STR_457,Clostridium,arrive,Negative,Anaerobic,4.55
STR_728,Pseudomonas,drop,Positive,Facultative Anaerobe,3.36
STR_282,Pseudomonas,stay,Negative,Facultative Anaerobe,4.7
STR_853,Pseudomonas,manager,Positive,Microaerophilic,6.98
STR_907,Clostridium,measure,Negative,Aerobic,8.4
STR_867,Staphylococcus,drop,Positive,Facultative Anaerobe,3.54
STR_386,Staphylococcus,base,Negative,Facultative Anaerobe,4.0
STR_130,Pseudomonas,likely,Negative,Facultative Anaerobe,1.3
STR_706,Lactobacillus,risk,Negative,Microaerophilic,5.92
STR_512,Staphylococcus,stage,Positive,Aerobic,7.61
STR_791,Streptococcus,east,Negative,Aerobic,1.75
STR_534,Streptococcus,before,Negative,Microaerophilic,4.38
STR_661,Bacillus,need,Positive,Aerobic,8.26
STR_139,Pseudomonas,today,Positive,Microaerophilic,4.57
STR_244,Clostridium,body,Negative,Aerobic,9.63
STR_571,Lactobacillus,window,Negative,Aerobic,9.44
STR_658,Staphylococcus,part,Positive,Aerobic,8.13
STR_311,Clostridium,keep,Negative,Anaerobic,3.61
STR_903,Staphylococcus,environmental,Positive,Anaerobic,9.87
STR_722,Staphylococcus,major,Positive,Aerobic,5.27
STR_758,Pseudomonas,care,Negative,Anaerobic,2.97
STR_898,Clostridium,wonder,Negative,Facultative Anaerobe,0.64
STR_654,Pseudomonas,including,Negative,Microaerophilic,5.47
STR_581,Clostridium,some,Negative,Facultative Anaerobe,5.6
STR_408,Pseudomonas,home,Positive,Anaerobic,3.92
STR_380,Streptococcus,enjoy,Positive,Facultative Anaerobe,6.86
STR_116,Bacillus,we,Positive,Microaerophilic,1.83
STR_421,Streptococcus,name,Negative,Facultative Anaerobe,5.45
STR_690,Pseudomonas,believe,Negative,Aerobic,4.28
STR_719,Bacillus,debate,Positive,Microaerophilic,7.93
STR_947,Streptococcus,among,Positive,Microaerophilic,4.75
STR_922,Pseudomonas,know,Positive,Facultative Anaerobe,9.21
STR_976,Pseudomonas,full,Positive,Microaerophilic,6.35
STR_938,Pseudomonas,beyond,Positive,Facultative Anaerobe,1.13
STR_471,Clostridium,suddenly,Negative,Facultative Anaerobe,1.75
STR_622,Lactobacillus,imagine,Positive,Facultative Anaerobe,1.56
STR_347,Clostridium,enjoy,Negative,Anaerobic,1.81
STR_623,Clostridium,ahead,Positive,Facultative Anaerobe,9.33
STR_649,Clostridium,strong,Positive,Anaerobic,8.35
STR_620,Pseudomonas,agreement,Positive,Microaerophilic,0.53
STR_682,Bacillus,necessary,Negative,Anaerobic,7.44
STR_225,Pseudomonas,quickly,Positive,Facultative Anaerobe,1.73
STR_771,Pseudomonas,trouble,Negative,Facultative Anaerobe,8.47
STR_393,Streptococcus,who,Positive,Facultative Anaerobe,4.43
STR_928,Pseudomonas,subject,Positive,Microaerophilic,8.9
STR_623,Staphylococcus,late,Positive,Facultative Anaerobe,7.68
STR_121,Streptococcus,the,Negative,Aerobic,2.88
STR_877,Pseudomonas,wear,Negative,Aerobic,6.61
STR_226,Streptococcus,positive,Positive,Aerobic,2.57
STR_896,Streptococcus,name,Negative,Aerobic,7.71
STR_818,Bacillus,vote,Negative,Aerobic,6.42
STR_927,Clostridium,hit,Negative,Anaerobic,6.67
STR_788,Bacillus,during,Negative,Facultative Anaerobe,1.46
STR_805,Bacillus,nothing,Positive,Microaerophilic,8.77
STR_614,Lactobacillus,action,Negative,Aerobic,1.11
STR_549,Staphylococcus,alone,Positive,Microaerophilic,6.68
STR_586,Clostridium,instead,Negative,Aerobic,2.07
STR_965,Bacillus,perhaps,Negative,Aerobic,9.94
STR_107,Lactobacillus,body,Positive,Aerobic,6.69
STR_412,Streptococcus,expert,Negative,Microaerophilic,3.49
STR_440,Pseudomonas,really,Negative,Facultative Anaerobe,9.81
STR_731,Bacillus,enter,Positive,Microaerophilic,6.67
STR_969,Bacillus,structure,Positive,Aerobic,3.29
STR_480,Bacillus,until,Negative,Facultative Anaerobe,2.4
STR_111,Staphylococcus,sport,Positive,Anaerobic,1.75
STR_879,Pseudomonas,seat,Positive,Aerobic,4.96
STR_973,Lactobacillus,black,Positive,Anaerobic,8.59
STR_125,Pseudomonas,investment,Negative,Aerobic,2.12
STR_150,Clostridium,risk,Negative,Anaerobic,3.45
STR_389,Clostridium,kitchen,Negative,Microaerophilic,7.76
STR_803,Staphylococcus,whole,Negative,Aerobic,7.43
STR_363,Clostridium,loss,Positive,Microaerophilic,2.77
STR_709,Bacillus,pattern,Negative,Microaerophilic,2.72
STR_979,Clostridium,economic,Positive,Facultative Anaerobe,8.02
STR_470,Lactobacillus,probably,Negative,Aerobic,8.49
STR_211,Clostridium,Mrs,Positive,Facultative Anaerobe,3.23
STR_837,Staphylococcus,debate,Positive,Anaerobic,7.45
STR_751,Lactobacillus,population,Positive,Microaerophilic,1.11
STR_388,Lactobacillus,nation,Positive,Aerobic,4.4
STR_275,Clostridium,style,Negative,Microaerophilic,9.0
STR_639,Lactobacillus,whole,Positive,Anaerobic,2.65
STR_540,Pseudomonas,why,Positive,Microaerophilic,5.69
STR_903,Clostridium,scientist,Negative,Anaerobic,8.17
STR_319,Clostridium,generation,Negative,Aerobic,7.51
STR_604,Lactobacillus,firm,Negative,Facultative Anaerobe,5.09
STR_209,Bacillus,trouble,Negative,Microaerophilic,8.64
STR_394,Pseudomonas,history,Positive,Facultative Anaerobe,8.83
STR_458,Clostridium,fact,Negative,Anaerobic,7.68
STR_421,Pseudomonas,party,Negative,Aerobic,4.18
STR_567,Pseudomonas,set,Negative,Microaerophilic,2.85
STR_738,Clostridium,my,Negative,Aerobic,9.07
STR_750,Staphylococcus,drive,Negative,Aerobic,6.21
STR_368,Pseudomonas,newspaper,Positive,Facultative Anaerobe,5.63
STR_870,Staphylococcus,clearly,Negative,Microaerophilic,1.36
STR_752,Staphylococcus,since,Positive,Anaerobic,3.99
STR_847,Bacillus,order,Positive,Facultative Anaerobe,6.96
STR_837,Lactobacillus,sing,Negative,Aerobic,8.5
STR_860,Clostridium,laugh,Positive,Microaerophilic,5.1
STR_542,Staphylococcus,education,Negative,Microaerophilic,4.85
STR_341,Streptococcus,why,Negative,Anaerobic,8.69
STR_778,Clostridium,notice,Positive,Anaerobic,8.12
STR_596,Streptococcus,record,Positive,Microaerophilic,7.41
STR_840,Bacillus,style,Negative,Facultative Anaerobe,5.26
STR_678,Clostridium,other,Negative,Aerobic,1.59
STR_666,Pseudomonas,course,Positive,Facultative Anaerobe,6.99
STR_208,Bacillus,likely,Positive,Anaerobic,5.33
STR_659,Lactobacillus,marriage,Negative,Anaerobic,4.46
STR_270,Bacillus,political,Negative,Anaerobic,1.38
STR_649,Staphylococcus,act,Positive,Facultative Anaerobe,9.98
STR_396,Clostridium,alone,Negative,Aerobic,8.94
STR_891,Staphylococcus,free,Negative,Anaerobic,4.77
STR_826,Streptococcus,represent,Positive,Facultative Anaerobe,7.84
STR_438,Lactobacillus,nothing,Negative,Microaerophilic,4.95
STR_585,Lactobacillus,cut,Negative,Microaerophilic,1.28
STR_723,Pseudomonas,interesting,Negative,Facultative Anaerobe,5.78
STR_755,Streptococcus,sound,Negative,Microaerophilic,1.34
STR_570,Pseudomonas,once,Negative,Aerobic,1.67
STR_979,Lactobacillus,one,Positive,Microaerophilic,4.17
STR_142,Clostridium,technology,Negative,Aerobic,4.4
STR_511,Staphylococcus,red,Negative,Facultative Anaerobe,3.52
STR_800,Pseudomonas,reflect,Negative,Microaerophilic,0.71
STR_691,Streptococcus,develop,Negative,Facultative Anaerobe,8.4
STR_663,Bacillus,their,Negative,Facultative Anaerobe,3.19
STR_210,Clostridium,serious,Negative,Anaerobic,3.36
STR_669,Bacillus,analysis,Negative,Anaerobic,2.67
STR_380,Pseudomonas,three,Negative,Aerobic,3.82
STR_179,Bacillus,west,Positive,Anaerobic,6.53
STR_223,Lactobacillus,challenge,Negative,Anaerobic,9.82
STR_198,Streptococcus,challenge,Positive,Microaerophilic,3.15
STR_825,Bacillus,spring,Negative,Facultative Anaerobe,2.75
STR_853,Lactobacillus,evening,Positive,Microaerophilic,2.18
STR_685,Pseudomonas,vote,Positive,Anaerobic,6.74
STR_927,Bacillus,page,Positive,Facultative Anaerobe,7.7
STR_571,Clostridium,tree,Negative,Microaerophilic,1.93
STR_687,Staphylococcus,open,Positive,Facultative Anaerobe,2.82
STR_891,Streptococcus,yet,Positive,Aerobic,8.44
STR_128,Lactobacillus,win,Positive,Aerobic,8.06
STR_823,Bacillus,piece,Positive,Anaerobic,1.49
STR_756,Bacillus,foreign,Positive,Anaerobic,5.79
STR_352,Bacillus,since,Negative,Facultative Anaerobe,7.21
STR_415,Bacillus,position,Negative,Facultative Anaerobe,6.7
STR_847,Clostridium,because,Positive,Facultative Anaerobe,6.18
STR_666,Staphylococcus,such,Negative,Aerobic,2.04
STR_880,Staphylococcus,enjoy,Negative,Aerobic,9.6
STR_889,Staphylococcus,language,Negative,Facultative Anaerobe,1.38
STR_197,Streptococcus,prevent,Positive,Microaerophilic,6.01
STR_738,Bacillus,game,Positive,Facultative Anaerobe,2.03
STR_477,Staphylococcus,affect,Positive,Facultative Anaerobe,7.03
STR_808,Pseudomonas,else,Positive,Anaerobic,3.98
STR_853,Clostridium,our,Negative,Facultative Anaerobe,3.82
STR_930,Bacillus,dog,Negative,Aerobic,6.96
STR_719,Bacillus,production,Positive,Anaerobic,5.64
STR_801,Pseudomonas,single,Negative,Microaerophilic,9.74
STR_920,Lactobacillus,western,Positive,Microaerophilic,5.9
STR_571,Lactobacillus,middle,Negative,Facultative Anaerobe,7.06
STR_551,Clostridium,sign,Positive,Microaerophilic,5.44
STR_361,Staphylococcus,top,Negative,Aerobic,1.04
STR_877,Staphylococcus,themselves,Positive,Anaerobic,5.77
STR_247,Clostridium,continue,Positive,Facultative Anaerobe,1.49
STR_523,Lactobacillus,girl,Negative,Facultative Anaerobe,8.74
STR_417,Staphylococcus,piece,Negative,Facultative Anaerobe,1.54
STR_167,Lactobacillus,accept,Negative,Microaerophilic,1.47
STR_817,Pseudomonas,better,Positive,Microaerophilic,8.74
STR_222,Lactobacillus,wait,Negative,Anaerobic,8.14
STR_400,Pseudomonas,husband,Negative,Aerobic,7.11
STR_976,Lactobacillus,mind,Negative,Aerobic,4.83
STR_957,Lactobacillus,prevent,Negative,Anaerobic,6.49
STR_377,Pseudomonas,great,Positive,Aerobic,4.36
STR_686,Staphylococcus,town,Negative,Microaerophilic,9.52
STR_587,Staphylococcus,spend,Positive,Facultative Anaerobe,1.57
STR_941,Streptococcus,statement,Negative,Facultative Anaerobe,8.8
STR_956,Bacillus,same,Positive,Microaerophilic,1.42
STR_623,Staphylococcus,outside,Negative,Facultative Anaerobe,1.39
STR_526,Clostridium,affect,Negative,Anaerobic,6.39
STR_203,Staphylococcus,business,Positive,Facultative Anaerobe,5.98
STR_257,Bacillus,animal,Positive,Aerobic,7.88
STR_894,Staphylococcus,use,Positive,Aerobic,7.31
STR_326,Bacillus,standard,Negative,Facultative Anaerobe,5.87
STR_724,Streptococcus,later,Positive,Facultative Anaerobe,4.21
STR_947,Staphylococcus,law,Negative,Microaerophilic,4.64
STR_518,Bacillus,measure,Positive,Anaerobic,2.99
STR_493,Clostridium,recently,Positive,Microaerophilic,6.93
STR_459,Pseudomonas,risk,Positive,Microaerophilic,2.6
STR_126,Staphylococcus,surface,Negative,Aerobic,0.73
STR_166,Bacillus,art,Negative,Aerobic,7.82
STR_297,Clostridium,possible,Positive,Aerobic,3.0
STR_450,Streptococcus,star,Negative,Aerobic,8.41
STR_577,Lactobacillus,source,Negative,Microaerophilic,8.33
STR_323,Pseudomonas,send,Positive,Facultative Anaerobe,3.74
STR_107,Pseudomonas,collection,Positive,Aerobic,3.45
STR_364,Pseudomonas,much,Negative,Anaerobic,6.81
STR_548,Lactobacillus,total,Negative,Microaerophilic,7.04
STR_244,Pseudomonas,against,Negative,Anaerobic,7.08
STR_341,Pseudomonas,commercial,Positive,Microaerophilic,6.48
STR_855,Lactobacillus,remember,Negative,Microaerophilic,6.3
STR_539,Staphylococcus,career,Negative,Anaerobic,9.4
STR_131,Staphylococcus,open,Negative,Microaerophilic,6.35
STR_593,Staphylococcus,board,Negative,Facultative Anaerobe,6.34
STR_799,Clostridium,involve,Positive,Microaerophilic,2.55
STR_540,Streptococcus,whose,Negative,Microaerophilic,4.67
STR_627,Staphylococcus,country,Positive,Facultative Anaerobe,8.73
STR_442,Bacillus,country,Positive,Aerobic,2.37
STR_439,Bacillus,thing,Positive,Facultative Anaerobe,9.41
STR_422,Lactobacillus,see,Negative,Aerobic,3.1
STR_649,Staphylococcus,education,Negative,Microaerophilic,1.97
STR_125,Pseudomonas,century,Negative,Aerobic,2.12
STR_332,Streptococcus,true,Negative,Anaerobic,9.73
STR_845,Pseudomonas,anything,Negative,Aerobic,0.76
STR_669,Lactobacillus,similar,Negative,Microaerophilic,9.71
STR_712,Pseudomonas,soldier,Positive,Anaerobic,3.45
STR_863,Streptococcus,agree,Negative,Aerobic,6.08
STR_783,Clostridium,individual,Negative,Microaerophilic,4.87
STR_429,Staphylococcus,then,Negative,Facultative Anaerobe,1.64
STR_241,Clostridium,walk,Negative,Facultative Anaerobe,9.09
STR_745,Staphylococcus,bag,Negative,Aerobic,2.34
STR_203,Clostridium,before,Positive,Anaerobic,3.09
STR_247,Clostridium,free,Negative,Microaerophilic,8.98
STR_429,Pseudomonas,rest,Positive,Aerobic,9.79
STR_165,Bacillus,watch,Negative,Facultative Anaerobe,2.36
STR_686,Streptococcus,get,Negative,Microaerophilic,7.5
STR_365,Lactobacillus,whole,Negative,Facultative Anaerobe,8.05
STR_192,Pseudomonas,social,Negative,Facultative Anaerobe,1.93
STR_245,Streptococcus,coach,Negative,Aerobic,9.14
STR_815,Lactobacillus,speak,Positive,Anaerobic,9.02
STR_589,Streptococcus,believe,Negative,Microaerophilic,3.67
STR_147,Streptococcus,hear,Negative,Facultative Anaerobe,5.54
STR_482,Pseudomonas,play,Positive,Anaerobic,1.73
STR_621,Pseudomonas,draw,Negative,Microaerophilic,1.09
STR_389,Pseudomonas,must,Negative,Anaerobic,7.25
STR_120,Clostridium,into,Positive,Anaerobic,7.42
STR_198,Pseudomonas,grow,Positive,Aerobic,1.2
STR_592,Streptococcus,radio,Positive,Anaerobic,3.17
STR_617,Pseudomonas,think,Positive,Aerobic,1.68
STR_203,Pseudomonas,threat,Positive,Anaerobic,4.91
STR_124,Lactobacillus,arm,Positive,Anaerobic,9.88
STR_330,Pseudomonas,sit,Positive,Facultative Anaerobe,0.6
STR_976,Pseudomonas,possible,Positive,Facultative Anaerobe,1.06
STR_101,Streptococcus,begin,Negative,Aerobic,3.09
STR_481,Streptococcus,bed,Positive,Aerobic,6.71
STR_407,Pseudomonas,economic,Positive,Facultative Anaerobe,6.67
STR_758,Streptococcus,charge,Positive,Microaerophilic,6.17
STR_563,Clostridium,evidence,Positive,Aerobic,6.54
STR_101,Clostridium,population,Negative,Anaerobic,7.32
STR_405,Bacillus,between,Positive,Microaerophilic,5.32
STR_942,Lactobacillus,investment,Negative,Aerobic,6.03
STR_170,Bacillus,piece,Positive,Anaerobic,8.12
STR_291,Lactobacillus,story,Negative,Aerobic,4.49
STR_657,Bacillus,traditional,Positive,Aerobic,9.65
STR_149,Staphylococcus,someone,Negative,Aerobic,1.66
STR_571,Staphylococcus,mother,Negative,Microaerophilic,7.26
STR_568,Streptococcus,use,Positive,Facultative Anaerobe,5.26
STR_538,Staphylococcus,unit,Negative,Aerobic,5.04
STR_661,Pseudomonas,natural,Positive,Microaerophilic,7.57
STR_842,Bacillus,nearly,Negative,Anaerobic,4.57
STR_791,Pseudomonas,free,Negative,Microaerophilic,9.33
STR_613,Staphylococcus,service,Negative,Facultative Anaerobe,7.02
STR_449,Staphylococcus,perhaps,Negative,Anaerobic,6.37
STR_585,Streptococcus,operation,Negative,Aerobic,0.61
STR_289,Clostridium,discussion,Negative,Anaerobic,0.5
STR_406,Pseudomonas,system,Positive,Aerobic,8.12
STR_169,Clostridium,arrive,Positive,Anaerobic,6.65
STR_345,Clostridium,result,Positive,Anaerobic,9.83
STR_958,Streptococcus,town,Negative,Microaerophilic,1.96
STR_852,Lactobacillus,white,Positive,Microaerophilic,7.29
STR_497,Staphylococcus,food,Negative,Facultative Anaerobe,2.67
STR_453,Streptococcus,large,Positive,Facultative Anaerobe,5.85
STR_109,Staphylococcus,officer,Positive,Microaerophilic,2.24
STR_786,Staphylococcus,reason,Negative,Microaerophilic,2.56
STR_471,Lactobacillus,than,Negative,Microaerophilic,9.41
STR_144,Pseudomonas,between,Positive,Anaerobic,9.2
STR_481,Lactobacillus,season,Negative,Facultative Anaerobe,2.14
STR_435,Clostridium,capital,Negative,Facultative Anaerobe,7.41
STR_459,Lactobacillus,actually,Positive,Anaerobic,9.1
STR_599,Pseudomonas,pressure,Negative,Facultative Anaerobe,6.38
STR_389,Lactobacillus,less,Positive,Anaerobic,3.33
STR_849,Lactobacillus,cold,Negative,Anaerobic,0.92
STR_359,Streptococcus,center,Negative,Facultative Anaerobe,7.58
STR_335,Lactobacillus,now,Positive,Microaerophilic,8.5
STR_303,Bacillus,everything,Negative,Anaerobic,4.1
STR_881,Pseudomonas,doctor,Positive,Aerobic,8.2
STR_743,Lactobacillus,opportunity,Positive,Microaerophilic,7.17
STR_212,Clostridium,boy,Positive,Microaerophilic,7.7
STR_508,Streptococcus,order,Negative,Facultative Anaerobe,2.6
STR_568,Pseudomonas,form,Positive,Facultative Anaerobe,0.67
STR_308,Pseudomonas,free,Negative,Microaerophilic,0.82
STR_554,Staphylococcus,late,Negative,Microaerophilic,4.02
STR_953,Staphylococcus,must,Positive,Aerobic,7.77
STR_630,Lactobacillus,must,Positive,Anaerobic,7.26
STR_148,Staphylococcus,product,Positive,Facultative Anaerobe,6.91
STR_442,Lactobacillus,born,Positive,Facultative Anaerobe,7.54
STR_145,Bacillus,its,Positive,Facultative Anaerobe,3.88
STR_856,Staphylococcus,enter,Positive,Microaerophilic,5.84
STR_883,Bacillus,look,Negative,Facultative Anaerobe,3.95
STR_263,Streptococcus,modern,Negative,Anaerobic,6.76
STR_787,Lactobacillus,system,Positive,Facultative Anaerobe,1.06
STR_320,Clostridium,dog,Positive,Aerobic,4.67
STR_654,Streptococcus,study,Positive,Anaerobic,6.68
STR_251,Bacillus,adult,Negative,Facultative Anaerobe,8.73
STR_764,Clostridium,receive,Positive,Aerobic,4.96
STR_627,Pseudomonas,room,Positive,Microaerophilic,7.06
STR_512,Lactobacillus,someone,Negative,Aerobic,1.94
STR_196,Pseudomonas,gun,Negative,Facultative Anaerobe,0.55
STR_298,Pseudomonas,either,Positive,Facultative Anaerobe,9.46
STR_490,Staphylococcus,but,Negative,Facultative Anaerobe,3.4
STR_439,Pseudomonas,fill,Positive,Microaerophilic,9.86
STR_607,Streptococcus,owner,Negative,Microaerophilic,8.13
STR_808,Clostridium,become,Negative,Facultative Anaerobe,7.04
STR_399,Staphylococcus,old,Negative,Aerobic,9.31
STR_751,Bacillus,mind,Positive,Facultative Anaerobe,8.74
STR_326,Clostridium,entire,Negative,Anaerobic,5.01
STR_291,Bacillus,team,Positive,Aerobic,7.07
STR_400,Pseudomonas,among,Positive,Facultative Anaerobe,4.28
STR_475,Staphylococcus,threat,Positive,Aerobic,8.17
STR_139,Clostridium,process,Positive,Anaerobic,0.71
STR_646,Pseudomonas,opportunity,Negative,Aerobic,6.17
STR_311,Staphylococcus,human,Negative,Anaerobic,9.74
STR_499,Bacillus,drive,Negative,Anaerobic,5.37
STR_398,Staphylococcus,live,Positive,Facultative Anaerobe,2.85
STR_671,Staphylococcus,condition,Negative,Facultative Anaerobe,8.47
STR_940,Staphylococcus,send,Positive,Microaerophilic,3.85
STR_240,Streptococcus,hard,Positive,Facultative Anaerobe,3.69
STR_808,Pseudomonas,finish,Positive,Aerobic,4.21
STR_601,Streptococcus,receive,Negative,Microaerophilic,0.86
STR_484,Bacillus,body,Positive,Microaerophilic,2.69
STR_614,Lactobacillus,mission,Positive,Microaerophilic,0.51
STR_912,Staphylococcus,most,Negative,Aerobic,3.19
STR_906,Streptococcus,can,Negative,Aerobic,4.4
STR_429,Streptococcus,account,Positive,Anaerobic,6.0
STR_392,Pseudomonas,action,Positive,Microaerophilic,8.64
STR_783,Staphylococcus,interest,Positive,Anaerobic,3.73
STR_718,Clostridium,buy,Negative,Aerobic,4.62
STR_510,Staphylococcus,word,Positive,Aerobic,4.25
STR_680,Streptococcus,doctor,Positive,Aerobic,9.73
STR_978,Staphylococcus,good,Positive,Facultative Anaerobe,8.11
STR_741,Staphylococcus,own,Positive,Aerobic,8.58
STR_304,Pseudomonas,government,Negative,Facultative Anaerobe,7.36
STR_106,Staphylococcus,station,Negative,Microaerophilic,8.8
STR_583,Lactobacillus,cut,Negative,Facultative Anaerobe,7.7
STR_275,Pseudomonas,economic,Negative,Facultative Anaerobe,1.48
STR_484,Staphylococcus,direction,Positive,Facultative Anaerobe,6.61
STR_503,Pseudomonas,short,Positive,Microaerophilic,8.4
STR_127,Bacillus,race,Negative,Microaerophilic,1.83
STR_769,Staphylococcus,camera,Negative,Facultative Anaerobe,7.07
STR_757,Lactobacillus,than,Positive,Aerobic,2.9
STR_938,Bacillus,player,Positive,Aerobic,8.76
STR_441,Staphylococcus,team,Positive,Aerobic,7.2
STR_360,Lactobacillus,maintain,Negative,Aerobic,9.77
STR_341,Lactobacillus,place,Positive,Aerobic,3.75
STR_246,Pseudomonas,difference,Negative,Microaerophilic,2.54
STR_309,Bacillus,movement,Positive,Microaerophilic,1.89
STR_439,Clostridium,international,Negative,Aerobic,1.51
STR_323,Bacillus,sing,Negative,Microaerophilic,7.49
STR_800,Bacillus,truth,Positive,Aerobic,8.99
STR_435,Bacillus,who,Negative,Microaerophilic,2.01
STR_136,Bacillus,suggest,Negative,Facultative Anaerobe,8.78
STR_902,Clostridium,believe,Negative,Facultative Anaerobe,5.73
STR_181,Staphylococcus,word,Positive,Aerobic,8.8
STR_144,Pseudomonas,charge,Negative,Aerobic,6.96
STR_416,Bacillus,after,Negative,Anaerobic,6.78
STR_455,Streptococcus,they,Positive,Microaerophilic,6.82
STR_957,Pseudomonas,major,Negative,Anaerobic,5.92
STR_547,Clostridium,city,Negative,Anaerobic,3.68
STR_272,Lactobacillus,must,Negative,Anaerobic,6.97
STR_318,Lactobacillus,couple,Positive,Anaerobic,1.06
STR_755,Clostridium,media,Negative,Microaerophilic,2.71
STR_538,Lactobacillus,keep,Positive,Facultative Anaerobe,5.02
STR_975,Lactobacillus,unit,Negative,Facultative Anaerobe,8.7
STR_423,Bacillus,without,Positive,Anaerobic,8.71
STR_261,Clostridium,technology,Positive,Anaerobic,1.07
STR_737,Pseudomonas,Democrat,Positive,Facultative Anaerobe,3.44
STR_715,Pseudomonas,finish,Positive,Facultative Anaerobe,3.9
STR_435,Streptococcus,here,Positive,Facultative Anaerobe,2.1
STR_823,Lactobacillus,good,Positive,Aerobic,3.32
STR_358,Clostridium,long,Positive,Aerobic,1.8
STR_166,Clostridium,public,Positive,Facultative Anaerobe,6.74
STR_297,Clostridium,decision,Positive,Microaerophilic,4.61
STR_959,Pseudomonas,can,Negative,Microaerophilic,8.02
STR_148,Clostridium,significant,Negative,Aerobic,7.89
STR_987,Pseudomonas,worry,Positive,Anaerobic,4.22
STR_654,Clostridium,line,Negative,Microaerophilic,3.11
STR_718,Streptococcus,new,Negative,Aerobic,2.97
STR_990,Staphylococcus,hear,Positive,Aerobic,9.31
STR_137,Pseudomonas,investment,Negative,Facultative Anaerobe,3.57
STR_186,Pseudomonas,support,Positive,Microaerophilic,7.15
STR_616,Streptococcus,media,Positive,Facultative Anaerobe,9.27
STR_124,Clostridium,speech,Positive,Microaerophilic,3.49
STR_425,Staphylococcus,in,Negative,Facultative Anaerobe,3.84
STR_852,Bacillus,adult,Negative,Microaerophilic,3.13
STR_987,Streptococcus,section,Positive,Microaerophilic,7.47
STR_578,Streptococcus,through,Positive,Microaerophilic,2.77
STR_193,Bacillus,include,Positive,Aerobic,9.68
STR_644,Bacillus,agreement,Negative,Anaerobic,8.62
STR_732,Streptococcus,interview,Negative,Microaerophilic,0.88
STR_951,Streptococcus,method,Positive,Anaerobic,5.92
STR_597,Streptococcus,build,Negative,Anaerobic,9.16
STR_106,Clostridium,join,Positive,Anaerobic,2.03
STR_145,Pseudomonas,message,Positive,Aerobic,4.35
STR_105,Streptococcus,natural,Positive,Anaerobic,2.22
STR_469,Pseudomonas,later,Negative,Facultative Anaerobe,3.07
STR_872,Bacillus,four,Negative,Anaerobic,0.96
STR_520,Bacillus,drug,Positive,Microaerophilic,3.77
STR_978,Bacillus,space,Positive,Microaerophilic,7.26
STR_340,Staphylococcus,common,Positive,Anaerobic,9.85
STR_850,Streptococcus,prevent,Negative,Aerobic,6.28
STR_910,Clostridium,include,Negative,Anaerobic,7.33
STR_832,Streptococcus,million,Positive,Facultative Anaerobe,3.61
STR_756,Streptococcus,occur,Negative,Microaerophilic,8.55
STR_948,Bacillus,thought,Positive,Anaerobic,1.22
STR_933,Streptococcus,situation,Positive,Aerobic,3.76
STR_348,Staphylococcus,collection,Negative,Microaerophilic,5.14
STR_464,Pseudomonas,owner,Negative,Facultative Anaerobe,4.83
STR_972,Lactobacillus,day,Negative,Facultative Anaerobe,9.28
STR_906,Clostridium,stop,Negative,Anaerobic,1.15
STR_932,Staphylococcus,bank,Positive,Microaerophilic,2.27
STR_614,Staphylococcus,various,Positive,Anaerobic,8.03
STR_561,Clostridium,remember,Negative,Facultative Anaerobe,6.69
STR_669,Bacillus,dinner,Negative,Aerobic,5.04
STR_522,Streptococcus,watch,Negative,Microaerophilic,8.36
STR_947,Pseudomonas,control,Negative,Facultative Anaerobe,0.94
STR_513,Clostridium,policy,Negative,Aerobic,5.56
STR_848,Lactobacillus,sit,Positive,Aerobic,7.07
STR_108,Lactobacillus,weight,Positive,Aerobic,4.55
STR_378,Pseudomonas,strong,Negative,Anaerobic,5.36
STR_566,Pseudomonas,individual,Positive,Aerobic,4.1
STR_296,Bacillus,then,Positive,Facultative Anaerobe,1.08
STR_364,Streptococcus,score,Negative,Facultative Anaerobe,2.39
STR_537,Bacillus,baby,Negative,Facultative Anaerobe,3.27
STR_497,Pseudomonas,set,Positive,Facultative Anaerobe,3.84
STR_304,Bacillus,sister,Negative,Anaerobic,3.83
STR_838,Pseudomonas,table,Positive,Anaerobic,8.67
STR_321,Bacillus,worker,Positive,Aerobic,4.3
STR_311,Staphylococcus,whether,Positive,Anaerobic,1.03
STR_276,Bacillus,left,Positive,Facultative Anaerobe,5.57
STR_978,Pseudomonas,season,Negative,Aerobic,8.69
STR_378,Staphylococcus,down,Positive,Aerobic,2.34
STR_230,Staphylococcus,agency,Positive,Facultative Anaerobe,6.32
STR_995,Clostridium,quality,Negative,Microaerophilic,1.52
STR_257,Bacillus,someone,Negative,Facultative Anaerobe,3.63
