strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_323,Pseudomonas,some,Positive,Anaerobic,2.07
STR_580,Lactobacillus,source,Positive,Facultative Anaerobe,7.12
STR_574,Clostridium,Republican,Negative,Facultative Anaerobe,1.5
STR_837,Bacillus,imagine,Positive,Anaerobic,4.12
STR_965,Lactobacillus,out,Negative,Aerobic,8.56
STR_193,Lactobacillus,most,Positive,Microaerophilic,7.37
STR_419,Bacillus,conference,Positive,Facultative Anaerobe,4.73
STR_282,Lactobacillus,watch,Negative,Microaerophilic,2.91
STR_158,Bacillus,leg,Negative,Aerobic,3.11
STR_532,Staphylococcus,say,Negative,Aerobic,3.68
STR_717,Lactobacillus,main,Positive,Facultative Anaerobe,5.65
STR_881,Pseudomonas,claim,Negative,Microaerophilic,7.68
STR_969,Pseudomonas,despite,Positive,Aerobic,3.83
STR_288,Pseudomonas,up,Positive,Anaerobic,6.6
STR_413,Staphylococcus,kitchen,Negative,Facultative Anaerobe,1.83
STR_373,Lactobacillus,Mr,Negative,Anaerobic,1.01
STR_836,Staphylococcus,camera,Positive,Microaerophilic,8.52
STR_912,Clostridium,unit,Negative,Anaerobic,3.55
STR_452,Streptococcus,full,Positive,Anaerobic,2.75
STR_651,Streptococcus,hotel,Negative,Facultative Anaerobe,2.84
STR_482,Lactobacillus,lawyer,Negative,Microaerophilic,8.91
STR_947,Lactobacillus,center,Positive,Facultative Anaerobe,4.44
STR_254,Pseudomonas,subject,Negative,Facultative Anaerobe,1.77
STR_335,Pseudomonas,reason,Negative,Anaerobic,6.5
STR_208,Staphylococcus,fear,Positive,Aerobic,3.74
STR_364,Lactobacillus,either,Positive,Microaerophilic,5.04
STR_166,Staphylococcus,network,Positive,Anaerobic,0.91
STR_366,Lactobacillus,teach,Negative,Facultative Anaerobe,8.23
STR_596,Clostridium,huge,Positive,Anaerobic,8.92
STR_234,Streptococcus,money,Positive,Anaerobic,4.19
STR_906,Bacillus,her,Positive,Anaerobic,6.67
STR_837,Bacillus,article,Negative,Anaerobic,5.37
STR_778,Staphylococcus,set,Negative,Facultative Anaerobe,3.13
STR_501,Pseudomonas,popular,Positive,Microaerophilic,1.88
STR_950,Lactobacillus,effort,Negative,Anaerobic,2.46
STR_294,Lactobacillus,environment,Negative,Facultative Anaerobe,9.63
STR_663,Streptococcus,order,Negative,Microaerophilic,2.97
STR_118,Staphylococcus,environment,Negative,Aerobic,6.35
STR_978,Pseudomonas,she,Positive,Aerobic,6.54
STR_672,Staphylococcus,reduce,Negative,Aerobic,3.02
STR_638,Bacillus,quite,Negative,Facultative Anaerobe,7.58
STR_561,Pseudomonas,standard,Positive,Microaerophilic,4.78
STR_325,Streptococcus,central,Negative,Microaerophilic,3.12
STR_598,Streptococcus,upon,Positive,Anaerobic,5.2
STR_712,Clostridium,town,Negative,Facultative Anaerobe,2.67
STR_899,Streptococcus,music,Negative,Microaerophilic,9.96
STR_876,Lactobacillus,just,Negative,Anaerobic,0.77
STR_298,Bacillus,nature,Positive,Aerobic,9.39
STR_121,Pseudomonas,perform,Negative,Aerobic,9.62
STR_746,Staphylococcus,she,Positive,Aerobic,8.16
STR_763,Streptococcus,movement,Positive,Anaerobic,3.12
STR_904,Lactobacillus,loss,Negative,Microaerophilic,6.05
STR_610,Pseudomonas,already,Negative,Anaerobic,2.22
STR_479,Staphylococcus,second,Negative,Facultative Anaerobe,6.62
STR_422,Bacillus,heavy,Negative,Aerobic,1.35
STR_823,Lactobacillus,sell,Positive,Facultative Anaerobe,8.05
STR_385,Streptococcus,we,Negative,Anaerobic,6.1
STR_114,Staphylococcus,concern,Negative,Facultative Anaerobe,7.11
STR_496,Bacillus,hand,Positive,Anaerobic,5.75
STR_300,Bacillus,none,Negative,Facultative Anaerobe,9.25
STR_308,Pseudomonas,down,Negative,Anaerobic,7.03
STR_954,Pseudomonas,of,Positive,Microaerophilic,6.94
STR_304,Clostridium,guy,Negative,Aerobic,7.27
STR_330,Staphylococcus,international,Positive,Anaerobic,7.66
STR_226,Bacillus,public,Negative,Anaerobic,2.9
STR_807,Lactobacillus,perform,Positive,Microaerophilic,3.47
STR_588,Clostridium,front,Positive,Microaerophilic,9.35
STR_658,Bacillus,fill,Positive,Aerobic,4.76
STR_273,Lactobacillus,yes,Positive,Anaerobic,4.34
STR_666,Pseudomonas,compare,Negative,Anaerobic,7.71
STR_273,Bacillus,sit,Positive,Aerobic,7.19
STR_441,Pseudomonas,live,Positive,Microaerophilic,4.16
STR_232,Pseudomonas,walk,Positive,Anaerobic,0.8
STR_682,Clostridium,rather,Negative,Microaerophilic,8.52
STR_108,Streptococcus,truth,Negative,Facultative Anaerobe,6.08
STR_969,Pseudomonas,little,Positive,Microaerophilic,6.66
STR_501,Streptococcus,memory,Negative,Aerobic,1.03
STR_410,Bacillus,floor,Positive,Facultative Anaerobe,0.99
STR_284,Pseudomonas,sea,Negative,Facultative Anaerobe,4.57
STR_301,Streptococcus,them,Negative,Anaerobic,5.03
STR_223,Pseudomonas,month,Positive,Microaerophilic,9.69
STR_316,Staphylococcus,story,Positive,Aerobic,9.19
