strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_730,Streptococcus,subject,Negative,Aerobic,4.55
STR_709,Streptococcus,worry,Positive,Anaerobic,7.54
STR_874,Bacillus,fight,Negative,Aerobic,4.18
STR_333,Pseudomonas,edge,Positive,Aerobic,3.19
STR_280,Clostridium,can,Positive,Anaerobic,8.7
STR_600,Clostridium,gun,Negative,Aerobic,6.33
STR_578,Bacillus,him,Positive,Facultative Anaerobe,3.32
STR_219,Streptococcus,generation,Negative,Facultative Anaerobe,1.51
STR_913,Staphylococcus,Mr,Negative,Microaerophilic,7.04
STR_798,Clostridium,more,Positive,Microaerophilic,2.16
STR_946,Pseudomonas,office,Positive,Aerobic,4.59
STR_460,Bacillus,save,Negative,Facultative Anaerobe,8.18
STR_861,Streptococcus,individual,Positive,Microaerophilic,8.73
STR_129,Bacillus,southern,Positive,Anaerobic,2.63
STR_416,Lactobacillus,discuss,Negative,Microaerophilic,2.2
STR_128,Streptococcus,local,Positive,Aerobic,2.44
STR_360,Staphylococcus,soldier,Negative,Aerobic,3.54
STR_121,Pseudomonas,require,Positive,Microaerophilic,0.62
STR_898,Staphylococcus,line,Negative,Microaerophilic,3.77
STR_850,Lactobacillus,simply,Negative,Facultative Anaerobe,8.19
STR_283,Bacillus,establish,Negative,Aerobic,2.77
STR_955,Lactobacillus,hair,Positive,Facultative Anaerobe,7.51
STR_877,Lactobacillus,particular,Negative,Facultative Anaerobe,9.87
STR_209,Streptococcus,start,Positive,Anaerobic,9.35
STR_539,Bacillus,president,Negative,Microaerophilic,9.54
STR_233,Staphylococcus,put,Positive,Aerobic,2.49
STR_878,Lactobacillus,place,Negative,Anaerobic,7.47
STR_774,Bacillus,pattern,Negative,Microaerophilic,9.32
STR_452,Bacillus,also,Positive,Facultative Anaerobe,8.26
STR_505,Bacillus,world,Positive,Anaerobic,8.36
STR_978,Streptococcus,determine,Negative,Anaerobic,1.43
STR_879,Pseudomonas,school,Positive,Facultative Anaerobe,6.44
STR_598,Pseudomonas,recently,Positive,Anaerobic,3.61
STR_274,Clostridium,film,Negative,Facultative Anaerobe,2.25
STR_549,Clostridium,contain,Positive,Aerobic,8.22
STR_988,Staphylococcus,speak,Negative,Aerobic,5.64
STR_452,Streptococcus,result,Negative,Aerobic,1.6
STR_630,Clostridium,memory,Negative,Aerobic,6.5
STR_105,Bacillus,education,Negative,Anaerobic,5.84
STR_339,Streptococcus,human,Negative,Aerobic,2.39
STR_317,Staphylococcus,manager,Positive,Facultative Anaerobe,1.86
STR_823,Staphylococcus,none,Negative,Aerobic,8.62
STR_341,Staphylococcus,strong,Negative,Anaerobic,8.69
STR_679,Pseudomonas,step,Positive,Microaerophilic,4.73
STR_328,Staphylococcus,man,Positive,Anaerobic,9.01
STR_786,Pseudomonas,ball,Negative,Microaerophilic,5.3
STR_998,Clostridium,personal,Positive,Facultative Anaerobe,4.77
STR_533,Lactobacillus,ok,Negative,Facultative Anaerobe,1.04
STR_261,Pseudomonas,business,Negative,Microaerophilic,8.89
STR_982,Clostridium,baby,Negative,Microaerophilic,8.59
STR_314,Bacillus,big,Positive,Aerobic,3.14
STR_877,Pseudomonas,area,Negative,Anaerobic,6.28
STR_340,Staphylococcus,act,Positive,Facultative Anaerobe,3.29
STR_792,Pseudomonas,data,Negative,Microaerophilic,4.23
STR_377,Pseudomonas,last,Positive,Anaerobic,2.69
STR_575,Streptococcus,contain,Positive,Microaerophilic,9.72
STR_801,Streptococcus,scientist,Negative,Aerobic,7.03
STR_128,Staphylococcus,daughter,Negative,Anaerobic,6.25
STR_491,Bacillus,glass,Negative,Facultative Anaerobe,2.97
STR_991,Streptococcus,up,Negative,Anaerobic,4.51
STR_583,Clostridium,half,Positive,Facultative Anaerobe,5.51
STR_817,Staphylococcus,condition,Positive,Microaerophilic,9.27
STR_634,Bacillus,early,Negative,Microaerophilic,7.81
STR_529,Lactobacillus,range,Positive,Anaerobic,0.96
STR_542,Pseudomonas,reduce,Negative,Anaerobic,3.9
STR_470,Lactobacillus,choice,Negative,Aerobic,4.62
STR_212,Staphylococcus,fight,Positive,Facultative Anaerobe,9.59
STR_976,Pseudomonas,much,Negative,Facultative Anaerobe,6.56
STR_997,Pseudomonas,discover,Positive,Microaerophilic,4.61
STR_978,Staphylococcus,attorney,Positive,Aerobic,4.98
STR_591,Staphylococcus,also,Negative,Facultative Anaerobe,9.11
STR_108,Lactobacillus,weight,Positive,Facultative Anaerobe,8.57
STR_543,Pseudomonas,PM,Positive,Microaerophilic,5.46
STR_166,Clostridium,successful,Negative,Aerobic,4.89
STR_803,Pseudomonas,image,Negative,Aerobic,4.4
STR_378,Clostridium,east,Positive,Facultative Anaerobe,8.19
STR_236,Clostridium,Congress,Positive,Aerobic,9.76
STR_415,Bacillus,continue,Positive,Facultative Anaerobe,5.48
STR_137,Pseudomonas,gas,Negative,Facultative Anaerobe,6.7
STR_263,Lactobacillus,here,Positive,Facultative Anaerobe,2.77
STR_157,Streptococcus,because,Negative,Aerobic,9.44
STR_324,Lactobacillus,room,Negative,Microaerophilic,3.37
STR_815,Streptococcus,civil,Positive,Aerobic,6.19
STR_710,Bacillus,their,Positive,Microaerophilic,8.81
STR_168,Clostridium,summer,Positive,Facultative Anaerobe,5.98
STR_335,Staphylococcus,watch,Negative,Anaerobic,5.63
STR_912,Lactobacillus,establish,Negative,Microaerophilic,2.59
STR_326,Pseudomonas,newspaper,Positive,Facultative Anaerobe,3.09
STR_311,Staphylococcus,positive,Positive,Microaerophilic,1.42
STR_354,Staphylococcus,clearly,Positive,Anaerobic,0.5
STR_293,Bacillus,buy,Positive,Anaerobic,7.89
STR_786,Streptococcus,about,Negative,Anaerobic,9.8
STR_362,Staphylococcus,recognize,Positive,Anaerobic,7.01
STR_687,Lactobacillus,development,Negative,Facultative Anaerobe,6.37
STR_589,Bacillus,first,Negative,Facultative Anaerobe,4.16
STR_374,Pseudomonas,house,Positive,Anaerobic,9.92
STR_977,Streptococcus,about,Negative,Aerobic,6.33
STR_880,Pseudomonas,music,Negative,Facultative Anaerobe,6.5
STR_629,Staphylococcus,feel,Negative,Aerobic,5.92
STR_856,Clostridium,choose,Positive,Anaerobic,0.52
STR_544,Staphylococcus,kind,Negative,Aerobic,4.17
STR_129,Bacillus,administration,Positive,Aerobic,6.9
STR_565,Streptococcus,conference,Positive,Aerobic,2.06
STR_595,Clostridium,question,Positive,Aerobic,1.96
STR_365,Clostridium,financial,Negative,Anaerobic,3.81
STR_441,Streptococcus,six,Negative,Anaerobic,5.93
STR_515,Lactobacillus,focus,Positive,Aerobic,6.31
STR_607,Pseudomonas,check,Positive,Microaerophilic,3.38
STR_663,Pseudomonas,right,Negative,Facultative Anaerobe,9.62
STR_869,Staphylococcus,ball,Negative,Facultative Anaerobe,5.81
STR_424,Pseudomonas,get,Positive,Anaerobic,5.12
STR_561,Bacillus,budget,Positive,Aerobic,3.95
STR_204,Clostridium,herself,Negative,Microaerophilic,6.0
STR_487,Bacillus,represent,Negative,Aerobic,4.42
STR_569,Bacillus,face,Positive,Facultative Anaerobe,4.69
STR_394,Clostridium,management,Positive,Microaerophilic,8.13
STR_955,Lactobacillus,activity,Negative,Microaerophilic,2.25
STR_592,Clostridium,movement,Negative,Aerobic,5.76
STR_520,Streptococcus,approach,Negative,Anaerobic,3.66
STR_250,Staphylococcus,money,Positive,Facultative Anaerobe,5.29
STR_788,Streptococcus,arm,Positive,Facultative Anaerobe,5.94
STR_382,Lactobacillus,like,Positive,Anaerobic,7.68
STR_671,Clostridium,work,Positive,Anaerobic,3.25
STR_955,Clostridium,task,Negative,Anaerobic,0.83
STR_150,Staphylococcus,I,Negative,Aerobic,7.96
STR_392,Streptococcus,always,Negative,Aerobic,7.04
STR_312,Streptococcus,dream,Negative,Anaerobic,2.49
STR_462,Bacillus,store,Positive,Facultative Anaerobe,6.94
STR_783,Staphylococcus,why,Positive,Aerobic,8.98
STR_135,Clostridium,remember,Negative,Facultative Anaerobe,5.81
STR_431,Streptococcus,another,Positive,Anaerobic,3.79
STR_681,Pseudomonas,check,Positive,Aerobic,0.91
STR_435,Pseudomonas,never,Positive,Microaerophilic,3.44
STR_966,Pseudomonas,cut,Negative,Aerobic,2.06
STR_710,Bacillus,speech,Positive,Aerobic,8.52
STR_754,Bacillus,whatever,Positive,Facultative Anaerobe,5.37
STR_773,Pseudomonas,sometimes,Negative,Anaerobic,6.21
STR_538,Clostridium,production,Positive,Microaerophilic,8.23
STR_165,Lactobacillus,fact,Positive,Facultative Anaerobe,2.44
STR_713,Lactobacillus,factor,Positive,Facultative Anaerobe,7.49
STR_676,Staphylococcus,example,Negative,Microaerophilic,8.7
STR_517,Bacillus,open,Positive,Aerobic,6.25
STR_660,Lactobacillus,be,Positive,Microaerophilic,0.8
STR_533,Bacillus,administration,Positive,Microaerophilic,2.42
STR_754,Clostridium,out,Positive,Microaerophilic,5.0
STR_485,Bacillus,thus,Positive,Microaerophilic,0.56
STR_142,Streptococcus,carry,Positive,Anaerobic,5.98
STR_836,Bacillus,today,Negative,Anaerobic,0.91
STR_506,Clostridium,drug,Positive,Microaerophilic,8.83
STR_300,Bacillus,else,Positive,Facultative Anaerobe,2.63
STR_450,Clostridium,four,Negative,Microaerophilic,6.53
STR_125,Pseudomonas,order,Positive,Anaerobic,8.63
STR_541,Lactobacillus,concern,Negative,Facultative Anaerobe,4.85
STR_877,Pseudomonas,skill,Positive,Anaerobic,4.15
STR_282,Bacillus,leg,Negative,Microaerophilic,6.29
STR_648,Lactobacillus,new,Negative,Facultative Anaerobe,6.55
STR_934,Lactobacillus,project,Positive,Aerobic,7.51
STR_702,Clostridium,important,Negative,Facultative Anaerobe,9.33
STR_769,Pseudomonas,Congress,Negative,Microaerophilic,5.49
STR_575,Bacillus,popular,Negative,Anaerobic,2.7
STR_862,Bacillus,approach,Negative,Anaerobic,6.26
STR_297,Streptococcus,population,Positive,Microaerophilic,1.55
STR_508,Pseudomonas,each,Positive,Facultative Anaerobe,1.76
STR_671,Clostridium,every,Positive,Aerobic,1.34
STR_344,Bacillus,car,Positive,Microaerophilic,3.79
STR_195,Lactobacillus,threat,Negative,Anaerobic,9.75
STR_653,Pseudomonas,word,Positive,Microaerophilic,3.67
STR_457,Clostridium,vote,Positive,Facultative Anaerobe,5.64
STR_293,Bacillus,mean,Negative,Aerobic,7.99
STR_183,Bacillus,camera,Negative,Microaerophilic,8.82
STR_617,Lactobacillus,street,Negative,Facultative Anaerobe,9.21
STR_504,Streptococcus,go,Negative,Facultative Anaerobe,6.42
STR_818,Staphylococcus,benefit,Positive,Anaerobic,7.61
STR_568,Lactobacillus,worry,Positive,Facultative Anaerobe,6.29
STR_181,Staphylococcus,some,Positive,Aerobic,9.46
STR_929,Staphylococcus,yes,Negative,Aerobic,6.04
STR_139,Pseudomonas,instead,Positive,Anaerobic,2.19
STR_821,Lactobacillus,threat,Negative,Aerobic,3.58
STR_806,Pseudomonas,exist,Negative,Facultative Anaerobe,5.29
STR_551,Pseudomonas,six,Positive,Microaerophilic,6.47
STR_296,Staphylococcus,word,Positive,Anaerobic,4.45
STR_306,Lactobacillus,against,Negative,Microaerophilic,1.5
STR_495,Clostridium,produce,Positive,Aerobic,2.27
STR_809,Clostridium,wait,Positive,Anaerobic,6.01
STR_762,Streptococcus,write,Positive,Anaerobic,9.79
STR_141,Lactobacillus,final,Negative,Facultative Anaerobe,3.79
STR_491,Clostridium,structure,Negative,Anaerobic,1.74
STR_342,Lactobacillus,process,Negative,Microaerophilic,7.54
STR_719,Lactobacillus,human,Negative,Anaerobic,7.49
STR_164,Bacillus,very,Positive,Aerobic,6.66
STR_377,Clostridium,thousand,Positive,Aerobic,5.13
STR_878,Streptococcus,image,Positive,Aerobic,8.76
STR_489,Bacillus,whatever,Positive,Facultative Anaerobe,3.76
STR_479,Lactobacillus,necessary,Negative,Microaerophilic,4.56
STR_416,Staphylococcus,himself,Positive,Facultative Anaerobe,2.98
STR_443,Pseudomonas,gun,Positive,Anaerobic,8.47
STR_437,Staphylococcus,my,Negative,Facultative Anaerobe,6.34
STR_930,Bacillus,provide,Positive,Aerobic,7.9
STR_989,Clostridium,thank,Positive,Aerobic,4.74
STR_860,Lactobacillus,office,Positive,Anaerobic,1.35
STR_427,Bacillus,care,Negative,Facultative Anaerobe,6.28
STR_123,Streptococcus,certainly,Negative,Facultative Anaerobe,7.34
STR_494,Streptococcus,official,Positive,Aerobic,7.99
STR_428,Lactobacillus,moment,Positive,Anaerobic,4.03
STR_590,Pseudomonas,bad,Positive,Facultative Anaerobe,1.43
STR_817,Pseudomonas,stock,Positive,Microaerophilic,7.91
STR_381,Staphylococcus,believe,Negative,Facultative Anaerobe,2.86
STR_828,Pseudomonas,a,Negative,Facultative Anaerobe,6.83
STR_883,Bacillus,necessary,Negative,Facultative Anaerobe,3.21
STR_165,Pseudomonas,especially,Positive,Anaerobic,2.03
STR_263,Lactobacillus,field,Positive,Microaerophilic,7.99
STR_248,Bacillus,house,Negative,Anaerobic,3.89
STR_214,Pseudomonas,budget,Positive,Anaerobic,7.94
STR_494,Staphylococcus,set,Negative,Aerobic,7.87
STR_185,Streptococcus,trouble,Negative,Facultative Anaerobe,2.04
STR_844,Lactobacillus,avoid,Positive,Anaerobic,9.76
STR_986,Clostridium,note,Positive,Microaerophilic,1.1
STR_600,Clostridium,officer,Negative,Anaerobic,1.12
STR_262,Staphylococcus,couple,Negative,Anaerobic,5.18
STR_768,Staphylococcus,soon,Negative,Anaerobic,7.31
STR_932,Pseudomonas,most,Positive,Aerobic,8.93
STR_175,Lactobacillus,technology,Positive,Aerobic,4.62
STR_575,Clostridium,over,Negative,Facultative Anaerobe,3.75
STR_204,Staphylococcus,matter,Positive,Facultative Anaerobe,6.19
STR_915,Staphylococcus,then,Negative,Facultative Anaerobe,5.87
STR_499,Pseudomonas,act,Negative,Anaerobic,4.97
STR_399,Pseudomonas,watch,Positive,Facultative Anaerobe,6.76
STR_790,Bacillus,carry,Positive,Anaerobic,9.31
STR_171,Clostridium,capital,Positive,Anaerobic,2.39
STR_290,Staphylococcus,vote,Positive,Aerobic,7.27
STR_527,Staphylococcus,view,Negative,Anaerobic,4.85
STR_548,Clostridium,budget,Positive,Facultative Anaerobe,9.82
STR_260,Clostridium,pay,Positive,Aerobic,2.71
STR_172,Bacillus,head,Positive,Facultative Anaerobe,5.42
STR_909,Streptococcus,always,Positive,Anaerobic,9.56
STR_166,Streptococcus,detail,Negative,Anaerobic,4.98
STR_379,Pseudomonas,right,Negative,Anaerobic,0.57
STR_400,Bacillus,name,Positive,Microaerophilic,7.7
STR_911,Clostridium,usually,Positive,Facultative Anaerobe,4.68
STR_832,Lactobacillus,end,Negative,Aerobic,3.28
STR_103,Staphylococcus,point,Positive,Anaerobic,6.25
STR_453,Staphylococcus,cover,Negative,Anaerobic,6.24
STR_469,Clostridium,beat,Negative,Anaerobic,6.51
STR_252,Clostridium,mouth,Positive,Anaerobic,6.34
STR_463,Lactobacillus,offer,Negative,Facultative Anaerobe,8.79
STR_980,Staphylococcus,when,Negative,Anaerobic,9.0
STR_520,Lactobacillus,anyone,Negative,Aerobic,6.73
STR_763,Clostridium,open,Positive,Microaerophilic,2.44
STR_665,Lactobacillus,brother,Negative,Microaerophilic,2.53
STR_935,Staphylococcus,tell,Negative,Facultative Anaerobe,1.57
STR_427,Streptococcus,also,Negative,Aerobic,4.48
STR_843,Lactobacillus,become,Positive,Anaerobic,9.92
STR_934,Clostridium,since,Negative,Microaerophilic,4.24
STR_375,Lactobacillus,TV,Negative,Aerobic,1.72
STR_472,Clostridium,interview,Negative,Microaerophilic,9.65
STR_959,Staphylococcus,impact,Positive,Anaerobic,0.76
STR_699,Bacillus,system,Positive,Microaerophilic,4.76
STR_944,Streptococcus,again,Positive,Microaerophilic,0.65
STR_353,Bacillus,model,Negative,Microaerophilic,8.53
STR_278,Staphylococcus,sound,Negative,Aerobic,4.34
STR_252,Lactobacillus,buy,Positive,Facultative Anaerobe,3.57
STR_210,Staphylococcus,far,Negative,Aerobic,9.93
STR_373,Streptococcus,board,Positive,Facultative Anaerobe,6.75
STR_960,Lactobacillus,white,Negative,Facultative Anaerobe,0.79
STR_845,Clostridium,behavior,Negative,Facultative Anaerobe,8.05
STR_433,Lactobacillus,listen,Positive,Microaerophilic,2.51
STR_836,Clostridium,strategy,Negative,Microaerophilic,9.92
STR_801,Staphylococcus,consider,Negative,Anaerobic,9.15
STR_484,Clostridium,data,Negative,Microaerophilic,3.98
STR_600,Staphylococcus,discussion,Negative,Aerobic,1.39
STR_619,Bacillus,surface,Negative,Microaerophilic,6.07
STR_529,Lactobacillus,price,Negative,Anaerobic,2.37
STR_661,Bacillus,reduce,Positive,Facultative Anaerobe,1.63
STR_148,Staphylococcus,station,Negative,Microaerophilic,6.26
STR_113,Pseudomonas,bring,Positive,Aerobic,1.61
STR_644,Streptococcus,someone,Negative,Facultative Anaerobe,2.66
STR_469,Clostridium,wind,Positive,Anaerobic,6.98
STR_351,Clostridium,stage,Positive,Anaerobic,5.18
STR_413,Staphylococcus,drug,Positive,Facultative Anaerobe,5.52
STR_738,Bacillus,yard,Positive,Anaerobic,6.42
STR_918,Lactobacillus,time,Negative,Aerobic,4.29
STR_927,Streptococcus,instead,Positive,Facultative Anaerobe,5.0
STR_241,Lactobacillus,around,Positive,Aerobic,7.63
STR_210,Bacillus,across,Positive,Anaerobic,5.04
STR_472,Bacillus,within,Positive,Aerobic,8.42
STR_739,Bacillus,talk,Negative,Microaerophilic,1.02
STR_157,Bacillus,home,Positive,Anaerobic,7.04
STR_652,Bacillus,special,Positive,Aerobic,6.31
STR_603,Clostridium,condition,Negative,Microaerophilic,2.69
STR_437,Staphylococcus,sense,Negative,Aerobic,7.36
STR_308,Streptococcus,soldier,Positive,Aerobic,3.3
STR_600,Pseudomonas,surface,Positive,Microaerophilic,5.57
STR_300,Streptococcus,share,Negative,Facultative Anaerobe,6.7
STR_303,Clostridium,sense,Negative,Facultative Anaerobe,5.75
STR_109,Pseudomonas,attack,Negative,Aerobic,1.36
STR_973,Lactobacillus,once,Negative,Aerobic,4.96
STR_147,Streptococcus,great,Positive,Aerobic,0.71
STR_623,Streptococcus,head,Negative,Aerobic,2.9
STR_698,Staphylococcus,born,Negative,Anaerobic,2.3
STR_156,Lactobacillus,degree,Negative,Anaerobic,6.11
STR_699,Bacillus,decision,Positive,Facultative Anaerobe,6.61
STR_722,Pseudomonas,threat,Negative,Aerobic,4.02
STR_140,Lactobacillus,story,Positive,Microaerophilic,1.98
STR_811,Streptococcus,listen,Positive,Aerobic,8.13
STR_355,Clostridium,memory,Positive,Facultative Anaerobe,1.98
STR_758,Bacillus,six,Positive,Aerobic,2.82
STR_442,Streptococcus,decide,Positive,Anaerobic,1.9
STR_562,Streptococcus,listen,Positive,Facultative Anaerobe,2.89
STR_556,Staphylococcus,I,Positive,Anaerobic,9.92
STR_216,Staphylococcus,board,Positive,Anaerobic,4.64
STR_911,Bacillus,despite,Negative,Anaerobic,7.45
STR_673,Staphylococcus,before,Positive,Aerobic,4.09
STR_118,Bacillus,race,Positive,Microaerophilic,1.23
STR_413,Bacillus,local,Negative,Microaerophilic,9.0
STR_841,Staphylococcus,either,Negative,Facultative Anaerobe,5.29
STR_797,Clostridium,single,Negative,Anaerobic,3.4
STR_252,Staphylococcus,activity,Positive,Anaerobic,0.71
STR_603,Clostridium,kid,Negative,Facultative Anaerobe,8.47
STR_587,Staphylococcus,fact,Negative,Anaerobic,2.45
STR_203,Pseudomonas,star,Positive,Anaerobic,2.98
STR_589,Pseudomonas,ground,Negative,Microaerophilic,1.43
STR_679,Lactobacillus,leg,Negative,Anaerobic,4.69
STR_103,Lactobacillus,say,Negative,Aerobic,5.8
STR_701,Pseudomonas,possible,Positive,Anaerobic,5.28
STR_300,Bacillus,office,Positive,Microaerophilic,4.13
STR_457,Clostridium,must,Negative,Aerobic,4.08
STR_844,Staphylococcus,dog,Positive,Microaerophilic,7.37
STR_942,Lactobacillus,surface,Negative,Facultative Anaerobe,8.28
STR_133,Staphylococcus,for,Negative,Aerobic,6.92
STR_942,Streptococcus,collection,Positive,Microaerophilic,2.39
STR_182,Lactobacillus,anything,Negative,Microaerophilic,8.75
STR_341,Bacillus,ago,Positive,Aerobic,8.38
STR_893,Pseudomonas,Democrat,Positive,Microaerophilic,4.34
STR_725,Streptococcus,fire,Negative,Anaerobic,9.3
STR_309,Pseudomonas,concern,Negative,Microaerophilic,0.63
STR_437,Lactobacillus,always,Positive,Aerobic,6.65
STR_367,Staphylococcus,suggest,Positive,Facultative Anaerobe,7.23
STR_181,Clostridium,raise,Positive,Anaerobic,8.75
STR_244,Lactobacillus,by,Negative,Facultative Anaerobe,5.52
STR_665,Streptococcus,popular,Negative,Anaerobic,7.08
STR_736,Lactobacillus,let,Positive,Facultative Anaerobe,7.37
STR_100,Lactobacillus,among,Positive,Facultative Anaerobe,6.19
STR_592,Streptococcus,happy,Negative,Microaerophilic,2.44
STR_543,Staphylococcus,side,Negative,Microaerophilic,5.37
STR_373,Lactobacillus,art,Positive,Anaerobic,2.13
STR_290,Bacillus,miss,Positive,Facultative Anaerobe,8.42
STR_520,Staphylococcus,hand,Positive,Facultative Anaerobe,5.17
STR_422,Staphylococcus,find,Negative,Microaerophilic,1.27
STR_882,Lactobacillus,board,Negative,Facultative Anaerobe,0.56
STR_724,Lactobacillus,answer,Negative,Facultative Anaerobe,4.02
STR_961,Clostridium,anyone,Positive,Microaerophilic,1.13
STR_264,Staphylococcus,get,Positive,Anaerobic,5.06
STR_161,Clostridium,man,Negative,Anaerobic,9.56
STR_447,Lactobacillus,pull,Positive,Aerobic,0.8
STR_382,Bacillus,building,Positive,Anaerobic,1.1
STR_706,Streptococcus,at,Negative,Anaerobic,7.22
STR_986,Staphylococcus,security,Negative,Aerobic,5.66
STR_484,Lactobacillus,Mrs,Positive,Facultative Anaerobe,2.55
STR_199,Staphylococcus,with,Positive,Anaerobic,3.62
STR_753,Lactobacillus,development,Positive,Anaerobic,6.81
STR_730,Lactobacillus,simply,Negative,Anaerobic,2.07
STR_782,Lactobacillus,court,Negative,Aerobic,4.26
STR_955,Clostridium,both,Negative,Anaerobic,4.35
STR_786,Staphylococcus,everybody,Positive,Microaerophilic,6.18
STR_963,Clostridium,look,Negative,Facultative Anaerobe,3.09
STR_401,Streptococcus,yes,Negative,Anaerobic,1.06
STR_632,Clostridium,tree,Negative,Anaerobic,1.38
STR_396,Lactobacillus,woman,Negative,Microaerophilic,8.8
STR_855,Staphylococcus,television,Negative,Facultative Anaerobe,2.66
STR_610,Clostridium,outside,Negative,Anaerobic,6.29
STR_449,Staphylococcus,include,Positive,Anaerobic,5.99
STR_362,Bacillus,describe,Positive,Aerobic,6.5
STR_463,Lactobacillus,ground,Positive,Aerobic,6.79
STR_419,Streptococcus,final,Positive,Anaerobic,7.89
STR_725,Bacillus,hope,Positive,Microaerophilic,5.74
STR_860,Bacillus,heavy,Positive,Microaerophilic,6.68
STR_390,Bacillus,thus,Positive,Microaerophilic,3.18
STR_725,Streptococcus,physical,Positive,Anaerobic,8.5
STR_276,Bacillus,central,Positive,Anaerobic,7.46
STR_879,Staphylococcus,peace,Negative,Microaerophilic,4.5
STR_205,Streptococcus,step,Negative,Anaerobic,7.64
STR_587,Streptococcus,court,Negative,Aerobic,1.24
STR_113,Staphylococcus,enough,Negative,Anaerobic,6.34
STR_619,Pseudomonas,tax,Positive,Anaerobic,2.52
STR_551,Bacillus,lead,Negative,Microaerophilic,8.45
STR_714,Clostridium,skill,Positive,Aerobic,2.38
STR_436,Bacillus,know,Positive,Anaerobic,1.64
STR_113,Pseudomonas,question,Negative,Facultative Anaerobe,7.51
STR_763,Clostridium,across,Negative,Aerobic,5.87
STR_883,Staphylococcus,describe,Positive,Facultative Anaerobe,6.6
STR_569,Lactobacillus,show,Positive,Aerobic,7.08
STR_604,Bacillus,yet,Negative,Aerobic,7.08
STR_863,Bacillus,happy,Positive,Microaerophilic,8.95
STR_660,Lactobacillus,election,Negative,Microaerophilic,8.58
STR_720,Bacillus,inside,Positive,Aerobic,4.71
STR_278,Streptococcus,form,Positive,Anaerobic,9.61
STR_143,Clostridium,early,Positive,Anaerobic,1.91
STR_917,Pseudomonas,order,Negative,Anaerobic,5.6
STR_469,Streptococcus,control,Negative,Microaerophilic,7.29
STR_904,Clostridium,treatment,Positive,Microaerophilic,2.85
STR_881,Staphylococcus,difficult,Positive,Aerobic,1.91
STR_364,Bacillus,citizen,Negative,Anaerobic,4.15
STR_929,Pseudomonas,development,Negative,Microaerophilic,2.98
STR_456,Clostridium,together,Negative,Aerobic,7.12
