strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_514,Bacillus,cover,Negative,Aerobic,4.54
STR_725,Bacillus,voice,Positive,Aerobic,7.43
STR_870,Pseudomonas,standard,Positive,Anaerobic,4.79
STR_389,Bacillus,car,Negative,Microaerophilic,7.24
STR_268,Streptococcus,accept,Positive,Facultative Anaerobe,6.67
STR_441,Clostridium,final,Positive,Facultative Anaerobe,6.7
STR_554,Bacillus,able,Negative,Microaerophilic,3.13
STR_980,Staphylococcus,enjoy,Positive,Aerobic,9.38
STR_541,Lactobacillus,offer,Negative,Microaerophilic,8.59
STR_601,Staphylococcus,form,Negative,Microaerophilic,8.61
STR_841,Pseudomonas,idea,Negative,Facultative Anaerobe,4.31
STR_264,Pseudomonas,leg,Negative,Anaerobic,4.24
STR_319,Bacillus,house,Negative,Anaerobic,0.62
STR_311,Staphylococcus,later,Negative,Facultative Anaerobe,2.78
STR_774,Bacillus,listen,Negative,Aerobic,6.68
STR_393,Pseudomonas,price,Positive,Facultative Anaerobe,1.03
STR_192,Lactobacillus,employee,Positive,Microaerophilic,4.81
STR_994,Pseudomonas,another,Negative,Aerobic,8.27
STR_492,Pseudomonas,oil,Positive,Microaerophilic,1.49
STR_707,Staphylococcus,only,Positive,Anaerobic,0.57
STR_996,Pseudomonas,organization,Positive,Microaerophilic,1.38
STR_966,Streptococcus,risk,Positive,Microaerophilic,8.9
STR_824,Staphylococcus,reduce,Positive,Facultative Anaerobe,3.98
STR_537,Lactobacillus,measure,Positive,Facultative Anaerobe,2.6
STR_950,Clostridium,task,Negative,Anaerobic,5.77
STR_293,Clostridium,music,Negative,Facultative Anaerobe,4.75
STR_974,Pseudomonas,your,Positive,Microaerophilic,2.3
STR_700,Clostridium,look,Negative,Facultative Anaerobe,0.66
STR_428,Pseudomonas,visit,Positive,Microaerophilic,8.0
STR_944,Bacillus,decide,Negative,Aerobic,2.75
STR_713,Pseudomonas,board,Negative,Microaerophilic,9.87
STR_624,Clostridium,although,Positive,Facultative Anaerobe,9.83
STR_878,Clostridium,dinner,Positive,Aerobic,2.44
STR_534,Lactobacillus,attack,Negative,Microaerophilic,6.22
STR_988,Pseudomonas,standard,Positive,Facultative Anaerobe,5.58
STR_589,Clostridium,clearly,Positive,Microaerophilic,9.5
STR_375,Streptococcus,could,Positive,Microaerophilic,5.86
STR_460,Lactobacillus,method,Negative,Facultative Anaerobe,7.24
STR_183,Streptococcus,receive,Negative,Anaerobic,6.09
STR_716,Staphylococcus,response,Negative,Microaerophilic,5.85
STR_395,Bacillus,result,Negative,Facultative Anaerobe,9.18
STR_233,Streptococcus,number,Negative,Facultative Anaerobe,6.64
STR_570,Clostridium,sure,Negative,Aerobic,6.96
STR_858,Pseudomonas,be,Positive,Microaerophilic,8.0
STR_695,Pseudomonas,kid,Positive,Facultative Anaerobe,1.37
STR_463,Staphylococcus,factor,Negative,Facultative Anaerobe,3.91
STR_258,Pseudomonas,resource,Positive,Anaerobic,4.77
STR_205,Streptococcus,up,Positive,Facultative Anaerobe,8.88
STR_398,Bacillus,stage,Negative,Microaerophilic,9.66
STR_750,Bacillus,consider,Negative,Anaerobic,1.12
STR_624,Staphylococcus,prevent,Negative,Anaerobic,7.45
STR_585,Bacillus,Mr,Negative,Facultative Anaerobe,8.09
STR_484,Lactobacillus,agency,Positive,Aerobic,2.4
STR_565,Staphylococcus,top,Positive,Microaerophilic,3.46
STR_889,Bacillus,record,Negative,Anaerobic,7.13
STR_639,Staphylococcus,great,Positive,Anaerobic,6.44
STR_422,Clostridium,thousand,Negative,Facultative Anaerobe,7.86
STR_511,Bacillus,after,Positive,Facultative Anaerobe,6.47
STR_572,Streptococcus,wind,Positive,Anaerobic,0.75
STR_392,Bacillus,somebody,Negative,Microaerophilic,9.89
STR_663,Staphylococcus,concern,Negative,Aerobic,5.91
STR_647,Streptococcus,analysis,Negative,Aerobic,5.43
STR_885,Pseudomonas,radio,Negative,Facultative Anaerobe,6.1
STR_826,Staphylococcus,official,Negative,Facultative Anaerobe,9.24
STR_363,Streptococcus,listen,Positive,Aerobic,7.89
STR_197,Staphylococcus,past,Negative,Anaerobic,0.88
STR_955,Bacillus,business,Positive,Microaerophilic,5.9
STR_533,Clostridium,identify,Negative,Anaerobic,1.89
STR_890,Bacillus,common,Positive,Aerobic,1.39
STR_686,Lactobacillus,own,Positive,Anaerobic,8.21
STR_707,Clostridium,new,Negative,Anaerobic,9.4
STR_525,Streptococcus,thought,Positive,Aerobic,7.35
STR_163,Pseudomonas,system,Negative,Microaerophilic,9.2
STR_749,Bacillus,idea,Positive,Facultative Anaerobe,6.96
STR_917,Pseudomonas,themselves,Negative,Facultative Anaerobe,0.84
STR_536,Streptococcus,level,Negative,Anaerobic,3.2
STR_988,Pseudomonas,pattern,Positive,Facultative Anaerobe,2.75
STR_205,Clostridium,program,Negative,Microaerophilic,4.53
STR_146,Pseudomonas,employee,Negative,Aerobic,5.34
STR_391,Bacillus,her,Negative,Aerobic,8.24
STR_322,Pseudomonas,return,Positive,Anaerobic,6.69
STR_106,Lactobacillus,another,Positive,Anaerobic,9.14
STR_985,Staphylococcus,stop,Negative,Anaerobic,8.04
STR_641,Bacillus,nature,Negative,Microaerophilic,2.48
STR_799,Streptococcus,government,Positive,Anaerobic,3.31
STR_189,Pseudomonas,various,Positive,Facultative Anaerobe,4.82
STR_864,Staphylococcus,move,Positive,Aerobic,3.69
STR_620,Streptococcus,information,Positive,Microaerophilic,2.04
STR_552,Streptococcus,professor,Positive,Microaerophilic,7.04
STR_680,Lactobacillus,especially,Negative,Facultative Anaerobe,5.67
STR_691,Pseudomonas,center,Positive,Microaerophilic,8.02
STR_503,Lactobacillus,keep,Negative,Aerobic,6.9
STR_835,Clostridium,involve,Positive,Facultative Anaerobe,5.99
STR_906,Clostridium,candidate,Negative,Facultative Anaerobe,1.63
STR_388,Staphylococcus,bag,Positive,Facultative Anaerobe,4.45
STR_316,Pseudomonas,effort,Negative,Anaerobic,2.84
STR_638,Streptococcus,area,Negative,Aerobic,4.75
STR_460,Lactobacillus,mission,Negative,Anaerobic,7.01
STR_807,Pseudomonas,land,Negative,Anaerobic,0.88
STR_229,Pseudomonas,pass,Positive,Anaerobic,6.75
STR_756,Bacillus,actually,Negative,Facultative Anaerobe,4.84
STR_256,Clostridium,real,Negative,Microaerophilic,1.45
STR_808,Pseudomonas,significant,Positive,Microaerophilic,3.52
STR_406,Clostridium,very,Negative,Anaerobic,3.88
STR_615,Streptococcus,sense,Positive,Anaerobic,5.96
STR_757,Bacillus,today,Negative,Aerobic,2.21
STR_389,Bacillus,back,Negative,Facultative Anaerobe,3.77
STR_865,Bacillus,network,Negative,Anaerobic,7.95
STR_733,Lactobacillus,science,Negative,Anaerobic,4.28
STR_358,Clostridium,firm,Negative,Facultative Anaerobe,6.16
STR_347,Streptococcus,sister,Positive,Microaerophilic,4.99
STR_225,Streptococcus,dark,Positive,Microaerophilic,1.03
STR_389,Staphylococcus,open,Negative,Microaerophilic,9.09
STR_377,Pseudomonas,mother,Positive,Microaerophilic,0.86
STR_524,Lactobacillus,message,Positive,Microaerophilic,4.12
STR_830,Clostridium,nation,Positive,Aerobic,5.32
STR_441,Clostridium,identify,Positive,Anaerobic,6.21
STR_306,Streptococcus,business,Negative,Aerobic,2.59
STR_547,Clostridium,himself,Negative,Aerobic,3.8
STR_120,Staphylococcus,discover,Positive,Facultative Anaerobe,9.1
STR_107,Pseudomonas,space,Negative,Anaerobic,6.08
STR_782,Streptococcus,want,Positive,Anaerobic,5.29
STR_532,Bacillus,purpose,Positive,Anaerobic,8.95
STR_355,Clostridium,guy,Positive,Microaerophilic,8.52
STR_554,Clostridium,cold,Positive,Microaerophilic,4.21
STR_809,Staphylococcus,real,Negative,Anaerobic,1.23
STR_826,Staphylococcus,after,Positive,Anaerobic,0.66
STR_401,Pseudomonas,might,Negative,Facultative Anaerobe,8.2
STR_731,Clostridium,with,Positive,Aerobic,4.2
STR_558,Bacillus,coach,Positive,Microaerophilic,4.92
STR_194,Pseudomonas,town,Positive,Anaerobic,1.17
STR_479,Lactobacillus,improve,Negative,Facultative Anaerobe,8.84
STR_177,Clostridium,drive,Positive,Microaerophilic,4.83
STR_701,Pseudomonas,fish,Positive,Anaerobic,6.62
STR_378,Streptococcus,walk,Negative,Aerobic,4.01
STR_338,Clostridium,without,Negative,Anaerobic,1.82
STR_202,Streptococcus,nice,Positive,Anaerobic,7.66
STR_979,Bacillus,world,Positive,Aerobic,2.76
STR_158,Staphylococcus,piece,Negative,Anaerobic,0.83
STR_200,Staphylococcus,purpose,Positive,Facultative Anaerobe,9.84
STR_150,Bacillus,they,Negative,Microaerophilic,7.19
STR_226,Clostridium,toward,Negative,Facultative Anaerobe,2.52
STR_918,Lactobacillus,now,Negative,Microaerophilic,0.86
STR_332,Lactobacillus,fill,Negative,Aerobic,2.63
STR_460,Staphylococcus,somebody,Positive,Anaerobic,6.15
STR_968,Staphylococcus,time,Positive,Microaerophilic,6.85
STR_579,Bacillus,opportunity,Positive,Aerobic,9.4
STR_861,Lactobacillus,food,Negative,Aerobic,5.26
STR_313,Pseudomonas,necessary,Positive,Anaerobic,5.57
STR_910,Streptococcus,accept,Positive,Facultative Anaerobe,4.15
STR_761,Staphylococcus,article,Positive,Aerobic,9.93
STR_547,Lactobacillus,anything,Positive,Microaerophilic,2.29
STR_218,Lactobacillus,writer,Positive,Facultative Anaerobe,4.55
STR_479,Staphylococcus,prepare,Negative,Anaerobic,4.9
STR_955,Clostridium,art,Positive,Anaerobic,3.04
STR_955,Bacillus,base,Positive,Aerobic,9.52
STR_651,Lactobacillus,option,Positive,Anaerobic,1.04
STR_981,Streptococcus,successful,Positive,Facultative Anaerobe,9.25
STR_148,Lactobacillus,from,Negative,Microaerophilic,8.6
STR_923,Bacillus,over,Positive,Anaerobic,5.87
STR_763,Staphylococcus,play,Positive,Microaerophilic,9.19
STR_938,Streptococcus,cold,Negative,Aerobic,2.92
STR_868,Bacillus,agent,Negative,Aerobic,9.8
STR_746,Bacillus,particularly,Negative,Microaerophilic,6.85
STR_757,Bacillus,form,Positive,Anaerobic,8.87
STR_463,Pseudomonas,author,Negative,Facultative Anaerobe,8.42
STR_265,Clostridium,ago,Negative,Microaerophilic,4.5
STR_629,Pseudomonas,analysis,Positive,Facultative Anaerobe,5.27
STR_732,Clostridium,recent,Negative,Anaerobic,8.69
STR_360,Bacillus,energy,Negative,Anaerobic,2.17
STR_811,Pseudomonas,these,Negative,Anaerobic,4.33
STR_767,Streptococcus,high,Positive,Aerobic,1.2
STR_587,Bacillus,analysis,Negative,Microaerophilic,3.64
STR_525,Lactobacillus,prepare,Positive,Facultative Anaerobe,2.78
STR_916,Pseudomonas,worry,Negative,Facultative Anaerobe,6.04
STR_157,Pseudomonas,capital,Negative,Aerobic,4.48
STR_298,Staphylococcus,race,Positive,Facultative Anaerobe,7.72
STR_583,Pseudomonas,source,Negative,Facultative Anaerobe,1.38
STR_887,Bacillus,throw,Positive,Aerobic,3.96
STR_932,Clostridium,back,Positive,Facultative Anaerobe,1.6
STR_562,Staphylococcus,model,Negative,Anaerobic,9.6
STR_217,Staphylococcus,president,Positive,Aerobic,4.64
STR_334,Staphylococcus,partner,Negative,Anaerobic,7.99
STR_959,Clostridium,care,Positive,Aerobic,6.21
STR_654,Bacillus,party,Positive,Microaerophilic,7.12
STR_352,Bacillus,brother,Positive,Aerobic,9.56
STR_466,Lactobacillus,main,Positive,Anaerobic,4.43
STR_234,Bacillus,it,Negative,Anaerobic,3.39
STR_822,Clostridium,set,Positive,Aerobic,3.37
STR_318,Clostridium,among,Negative,Microaerophilic,4.27
STR_507,Streptococcus,wear,Positive,Microaerophilic,1.95
STR_444,Streptococcus,cup,Negative,Aerobic,6.9
STR_353,Staphylococcus,movement,Negative,Aerobic,5.77
STR_956,Streptococcus,along,Negative,Facultative Anaerobe,1.52
STR_418,Pseudomonas,candidate,Positive,Facultative Anaerobe,7.02
STR_135,Bacillus,if,Positive,Facultative Anaerobe,1.81
STR_184,Staphylococcus,since,Positive,Facultative Anaerobe,6.63
STR_675,Pseudomonas,first,Negative,Microaerophilic,6.81
STR_172,Staphylococcus,country,Negative,Anaerobic,7.76
STR_858,Pseudomonas,among,Positive,Facultative Anaerobe,8.95
STR_556,Pseudomonas,chair,Negative,Facultative Anaerobe,1.3
STR_285,Clostridium,cover,Positive,Aerobic,6.95
STR_479,Pseudomonas,indicate,Negative,Facultative Anaerobe,9.9
STR_801,Lactobacillus,fall,Negative,Facultative Anaerobe,9.39
STR_211,Bacillus,member,Positive,Microaerophilic,9.3
STR_414,Clostridium,population,Positive,Microaerophilic,3.38
STR_782,Clostridium,shake,Negative,Anaerobic,5.05
STR_854,Pseudomonas,your,Positive,Anaerobic,2.13
STR_565,Pseudomonas,conference,Negative,Microaerophilic,9.48
STR_628,Clostridium,let,Positive,Facultative Anaerobe,3.81
STR_580,Bacillus,bar,Negative,Facultative Anaerobe,5.84
STR_821,Lactobacillus,back,Positive,Microaerophilic,3.02
STR_161,Clostridium,people,Negative,Microaerophilic,7.2
STR_846,Clostridium,rather,Negative,Facultative Anaerobe,2.47
STR_453,Streptococcus,buy,Negative,Anaerobic,4.82
STR_347,Clostridium,during,Negative,Aerobic,4.14
STR_338,Clostridium,instead,Negative,Anaerobic,1.17
STR_793,Clostridium,under,Negative,Facultative Anaerobe,8.73
STR_523,Clostridium,meeting,Negative,Anaerobic,8.08
STR_362,Staphylococcus,eight,Positive,Facultative Anaerobe,2.89
STR_836,Bacillus,serve,Positive,Microaerophilic,1.28
STR_568,Clostridium,anyone,Negative,Aerobic,0.91
STR_663,Bacillus,get,Positive,Facultative Anaerobe,5.96
STR_959,Pseudomonas,rock,Positive,Anaerobic,7.77
STR_767,Lactobacillus,war,Negative,Microaerophilic,1.42
STR_447,Bacillus,child,Negative,Facultative Anaerobe,9.48
STR_290,Streptococcus,issue,Positive,Anaerobic,7.55
STR_804,Bacillus,much,Negative,Anaerobic,7.32
STR_512,Bacillus,hot,Positive,Facultative Anaerobe,5.69
STR_431,Bacillus,pretty,Positive,Anaerobic,9.05
STR_163,Bacillus,stock,Negative,Facultative Anaerobe,0.9
STR_756,Staphylococcus,left,Positive,Anaerobic,6.99
STR_676,Lactobacillus,street,Positive,Facultative Anaerobe,9.53
STR_844,Bacillus,wrong,Negative,Microaerophilic,3.93
STR_709,Bacillus,grow,Positive,Facultative Anaerobe,5.78
STR_162,Clostridium,interesting,Negative,Microaerophilic,7.07
STR_432,Bacillus,recognize,Positive,Anaerobic,5.18
