strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_344,Lactobacillus,itself,Positive,Microaerophilic,4.77
STR_165,Clostridium,range,Positive,Anaerobic,1.68
STR_636,Bacillus,such,Positive,Microaerophilic,8.3
STR_649,Streptococcus,nation,Negative,Aerobic,9.31
STR_574,Bacillus,blood,Positive,Facultative Anaerobe,4.68
STR_324,Clostridium,someone,Negative,Aerobic,3.29
STR_734,Streptococcus,quality,Positive,Aerobic,4.37
STR_797,Lactobacillus,leg,Positive,Aerobic,7.52
STR_314,Staphylococcus,from,Negative,Anaerobic,5.16
STR_796,Bacillus,chair,Negative,Facultative Anaerobe,2.28
STR_997,Pseudomonas,garden,Negative,Anaerobic,2.4
STR_652,Clostridium,number,Positive,Facultative Anaerobe,2.15
STR_565,Bacillus,financial,Negative,Facultative Anaerobe,1.41
STR_639,Pseudomonas,too,Positive,Microaerophilic,7.35
STR_471,Streptococcus,onto,Positive,Anaerobic,1.31
STR_196,Bacillus,simple,Positive,Facultative Anaerobe,2.28
STR_587,Bacillus,policy,Positive,Anaerobic,1.89
STR_436,Lactobacillus,too,Negative,Facultative Anaerobe,8.23
STR_228,Lactobacillus,add,Positive,Microaerophilic,2.22
STR_993,Lactobacillus,floor,Positive,Facultative Anaerobe,4.14
STR_213,Streptococcus,who,Negative,Anaerobic,7.69
STR_982,Lactobacillus,may,Positive,Anaerobic,1.21
STR_601,Pseudomonas,commercial,Positive,Microaerophilic,9.58
STR_723,Staphylococcus,manager,Positive,Microaerophilic,5.12
STR_780,Pseudomonas,remain,Positive,Anaerobic,2.3
STR_462,Clostridium,course,Positive,Microaerophilic,2.95
STR_187,Clostridium,cover,Negative,Facultative Anaerobe,5.62
STR_190,Clostridium,view,Positive,Aerobic,2.02
STR_667,Pseudomonas,even,Negative,Microaerophilic,5.33
STR_631,Staphylococcus,arm,Positive,Aerobic,6.61
STR_748,Streptococcus,everyone,Negative,Microaerophilic,5.56
STR_327,Lactobacillus,thousand,Negative,Facultative Anaerobe,8.85
STR_397,Pseudomonas,process,Positive,Microaerophilic,6.18
STR_614,Lactobacillus,rest,Positive,Aerobic,8.94
STR_422,Streptococcus,fall,Positive,Facultative Anaerobe,3.56
STR_826,Staphylococcus,after,Positive,Aerobic,9.52
STR_565,Lactobacillus,describe,Positive,Microaerophilic,3.09
STR_592,Staphylococcus,operation,Negative,Aerobic,0.82
STR_276,Streptococcus,or,Positive,Facultative Anaerobe,8.56
STR_941,Lactobacillus,eat,Positive,Microaerophilic,3.37
STR_228,Staphylococcus,seat,Negative,Microaerophilic,7.96
STR_495,Lactobacillus,most,Positive,Aerobic,1.76
STR_110,Clostridium,face,Negative,Microaerophilic,4.54
STR_516,Bacillus,traditional,Negative,Anaerobic,8.16
STR_225,Staphylococcus,window,Negative,Anaerobic,1.19
STR_784,Pseudomonas,whole,Positive,Anaerobic,8.19
STR_133,Lactobacillus,realize,Positive,Anaerobic,2.36
STR_820,Streptococcus,affect,Negative,Aerobic,5.18
STR_550,Lactobacillus,leg,Positive,Anaerobic,0.94
STR_892,Staphylococcus,score,Negative,Anaerobic,1.78
STR_600,Clostridium,laugh,Negative,Aerobic,1.44
STR_165,Staphylococcus,institution,Negative,Microaerophilic,4.05
STR_300,Lactobacillus,join,Positive,Aerobic,5.63
STR_668,Clostridium,large,Negative,Aerobic,8.79
STR_216,Bacillus,student,Positive,Facultative Anaerobe,7.5
STR_783,Streptococcus,manage,Positive,Anaerobic,9.44
STR_147,Pseudomonas,specific,Negative,Microaerophilic,7.06
STR_342,Staphylococcus,amount,Positive,Anaerobic,9.24
STR_244,Staphylococcus,any,Negative,Microaerophilic,1.5
STR_716,Lactobacillus,woman,Negative,Aerobic,6.78
STR_672,Streptococcus,maybe,Negative,Anaerobic,3.26
STR_713,Clostridium,push,Positive,Aerobic,1.59
STR_543,Bacillus,finally,Negative,Anaerobic,1.23
STR_526,Lactobacillus,all,Negative,Microaerophilic,1.38
STR_772,Lactobacillus,local,Positive,Anaerobic,0.53
STR_501,Streptococcus,case,Negative,Aerobic,3.97
STR_540,Lactobacillus,method,Positive,Facultative Anaerobe,1.91
STR_802,Bacillus,war,Negative,Anaerobic,5.78
STR_194,Pseudomonas,indicate,Negative,Facultative Anaerobe,9.54
STR_222,Clostridium,adult,Negative,Facultative Anaerobe,9.08
STR_781,Staphylococcus,security,Negative,Facultative Anaerobe,7.09
STR_706,Streptococcus,picture,Positive,Aerobic,9.83
STR_618,Bacillus,soon,Positive,Facultative Anaerobe,0.79
STR_221,Bacillus,week,Positive,Facultative Anaerobe,0.85
STR_977,Lactobacillus,so,Positive,Anaerobic,9.25
STR_516,Streptococcus,hand,Negative,Aerobic,6.97
STR_967,Lactobacillus,play,Negative,Microaerophilic,3.08
STR_765,Streptococcus,one,Positive,Aerobic,1.17
STR_712,Pseudomonas,sort,Negative,Facultative Anaerobe,4.89
STR_830,Staphylococcus,contain,Positive,Facultative Anaerobe,6.27
STR_179,Streptococcus,computer,Negative,Aerobic,0.84
STR_462,Streptococcus,yeah,Positive,Microaerophilic,3.37
STR_662,Clostridium,city,Negative,Microaerophilic,0.68
STR_698,Staphylococcus,tough,Positive,Microaerophilic,6.87
STR_580,Lactobacillus,pressure,Negative,Anaerobic,6.38
STR_757,Clostridium,different,Positive,Facultative Anaerobe,2.4
STR_850,Lactobacillus,up,Positive,Aerobic,7.11
STR_153,Bacillus,stuff,Positive,Facultative Anaerobe,2.02
STR_998,Pseudomonas,place,Positive,Microaerophilic,8.22
STR_849,Streptococcus,thousand,Positive,Facultative Anaerobe,3.45
STR_775,Streptococcus,reach,Negative,Aerobic,3.92
STR_565,Pseudomonas,stop,Negative,Microaerophilic,2.52
STR_497,Staphylococcus,current,Negative,Facultative Anaerobe,5.81
STR_420,Streptococcus,world,Negative,Anaerobic,6.64
STR_423,Lactobacillus,oil,Positive,Facultative Anaerobe,0.84
STR_242,Staphylococcus,free,Negative,Aerobic,6.37
STR_760,Bacillus,cover,Negative,Aerobic,7.78
STR_854,Pseudomonas,shoulder,Positive,Microaerophilic,0.99
STR_817,Staphylococcus,reason,Negative,Facultative Anaerobe,1.71
STR_486,Lactobacillus,measure,Negative,Anaerobic,2.5
STR_822,Staphylococcus,seven,Positive,Facultative Anaerobe,5.16
STR_457,Pseudomonas,majority,Positive,Facultative Anaerobe,9.28
STR_305,Staphylococcus,rock,Negative,Microaerophilic,4.31
STR_612,Bacillus,later,Negative,Microaerophilic,8.26
STR_322,Clostridium,body,Positive,Aerobic,4.52
STR_873,Bacillus,remember,Positive,Anaerobic,5.8
STR_791,Pseudomonas,defense,Negative,Facultative Anaerobe,0.93
STR_420,Clostridium,until,Positive,Facultative Anaerobe,8.39
STR_674,Bacillus,once,Negative,Anaerobic,8.39
STR_560,Bacillus,happen,Negative,Aerobic,8.57
STR_954,Lactobacillus,natural,Negative,Anaerobic,7.92
STR_184,Streptococcus,similar,Positive,Aerobic,9.73
STR_174,Staphylococcus,gas,Negative,Facultative Anaerobe,8.7
STR_471,Lactobacillus,figure,Negative,Anaerobic,8.0
STR_718,Lactobacillus,side,Negative,Aerobic,9.9
STR_281,Streptococcus,art,Negative,Facultative Anaerobe,5.31
STR_526,Streptococcus,ago,Negative,Facultative Anaerobe,6.25
STR_162,Pseudomonas,provide,Negative,Microaerophilic,7.05
STR_276,Pseudomonas,someone,Negative,Facultative Anaerobe,8.88
STR_395,Streptococcus,billion,Positive,Anaerobic,2.33
STR_549,Staphylococcus,seat,Negative,Microaerophilic,0.81
STR_286,Clostridium,magazine,Positive,Microaerophilic,2.05
STR_217,Staphylococcus,computer,Positive,Aerobic,0.67
STR_591,Staphylococcus,interesting,Negative,Aerobic,9.53
STR_260,Lactobacillus,find,Negative,Facultative Anaerobe,5.73
STR_993,Pseudomonas,list,Negative,Microaerophilic,8.87
STR_879,Clostridium,unit,Negative,Microaerophilic,5.93
STR_295,Pseudomonas,join,Positive,Aerobic,5.5
STR_517,Bacillus,safe,Negative,Microaerophilic,2.81
STR_249,Clostridium,fine,Negative,Microaerophilic,2.04
STR_929,Streptococcus,key,Positive,Microaerophilic,5.26
STR_401,Bacillus,such,Negative,Facultative Anaerobe,5.09
STR_302,Pseudomonas,message,Positive,Anaerobic,0.89
STR_630,Staphylococcus,ahead,Negative,Anaerobic,7.2
STR_104,Pseudomonas,unit,Negative,Facultative Anaerobe,0.71
STR_826,Streptococcus,late,Negative,Microaerophilic,4.43
STR_739,Streptococcus,thank,Positive,Anaerobic,8.89
STR_977,Pseudomonas,with,Positive,Microaerophilic,0.71
STR_139,Staphylococcus,test,Positive,Microaerophilic,2.59
STR_228,Bacillus,kitchen,Positive,Microaerophilic,0.99
STR_528,Staphylococcus,way,Negative,Aerobic,5.2
STR_400,Bacillus,over,Negative,Microaerophilic,2.9
STR_852,Pseudomonas,travel,Positive,Anaerobic,8.19
STR_944,Bacillus,crime,Positive,Aerobic,5.82
STR_282,Streptococcus,least,Positive,Facultative Anaerobe,1.07
STR_167,Clostridium,put,Negative,Aerobic,2.8
STR_682,Lactobacillus,best,Negative,Anaerobic,3.49
STR_188,Bacillus,study,Negative,Facultative Anaerobe,6.02
STR_468,Bacillus,walk,Negative,Facultative Anaerobe,4.12
STR_489,Clostridium,identify,Negative,Facultative Anaerobe,6.1
STR_622,Staphylococcus,bed,Positive,Aerobic,9.7
STR_148,Pseudomonas,character,Negative,Anaerobic,3.15
STR_597,Pseudomonas,cut,Negative,Aerobic,6.62
STR_147,Staphylococcus,skill,Negative,Aerobic,4.61
STR_281,Bacillus,this,Positive,Aerobic,0.96
STR_672,Clostridium,heart,Positive,Microaerophilic,7.77
STR_978,Streptococcus,trial,Positive,Facultative Anaerobe,5.66
STR_954,Pseudomonas,at,Negative,Aerobic,9.89
STR_695,Staphylococcus,nothing,Negative,Facultative Anaerobe,3.8
STR_481,Pseudomonas,later,Positive,Anaerobic,8.31
STR_493,Staphylococcus,fall,Negative,Facultative Anaerobe,9.14
STR_930,Pseudomonas,you,Negative,Microaerophilic,2.97
STR_345,Pseudomonas,design,Positive,Anaerobic,2.61
STR_786,Pseudomonas,bed,Negative,Microaerophilic,2.25
STR_840,Streptococcus,music,Positive,Facultative Anaerobe,1.67
STR_751,Staphylococcus,stay,Negative,Microaerophilic,7.69
STR_290,Clostridium,model,Negative,Aerobic,8.79
STR_259,Lactobacillus,parent,Positive,Microaerophilic,2.77
STR_390,Streptococcus,three,Negative,Microaerophilic,3.99
STR_591,Bacillus,activity,Negative,Microaerophilic,1.54
STR_613,Staphylococcus,visit,Positive,Anaerobic,8.71
STR_515,Bacillus,technology,Negative,Microaerophilic,4.42
STR_761,Staphylococcus,even,Negative,Anaerobic,6.45
STR_793,Pseudomonas,close,Negative,Facultative Anaerobe,3.16
STR_717,Lactobacillus,ten,Positive,Aerobic,1.03
STR_167,Clostridium,sister,Positive,Anaerobic,7.54
STR_767,Bacillus,six,Negative,Aerobic,7.35
STR_213,Bacillus,rule,Negative,Anaerobic,0.56
STR_555,Pseudomonas,letter,Positive,Facultative Anaerobe,6.9
STR_882,Pseudomonas,upon,Positive,Facultative Anaerobe,5.86
STR_891,Pseudomonas,option,Negative,Anaerobic,9.85
STR_708,Clostridium,lead,Negative,Aerobic,9.47
STR_832,Staphylococcus,center,Negative,Aerobic,2.5
STR_327,Pseudomonas,poor,Positive,Facultative Anaerobe,0.98
STR_314,Bacillus,all,Negative,Anaerobic,1.33
STR_493,Bacillus,pretty,Negative,Aerobic,3.53
STR_286,Lactobacillus,family,Negative,Aerobic,1.04
STR_366,Lactobacillus,success,Negative,Aerobic,7.17
STR_488,Clostridium,goal,Negative,Aerobic,4.11
STR_560,Pseudomonas,wrong,Negative,Anaerobic,9.77
STR_372,Clostridium,play,Positive,Aerobic,4.83
STR_497,Staphylococcus,pressure,Positive,Microaerophilic,6.27
STR_844,Pseudomonas,today,Positive,Microaerophilic,9.65
STR_348,Bacillus,feel,Positive,Facultative Anaerobe,9.1
STR_551,Streptococcus,amount,Negative,Microaerophilic,6.69
STR_613,Lactobacillus,ability,Negative,Aerobic,8.51
STR_741,Pseudomonas,natural,Negative,Microaerophilic,7.31
STR_903,Bacillus,painting,Positive,Microaerophilic,8.8
STR_938,Clostridium,at,Negative,Facultative Anaerobe,2.06
STR_264,Pseudomonas,so,Negative,Anaerobic,9.31
STR_133,Pseudomonas,age,Positive,Anaerobic,5.43
STR_726,Clostridium,present,Negative,Aerobic,7.01
STR_879,Staphylococcus,talk,Positive,Aerobic,6.45
STR_937,Clostridium,section,Positive,Facultative Anaerobe,0.62
STR_848,Pseudomonas,treatment,Positive,Anaerobic,6.99
STR_928,Staphylococcus,effort,Negative,Facultative Anaerobe,4.42
STR_123,Staphylococcus,table,Positive,Anaerobic,2.36
STR_315,Clostridium,soldier,Negative,Microaerophilic,2.23
STR_993,Staphylococcus,important,Negative,Microaerophilic,3.13
STR_701,Bacillus,threat,Positive,Facultative Anaerobe,6.25
STR_381,Streptococcus,someone,Positive,Facultative Anaerobe,5.69
STR_507,Staphylococcus,place,Positive,Anaerobic,3.78
STR_822,Streptococcus,tough,Negative,Anaerobic,1.06
STR_776,Staphylococcus,both,Negative,Facultative Anaerobe,0.96
STR_378,Pseudomonas,say,Negative,Aerobic,1.95
STR_510,Staphylococcus,result,Positive,Aerobic,5.03
STR_836,Pseudomonas,southern,Negative,Anaerobic,6.53
STR_532,Clostridium,ago,Positive,Aerobic,1.45
STR_198,Staphylococcus,threat,Positive,Anaerobic,5.5
STR_733,Lactobacillus,box,Negative,Microaerophilic,4.14
STR_698,Clostridium,hospital,Positive,Facultative Anaerobe,4.74
STR_929,Streptococcus,music,Negative,Aerobic,1.39
STR_694,Staphylococcus,former,Negative,Facultative Anaerobe,5.24
STR_438,Clostridium,though,Positive,Microaerophilic,9.7
STR_257,Streptococcus,fire,Negative,Aerobic,3.99
STR_290,Pseudomonas,sense,Positive,Microaerophilic,4.4
STR_713,Streptococcus,run,Positive,Aerobic,2.4
STR_723,Lactobacillus,film,Negative,Facultative Anaerobe,5.61
STR_493,Bacillus,spring,Negative,Facultative Anaerobe,3.16
STR_403,Bacillus,skill,Positive,Aerobic,1.16
STR_324,Lactobacillus,this,Negative,Aerobic,8.9
STR_180,Bacillus,partner,Negative,Microaerophilic,9.25
STR_161,Pseudomonas,almost,Positive,Microaerophilic,1.95
STR_596,Pseudomonas,difference,Positive,Anaerobic,4.69
STR_617,Bacillus,security,Positive,Anaerobic,6.54
STR_814,Clostridium,growth,Negative,Anaerobic,2.83
STR_822,Staphylococcus,election,Positive,Microaerophilic,5.44
STR_739,Lactobacillus,market,Positive,Anaerobic,9.25
STR_871,Pseudomonas,international,Positive,Facultative Anaerobe,3.62
STR_534,Bacillus,address,Positive,Microaerophilic,5.15
STR_756,Clostridium,office,Positive,Facultative Anaerobe,4.1
STR_952,Bacillus,can,Positive,Microaerophilic,4.95
STR_519,Pseudomonas,practice,Positive,Aerobic,2.05
STR_669,Streptococcus,note,Negative,Facultative Anaerobe,4.13
STR_356,Streptococcus,skill,Negative,Microaerophilic,3.66
STR_840,Bacillus,long,Negative,Aerobic,1.9
STR_757,Clostridium,whatever,Positive,Aerobic,8.38
STR_480,Bacillus,financial,Negative,Anaerobic,5.02
STR_528,Pseudomonas,black,Negative,Facultative Anaerobe,5.55
STR_845,Lactobacillus,president,Negative,Facultative Anaerobe,9.1
STR_200,Clostridium,establish,Positive,Facultative Anaerobe,5.94
STR_222,Pseudomonas,mean,Positive,Anaerobic,4.81
STR_174,Streptococcus,make,Positive,Microaerophilic,1.38
STR_441,Staphylococcus,everyone,Positive,Facultative Anaerobe,1.48
STR_550,Lactobacillus,central,Negative,Facultative Anaerobe,6.78
STR_683,Lactobacillus,then,Positive,Aerobic,6.84
STR_753,Streptococcus,movie,Negative,Anaerobic,8.91
STR_781,Pseudomonas,sound,Negative,Facultative Anaerobe,3.83
STR_991,Clostridium,finish,Negative,Aerobic,6.07
STR_493,Streptococcus,author,Negative,Aerobic,9.62
STR_890,Lactobacillus,sort,Negative,Aerobic,3.96
STR_366,Streptococcus,while,Positive,Facultative Anaerobe,9.15
STR_713,Staphylococcus,get,Positive,Aerobic,8.3
STR_340,Bacillus,several,Negative,Facultative Anaerobe,9.72
STR_697,Clostridium,care,Positive,Facultative Anaerobe,7.24
STR_742,Bacillus,result,Negative,Aerobic,2.01
STR_922,Lactobacillus,me,Negative,Facultative Anaerobe,6.21
STR_690,Bacillus,history,Positive,Microaerophilic,5.27
STR_680,Lactobacillus,pick,Negative,Aerobic,0.98
STR_175,Clostridium,letter,Positive,Microaerophilic,7.95
STR_411,Streptococcus,culture,Negative,Anaerobic,2.38
STR_115,Staphylococcus,life,Negative,Anaerobic,8.35
STR_363,Lactobacillus,improve,Negative,Anaerobic,9.24
STR_382,Bacillus,drop,Negative,Facultative Anaerobe,1.67
STR_765,Staphylococcus,reach,Positive,Facultative Anaerobe,8.22
STR_347,Clostridium,identify,Positive,Facultative Anaerobe,0.53
STR_245,Clostridium,enjoy,Positive,Aerobic,5.37
STR_413,Pseudomonas,where,Negative,Anaerobic,9.47
STR_219,Lactobacillus,student,Positive,Aerobic,9.49
STR_185,Clostridium,tonight,Negative,Aerobic,3.56
STR_925,Staphylococcus,artist,Negative,Aerobic,2.87
STR_314,Pseudomonas,chair,Positive,Aerobic,6.25
STR_992,Clostridium,season,Negative,Aerobic,2.93
STR_869,Clostridium,defense,Negative,Anaerobic,8.09
STR_318,Staphylococcus,walk,Positive,Facultative Anaerobe,4.6
STR_764,Clostridium,she,Positive,Facultative Anaerobe,9.82
STR_701,Clostridium,join,Negative,Facultative Anaerobe,3.52
STR_563,Lactobacillus,yeah,Positive,Facultative Anaerobe,8.57
STR_619,Streptococcus,ok,Positive,Anaerobic,9.17
STR_177,Clostridium,six,Negative,Microaerophilic,6.52
STR_339,Staphylococcus,receive,Negative,Microaerophilic,3.7
STR_504,Pseudomonas,unit,Positive,Microaerophilic,1.13
STR_299,Lactobacillus,yard,Positive,Microaerophilic,2.1
STR_786,Staphylococcus,we,Negative,Aerobic,3.06
STR_270,Clostridium,yard,Positive,Anaerobic,3.52
STR_805,Staphylococcus,will,Positive,Aerobic,1.74
STR_682,Pseudomonas,cut,Positive,Facultative Anaerobe,7.33
STR_662,Bacillus,ability,Negative,Facultative Anaerobe,3.68
STR_244,Staphylococcus,arrive,Positive,Facultative Anaerobe,5.92
STR_232,Lactobacillus,thank,Positive,Microaerophilic,1.73
STR_766,Clostridium,down,Positive,Microaerophilic,4.52
STR_784,Pseudomonas,which,Positive,Facultative Anaerobe,2.21
STR_504,Bacillus,something,Positive,Facultative Anaerobe,4.78
STR_237,Staphylococcus,structure,Positive,Microaerophilic,9.62
STR_334,Streptococcus,site,Positive,Facultative Anaerobe,5.95
STR_103,Lactobacillus,hold,Negative,Aerobic,8.06
STR_769,Streptococcus,goal,Positive,Microaerophilic,4.63
STR_145,Clostridium,send,Negative,Microaerophilic,2.97
STR_944,Lactobacillus,like,Negative,Facultative Anaerobe,4.0
STR_679,Lactobacillus,team,Positive,Anaerobic,3.0
STR_580,Clostridium,find,Negative,Facultative Anaerobe,4.35
STR_658,Streptococcus,son,Positive,Microaerophilic,9.81
STR_316,Lactobacillus,at,Positive,Facultative Anaerobe,1.44
STR_751,Streptococcus,imagine,Negative,Facultative Anaerobe,2.86
STR_686,Lactobacillus,agency,Negative,Facultative Anaerobe,8.81
STR_989,Lactobacillus,article,Positive,Aerobic,8.19
STR_249,Bacillus,certainly,Negative,Aerobic,2.82
STR_363,Pseudomonas,because,Positive,Aerobic,6.79
STR_585,Streptococcus,low,Positive,Facultative Anaerobe,5.05
STR_790,Staphylococcus,sense,Negative,Anaerobic,3.75
STR_344,Bacillus,without,Positive,Microaerophilic,6.81
STR_420,Lactobacillus,important,Positive,Microaerophilic,5.61
STR_804,Lactobacillus,hit,Negative,Facultative Anaerobe,5.66
STR_551,Staphylococcus,stock,Negative,Anaerobic,4.28
STR_200,Lactobacillus,hit,Positive,Microaerophilic,9.26
STR_908,Streptococcus,age,Negative,Microaerophilic,5.24
STR_226,Streptococcus,tree,Positive,Aerobic,2.05
STR_881,Pseudomonas,yet,Positive,Facultative Anaerobe,7.61
STR_691,Clostridium,take,Positive,Facultative Anaerobe,4.95
STR_741,Streptococcus,stand,Negative,Anaerobic,1.52
STR_476,Pseudomonas,share,Positive,Anaerobic,2.95
STR_605,Bacillus,senior,Negative,Aerobic,9.37
STR_874,Staphylococcus,operation,Negative,Anaerobic,0.93
STR_409,Clostridium,wife,Positive,Microaerophilic,4.86
STR_462,Pseudomonas,help,Positive,Aerobic,1.35
STR_255,Bacillus,Mrs,Negative,Aerobic,6.09
STR_376,Pseudomonas,against,Negative,Microaerophilic,9.81
STR_527,Pseudomonas,appear,Positive,Aerobic,0.82
STR_576,Streptococcus,past,Negative,Anaerobic,5.28
STR_420,Pseudomonas,enjoy,Positive,Facultative Anaerobe,8.67
STR_408,Bacillus,avoid,Positive,Anaerobic,5.82
STR_583,Lactobacillus,station,Positive,Aerobic,1.37
STR_447,Pseudomonas,represent,Positive,Anaerobic,6.98
STR_552,Clostridium,sound,Negative,Microaerophilic,2.63
STR_446,Streptococcus,sometimes,Negative,Facultative Anaerobe,4.73
STR_446,Lactobacillus,cover,Positive,Facultative Anaerobe,0.94
STR_592,Bacillus,stop,Positive,Anaerobic,8.84
STR_735,Clostridium,year,Positive,Aerobic,3.14
STR_651,Pseudomonas,remain,Positive,Aerobic,8.74
STR_859,Staphylococcus,question,Positive,Microaerophilic,5.13
STR_891,Pseudomonas,heart,Positive,Microaerophilic,8.11
STR_578,Pseudomonas,return,Negative,Aerobic,8.38
STR_810,Clostridium,ball,Negative,Microaerophilic,9.68
STR_592,Clostridium,lay,Positive,Facultative Anaerobe,4.38
STR_189,Staphylococcus,team,Positive,Anaerobic,9.18
STR_325,Clostridium,form,Negative,Aerobic,3.07
STR_567,Lactobacillus,song,Positive,Microaerophilic,9.4
STR_525,Lactobacillus,but,Positive,Facultative Anaerobe,4.16
STR_713,Pseudomonas,administration,Positive,Facultative Anaerobe,6.72
STR_673,Pseudomonas,tonight,Positive,Aerobic,0.87
STR_159,Staphylococcus,laugh,Negative,Microaerophilic,6.75
STR_691,Pseudomonas,mind,Positive,Facultative Anaerobe,9.81
STR_850,Lactobacillus,phone,Negative,Aerobic,7.18
STR_180,Lactobacillus,activity,Positive,Facultative Anaerobe,0.55
STR_997,Staphylococcus,anything,Negative,Facultative Anaerobe,9.69
STR_665,Clostridium,amount,Positive,Aerobic,1.94
STR_551,Clostridium,hotel,Negative,Aerobic,6.02
STR_970,Lactobacillus,often,Positive,Aerobic,0.66
STR_113,Bacillus,kitchen,Negative,Facultative Anaerobe,6.29
STR_129,Lactobacillus,whatever,Negative,Anaerobic,2.58
STR_191,Lactobacillus,decade,Negative,Anaerobic,9.1
STR_668,Bacillus,every,Positive,Microaerophilic,4.25
STR_968,Streptococcus,natural,Positive,Aerobic,5.22
STR_651,Lactobacillus,draw,Positive,Facultative Anaerobe,8.12
STR_252,Pseudomonas,lay,Negative,Anaerobic,4.34
STR_759,Streptococcus,else,Negative,Microaerophilic,4.2
STR_264,Pseudomonas,pick,Positive,Aerobic,5.19
STR_852,Streptococcus,marriage,Positive,Anaerobic,7.19
STR_213,Pseudomonas,performance,Positive,Aerobic,4.35
STR_157,Pseudomonas,current,Negative,Facultative Anaerobe,9.51
STR_607,Streptococcus,interview,Positive,Anaerobic,4.94
STR_963,Pseudomonas,probably,Negative,Facultative Anaerobe,1.19
STR_578,Staphylococcus,man,Positive,Facultative Anaerobe,6.49
STR_986,Streptococcus,edge,Positive,Microaerophilic,4.72
STR_740,Staphylococcus,enjoy,Positive,Facultative Anaerobe,5.85
STR_704,Clostridium,film,Negative,Microaerophilic,8.81
STR_476,Streptococcus,color,Negative,Microaerophilic,1.36
STR_986,Lactobacillus,act,Positive,Anaerobic,2.66
STR_787,Clostridium,expert,Positive,Aerobic,7.15
STR_962,Clostridium,relationship,Negative,Aerobic,9.79
STR_247,Bacillus,ability,Negative,Anaerobic,4.47
STR_912,Bacillus,fine,Positive,Aerobic,5.32
STR_137,Pseudomonas,politics,Negative,Facultative Anaerobe,8.24
STR_609,Bacillus,meet,Negative,Microaerophilic,5.83
STR_860,Clostridium,center,Positive,Aerobic,8.28
STR_130,Bacillus,baby,Positive,Aerobic,7.83
STR_384,Streptococcus,season,Negative,Aerobic,8.16
STR_593,Staphylococcus,nice,Positive,Anaerobic,3.56
STR_518,Staphylococcus,sure,Negative,Facultative Anaerobe,5.63
STR_974,Pseudomonas,up,Positive,Anaerobic,1.92
STR_577,Pseudomonas,green,Negative,Facultative Anaerobe,9.53
STR_812,Clostridium,ten,Negative,Aerobic,7.13
STR_117,Pseudomonas,me,Negative,Microaerophilic,4.05
STR_171,Staphylococcus,party,Positive,Anaerobic,4.42
STR_993,Staphylococcus,agree,Positive,Aerobic,4.99
STR_859,Pseudomonas,way,Positive,Microaerophilic,5.09
STR_339,Streptococcus,item,Negative,Anaerobic,3.5
STR_910,Clostridium,attention,Positive,Aerobic,4.4
STR_612,Bacillus,material,Positive,Facultative Anaerobe,2.34
STR_545,Streptococcus,agree,Negative,Aerobic,8.2
STR_190,Pseudomonas,among,Positive,Anaerobic,8.14
STR_804,Pseudomonas,daughter,Positive,Microaerophilic,1.14
STR_341,Streptococcus,husband,Positive,Anaerobic,2.28
STR_810,Clostridium,world,Positive,Aerobic,9.21
STR_502,Pseudomonas,wall,Positive,Facultative Anaerobe,6.23
STR_252,Clostridium,offer,Positive,Aerobic,1.0
STR_268,Staphylococcus,world,Positive,Aerobic,3.13
STR_535,Clostridium,inside,Positive,Microaerophilic,8.47
STR_641,Pseudomonas,character,Negative,Microaerophilic,0.87
STR_314,Staphylococcus,account,Positive,Facultative Anaerobe,0.91
STR_638,Staphylococcus,gun,Negative,Aerobic,9.82
STR_966,Bacillus,within,Positive,Microaerophilic,4.18
STR_106,Pseudomonas,education,Positive,Aerobic,2.32
STR_323,Pseudomonas,manager,Positive,Facultative Anaerobe,0.74
STR_666,Staphylococcus,tree,Negative,Anaerobic,3.91
STR_920,Pseudomonas,me,Negative,Anaerobic,0.78
STR_555,Clostridium,side,Positive,Aerobic,6.6
STR_736,Staphylococcus,down,Positive,Microaerophilic,2.8
STR_201,Staphylococcus,play,Negative,Facultative Anaerobe,9.79
STR_474,Clostridium,leg,Negative,Microaerophilic,4.54
STR_765,Lactobacillus,amount,Positive,Microaerophilic,9.17
STR_946,Streptococcus,audience,Negative,Facultative Anaerobe,8.35
STR_472,Pseudomonas,toward,Positive,Microaerophilic,1.7
STR_992,Bacillus,their,Positive,Aerobic,5.92
STR_430,Streptococcus,fear,Positive,Microaerophilic,6.05
STR_766,Lactobacillus,bring,Positive,Anaerobic,5.31
STR_822,Bacillus,represent,Positive,Anaerobic,5.85
STR_611,Lactobacillus,guy,Negative,Microaerophilic,5.51
STR_406,Clostridium,music,Positive,Anaerobic,9.99
STR_677,Staphylococcus,what,Negative,Microaerophilic,0.92
STR_231,Staphylococcus,eight,Positive,Facultative Anaerobe,1.76
STR_504,Lactobacillus,take,Negative,Aerobic,1.82
STR_423,Streptococcus,claim,Negative,Aerobic,2.2
STR_648,Streptococcus,part,Negative,Anaerobic,8.53
STR_298,Lactobacillus,common,Negative,Facultative Anaerobe,6.3
STR_373,Staphylococcus,politics,Positive,Aerobic,1.85
STR_738,Pseudomonas,keep,Positive,Anaerobic,9.12
STR_440,Lactobacillus,thus,Positive,Facultative Anaerobe,4.32
STR_849,Lactobacillus,accept,Positive,Facultative Anaerobe,1.61
STR_434,Clostridium,leave,Positive,Microaerophilic,1.57
