strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_806,Clostridium,mean,Negative,Microaerophilic,1.29
STR_156,Clostridium,form,Positive,Microaerophilic,3.87
STR_709,Clostridium,as,Negative,Anaerobic,8.45
STR_394,Staphylococcus,part,Negative,Anaerobic,9.66
STR_132,Streptococcus,red,Positive,Aerobic,8.35
STR_857,Staphylococcus,approach,Negative,Aerobic,2.29
STR_529,Clostridium,five,Negative,Aerobic,1.85
STR_290,Pseudomonas,study,Negative,Aerobic,4.73
STR_171,Lactobacillus,election,Positive,Microaerophilic,1.92
STR_400,Pseudomonas,system,Negative,Aerobic,2.78
STR_781,Streptococcus,land,Negative,Aerobic,6.13
STR_954,Pseudomonas,week,Positive,Anaerobic,7.96
STR_111,Clostridium,recent,Negative,Aerobic,6.89
STR_454,Staphylococcus,look,Negative,Facultative Anaerobe,6.61
STR_935,Staphylococcus,reveal,Positive,Facultative Anaerobe,6.55
STR_507,Clostridium,do,Negative,Facultative Anaerobe,2.8
STR_201,Lactobacillus,around,Negative,Facultative Anaerobe,5.94
STR_192,Bacillus,red,Positive,Aerobic,4.25
STR_612,Pseudomonas,big,Negative,Anaerobic,6.93
STR_902,Lactobacillus,close,Negative,Microaerophilic,8.7
STR_832,Bacillus,town,Positive,Aerobic,2.41
STR_269,Staphylococcus,room,Positive,Anaerobic,4.55
STR_819,Bacillus,and,Negative,Microaerophilic,1.35
STR_920,Lactobacillus,treatment,Negative,Aerobic,7.19
STR_539,Staphylococcus,three,Positive,Microaerophilic,7.27
STR_862,Bacillus,blood,Negative,Anaerobic,7.34
STR_498,Pseudomonas,your,Negative,Facultative Anaerobe,1.1
STR_599,Streptococcus,study,Negative,Microaerophilic,4.11
STR_771,Staphylococcus,listen,Negative,Anaerobic,6.32
STR_704,Streptococcus,law,Positive,Facultative Anaerobe,8.53
STR_544,Staphylococcus,century,Positive,Anaerobic,2.63
STR_304,Staphylococcus,memory,Negative,Aerobic,1.13
STR_564,Pseudomonas,become,Negative,Facultative Anaerobe,7.46
STR_229,Streptococcus,couple,Positive,Facultative Anaerobe,4.64
STR_716,Streptococcus,vote,Positive,Aerobic,1.97
STR_638,Pseudomonas,discover,Negative,Anaerobic,2.73
STR_385,Staphylococcus,use,Positive,Facultative Anaerobe,1.57
STR_305,Streptococcus,size,Negative,Facultative Anaerobe,4.29
STR_279,Lactobacillus,boy,Negative,Aerobic,8.54
STR_633,Streptococcus,certainly,Positive,Microaerophilic,6.5
STR_441,Streptococcus,politics,Positive,Microaerophilic,3.76
STR_615,Bacillus,participant,Negative,Aerobic,7.14
STR_807,Streptococcus,yourself,Positive,Facultative Anaerobe,9.19
STR_165,Pseudomonas,smile,Positive,Microaerophilic,1.81
STR_947,Staphylococcus,hour,Positive,Anaerobic,6.04
STR_185,Bacillus,best,Positive,Microaerophilic,5.33
STR_270,Staphylococcus,their,Positive,Aerobic,8.88
STR_876,Clostridium,everybody,Positive,Microaerophilic,5.77
STR_363,Streptococcus,teach,Positive,Anaerobic,9.28
STR_136,Lactobacillus,better,Negative,Aerobic,1.64
STR_266,Staphylococcus,including,Negative,Facultative Anaerobe,3.49
STR_557,Bacillus,task,Negative,Anaerobic,8.92
STR_828,Streptococcus,picture,Negative,Anaerobic,6.92
STR_998,Staphylococcus,society,Positive,Facultative Anaerobe,0.78
STR_937,Clostridium,field,Positive,Anaerobic,3.91
STR_709,Staphylococcus,meet,Positive,Anaerobic,3.12
STR_436,Lactobacillus,chair,Positive,Aerobic,1.87
STR_385,Streptococcus,forget,Positive,Facultative Anaerobe,7.35
STR_658,Lactobacillus,forward,Negative,Microaerophilic,5.4
STR_269,Bacillus,event,Positive,Aerobic,4.45
STR_657,Clostridium,into,Negative,Anaerobic,8.8
STR_389,Lactobacillus,whether,Negative,Microaerophilic,8.91
STR_211,Pseudomonas,tell,Positive,Microaerophilic,8.59
STR_689,Lactobacillus,alone,Positive,Anaerobic,7.33
STR_559,Clostridium,city,Positive,Anaerobic,1.25
STR_808,Lactobacillus,baby,Negative,Aerobic,4.75
STR_882,Bacillus,peace,Negative,Facultative Anaerobe,8.81
STR_883,Streptococcus,late,Negative,Facultative Anaerobe,3.28
STR_257,Lactobacillus,knowledge,Positive,Anaerobic,3.95
STR_807,Lactobacillus,leader,Positive,Anaerobic,2.01
STR_810,Lactobacillus,upon,Negative,Aerobic,3.15
STR_144,Streptococcus,alone,Negative,Aerobic,8.35
STR_230,Clostridium,some,Negative,Facultative Anaerobe,3.57
STR_931,Bacillus,stock,Positive,Microaerophilic,1.26
STR_919,Pseudomonas,evening,Positive,Facultative Anaerobe,4.44
STR_434,Lactobacillus,parent,Negative,Aerobic,7.43
STR_896,Lactobacillus,suggest,Positive,Facultative Anaerobe,5.69
STR_925,Bacillus,upon,Positive,Facultative Anaerobe,9.8
STR_773,Lactobacillus,country,Negative,Aerobic,0.76
STR_370,Bacillus,identify,Positive,Microaerophilic,7.5
STR_940,Lactobacillus,customer,Positive,Aerobic,7.63
STR_350,Staphylococcus,idea,Negative,Microaerophilic,3.41
STR_474,Clostridium,recognize,Negative,Aerobic,7.64
STR_740,Bacillus,yeah,Negative,Facultative Anaerobe,6.05
STR_470,Clostridium,law,Positive,Anaerobic,3.58
STR_672,Clostridium,answer,Positive,Facultative Anaerobe,2.68
STR_253,Staphylococcus,could,Positive,Anaerobic,0.76
STR_527,Pseudomonas,realize,Positive,Facultative Anaerobe,7.61
STR_197,Staphylococcus,bank,Positive,Microaerophilic,4.01
STR_994,Staphylococcus,generation,Negative,Microaerophilic,4.35
STR_822,Pseudomonas,Republican,Negative,Facultative Anaerobe,5.59
STR_809,Pseudomonas,future,Positive,Microaerophilic,1.74
STR_786,Pseudomonas,call,Negative,Anaerobic,7.76
STR_532,Streptococcus,hair,Positive,Microaerophilic,6.57
STR_574,Lactobacillus,close,Positive,Facultative Anaerobe,1.7
STR_201,Lactobacillus,cost,Negative,Microaerophilic,9.72
STR_621,Streptococcus,generation,Negative,Aerobic,6.33
STR_415,Lactobacillus,bit,Negative,Facultative Anaerobe,9.51
STR_667,Staphylococcus,big,Negative,Microaerophilic,0.95
STR_522,Streptococcus,bring,Negative,Aerobic,2.92
STR_498,Lactobacillus,than,Positive,Anaerobic,7.28
STR_981,Lactobacillus,play,Positive,Facultative Anaerobe,7.02
STR_572,Lactobacillus,industry,Negative,Facultative Anaerobe,1.23
STR_222,Staphylococcus,office,Positive,Microaerophilic,4.4
STR_117,Streptococcus,second,Positive,Microaerophilic,2.89
STR_663,Bacillus,include,Positive,Aerobic,8.55
STR_619,Lactobacillus,yeah,Positive,Facultative Anaerobe,9.2
STR_934,Clostridium,kid,Positive,Anaerobic,3.58
STR_552,Clostridium,worry,Negative,Facultative Anaerobe,9.32
STR_989,Lactobacillus,choice,Negative,Facultative Anaerobe,6.45
STR_196,Staphylococcus,fight,Negative,Aerobic,2.07
STR_957,Staphylococcus,character,Negative,Aerobic,8.96
STR_439,Lactobacillus,quality,Negative,Microaerophilic,7.49
STR_763,Bacillus,several,Positive,Anaerobic,4.84
STR_839,Clostridium,room,Positive,Facultative Anaerobe,1.6
STR_430,Bacillus,particularly,Negative,Aerobic,2.4
STR_746,Lactobacillus,direction,Negative,Facultative Anaerobe,6.36
STR_393,Staphylococcus,space,Positive,Microaerophilic,2.52
STR_755,Staphylococcus,surface,Negative,Aerobic,2.2
STR_984,Clostridium,military,Positive,Aerobic,1.44
STR_926,Pseudomonas,stock,Negative,Microaerophilic,7.51
STR_650,Staphylococcus,firm,Positive,Microaerophilic,4.73
STR_899,Pseudomonas,yard,Negative,Facultative Anaerobe,9.63
STR_551,Lactobacillus,thus,Positive,Aerobic,2.08
STR_997,Pseudomonas,think,Positive,Anaerobic,9.77
STR_766,Streptococcus,task,Positive,Facultative Anaerobe,3.5
STR_485,Streptococcus,career,Negative,Anaerobic,3.63
STR_709,Lactobacillus,month,Negative,Anaerobic,6.81
STR_905,Clostridium,take,Negative,Facultative Anaerobe,9.5
STR_106,Streptococcus,hand,Positive,Anaerobic,3.16
STR_515,Streptococcus,per,Negative,Anaerobic,5.73
STR_427,Streptococcus,recognize,Negative,Facultative Anaerobe,4.16
STR_855,Clostridium,can,Positive,Facultative Anaerobe,4.56
STR_640,Clostridium,purpose,Positive,Anaerobic,3.78
STR_280,Lactobacillus,rise,Positive,Anaerobic,8.02
STR_377,Staphylococcus,lead,Negative,Aerobic,3.08
STR_579,Pseudomonas,campaign,Positive,Aerobic,9.49
STR_271,Streptococcus,fight,Positive,Aerobic,1.23
STR_933,Bacillus,threat,Positive,Microaerophilic,3.19
STR_845,Staphylococcus,camera,Negative,Aerobic,4.97
STR_998,Staphylococcus,want,Negative,Facultative Anaerobe,2.55
STR_465,Bacillus,manager,Positive,Anaerobic,7.75
STR_368,Clostridium,rise,Negative,Facultative Anaerobe,7.85
STR_824,Streptococcus,pressure,Negative,Anaerobic,1.41
STR_455,Bacillus,son,Negative,Anaerobic,9.6
STR_642,Streptococcus,clear,Negative,Anaerobic,1.67
STR_273,Staphylococcus,early,Negative,Anaerobic,8.98
STR_580,Staphylococcus,join,Negative,Anaerobic,3.25
STR_979,Lactobacillus,major,Positive,Anaerobic,1.2
STR_618,Streptococcus,sing,Positive,Anaerobic,1.92
STR_510,Lactobacillus,face,Positive,Microaerophilic,8.46
STR_673,Lactobacillus,wear,Negative,Facultative Anaerobe,6.24
STR_657,Bacillus,name,Negative,Anaerobic,6.53
STR_153,Pseudomonas,them,Positive,Facultative Anaerobe,8.36
STR_300,Bacillus,plan,Negative,Aerobic,5.01
STR_228,Lactobacillus,doctor,Negative,Aerobic,3.83
STR_231,Pseudomonas,else,Negative,Facultative Anaerobe,6.88
STR_636,Clostridium,direction,Positive,Facultative Anaerobe,1.44
STR_978,Staphylococcus,pass,Negative,Facultative Anaerobe,8.2
STR_889,Staphylococcus,discover,Negative,Aerobic,1.55
STR_405,Staphylococcus,local,Negative,Facultative Anaerobe,7.25
STR_164,Streptococcus,happy,Positive,Anaerobic,2.78
STR_597,Pseudomonas,draw,Positive,Facultative Anaerobe,0.98
STR_783,Streptococcus,enough,Negative,Aerobic,2.86
STR_653,Bacillus,best,Positive,Microaerophilic,6.39
STR_941,Pseudomonas,how,Negative,Anaerobic,7.9
STR_281,Lactobacillus,it,Positive,Microaerophilic,2.89
STR_932,Staphylococcus,certain,Positive,Facultative Anaerobe,5.04
STR_193,Clostridium,trip,Positive,Facultative Anaerobe,2.4
STR_234,Lactobacillus,behavior,Negative,Aerobic,1.64
STR_640,Clostridium,while,Negative,Microaerophilic,2.47
STR_293,Lactobacillus,head,Positive,Anaerobic,4.39
STR_608,Lactobacillus,marriage,Positive,Anaerobic,4.42
STR_851,Lactobacillus,surface,Negative,Facultative Anaerobe,5.5
STR_189,Clostridium,term,Negative,Microaerophilic,7.92
STR_892,Streptococcus,that,Negative,Anaerobic,0.68
STR_606,Bacillus,finish,Negative,Aerobic,4.52
STR_958,Lactobacillus,marriage,Negative,Anaerobic,8.92
STR_347,Lactobacillus,director,Negative,Microaerophilic,2.23
STR_376,Staphylococcus,often,Positive,Aerobic,9.61
STR_449,Pseudomonas,effect,Negative,Anaerobic,4.02
STR_457,Pseudomonas,your,Positive,Aerobic,1.07
STR_936,Pseudomonas,system,Negative,Aerobic,8.94
STR_303,Streptococcus,Congress,Positive,Aerobic,1.93
STR_743,Staphylococcus,point,Positive,Aerobic,7.49
STR_537,Lactobacillus,despite,Positive,Microaerophilic,1.66
STR_501,Staphylococcus,ask,Negative,Aerobic,9.24
STR_963,Streptococcus,clear,Negative,Facultative Anaerobe,0.94
STR_339,Pseudomonas,beat,Positive,Microaerophilic,8.53
STR_930,Pseudomonas,present,Negative,Aerobic,5.86
STR_542,Streptococcus,road,Negative,Anaerobic,7.61
STR_336,Lactobacillus,it,Negative,Facultative Anaerobe,2.84
STR_637,Bacillus,meeting,Negative,Anaerobic,4.34
STR_791,Clostridium,despite,Positive,Facultative Anaerobe,2.46
STR_214,Staphylococcus,individual,Negative,Microaerophilic,2.05
STR_846,Staphylococcus,tough,Positive,Anaerobic,9.03
STR_152,Staphylococcus,rise,Positive,Anaerobic,5.96
STR_888,Lactobacillus,newspaper,Positive,Facultative Anaerobe,3.85
STR_354,Clostridium,gun,Negative,Anaerobic,6.49
STR_754,Pseudomonas,article,Positive,Facultative Anaerobe,0.65
STR_885,Lactobacillus,phone,Positive,Anaerobic,1.45
STR_881,Bacillus,difference,Negative,Microaerophilic,4.63
STR_876,Bacillus,management,Negative,Microaerophilic,6.49
STR_764,Lactobacillus,structure,Positive,Microaerophilic,2.57
STR_755,Staphylococcus,lawyer,Negative,Anaerobic,3.97
STR_312,Clostridium,way,Negative,Facultative Anaerobe,9.02
STR_505,Streptococcus,against,Negative,Aerobic,0.65
STR_524,Lactobacillus,tree,Negative,Anaerobic,8.17
STR_240,Staphylococcus,Mrs,Negative,Microaerophilic,6.46
STR_971,Staphylococcus,church,Negative,Microaerophilic,2.38
STR_193,Staphylococcus,budget,Negative,Aerobic,1.09
STR_948,Clostridium,both,Positive,Facultative Anaerobe,0.64
STR_775,Streptococcus,increase,Negative,Anaerobic,9.47
STR_503,Pseudomonas,that,Positive,Microaerophilic,1.05
STR_715,Bacillus,hope,Negative,Anaerobic,9.87
STR_478,Staphylococcus,reach,Positive,Facultative Anaerobe,9.14
STR_430,Clostridium,contain,Positive,Anaerobic,4.6
STR_443,Lactobacillus,through,Positive,Facultative Anaerobe,0.58
STR_349,Staphylococcus,want,Positive,Aerobic,1.9
STR_136,Pseudomonas,return,Negative,Microaerophilic,6.21
STR_553,Streptococcus,how,Positive,Anaerobic,8.82
STR_173,Clostridium,available,Positive,Microaerophilic,1.5
STR_456,Pseudomonas,central,Positive,Aerobic,3.43
STR_703,Staphylococcus,forward,Negative,Microaerophilic,7.68
STR_216,Lactobacillus,message,Positive,Facultative Anaerobe,1.26
STR_412,Pseudomonas,when,Positive,Anaerobic,4.41
STR_952,Clostridium,open,Negative,Microaerophilic,9.39
STR_260,Streptococcus,behavior,Negative,Aerobic,4.83
STR_771,Staphylococcus,high,Negative,Anaerobic,9.92
STR_245,Streptococcus,Democrat,Negative,Anaerobic,1.39
STR_177,Staphylococcus,part,Negative,Microaerophilic,4.16
STR_238,Streptococcus,section,Negative,Microaerophilic,8.6
STR_628,Staphylococcus,continue,Positive,Anaerobic,5.58
STR_240,Pseudomonas,country,Positive,Facultative Anaerobe,7.9
STR_519,Pseudomonas,I,Negative,Anaerobic,4.27
STR_287,Streptococcus,probably,Negative,Aerobic,8.51
STR_186,Bacillus,fall,Positive,Anaerobic,7.73
STR_988,Streptococcus,mother,Negative,Facultative Anaerobe,9.71
STR_224,Pseudomonas,wish,Negative,Facultative Anaerobe,5.46
STR_613,Clostridium,might,Positive,Facultative Anaerobe,1.84
STR_468,Pseudomonas,officer,Positive,Aerobic,6.74
STR_829,Streptococcus,music,Negative,Aerobic,6.5
STR_854,Clostridium,cover,Negative,Aerobic,8.32
STR_720,Clostridium,through,Positive,Facultative Anaerobe,5.93
STR_866,Clostridium,including,Positive,Microaerophilic,4.95
STR_487,Pseudomonas,instead,Negative,Anaerobic,2.96
STR_249,Pseudomonas,inside,Negative,Microaerophilic,2.59
STR_953,Streptococcus,detail,Positive,Aerobic,9.82
STR_567,Lactobacillus,however,Negative,Facultative Anaerobe,2.73
STR_701,Lactobacillus,material,Positive,Aerobic,6.54
STR_819,Streptococcus,safe,Negative,Microaerophilic,8.46
STR_207,Lactobacillus,detail,Positive,Anaerobic,2.35
STR_646,Lactobacillus,ready,Positive,Microaerophilic,5.68
STR_810,Pseudomonas,short,Positive,Facultative Anaerobe,4.5
STR_917,Clostridium,hand,Positive,Anaerobic,9.14
STR_415,Bacillus,goal,Positive,Facultative Anaerobe,2.8
STR_115,Staphylococcus,yourself,Negative,Facultative Anaerobe,1.15
STR_587,Staphylococcus,responsibility,Positive,Facultative Anaerobe,6.14
STR_537,Clostridium,wind,Positive,Anaerobic,0.73
STR_406,Streptococcus,administration,Positive,Facultative Anaerobe,9.01
STR_745,Staphylococcus,role,Negative,Facultative Anaerobe,4.27
STR_500,Lactobacillus,society,Positive,Aerobic,5.64
STR_765,Pseudomonas,determine,Positive,Facultative Anaerobe,2.64
STR_199,Streptococcus,happy,Negative,Microaerophilic,6.09
STR_283,Bacillus,shake,Negative,Aerobic,1.09
STR_287,Bacillus,miss,Positive,Anaerobic,6.9
STR_749,Staphylococcus,particularly,Negative,Aerobic,2.82
STR_600,Bacillus,attack,Negative,Anaerobic,7.01
STR_202,Staphylococcus,travel,Negative,Anaerobic,5.47
STR_282,Lactobacillus,here,Positive,Anaerobic,5.51
STR_622,Pseudomonas,cost,Positive,Microaerophilic,2.92
STR_413,Streptococcus,scene,Negative,Anaerobic,5.66
STR_123,Bacillus,production,Positive,Aerobic,5.29
STR_859,Bacillus,perform,Negative,Microaerophilic,3.59
STR_825,Lactobacillus,term,Positive,Anaerobic,1.28
STR_206,Bacillus,win,Positive,Anaerobic,9.3
STR_231,Pseudomonas,nearly,Positive,Microaerophilic,4.27
STR_929,Staphylococcus,above,Negative,Aerobic,5.18
STR_821,Lactobacillus,opportunity,Negative,Facultative Anaerobe,9.13
STR_168,Staphylococcus,around,Negative,Microaerophilic,1.06
STR_569,Bacillus,million,Positive,Aerobic,1.54
STR_551,Bacillus,hair,Negative,Aerobic,8.97
STR_501,Pseudomonas,them,Negative,Anaerobic,4.34
STR_291,Staphylococcus,news,Negative,Microaerophilic,5.6
STR_693,Streptococcus,because,Negative,Anaerobic,2.97
STR_553,Lactobacillus,environment,Negative,Microaerophilic,7.26
STR_101,Clostridium,include,Positive,Aerobic,8.69
STR_598,Staphylococcus,impact,Positive,Aerobic,6.78
STR_718,Clostridium,thousand,Positive,Anaerobic,8.34
STR_455,Bacillus,discuss,Positive,Microaerophilic,5.23
STR_716,Lactobacillus,network,Positive,Microaerophilic,9.03
STR_954,Staphylococcus,live,Negative,Anaerobic,8.27
STR_505,Pseudomonas,together,Positive,Microaerophilic,8.41
STR_716,Clostridium,dinner,Negative,Anaerobic,7.95
STR_524,Streptococcus,yet,Negative,Aerobic,4.21
STR_866,Lactobacillus,former,Negative,Anaerobic,6.3
STR_208,Staphylococcus,walk,Negative,Anaerobic,3.02
STR_496,Pseudomonas,tell,Negative,Aerobic,4.82
STR_602,Streptococcus,bring,Positive,Aerobic,2.87
STR_338,Streptococcus,specific,Positive,Aerobic,9.07
STR_948,Bacillus,must,Positive,Anaerobic,2.15
STR_487,Lactobacillus,hard,Negative,Aerobic,6.09
STR_527,Pseudomonas,more,Negative,Anaerobic,9.09
STR_255,Bacillus,human,Negative,Aerobic,0.61
STR_313,Lactobacillus,tough,Positive,Facultative Anaerobe,3.12
STR_307,Staphylococcus,drug,Negative,Microaerophilic,3.34
STR_280,Staphylococcus,sing,Negative,Anaerobic,5.26
STR_783,Staphylococcus,investment,Positive,Anaerobic,5.67
STR_974,Bacillus,focus,Positive,Facultative Anaerobe,4.9
STR_634,Pseudomonas,western,Positive,Aerobic,7.36
STR_217,Bacillus,direction,Positive,Anaerobic,7.55
STR_690,Staphylococcus,child,Negative,Microaerophilic,3.18
STR_784,Streptococcus,group,Negative,Aerobic,7.22
STR_591,Bacillus,all,Negative,Microaerophilic,4.09
STR_115,Streptococcus,system,Negative,Aerobic,4.92
STR_195,Pseudomonas,exist,Positive,Microaerophilic,3.38
STR_919,Lactobacillus,executive,Positive,Aerobic,8.84
STR_270,Staphylococcus,cup,Positive,Microaerophilic,3.94
STR_131,Staphylococcus,themselves,Negative,Anaerobic,2.27
STR_471,Staphylococcus,party,Positive,Facultative Anaerobe,1.71
STR_442,Bacillus,camera,Negative,Facultative Anaerobe,1.68
STR_871,Staphylococcus,commercial,Negative,Facultative Anaerobe,5.34
STR_672,Streptococcus,population,Negative,Aerobic,1.37
STR_894,Clostridium,child,Positive,Aerobic,1.57
STR_779,Bacillus,project,Negative,Facultative Anaerobe,2.05
STR_528,Lactobacillus,member,Negative,Aerobic,8.17
STR_927,Streptococcus,knowledge,Positive,Facultative Anaerobe,7.14
STR_554,Lactobacillus,radio,Positive,Facultative Anaerobe,2.41
STR_806,Staphylococcus,image,Positive,Facultative Anaerobe,4.98
STR_213,Lactobacillus,itself,Negative,Microaerophilic,0.59
STR_930,Staphylococcus,bring,Positive,Microaerophilic,8.76
STR_581,Staphylococcus,music,Positive,Facultative Anaerobe,0.77
STR_506,Pseudomonas,great,Negative,Aerobic,6.49
STR_973,Pseudomonas,all,Positive,Anaerobic,5.61
STR_333,Lactobacillus,sure,Negative,Facultative Anaerobe,4.34
STR_983,Staphylococcus,box,Positive,Aerobic,9.7
STR_121,Clostridium,enough,Positive,Anaerobic,3.85
STR_372,Lactobacillus,relate,Negative,Anaerobic,4.67
STR_198,Streptococcus,daughter,Negative,Anaerobic,9.42
STR_226,Bacillus,spend,Negative,Facultative Anaerobe,6.41
STR_576,Lactobacillus,until,Negative,Facultative Anaerobe,8.06
STR_129,Lactobacillus,focus,Positive,Aerobic,6.4
STR_453,Streptococcus,serve,Negative,Anaerobic,0.62
STR_814,Bacillus,wide,Positive,Anaerobic,3.34
STR_119,Bacillus,quality,Positive,Microaerophilic,2.63
STR_676,Streptococcus,training,Negative,Microaerophilic,8.74
STR_146,Bacillus,other,Positive,Anaerobic,0.79
STR_420,Lactobacillus,ask,Negative,Facultative Anaerobe,9.57
STR_256,Lactobacillus,factor,Negative,Microaerophilic,4.75
STR_797,Lactobacillus,give,Negative,Aerobic,6.94
STR_231,Streptococcus,spring,Negative,Anaerobic,6.8
STR_380,Staphylococcus,student,Positive,Aerobic,3.62
STR_803,Staphylococcus,charge,Positive,Microaerophilic,7.1
STR_776,Clostridium,audience,Positive,Facultative Anaerobe,0.95
STR_114,Pseudomonas,including,Positive,Facultative Anaerobe,8.85
STR_840,Pseudomonas,become,Positive,Microaerophilic,2.89
STR_966,Lactobacillus,enjoy,Negative,Aerobic,8.11
STR_181,Bacillus,expect,Positive,Facultative Anaerobe,9.35
STR_170,Streptococcus,decision,Positive,Microaerophilic,7.19
STR_166,Lactobacillus,free,Negative,Aerobic,9.46
STR_392,Staphylococcus,baby,Positive,Anaerobic,4.8
STR_520,Pseudomonas,memory,Negative,Anaerobic,3.95
STR_592,Clostridium,range,Positive,Facultative Anaerobe,1.54
STR_365,Bacillus,rich,Positive,Microaerophilic,0.85
STR_254,Pseudomonas,other,Positive,Aerobic,3.69
STR_903,Staphylococcus,now,Negative,Aerobic,7.58
STR_592,Staphylococcus,play,Positive,Facultative Anaerobe,9.91
STR_297,Lactobacillus,product,Positive,Aerobic,3.9
STR_785,Pseudomonas,across,Negative,Facultative Anaerobe,9.1
STR_205,Bacillus,of,Negative,Aerobic,4.39
STR_650,Clostridium,indicate,Positive,Facultative Anaerobe,2.53
STR_104,Lactobacillus,order,Negative,Aerobic,9.71
STR_165,Streptococcus,sister,Negative,Facultative Anaerobe,9.66
STR_680,Bacillus,your,Negative,Anaerobic,9.73
STR_575,Lactobacillus,middle,Negative,Facultative Anaerobe,1.7
STR_149,Staphylococcus,away,Negative,Microaerophilic,5.36
STR_984,Pseudomonas,window,Negative,Aerobic,1.63
STR_941,Lactobacillus,claim,Positive,Aerobic,6.29
STR_738,Pseudomonas,four,Positive,Aerobic,2.22
STR_326,Clostridium,shake,Positive,Facultative Anaerobe,3.64
STR_485,Bacillus,most,Negative,Microaerophilic,7.02
STR_290,Staphylococcus,recently,Positive,Microaerophilic,5.95
STR_556,Pseudomonas,service,Positive,Facultative Anaerobe,1.17
STR_153,Streptococcus,avoid,Negative,Aerobic,2.48
STR_684,Streptococcus,describe,Positive,Anaerobic,3.51
STR_115,Clostridium,relate,Negative,Aerobic,4.54
STR_998,Streptococcus,imagine,Negative,Microaerophilic,5.23
STR_966,Pseudomonas,consider,Negative,Anaerobic,1.73
STR_192,Streptococcus,author,Positive,Aerobic,4.14
STR_401,Lactobacillus,rich,Negative,Facultative Anaerobe,9.82
STR_469,Pseudomonas,suggest,Negative,Facultative Anaerobe,1.14
STR_628,Streptococcus,candidate,Positive,Aerobic,0.95
STR_437,Staphylococcus,guess,Negative,Facultative Anaerobe,3.09
STR_383,Pseudomonas,not,Negative,Microaerophilic,2.17
STR_729,Bacillus,expect,Positive,Microaerophilic,9.75
STR_951,Lactobacillus,coach,Positive,Aerobic,2.3
STR_255,Clostridium,sometimes,Positive,Aerobic,2.82
STR_825,Streptococcus,term,Positive,Microaerophilic,4.39
STR_194,Staphylococcus,especially,Positive,Aerobic,3.61
STR_744,Staphylococcus,figure,Positive,Aerobic,8.24
STR_124,Bacillus,system,Positive,Facultative Anaerobe,6.39
STR_493,Lactobacillus,expect,Positive,Aerobic,5.05
STR_645,Streptococcus,anyone,Positive,Facultative Anaerobe,7.89
STR_998,Streptococcus,heavy,Positive,Aerobic,8.06
STR_214,Staphylococcus,success,Negative,Aerobic,6.47
STR_820,Staphylococcus,especially,Positive,Aerobic,8.73
STR_654,Streptococcus,here,Negative,Anaerobic,8.41
STR_815,Bacillus,move,Negative,Microaerophilic,2.35
STR_322,Streptococcus,foreign,Negative,Facultative Anaerobe,1.22
STR_922,Clostridium,create,Positive,Anaerobic,2.55
STR_569,Clostridium,yard,Negative,Microaerophilic,5.72
STR_693,Clostridium,end,Negative,Anaerobic,5.87
STR_606,Staphylococcus,seven,Negative,Microaerophilic,6.52
STR_229,Clostridium,water,Positive,Microaerophilic,0.99
STR_414,Lactobacillus,final,Negative,Microaerophilic,9.95
STR_606,Streptococcus,foreign,Positive,Anaerobic,1.07
STR_212,Bacillus,push,Negative,Facultative Anaerobe,8.04
STR_227,Pseudomonas,relationship,Positive,Facultative Anaerobe,9.62
STR_638,Bacillus,appear,Negative,Aerobic,5.12
STR_142,Pseudomonas,half,Negative,Aerobic,4.74
STR_674,Staphylococcus,wish,Negative,Aerobic,8.63
STR_654,Bacillus,list,Negative,Anaerobic,1.81
STR_587,Streptococcus,picture,Negative,Anaerobic,8.01
STR_301,Staphylococcus,stage,Positive,Aerobic,1.48
STR_627,Lactobacillus,plan,Positive,Anaerobic,7.14
STR_167,Clostridium,evidence,Negative,Facultative Anaerobe,9.64
STR_167,Clostridium,bad,Negative,Microaerophilic,6.61
STR_518,Clostridium,even,Positive,Anaerobic,8.3
STR_339,Bacillus,collection,Negative,Microaerophilic,3.17
STR_986,Lactobacillus,on,Negative,Aerobic,4.9
STR_141,Streptococcus,mouth,Negative,Anaerobic,2.33
STR_987,Clostridium,street,Positive,Facultative Anaerobe,7.13
STR_325,Staphylococcus,debate,Positive,Anaerobic,5.66
STR_671,Clostridium,who,Negative,Microaerophilic,7.52
STR_212,Clostridium,pull,Positive,Aerobic,7.72
STR_840,Pseudomonas,sense,Negative,Aerobic,5.23
STR_515,Lactobacillus,loss,Negative,Microaerophilic,1.63
STR_290,Bacillus,sign,Positive,Microaerophilic,3.95
STR_162,Lactobacillus,box,Positive,Aerobic,8.55
STR_403,Bacillus,bit,Negative,Aerobic,5.43
STR_493,Streptococcus,land,Positive,Anaerobic,3.96
STR_638,Bacillus,eight,Positive,Facultative Anaerobe,3.65
STR_619,Staphylococcus,student,Negative,Anaerobic,4.97
STR_347,Clostridium,lead,Negative,Facultative Anaerobe,7.06
STR_371,Lactobacillus,attorney,Positive,Facultative Anaerobe,2.6
STR_497,Clostridium,wish,Negative,Facultative Anaerobe,7.63
STR_839,Clostridium,serious,Positive,Facultative Anaerobe,1.98
STR_953,Staphylococcus,thousand,Positive,Aerobic,7.4
STR_536,Clostridium,which,Positive,Aerobic,9.34
STR_879,Streptococcus,ever,Negative,Facultative Anaerobe,2.48
STR_964,Streptococcus,family,Positive,Anaerobic,7.7
