strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_772,Clostridium,perhaps,Negative,Facultative Anaerobe,4.39
STR_499,Pseudomonas,reveal,Negative,Facultative Anaerobe,8.07
STR_314,Bacillus,half,Negative,Facultative Anaerobe,7.95
STR_614,Lactobacillus,environment,Positive,Facultative Anaerobe,5.67
STR_768,Staphylococcus,card,Negative,Anaerobic,8.9
STR_161,Bacillus,where,Positive,Anaerobic,4.01
STR_870,Bacillus,soldier,Negative,Anaerobic,4.01
STR_689,Lactobacillus,guess,Negative,Anaerobic,1.87
STR_503,Lactobacillus,traditional,Positive,Microaerophilic,4.56
STR_266,Streptococcus,audience,Positive,Facultative Anaerobe,4.7
STR_727,Pseudomonas,win,Negative,Microaerophilic,4.17
STR_313,Lactobacillus,event,Negative,Microaerophilic,3.6
STR_820,Lactobacillus,month,Positive,Aerobic,2.94
STR_408,Clostridium,reason,Negative,Anaerobic,6.1
STR_915,Bacillus,big,Positive,Facultative Anaerobe,5.3
STR_340,Bacillus,without,Negative,Anaerobic,6.16
STR_446,Staphylococcus,beyond,Negative,Aerobic,8.24
STR_820,Streptococcus,us,Positive,Microaerophilic,5.51
STR_401,Clostridium,camera,Positive,Facultative Anaerobe,3.76
STR_413,Clostridium,beautiful,Positive,Microaerophilic,3.0
STR_590,Staphylococcus,game,Positive,Microaerophilic,4.74
STR_792,Pseudomonas,bad,Negative,Anaerobic,3.87
STR_809,Bacillus,language,Negative,Microaerophilic,4.91
STR_884,Pseudomonas,baby,Negative,Anaerobic,1.75
STR_202,Lactobacillus,difficult,Positive,Anaerobic,0.59
STR_993,Lactobacillus,face,Positive,Facultative Anaerobe,7.75
STR_811,Staphylococcus,look,Positive,Microaerophilic,3.88
STR_966,Clostridium,skin,Negative,Facultative Anaerobe,3.78
STR_311,Lactobacillus,own,Negative,Microaerophilic,9.77
STR_782,Streptococcus,office,Positive,Microaerophilic,1.4
STR_712,Staphylococcus,deal,Positive,Facultative Anaerobe,7.57
STR_785,Lactobacillus,song,Positive,Microaerophilic,4.76
STR_429,Staphylococcus,provide,Negative,Facultative Anaerobe,6.19
STR_731,Pseudomonas,boy,Positive,Facultative Anaerobe,9.17
STR_327,Lactobacillus,third,Positive,Microaerophilic,6.94
STR_154,Staphylococcus,indeed,Negative,Anaerobic,6.15
STR_282,Clostridium,audience,Negative,Anaerobic,5.2
STR_762,Streptococcus,treatment,Positive,Microaerophilic,5.59
STR_841,Staphylococcus,window,Negative,Microaerophilic,1.55
STR_399,Clostridium,trial,Negative,Facultative Anaerobe,7.89
STR_779,Pseudomonas,key,Negative,Aerobic,6.96
STR_716,Staphylococcus,himself,Negative,Anaerobic,8.79
STR_379,Staphylococcus,include,Positive,Facultative Anaerobe,1.99
STR_484,Clostridium,south,Positive,Anaerobic,7.94
STR_674,Pseudomonas,occur,Negative,Facultative Anaerobe,8.87
STR_514,Lactobacillus,others,Negative,Anaerobic,5.42
STR_870,Clostridium,design,Positive,Microaerophilic,2.31
STR_453,Lactobacillus,economy,Positive,Aerobic,5.83
STR_868,Streptococcus,quickly,Negative,Anaerobic,4.25
STR_235,Clostridium,same,Negative,Facultative Anaerobe,9.26
STR_829,Staphylococcus,box,Negative,Aerobic,9.86
STR_616,Staphylococcus,doctor,Positive,Anaerobic,1.95
STR_593,Staphylococcus,side,Positive,Anaerobic,5.43
STR_281,Staphylococcus,bill,Negative,Facultative Anaerobe,6.81
STR_130,Pseudomonas,information,Negative,Facultative Anaerobe,7.56
STR_966,Pseudomonas,citizen,Negative,Anaerobic,9.71
STR_351,Streptococcus,outside,Negative,Facultative Anaerobe,5.17
STR_919,Clostridium,movement,Positive,Aerobic,7.81
STR_464,Clostridium,sing,Negative,Facultative Anaerobe,3.62
STR_254,Clostridium,million,Positive,Aerobic,5.72
STR_207,Clostridium,personal,Negative,Microaerophilic,8.94
STR_649,Streptococcus,stock,Negative,Facultative Anaerobe,7.68
STR_611,Lactobacillus,know,Negative,Microaerophilic,2.91
STR_731,Streptococcus,leg,Negative,Facultative Anaerobe,9.69
STR_820,Clostridium,rate,Negative,Facultative Anaerobe,7.31
STR_816,Clostridium,success,Negative,Aerobic,5.06
STR_326,Pseudomonas,agree,Positive,Facultative Anaerobe,2.88
STR_316,Staphylococcus,you,Positive,Anaerobic,7.38
STR_996,Clostridium,image,Negative,Aerobic,4.68
STR_245,Pseudomonas,mean,Negative,Anaerobic,6.4
STR_178,Staphylococcus,science,Negative,Aerobic,9.9
STR_864,Lactobacillus,close,Negative,Facultative Anaerobe,8.04
STR_758,Pseudomonas,answer,Negative,Anaerobic,1.97
STR_842,Lactobacillus,evening,Negative,Anaerobic,5.17
STR_303,Streptococcus,together,Negative,Aerobic,6.74
STR_690,Streptococcus,claim,Positive,Aerobic,2.28
STR_382,Staphylococcus,hair,Negative,Facultative Anaerobe,9.26
STR_881,Clostridium,half,Positive,Facultative Anaerobe,7.4
STR_375,Clostridium,figure,Negative,Microaerophilic,8.94
STR_741,Lactobacillus,nor,Negative,Aerobic,4.56
STR_947,Clostridium,cut,Positive,Aerobic,5.03
STR_146,Staphylococcus,environment,Negative,Microaerophilic,5.76
STR_735,Pseudomonas,policy,Positive,Facultative Anaerobe,3.82
STR_710,Pseudomonas,skin,Positive,Anaerobic,1.84
STR_391,Lactobacillus,most,Negative,Microaerophilic,8.07
STR_867,Streptococcus,rather,Positive,Anaerobic,6.19
STR_359,Lactobacillus,itself,Positive,Microaerophilic,3.92
STR_205,Clostridium,present,Negative,Aerobic,9.96
STR_700,Lactobacillus,school,Positive,Aerobic,5.94
STR_457,Pseudomonas,information,Positive,Anaerobic,6.25
STR_777,Lactobacillus,sense,Positive,Facultative Anaerobe,1.51
STR_243,Bacillus,two,Negative,Facultative Anaerobe,7.42
STR_129,Pseudomonas,fund,Negative,Anaerobic,1.72
STR_470,Clostridium,raise,Positive,Anaerobic,5.35
STR_268,Staphylococcus,director,Negative,Facultative Anaerobe,5.09
STR_669,Pseudomonas,financial,Negative,Anaerobic,8.66
STR_282,Lactobacillus,baby,Positive,Microaerophilic,2.09
STR_556,Clostridium,affect,Positive,Facultative Anaerobe,8.7
STR_616,Staphylococcus,early,Negative,Anaerobic,6.67
STR_147,Pseudomonas,whose,Negative,Anaerobic,1.96
STR_631,Pseudomonas,break,Positive,Facultative Anaerobe,4.62
STR_623,Pseudomonas,strategy,Negative,Microaerophilic,6.95
STR_469,Clostridium,walk,Negative,Anaerobic,4.46
STR_589,Lactobacillus,raise,Positive,Facultative Anaerobe,2.06
STR_422,Bacillus,bad,Negative,Microaerophilic,3.31
STR_992,Staphylococcus,hotel,Positive,Facultative Anaerobe,3.17
STR_158,Staphylococcus,country,Negative,Anaerobic,4.17
STR_114,Clostridium,challenge,Negative,Microaerophilic,9.65
STR_215,Bacillus,new,Positive,Aerobic,8.25
STR_696,Lactobacillus,whether,Positive,Microaerophilic,8.28
STR_807,Lactobacillus,pull,Negative,Aerobic,9.95
STR_936,Staphylococcus,response,Positive,Aerobic,4.13
STR_982,Staphylococcus,form,Positive,Facultative Anaerobe,2.4
STR_178,Streptococcus,huge,Negative,Anaerobic,0.72
STR_181,Bacillus,half,Negative,Facultative Anaerobe,8.46
STR_824,Clostridium,source,Negative,Aerobic,9.8
STR_517,Clostridium,hot,Positive,Anaerobic,7.11
STR_739,Lactobacillus,number,Negative,Facultative Anaerobe,8.97
STR_219,Lactobacillus,region,Negative,Microaerophilic,3.9
STR_318,Lactobacillus,soon,Positive,Facultative Anaerobe,0.88
STR_554,Lactobacillus,send,Positive,Aerobic,2.47
STR_758,Streptococcus,court,Positive,Microaerophilic,5.97
STR_705,Bacillus,consider,Negative,Anaerobic,3.39
STR_782,Lactobacillus,customer,Negative,Aerobic,3.41
STR_412,Clostridium,these,Negative,Anaerobic,1.38
STR_519,Lactobacillus,rate,Negative,Microaerophilic,9.89
STR_590,Pseudomonas,child,Negative,Anaerobic,5.39
STR_692,Bacillus,a,Negative,Microaerophilic,1.37
STR_800,Staphylococcus,lose,Negative,Anaerobic,8.44
STR_358,Lactobacillus,act,Positive,Aerobic,6.77
STR_649,Streptococcus,risk,Positive,Microaerophilic,1.78
STR_619,Pseudomonas,right,Negative,Aerobic,3.82
STR_888,Pseudomonas,activity,Negative,Aerobic,6.43
STR_369,Bacillus,these,Negative,Anaerobic,2.44
STR_995,Streptococcus,fear,Negative,Anaerobic,4.15
STR_260,Clostridium,coach,Negative,Anaerobic,7.99
STR_658,Lactobacillus,song,Negative,Aerobic,4.7
STR_334,Bacillus,still,Positive,Aerobic,3.27
STR_171,Lactobacillus,system,Positive,Anaerobic,9.29
STR_865,Clostridium,less,Positive,Anaerobic,5.69
STR_713,Clostridium,job,Positive,Anaerobic,0.53
STR_615,Lactobacillus,scene,Negative,Microaerophilic,7.23
STR_229,Staphylococcus,act,Negative,Aerobic,6.06
STR_498,Bacillus,station,Negative,Aerobic,4.63
STR_761,Lactobacillus,similar,Negative,Facultative Anaerobe,0.54
STR_466,Staphylococcus,long,Positive,Microaerophilic,8.38
STR_568,Bacillus,effort,Negative,Microaerophilic,2.68
STR_239,Streptococcus,southern,Positive,Microaerophilic,3.61
STR_151,Streptococcus,almost,Positive,Anaerobic,9.57
STR_243,Staphylococcus,movie,Negative,Facultative Anaerobe,1.63
STR_387,Pseudomonas,phone,Positive,Anaerobic,7.53
STR_627,Pseudomonas,make,Negative,Facultative Anaerobe,8.1
STR_534,Bacillus,authority,Positive,Aerobic,1.05
STR_926,Lactobacillus,treatment,Negative,Facultative Anaerobe,6.17
STR_875,Streptococcus,sort,Positive,Aerobic,3.92
STR_191,Clostridium,thought,Positive,Microaerophilic,7.11
STR_894,Pseudomonas,agency,Positive,Aerobic,5.32
STR_432,Staphylococcus,rich,Positive,Microaerophilic,4.62
STR_393,Staphylococcus,college,Positive,Facultative Anaerobe,0.64
STR_775,Lactobacillus,interest,Positive,Aerobic,1.37
STR_141,Lactobacillus,play,Positive,Anaerobic,7.6
STR_582,Streptococcus,box,Negative,Facultative Anaerobe,1.29
STR_939,Clostridium,people,Negative,Anaerobic,3.92
STR_795,Pseudomonas,room,Negative,Microaerophilic,2.29
STR_192,Bacillus,day,Positive,Microaerophilic,6.85
STR_830,Streptococcus,boy,Negative,Microaerophilic,7.21
STR_692,Lactobacillus,television,Negative,Aerobic,5.69
STR_193,Bacillus,spring,Negative,Aerobic,2.77
STR_332,Clostridium,bed,Positive,Aerobic,7.73
STR_831,Staphylococcus,available,Positive,Facultative Anaerobe,1.3
STR_513,Staphylococcus,degree,Positive,Anaerobic,4.21
STR_524,Pseudomonas,good,Positive,Anaerobic,4.7
STR_888,Streptococcus,recognize,Negative,Microaerophilic,3.58
STR_456,Clostridium,week,Positive,Facultative Anaerobe,1.12
STR_746,Streptococcus,beyond,Positive,Facultative Anaerobe,1.53
STR_378,Bacillus,provide,Negative,Aerobic,6.75
STR_408,Bacillus,assume,Positive,Aerobic,4.01
STR_263,Pseudomonas,experience,Negative,Microaerophilic,2.32
STR_249,Streptococcus,perhaps,Positive,Microaerophilic,0.75
STR_621,Clostridium,nothing,Positive,Facultative Anaerobe,9.22
STR_711,Lactobacillus,near,Negative,Facultative Anaerobe,5.3
STR_905,Bacillus,response,Negative,Aerobic,9.28
STR_176,Pseudomonas,adult,Positive,Aerobic,1.66
STR_941,Staphylococcus,animal,Positive,Microaerophilic,4.52
STR_929,Pseudomonas,run,Positive,Aerobic,0.57
STR_347,Clostridium,seem,Negative,Microaerophilic,1.67
STR_126,Bacillus,maybe,Positive,Aerobic,3.41
STR_215,Lactobacillus,fish,Negative,Anaerobic,4.22
STR_771,Lactobacillus,huge,Negative,Aerobic,6.31
STR_275,Staphylococcus,game,Positive,Aerobic,8.66
STR_967,Bacillus,great,Negative,Aerobic,3.21
STR_958,Lactobacillus,send,Negative,Facultative Anaerobe,4.72
STR_537,Bacillus,generation,Negative,Microaerophilic,9.63
STR_593,Bacillus,south,Negative,Microaerophilic,1.08
STR_147,Clostridium,indicate,Positive,Aerobic,3.48
STR_166,Clostridium,week,Positive,Anaerobic,3.16
STR_117,Bacillus,become,Negative,Anaerobic,6.38
STR_472,Staphylococcus,traditional,Positive,Anaerobic,3.96
STR_887,Clostridium,truth,Positive,Aerobic,6.14
STR_230,Pseudomonas,step,Positive,Microaerophilic,0.95
STR_995,Pseudomonas,first,Negative,Aerobic,4.49
STR_846,Staphylococcus,hold,Negative,Anaerobic,2.86
STR_689,Staphylococcus,reach,Negative,Anaerobic,8.51
STR_640,Clostridium,stand,Negative,Microaerophilic,2.73
STR_756,Bacillus,design,Positive,Facultative Anaerobe,4.56
STR_244,Pseudomonas,someone,Positive,Anaerobic,1.51
STR_408,Streptococcus,wide,Negative,Aerobic,3.67
STR_107,Pseudomonas,different,Positive,Facultative Anaerobe,6.59
STR_831,Clostridium,dinner,Positive,Microaerophilic,2.1
STR_372,Streptococcus,animal,Negative,Aerobic,2.02
STR_782,Bacillus,when,Positive,Anaerobic,6.5
STR_577,Clostridium,good,Positive,Microaerophilic,9.5
STR_510,Streptococcus,house,Positive,Anaerobic,9.41
STR_712,Pseudomonas,program,Negative,Anaerobic,3.25
STR_486,Staphylococcus,deep,Positive,Aerobic,9.97
STR_983,Staphylococcus,minute,Positive,Aerobic,8.35
STR_762,Clostridium,however,Negative,Anaerobic,8.13
STR_521,Lactobacillus,scientist,Positive,Microaerophilic,8.5
STR_411,Pseudomonas,market,Positive,Facultative Anaerobe,1.18
STR_129,Clostridium,prove,Negative,Facultative Anaerobe,0.51
STR_494,Staphylococcus,hundred,Positive,Facultative Anaerobe,2.72
STR_355,Bacillus,bad,Negative,Aerobic,8.85
STR_578,Lactobacillus,use,Positive,Anaerobic,8.66
STR_117,Bacillus,evening,Positive,Aerobic,2.34
STR_580,Streptococcus,marriage,Negative,Microaerophilic,7.58
STR_640,Pseudomonas,decide,Positive,Aerobic,1.49
STR_377,Bacillus,stage,Negative,Aerobic,5.94
STR_347,Bacillus,situation,Negative,Anaerobic,7.33
STR_180,Streptococcus,lawyer,Negative,Microaerophilic,3.43
STR_965,Lactobacillus,fact,Positive,Anaerobic,3.99
STR_533,Streptococcus,course,Negative,Aerobic,6.18
STR_186,Lactobacillus,easy,Positive,Facultative Anaerobe,0.55
STR_686,Staphylococcus,build,Negative,Microaerophilic,5.75
STR_513,Lactobacillus,action,Negative,Anaerobic,8.2
STR_654,Bacillus,full,Negative,Microaerophilic,4.57
STR_189,Clostridium,board,Negative,Microaerophilic,3.64
STR_779,Staphylococcus,ever,Negative,Microaerophilic,6.27
STR_516,Lactobacillus,bag,Negative,Aerobic,9.0
STR_540,Clostridium,because,Positive,Aerobic,3.67
STR_792,Streptococcus,become,Negative,Anaerobic,0.76
STR_429,Clostridium,decision,Negative,Facultative Anaerobe,8.44
STR_304,Lactobacillus,increase,Negative,Facultative Anaerobe,9.56
STR_128,Lactobacillus,policy,Negative,Facultative Anaerobe,3.62
STR_232,Staphylococcus,pay,Negative,Aerobic,2.16
STR_451,Clostridium,friend,Positive,Aerobic,3.19
STR_276,Clostridium,person,Negative,Anaerobic,8.11
STR_366,Clostridium,professor,Negative,Aerobic,2.22
STR_646,Pseudomonas,war,Negative,Aerobic,4.26
STR_176,Clostridium,behavior,Positive,Aerobic,1.95
STR_161,Streptococcus,maybe,Negative,Aerobic,9.71
STR_587,Staphylococcus,state,Negative,Anaerobic,2.75
STR_617,Bacillus,table,Positive,Aerobic,9.69
STR_309,Clostridium,degree,Positive,Facultative Anaerobe,8.95
STR_965,Lactobacillus,across,Positive,Aerobic,6.38
STR_564,Lactobacillus,close,Negative,Microaerophilic,1.72
STR_820,Lactobacillus,theory,Positive,Microaerophilic,4.75
STR_137,Bacillus,TV,Positive,Anaerobic,5.68
STR_111,Pseudomonas,meet,Negative,Facultative Anaerobe,1.86
STR_293,Staphylococcus,purpose,Negative,Anaerobic,0.58
STR_966,Staphylococcus,power,Positive,Aerobic,9.7
STR_859,Staphylococcus,feel,Positive,Facultative Anaerobe,8.94
STR_770,Staphylococcus,military,Negative,Microaerophilic,6.37
STR_702,Streptococcus,similar,Positive,Facultative Anaerobe,0.95
STR_606,Lactobacillus,instead,Positive,Anaerobic,5.94
STR_914,Staphylococcus,drive,Positive,Anaerobic,1.41
STR_267,Clostridium,air,Negative,Aerobic,5.97
STR_135,Clostridium,manager,Positive,Aerobic,7.2
STR_118,Pseudomonas,game,Negative,Microaerophilic,8.77
STR_626,Streptococcus,notice,Positive,Microaerophilic,8.95
STR_868,Staphylococcus,agreement,Positive,Facultative Anaerobe,9.61
STR_359,Staphylococcus,whom,Positive,Anaerobic,1.5
STR_199,Clostridium,same,Positive,Anaerobic,1.8
STR_909,Streptococcus,drive,Negative,Microaerophilic,3.52
STR_776,Pseudomonas,system,Positive,Facultative Anaerobe,0.98
STR_147,Clostridium,these,Negative,Aerobic,8.0
STR_580,Staphylococcus,herself,Negative,Aerobic,3.49
STR_387,Pseudomonas,seven,Positive,Facultative Anaerobe,4.68
STR_450,Bacillus,ask,Negative,Microaerophilic,9.69
STR_307,Lactobacillus,you,Negative,Facultative Anaerobe,4.33
STR_848,Staphylococcus,condition,Negative,Microaerophilic,3.76
STR_673,Pseudomonas,shoulder,Positive,Facultative Anaerobe,4.09
STR_249,Bacillus,above,Positive,Facultative Anaerobe,5.67
STR_664,Staphylococcus,education,Negative,Aerobic,7.52
STR_459,Pseudomonas,democratic,Positive,Facultative Anaerobe,4.06
STR_833,Bacillus,environment,Negative,Aerobic,2.35
STR_806,Streptococcus,more,Negative,Facultative Anaerobe,6.12
STR_655,Pseudomonas,hospital,Negative,Anaerobic,9.81
STR_305,Bacillus,simply,Negative,Anaerobic,8.59
STR_683,Lactobacillus,skill,Positive,Anaerobic,9.16
STR_660,Streptococcus,back,Negative,Aerobic,6.4
STR_620,Bacillus,individual,Positive,Microaerophilic,1.07
STR_785,Bacillus,simple,Positive,Facultative Anaerobe,5.67
STR_431,Bacillus,entire,Positive,Facultative Anaerobe,5.43
STR_465,Bacillus,production,Positive,Facultative Anaerobe,7.96
STR_453,Staphylococcus,including,Negative,Microaerophilic,7.44
STR_554,Pseudomonas,fall,Negative,Aerobic,3.52
STR_226,Staphylococcus,allow,Positive,Microaerophilic,9.56
STR_970,Staphylococcus,treat,Negative,Aerobic,5.8
STR_180,Bacillus,job,Negative,Aerobic,5.03
STR_582,Lactobacillus,contain,Positive,Microaerophilic,2.97
STR_407,Pseudomonas,send,Negative,Aerobic,2.07
STR_202,Clostridium,field,Positive,Anaerobic,8.2
STR_154,Streptococcus,day,Negative,Aerobic,2.7
STR_461,Lactobacillus,audience,Positive,Anaerobic,9.17
STR_425,Streptococcus,behind,Negative,Facultative Anaerobe,1.52
STR_326,Bacillus,color,Negative,Aerobic,8.31
STR_632,Streptococcus,side,Negative,Anaerobic,7.55
STR_514,Streptococcus,against,Negative,Aerobic,6.85
STR_430,Streptococcus,difficult,Positive,Anaerobic,4.75
STR_485,Streptococcus,sense,Negative,Facultative Anaerobe,8.47
STR_570,Pseudomonas,particularly,Positive,Anaerobic,1.51
STR_958,Clostridium,stuff,Negative,Anaerobic,2.51
STR_968,Staphylococcus,bar,Negative,Facultative Anaerobe,6.49
STR_925,Clostridium,stock,Negative,Anaerobic,1.37
STR_219,Clostridium,matter,Negative,Aerobic,1.55
STR_439,Bacillus,stuff,Negative,Aerobic,9.35
STR_837,Streptococcus,itself,Positive,Anaerobic,1.7
STR_235,Staphylococcus,care,Positive,Aerobic,4.08
STR_658,Clostridium,budget,Positive,Facultative Anaerobe,6.86
STR_729,Staphylococcus,boy,Negative,Microaerophilic,4.98
STR_350,Staphylococcus,everything,Positive,Aerobic,5.01
STR_368,Lactobacillus,three,Positive,Facultative Anaerobe,1.08
STR_933,Clostridium,clear,Negative,Anaerobic,6.68
STR_243,Streptococcus,ever,Negative,Facultative Anaerobe,1.57
STR_673,Bacillus,sing,Positive,Microaerophilic,4.3
STR_107,Clostridium,same,Positive,Microaerophilic,7.48
STR_614,Staphylococcus,production,Negative,Facultative Anaerobe,5.52
STR_391,Streptococcus,structure,Positive,Microaerophilic,1.63
STR_591,Streptococcus,give,Negative,Microaerophilic,6.71
STR_961,Pseudomonas,data,Positive,Microaerophilic,8.33
STR_160,Bacillus,could,Negative,Aerobic,1.32
STR_753,Staphylococcus,son,Negative,Facultative Anaerobe,0.83
STR_447,Staphylococcus,election,Positive,Microaerophilic,3.41
STR_861,Lactobacillus,although,Negative,Anaerobic,8.53
STR_155,Staphylococcus,family,Positive,Microaerophilic,7.21
STR_733,Staphylococcus,material,Negative,Microaerophilic,3.31
STR_580,Clostridium,early,Positive,Aerobic,7.97
STR_990,Lactobacillus,difficult,Negative,Facultative Anaerobe,6.67
STR_930,Bacillus,in,Negative,Microaerophilic,9.7
STR_442,Staphylococcus,number,Negative,Microaerophilic,8.04
STR_374,Pseudomonas,rate,Positive,Facultative Anaerobe,7.29
STR_409,Bacillus,plant,Positive,Anaerobic,5.27
STR_298,Clostridium,good,Positive,Anaerobic,4.16
STR_133,Pseudomonas,meet,Positive,Anaerobic,6.41
STR_516,Staphylococcus,structure,Negative,Microaerophilic,2.45
STR_882,Staphylococcus,member,Negative,Aerobic,2.61
STR_155,Lactobacillus,himself,Negative,Aerobic,8.62
STR_294,Lactobacillus,trouble,Negative,Microaerophilic,1.17
STR_524,Clostridium,firm,Negative,Facultative Anaerobe,2.09
STR_714,Bacillus,first,Positive,Microaerophilic,3.45
STR_767,Streptococcus,product,Negative,Facultative Anaerobe,2.63
STR_455,Clostridium,head,Negative,Aerobic,1.33
STR_638,Staphylococcus,mouth,Negative,Microaerophilic,0.54
STR_475,Bacillus,grow,Negative,Microaerophilic,6.37
STR_955,Clostridium,month,Positive,Facultative Anaerobe,5.5
STR_686,Bacillus,home,Negative,Facultative Anaerobe,4.15
STR_705,Clostridium,she,Positive,Aerobic,8.52
STR_393,Staphylococcus,rather,Negative,Aerobic,6.74
STR_817,Staphylococcus,ask,Positive,Facultative Anaerobe,6.69
STR_631,Bacillus,summer,Negative,Microaerophilic,2.6
STR_321,Lactobacillus,industry,Positive,Aerobic,4.91
STR_644,Bacillus,man,Negative,Aerobic,0.94
STR_645,Pseudomonas,radio,Negative,Anaerobic,7.61
STR_703,Staphylococcus,upon,Positive,Aerobic,9.31
STR_462,Clostridium,join,Positive,Facultative Anaerobe,9.75
STR_470,Clostridium,pretty,Negative,Anaerobic,8.6
STR_813,Staphylococcus,establish,Negative,Anaerobic,7.72
STR_373,Clostridium,role,Negative,Aerobic,5.29
STR_400,Staphylococcus,them,Positive,Anaerobic,2.48
STR_820,Pseudomonas,Democrat,Positive,Aerobic,6.53
STR_959,Pseudomonas,recent,Negative,Anaerobic,7.36
STR_884,Pseudomonas,news,Negative,Facultative Anaerobe,3.22
STR_167,Staphylococcus,early,Positive,Facultative Anaerobe,2.53
STR_274,Staphylococcus,sister,Positive,Microaerophilic,5.89
STR_605,Clostridium,well,Negative,Facultative Anaerobe,4.22
STR_884,Lactobacillus,large,Positive,Microaerophilic,5.89
STR_455,Streptococcus,treat,Positive,Anaerobic,5.5
STR_984,Lactobacillus,can,Positive,Microaerophilic,3.26
STR_994,Clostridium,design,Negative,Anaerobic,8.94
STR_673,Staphylococcus,report,Positive,Facultative Anaerobe,4.55
STR_768,Lactobacillus,campaign,Positive,Aerobic,8.8
STR_924,Bacillus,ball,Positive,Anaerobic,2.9
STR_581,Pseudomonas,argue,Negative,Microaerophilic,1.05
STR_248,Clostridium,market,Negative,Anaerobic,4.66
STR_745,Pseudomonas,teach,Positive,Microaerophilic,6.4
STR_936,Clostridium,individual,Positive,Anaerobic,6.7
STR_784,Staphylococcus,off,Negative,Microaerophilic,5.12
STR_503,Lactobacillus,hundred,Negative,Anaerobic,2.77
STR_197,Clostridium,raise,Negative,Facultative Anaerobe,1.73
STR_711,Staphylococcus,medical,Negative,Anaerobic,2.64
STR_983,Streptococcus,per,Negative,Facultative Anaerobe,7.55
STR_851,Bacillus,help,Positive,Facultative Anaerobe,4.17
STR_281,Staphylococcus,partner,Positive,Aerobic,9.49
STR_228,Clostridium,security,Negative,Microaerophilic,0.68
STR_957,Bacillus,pressure,Negative,Microaerophilic,9.53
STR_976,Clostridium,court,Positive,Microaerophilic,4.9
STR_180,Staphylococcus,improve,Negative,Anaerobic,8.82
STR_481,Pseudomonas,with,Positive,Anaerobic,1.2
STR_560,Clostridium,perform,Positive,Anaerobic,3.58
STR_178,Staphylococcus,impact,Negative,Anaerobic,5.68
STR_953,Bacillus,small,Negative,Anaerobic,4.71
STR_352,Streptococcus,board,Negative,Aerobic,2.61
STR_278,Lactobacillus,list,Negative,Anaerobic,9.99
STR_522,Streptococcus,organization,Positive,Aerobic,8.9
STR_893,Streptococcus,line,Negative,Anaerobic,6.29
STR_612,Clostridium,free,Negative,Microaerophilic,1.1
STR_265,Bacillus,chance,Negative,Microaerophilic,6.23
STR_790,Bacillus,claim,Positive,Anaerobic,1.47
STR_850,Clostridium,will,Negative,Facultative Anaerobe,5.28
STR_131,Bacillus,understand,Positive,Anaerobic,3.34
STR_870,Lactobacillus,newspaper,Positive,Microaerophilic,4.56
STR_559,Clostridium,operation,Positive,Aerobic,9.77
STR_776,Lactobacillus,huge,Positive,Facultative Anaerobe,8.99
STR_115,Bacillus,single,Negative,Aerobic,4.75
STR_431,Clostridium,imagine,Positive,Facultative Anaerobe,2.32
STR_200,Pseudomonas,citizen,Negative,Microaerophilic,6.88
STR_114,Staphylococcus,audience,Negative,Anaerobic,6.53
STR_256,Streptococcus,real,Negative,Anaerobic,6.21
STR_170,Bacillus,cost,Negative,Facultative Anaerobe,3.3
STR_684,Bacillus,lay,Negative,Aerobic,6.48
STR_101,Streptococcus,hospital,Negative,Aerobic,2.93
STR_407,Streptococcus,hear,Negative,Microaerophilic,1.32
STR_469,Bacillus,machine,Negative,Anaerobic,3.03
STR_293,Streptococcus,next,Negative,Aerobic,3.04
STR_119,Staphylococcus,same,Positive,Aerobic,0.6
STR_997,Staphylococcus,thousand,Positive,Microaerophilic,4.72
STR_114,Pseudomonas,allow,Positive,Microaerophilic,3.23
STR_582,Streptococcus,same,Positive,Facultative Anaerobe,3.54
STR_239,Staphylococcus,movement,Negative,Microaerophilic,2.46
STR_876,Pseudomonas,design,Negative,Aerobic,0.87
STR_699,Pseudomonas,they,Positive,Anaerobic,2.43
STR_155,Lactobacillus,which,Negative,Aerobic,7.07
STR_580,Clostridium,bring,Negative,Aerobic,7.1
STR_953,Bacillus,light,Positive,Anaerobic,8.65
STR_201,Staphylococcus,radio,Negative,Anaerobic,3.46
STR_177,Streptococcus,information,Negative,Microaerophilic,8.14
STR_766,Lactobacillus,attention,Negative,Anaerobic,8.52
STR_374,Staphylococcus,professor,Negative,Anaerobic,4.31
STR_362,Clostridium,response,Positive,Facultative Anaerobe,8.66
STR_980,Streptococcus,involve,Positive,Facultative Anaerobe,8.76
STR_301,Bacillus,such,Negative,Aerobic,0.52
STR_466,Bacillus,table,Positive,Microaerophilic,8.15
STR_717,Lactobacillus,tell,Positive,Microaerophilic,3.81
STR_756,Bacillus,thank,Negative,Facultative Anaerobe,0.73
STR_454,Lactobacillus,her,Positive,Microaerophilic,2.01
STR_883,Staphylococcus,eat,Negative,Anaerobic,7.8
STR_666,Streptococcus,down,Negative,Microaerophilic,5.53
STR_337,Pseudomonas,ability,Positive,Facultative Anaerobe,1.16
STR_637,Pseudomonas,somebody,Negative,Aerobic,7.07
STR_896,Bacillus,son,Positive,Aerobic,5.82
STR_602,Staphylococcus,start,Negative,Microaerophilic,6.54
STR_772,Bacillus,magazine,Positive,Aerobic,4.94
STR_288,Streptococcus,item,Positive,Microaerophilic,2.47
