strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_268,Pseudomonas,old,Negative,Facultative Anaerobe,1.58
STR_989,Clostridium,product,Negative,Aerobic,5.37
STR_412,Bacillus,health,Positive,Aerobic,0.88
STR_655,Bacillus,risk,Negative,Anaerobic,4.35
STR_736,Bacillus,camera,Negative,Anaerobic,6.59
STR_416,Staphylococcus,share,Positive,Aerobic,6.7
STR_247,Streptococcus,listen,Negative,Anaerobic,3.96
STR_776,Staphylococcus,center,Positive,Aerobic,8.1
STR_522,Clostridium,question,Negative,Anaerobic,8.4
STR_855,Pseudomonas,already,Positive,Microaerophilic,7.25
STR_891,Lactobacillus,order,Negative,Microaerophilic,3.5
STR_910,Streptococcus,across,Positive,Anaerobic,6.74
STR_211,Lactobacillus,stuff,Negative,Aerobic,2.64
STR_242,Clostridium,smile,Positive,Facultative Anaerobe,7.82
STR_845,Lactobacillus,support,Negative,Aerobic,9.87
STR_992,Pseudomonas,suggest,Positive,Anaerobic,8.58
STR_782,Pseudomonas,happen,Positive,Facultative Anaerobe,7.16
STR_833,Clostridium,treat,Negative,Microaerophilic,5.24
STR_495,Staphylococcus,point,Negative,Microaerophilic,4.06
STR_273,Staphylococcus,and,Negative,Microaerophilic,0.66
STR_706,Streptococcus,none,Positive,Anaerobic,9.45
STR_729,Pseudomonas,decade,Positive,Aerobic,7.53
STR_274,Clostridium,conference,Negative,Anaerobic,8.81
STR_190,Lactobacillus,some,Negative,Microaerophilic,5.77
STR_644,Streptococcus,some,Negative,Microaerophilic,3.06
STR_992,Pseudomonas,language,Negative,Microaerophilic,9.47
STR_625,Staphylococcus,physical,Negative,Facultative Anaerobe,1.47
STR_803,Bacillus,reach,Positive,Anaerobic,7.42
STR_615,Pseudomonas,blue,Negative,Microaerophilic,1.63
STR_355,Pseudomonas,away,Positive,Anaerobic,9.62
STR_520,Staphylococcus,civil,Negative,Microaerophilic,1.39
STR_848,Clostridium,experience,Positive,Aerobic,2.28
STR_849,Pseudomonas,black,Positive,Anaerobic,0.73
STR_161,Clostridium,consumer,Positive,Facultative Anaerobe,0.84
STR_308,Clostridium,but,Positive,Anaerobic,1.24
STR_900,Staphylococcus,dream,Positive,Anaerobic,6.02
STR_975,Lactobacillus,state,Negative,Microaerophilic,0.78
STR_894,Bacillus,cultural,Negative,Anaerobic,8.99
STR_973,Bacillus,management,Negative,Facultative Anaerobe,6.17
STR_631,Lactobacillus,campaign,Positive,Aerobic,5.61
STR_129,Lactobacillus,staff,Positive,Anaerobic,8.92
STR_846,Pseudomonas,half,Positive,Anaerobic,8.14
STR_440,Streptococcus,bed,Negative,Facultative Anaerobe,3.66
STR_797,Bacillus,bank,Negative,Microaerophilic,8.13
STR_748,Staphylococcus,serious,Positive,Microaerophilic,7.87
STR_328,Pseudomonas,form,Negative,Aerobic,8.88
STR_574,Staphylococcus,four,Negative,Facultative Anaerobe,4.11
STR_547,Staphylococcus,cover,Positive,Anaerobic,1.0
STR_807,Pseudomonas,step,Negative,Microaerophilic,7.9
STR_968,Pseudomonas,land,Positive,Microaerophilic,2.57
STR_182,Staphylococcus,security,Negative,Microaerophilic,3.74
STR_845,Pseudomonas,success,Negative,Facultative Anaerobe,1.91
STR_546,Staphylococcus,history,Negative,Anaerobic,3.53
STR_659,Lactobacillus,last,Negative,Anaerobic,2.89
STR_943,Bacillus,threat,Positive,Facultative Anaerobe,1.48
STR_631,Staphylococcus,number,Negative,Microaerophilic,2.27
STR_498,Bacillus,opportunity,Negative,Anaerobic,3.66
STR_977,Streptococcus,stay,Negative,Anaerobic,5.9
STR_196,Staphylococcus,reflect,Positive,Anaerobic,3.24
STR_864,Pseudomonas,national,Positive,Microaerophilic,6.85
STR_675,Streptococcus,choose,Negative,Facultative Anaerobe,0.8
STR_946,Staphylococcus,cover,Positive,Aerobic,5.27
STR_942,Pseudomonas,something,Negative,Facultative Anaerobe,8.86
STR_842,Clostridium,big,Positive,Facultative Anaerobe,7.36
STR_205,Clostridium,line,Positive,Microaerophilic,2.83
STR_152,Lactobacillus,beyond,Positive,Anaerobic,9.03
STR_864,Streptococcus,enough,Negative,Aerobic,6.36
STR_941,Clostridium,care,Positive,Facultative Anaerobe,0.56
STR_255,Bacillus,tonight,Negative,Microaerophilic,7.11
STR_290,Staphylococcus,open,Negative,Anaerobic,1.57
STR_592,Lactobacillus,step,Negative,Anaerobic,0.59
STR_229,Staphylococcus,small,Negative,Microaerophilic,4.04
STR_673,Streptococcus,town,Positive,Aerobic,3.62
STR_711,Clostridium,put,Negative,Facultative Anaerobe,6.35
STR_619,Lactobacillus,nation,Negative,Aerobic,8.43
STR_360,Pseudomonas,risk,Negative,Microaerophilic,2.18
STR_204,Clostridium,involve,Positive,Microaerophilic,5.41
STR_333,Clostridium,program,Negative,Microaerophilic,8.81
STR_651,Clostridium,right,Positive,Aerobic,4.72
STR_762,Bacillus,clear,Negative,Microaerophilic,1.83
STR_546,Streptococcus,your,Positive,Anaerobic,9.07
STR_956,Clostridium,necessary,Positive,Anaerobic,3.87
STR_524,Pseudomonas,building,Positive,Facultative Anaerobe,5.29
STR_857,Clostridium,face,Negative,Microaerophilic,9.81
STR_127,Clostridium,certain,Positive,Microaerophilic,7.78
STR_942,Streptococcus,rock,Negative,Facultative Anaerobe,1.56
STR_721,Bacillus,control,Positive,Facultative Anaerobe,4.58
STR_895,Streptococcus,in,Positive,Aerobic,7.53
STR_296,Clostridium,impact,Positive,Microaerophilic,5.98
STR_814,Staphylococcus,check,Positive,Anaerobic,5.29
STR_350,Pseudomonas,never,Negative,Aerobic,1.92
STR_842,Bacillus,forward,Negative,Microaerophilic,7.22
STR_122,Pseudomonas,recognize,Positive,Aerobic,6.35
STR_997,Bacillus,maintain,Negative,Anaerobic,8.78
STR_530,Lactobacillus,bill,Positive,Anaerobic,9.41
STR_628,Staphylococcus,weight,Negative,Aerobic,5.22
STR_364,Bacillus,reach,Negative,Anaerobic,9.55
STR_224,Streptococcus,such,Negative,Anaerobic,8.36
STR_971,Pseudomonas,ahead,Negative,Facultative Anaerobe,9.45
STR_340,Staphylococcus,technology,Negative,Facultative Anaerobe,9.17
STR_637,Pseudomonas,cold,Negative,Facultative Anaerobe,1.62
STR_203,Bacillus,different,Positive,Facultative Anaerobe,1.05
STR_233,Lactobacillus,television,Positive,Facultative Anaerobe,5.63
STR_899,Bacillus,stage,Negative,Microaerophilic,0.66
STR_662,Bacillus,few,Negative,Anaerobic,4.39
STR_904,Staphylococcus,arrive,Negative,Facultative Anaerobe,4.6
STR_341,Streptococcus,with,Negative,Anaerobic,3.53
STR_339,Streptococcus,woman,Positive,Microaerophilic,2.83
STR_146,Lactobacillus,animal,Positive,Anaerobic,1.16
STR_552,Pseudomonas,thank,Positive,Microaerophilic,1.18
STR_327,Clostridium,media,Negative,Anaerobic,8.99
STR_632,Clostridium,pattern,Negative,Aerobic,8.21
STR_568,Pseudomonas,daughter,Negative,Microaerophilic,6.11
STR_678,Streptococcus,vote,Negative,Aerobic,5.96
STR_476,Clostridium,perform,Negative,Microaerophilic,4.51
STR_836,Lactobacillus,tonight,Negative,Anaerobic,6.24
STR_714,Clostridium,tough,Positive,Facultative Anaerobe,3.71
STR_830,Bacillus,cultural,Positive,Aerobic,4.51
STR_741,Pseudomonas,event,Positive,Microaerophilic,7.36
STR_403,Bacillus,century,Positive,Microaerophilic,7.09
STR_419,Streptococcus,number,Negative,Facultative Anaerobe,9.76
STR_421,Staphylococcus,cultural,Negative,Aerobic,8.62
STR_491,Pseudomonas,none,Negative,Microaerophilic,3.63
STR_869,Staphylococcus,receive,Negative,Facultative Anaerobe,5.79
STR_460,Pseudomonas,history,Negative,Aerobic,8.65
STR_667,Streptococcus,billion,Negative,Facultative Anaerobe,4.26
STR_721,Bacillus,consumer,Negative,Facultative Anaerobe,9.72
STR_409,Pseudomonas,surface,Positive,Aerobic,4.72
STR_261,Streptococcus,sell,Positive,Anaerobic,5.3
STR_548,Staphylococcus,listen,Positive,Aerobic,1.78
STR_339,Pseudomonas,firm,Negative,Anaerobic,5.67
STR_538,Streptococcus,officer,Negative,Aerobic,1.72
STR_514,Streptococcus,let,Positive,Microaerophilic,8.77
STR_258,Lactobacillus,knowledge,Negative,Facultative Anaerobe,1.09
STR_363,Pseudomonas,less,Negative,Microaerophilic,2.88
STR_267,Clostridium,water,Negative,Facultative Anaerobe,2.95
STR_517,Bacillus,girl,Negative,Facultative Anaerobe,0.96
STR_914,Bacillus,begin,Positive,Microaerophilic,7.54
STR_455,Pseudomonas,education,Positive,Facultative Anaerobe,3.38
STR_594,Pseudomonas,bill,Positive,Facultative Anaerobe,8.69
STR_124,Pseudomonas,well,Positive,Facultative Anaerobe,6.27
STR_332,Bacillus,station,Positive,Anaerobic,9.89
STR_395,Bacillus,food,Positive,Anaerobic,3.16
STR_700,Streptococcus,role,Negative,Microaerophilic,7.15
STR_590,Staphylococcus,individual,Positive,Aerobic,4.94
STR_502,Clostridium,call,Positive,Facultative Anaerobe,5.99
STR_836,Bacillus,I,Negative,Microaerophilic,5.42
STR_678,Lactobacillus,the,Negative,Anaerobic,9.25
STR_779,Bacillus,her,Negative,Microaerophilic,9.52
STR_808,Staphylococcus,husband,Positive,Anaerobic,3.37
STR_511,Bacillus,six,Negative,Aerobic,4.45
STR_632,Pseudomonas,son,Negative,Microaerophilic,7.55
STR_235,Staphylococcus,record,Negative,Aerobic,6.49
STR_330,Streptococcus,action,Positive,Microaerophilic,5.5
STR_592,Bacillus,fish,Positive,Anaerobic,2.27
STR_250,Clostridium,quality,Negative,Anaerobic,8.15
STR_447,Lactobacillus,may,Negative,Aerobic,6.6
STR_791,Bacillus,force,Negative,Microaerophilic,7.93
STR_189,Streptococcus,fly,Positive,Facultative Anaerobe,8.78
STR_473,Bacillus,although,Positive,Aerobic,5.68
STR_572,Streptococcus,how,Positive,Microaerophilic,4.49
STR_108,Lactobacillus,address,Positive,Facultative Anaerobe,6.41
STR_666,Lactobacillus,order,Negative,Anaerobic,7.08
STR_829,Bacillus,language,Negative,Anaerobic,7.67
STR_860,Lactobacillus,protect,Positive,Anaerobic,8.57
STR_613,Bacillus,other,Negative,Anaerobic,1.52
STR_637,Clostridium,traditional,Positive,Microaerophilic,8.54
STR_919,Streptococcus,wind,Positive,Aerobic,4.74
STR_411,Pseudomonas,rich,Positive,Aerobic,5.35
STR_737,Streptococcus,difference,Positive,Microaerophilic,1.82
STR_415,Bacillus,entire,Negative,Microaerophilic,2.32
STR_495,Lactobacillus,song,Positive,Aerobic,2.4
STR_693,Streptococcus,first,Negative,Microaerophilic,7.39
STR_213,Bacillus,president,Negative,Facultative Anaerobe,9.88
STR_613,Streptococcus,project,Positive,Facultative Anaerobe,6.11
STR_402,Streptococcus,inside,Negative,Anaerobic,9.54
STR_801,Lactobacillus,fall,Negative,Anaerobic,1.01
STR_475,Streptococcus,mission,Positive,Aerobic,3.8
STR_257,Pseudomonas,team,Positive,Facultative Anaerobe,6.97
STR_487,Lactobacillus,discussion,Positive,Aerobic,4.38
STR_521,Pseudomonas,event,Negative,Aerobic,8.11
STR_139,Bacillus,city,Positive,Aerobic,1.76
STR_276,Pseudomonas,these,Positive,Anaerobic,4.07
STR_259,Bacillus,under,Negative,Anaerobic,5.37
STR_316,Clostridium,race,Negative,Microaerophilic,7.94
STR_249,Lactobacillus,within,Positive,Anaerobic,9.48
STR_803,Pseudomonas,career,Negative,Aerobic,4.85
STR_804,Clostridium,goal,Negative,Microaerophilic,8.46
STR_348,Clostridium,popular,Positive,Aerobic,7.08
STR_445,Clostridium,protect,Positive,Aerobic,2.01
STR_584,Lactobacillus,responsibility,Negative,Facultative Anaerobe,8.19
STR_170,Staphylococcus,commercial,Negative,Microaerophilic,6.84
STR_588,Staphylococcus,war,Negative,Anaerobic,3.46
STR_846,Streptococcus,expect,Negative,Microaerophilic,4.54
STR_946,Bacillus,operation,Negative,Anaerobic,6.35
STR_554,Bacillus,natural,Positive,Facultative Anaerobe,1.29
STR_105,Clostridium,why,Negative,Anaerobic,3.89
STR_718,Pseudomonas,bad,Positive,Anaerobic,3.96
STR_150,Lactobacillus,sound,Positive,Aerobic,8.91
STR_269,Clostridium,surface,Positive,Microaerophilic,3.66
STR_341,Streptococcus,list,Positive,Microaerophilic,5.51
STR_349,Pseudomonas,little,Negative,Facultative Anaerobe,5.28
STR_958,Clostridium,itself,Positive,Anaerobic,9.61
STR_857,Pseudomonas,trouble,Negative,Aerobic,9.08
STR_328,Streptococcus,large,Positive,Microaerophilic,1.79
STR_507,Staphylococcus,list,Positive,Aerobic,4.91
STR_794,Staphylococcus,sometimes,Positive,Microaerophilic,4.31
STR_776,Lactobacillus,half,Positive,Facultative Anaerobe,0.87
STR_846,Staphylococcus,write,Positive,Facultative Anaerobe,4.85
STR_793,Lactobacillus,medical,Negative,Facultative Anaerobe,7.74
STR_527,Clostridium,carry,Negative,Aerobic,5.32
STR_346,Clostridium,evening,Positive,Anaerobic,2.33
STR_379,Staphylococcus,attention,Negative,Anaerobic,9.11
STR_379,Pseudomonas,offer,Negative,Microaerophilic,7.98
STR_333,Clostridium,of,Negative,Facultative Anaerobe,1.15
STR_877,Lactobacillus,benefit,Negative,Facultative Anaerobe,2.8
STR_301,Bacillus,form,Negative,Facultative Anaerobe,2.56
STR_264,Streptococcus,clearly,Positive,Anaerobic,9.1
STR_219,Bacillus,look,Positive,Aerobic,2.21
STR_667,Clostridium,city,Positive,Aerobic,2.05
STR_981,Lactobacillus,charge,Positive,Anaerobic,9.46
STR_427,Pseudomonas,rest,Negative,Aerobic,9.56
STR_552,Lactobacillus,after,Negative,Aerobic,7.19
STR_150,Clostridium,would,Positive,Anaerobic,2.45
STR_869,Clostridium,daughter,Positive,Microaerophilic,5.17
STR_264,Streptococcus,fast,Negative,Anaerobic,7.88
STR_733,Clostridium,conference,Positive,Microaerophilic,3.52
STR_600,Pseudomonas,receive,Positive,Anaerobic,3.51
STR_540,Staphylococcus,five,Positive,Microaerophilic,0.89
STR_970,Pseudomonas,against,Negative,Anaerobic,0.61
STR_540,Pseudomonas,dinner,Positive,Aerobic,4.0
STR_734,Bacillus,many,Negative,Aerobic,4.2
STR_636,Pseudomonas,ever,Positive,Anaerobic,1.7
STR_402,Bacillus,old,Negative,Anaerobic,7.85
STR_418,Bacillus,yet,Positive,Anaerobic,5.67
STR_885,Lactobacillus,shake,Positive,Microaerophilic,5.42
STR_196,Pseudomonas,hair,Positive,Anaerobic,3.5
STR_330,Streptococcus,under,Negative,Facultative Anaerobe,9.26
STR_472,Lactobacillus,total,Positive,Facultative Anaerobe,6.92
STR_749,Staphylococcus,senior,Positive,Facultative Anaerobe,5.91
STR_336,Streptococcus,nothing,Positive,Aerobic,1.2
STR_300,Pseudomonas,enter,Positive,Facultative Anaerobe,2.17
STR_785,Lactobacillus,particular,Positive,Aerobic,0.66
STR_270,Lactobacillus,feeling,Negative,Aerobic,1.77
STR_227,Streptococcus,quality,Positive,Anaerobic,8.32
STR_808,Pseudomonas,treat,Positive,Facultative Anaerobe,8.9
STR_763,Bacillus,concern,Negative,Facultative Anaerobe,9.48
STR_536,Clostridium,woman,Positive,Aerobic,7.79
STR_793,Streptococcus,similar,Negative,Anaerobic,7.2
STR_385,Lactobacillus,as,Positive,Facultative Anaerobe,5.55
STR_223,Lactobacillus,produce,Positive,Microaerophilic,3.8
STR_396,Pseudomonas,tend,Positive,Aerobic,2.89
STR_862,Clostridium,environment,Negative,Aerobic,3.2
STR_148,Streptococcus,weight,Negative,Anaerobic,2.61
STR_157,Pseudomonas,girl,Negative,Aerobic,5.76
STR_442,Streptococcus,nearly,Positive,Facultative Anaerobe,8.55
STR_352,Lactobacillus,myself,Positive,Facultative Anaerobe,2.93
STR_191,Bacillus,hundred,Negative,Facultative Anaerobe,9.46
STR_144,Staphylococcus,cut,Positive,Facultative Anaerobe,7.3
STR_748,Staphylococcus,wait,Positive,Anaerobic,7.58
STR_180,Lactobacillus,service,Positive,Anaerobic,1.25
STR_316,Streptococcus,natural,Negative,Anaerobic,2.38
STR_549,Bacillus,anything,Positive,Aerobic,3.74
STR_697,Bacillus,full,Negative,Facultative Anaerobe,5.66
STR_971,Pseudomonas,nearly,Positive,Aerobic,2.37
STR_542,Bacillus,interest,Positive,Anaerobic,2.74
STR_866,Pseudomonas,opportunity,Positive,Anaerobic,5.43
STR_244,Staphylococcus,left,Negative,Aerobic,1.86
STR_512,Streptococcus,decision,Negative,Anaerobic,7.38
STR_924,Pseudomonas,father,Negative,Anaerobic,7.53
STR_894,Streptococcus,great,Negative,Anaerobic,5.75
STR_865,Lactobacillus,smile,Positive,Anaerobic,2.33
STR_277,Staphylococcus,always,Positive,Anaerobic,4.47
STR_148,Lactobacillus,situation,Negative,Anaerobic,1.61
STR_779,Clostridium,also,Positive,Microaerophilic,9.5
STR_588,Bacillus,like,Negative,Microaerophilic,1.48
STR_319,Pseudomonas,number,Negative,Anaerobic,7.0
STR_669,Lactobacillus,air,Positive,Anaerobic,1.56
STR_251,Lactobacillus,more,Positive,Microaerophilic,4.27
STR_219,Bacillus,consumer,Negative,Anaerobic,3.2
STR_966,Clostridium,beat,Positive,Anaerobic,8.54
STR_823,Streptococcus,difficult,Negative,Anaerobic,5.23
STR_705,Lactobacillus,girl,Negative,Aerobic,3.71
STR_914,Pseudomonas,turn,Negative,Facultative Anaerobe,5.34
STR_360,Lactobacillus,hospital,Positive,Anaerobic,8.42
STR_171,Pseudomonas,center,Negative,Facultative Anaerobe,3.7
STR_655,Lactobacillus,water,Positive,Facultative Anaerobe,1.15
STR_241,Bacillus,international,Negative,Aerobic,4.91
STR_822,Lactobacillus,threat,Positive,Aerobic,1.93
STR_911,Lactobacillus,fact,Positive,Facultative Anaerobe,2.42
STR_772,Staphylococcus,they,Positive,Microaerophilic,6.26
STR_460,Streptococcus,partner,Positive,Microaerophilic,3.51
STR_418,Clostridium,him,Negative,Aerobic,3.51
STR_947,Bacillus,until,Positive,Microaerophilic,5.76
STR_474,Streptococcus,idea,Negative,Aerobic,6.06
STR_892,Clostridium,improve,Negative,Anaerobic,2.28
STR_630,Streptococcus,throughout,Positive,Anaerobic,7.36
STR_315,Clostridium,name,Positive,Anaerobic,9.71
STR_293,Bacillus,indicate,Negative,Microaerophilic,7.37
STR_462,Streptococcus,subject,Negative,Anaerobic,6.77
STR_828,Bacillus,foot,Positive,Microaerophilic,8.36
STR_934,Streptococcus,company,Negative,Facultative Anaerobe,0.83
STR_436,Bacillus,seek,Positive,Aerobic,5.57
STR_313,Streptococcus,side,Negative,Microaerophilic,2.29
STR_279,Streptococcus,leg,Negative,Microaerophilic,2.2
STR_587,Streptococcus,simple,Negative,Anaerobic,2.11
STR_264,Lactobacillus,star,Negative,Facultative Anaerobe,2.51
STR_415,Clostridium,yard,Positive,Microaerophilic,1.16
STR_238,Pseudomonas,born,Negative,Facultative Anaerobe,3.05
STR_268,Staphylococcus,half,Positive,Facultative Anaerobe,7.55
STR_948,Staphylococcus,subject,Positive,Microaerophilic,7.24
STR_594,Staphylococcus,technology,Negative,Facultative Anaerobe,8.49
STR_327,Bacillus,owner,Positive,Anaerobic,2.22
STR_911,Pseudomonas,move,Positive,Facultative Anaerobe,4.04
STR_706,Bacillus,trial,Positive,Aerobic,9.83
STR_341,Clostridium,view,Negative,Microaerophilic,2.34
STR_303,Staphylococcus,enjoy,Negative,Facultative Anaerobe,2.2
STR_665,Staphylococcus,analysis,Negative,Facultative Anaerobe,9.91
STR_959,Staphylococcus,radio,Negative,Anaerobic,8.19
STR_927,Staphylococcus,result,Negative,Anaerobic,8.59
STR_300,Staphylococcus,middle,Negative,Facultative Anaerobe,8.24
STR_326,Staphylococcus,hospital,Positive,Facultative Anaerobe,9.54
STR_580,Staphylococcus,structure,Negative,Microaerophilic,8.39
STR_405,Staphylococcus,experience,Positive,Anaerobic,7.75
STR_945,Staphylococcus,off,Positive,Microaerophilic,2.08
STR_190,Clostridium,where,Positive,Aerobic,8.77
STR_404,Bacillus,decade,Positive,Anaerobic,8.51
STR_920,Bacillus,industry,Negative,Microaerophilic,7.38
STR_164,Lactobacillus,night,Positive,Microaerophilic,6.1
STR_204,Clostridium,type,Positive,Anaerobic,0.61
STR_809,Pseudomonas,image,Positive,Anaerobic,7.86
STR_280,Clostridium,cut,Negative,Anaerobic,9.26
STR_859,Streptococcus,glass,Positive,Aerobic,3.4
STR_559,Clostridium,establish,Positive,Anaerobic,6.87
STR_713,Lactobacillus,provide,Positive,Aerobic,7.81
STR_216,Clostridium,end,Negative,Microaerophilic,5.58
STR_584,Lactobacillus,Mr,Negative,Facultative Anaerobe,5.86
STR_579,Staphylococcus,continue,Positive,Anaerobic,8.31
STR_151,Staphylococcus,glass,Positive,Aerobic,0.89
STR_917,Staphylococcus,anyone,Negative,Microaerophilic,8.42
STR_139,Lactobacillus,of,Negative,Facultative Anaerobe,7.8
STR_995,Streptococcus,let,Negative,Aerobic,0.98
STR_638,Streptococcus,boy,Positive,Aerobic,2.53
STR_652,Staphylococcus,attention,Positive,Aerobic,2.92
STR_936,Bacillus,professor,Negative,Aerobic,2.85
STR_331,Pseudomonas,now,Negative,Anaerobic,2.56
STR_110,Clostridium,never,Positive,Aerobic,9.75
STR_422,Lactobacillus,pull,Positive,Microaerophilic,0.78
STR_569,Staphylococcus,between,Positive,Facultative Anaerobe,2.6
STR_929,Pseudomonas,spring,Positive,Aerobic,5.81
STR_710,Pseudomonas,drop,Positive,Facultative Anaerobe,0.88
STR_527,Streptococcus,president,Positive,Facultative Anaerobe,4.34
STR_162,Bacillus,weight,Positive,Aerobic,1.41
STR_182,Bacillus,customer,Negative,Microaerophilic,1.06
STR_957,Clostridium,present,Negative,Anaerobic,7.64
STR_726,Clostridium,near,Negative,Anaerobic,2.16
STR_990,Streptococcus,morning,Positive,Microaerophilic,8.41
STR_846,Staphylococcus,whether,Negative,Microaerophilic,4.38
STR_363,Bacillus,country,Negative,Aerobic,2.11
STR_915,Streptococcus,suddenly,Negative,Facultative Anaerobe,7.2
STR_959,Streptococcus,myself,Positive,Aerobic,0.54
STR_895,Clostridium,life,Negative,Microaerophilic,4.79
STR_137,Staphylococcus,through,Positive,Anaerobic,6.01
STR_837,Lactobacillus,bit,Negative,Aerobic,5.45
STR_765,Clostridium,join,Positive,Aerobic,7.47
STR_573,Staphylococcus,democratic,Positive,Anaerobic,1.95
STR_581,Bacillus,movie,Negative,Microaerophilic,5.55
STR_695,Clostridium,claim,Negative,Microaerophilic,3.04
STR_427,Staphylococcus,actually,Positive,Anaerobic,0.63
STR_230,Staphylococcus,lay,Positive,Facultative Anaerobe,5.08
STR_728,Pseudomonas,pick,Negative,Anaerobic,1.72
STR_683,Staphylococcus,reality,Positive,Facultative Anaerobe,1.51
STR_165,Streptococcus,each,Negative,Aerobic,8.73
STR_733,Streptococcus,mouth,Negative,Aerobic,1.52
STR_987,Lactobacillus,skill,Positive,Facultative Anaerobe,4.57
STR_649,Streptococcus,standard,Negative,Microaerophilic,7.99
