strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_657,Staphylococcus,pull,Negative,Microaerophilic,4.44
STR_428,Lactobacillus,provide,Positive,Microaerophilic,0.89
STR_609,Streptococcus,late,Positive,Facultative Anaerobe,6.3
STR_679,Lactobacillus,season,Negative,Anaerobic,5.44
STR_195,Streptococcus,discuss,Negative,Aerobic,1.84
STR_758,Clostridium,current,Negative,Anaerobic,1.1
STR_546,Lactobacillus,case,Positive,Microaerophilic,0.59
STR_943,Bacillus,season,Positive,Anaerobic,9.45
STR_689,Pseudomonas,church,Negative,Microaerophilic,5.57
STR_936,Staphylococcus,water,Negative,Aerobic,3.78
STR_225,Streptococcus,strong,Positive,Facultative Anaerobe,0.77
STR_535,Lactobacillus,yet,Positive,Facultative Anaerobe,2.43
STR_630,Pseudomonas,choose,Positive,Aerobic,3.75
STR_388,Lactobacillus,can,Positive,Facultative Anaerobe,8.11
STR_259,Clostridium,benefit,Negative,Anaerobic,1.93
STR_647,Lactobacillus,particular,Positive,Microaerophilic,0.64
STR_497,Streptococcus,within,Negative,Facultative Anaerobe,8.69
STR_835,Staphylococcus,wear,Positive,Microaerophilic,4.94
STR_819,Staphylococcus,sure,Negative,Microaerophilic,9.3
STR_876,Staphylococcus,life,Positive,Microaerophilic,8.72
STR_215,Streptococcus,whether,Negative,Anaerobic,1.21
STR_118,Streptococcus,guess,Positive,Anaerobic,8.1
STR_396,Clostridium,daughter,Negative,Microaerophilic,9.61
STR_482,Bacillus,thank,Negative,Microaerophilic,5.22
STR_180,Staphylococcus,spring,Negative,Facultative Anaerobe,1.6
STR_791,Clostridium,live,Positive,Facultative Anaerobe,5.24
STR_992,Lactobacillus,security,Negative,Microaerophilic,6.89
STR_962,Clostridium,eight,Negative,Microaerophilic,2.34
STR_249,Clostridium,action,Positive,Anaerobic,9.73
STR_354,Lactobacillus,born,Negative,Aerobic,2.33
STR_784,Streptococcus,recently,Negative,Facultative Anaerobe,9.03
STR_436,Pseudomonas,spring,Negative,Facultative Anaerobe,7.95
STR_952,Staphylococcus,attorney,Positive,Microaerophilic,1.63
STR_580,Lactobacillus,it,Negative,Aerobic,5.48
STR_962,Pseudomonas,wear,Negative,Anaerobic,5.69
STR_445,Lactobacillus,short,Negative,Microaerophilic,9.07
STR_587,Lactobacillus,also,Negative,Microaerophilic,1.37
STR_434,Pseudomonas,natural,Negative,Microaerophilic,7.05
STR_993,Bacillus,simple,Negative,Microaerophilic,8.5
STR_610,Streptococcus,seek,Negative,Microaerophilic,5.55
STR_407,Bacillus,interesting,Negative,Aerobic,0.71
STR_218,Pseudomonas,condition,Negative,Facultative Anaerobe,9.88
STR_195,Bacillus,alone,Positive,Facultative Anaerobe,6.19
STR_401,Clostridium,building,Positive,Facultative Anaerobe,7.89
STR_546,Streptococcus,reveal,Positive,Aerobic,6.65
STR_850,Pseudomonas,over,Positive,Anaerobic,1.22
STR_213,Pseudomonas,sing,Negative,Anaerobic,9.98
STR_272,Streptococcus,name,Negative,Anaerobic,2.34
STR_546,Pseudomonas,difficult,Negative,Anaerobic,7.74
STR_738,Staphylococcus,hard,Negative,Facultative Anaerobe,9.12
STR_491,Pseudomonas,foreign,Negative,Facultative Anaerobe,1.95
STR_172,Streptococcus,space,Positive,Aerobic,3.04
STR_547,Staphylococcus,after,Positive,Microaerophilic,3.77
STR_341,Bacillus,list,Positive,Aerobic,9.41
STR_724,Pseudomonas,film,Positive,Aerobic,4.89
STR_698,Lactobacillus,want,Positive,Aerobic,2.08
STR_675,Clostridium,state,Negative,Facultative Anaerobe,9.76
STR_297,Staphylococcus,matter,Negative,Facultative Anaerobe,3.28
STR_435,Pseudomonas,line,Negative,Anaerobic,3.4
STR_632,Lactobacillus,party,Positive,Microaerophilic,7.61
STR_785,Pseudomonas,south,Positive,Aerobic,4.81
STR_794,Pseudomonas,three,Positive,Facultative Anaerobe,3.51
STR_327,Lactobacillus,myself,Negative,Aerobic,7.47
STR_657,Staphylococcus,politics,Negative,Anaerobic,3.92
STR_723,Lactobacillus,remember,Negative,Microaerophilic,6.48
STR_354,Clostridium,per,Negative,Aerobic,7.57
STR_273,Lactobacillus,easy,Positive,Anaerobic,9.05
STR_811,Clostridium,structure,Negative,Anaerobic,4.11
STR_838,Clostridium,health,Negative,Microaerophilic,6.37
STR_719,Clostridium,paper,Positive,Facultative Anaerobe,4.65
STR_528,Bacillus,along,Negative,Microaerophilic,6.62
STR_694,Bacillus,article,Positive,Anaerobic,6.67
STR_506,Clostridium,personal,Negative,Facultative Anaerobe,8.41
STR_175,Staphylococcus,sound,Positive,Aerobic,1.09
STR_139,Clostridium,music,Positive,Microaerophilic,3.24
STR_277,Bacillus,me,Positive,Facultative Anaerobe,1.92
STR_412,Clostridium,future,Negative,Aerobic,5.6
STR_156,Lactobacillus,instead,Negative,Microaerophilic,8.25
STR_630,Streptococcus,loss,Positive,Facultative Anaerobe,1.67
STR_261,Streptococcus,budget,Negative,Microaerophilic,2.89
STR_180,Staphylococcus,hot,Positive,Facultative Anaerobe,4.37
STR_131,Lactobacillus,dinner,Positive,Anaerobic,4.84
STR_531,Clostridium,father,Negative,Microaerophilic,1.02
STR_694,Streptococcus,pattern,Positive,Facultative Anaerobe,1.0
STR_380,Clostridium,learn,Positive,Aerobic,5.3
STR_566,Bacillus,prevent,Positive,Microaerophilic,7.54
STR_767,Clostridium,what,Positive,Anaerobic,1.41
STR_298,Clostridium,itself,Negative,Aerobic,7.31
STR_107,Bacillus,do,Positive,Anaerobic,1.03
STR_595,Lactobacillus,west,Positive,Microaerophilic,4.22
STR_790,Pseudomonas,cultural,Negative,Anaerobic,1.55
STR_634,Lactobacillus,edge,Negative,Facultative Anaerobe,5.88
STR_761,Clostridium,mind,Positive,Anaerobic,4.8
STR_138,Pseudomonas,Mr,Positive,Microaerophilic,0.97
STR_122,Streptococcus,group,Positive,Aerobic,7.09
STR_764,Clostridium,officer,Positive,Aerobic,4.41
STR_262,Clostridium,campaign,Positive,Anaerobic,4.35
STR_270,Staphylococcus,develop,Positive,Anaerobic,5.69
STR_651,Lactobacillus,beyond,Negative,Microaerophilic,5.61
STR_147,Staphylococcus,girl,Negative,Microaerophilic,1.69
STR_579,Staphylococcus,light,Negative,Aerobic,4.1
STR_795,Bacillus,eye,Positive,Facultative Anaerobe,2.6
STR_428,Streptococcus,power,Positive,Aerobic,2.09
STR_313,Clostridium,pull,Negative,Anaerobic,7.35
STR_228,Lactobacillus,produce,Positive,Microaerophilic,7.64
STR_239,Lactobacillus,rock,Negative,Microaerophilic,9.49
STR_910,Staphylococcus,sure,Positive,Anaerobic,7.39
STR_433,Streptococcus,mention,Negative,Anaerobic,1.9
STR_370,Clostridium,stand,Negative,Facultative Anaerobe,5.24
STR_783,Lactobacillus,senior,Positive,Anaerobic,1.43
STR_961,Pseudomonas,decade,Negative,Aerobic,2.88
STR_457,Staphylococcus,raise,Positive,Anaerobic,1.21
STR_110,Bacillus,happy,Positive,Anaerobic,7.42
STR_388,Bacillus,simple,Negative,Anaerobic,0.55
STR_202,Streptococcus,another,Negative,Aerobic,8.38
STR_616,Streptococcus,know,Positive,Anaerobic,7.39
STR_119,Clostridium,all,Positive,Microaerophilic,7.38
STR_585,Staphylococcus,concern,Positive,Facultative Anaerobe,8.18
STR_424,Clostridium,condition,Positive,Anaerobic,4.56
STR_731,Staphylococcus,task,Negative,Facultative Anaerobe,6.25
STR_687,Bacillus,lot,Negative,Microaerophilic,7.29
STR_569,Clostridium,method,Positive,Facultative Anaerobe,8.6
STR_124,Streptococcus,former,Positive,Aerobic,5.18
STR_909,Pseudomonas,yard,Positive,Facultative Anaerobe,1.62
STR_132,Clostridium,strategy,Positive,Microaerophilic,1.5
STR_931,Streptococcus,miss,Positive,Aerobic,6.44
STR_997,Staphylococcus,thousand,Positive,Microaerophilic,6.41
STR_566,Streptococcus,past,Negative,Facultative Anaerobe,6.47
STR_369,Lactobacillus,president,Positive,Microaerophilic,8.76
STR_888,Clostridium,large,Negative,Anaerobic,7.71
STR_811,Pseudomonas,similar,Negative,Aerobic,7.78
STR_569,Streptococcus,when,Positive,Anaerobic,2.95
STR_564,Clostridium,set,Negative,Microaerophilic,6.17
STR_107,Lactobacillus,than,Negative,Facultative Anaerobe,4.34
STR_538,Staphylococcus,well,Negative,Anaerobic,4.19
STR_881,Lactobacillus,effect,Positive,Facultative Anaerobe,3.3
STR_135,Clostridium,certainly,Negative,Microaerophilic,4.86
STR_114,Pseudomonas,class,Negative,Anaerobic,2.8
STR_589,Pseudomonas,accept,Positive,Facultative Anaerobe,9.32
STR_798,Lactobacillus,free,Positive,Aerobic,2.66
STR_240,Staphylococcus,tax,Negative,Facultative Anaerobe,1.78
STR_549,Streptococcus,kind,Positive,Microaerophilic,5.5
STR_905,Bacillus,me,Positive,Facultative Anaerobe,6.76
STR_801,Lactobacillus,management,Negative,Aerobic,1.07
STR_536,Pseudomonas,move,Negative,Anaerobic,9.36
STR_875,Bacillus,assume,Positive,Facultative Anaerobe,9.69
STR_149,Clostridium,school,Positive,Facultative Anaerobe,7.26
STR_632,Lactobacillus,first,Negative,Aerobic,9.94
STR_773,Lactobacillus,need,Negative,Microaerophilic,1.44
STR_145,Pseudomonas,down,Positive,Anaerobic,3.42
STR_656,Streptococcus,official,Positive,Aerobic,7.64
STR_818,Streptococcus,team,Positive,Aerobic,4.79
STR_965,Clostridium,range,Positive,Microaerophilic,6.48
STR_235,Staphylococcus,Democrat,Positive,Anaerobic,5.76
STR_816,Staphylococcus,cover,Positive,Facultative Anaerobe,9.37
STR_929,Clostridium,free,Negative,Aerobic,7.34
STR_472,Clostridium,resource,Negative,Facultative Anaerobe,8.44
STR_517,Pseudomonas,resource,Positive,Facultative Anaerobe,4.16
STR_528,Pseudomonas,kind,Negative,Aerobic,4.97
STR_987,Staphylococcus,thousand,Positive,Facultative Anaerobe,4.07
STR_456,Streptococcus,group,Negative,Facultative Anaerobe,7.63
STR_148,Staphylococcus,him,Negative,Facultative Anaerobe,4.0
STR_322,Pseudomonas,very,Negative,Aerobic,7.32
STR_675,Pseudomonas,why,Positive,Anaerobic,1.06
STR_856,Staphylococcus,eat,Positive,Facultative Anaerobe,7.91
STR_431,Clostridium,voice,Positive,Microaerophilic,5.96
STR_183,Pseudomonas,understand,Negative,Microaerophilic,7.58
STR_172,Pseudomonas,challenge,Negative,Facultative Anaerobe,7.32
STR_732,Streptococcus,fund,Positive,Anaerobic,7.23
STR_173,Pseudomonas,picture,Positive,Microaerophilic,1.78
STR_178,Lactobacillus,ground,Positive,Microaerophilic,6.25
STR_243,Bacillus,which,Positive,Microaerophilic,6.98
STR_392,Clostridium,range,Positive,Anaerobic,4.08
STR_803,Clostridium,painting,Positive,Facultative Anaerobe,4.13
STR_116,Staphylococcus,reflect,Positive,Anaerobic,3.26
STR_494,Streptococcus,fire,Negative,Anaerobic,1.83
STR_324,Lactobacillus,firm,Negative,Aerobic,2.67
STR_241,Lactobacillus,little,Negative,Microaerophilic,9.03
STR_278,Bacillus,drop,Negative,Aerobic,9.62
STR_125,Bacillus,still,Positive,Anaerobic,3.24
STR_958,Clostridium,particular,Positive,Aerobic,9.79
STR_898,Bacillus,statement,Negative,Aerobic,9.78
STR_177,Pseudomonas,across,Negative,Facultative Anaerobe,8.48
STR_636,Bacillus,standard,Positive,Anaerobic,2.06
STR_830,Pseudomonas,economy,Positive,Anaerobic,9.46
STR_857,Bacillus,feel,Positive,Microaerophilic,1.92
STR_473,Pseudomonas,might,Negative,Microaerophilic,7.95
STR_714,Pseudomonas,study,Negative,Aerobic,4.5
STR_114,Lactobacillus,theory,Positive,Facultative Anaerobe,6.0
STR_841,Streptococcus,great,Positive,Aerobic,6.75
STR_983,Staphylococcus,board,Positive,Facultative Anaerobe,9.63
STR_809,Clostridium,respond,Positive,Anaerobic,7.23
STR_692,Clostridium,watch,Negative,Anaerobic,4.0
STR_579,Pseudomonas,project,Negative,Anaerobic,2.48
STR_773,Clostridium,improve,Positive,Aerobic,2.78
STR_975,Bacillus,college,Positive,Facultative Anaerobe,4.24
STR_794,Clostridium,prove,Negative,Facultative Anaerobe,3.74
STR_908,Staphylococcus,finally,Negative,Microaerophilic,5.29
STR_470,Lactobacillus,I,Positive,Aerobic,9.58
STR_753,Streptococcus,which,Negative,Anaerobic,7.47
STR_452,Lactobacillus,shake,Positive,Microaerophilic,9.52
STR_341,Lactobacillus,example,Negative,Microaerophilic,1.17
STR_290,Lactobacillus,rich,Negative,Facultative Anaerobe,2.07
STR_296,Clostridium,mind,Positive,Anaerobic,6.05
STR_910,Pseudomonas,sport,Positive,Anaerobic,2.39
STR_718,Bacillus,camera,Positive,Facultative Anaerobe,0.68
STR_494,Staphylococcus,parent,Positive,Microaerophilic,9.48
STR_306,Pseudomonas,world,Positive,Anaerobic,1.48
STR_725,Lactobacillus,address,Negative,Microaerophilic,5.52
STR_863,Lactobacillus,line,Negative,Aerobic,6.93
STR_681,Lactobacillus,enter,Positive,Facultative Anaerobe,8.48
STR_784,Staphylococcus,management,Negative,Microaerophilic,0.95
STR_196,Bacillus,their,Positive,Anaerobic,4.62
STR_411,Staphylococcus,heart,Positive,Microaerophilic,4.6
STR_921,Staphylococcus,social,Positive,Anaerobic,2.7
STR_615,Bacillus,dream,Negative,Microaerophilic,0.95
STR_764,Clostridium,father,Negative,Aerobic,1.58
STR_640,Pseudomonas,open,Positive,Facultative Anaerobe,4.31
STR_694,Clostridium,kid,Positive,Aerobic,1.78
STR_529,Staphylococcus,heart,Negative,Microaerophilic,3.95
STR_790,Streptococcus,style,Negative,Aerobic,4.58
STR_887,Streptococcus,near,Negative,Anaerobic,8.59
STR_266,Clostridium,according,Negative,Facultative Anaerobe,8.43
STR_170,Clostridium,develop,Positive,Aerobic,6.98
STR_502,Streptococcus,thank,Positive,Microaerophilic,6.46
STR_437,Streptococcus,home,Negative,Anaerobic,3.82
STR_625,Streptococcus,clearly,Negative,Microaerophilic,2.09
STR_864,Pseudomonas,family,Negative,Microaerophilic,6.63
STR_474,Pseudomonas,tell,Positive,Anaerobic,8.0
STR_457,Bacillus,million,Positive,Aerobic,3.6
STR_113,Clostridium,how,Positive,Anaerobic,6.36
STR_333,Pseudomonas,allow,Positive,Facultative Anaerobe,0.95
STR_432,Pseudomonas,performance,Positive,Aerobic,3.62
STR_249,Streptococcus,join,Positive,Facultative Anaerobe,8.74
STR_250,Bacillus,beyond,Positive,Microaerophilic,9.54
STR_275,Staphylococcus,alone,Positive,Facultative Anaerobe,8.46
STR_404,Lactobacillus,minute,Negative,Aerobic,6.34
STR_620,Pseudomonas,start,Positive,Aerobic,6.76
STR_691,Streptococcus,we,Negative,Anaerobic,0.87
STR_696,Clostridium,democratic,Positive,Aerobic,2.1
STR_502,Bacillus,station,Positive,Facultative Anaerobe,7.16
STR_351,Pseudomonas,choice,Negative,Facultative Anaerobe,6.0
STR_237,Clostridium,trade,Positive,Facultative Anaerobe,1.77
STR_126,Staphylococcus,operation,Negative,Anaerobic,3.84
STR_297,Bacillus,so,Positive,Microaerophilic,8.31
STR_265,Bacillus,art,Negative,Microaerophilic,1.11
STR_544,Staphylococcus,edge,Negative,Facultative Anaerobe,2.14
STR_460,Staphylococcus,almost,Negative,Anaerobic,4.86
STR_987,Clostridium,list,Positive,Aerobic,5.99
STR_981,Streptococcus,common,Negative,Anaerobic,6.92
STR_560,Bacillus,choose,Positive,Microaerophilic,7.08
STR_947,Staphylococcus,material,Negative,Facultative Anaerobe,1.79
STR_680,Clostridium,chance,Negative,Facultative Anaerobe,2.69
STR_872,Bacillus,likely,Positive,Facultative Anaerobe,4.51
STR_493,Staphylococcus,system,Negative,Microaerophilic,2.41
STR_635,Staphylococcus,business,Positive,Aerobic,6.73
STR_817,Streptococcus,seat,Negative,Anaerobic,3.25
STR_266,Bacillus,before,Positive,Anaerobic,8.37
STR_658,Lactobacillus,man,Negative,Anaerobic,1.25
STR_432,Bacillus,card,Positive,Aerobic,7.75
STR_289,Pseudomonas,leg,Negative,Anaerobic,1.37
STR_713,Staphylococcus,school,Positive,Anaerobic,4.71
STR_670,Streptococcus,glass,Negative,Microaerophilic,5.88
STR_594,Clostridium,last,Positive,Microaerophilic,2.3
STR_305,Lactobacillus,American,Negative,Anaerobic,3.7
STR_809,Bacillus,provide,Positive,Aerobic,3.69
STR_716,Lactobacillus,white,Negative,Aerobic,8.13
STR_564,Clostridium,central,Negative,Microaerophilic,1.07
STR_386,Bacillus,Congress,Negative,Microaerophilic,5.53
STR_591,Staphylococcus,strategy,Positive,Microaerophilic,0.72
STR_812,Lactobacillus,community,Negative,Anaerobic,1.11
STR_405,Lactobacillus,difficult,Negative,Microaerophilic,4.65
STR_390,Pseudomonas,professional,Negative,Microaerophilic,6.51
STR_178,Pseudomonas,sea,Negative,Anaerobic,4.38
STR_186,Streptococcus,care,Positive,Anaerobic,7.32
STR_876,Pseudomonas,remember,Positive,Microaerophilic,5.04
STR_725,Staphylococcus,indicate,Positive,Facultative Anaerobe,0.99
STR_313,Streptococcus,maybe,Negative,Aerobic,4.87
STR_995,Staphylococcus,race,Negative,Anaerobic,1.97
STR_791,Staphylococcus,across,Negative,Microaerophilic,8.11
STR_860,Pseudomonas,voice,Negative,Facultative Anaerobe,9.67
STR_207,Lactobacillus,magazine,Positive,Facultative Anaerobe,8.92
STR_708,Pseudomonas,general,Negative,Facultative Anaerobe,9.67
STR_954,Streptococcus,structure,Positive,Microaerophilic,2.1
STR_505,Lactobacillus,note,Positive,Facultative Anaerobe,0.63
STR_239,Lactobacillus,prove,Negative,Microaerophilic,8.82
STR_830,Streptococcus,rate,Negative,Facultative Anaerobe,3.26
STR_212,Lactobacillus,career,Negative,Facultative Anaerobe,4.58
STR_762,Streptococcus,artist,Positive,Anaerobic,0.7
STR_484,Streptococcus,tonight,Positive,Microaerophilic,0.95
STR_643,Staphylococcus,share,Positive,Anaerobic,1.08
STR_623,Clostridium,statement,Negative,Facultative Anaerobe,8.08
STR_287,Clostridium,cover,Negative,Facultative Anaerobe,0.85
STR_512,Pseudomonas,family,Negative,Anaerobic,1.66
STR_592,Clostridium,during,Negative,Anaerobic,7.66
STR_156,Streptococcus,carry,Negative,Microaerophilic,7.36
STR_718,Pseudomonas,one,Positive,Anaerobic,3.98
STR_621,Pseudomonas,during,Negative,Facultative Anaerobe,4.11
STR_928,Pseudomonas,organization,Negative,Anaerobic,7.57
STR_699,Pseudomonas,work,Positive,Facultative Anaerobe,9.03
STR_885,Staphylococcus,what,Positive,Aerobic,1.97
STR_114,Streptococcus,allow,Positive,Anaerobic,4.47
STR_975,Clostridium,event,Positive,Microaerophilic,8.85
STR_406,Pseudomonas,add,Positive,Microaerophilic,6.02
STR_617,Bacillus,wonder,Positive,Anaerobic,2.06
STR_341,Streptococcus,opportunity,Negative,Anaerobic,3.86
STR_428,Bacillus,trip,Negative,Microaerophilic,9.08
STR_941,Clostridium,poor,Positive,Aerobic,0.97
STR_318,Bacillus,standard,Negative,Aerobic,5.66
STR_894,Pseudomonas,responsibility,Negative,Microaerophilic,4.97
STR_242,Pseudomonas,half,Positive,Anaerobic,6.35
STR_312,Clostridium,person,Positive,Microaerophilic,4.47
STR_587,Lactobacillus,data,Positive,Microaerophilic,8.25
STR_520,Clostridium,here,Positive,Facultative Anaerobe,6.44
STR_522,Lactobacillus,year,Negative,Anaerobic,1.62
STR_564,Bacillus,hit,Positive,Microaerophilic,0.91
STR_339,Bacillus,check,Negative,Anaerobic,4.03
STR_100,Staphylococcus,although,Positive,Microaerophilic,7.64
STR_627,Staphylococcus,PM,Negative,Facultative Anaerobe,9.63
STR_563,Lactobacillus,network,Positive,Facultative Anaerobe,1.92
STR_674,Pseudomonas,adult,Negative,Aerobic,3.25
STR_631,Bacillus,above,Positive,Facultative Anaerobe,1.92
STR_775,Streptococcus,maybe,Negative,Microaerophilic,5.57
STR_809,Streptococcus,social,Positive,Anaerobic,7.21
STR_400,Pseudomonas,guess,Positive,Anaerobic,7.14
STR_174,Streptococcus,gas,Positive,Anaerobic,4.75
STR_857,Bacillus,executive,Negative,Aerobic,3.14
STR_330,Streptococcus,clearly,Negative,Facultative Anaerobe,9.34
STR_403,Bacillus,size,Negative,Anaerobic,8.54
STR_980,Bacillus,occur,Negative,Aerobic,3.94
STR_136,Pseudomonas,building,Negative,Anaerobic,1.11
STR_226,Pseudomonas,concern,Positive,Aerobic,2.9
STR_749,Lactobacillus,personal,Negative,Anaerobic,6.99
STR_374,Clostridium,return,Negative,Microaerophilic,5.26
STR_492,Pseudomonas,the,Positive,Microaerophilic,2.0
STR_401,Streptococcus,full,Negative,Aerobic,6.74
STR_873,Lactobacillus,wind,Negative,Facultative Anaerobe,6.44
STR_439,Streptococcus,wear,Positive,Facultative Anaerobe,2.7
STR_355,Staphylococcus,clearly,Negative,Anaerobic,5.76
STR_605,Clostridium,fly,Positive,Anaerobic,4.19
STR_432,Pseudomonas,require,Negative,Anaerobic,1.92
STR_973,Staphylococcus,reach,Negative,Microaerophilic,9.86
STR_148,Staphylococcus,exist,Negative,Facultative Anaerobe,9.82
STR_420,Staphylococcus,standard,Positive,Anaerobic,0.58
STR_327,Staphylococcus,your,Positive,Aerobic,4.69
STR_428,Clostridium,toward,Positive,Anaerobic,9.46
STR_634,Lactobacillus,ready,Positive,Anaerobic,9.98
STR_159,Lactobacillus,what,Positive,Microaerophilic,9.62
STR_920,Lactobacillus,property,Negative,Aerobic,9.49
STR_716,Bacillus,win,Positive,Microaerophilic,1.24
STR_742,Pseudomonas,decade,Negative,Aerobic,4.98
STR_916,Lactobacillus,thus,Positive,Aerobic,3.38
STR_944,Bacillus,them,Negative,Aerobic,6.88
STR_300,Staphylococcus,suffer,Positive,Facultative Anaerobe,7.87
STR_742,Lactobacillus,country,Positive,Facultative Anaerobe,1.76
STR_583,Lactobacillus,should,Positive,Anaerobic,1.03
STR_734,Staphylococcus,team,Negative,Microaerophilic,4.74
STR_791,Lactobacillus,well,Negative,Microaerophilic,7.99
STR_686,Bacillus,a,Negative,Facultative Anaerobe,2.31
STR_790,Streptococcus,thing,Negative,Aerobic,5.85
STR_369,Streptococcus,show,Positive,Anaerobic,5.16
STR_241,Clostridium,cup,Negative,Facultative Anaerobe,6.87
STR_224,Staphylococcus,include,Positive,Aerobic,5.36
STR_931,Lactobacillus,professional,Negative,Microaerophilic,7.88
STR_987,Pseudomonas,season,Negative,Aerobic,5.06
STR_742,Streptococcus,if,Negative,Facultative Anaerobe,2.6
STR_384,Streptococcus,onto,Negative,Aerobic,3.94
STR_274,Clostridium,stuff,Positive,Anaerobic,1.24
STR_760,Streptococcus,last,Positive,Microaerophilic,7.97
STR_680,Staphylococcus,read,Negative,Aerobic,1.84
STR_725,Clostridium,million,Positive,Anaerobic,9.79
STR_793,Staphylococcus,their,Positive,Anaerobic,0.78
STR_733,Lactobacillus,lot,Positive,Microaerophilic,5.59
STR_271,Streptococcus,current,Negative,Anaerobic,6.79
STR_290,Lactobacillus,benefit,Negative,Microaerophilic,9.43
STR_377,Clostridium,argue,Negative,Microaerophilic,6.94
STR_923,Bacillus,color,Positive,Microaerophilic,4.51
STR_519,Pseudomonas,it,Positive,Anaerobic,9.76
STR_395,Clostridium,product,Negative,Aerobic,3.48
STR_416,Staphylococcus,population,Positive,Aerobic,5.22
STR_216,Staphylococcus,after,Positive,Microaerophilic,4.8
STR_149,Streptococcus,out,Negative,Anaerobic,4.51
STR_613,Clostridium,dinner,Positive,Aerobic,1.66
STR_909,Staphylococcus,account,Positive,Aerobic,7.77
STR_926,Lactobacillus,matter,Negative,Microaerophilic,7.42
STR_803,Streptococcus,actually,Positive,Microaerophilic,3.66
STR_134,Lactobacillus,check,Negative,Microaerophilic,3.64
STR_616,Staphylococcus,point,Positive,Facultative Anaerobe,9.49
STR_630,Lactobacillus,also,Positive,Facultative Anaerobe,5.26
STR_602,Streptococcus,still,Negative,Anaerobic,7.35
STR_519,Pseudomonas,like,Negative,Aerobic,9.88
STR_905,Bacillus,join,Negative,Microaerophilic,8.34
STR_193,Bacillus,great,Negative,Aerobic,9.0
STR_183,Pseudomonas,wear,Positive,Facultative Anaerobe,2.96
STR_352,Pseudomonas,live,Negative,Anaerobic,0.78
STR_803,Lactobacillus,worry,Negative,Aerobic,9.6
STR_879,Clostridium,long,Negative,Anaerobic,5.22
