strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_963,Pseudomonas,require,Positive,Anaerobic,6.53
STR_841,Staphylococcus,agency,Negative,Aerobic,6.36
STR_944,Lactobacillus,language,Negative,Aerobic,1.15
STR_648,Lactobacillus,word,Negative,Facultative Anaerobe,2.31
STR_966,Streptococcus,what,Positive,Anaerobic,9.65
STR_321,Clostridium,data,Positive,Aerobic,9.67
STR_990,Pseudomonas,nearly,Positive,Facultative Anaerobe,9.2
STR_324,Clostridium,open,Positive,Microaerophilic,7.21
STR_853,Streptococcus,human,Positive,Facultative Anaerobe,3.75
STR_808,Pseudomonas,glass,Negative,Facultative Anaerobe,1.92
STR_836,Lactobacillus,prepare,Negative,Anaerobic,2.81
STR_781,Lactobacillus,better,Negative,Anaerobic,2.56
STR_117,Lactobacillus,television,Positive,Anaerobic,3.14
STR_155,Clostridium,us,Positive,Microaerophilic,4.59
STR_841,Clostridium,room,Negative,Microaerophilic,3.74
STR_559,Staphylococcus,crime,Positive,Aerobic,7.16
STR_855,Bacillus,national,Negative,Facultative Anaerobe,9.5
STR_931,Streptococcus,relationship,Positive,Anaerobic,0.85
STR_637,Streptococcus,spring,Negative,Microaerophilic,9.15
STR_308,Lactobacillus,letter,Negative,Microaerophilic,2.53
STR_986,Streptococcus,name,Negative,Facultative Anaerobe,0.69
STR_727,Lactobacillus,until,Negative,Anaerobic,3.44
STR_203,Lactobacillus,artist,Negative,Facultative Anaerobe,6.84
STR_166,Staphylococcus,food,Negative,Aerobic,0.96
STR_906,Clostridium,herself,Positive,Aerobic,9.22
STR_685,Staphylococcus,stay,Positive,Facultative Anaerobe,4.39
STR_427,Lactobacillus,determine,Negative,Anaerobic,3.73
STR_400,Staphylococcus,anything,Negative,Microaerophilic,7.08
STR_841,Staphylococcus,culture,Negative,Aerobic,7.49
STR_818,Staphylococcus,reflect,Negative,Anaerobic,5.97
STR_449,Lactobacillus,make,Positive,Aerobic,4.22
STR_860,Bacillus,list,Positive,Anaerobic,4.48
STR_115,Bacillus,success,Negative,Aerobic,4.24
STR_448,Lactobacillus,hospital,Negative,Microaerophilic,9.14
STR_107,Bacillus,image,Positive,Anaerobic,0.84
STR_368,Bacillus,court,Positive,Aerobic,8.24
STR_233,Bacillus,nation,Positive,Facultative Anaerobe,8.91
STR_826,Bacillus,develop,Negative,Aerobic,4.65
STR_967,Pseudomonas,point,Positive,Aerobic,7.71
STR_327,Staphylococcus,television,Negative,Facultative Anaerobe,8.45
STR_331,Lactobacillus,next,Positive,Microaerophilic,5.95
STR_226,Pseudomonas,view,Positive,Anaerobic,2.5
STR_399,Streptococcus,employee,Negative,Anaerobic,6.57
STR_504,Pseudomonas,focus,Positive,Anaerobic,8.22
STR_540,Pseudomonas,American,Positive,Facultative Anaerobe,7.14
STR_436,Staphylococcus,total,Positive,Aerobic,6.25
STR_551,Clostridium,free,Negative,Aerobic,2.71
STR_835,Streptococcus,to,Positive,Aerobic,3.81
STR_393,Pseudomonas,main,Positive,Aerobic,6.81
STR_569,Clostridium,want,Positive,Facultative Anaerobe,4.99
STR_497,Streptococcus,movie,Negative,Facultative Anaerobe,2.28
STR_162,Staphylococcus,above,Negative,Aerobic,1.74
STR_287,Bacillus,risk,Positive,Facultative Anaerobe,9.88
STR_115,Lactobacillus,bad,Negative,Aerobic,6.32
STR_887,Lactobacillus,very,Positive,Microaerophilic,4.0
STR_569,Streptococcus,professor,Positive,Aerobic,6.1
STR_288,Pseudomonas,rise,Negative,Facultative Anaerobe,1.83
STR_440,Staphylococcus,practice,Positive,Microaerophilic,0.67
STR_356,Streptococcus,catch,Positive,Anaerobic,0.81
STR_975,Clostridium,that,Negative,Anaerobic,7.7
STR_770,Streptococcus,challenge,Positive,Anaerobic,8.13
STR_667,Lactobacillus,own,Negative,Anaerobic,5.04
STR_860,Lactobacillus,close,Negative,Facultative Anaerobe,4.65
STR_734,Clostridium,table,Negative,Aerobic,3.83
STR_788,Clostridium,account,Positive,Facultative Anaerobe,2.45
STR_983,Pseudomonas,near,Negative,Aerobic,1.0
STR_929,Clostridium,I,Negative,Anaerobic,8.27
STR_565,Staphylococcus,player,Positive,Microaerophilic,6.47
STR_596,Streptococcus,stock,Negative,Facultative Anaerobe,2.65
STR_548,Clostridium,challenge,Positive,Microaerophilic,5.55
STR_886,Staphylococcus,mean,Positive,Microaerophilic,9.28
STR_852,Pseudomonas,drop,Negative,Microaerophilic,1.09
STR_833,Pseudomonas,suddenly,Negative,Facultative Anaerobe,2.34
STR_393,Pseudomonas,most,Negative,Facultative Anaerobe,8.68
STR_964,Clostridium,I,Negative,Facultative Anaerobe,6.24
STR_717,Streptococcus,bag,Positive,Anaerobic,9.98
STR_640,Staphylococcus,certainly,Positive,Microaerophilic,1.23
STR_335,Staphylococcus,letter,Positive,Facultative Anaerobe,9.27
STR_138,Staphylococcus,high,Negative,Facultative Anaerobe,5.4
STR_107,Bacillus,contain,Positive,Facultative Anaerobe,7.71
STR_147,Lactobacillus,front,Positive,Microaerophilic,2.12
STR_401,Lactobacillus,pay,Positive,Aerobic,0.93
STR_703,Bacillus,ready,Positive,Facultative Anaerobe,8.83
STR_583,Streptococcus,TV,Negative,Facultative Anaerobe,3.97
STR_262,Lactobacillus,within,Negative,Anaerobic,9.57
STR_258,Bacillus,morning,Negative,Microaerophilic,4.21
STR_143,Clostridium,country,Positive,Anaerobic,1.22
STR_521,Staphylococcus,father,Positive,Microaerophilic,0.6
STR_700,Bacillus,financial,Positive,Aerobic,7.33
STR_944,Bacillus,cause,Positive,Aerobic,1.43
STR_911,Staphylococcus,option,Negative,Anaerobic,3.59
STR_115,Lactobacillus,statement,Negative,Facultative Anaerobe,7.82
STR_854,Staphylococcus,never,Positive,Facultative Anaerobe,0.67
STR_439,Streptococcus,off,Negative,Aerobic,2.86
STR_169,Bacillus,foreign,Negative,Aerobic,8.49
STR_180,Clostridium,improve,Positive,Microaerophilic,9.87
STR_108,Staphylococcus,floor,Negative,Aerobic,0.59
STR_225,Clostridium,avoid,Positive,Anaerobic,8.89
STR_786,Streptococcus,cup,Negative,Facultative Anaerobe,5.48
STR_424,Staphylococcus,news,Negative,Facultative Anaerobe,9.79
STR_428,Clostridium,best,Negative,Aerobic,4.46
STR_782,Clostridium,do,Negative,Facultative Anaerobe,9.9
STR_743,Pseudomonas,outside,Negative,Microaerophilic,3.29
STR_649,Pseudomonas,Congress,Positive,Microaerophilic,9.9
STR_590,Staphylococcus,very,Negative,Anaerobic,4.01
STR_752,Bacillus,piece,Negative,Anaerobic,7.37
STR_605,Lactobacillus,toward,Positive,Microaerophilic,4.04
STR_148,Lactobacillus,door,Positive,Anaerobic,4.08
STR_624,Pseudomonas,sing,Negative,Aerobic,5.61
STR_789,Lactobacillus,loss,Positive,Anaerobic,5.41
STR_258,Bacillus,worry,Positive,Anaerobic,5.8
STR_286,Staphylococcus,simply,Negative,Anaerobic,7.96
STR_522,Staphylococcus,wait,Negative,Microaerophilic,4.25
STR_332,Staphylococcus,nearly,Negative,Facultative Anaerobe,0.6
STR_361,Streptococcus,nor,Positive,Microaerophilic,5.81
STR_519,Bacillus,skill,Positive,Aerobic,1.83
STR_138,Pseudomonas,tell,Negative,Anaerobic,3.29
STR_685,Lactobacillus,thousand,Negative,Facultative Anaerobe,9.72
STR_452,Streptococcus,that,Positive,Aerobic,1.31
STR_953,Staphylococcus,market,Negative,Facultative Anaerobe,5.85
STR_160,Staphylococcus,kitchen,Negative,Facultative Anaerobe,5.49
STR_546,Pseudomonas,purpose,Negative,Aerobic,6.32
STR_693,Staphylococcus,meeting,Negative,Anaerobic,6.54
STR_989,Bacillus,information,Negative,Anaerobic,1.32
STR_929,Clostridium,economy,Negative,Anaerobic,1.33
STR_581,Staphylococcus,no,Positive,Facultative Anaerobe,1.99
STR_571,Lactobacillus,dinner,Negative,Microaerophilic,7.48
STR_616,Lactobacillus,pressure,Negative,Facultative Anaerobe,6.47
STR_408,Bacillus,know,Negative,Microaerophilic,9.47
STR_771,Streptococcus,phone,Positive,Anaerobic,6.0
STR_803,Lactobacillus,fight,Negative,Anaerobic,8.69
STR_302,Pseudomonas,American,Positive,Aerobic,2.38
STR_288,Bacillus,fall,Negative,Facultative Anaerobe,4.47
STR_675,Clostridium,body,Positive,Facultative Anaerobe,5.22
STR_793,Staphylococcus,air,Positive,Anaerobic,1.76
STR_431,Pseudomonas,myself,Negative,Anaerobic,1.73
STR_870,Staphylococcus,trouble,Positive,Microaerophilic,4.09
STR_408,Staphylococcus,almost,Positive,Microaerophilic,7.79
STR_257,Bacillus,middle,Positive,Facultative Anaerobe,6.02
STR_460,Clostridium,know,Negative,Facultative Anaerobe,0.91
STR_694,Lactobacillus,building,Negative,Anaerobic,3.96
STR_441,Lactobacillus,hospital,Positive,Microaerophilic,2.11
STR_189,Clostridium,easy,Positive,Aerobic,9.18
STR_298,Pseudomonas,try,Negative,Microaerophilic,8.73
STR_222,Clostridium,run,Positive,Aerobic,6.48
STR_137,Staphylococcus,wish,Negative,Anaerobic,3.32
STR_394,Bacillus,television,Negative,Aerobic,8.09
STR_870,Staphylococcus,play,Negative,Microaerophilic,3.17
STR_425,Staphylococcus,change,Positive,Microaerophilic,5.37
STR_774,Staphylococcus,alone,Positive,Anaerobic,1.14
STR_200,Pseudomonas,whether,Negative,Aerobic,8.72
STR_726,Lactobacillus,concern,Positive,Facultative Anaerobe,5.79
STR_385,Streptococcus,watch,Positive,Microaerophilic,3.66
STR_111,Bacillus,north,Negative,Aerobic,8.65
STR_108,Clostridium,garden,Negative,Anaerobic,1.18
STR_849,Clostridium,leave,Negative,Facultative Anaerobe,7.56
STR_156,Streptococcus,side,Negative,Microaerophilic,6.24
STR_405,Staphylococcus,of,Negative,Anaerobic,3.24
STR_465,Staphylococcus,well,Negative,Facultative Anaerobe,0.58
STR_523,Pseudomonas,building,Negative,Facultative Anaerobe,4.33
STR_409,Lactobacillus,ready,Positive,Facultative Anaerobe,7.09
STR_806,Pseudomonas,work,Positive,Facultative Anaerobe,2.68
STR_362,Lactobacillus,modern,Positive,Anaerobic,6.03
STR_883,Pseudomonas,her,Negative,Microaerophilic,5.58
STR_435,Streptococcus,season,Positive,Microaerophilic,3.64
STR_465,Lactobacillus,like,Negative,Anaerobic,0.52
STR_638,Staphylococcus,face,Negative,Aerobic,1.82
STR_413,Pseudomonas,Mrs,Negative,Aerobic,9.8
STR_736,Clostridium,build,Negative,Microaerophilic,7.32
STR_279,Lactobacillus,lose,Negative,Microaerophilic,4.07
STR_596,Staphylococcus,age,Positive,Microaerophilic,4.65
STR_643,Pseudomonas,nothing,Positive,Aerobic,1.59
STR_161,Streptococcus,establish,Negative,Microaerophilic,1.18
STR_835,Bacillus,charge,Positive,Microaerophilic,1.04
STR_764,Bacillus,about,Positive,Microaerophilic,4.61
STR_846,Pseudomonas,care,Positive,Microaerophilic,6.14
STR_136,Lactobacillus,they,Negative,Microaerophilic,5.62
STR_309,Pseudomonas,some,Positive,Microaerophilic,5.16
STR_657,Streptococcus,action,Negative,Microaerophilic,8.93
STR_632,Lactobacillus,share,Positive,Microaerophilic,9.7
STR_444,Streptococcus,fish,Positive,Anaerobic,1.09
STR_972,Staphylococcus,campaign,Negative,Microaerophilic,1.58
STR_976,Clostridium,drive,Negative,Facultative Anaerobe,2.78
STR_577,Pseudomonas,whether,Negative,Anaerobic,4.5
STR_256,Bacillus,American,Positive,Facultative Anaerobe,2.96
STR_723,Pseudomonas,board,Negative,Facultative Anaerobe,9.41
STR_333,Streptococcus,accept,Positive,Microaerophilic,8.65
STR_232,Clostridium,at,Negative,Aerobic,8.89
STR_172,Staphylococcus,phone,Negative,Aerobic,4.75
STR_122,Staphylococcus,gun,Positive,Anaerobic,1.55
STR_269,Staphylococcus,tend,Negative,Aerobic,7.84
STR_297,Clostridium,kid,Negative,Aerobic,7.19
STR_441,Pseudomonas,forget,Positive,Microaerophilic,7.26
STR_830,Bacillus,page,Positive,Facultative Anaerobe,8.04
STR_253,Pseudomonas,nation,Positive,Anaerobic,7.18
STR_359,Pseudomonas,TV,Positive,Aerobic,0.84
STR_933,Lactobacillus,trouble,Positive,Microaerophilic,1.46
STR_484,Staphylococcus,reach,Negative,Microaerophilic,1.53
STR_471,Bacillus,they,Negative,Aerobic,5.18
STR_509,Lactobacillus,tend,Negative,Aerobic,2.34
STR_158,Bacillus,dream,Negative,Microaerophilic,0.76
STR_182,Lactobacillus,affect,Negative,Aerobic,8.95
STR_403,Lactobacillus,situation,Negative,Anaerobic,3.74
STR_181,Clostridium,number,Negative,Anaerobic,8.05
STR_858,Pseudomonas,however,Negative,Anaerobic,6.69
STR_147,Lactobacillus,increase,Positive,Microaerophilic,6.23
STR_911,Lactobacillus,public,Negative,Facultative Anaerobe,9.86
STR_352,Pseudomonas,fear,Positive,Facultative Anaerobe,9.79
STR_438,Bacillus,return,Negative,Facultative Anaerobe,5.43
STR_703,Lactobacillus,five,Negative,Aerobic,9.36
STR_268,Lactobacillus,point,Positive,Aerobic,2.19
STR_849,Pseudomonas,debate,Positive,Aerobic,8.88
STR_648,Staphylococcus,staff,Negative,Anaerobic,4.72
STR_962,Staphylococcus,land,Positive,Facultative Anaerobe,8.26
STR_585,Staphylococcus,against,Negative,Aerobic,0.97
STR_990,Lactobacillus,wait,Negative,Facultative Anaerobe,4.02
STR_135,Bacillus,son,Positive,Microaerophilic,4.56
STR_564,Pseudomonas,team,Positive,Anaerobic,5.03
STR_236,Pseudomonas,structure,Negative,Aerobic,0.66
STR_743,Staphylococcus,drive,Positive,Anaerobic,2.5
STR_466,Pseudomonas,leg,Positive,Aerobic,7.81
STR_707,Lactobacillus,budget,Positive,Facultative Anaerobe,8.04
STR_205,Staphylococcus,require,Negative,Microaerophilic,5.59
STR_779,Lactobacillus,return,Positive,Aerobic,2.97
STR_961,Lactobacillus,exist,Negative,Anaerobic,2.93
STR_753,Pseudomonas,ten,Negative,Microaerophilic,7.96
STR_298,Streptococcus,series,Positive,Anaerobic,5.56
STR_435,Streptococcus,anyone,Positive,Aerobic,1.37
STR_236,Pseudomonas,its,Negative,Aerobic,0.95
STR_781,Lactobacillus,trouble,Positive,Facultative Anaerobe,3.7
STR_172,Lactobacillus,keep,Negative,Microaerophilic,4.88
STR_788,Clostridium,help,Positive,Anaerobic,5.89
STR_816,Staphylococcus,international,Positive,Facultative Anaerobe,1.91
STR_639,Lactobacillus,poor,Negative,Aerobic,9.64
STR_286,Pseudomonas,entire,Positive,Aerobic,6.54
STR_908,Lactobacillus,get,Negative,Aerobic,2.76
STR_967,Streptococcus,not,Negative,Microaerophilic,3.98
STR_178,Clostridium,student,Positive,Anaerobic,7.73
STR_785,Staphylococcus,rest,Positive,Microaerophilic,6.95
STR_785,Pseudomonas,bag,Negative,Facultative Anaerobe,4.94
STR_218,Staphylococcus,situation,Positive,Anaerobic,1.97
STR_541,Bacillus,guess,Negative,Aerobic,3.16
STR_880,Bacillus,investment,Negative,Aerobic,6.71
STR_396,Bacillus,record,Positive,Aerobic,3.27
STR_742,Staphylococcus,foreign,Positive,Anaerobic,7.92
STR_964,Bacillus,always,Negative,Microaerophilic,1.16
STR_781,Lactobacillus,too,Negative,Aerobic,4.18
STR_107,Lactobacillus,outside,Positive,Anaerobic,7.73
STR_195,Pseudomonas,really,Negative,Aerobic,4.21
STR_864,Streptococcus,money,Positive,Aerobic,1.78
STR_267,Staphylococcus,protect,Positive,Microaerophilic,4.08
STR_651,Pseudomonas,television,Positive,Anaerobic,4.11
STR_193,Lactobacillus,couple,Negative,Facultative Anaerobe,1.63
STR_772,Pseudomonas,where,Negative,Aerobic,3.43
STR_870,Streptococcus,again,Negative,Anaerobic,2.44
STR_178,Pseudomonas,perform,Positive,Microaerophilic,8.4
STR_269,Pseudomonas,court,Positive,Facultative Anaerobe,4.83
STR_553,Pseudomonas,together,Positive,Facultative Anaerobe,3.18
STR_231,Streptococcus,kind,Positive,Microaerophilic,5.45
STR_452,Clostridium,enter,Negative,Facultative Anaerobe,2.67
STR_321,Pseudomonas,south,Positive,Microaerophilic,1.76
STR_358,Pseudomonas,far,Negative,Aerobic,7.95
STR_369,Pseudomonas,Mr,Positive,Anaerobic,7.89
STR_962,Lactobacillus,radio,Negative,Facultative Anaerobe,8.89
STR_755,Staphylococcus,daughter,Negative,Anaerobic,5.24
STR_420,Pseudomonas,those,Negative,Microaerophilic,5.97
STR_116,Lactobacillus,very,Negative,Facultative Anaerobe,9.23
STR_986,Pseudomonas,which,Negative,Facultative Anaerobe,9.2
STR_343,Staphylococcus,fine,Negative,Microaerophilic,5.98
STR_181,Clostridium,again,Positive,Aerobic,7.76
STR_952,Clostridium,read,Negative,Microaerophilic,5.95
STR_549,Clostridium,economic,Positive,Facultative Anaerobe,2.73
STR_262,Lactobacillus,commercial,Negative,Aerobic,0.75
STR_453,Lactobacillus,meet,Positive,Anaerobic,4.12
STR_676,Lactobacillus,strategy,Negative,Aerobic,9.83
STR_732,Clostridium,offer,Negative,Aerobic,0.94
STR_407,Clostridium,energy,Negative,Aerobic,8.67
STR_590,Pseudomonas,worker,Positive,Microaerophilic,0.87
STR_607,Staphylococcus,building,Positive,Anaerobic,1.03
STR_808,Lactobacillus,reduce,Negative,Microaerophilic,0.71
STR_964,Pseudomonas,agency,Negative,Aerobic,1.02
STR_101,Streptococcus,development,Negative,Anaerobic,0.7
STR_968,Pseudomonas,least,Negative,Aerobic,4.83
STR_414,Streptococcus,money,Negative,Aerobic,6.98
STR_634,Pseudomonas,out,Negative,Facultative Anaerobe,2.85
STR_863,Clostridium,serve,Negative,Microaerophilic,6.19
STR_629,Streptococcus,once,Positive,Microaerophilic,9.94
STR_939,Staphylococcus,actually,Positive,Facultative Anaerobe,6.16
STR_995,Streptococcus,tend,Positive,Aerobic,0.81
STR_347,Staphylococcus,TV,Negative,Anaerobic,4.6
STR_858,Lactobacillus,member,Positive,Aerobic,6.2
STR_173,Pseudomonas,early,Negative,Anaerobic,8.97
STR_589,Staphylococcus,condition,Negative,Anaerobic,9.94
STR_505,Bacillus,per,Negative,Facultative Anaerobe,9.93
STR_104,Streptococcus,none,Negative,Anaerobic,4.38
STR_129,Lactobacillus,sea,Negative,Facultative Anaerobe,7.55
STR_959,Pseudomonas,region,Positive,Microaerophilic,1.58
STR_243,Pseudomonas,some,Negative,Anaerobic,6.96
STR_654,Lactobacillus,series,Positive,Aerobic,0.84
STR_757,Streptococcus,word,Positive,Anaerobic,5.23
STR_411,Lactobacillus,authority,Positive,Aerobic,6.79
STR_261,Lactobacillus,range,Negative,Aerobic,3.87
STR_382,Bacillus,little,Positive,Aerobic,6.44
STR_459,Streptococcus,keep,Positive,Anaerobic,1.64
STR_321,Staphylococcus,present,Positive,Facultative Anaerobe,4.24
STR_697,Lactobacillus,possible,Negative,Microaerophilic,1.95
STR_685,Clostridium,sell,Positive,Anaerobic,5.34
STR_899,Streptococcus,wrong,Negative,Facultative Anaerobe,9.9
STR_427,Staphylococcus,make,Positive,Anaerobic,6.03
STR_890,Clostridium,team,Positive,Anaerobic,6.01
STR_173,Staphylococcus,north,Negative,Aerobic,3.26
STR_492,Staphylococcus,box,Positive,Microaerophilic,7.34
STR_715,Bacillus,commercial,Negative,Aerobic,5.43
STR_138,Clostridium,civil,Negative,Microaerophilic,6.45
STR_648,Pseudomonas,fight,Positive,Facultative Anaerobe,2.89
STR_353,Staphylococcus,hot,Negative,Aerobic,3.47
STR_392,Streptococcus,firm,Negative,Facultative Anaerobe,4.75
STR_325,Bacillus,rather,Positive,Facultative Anaerobe,9.6
STR_853,Lactobacillus,country,Positive,Microaerophilic,4.08
STR_828,Pseudomonas,nor,Negative,Aerobic,2.21
STR_642,Streptococcus,you,Negative,Microaerophilic,8.07
STR_152,Bacillus,value,Negative,Anaerobic,3.23
STR_581,Pseudomonas,newspaper,Negative,Facultative Anaerobe,1.5
STR_631,Clostridium,improve,Negative,Anaerobic,5.04
STR_274,Pseudomonas,throughout,Positive,Aerobic,7.57
STR_119,Clostridium,year,Negative,Microaerophilic,4.37
STR_722,Streptococcus,though,Negative,Facultative Anaerobe,8.35
STR_157,Staphylococcus,catch,Positive,Microaerophilic,1.61
STR_502,Staphylococcus,above,Negative,Facultative Anaerobe,8.92
STR_314,Pseudomonas,lose,Negative,Aerobic,5.75
STR_131,Clostridium,detail,Positive,Aerobic,6.12
STR_309,Pseudomonas,far,Positive,Facultative Anaerobe,6.81
STR_272,Streptococcus,south,Positive,Aerobic,8.67
STR_439,Lactobacillus,over,Positive,Aerobic,1.23
STR_318,Streptococcus,forget,Negative,Facultative Anaerobe,7.53
STR_650,Lactobacillus,forward,Positive,Anaerobic,8.0
STR_112,Lactobacillus,enough,Positive,Microaerophilic,2.02
STR_653,Bacillus,single,Positive,Microaerophilic,4.31
STR_276,Bacillus,security,Negative,Facultative Anaerobe,9.17
STR_963,Clostridium,service,Positive,Facultative Anaerobe,8.34
STR_159,Pseudomonas,security,Negative,Microaerophilic,7.25
STR_929,Pseudomonas,here,Positive,Facultative Anaerobe,4.18
STR_237,Clostridium,management,Negative,Aerobic,5.43
STR_491,Bacillus,station,Negative,Facultative Anaerobe,2.01
STR_593,Pseudomonas,course,Positive,Anaerobic,6.33
STR_676,Streptococcus,win,Negative,Anaerobic,5.74
STR_419,Lactobacillus,listen,Positive,Aerobic,0.82
STR_767,Streptococcus,particularly,Positive,Microaerophilic,4.91
STR_390,Lactobacillus,this,Negative,Microaerophilic,7.74
STR_755,Bacillus,its,Positive,Anaerobic,2.87
STR_817,Staphylococcus,choose,Positive,Microaerophilic,9.57
STR_767,Bacillus,individual,Positive,Microaerophilic,2.31
STR_680,Lactobacillus,however,Negative,Aerobic,1.71
STR_337,Staphylococcus,walk,Negative,Anaerobic,4.77
STR_251,Bacillus,lose,Positive,Aerobic,8.2
STR_689,Pseudomonas,southern,Positive,Aerobic,9.3
STR_870,Lactobacillus,indeed,Positive,Aerobic,6.0
STR_446,Staphylococcus,choice,Negative,Microaerophilic,8.49
STR_917,Bacillus,throughout,Positive,Facultative Anaerobe,1.12
STR_578,Staphylococcus,simple,Negative,Microaerophilic,9.56
STR_763,Staphylococcus,dream,Positive,Facultative Anaerobe,8.89
STR_954,Streptococcus,according,Negative,Facultative Anaerobe,6.2
STR_889,Streptococcus,have,Positive,Anaerobic,5.28
STR_237,Lactobacillus,teacher,Positive,Aerobic,1.2
STR_722,Clostridium,network,Negative,Facultative Anaerobe,2.04
STR_834,Lactobacillus,call,Positive,Facultative Anaerobe,6.67
STR_590,Clostridium,pick,Negative,Anaerobic,0.85
STR_674,Pseudomonas,second,Positive,Anaerobic,0.6
STR_231,Lactobacillus,apply,Positive,Microaerophilic,9.92
STR_619,Staphylococcus,care,Positive,Microaerophilic,8.76
STR_165,Streptococcus,training,Negative,Anaerobic,5.92
STR_677,Streptococcus,game,Negative,Microaerophilic,3.92
STR_735,Lactobacillus,return,Positive,Aerobic,7.22
STR_775,Bacillus,know,Negative,Microaerophilic,0.59
STR_440,Bacillus,audience,Negative,Aerobic,9.81
STR_760,Staphylococcus,between,Negative,Anaerobic,7.41
STR_175,Staphylococcus,someone,Negative,Anaerobic,6.82
STR_155,Staphylococcus,hear,Negative,Facultative Anaerobe,2.34
STR_368,Staphylococcus,right,Negative,Microaerophilic,4.26
STR_151,Lactobacillus,main,Negative,Anaerobic,4.65
STR_797,Streptococcus,put,Positive,Aerobic,8.59
STR_317,Bacillus,safe,Positive,Microaerophilic,3.4
STR_659,Bacillus,cold,Positive,Aerobic,5.49
STR_813,Bacillus,kid,Positive,Facultative Anaerobe,2.29
STR_304,Streptococcus,six,Positive,Aerobic,5.99
STR_209,Pseudomonas,condition,Positive,Aerobic,5.82
STR_521,Bacillus,say,Positive,Facultative Anaerobe,5.68
STR_331,Streptococcus,should,Negative,Anaerobic,2.64
STR_800,Lactobacillus,buy,Positive,Aerobic,4.41
STR_750,Streptococcus,send,Negative,Facultative Anaerobe,8.47
STR_669,Staphylococcus,soon,Negative,Aerobic,3.64
STR_865,Streptococcus,voice,Negative,Facultative Anaerobe,6.14
STR_392,Pseudomonas,phone,Positive,Aerobic,2.81
STR_118,Streptococcus,defense,Positive,Aerobic,2.82
STR_928,Pseudomonas,soon,Negative,Facultative Anaerobe,6.74
STR_977,Lactobacillus,know,Positive,Aerobic,6.12
STR_888,Streptococcus,but,Negative,Facultative Anaerobe,2.06
STR_549,Bacillus,identify,Positive,Facultative Anaerobe,7.64
STR_976,Lactobacillus,reduce,Negative,Aerobic,7.54
STR_755,Clostridium,job,Negative,Facultative Anaerobe,8.17
STR_834,Staphylococcus,experience,Positive,Facultative Anaerobe,3.51
STR_670,Staphylococcus,my,Negative,Aerobic,2.8
STR_601,Lactobacillus,stock,Positive,Facultative Anaerobe,3.37
STR_945,Bacillus,week,Negative,Anaerobic,2.78
STR_472,Staphylococcus,light,Negative,Aerobic,3.36
STR_848,Clostridium,subject,Negative,Aerobic,0.58
STR_519,Clostridium,resource,Negative,Facultative Anaerobe,1.31
STR_479,Streptococcus,risk,Positive,Facultative Anaerobe,9.29
STR_727,Pseudomonas,reason,Negative,Facultative Anaerobe,4.05
STR_223,Bacillus,star,Positive,Facultative Anaerobe,9.28
STR_518,Bacillus,education,Positive,Anaerobic,4.9
STR_139,Pseudomonas,medical,Negative,Aerobic,3.11
STR_954,Staphylococcus,goal,Positive,Aerobic,5.96
STR_270,Clostridium,television,Negative,Microaerophilic,9.94
STR_839,Clostridium,stop,Negative,Microaerophilic,4.99
STR_450,Bacillus,here,Positive,Anaerobic,2.49
STR_930,Clostridium,glass,Negative,Facultative Anaerobe,9.77
STR_591,Pseudomonas,garden,Positive,Microaerophilic,8.89
STR_514,Lactobacillus,minute,Negative,Anaerobic,4.41
STR_709,Bacillus,position,Negative,Aerobic,2.93
STR_292,Bacillus,bag,Positive,Anaerobic,0.51
STR_944,Lactobacillus,unit,Negative,Facultative Anaerobe,9.52
STR_139,Clostridium,room,Negative,Microaerophilic,4.87
STR_582,Pseudomonas,couple,Negative,Microaerophilic,6.4
STR_941,Streptococcus,news,Positive,Microaerophilic,1.81
STR_160,Bacillus,even,Positive,Aerobic,6.03
STR_545,Streptococcus,become,Positive,Anaerobic,3.67
STR_968,Streptococcus,apply,Positive,Microaerophilic,1.13
STR_979,Clostridium,happy,Negative,Facultative Anaerobe,3.01
STR_637,Pseudomonas,room,Negative,Aerobic,3.49
STR_207,Bacillus,per,Positive,Anaerobic,8.36
STR_396,Pseudomonas,us,Negative,Facultative Anaerobe,7.97
STR_149,Pseudomonas,cause,Positive,Aerobic,1.31
STR_833,Bacillus,control,Negative,Facultative Anaerobe,1.6
STR_721,Bacillus,serious,Negative,Anaerobic,3.52
STR_157,Clostridium,coach,Negative,Microaerophilic,9.6
STR_222,Bacillus,must,Positive,Microaerophilic,3.4
STR_627,Staphylococcus,around,Positive,Facultative Anaerobe,2.81
STR_444,Bacillus,stuff,Negative,Anaerobic,1.39
STR_395,Clostridium,build,Positive,Microaerophilic,1.93
STR_543,Lactobacillus,yet,Negative,Anaerobic,6.48
STR_952,Streptococcus,water,Positive,Anaerobic,9.53
STR_290,Pseudomonas,onto,Negative,Facultative Anaerobe,5.49
STR_441,Pseudomonas,federal,Negative,Facultative Anaerobe,1.3
STR_366,Clostridium,home,Negative,Facultative Anaerobe,5.75
STR_560,Lactobacillus,bank,Negative,Microaerophilic,9.94
STR_490,Bacillus,tend,Negative,Aerobic,9.86
STR_205,Lactobacillus,attention,Positive,Aerobic,2.71
STR_807,Streptococcus,ability,Negative,Aerobic,0.54
STR_799,Streptococcus,believe,Negative,Anaerobic,1.79
STR_954,Clostridium,citizen,Positive,Microaerophilic,8.78
