strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_431,Bacillus,see,Positive,Anaerobic,3.82
STR_379,Lactobacillus,risk,Positive,Microaerophilic,1.04
STR_902,Streptococcus,of,Negative,Anaerobic,4.69
STR_995,Staphylococcus,professor,Negative,Anaerobic,8.01
STR_946,Staphylococcus,else,Negative,Anaerobic,6.37
STR_264,Clostridium,must,Positive,Aerobic,8.98
STR_328,Streptococcus,old,Positive,Aerobic,4.51
STR_980,Lactobacillus,need,Positive,Facultative Anaerobe,8.47
STR_833,Pseudomonas,at,Positive,Facultative Anaerobe,2.58
STR_268,Bacillus,it,Negative,Microaerophilic,1.35
STR_911,Clostridium,during,Negative,Facultative Anaerobe,2.99
STR_329,Staphylococcus,talk,Positive,Aerobic,4.98
STR_365,Bacillus,weight,Negative,Anaerobic,5.62
STR_216,Clostridium,lead,Negative,Microaerophilic,2.46
STR_934,Staphylococcus,table,Positive,Anaerobic,8.91
STR_166,Streptococcus,individual,Positive,Facultative Anaerobe,2.18
STR_600,Staphylococcus,brother,Negative,Facultative Anaerobe,5.12
STR_401,Lactobacillus,eat,Positive,Microaerophilic,5.68
STR_662,Clostridium,leader,Positive,Anaerobic,3.67
STR_641,Pseudomonas,summer,Negative,Facultative Anaerobe,5.79
STR_533,Staphylococcus,nearly,Negative,Microaerophilic,1.55
STR_826,Pseudomonas,effort,Positive,Aerobic,7.51
STR_929,Clostridium,free,Negative,Microaerophilic,9.7
STR_617,Streptococcus,popular,Negative,Aerobic,5.43
STR_228,Bacillus,whole,Positive,Aerobic,4.8
STR_655,Pseudomonas,rate,Negative,Anaerobic,6.49
STR_377,Staphylococcus,everyone,Negative,Anaerobic,6.65
STR_987,Clostridium,military,Positive,Facultative Anaerobe,7.82
STR_919,Staphylococcus,site,Positive,Facultative Anaerobe,8.2
STR_639,Clostridium,forward,Negative,Aerobic,6.63
STR_293,Streptococcus,these,Positive,Anaerobic,3.21
STR_271,Lactobacillus,including,Negative,Anaerobic,3.17
STR_694,Lactobacillus,range,Negative,Aerobic,9.33
STR_493,Clostridium,true,Positive,Aerobic,9.84
STR_807,Pseudomonas,future,Positive,Facultative Anaerobe,8.08
STR_468,Pseudomonas,them,Positive,Anaerobic,0.59
STR_305,Pseudomonas,population,Positive,Aerobic,3.52
STR_525,Bacillus,and,Positive,Aerobic,9.48
STR_100,Bacillus,statement,Negative,Microaerophilic,6.13
STR_204,Staphylococcus,simple,Negative,Anaerobic,6.37
STR_757,Pseudomonas,father,Positive,Aerobic,4.49
STR_206,Clostridium,PM,Positive,Aerobic,3.86
STR_649,Bacillus,center,Negative,Anaerobic,2.6
STR_667,Staphylococcus,compare,Positive,Microaerophilic,7.07
STR_628,Streptococcus,drive,Positive,Facultative Anaerobe,6.6
STR_510,Staphylococcus,get,Positive,Aerobic,1.8
STR_413,Bacillus,blood,Negative,Facultative Anaerobe,8.03
STR_299,Bacillus,anyone,Positive,Aerobic,6.71
STR_170,Staphylococcus,of,Negative,Microaerophilic,2.47
STR_913,Lactobacillus,physical,Negative,Anaerobic,5.33
STR_738,Streptococcus,better,Positive,Aerobic,5.21
STR_654,Staphylococcus,body,Negative,Aerobic,6.35
STR_667,Lactobacillus,sense,Negative,Aerobic,5.18
STR_558,Staphylococcus,source,Negative,Aerobic,9.25
STR_567,Pseudomonas,ahead,Positive,Anaerobic,3.5
STR_380,Staphylococcus,house,Positive,Facultative Anaerobe,7.55
STR_867,Bacillus,leader,Positive,Microaerophilic,8.75
STR_310,Bacillus,eye,Positive,Facultative Anaerobe,3.89
STR_632,Pseudomonas,debate,Positive,Facultative Anaerobe,3.97
STR_360,Staphylococcus,something,Negative,Anaerobic,2.49
STR_669,Streptococcus,rate,Positive,Aerobic,3.49
STR_201,Clostridium,today,Negative,Facultative Anaerobe,8.27
STR_364,Bacillus,development,Positive,Microaerophilic,8.34
STR_211,Lactobacillus,learn,Negative,Aerobic,5.29
STR_480,Streptococcus,home,Positive,Microaerophilic,1.03
STR_969,Staphylococcus,production,Negative,Facultative Anaerobe,4.69
STR_454,Staphylococcus,PM,Positive,Anaerobic,1.08
STR_369,Pseudomonas,arrive,Negative,Aerobic,0.72
STR_908,Streptococcus,move,Negative,Microaerophilic,9.91
STR_146,Lactobacillus,brother,Negative,Aerobic,0.65
STR_306,Pseudomonas,ago,Positive,Microaerophilic,5.26
STR_582,Streptococcus,top,Positive,Microaerophilic,4.17
STR_951,Clostridium,score,Negative,Anaerobic,7.73
STR_404,Pseudomonas,over,Positive,Facultative Anaerobe,8.79
STR_285,Lactobacillus,American,Negative,Aerobic,9.27
STR_818,Staphylococcus,mission,Positive,Aerobic,4.19
STR_861,Streptococcus,add,Positive,Anaerobic,8.33
STR_879,Streptococcus,on,Positive,Microaerophilic,9.71
STR_535,Streptococcus,right,Positive,Aerobic,9.81
STR_976,Lactobacillus,learn,Negative,Microaerophilic,4.37
STR_488,Lactobacillus,imagine,Negative,Aerobic,3.5
STR_649,Streptococcus,ability,Positive,Aerobic,3.84
STR_169,Lactobacillus,cultural,Negative,Facultative Anaerobe,4.77
STR_143,Pseudomonas,call,Positive,Anaerobic,4.03
STR_147,Streptococcus,service,Negative,Aerobic,8.22
STR_308,Streptococcus,central,Negative,Microaerophilic,3.24
STR_353,Streptococcus,show,Positive,Facultative Anaerobe,6.08
STR_518,Lactobacillus,seek,Negative,Microaerophilic,1.57
STR_916,Pseudomonas,position,Positive,Aerobic,8.25
STR_347,Bacillus,here,Positive,Anaerobic,4.18
STR_872,Bacillus,he,Positive,Microaerophilic,2.15
STR_506,Lactobacillus,culture,Positive,Facultative Anaerobe,8.25
STR_799,Clostridium,eye,Positive,Facultative Anaerobe,9.85
STR_295,Clostridium,language,Positive,Aerobic,9.07
STR_158,Lactobacillus,decade,Negative,Aerobic,0.71
STR_881,Bacillus,deal,Positive,Facultative Anaerobe,3.07
STR_299,Pseudomonas,significant,Positive,Facultative Anaerobe,7.81
STR_870,Staphylococcus,trade,Positive,Microaerophilic,3.93
STR_503,Bacillus,whom,Negative,Anaerobic,4.3
STR_784,Staphylococcus,two,Positive,Anaerobic,5.99
STR_647,Pseudomonas,when,Positive,Microaerophilic,5.67
STR_368,Staphylococcus,represent,Negative,Facultative Anaerobe,6.55
STR_811,Clostridium,accept,Negative,Anaerobic,4.07
STR_741,Pseudomonas,week,Negative,Facultative Anaerobe,1.01
STR_612,Streptococcus,run,Positive,Aerobic,6.51
STR_455,Bacillus,world,Positive,Aerobic,3.92
STR_179,Streptococcus,set,Negative,Facultative Anaerobe,3.03
STR_103,Pseudomonas,bring,Positive,Aerobic,2.02
STR_119,Pseudomonas,play,Negative,Facultative Anaerobe,2.51
STR_585,Staphylococcus,beyond,Negative,Anaerobic,1.82
STR_500,Bacillus,my,Positive,Facultative Anaerobe,7.39
STR_103,Clostridium,within,Negative,Facultative Anaerobe,1.5
STR_844,Streptococcus,fine,Negative,Aerobic,1.92
STR_922,Staphylococcus,program,Negative,Microaerophilic,9.97
STR_293,Lactobacillus,history,Positive,Aerobic,6.35
STR_334,Clostridium,suffer,Positive,Microaerophilic,7.29
STR_249,Pseudomonas,include,Negative,Microaerophilic,8.64
STR_906,Lactobacillus,debate,Positive,Microaerophilic,9.33
STR_901,Clostridium,serve,Positive,Anaerobic,6.06
STR_594,Lactobacillus,score,Negative,Aerobic,8.34
STR_562,Clostridium,society,Negative,Aerobic,6.16
STR_515,Bacillus,start,Negative,Facultative Anaerobe,3.3
STR_722,Bacillus,may,Positive,Facultative Anaerobe,8.84
STR_952,Pseudomonas,ten,Negative,Microaerophilic,8.8
STR_542,Pseudomonas,positive,Positive,Microaerophilic,1.0
STR_402,Staphylococcus,trip,Negative,Facultative Anaerobe,8.35
STR_651,Pseudomonas,woman,Positive,Microaerophilic,8.85
STR_420,Staphylococcus,ahead,Negative,Microaerophilic,8.09
STR_889,Bacillus,usually,Negative,Anaerobic,8.04
STR_210,Staphylococcus,religious,Positive,Microaerophilic,6.68
STR_809,Streptococcus,if,Negative,Microaerophilic,8.03
STR_117,Streptococcus,threat,Negative,Anaerobic,0.91
STR_191,Bacillus,style,Positive,Microaerophilic,1.77
STR_257,Bacillus,address,Negative,Anaerobic,0.59
STR_256,Clostridium,prepare,Negative,Aerobic,9.45
STR_604,Pseudomonas,chair,Positive,Anaerobic,8.83
STR_977,Clostridium,our,Negative,Microaerophilic,5.66
STR_309,Clostridium,book,Negative,Facultative Anaerobe,9.72
STR_700,Lactobacillus,eight,Negative,Anaerobic,5.44
STR_872,Clostridium,space,Positive,Aerobic,8.98
STR_988,Bacillus,rich,Positive,Facultative Anaerobe,1.88
STR_848,Bacillus,move,Positive,Aerobic,2.56
STR_313,Lactobacillus,despite,Negative,Microaerophilic,6.24
STR_763,Bacillus,paper,Negative,Anaerobic,2.57
STR_697,Bacillus,course,Positive,Facultative Anaerobe,3.89
STR_975,Staphylococcus,usually,Negative,Facultative Anaerobe,1.69
STR_384,Lactobacillus,movie,Negative,Anaerobic,8.04
STR_973,Streptococcus,our,Positive,Aerobic,5.91
STR_819,Pseudomonas,rule,Positive,Microaerophilic,2.27
STR_231,Staphylococcus,watch,Positive,Anaerobic,6.0
STR_196,Clostridium,word,Positive,Aerobic,5.94
STR_398,Lactobacillus,central,Positive,Facultative Anaerobe,8.64
STR_566,Lactobacillus,box,Negative,Anaerobic,4.62
STR_515,Pseudomonas,edge,Positive,Anaerobic,3.38
STR_669,Pseudomonas,hold,Positive,Facultative Anaerobe,6.46
STR_329,Lactobacillus,tough,Positive,Facultative Anaerobe,3.02
STR_967,Streptococcus,close,Negative,Aerobic,8.68
STR_168,Staphylococcus,quality,Negative,Aerobic,2.98
STR_714,Staphylococcus,reveal,Positive,Facultative Anaerobe,1.87
STR_912,Clostridium,yeah,Negative,Facultative Anaerobe,4.9
STR_337,Lactobacillus,manage,Positive,Microaerophilic,8.38
STR_462,Lactobacillus,statement,Positive,Facultative Anaerobe,7.87
STR_689,Streptococcus,they,Positive,Facultative Anaerobe,4.3
STR_842,Staphylococcus,light,Negative,Anaerobic,5.17
STR_405,Lactobacillus,item,Negative,Facultative Anaerobe,7.14
STR_704,Bacillus,surface,Negative,Anaerobic,3.96
STR_771,Lactobacillus,western,Positive,Microaerophilic,9.26
STR_715,Streptococcus,fly,Positive,Aerobic,7.92
STR_532,Clostridium,remember,Positive,Facultative Anaerobe,2.93
STR_522,Staphylococcus,everybody,Positive,Microaerophilic,1.47
STR_698,Bacillus,almost,Negative,Microaerophilic,2.83
STR_337,Pseudomonas,environmental,Negative,Aerobic,5.31
STR_291,Lactobacillus,send,Negative,Facultative Anaerobe,3.5
STR_612,Staphylococcus,food,Negative,Microaerophilic,4.44
STR_826,Clostridium,long,Negative,Facultative Anaerobe,3.83
STR_113,Streptococcus,kind,Negative,Anaerobic,1.53
STR_308,Streptococcus,green,Positive,Microaerophilic,0.95
STR_739,Bacillus,like,Positive,Facultative Anaerobe,8.61
STR_134,Streptococcus,analysis,Negative,Aerobic,5.68
STR_378,Staphylococcus,end,Positive,Facultative Anaerobe,9.94
STR_353,Clostridium,film,Positive,Facultative Anaerobe,8.95
STR_741,Pseudomonas,heart,Negative,Anaerobic,0.91
STR_494,Clostridium,way,Negative,Aerobic,5.75
STR_143,Clostridium,eye,Negative,Anaerobic,9.6
STR_192,Lactobacillus,region,Negative,Anaerobic,4.78
STR_788,Pseudomonas,politics,Positive,Aerobic,1.94
STR_398,Clostridium,positive,Negative,Microaerophilic,3.72
STR_406,Bacillus,unit,Negative,Aerobic,1.41
STR_565,Lactobacillus,drop,Positive,Microaerophilic,4.38
STR_471,Clostridium,and,Negative,Aerobic,0.84
STR_599,Pseudomonas,field,Positive,Facultative Anaerobe,6.46
STR_650,Staphylococcus,fund,Negative,Aerobic,1.89
STR_460,Streptococcus,around,Negative,Anaerobic,6.23
STR_585,Pseudomonas,born,Positive,Facultative Anaerobe,0.83
STR_207,Bacillus,feel,Negative,Microaerophilic,8.72
STR_410,Pseudomonas,way,Negative,Anaerobic,8.04
STR_227,Lactobacillus,support,Negative,Aerobic,7.76
STR_397,Staphylococcus,late,Negative,Microaerophilic,8.6
STR_324,Staphylococcus,hot,Negative,Anaerobic,4.76
STR_379,Bacillus,music,Negative,Aerobic,9.05
STR_399,Lactobacillus,station,Positive,Microaerophilic,8.41
STR_798,Lactobacillus,early,Negative,Anaerobic,1.49
STR_800,Bacillus,day,Positive,Facultative Anaerobe,9.7
STR_257,Lactobacillus,whatever,Negative,Aerobic,6.05
STR_255,Pseudomonas,reveal,Positive,Aerobic,5.39
STR_193,Streptococcus,its,Positive,Facultative Anaerobe,4.7
STR_203,Pseudomonas,dinner,Negative,Anaerobic,9.4
STR_455,Bacillus,country,Positive,Anaerobic,6.73
STR_139,Bacillus,call,Positive,Anaerobic,4.76
STR_189,Staphylococcus,drive,Positive,Facultative Anaerobe,3.87
STR_853,Staphylococcus,by,Negative,Aerobic,8.81
STR_396,Lactobacillus,or,Negative,Anaerobic,0.7
STR_897,Bacillus,glass,Negative,Aerobic,0.72
STR_808,Clostridium,different,Positive,Anaerobic,3.31
STR_637,Clostridium,consider,Positive,Anaerobic,2.32
STR_967,Staphylococcus,instead,Negative,Microaerophilic,2.2
STR_447,Lactobacillus,science,Positive,Aerobic,9.86
STR_136,Pseudomonas,able,Negative,Anaerobic,3.08
STR_948,Bacillus,interview,Positive,Facultative Anaerobe,9.75
STR_582,Staphylococcus,thank,Positive,Microaerophilic,4.9
STR_359,Lactobacillus,he,Negative,Facultative Anaerobe,8.02
STR_512,Pseudomonas,machine,Negative,Aerobic,5.27
STR_405,Staphylococcus,hand,Negative,Facultative Anaerobe,2.77
STR_528,Streptococcus,level,Negative,Anaerobic,5.42
STR_243,Clostridium,in,Positive,Anaerobic,5.72
STR_700,Lactobacillus,finish,Positive,Aerobic,0.85
STR_579,Streptococcus,organization,Positive,Microaerophilic,6.06
STR_230,Streptococcus,interesting,Negative,Microaerophilic,8.34
STR_395,Streptococcus,street,Negative,Aerobic,6.49
STR_841,Streptococcus,different,Positive,Microaerophilic,7.71
STR_932,Lactobacillus,prepare,Positive,Microaerophilic,8.56
STR_130,Streptococcus,avoid,Positive,Microaerophilic,5.26
STR_901,Pseudomonas,strong,Positive,Microaerophilic,2.71
STR_879,Bacillus,career,Positive,Anaerobic,5.33
STR_699,Bacillus,side,Negative,Facultative Anaerobe,7.53
STR_365,Streptococcus,three,Negative,Aerobic,4.31
STR_898,Clostridium,phone,Positive,Facultative Anaerobe,9.71
STR_194,Streptococcus,player,Positive,Aerobic,6.73
STR_499,Streptococcus,no,Negative,Facultative Anaerobe,6.59
STR_863,Pseudomonas,chance,Positive,Facultative Anaerobe,1.12
STR_266,Streptococcus,type,Positive,Facultative Anaerobe,3.62
STR_765,Staphylococcus,page,Positive,Facultative Anaerobe,3.21
STR_222,Staphylococcus,pretty,Negative,Facultative Anaerobe,6.6
STR_977,Streptococcus,compare,Negative,Aerobic,7.73
STR_505,Streptococcus,officer,Positive,Anaerobic,5.07
STR_276,Staphylococcus,either,Negative,Aerobic,7.55
STR_513,Lactobacillus,star,Negative,Aerobic,1.3
STR_659,Lactobacillus,almost,Positive,Aerobic,7.81
STR_295,Clostridium,three,Positive,Facultative Anaerobe,9.91
STR_930,Staphylococcus,garden,Negative,Aerobic,9.67
STR_912,Lactobacillus,most,Negative,Facultative Anaerobe,4.51
STR_805,Lactobacillus,language,Positive,Aerobic,6.01
STR_497,Pseudomonas,any,Negative,Microaerophilic,2.22
STR_705,Staphylococcus,so,Positive,Microaerophilic,3.83
STR_708,Clostridium,manager,Positive,Microaerophilic,9.65
STR_829,Bacillus,policy,Positive,Microaerophilic,8.13
STR_945,Clostridium,try,Negative,Facultative Anaerobe,1.37
STR_543,Lactobacillus,could,Positive,Anaerobic,9.91
STR_576,Clostridium,shoulder,Negative,Anaerobic,5.57
STR_230,Streptococcus,democratic,Negative,Aerobic,9.21
STR_433,Lactobacillus,only,Positive,Aerobic,9.27
STR_797,Bacillus,serve,Positive,Anaerobic,1.73
STR_142,Staphylococcus,baby,Negative,Microaerophilic,4.11
STR_541,Staphylococcus,anything,Negative,Aerobic,7.45
STR_274,Streptococcus,true,Negative,Facultative Anaerobe,2.4
STR_168,Streptococcus,want,Negative,Microaerophilic,4.16
STR_560,Staphylococcus,very,Positive,Microaerophilic,8.8
STR_418,Bacillus,around,Negative,Microaerophilic,4.23
STR_306,Streptococcus,could,Negative,Facultative Anaerobe,1.4
STR_167,Staphylococcus,attorney,Negative,Aerobic,2.11
STR_936,Pseudomonas,probably,Positive,Anaerobic,3.02
STR_292,Clostridium,note,Negative,Facultative Anaerobe,0.54
STR_918,Staphylococcus,serious,Negative,Facultative Anaerobe,3.48
STR_807,Streptococcus,issue,Positive,Aerobic,9.73
STR_382,Bacillus,life,Positive,Aerobic,8.17
STR_285,Clostridium,understand,Positive,Microaerophilic,7.35
STR_124,Streptococcus,phone,Negative,Microaerophilic,2.63
STR_216,Clostridium,strategy,Positive,Aerobic,1.11
STR_117,Lactobacillus,discussion,Positive,Microaerophilic,3.16
STR_880,Bacillus,film,Positive,Facultative Anaerobe,1.8
STR_331,Clostridium,thank,Positive,Facultative Anaerobe,3.79
STR_723,Bacillus,couple,Positive,Microaerophilic,2.98
STR_324,Clostridium,form,Negative,Aerobic,3.27
STR_764,Staphylococcus,small,Negative,Facultative Anaerobe,1.89
STR_252,Pseudomonas,doctor,Negative,Anaerobic,8.98
STR_779,Staphylococcus,attention,Negative,Aerobic,2.03
STR_992,Clostridium,door,Negative,Facultative Anaerobe,9.18
STR_338,Streptococcus,again,Positive,Aerobic,6.31
STR_891,Staphylococcus,walk,Negative,Facultative Anaerobe,5.52
STR_819,Streptococcus,join,Positive,Facultative Anaerobe,7.87
STR_405,Lactobacillus,three,Positive,Aerobic,4.54
STR_410,Clostridium,amount,Positive,Facultative Anaerobe,9.03
STR_598,Bacillus,interest,Negative,Microaerophilic,7.44
STR_565,Lactobacillus,to,Negative,Microaerophilic,8.74
STR_312,Staphylococcus,become,Positive,Facultative Anaerobe,6.73
STR_161,Lactobacillus,against,Negative,Microaerophilic,3.3
STR_338,Clostridium,hair,Negative,Facultative Anaerobe,4.64
STR_344,Staphylococcus,cover,Positive,Aerobic,1.06
STR_823,Staphylococcus,yet,Positive,Facultative Anaerobe,3.33
STR_917,Clostridium,lose,Positive,Microaerophilic,6.9
STR_380,Lactobacillus,effort,Negative,Anaerobic,3.03
STR_371,Streptococcus,about,Negative,Facultative Anaerobe,5.52
STR_900,Staphylococcus,goal,Positive,Microaerophilic,2.6
STR_789,Lactobacillus,he,Positive,Microaerophilic,1.47
STR_127,Lactobacillus,interest,Positive,Microaerophilic,9.52
STR_853,Clostridium,drop,Positive,Anaerobic,2.11
STR_187,Lactobacillus,whom,Positive,Facultative Anaerobe,7.59
STR_612,Bacillus,base,Negative,Facultative Anaerobe,3.25
STR_368,Staphylococcus,any,Positive,Aerobic,3.12
STR_302,Lactobacillus,must,Negative,Microaerophilic,1.5
STR_680,Staphylococcus,debate,Negative,Anaerobic,3.07
STR_584,Bacillus,its,Negative,Microaerophilic,9.57
STR_439,Bacillus,small,Positive,Facultative Anaerobe,4.21
STR_249,Pseudomonas,all,Negative,Facultative Anaerobe,8.03
STR_305,Streptococcus,them,Negative,Aerobic,9.91
STR_712,Pseudomonas,I,Negative,Aerobic,3.3
STR_501,Staphylococcus,music,Positive,Anaerobic,9.11
STR_271,Pseudomonas,pattern,Positive,Facultative Anaerobe,6.45
STR_157,Clostridium,step,Positive,Microaerophilic,9.21
STR_404,Bacillus,whether,Negative,Anaerobic,5.9
STR_376,Bacillus,subject,Negative,Anaerobic,7.16
STR_845,Streptococcus,reach,Positive,Anaerobic,3.32
STR_670,Bacillus,scientist,Negative,Microaerophilic,1.68
STR_891,Streptococcus,new,Positive,Anaerobic,5.54
STR_932,Staphylococcus,practice,Positive,Facultative Anaerobe,8.41
STR_661,Lactobacillus,off,Positive,Facultative Anaerobe,9.31
STR_987,Lactobacillus,task,Negative,Facultative Anaerobe,9.28
STR_519,Staphylococcus,recently,Negative,Anaerobic,4.58
STR_895,Staphylococcus,task,Positive,Anaerobic,5.52
STR_647,Clostridium,short,Positive,Aerobic,8.8
STR_935,Clostridium,put,Negative,Facultative Anaerobe,8.14
STR_977,Streptococcus,include,Negative,Anaerobic,8.4
STR_453,Staphylococcus,use,Negative,Microaerophilic,6.98
STR_939,Lactobacillus,rather,Positive,Aerobic,8.17
STR_260,Bacillus,top,Positive,Anaerobic,8.48
STR_274,Bacillus,perform,Negative,Anaerobic,6.49
STR_252,Staphylococcus,probably,Negative,Microaerophilic,7.1
STR_444,Lactobacillus,reason,Negative,Microaerophilic,5.15
STR_445,Streptococcus,seven,Negative,Anaerobic,6.48
STR_160,Pseudomonas,wide,Positive,Aerobic,8.2
STR_305,Bacillus,light,Positive,Microaerophilic,1.2
STR_222,Streptococcus,civil,Negative,Facultative Anaerobe,4.39
STR_758,Staphylococcus,than,Positive,Microaerophilic,7.59
STR_750,Staphylococcus,learn,Negative,Aerobic,1.72
STR_711,Pseudomonas,according,Positive,Facultative Anaerobe,3.98
STR_297,Lactobacillus,skin,Negative,Aerobic,7.23
STR_420,Pseudomonas,who,Negative,Anaerobic,8.95
STR_668,Pseudomonas,successful,Negative,Microaerophilic,5.62
STR_925,Lactobacillus,pay,Positive,Aerobic,0.87
STR_133,Staphylococcus,community,Negative,Anaerobic,8.4
STR_850,Pseudomonas,main,Negative,Anaerobic,7.33
STR_983,Staphylococcus,there,Negative,Facultative Anaerobe,8.98
STR_856,Pseudomonas,professor,Negative,Microaerophilic,5.71
STR_700,Pseudomonas,boy,Positive,Aerobic,7.59
STR_922,Clostridium,training,Negative,Microaerophilic,2.92
STR_431,Lactobacillus,young,Positive,Anaerobic,6.17
STR_105,Clostridium,event,Negative,Microaerophilic,8.98
STR_289,Bacillus,hour,Negative,Facultative Anaerobe,5.05
STR_662,Streptococcus,no,Positive,Facultative Anaerobe,2.02
STR_840,Pseudomonas,it,Positive,Anaerobic,0.63
STR_428,Pseudomonas,hot,Negative,Facultative Anaerobe,8.23
STR_914,Bacillus,law,Positive,Anaerobic,8.14
STR_834,Streptococcus,world,Positive,Facultative Anaerobe,7.35
STR_809,Bacillus,white,Positive,Aerobic,9.34
STR_190,Lactobacillus,star,Positive,Aerobic,6.95
STR_762,Pseudomonas,network,Positive,Facultative Anaerobe,2.3
STR_436,Staphylococcus,century,Negative,Microaerophilic,2.45
STR_812,Lactobacillus,above,Negative,Anaerobic,6.44
STR_162,Clostridium,fall,Positive,Aerobic,2.18
STR_166,Staphylococcus,shake,Negative,Anaerobic,7.75
STR_923,Lactobacillus,nothing,Positive,Microaerophilic,7.09
STR_994,Staphylococcus,well,Positive,Facultative Anaerobe,2.81
STR_980,Bacillus,personal,Positive,Facultative Anaerobe,3.72
STR_648,Pseudomonas,base,Negative,Facultative Anaerobe,9.79
STR_959,Streptococcus,either,Negative,Aerobic,4.41
STR_472,Staphylococcus,when,Positive,Aerobic,4.67
STR_749,Bacillus,pay,Negative,Aerobic,9.16
STR_423,Clostridium,administration,Positive,Aerobic,6.06
STR_104,Pseudomonas,decade,Negative,Aerobic,9.97
STR_891,Staphylococcus,act,Negative,Microaerophilic,8.8
STR_436,Clostridium,somebody,Positive,Microaerophilic,7.21
STR_155,Bacillus,traditional,Positive,Aerobic,2.54
STR_394,Bacillus,practice,Negative,Anaerobic,6.14
STR_136,Streptococcus,mother,Positive,Microaerophilic,5.62
STR_606,Streptococcus,almost,Positive,Aerobic,5.28
STR_561,Pseudomonas,about,Positive,Microaerophilic,6.26
STR_646,Lactobacillus,major,Positive,Aerobic,2.68
STR_449,Clostridium,society,Negative,Anaerobic,8.8
STR_561,Pseudomonas,style,Positive,Facultative Anaerobe,8.51
STR_302,Clostridium,early,Positive,Facultative Anaerobe,0.93
STR_966,Lactobacillus,meet,Negative,Facultative Anaerobe,5.02
STR_806,Clostridium,rest,Positive,Anaerobic,1.06
STR_687,Bacillus,approach,Negative,Aerobic,8.68
STR_727,Lactobacillus,couple,Positive,Microaerophilic,4.04
STR_254,Lactobacillus,he,Positive,Microaerophilic,6.38
STR_470,Staphylococcus,story,Positive,Microaerophilic,1.85
STR_302,Pseudomonas,partner,Positive,Anaerobic,6.37
STR_914,Streptococcus,each,Positive,Anaerobic,3.1
STR_473,Lactobacillus,next,Positive,Aerobic,4.96
STR_220,Lactobacillus,military,Positive,Aerobic,8.17
STR_989,Pseudomonas,travel,Negative,Aerobic,9.51
STR_645,Bacillus,player,Negative,Facultative Anaerobe,3.43
STR_296,Pseudomonas,cultural,Positive,Facultative Anaerobe,7.97
STR_462,Lactobacillus,up,Positive,Microaerophilic,6.99
STR_437,Staphylococcus,couple,Positive,Facultative Anaerobe,9.21
STR_336,Streptococcus,seven,Positive,Facultative Anaerobe,4.78
STR_127,Clostridium,fly,Positive,Anaerobic,9.71
STR_253,Staphylococcus,today,Positive,Aerobic,6.17
STR_683,Pseudomonas,western,Negative,Facultative Anaerobe,1.02
STR_794,Streptococcus,low,Negative,Anaerobic,9.58
STR_597,Pseudomonas,size,Negative,Anaerobic,7.22
STR_987,Lactobacillus,group,Negative,Anaerobic,5.51
STR_518,Staphylococcus,doctor,Negative,Facultative Anaerobe,5.91
STR_947,Streptococcus,store,Positive,Microaerophilic,1.74
STR_143,Pseudomonas,research,Positive,Facultative Anaerobe,7.17
STR_362,Clostridium,current,Positive,Anaerobic,3.66
STR_909,Streptococcus,myself,Negative,Microaerophilic,4.79
STR_161,Clostridium,be,Negative,Aerobic,1.43
STR_268,Staphylococcus,perhaps,Positive,Microaerophilic,3.27
STR_738,Bacillus,eye,Negative,Facultative Anaerobe,4.79
STR_792,Lactobacillus,fast,Negative,Microaerophilic,8.75
STR_641,Bacillus,training,Negative,Microaerophilic,6.29
STR_656,Streptococcus,personal,Negative,Aerobic,5.71
STR_106,Pseudomonas,return,Negative,Microaerophilic,9.64
STR_163,Clostridium,week,Positive,Anaerobic,2.41
STR_875,Lactobacillus,memory,Positive,Microaerophilic,4.58
STR_819,Bacillus,of,Negative,Microaerophilic,0.6
STR_775,Bacillus,market,Positive,Facultative Anaerobe,9.58
STR_436,Clostridium,role,Positive,Anaerobic,6.96
STR_958,Lactobacillus,work,Positive,Aerobic,1.33
STR_407,Clostridium,western,Negative,Anaerobic,8.6
STR_958,Lactobacillus,along,Negative,Facultative Anaerobe,4.95
STR_167,Clostridium,single,Negative,Anaerobic,9.09
STR_847,Staphylococcus,reflect,Positive,Aerobic,6.04
STR_334,Bacillus,a,Positive,Anaerobic,8.41
STR_158,Bacillus,summer,Positive,Aerobic,6.51
STR_557,Lactobacillus,really,Negative,Microaerophilic,7.07
STR_233,Streptococcus,industry,Negative,Anaerobic,5.3
STR_161,Streptococcus,amount,Negative,Microaerophilic,2.41
STR_973,Lactobacillus,tonight,Positive,Anaerobic,4.49
STR_120,Bacillus,current,Negative,Aerobic,7.71
STR_632,Staphylococcus,account,Negative,Anaerobic,6.8
STR_191,Pseudomonas,its,Negative,Aerobic,5.74
STR_876,Pseudomonas,hundred,Negative,Anaerobic,0.6
STR_270,Lactobacillus,hot,Positive,Facultative Anaerobe,7.96
STR_266,Staphylococcus,thought,Positive,Facultative Anaerobe,1.2
STR_375,Pseudomonas,article,Positive,Anaerobic,5.57
STR_532,Pseudomonas,budget,Negative,Microaerophilic,4.55
STR_611,Lactobacillus,do,Positive,Aerobic,6.97
STR_446,Clostridium,thank,Negative,Microaerophilic,2.86
STR_175,Clostridium,spring,Positive,Microaerophilic,5.41
STR_765,Bacillus,space,Negative,Aerobic,7.93
STR_245,Lactobacillus,with,Negative,Aerobic,6.63
