strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_854,Lactobacillus,factor,Positive,Microaerophilic,4.35
STR_220,Streptococcus,international,Negative,Aerobic,6.96
STR_199,Bacillus,true,Negative,Aerobic,1.5
STR_158,Lactobacillus,performance,Negative,Anaerobic,6.27
STR_618,Staphylococcus,try,Positive,Aerobic,8.95
STR_148,Clostridium,group,Negative,Microaerophilic,8.28
STR_924,Bacillus,brother,Positive,Anaerobic,5.62
STR_442,Bacillus,run,Negative,Aerobic,0.97
STR_324,Staphylococcus,may,Negative,Aerobic,5.98
STR_861,Lactobacillus,program,Positive,Aerobic,7.79
STR_119,Streptococcus,direction,Positive,Microaerophilic,6.55
STR_943,Staphylococcus,guess,Positive,Facultative Anaerobe,5.45
STR_551,Staphylococcus,ability,Negative,Aerobic,9.62
STR_206,Staphylococcus,scientist,Positive,Aerobic,9.75
STR_435,Staphylococcus,risk,Negative,Aerobic,3.73
STR_527,Pseudomonas,impact,Positive,Facultative Anaerobe,7.41
STR_386,Streptococcus,key,Negative,Microaerophilic,9.53
STR_593,Streptococcus,blood,Negative,Microaerophilic,6.72
STR_553,Clostridium,field,Negative,Microaerophilic,3.12
STR_599,Bacillus,instead,Positive,Anaerobic,1.6
STR_781,Pseudomonas,response,Positive,Facultative Anaerobe,3.26
STR_966,Lactobacillus,hold,Negative,Facultative Anaerobe,8.32
STR_400,Bacillus,along,Negative,Microaerophilic,4.04
STR_268,Bacillus,best,Positive,Facultative Anaerobe,2.59
STR_113,Clostridium,direction,Negative,Facultative Anaerobe,2.28
STR_652,Lactobacillus,defense,Negative,Anaerobic,7.94
STR_135,Lactobacillus,figure,Negative,Microaerophilic,9.92
STR_339,Streptococcus,section,Negative,Microaerophilic,2.28
STR_199,Pseudomonas,his,Positive,Anaerobic,9.01
STR_107,Bacillus,of,Positive,Facultative Anaerobe,5.89
STR_849,Pseudomonas,positive,Positive,Anaerobic,8.42
STR_187,Lactobacillus,strategy,Positive,Aerobic,4.37
STR_958,Lactobacillus,chair,Positive,Anaerobic,7.78
STR_899,Clostridium,huge,Positive,Facultative Anaerobe,9.25
STR_928,Lactobacillus,of,Positive,Anaerobic,3.96
STR_239,Lactobacillus,country,Positive,Microaerophilic,5.31
STR_482,Pseudomonas,society,Positive,Aerobic,9.81
STR_717,Staphylococcus,present,Negative,Microaerophilic,3.82
STR_927,Streptococcus,run,Positive,Microaerophilic,6.86
STR_947,Staphylococcus,film,Negative,Facultative Anaerobe,2.5
STR_889,Streptococcus,occur,Positive,Microaerophilic,5.25
STR_617,Lactobacillus,nearly,Negative,Microaerophilic,0.52
STR_467,Bacillus,agent,Positive,Facultative Anaerobe,2.57
STR_642,Pseudomonas,score,Positive,Facultative Anaerobe,2.31
STR_813,Staphylococcus,end,Positive,Anaerobic,9.09
STR_307,Pseudomonas,wait,Positive,Microaerophilic,3.76
STR_479,Staphylococcus,everybody,Negative,Anaerobic,3.38
STR_974,Clostridium,firm,Negative,Facultative Anaerobe,8.26
STR_812,Pseudomonas,maybe,Positive,Aerobic,6.5
STR_169,Clostridium,several,Positive,Anaerobic,9.37
STR_572,Staphylococcus,along,Negative,Facultative Anaerobe,8.57
STR_310,Streptococcus,rise,Positive,Anaerobic,4.48
STR_884,Pseudomonas,phone,Negative,Aerobic,4.36
STR_175,Streptococcus,nation,Negative,Microaerophilic,0.59
STR_965,Bacillus,usually,Negative,Facultative Anaerobe,6.59
STR_602,Staphylococcus,me,Positive,Anaerobic,6.35
STR_432,Lactobacillus,off,Positive,Microaerophilic,2.41
STR_391,Streptococcus,wear,Negative,Microaerophilic,7.46
STR_140,Streptococcus,establish,Negative,Anaerobic,2.04
STR_506,Pseudomonas,someone,Positive,Microaerophilic,9.97
STR_924,Staphylococcus,meeting,Positive,Aerobic,1.6
STR_612,Lactobacillus,government,Negative,Anaerobic,1.06
STR_854,Bacillus,here,Negative,Anaerobic,5.03
STR_721,Pseudomonas,air,Negative,Microaerophilic,3.44
STR_165,Pseudomonas,who,Negative,Facultative Anaerobe,1.23
STR_348,Clostridium,task,Negative,Anaerobic,7.06
STR_112,Lactobacillus,thousand,Negative,Anaerobic,3.22
STR_563,Staphylococcus,management,Negative,Facultative Anaerobe,4.89
STR_847,Pseudomonas,citizen,Negative,Facultative Anaerobe,9.95
STR_520,Lactobacillus,four,Negative,Aerobic,6.14
STR_493,Lactobacillus,security,Positive,Aerobic,1.42
STR_355,Pseudomonas,occur,Positive,Anaerobic,8.61
STR_703,Staphylococcus,low,Negative,Anaerobic,9.11
STR_756,Lactobacillus,coach,Negative,Aerobic,3.01
STR_116,Streptococcus,little,Positive,Anaerobic,0.73
STR_882,Pseudomonas,nature,Negative,Anaerobic,2.06
STR_385,Pseudomonas,garden,Positive,Aerobic,7.14
STR_226,Clostridium,director,Negative,Facultative Anaerobe,5.08
STR_579,Staphylococcus,another,Negative,Facultative Anaerobe,9.7
STR_238,Streptococcus,wide,Negative,Anaerobic,5.02
STR_984,Clostridium,talk,Positive,Aerobic,7.7
STR_370,Staphylococcus,best,Positive,Aerobic,1.99
STR_335,Streptococcus,seek,Positive,Facultative Anaerobe,3.12
STR_804,Lactobacillus,keep,Positive,Aerobic,5.66
STR_596,Lactobacillus,help,Negative,Anaerobic,8.39
STR_508,Streptococcus,must,Positive,Microaerophilic,2.92
STR_612,Streptococcus,staff,Negative,Microaerophilic,4.26
STR_107,Clostridium,daughter,Positive,Microaerophilic,4.15
STR_966,Bacillus,hotel,Positive,Facultative Anaerobe,1.62
STR_672,Streptococcus,challenge,Negative,Anaerobic,6.99
STR_504,Streptococcus,lay,Positive,Microaerophilic,0.64
STR_879,Lactobacillus,country,Negative,Facultative Anaerobe,1.09
STR_630,Lactobacillus,culture,Negative,Anaerobic,3.19
STR_456,Staphylococcus,food,Negative,Facultative Anaerobe,7.18
STR_283,Streptococcus,have,Negative,Anaerobic,5.55
STR_282,Streptococcus,answer,Negative,Microaerophilic,9.61
STR_367,Streptococcus,message,Negative,Microaerophilic,9.03
STR_411,Pseudomonas,prepare,Negative,Aerobic,6.02
STR_637,Pseudomonas,model,Positive,Anaerobic,2.35
STR_868,Pseudomonas,give,Negative,Anaerobic,4.65
STR_916,Lactobacillus,water,Negative,Facultative Anaerobe,0.66
STR_548,Streptococcus,former,Negative,Anaerobic,9.33
STR_621,Pseudomonas,ask,Negative,Anaerobic,5.23
STR_927,Bacillus,understand,Positive,Microaerophilic,4.71
STR_207,Bacillus,every,Negative,Anaerobic,7.76
STR_567,Clostridium,smile,Positive,Anaerobic,2.34
STR_633,Clostridium,operation,Negative,Microaerophilic,7.31
STR_863,Pseudomonas,answer,Negative,Aerobic,2.27
STR_395,Clostridium,three,Negative,Aerobic,7.29
STR_587,Streptococcus,federal,Positive,Microaerophilic,3.9
STR_303,Pseudomonas,president,Negative,Facultative Anaerobe,6.07
STR_948,Streptococcus,whether,Positive,Microaerophilic,1.94
STR_313,Streptococcus,leg,Negative,Aerobic,8.36
STR_345,Streptococcus,impact,Negative,Microaerophilic,7.97
STR_484,Streptococcus,ready,Negative,Facultative Anaerobe,1.47
STR_219,Pseudomonas,institution,Positive,Anaerobic,7.33
STR_768,Pseudomonas,candidate,Positive,Microaerophilic,8.6
STR_805,Lactobacillus,Mr,Negative,Microaerophilic,8.07
STR_612,Streptococcus,study,Positive,Microaerophilic,3.51
STR_340,Clostridium,government,Positive,Microaerophilic,8.02
STR_656,Staphylococcus,we,Negative,Microaerophilic,6.49
STR_141,Staphylococcus,really,Positive,Facultative Anaerobe,8.51
STR_324,Streptococcus,them,Negative,Microaerophilic,4.62
STR_436,Streptococcus,let,Positive,Facultative Anaerobe,6.05
STR_277,Clostridium,him,Negative,Microaerophilic,6.59
STR_299,Pseudomonas,wrong,Positive,Aerobic,9.2
STR_823,Clostridium,task,Positive,Microaerophilic,3.77
STR_641,Lactobacillus,perform,Negative,Anaerobic,9.13
STR_369,Pseudomonas,nothing,Negative,Anaerobic,2.01
STR_977,Pseudomonas,candidate,Negative,Facultative Anaerobe,6.3
STR_340,Streptococcus,fact,Negative,Aerobic,3.6
STR_335,Clostridium,much,Negative,Aerobic,4.96
STR_194,Staphylococcus,moment,Negative,Microaerophilic,9.5
STR_761,Clostridium,whom,Positive,Aerobic,1.75
STR_788,Staphylococcus,artist,Negative,Microaerophilic,9.7
STR_712,Lactobacillus,audience,Positive,Anaerobic,4.92
STR_676,Streptococcus,air,Negative,Aerobic,1.73
STR_335,Staphylococcus,guess,Positive,Microaerophilic,5.2
STR_166,Staphylococcus,include,Positive,Aerobic,0.9
STR_685,Streptococcus,design,Negative,Aerobic,6.13
STR_689,Pseudomonas,not,Negative,Aerobic,4.79
STR_548,Clostridium,concern,Positive,Facultative Anaerobe,2.77
STR_360,Streptococcus,clearly,Positive,Aerobic,7.32
STR_362,Streptococcus,explain,Positive,Aerobic,6.05
STR_975,Bacillus,doctor,Positive,Anaerobic,1.85
STR_746,Pseudomonas,street,Positive,Anaerobic,5.5
STR_390,Pseudomonas,make,Positive,Facultative Anaerobe,6.46
STR_569,Clostridium,throw,Negative,Anaerobic,9.91
STR_438,Clostridium,factor,Negative,Anaerobic,1.27
STR_175,Bacillus,institution,Positive,Microaerophilic,5.15
STR_493,Staphylococcus,artist,Negative,Microaerophilic,8.73
STR_776,Streptococcus,character,Negative,Aerobic,1.91
STR_683,Pseudomonas,official,Negative,Facultative Anaerobe,4.56
STR_463,Staphylococcus,nearly,Negative,Microaerophilic,7.29
STR_589,Lactobacillus,add,Positive,Facultative Anaerobe,3.03
STR_640,Streptococcus,reason,Negative,Anaerobic,1.34
STR_775,Staphylococcus,boy,Negative,Aerobic,3.29
STR_373,Lactobacillus,central,Negative,Facultative Anaerobe,5.62
STR_208,Pseudomonas,difference,Negative,Facultative Anaerobe,4.98
STR_358,Clostridium,drop,Negative,Aerobic,7.74
STR_688,Clostridium,the,Positive,Anaerobic,7.34
STR_454,Bacillus,box,Positive,Aerobic,8.5
STR_286,Clostridium,strong,Negative,Facultative Anaerobe,3.41
STR_572,Bacillus,prove,Positive,Microaerophilic,5.98
STR_624,Pseudomonas,card,Positive,Facultative Anaerobe,2.35
STR_916,Pseudomonas,practice,Negative,Microaerophilic,8.16
STR_554,Pseudomonas,people,Negative,Aerobic,5.71
STR_926,Lactobacillus,easy,Positive,Aerobic,7.98
STR_827,Pseudomonas,subject,Positive,Microaerophilic,5.04
STR_691,Pseudomonas,person,Positive,Aerobic,8.97
STR_906,Staphylococcus,civil,Negative,Anaerobic,6.63
STR_645,Clostridium,fight,Negative,Microaerophilic,3.32
STR_231,Lactobacillus,agree,Positive,Anaerobic,3.28
STR_510,Bacillus,fly,Positive,Facultative Anaerobe,8.44
STR_105,Clostridium,message,Positive,Facultative Anaerobe,5.51
STR_551,Staphylococcus,or,Positive,Anaerobic,7.41
STR_799,Pseudomonas,let,Positive,Anaerobic,1.11
STR_341,Streptococcus,medical,Negative,Anaerobic,3.1
STR_272,Bacillus,per,Negative,Aerobic,9.57
STR_611,Lactobacillus,deep,Negative,Aerobic,8.64
STR_894,Bacillus,week,Positive,Aerobic,1.47
STR_285,Clostridium,cultural,Negative,Facultative Anaerobe,7.56
STR_328,Lactobacillus,easy,Negative,Anaerobic,0.64
STR_786,Streptococcus,dark,Positive,Aerobic,9.3
STR_775,Staphylococcus,budget,Negative,Aerobic,9.82
STR_341,Streptococcus,crime,Negative,Facultative Anaerobe,9.09
STR_955,Pseudomonas,clear,Negative,Aerobic,6.23
STR_270,Pseudomonas,region,Negative,Anaerobic,4.92
STR_250,Pseudomonas,fill,Positive,Anaerobic,1.28
STR_549,Bacillus,president,Positive,Aerobic,5.38
STR_942,Clostridium,feeling,Negative,Facultative Anaerobe,1.96
STR_450,Pseudomonas,case,Negative,Aerobic,5.73
STR_634,Clostridium,claim,Negative,Facultative Anaerobe,8.24
STR_314,Staphylococcus,piece,Negative,Facultative Anaerobe,1.79
STR_446,Bacillus,toward,Positive,Anaerobic,1.05
STR_846,Streptococcus,hear,Positive,Microaerophilic,8.69
STR_678,Pseudomonas,full,Positive,Anaerobic,8.15
STR_972,Staphylococcus,charge,Positive,Aerobic,5.64
STR_965,Clostridium,him,Negative,Aerobic,5.82
STR_867,Pseudomonas,front,Positive,Anaerobic,9.98
STR_682,Lactobacillus,like,Negative,Aerobic,5.97
STR_993,Bacillus,song,Negative,Microaerophilic,1.61
STR_620,Clostridium,condition,Positive,Anaerobic,5.26
STR_634,Bacillus,compare,Negative,Anaerobic,9.43
STR_564,Bacillus,society,Positive,Anaerobic,8.99
STR_703,Staphylococcus,wonder,Negative,Microaerophilic,4.93
STR_983,Lactobacillus,cover,Negative,Anaerobic,2.66
STR_589,Lactobacillus,late,Positive,Anaerobic,3.7
STR_266,Pseudomonas,night,Negative,Aerobic,4.81
STR_974,Pseudomonas,million,Negative,Facultative Anaerobe,4.09
STR_377,Pseudomonas,top,Negative,Facultative Anaerobe,9.57
STR_152,Clostridium,race,Negative,Aerobic,4.16
STR_620,Pseudomonas,job,Positive,Aerobic,9.12
STR_498,Bacillus,them,Negative,Facultative Anaerobe,6.76
STR_213,Lactobacillus,last,Positive,Aerobic,5.21
STR_399,Pseudomonas,boy,Positive,Anaerobic,0.8
STR_111,Streptococcus,hear,Negative,Aerobic,1.0
STR_793,Clostridium,tonight,Negative,Facultative Anaerobe,5.85
STR_757,Lactobacillus,case,Negative,Microaerophilic,6.4
STR_381,Pseudomonas,third,Negative,Aerobic,2.53
STR_226,Streptococcus,meeting,Positive,Aerobic,3.35
STR_654,Staphylococcus,store,Negative,Anaerobic,1.39
STR_856,Staphylococcus,organization,Positive,Aerobic,2.33
STR_992,Streptococcus,seem,Positive,Anaerobic,2.96
STR_440,Lactobacillus,design,Negative,Aerobic,3.08
STR_734,Lactobacillus,none,Positive,Anaerobic,2.18
STR_924,Streptococcus,author,Negative,Aerobic,1.19
STR_644,Clostridium,language,Positive,Facultative Anaerobe,3.62
STR_857,Pseudomonas,expect,Positive,Anaerobic,3.44
STR_279,Lactobacillus,decide,Negative,Aerobic,6.59
STR_203,Bacillus,popular,Negative,Facultative Anaerobe,9.68
STR_100,Clostridium,themselves,Positive,Microaerophilic,9.6
STR_424,Pseudomonas,effort,Negative,Aerobic,5.42
STR_661,Lactobacillus,mission,Negative,Aerobic,2.59
STR_719,Pseudomonas,test,Negative,Facultative Anaerobe,8.16
STR_786,Pseudomonas,same,Positive,Aerobic,4.47
STR_126,Clostridium,five,Positive,Anaerobic,6.04
STR_913,Clostridium,tough,Positive,Microaerophilic,2.91
STR_542,Lactobacillus,clearly,Negative,Microaerophilic,9.01
STR_182,Bacillus,leg,Positive,Aerobic,9.46
STR_523,Pseudomonas,source,Positive,Facultative Anaerobe,3.67
STR_721,Lactobacillus,answer,Positive,Anaerobic,4.08
STR_900,Staphylococcus,father,Positive,Microaerophilic,3.13
STR_892,Clostridium,foot,Negative,Anaerobic,8.36
STR_641,Staphylococcus,page,Negative,Anaerobic,9.28
STR_302,Lactobacillus,drop,Positive,Anaerobic,0.54
STR_512,Staphylococcus,imagine,Negative,Anaerobic,0.74
STR_443,Streptococcus,film,Negative,Anaerobic,1.69
STR_441,Pseudomonas,get,Negative,Facultative Anaerobe,0.71
STR_293,Clostridium,would,Positive,Microaerophilic,4.61
STR_815,Clostridium,natural,Positive,Aerobic,6.74
STR_944,Bacillus,past,Positive,Aerobic,7.56
STR_248,Clostridium,during,Negative,Aerobic,8.17
STR_531,Staphylococcus,hundred,Positive,Anaerobic,7.66
STR_213,Streptococcus,on,Negative,Facultative Anaerobe,8.16
STR_412,Streptococcus,room,Negative,Anaerobic,7.83
STR_937,Staphylococcus,small,Positive,Facultative Anaerobe,4.01
STR_253,Bacillus,according,Positive,Microaerophilic,6.09
STR_967,Streptococcus,maybe,Positive,Anaerobic,2.59
