strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_562,Streptococcus,effect,Positive,Anaerobic,9.04
STR_202,Clostridium,trip,Negative,Aerobic,3.86
STR_119,Streptococcus,official,Negative,Aerobic,7.03
STR_376,Bacillus,others,Positive,Anaerobic,3.15
STR_340,Bacillus,trade,Negative,Facultative Anaerobe,2.38
STR_257,Lactobacillus,billion,Positive,Anaerobic,8.35
STR_875,Streptococcus,strategy,Positive,Microaerophilic,8.58
STR_201,Bacillus,say,Positive,Aerobic,2.4
STR_654,Bacillus,Mr,Positive,Facultative Anaerobe,8.47
STR_976,Clostridium,modern,Positive,Microaerophilic,2.69
STR_467,Pseudomonas,expert,Negative,Anaerobic,1.1
STR_421,Lactobacillus,sure,Positive,Anaerobic,3.35
STR_921,Bacillus,whose,Positive,Aerobic,1.38
STR_230,Lactobacillus,office,Positive,Microaerophilic,6.71
STR_945,Pseudomonas,remember,Negative,Facultative Anaerobe,5.61
STR_508,Lactobacillus,population,Negative,Facultative Anaerobe,8.35
STR_136,Lactobacillus,build,Negative,Facultative Anaerobe,5.69
STR_273,Staphylococcus,outside,Positive,Facultative Anaerobe,6.99
STR_557,Pseudomonas,best,Negative,Aerobic,8.66
STR_474,Bacillus,system,Negative,Microaerophilic,8.2
STR_138,Pseudomonas,pull,Negative,Microaerophilic,6.75
STR_766,Clostridium,especially,Positive,Microaerophilic,4.56
STR_410,Bacillus,garden,Positive,Anaerobic,6.23
STR_456,Clostridium,interest,Negative,Anaerobic,0.87
STR_283,Pseudomonas,toward,Positive,Aerobic,5.31
STR_507,Bacillus,so,Positive,Anaerobic,0.68
STR_200,Pseudomonas,computer,Negative,Aerobic,9.63
STR_898,Clostridium,leg,Positive,Anaerobic,3.69
STR_439,Staphylococcus,owner,Positive,Facultative Anaerobe,4.46
STR_436,Staphylococcus,on,Positive,Aerobic,2.72
STR_604,Streptococcus,add,Positive,Facultative Anaerobe,8.83
STR_727,Clostridium,audience,Negative,Facultative Anaerobe,8.46
STR_477,Clostridium,in,Positive,Anaerobic,7.48
STR_659,Clostridium,without,Negative,Facultative Anaerobe,6.97
STR_885,Staphylococcus,energy,Positive,Facultative Anaerobe,7.09
STR_554,Streptococcus,practice,Positive,Facultative Anaerobe,8.57
STR_145,Streptococcus,generation,Negative,Facultative Anaerobe,5.43
STR_479,Clostridium,mission,Negative,Anaerobic,4.06
STR_202,Pseudomonas,play,Negative,Aerobic,8.35
STR_575,Pseudomonas,community,Negative,Anaerobic,2.5
STR_319,Pseudomonas,action,Negative,Anaerobic,9.93
STR_872,Staphylococcus,organization,Negative,Aerobic,4.01
STR_951,Pseudomonas,physical,Positive,Anaerobic,3.51
STR_840,Clostridium,account,Negative,Aerobic,6.28
STR_498,Bacillus,relate,Positive,Anaerobic,2.51
STR_358,Pseudomonas,open,Negative,Facultative Anaerobe,1.9
STR_892,Lactobacillus,president,Negative,Facultative Anaerobe,1.93
STR_553,Lactobacillus,truth,Negative,Aerobic,4.69
STR_732,Streptococcus,develop,Positive,Microaerophilic,9.63
STR_961,Bacillus,rule,Negative,Aerobic,1.91
STR_608,Lactobacillus,new,Positive,Aerobic,3.65
STR_168,Staphylococcus,likely,Positive,Facultative Anaerobe,5.81
STR_253,Pseudomonas,rock,Positive,Aerobic,8.55
STR_951,Streptococcus,task,Positive,Anaerobic,3.03
STR_129,Streptococcus,area,Positive,Microaerophilic,6.83
STR_313,Pseudomonas,book,Positive,Anaerobic,1.85
STR_129,Lactobacillus,head,Negative,Anaerobic,9.59
STR_755,Staphylococcus,democratic,Positive,Facultative Anaerobe,3.94
STR_371,Streptococcus,officer,Positive,Microaerophilic,9.75
STR_103,Streptococcus,foot,Negative,Microaerophilic,2.65
STR_835,Staphylococcus,inside,Positive,Anaerobic,6.13
STR_686,Bacillus,these,Positive,Aerobic,7.27
STR_264,Clostridium,true,Positive,Facultative Anaerobe,4.92
STR_649,Lactobacillus,film,Positive,Anaerobic,7.25
STR_459,Streptococcus,individual,Negative,Microaerophilic,2.32
STR_325,Staphylococcus,particularly,Negative,Aerobic,6.84
STR_502,Lactobacillus,society,Positive,Anaerobic,2.1
STR_464,Streptococcus,clear,Negative,Anaerobic,6.49
STR_539,Pseudomonas,box,Negative,Microaerophilic,1.25
STR_500,Lactobacillus,traditional,Negative,Facultative Anaerobe,1.45
STR_411,Streptococcus,open,Positive,Anaerobic,0.72
STR_376,Staphylococcus,world,Positive,Facultative Anaerobe,7.29
STR_915,Clostridium,always,Positive,Facultative Anaerobe,0.56
STR_290,Streptococcus,letter,Positive,Microaerophilic,5.39
STR_169,Pseudomonas,record,Positive,Facultative Anaerobe,8.41
STR_662,Staphylococcus,free,Positive,Microaerophilic,1.02
STR_631,Bacillus,none,Negative,Facultative Anaerobe,3.93
STR_125,Pseudomonas,price,Positive,Microaerophilic,8.6
STR_560,Bacillus,reflect,Positive,Aerobic,4.92
STR_266,Staphylococcus,resource,Positive,Anaerobic,8.37
STR_893,Lactobacillus,chair,Negative,Microaerophilic,2.91
STR_298,Bacillus,attack,Positive,Anaerobic,3.44
STR_363,Pseudomonas,citizen,Positive,Facultative Anaerobe,8.23
STR_967,Staphylococcus,specific,Positive,Facultative Anaerobe,2.57
STR_781,Staphylococcus,something,Negative,Aerobic,8.72
STR_801,Lactobacillus,TV,Negative,Microaerophilic,5.35
STR_773,Pseudomonas,range,Negative,Aerobic,3.33
STR_239,Pseudomonas,more,Negative,Facultative Anaerobe,0.58
STR_232,Bacillus,short,Positive,Facultative Anaerobe,7.82
STR_374,Clostridium,artist,Negative,Anaerobic,8.13
STR_971,Clostridium,site,Positive,Facultative Anaerobe,6.07
STR_998,Clostridium,very,Negative,Microaerophilic,7.67
STR_469,Clostridium,account,Negative,Microaerophilic,6.43
STR_455,Pseudomonas,financial,Positive,Microaerophilic,2.25
STR_696,Staphylococcus,guy,Negative,Facultative Anaerobe,2.85
STR_794,Staphylococcus,practice,Negative,Aerobic,6.06
STR_294,Bacillus,physical,Negative,Aerobic,9.42
STR_676,Staphylococcus,design,Positive,Aerobic,4.19
STR_282,Pseudomonas,child,Negative,Facultative Anaerobe,2.56
STR_924,Lactobacillus,rate,Positive,Aerobic,1.55
STR_530,Clostridium,any,Positive,Aerobic,8.85
STR_577,Clostridium,television,Positive,Aerobic,4.8
STR_150,Bacillus,admit,Negative,Aerobic,8.57
STR_854,Streptococcus,least,Negative,Aerobic,6.33
STR_907,Pseudomonas,arrive,Negative,Aerobic,6.14
STR_221,Staphylococcus,but,Negative,Anaerobic,3.07
STR_578,Streptococcus,out,Negative,Facultative Anaerobe,5.11
STR_896,Clostridium,employee,Negative,Aerobic,5.29
STR_503,Streptococcus,leg,Negative,Microaerophilic,0.95
STR_936,Clostridium,administration,Positive,Facultative Anaerobe,5.09
STR_371,Streptococcus,color,Negative,Facultative Anaerobe,4.53
STR_562,Streptococcus,scientist,Positive,Microaerophilic,9.58
STR_845,Streptococcus,effect,Negative,Anaerobic,5.25
STR_213,Bacillus,firm,Positive,Aerobic,7.42
STR_379,Streptococcus,themselves,Negative,Facultative Anaerobe,2.16
STR_801,Bacillus,tax,Negative,Anaerobic,5.51
STR_468,Clostridium,power,Negative,Microaerophilic,4.43
STR_232,Streptococcus,card,Negative,Anaerobic,6.83
STR_125,Pseudomonas,wrong,Negative,Microaerophilic,7.03
STR_217,Bacillus,just,Negative,Facultative Anaerobe,9.23
STR_967,Bacillus,sea,Positive,Aerobic,8.18
STR_300,Bacillus,dog,Negative,Facultative Anaerobe,3.11
STR_708,Streptococcus,many,Positive,Microaerophilic,8.71
STR_157,Bacillus,social,Positive,Microaerophilic,8.23
STR_623,Streptococcus,possible,Negative,Aerobic,4.32
STR_408,Staphylococcus,increase,Negative,Microaerophilic,0.92
STR_333,Staphylococcus,various,Negative,Facultative Anaerobe,1.64
STR_763,Staphylococcus,mission,Negative,Anaerobic,3.07
STR_367,Lactobacillus,boy,Negative,Aerobic,1.33
STR_397,Pseudomonas,unit,Positive,Anaerobic,1.1
STR_760,Staphylococcus,practice,Positive,Microaerophilic,6.33
STR_476,Pseudomonas,before,Negative,Microaerophilic,4.33
STR_252,Clostridium,do,Negative,Aerobic,5.16
STR_831,Bacillus,serve,Positive,Aerobic,9.78
STR_167,Streptococcus,certainly,Positive,Aerobic,0.92
STR_630,Clostridium,report,Positive,Facultative Anaerobe,3.56
STR_382,Pseudomonas,president,Negative,Anaerobic,5.12
STR_608,Clostridium,public,Positive,Facultative Anaerobe,2.54
STR_609,Bacillus,much,Negative,Anaerobic,5.35
STR_909,Pseudomonas,president,Negative,Microaerophilic,1.97
STR_393,Streptococcus,career,Positive,Anaerobic,5.44
STR_820,Bacillus,here,Positive,Facultative Anaerobe,8.09
STR_935,Lactobacillus,she,Negative,Microaerophilic,5.83
STR_612,Lactobacillus,all,Positive,Anaerobic,1.43
STR_855,Clostridium,turn,Positive,Facultative Anaerobe,6.69
STR_225,Bacillus,throw,Negative,Anaerobic,9.7
STR_377,Streptococcus,describe,Positive,Aerobic,7.24
STR_822,Staphylococcus,environmental,Positive,Anaerobic,7.64
STR_697,Staphylococcus,fact,Positive,Facultative Anaerobe,5.01
STR_765,Streptococcus,three,Negative,Anaerobic,9.52
STR_240,Pseudomonas,likely,Negative,Microaerophilic,1.17
STR_493,Lactobacillus,family,Negative,Anaerobic,6.34
STR_446,Pseudomonas,own,Negative,Anaerobic,7.74
STR_571,Clostridium,will,Negative,Aerobic,5.37
STR_688,Lactobacillus,evening,Positive,Anaerobic,7.41
STR_382,Pseudomonas,wife,Negative,Aerobic,3.84
STR_676,Pseudomonas,argue,Positive,Facultative Anaerobe,3.53
STR_130,Staphylococcus,produce,Positive,Aerobic,9.54
STR_330,Clostridium,chance,Positive,Aerobic,6.55
STR_496,Streptococcus,impact,Negative,Microaerophilic,0.7
STR_867,Lactobacillus,home,Negative,Microaerophilic,4.52
STR_151,Streptococcus,short,Positive,Anaerobic,6.29
STR_315,Streptococcus,mission,Positive,Aerobic,9.33
STR_753,Clostridium,expect,Positive,Anaerobic,4.55
STR_870,Clostridium,hit,Negative,Anaerobic,9.83
STR_230,Staphylococcus,left,Negative,Aerobic,9.57
STR_219,Streptococcus,night,Negative,Microaerophilic,1.97
STR_806,Clostridium,open,Positive,Anaerobic,8.93
STR_162,Clostridium,sea,Negative,Facultative Anaerobe,5.77
STR_361,Lactobacillus,those,Negative,Aerobic,2.22
STR_644,Pseudomonas,hear,Positive,Facultative Anaerobe,8.68
STR_711,Lactobacillus,think,Positive,Microaerophilic,2.37
STR_397,Streptococcus,manager,Negative,Microaerophilic,7.39
STR_842,Staphylococcus,leave,Negative,Microaerophilic,2.19
STR_913,Staphylococcus,buy,Positive,Aerobic,1.42
STR_453,Clostridium,point,Positive,Aerobic,8.81
STR_265,Streptococcus,firm,Positive,Microaerophilic,6.77
STR_243,Lactobacillus,degree,Negative,Aerobic,3.83
STR_279,Streptococcus,court,Positive,Aerobic,1.29
STR_712,Streptococcus,activity,Negative,Anaerobic,3.62
STR_599,Pseudomonas,north,Positive,Facultative Anaerobe,5.58
STR_408,Streptococcus,water,Positive,Microaerophilic,1.85
STR_645,Bacillus,later,Negative,Anaerobic,8.67
STR_921,Streptococcus,focus,Negative,Anaerobic,4.77
STR_230,Streptococcus,but,Positive,Microaerophilic,7.87
STR_909,Lactobacillus,write,Positive,Facultative Anaerobe,8.5
STR_275,Streptococcus,country,Positive,Anaerobic,1.88
STR_783,Staphylococcus,usually,Positive,Aerobic,7.15
STR_292,Clostridium,brother,Negative,Facultative Anaerobe,1.67
STR_490,Bacillus,institution,Negative,Facultative Anaerobe,5.39
STR_438,Clostridium,much,Negative,Anaerobic,2.71
STR_650,Bacillus,eat,Negative,Microaerophilic,4.57
STR_322,Clostridium,interesting,Positive,Aerobic,2.59
STR_631,Bacillus,return,Negative,Anaerobic,9.61
STR_404,Pseudomonas,word,Positive,Aerobic,2.19
STR_256,Lactobacillus,them,Negative,Aerobic,5.81
STR_380,Staphylococcus,skin,Positive,Facultative Anaerobe,6.34
STR_796,Clostridium,father,Negative,Microaerophilic,1.24
STR_726,Staphylococcus,type,Negative,Microaerophilic,4.3
STR_595,Pseudomonas,team,Positive,Aerobic,7.33
STR_788,Pseudomonas,family,Positive,Anaerobic,8.52
STR_636,Staphylococcus,race,Negative,Anaerobic,8.07
STR_496,Lactobacillus,learn,Negative,Microaerophilic,7.95
STR_718,Streptococcus,may,Positive,Microaerophilic,7.02
STR_974,Bacillus,lead,Positive,Aerobic,4.75
STR_332,Lactobacillus,security,Positive,Microaerophilic,0.85
STR_913,Pseudomonas,measure,Positive,Microaerophilic,2.69
STR_438,Lactobacillus,much,Negative,Facultative Anaerobe,6.9
STR_107,Clostridium,evidence,Positive,Anaerobic,3.64
STR_596,Bacillus,small,Negative,Anaerobic,9.43
STR_873,Bacillus,suffer,Negative,Facultative Anaerobe,0.71
STR_653,Pseudomonas,become,Positive,Microaerophilic,1.17
STR_853,Pseudomonas,art,Positive,Aerobic,5.71
STR_475,Staphylococcus,dinner,Negative,Aerobic,7.55
STR_498,Clostridium,fly,Negative,Microaerophilic,8.34
STR_784,Lactobacillus,plant,Negative,Facultative Anaerobe,5.0
STR_592,Staphylococcus,loss,Positive,Anaerobic,9.93
STR_862,Staphylococcus,cold,Positive,Facultative Anaerobe,2.25
STR_917,Lactobacillus,then,Positive,Microaerophilic,3.51
STR_916,Bacillus,child,Negative,Facultative Anaerobe,7.61
STR_294,Streptococcus,green,Negative,Microaerophilic,0.61
STR_194,Lactobacillus,white,Positive,Anaerobic,8.93
STR_145,Clostridium,find,Positive,Microaerophilic,4.96
STR_951,Pseudomonas,hit,Negative,Microaerophilic,5.02
STR_879,Pseudomonas,life,Positive,Aerobic,0.96
STR_606,Bacillus,remember,Positive,Facultative Anaerobe,8.75
STR_500,Staphylococcus,yard,Negative,Facultative Anaerobe,2.86
STR_581,Staphylococcus,second,Negative,Anaerobic,4.91
STR_239,Lactobacillus,reveal,Negative,Aerobic,5.52
STR_911,Streptococcus,guy,Negative,Microaerophilic,6.76
STR_141,Clostridium,answer,Negative,Microaerophilic,6.52
STR_192,Streptococcus,friend,Positive,Facultative Anaerobe,8.35
STR_324,Bacillus,yes,Positive,Aerobic,2.95
STR_642,Streptococcus,agreement,Positive,Aerobic,7.77
STR_816,Lactobacillus,television,Negative,Facultative Anaerobe,7.78
STR_914,Streptococcus,material,Positive,Facultative Anaerobe,3.56
STR_727,Pseudomonas,trouble,Negative,Anaerobic,7.76
STR_675,Clostridium,behind,Positive,Aerobic,5.02
STR_560,Streptococcus,whatever,Negative,Facultative Anaerobe,9.87
STR_163,Bacillus,summer,Positive,Aerobic,7.76
STR_936,Pseudomonas,everyone,Negative,Aerobic,3.43
STR_164,Clostridium,tonight,Positive,Anaerobic,3.36
STR_286,Staphylococcus,dream,Positive,Aerobic,8.71
STR_980,Lactobacillus,certain,Negative,Facultative Anaerobe,3.48
STR_277,Streptococcus,company,Negative,Anaerobic,2.03
STR_508,Pseudomonas,official,Negative,Facultative Anaerobe,8.61
STR_805,Streptococcus,raise,Positive,Anaerobic,2.59
STR_451,Pseudomonas,rich,Positive,Microaerophilic,1.34
STR_106,Clostridium,personal,Negative,Microaerophilic,4.33
STR_448,Lactobacillus,matter,Positive,Aerobic,8.03
STR_711,Pseudomonas,miss,Positive,Anaerobic,6.67
STR_271,Pseudomonas,finally,Positive,Anaerobic,7.47
STR_282,Streptococcus,list,Positive,Anaerobic,1.42
STR_573,Pseudomonas,commercial,Positive,Anaerobic,8.68
STR_124,Lactobacillus,after,Negative,Microaerophilic,5.55
STR_895,Staphylococcus,life,Positive,Anaerobic,8.98
STR_874,Lactobacillus,student,Positive,Facultative Anaerobe,6.78
STR_646,Bacillus,standard,Negative,Anaerobic,9.61
STR_462,Clostridium,assume,Negative,Facultative Anaerobe,2.51
STR_247,Clostridium,single,Positive,Aerobic,3.26
STR_488,Staphylococcus,Mr,Negative,Microaerophilic,8.8
STR_290,Lactobacillus,tax,Negative,Aerobic,4.59
STR_782,Pseudomonas,environment,Positive,Microaerophilic,6.99
STR_116,Bacillus,claim,Negative,Facultative Anaerobe,2.6
STR_780,Staphylococcus,short,Negative,Facultative Anaerobe,4.27
STR_389,Staphylococcus,detail,Positive,Aerobic,4.1
STR_552,Pseudomonas,firm,Positive,Anaerobic,6.4
STR_263,Lactobacillus,of,Positive,Aerobic,1.44
STR_911,Pseudomonas,research,Negative,Microaerophilic,9.61
STR_680,Streptococcus,might,Positive,Microaerophilic,5.68
STR_361,Pseudomonas,age,Negative,Anaerobic,6.19
STR_750,Lactobacillus,avoid,Positive,Microaerophilic,9.15
STR_583,Streptococcus,idea,Negative,Aerobic,5.08
STR_533,Bacillus,party,Negative,Aerobic,7.53
STR_239,Lactobacillus,other,Negative,Aerobic,3.91
STR_848,Bacillus,main,Positive,Facultative Anaerobe,9.86
STR_168,Clostridium,play,Negative,Aerobic,4.34
STR_700,Lactobacillus,painting,Positive,Aerobic,4.02
STR_836,Lactobacillus,per,Positive,Aerobic,4.64
STR_536,Staphylococcus,those,Positive,Microaerophilic,5.03
STR_372,Clostridium,outside,Positive,Microaerophilic,0.95
STR_186,Bacillus,foot,Negative,Aerobic,5.67
STR_583,Bacillus,than,Negative,Anaerobic,2.75
STR_471,Bacillus,best,Negative,Facultative Anaerobe,4.88
STR_490,Bacillus,nearly,Positive,Facultative Anaerobe,4.77
STR_217,Streptococcus,computer,Positive,Microaerophilic,7.03
STR_205,Clostridium,half,Negative,Anaerobic,9.53
STR_617,Pseudomonas,note,Negative,Aerobic,9.75
STR_727,Bacillus,class,Positive,Facultative Anaerobe,4.42
STR_492,Staphylococcus,baby,Positive,Aerobic,8.48
STR_401,Lactobacillus,century,Positive,Microaerophilic,7.08
STR_593,Pseudomonas,individual,Negative,Facultative Anaerobe,7.51
STR_436,Bacillus,whether,Negative,Facultative Anaerobe,5.38
STR_459,Streptococcus,body,Negative,Aerobic,7.36
STR_623,Lactobacillus,break,Positive,Aerobic,4.63
STR_878,Clostridium,only,Positive,Anaerobic,4.54
STR_576,Pseudomonas,ahead,Positive,Anaerobic,2.52
STR_304,Clostridium,church,Positive,Microaerophilic,9.75
STR_144,Bacillus,space,Positive,Anaerobic,2.24
STR_453,Pseudomonas,door,Negative,Microaerophilic,9.99
STR_914,Clostridium,recognize,Positive,Aerobic,6.98
STR_259,Clostridium,community,Negative,Facultative Anaerobe,3.54
STR_150,Bacillus,word,Negative,Aerobic,2.27
STR_187,Staphylococcus,process,Negative,Facultative Anaerobe,0.98
STR_995,Staphylococcus,first,Negative,Microaerophilic,6.29
STR_288,Streptococcus,him,Negative,Aerobic,3.49
STR_975,Pseudomonas,five,Positive,Aerobic,2.47
STR_991,Lactobacillus,southern,Negative,Microaerophilic,8.29
STR_512,Staphylococcus,citizen,Negative,Facultative Anaerobe,8.82
STR_911,Clostridium,same,Positive,Microaerophilic,9.17
STR_708,Pseudomonas,friend,Positive,Facultative Anaerobe,3.57
STR_184,Streptococcus,nothing,Positive,Microaerophilic,3.07
STR_106,Pseudomonas,although,Negative,Anaerobic,8.16
STR_606,Staphylococcus,such,Positive,Anaerobic,2.03
STR_287,Clostridium,draw,Positive,Microaerophilic,9.39
STR_953,Lactobacillus,student,Negative,Facultative Anaerobe,8.69
STR_744,Clostridium,tonight,Negative,Facultative Anaerobe,7.22
STR_900,Bacillus,scene,Positive,Microaerophilic,5.09
STR_593,Lactobacillus,just,Positive,Aerobic,5.25
STR_538,Pseudomonas,answer,Negative,Facultative Anaerobe,2.77
STR_224,Streptococcus,about,Negative,Facultative Anaerobe,7.59
STR_331,Staphylococcus,check,Positive,Microaerophilic,2.07
STR_510,Bacillus,daughter,Positive,Anaerobic,7.24
STR_228,Lactobacillus,sport,Negative,Aerobic,4.84
STR_558,Lactobacillus,raise,Negative,Microaerophilic,3.78
STR_486,Staphylococcus,national,Positive,Aerobic,2.18
STR_418,Bacillus,activity,Positive,Microaerophilic,7.62
STR_321,Clostridium,appear,Negative,Anaerobic,9.13
STR_954,Staphylococcus,only,Negative,Anaerobic,3.84
STR_637,Pseudomonas,ok,Negative,Microaerophilic,0.88
STR_322,Clostridium,my,Positive,Aerobic,6.53
STR_689,Bacillus,gas,Positive,Aerobic,7.12
STR_549,Bacillus,son,Positive,Microaerophilic,2.03
STR_954,Pseudomonas,kid,Negative,Microaerophilic,5.34
STR_209,Bacillus,back,Negative,Aerobic,0.83
STR_389,Clostridium,it,Negative,Aerobic,4.16
STR_367,Bacillus,full,Positive,Aerobic,1.23
STR_697,Staphylococcus,bill,Positive,Anaerobic,8.26
STR_575,Pseudomonas,movie,Positive,Anaerobic,5.02
