strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_577,Streptococcus,let,Negative,Aerobic,4.61
STR_401,Staphylococcus,figure,Positive,Aerobic,1.51
STR_205,Staphylococcus,how,Positive,Facultative Anaerobe,3.87
STR_961,Streptococcus,sort,Positive,Aerobic,3.04
STR_941,Streptococcus,couple,Negative,Anaerobic,6.89
STR_625,Clostridium,center,Negative,Aerobic,8.12
STR_450,Lactobacillus,home,Negative,Anaerobic,8.37
STR_998,Pseudomonas,yeah,Positive,Anaerobic,4.57
STR_198,Lactobacillus,statement,Negative,Facultative Anaerobe,1.09
STR_103,Staphylococcus,catch,Positive,Microaerophilic,8.34
STR_449,Bacillus,throw,Negative,Aerobic,6.14
STR_405,Staphylococcus,card,Positive,Aerobic,5.97
STR_205,Clostridium,clear,Negative,Aerobic,1.07
STR_278,Pseudomonas,image,Negative,Anaerobic,6.4
STR_936,Pseudomonas,but,Negative,Aerobic,4.29
STR_264,Streptococcus,represent,Negative,Microaerophilic,5.29
STR_388,Bacillus,to,Positive,Facultative Anaerobe,7.41
STR_320,Clostridium,tell,Negative,Aerobic,3.64
STR_298,Staphylococcus,training,Positive,Microaerophilic,2.9
STR_598,Staphylococcus,network,Positive,Microaerophilic,2.11
STR_176,Pseudomonas,central,Positive,Microaerophilic,1.57
STR_943,Pseudomonas,own,Negative,Aerobic,3.58
STR_972,Streptococcus,support,Negative,Facultative Anaerobe,5.26
STR_660,Clostridium,institution,Positive,Facultative Anaerobe,2.1
STR_741,Staphylococcus,true,Negative,Aerobic,9.36
STR_392,Staphylococcus,once,Positive,Aerobic,6.65
STR_260,Streptococcus,better,Positive,Microaerophilic,7.71
STR_210,Staphylococcus,charge,Positive,Facultative Anaerobe,4.21
STR_625,Pseudomonas,real,Positive,Aerobic,5.97
STR_485,Staphylococcus,method,Positive,Anaerobic,9.38
STR_972,Pseudomonas,up,Positive,Facultative Anaerobe,0.91
STR_469,Pseudomonas,his,Negative,Aerobic,5.34
STR_434,Streptococcus,affect,Negative,Facultative Anaerobe,9.84
STR_338,Lactobacillus,want,Negative,Anaerobic,8.99
STR_758,Clostridium,who,Positive,Aerobic,5.83
STR_157,Lactobacillus,early,Positive,Aerobic,4.84
STR_305,Lactobacillus,since,Positive,Microaerophilic,0.75
STR_783,Lactobacillus,north,Negative,Facultative Anaerobe,4.23
STR_858,Lactobacillus,specific,Negative,Aerobic,2.24
STR_760,Streptococcus,piece,Negative,Facultative Anaerobe,1.39
STR_745,Lactobacillus,choose,Negative,Aerobic,5.26
STR_148,Staphylococcus,race,Negative,Anaerobic,5.65
STR_700,Streptococcus,red,Positive,Anaerobic,1.14
STR_114,Lactobacillus,customer,Positive,Aerobic,3.84
STR_552,Pseudomonas,man,Negative,Microaerophilic,4.07
STR_416,Staphylococcus,population,Negative,Facultative Anaerobe,7.01
STR_992,Streptococcus,myself,Positive,Microaerophilic,8.63
STR_525,Streptococcus,yes,Negative,Facultative Anaerobe,6.35
STR_692,Bacillus,report,Negative,Facultative Anaerobe,7.4
STR_492,Clostridium,sing,Negative,Facultative Anaerobe,9.83
STR_375,Lactobacillus,impact,Negative,Microaerophilic,8.22
STR_691,Streptococcus,western,Positive,Facultative Anaerobe,2.29
STR_184,Staphylococcus,check,Positive,Microaerophilic,8.11
STR_573,Lactobacillus,great,Negative,Microaerophilic,5.76
STR_637,Bacillus,me,Negative,Anaerobic,8.11
STR_265,Staphylococcus,realize,Positive,Anaerobic,8.41
STR_120,Clostridium,over,Positive,Anaerobic,1.71
STR_458,Pseudomonas,small,Positive,Aerobic,4.63
STR_899,Bacillus,side,Positive,Microaerophilic,7.63
STR_921,Bacillus,long,Positive,Aerobic,2.96
STR_211,Lactobacillus,nation,Negative,Facultative Anaerobe,8.0
STR_876,Lactobacillus,memory,Negative,Anaerobic,1.51
STR_974,Bacillus,chance,Negative,Facultative Anaerobe,5.93
STR_670,Streptococcus,compare,Positive,Aerobic,8.67
STR_141,Pseudomonas,middle,Positive,Aerobic,1.06
STR_692,Lactobacillus,memory,Positive,Facultative Anaerobe,8.42
STR_542,Clostridium,rise,Positive,Anaerobic,9.72
STR_371,Pseudomonas,save,Positive,Microaerophilic,9.33
STR_879,Lactobacillus,land,Negative,Microaerophilic,3.62
STR_498,Lactobacillus,move,Positive,Anaerobic,1.55
STR_439,Bacillus,foot,Negative,Facultative Anaerobe,1.01
STR_258,Clostridium,free,Positive,Aerobic,8.86
STR_967,Clostridium,determine,Negative,Microaerophilic,4.04
STR_150,Clostridium,response,Negative,Microaerophilic,3.38
STR_169,Lactobacillus,fund,Negative,Aerobic,2.87
STR_616,Clostridium,business,Negative,Anaerobic,9.16
STR_473,Lactobacillus,spend,Positive,Aerobic,1.25
STR_243,Clostridium,alone,Positive,Microaerophilic,9.76
STR_838,Staphylococcus,paper,Negative,Microaerophilic,1.02
STR_894,Bacillus,green,Positive,Facultative Anaerobe,3.22
STR_515,Pseudomonas,watch,Negative,Facultative Anaerobe,7.92
STR_672,Clostridium,land,Negative,Facultative Anaerobe,3.04
STR_896,Staphylococcus,lay,Positive,Microaerophilic,6.9
STR_670,Bacillus,need,Negative,Anaerobic,7.61
STR_272,Clostridium,five,Negative,Aerobic,9.26
STR_982,Clostridium,future,Negative,Facultative Anaerobe,2.09
STR_919,Pseudomonas,affect,Negative,Facultative Anaerobe,9.07
STR_448,Pseudomonas,career,Positive,Anaerobic,9.43
STR_314,Clostridium,learn,Positive,Microaerophilic,1.68
STR_470,Clostridium,establish,Positive,Anaerobic,3.52
STR_390,Lactobacillus,be,Negative,Facultative Anaerobe,4.23
STR_857,Staphylococcus,organization,Negative,Facultative Anaerobe,9.86
STR_357,Streptococcus,marriage,Positive,Microaerophilic,1.39
STR_369,Clostridium,light,Negative,Facultative Anaerobe,5.49
STR_665,Clostridium,kitchen,Positive,Aerobic,3.35
STR_733,Staphylococcus,it,Positive,Anaerobic,6.06
STR_499,Staphylococcus,difficult,Positive,Aerobic,5.14
STR_813,Pseudomonas,structure,Positive,Facultative Anaerobe,9.04
STR_190,Bacillus,another,Negative,Anaerobic,3.23
STR_222,Streptococcus,fill,Positive,Anaerobic,5.63
STR_510,Streptococcus,computer,Positive,Microaerophilic,0.52
STR_447,Clostridium,seat,Positive,Microaerophilic,6.65
STR_735,Bacillus,sign,Positive,Microaerophilic,0.71
STR_180,Clostridium,lot,Negative,Microaerophilic,8.82
STR_657,Lactobacillus,world,Negative,Anaerobic,4.89
STR_461,Staphylococcus,vote,Positive,Microaerophilic,7.73
STR_720,Lactobacillus,you,Negative,Microaerophilic,9.76
STR_240,Clostridium,imagine,Negative,Facultative Anaerobe,5.77
STR_292,Streptococcus,gas,Negative,Microaerophilic,1.5
STR_113,Lactobacillus,base,Positive,Facultative Anaerobe,7.41
STR_599,Pseudomonas,scene,Positive,Aerobic,5.99
STR_210,Pseudomonas,yeah,Negative,Microaerophilic,3.52
STR_480,Bacillus,open,Negative,Microaerophilic,6.83
STR_731,Staphylococcus,enough,Negative,Anaerobic,6.21
STR_708,Streptococcus,letter,Positive,Anaerobic,2.65
STR_941,Staphylococcus,interview,Positive,Facultative Anaerobe,3.72
STR_916,Clostridium,tend,Negative,Facultative Anaerobe,5.76
STR_934,Pseudomonas,go,Positive,Anaerobic,1.77
STR_747,Clostridium,arm,Positive,Microaerophilic,5.43
STR_902,Pseudomonas,perhaps,Positive,Anaerobic,5.83
STR_127,Clostridium,various,Negative,Anaerobic,5.5
STR_587,Pseudomonas,partner,Positive,Anaerobic,1.53
STR_641,Bacillus,drug,Negative,Aerobic,5.94
STR_550,Clostridium,attorney,Negative,Anaerobic,4.23
STR_151,Pseudomonas,boy,Positive,Microaerophilic,1.7
STR_614,Pseudomonas,set,Negative,Facultative Anaerobe,7.14
STR_690,Staphylococcus,second,Negative,Anaerobic,0.94
STR_491,Clostridium,central,Positive,Anaerobic,1.32
STR_981,Bacillus,either,Negative,Microaerophilic,1.0
STR_749,Streptococcus,free,Positive,Facultative Anaerobe,5.94
STR_380,Streptococcus,same,Positive,Microaerophilic,0.91
STR_260,Staphylococcus,economic,Positive,Aerobic,2.25
STR_891,Streptococcus,vote,Negative,Aerobic,8.23
STR_266,Clostridium,last,Negative,Microaerophilic,7.17
STR_682,Staphylococcus,somebody,Negative,Facultative Anaerobe,2.24
STR_732,Streptococcus,your,Negative,Aerobic,0.5
STR_686,Staphylococcus,area,Positive,Aerobic,0.56
STR_862,Clostridium,system,Positive,Facultative Anaerobe,1.29
STR_957,Streptococcus,interest,Positive,Anaerobic,1.95
STR_663,Streptococcus,better,Negative,Facultative Anaerobe,7.17
STR_241,Pseudomonas,already,Positive,Aerobic,0.53
STR_970,Bacillus,participant,Positive,Anaerobic,7.7
STR_719,Streptococcus,ball,Positive,Facultative Anaerobe,1.72
STR_843,Clostridium,environmental,Negative,Anaerobic,3.08
STR_283,Staphylococcus,water,Negative,Microaerophilic,7.6
STR_718,Lactobacillus,site,Positive,Aerobic,3.07
STR_213,Bacillus,tend,Negative,Aerobic,5.48
STR_250,Clostridium,finish,Negative,Microaerophilic,8.94
STR_959,Staphylococcus,society,Negative,Anaerobic,6.26
STR_403,Streptococcus,area,Negative,Anaerobic,6.78
STR_867,Pseudomonas,plant,Negative,Microaerophilic,7.9
STR_299,Bacillus,heart,Positive,Anaerobic,6.96
STR_758,Streptococcus,continue,Negative,Facultative Anaerobe,9.11
STR_653,Lactobacillus,begin,Positive,Facultative Anaerobe,6.74
STR_483,Pseudomonas,another,Negative,Anaerobic,4.09
STR_871,Bacillus,our,Negative,Microaerophilic,4.65
STR_525,Pseudomonas,green,Negative,Aerobic,3.13
STR_412,Lactobacillus,everyone,Positive,Anaerobic,4.15
STR_953,Pseudomonas,hour,Negative,Facultative Anaerobe,7.04
STR_934,Streptococcus,reflect,Positive,Aerobic,5.68
STR_697,Staphylococcus,smile,Positive,Microaerophilic,1.15
STR_794,Bacillus,base,Negative,Microaerophilic,8.77
STR_442,Clostridium,wonder,Negative,Facultative Anaerobe,0.8
STR_963,Clostridium,own,Negative,Anaerobic,5.43
STR_219,Lactobacillus,everybody,Negative,Microaerophilic,3.65
STR_685,Lactobacillus,end,Negative,Microaerophilic,8.9
STR_441,Clostridium,hair,Negative,Facultative Anaerobe,7.78
STR_182,Pseudomonas,help,Positive,Aerobic,9.41
STR_978,Lactobacillus,design,Negative,Microaerophilic,9.46
STR_441,Lactobacillus,cell,Positive,Microaerophilic,7.61
STR_437,Streptococcus,all,Positive,Anaerobic,2.92
STR_866,Pseudomonas,her,Positive,Facultative Anaerobe,9.84
STR_558,Bacillus,attorney,Positive,Microaerophilic,8.62
STR_502,Staphylococcus,including,Negative,Aerobic,6.93
STR_909,Pseudomonas,building,Negative,Anaerobic,3.35
STR_897,Lactobacillus,nothing,Negative,Aerobic,6.71
STR_809,Clostridium,fine,Negative,Anaerobic,5.45
STR_979,Clostridium,growth,Negative,Anaerobic,8.07
STR_141,Streptococcus,them,Positive,Facultative Anaerobe,6.52
STR_119,Clostridium,necessary,Negative,Aerobic,5.51
STR_218,Clostridium,indeed,Positive,Facultative Anaerobe,8.06
STR_429,Clostridium,management,Negative,Anaerobic,9.35
STR_901,Staphylococcus,least,Negative,Facultative Anaerobe,3.24
STR_988,Staphylococcus,three,Negative,Aerobic,2.51
STR_813,Pseudomonas,bag,Positive,Microaerophilic,3.27
STR_976,Bacillus,name,Positive,Microaerophilic,3.83
STR_373,Clostridium,opportunity,Positive,Microaerophilic,1.1
STR_713,Streptococcus,born,Positive,Facultative Anaerobe,4.67
STR_177,Bacillus,hard,Positive,Facultative Anaerobe,7.86
STR_851,Lactobacillus,home,Negative,Microaerophilic,5.12
STR_926,Staphylococcus,a,Positive,Anaerobic,5.95
STR_849,Lactobacillus,across,Positive,Aerobic,2.56
STR_323,Streptococcus,true,Negative,Aerobic,9.2
STR_909,Lactobacillus,although,Positive,Microaerophilic,5.33
STR_294,Clostridium,anything,Negative,Aerobic,3.76
STR_916,Clostridium,life,Negative,Microaerophilic,5.67
STR_675,Pseudomonas,enter,Positive,Aerobic,6.93
STR_502,Staphylococcus,message,Negative,Facultative Anaerobe,0.79
STR_358,Lactobacillus,foreign,Negative,Aerobic,5.18
STR_855,Staphylococcus,rock,Negative,Microaerophilic,5.38
STR_205,Staphylococcus,stuff,Positive,Anaerobic,0.88
STR_271,Streptococcus,surface,Negative,Aerobic,3.76
STR_871,Staphylococcus,play,Negative,Aerobic,1.89
STR_319,Streptococcus,country,Negative,Facultative Anaerobe,9.56
STR_976,Streptococcus,third,Positive,Microaerophilic,9.69
STR_471,Clostridium,theory,Positive,Microaerophilic,6.51
STR_579,Pseudomonas,perhaps,Positive,Facultative Anaerobe,9.2
STR_725,Staphylococcus,Democrat,Positive,Microaerophilic,9.46
STR_326,Lactobacillus,move,Negative,Aerobic,8.61
STR_281,Staphylococcus,realize,Negative,Anaerobic,9.44
STR_653,Clostridium,certain,Negative,Aerobic,1.5
STR_113,Clostridium,case,Positive,Aerobic,4.62
STR_624,Lactobacillus,situation,Positive,Facultative Anaerobe,1.29
STR_882,Pseudomonas,process,Positive,Microaerophilic,1.51
STR_162,Bacillus,child,Negative,Microaerophilic,4.12
STR_241,Streptococcus,song,Positive,Facultative Anaerobe,6.59
STR_338,Streptococcus,special,Negative,Anaerobic,8.25
STR_925,Bacillus,television,Negative,Aerobic,8.21
STR_350,Pseudomonas,who,Positive,Anaerobic,5.48
STR_202,Lactobacillus,might,Positive,Microaerophilic,5.47
STR_634,Staphylococcus,large,Negative,Facultative Anaerobe,6.45
STR_271,Streptococcus,safe,Positive,Microaerophilic,8.3
STR_213,Streptococcus,coach,Negative,Aerobic,7.54
STR_207,Streptococcus,here,Positive,Aerobic,7.11
STR_104,Pseudomonas,senior,Negative,Aerobic,7.89
STR_903,Clostridium,low,Negative,Anaerobic,0.91
STR_885,Clostridium,wear,Negative,Aerobic,4.53
STR_197,Pseudomonas,house,Positive,Facultative Anaerobe,2.79
STR_790,Pseudomonas,still,Negative,Anaerobic,5.69
STR_748,Staphylococcus,serve,Positive,Facultative Anaerobe,7.83
STR_470,Pseudomonas,enough,Negative,Microaerophilic,3.77
STR_809,Clostridium,southern,Negative,Aerobic,1.48
STR_728,Staphylococcus,decade,Positive,Anaerobic,9.19
STR_768,Clostridium,specific,Positive,Microaerophilic,9.2
STR_783,Streptococcus,radio,Positive,Facultative Anaerobe,2.07
STR_193,Lactobacillus,stand,Positive,Facultative Anaerobe,2.84
STR_127,Clostridium,box,Positive,Anaerobic,3.41
STR_502,Pseudomonas,hand,Negative,Microaerophilic,3.19
STR_218,Streptococcus,subject,Negative,Aerobic,1.19
STR_714,Lactobacillus,hear,Negative,Anaerobic,4.1
STR_116,Staphylococcus,tax,Negative,Anaerobic,3.34
STR_400,Staphylococcus,interview,Positive,Microaerophilic,4.0
STR_720,Pseudomonas,drive,Positive,Aerobic,0.92
STR_151,Staphylococcus,south,Negative,Microaerophilic,8.06
STR_743,Pseudomonas,operation,Negative,Aerobic,8.64
STR_526,Staphylococcus,budget,Positive,Anaerobic,9.86
STR_268,Clostridium,policy,Positive,Aerobic,1.49
STR_426,Bacillus,tax,Positive,Facultative Anaerobe,7.41
STR_689,Streptococcus,morning,Positive,Anaerobic,7.47
STR_337,Staphylococcus,six,Negative,Microaerophilic,9.76
STR_505,Pseudomonas,picture,Positive,Facultative Anaerobe,9.26
STR_173,Bacillus,matter,Negative,Aerobic,4.64
STR_755,Streptococcus,product,Negative,Aerobic,1.54
STR_929,Pseudomonas,this,Positive,Facultative Anaerobe,7.16
STR_872,Staphylococcus,itself,Negative,Microaerophilic,9.25
STR_184,Bacillus,product,Negative,Aerobic,0.82
STR_953,Bacillus,off,Negative,Aerobic,6.57
STR_290,Streptococcus,research,Positive,Microaerophilic,1.99
STR_454,Bacillus,arm,Negative,Aerobic,8.34
STR_674,Streptococcus,exactly,Negative,Aerobic,1.81
STR_383,Pseudomonas,name,Negative,Microaerophilic,2.02
STR_229,Staphylococcus,child,Positive,Microaerophilic,2.33
STR_149,Pseudomonas,before,Negative,Facultative Anaerobe,4.73
STR_596,Bacillus,person,Positive,Anaerobic,7.82
STR_474,Clostridium,now,Positive,Aerobic,7.74
STR_508,Lactobacillus,detail,Positive,Anaerobic,1.87
STR_739,Clostridium,represent,Positive,Facultative Anaerobe,2.13
STR_705,Bacillus,million,Positive,Microaerophilic,3.78
STR_850,Streptococcus,floor,Negative,Microaerophilic,1.69
STR_535,Bacillus,thus,Positive,Anaerobic,6.93
STR_828,Staphylococcus,watch,Positive,Microaerophilic,6.81
STR_403,Clostridium,decade,Positive,Aerobic,9.88
STR_284,Staphylococcus,attention,Negative,Anaerobic,6.31
STR_906,Pseudomonas,guy,Negative,Anaerobic,0.98
STR_460,Pseudomonas,turn,Negative,Facultative Anaerobe,5.4
STR_862,Staphylococcus,capital,Positive,Microaerophilic,8.41
STR_607,Staphylococcus,place,Negative,Aerobic,0.57
STR_710,Lactobacillus,he,Positive,Aerobic,5.14
STR_271,Staphylococcus,admit,Negative,Anaerobic,7.17
STR_118,Bacillus,according,Positive,Microaerophilic,4.96
STR_197,Bacillus,prepare,Negative,Facultative Anaerobe,2.33
STR_965,Staphylococcus,site,Positive,Facultative Anaerobe,2.62
STR_827,Lactobacillus,peace,Negative,Aerobic,7.25
STR_879,Lactobacillus,free,Negative,Facultative Anaerobe,2.48
STR_473,Staphylococcus,day,Negative,Aerobic,8.07
STR_540,Staphylococcus,cost,Negative,Anaerobic,6.59
STR_446,Pseudomonas,live,Positive,Aerobic,9.08
STR_941,Lactobacillus,dream,Positive,Facultative Anaerobe,9.21
STR_511,Pseudomonas,region,Positive,Anaerobic,9.2
STR_738,Lactobacillus,response,Negative,Aerobic,1.99
STR_574,Bacillus,it,Positive,Microaerophilic,5.02
STR_864,Clostridium,body,Negative,Anaerobic,8.18
STR_866,Lactobacillus,Congress,Positive,Facultative Anaerobe,5.79
STR_351,Staphylococcus,pretty,Negative,Anaerobic,9.08
STR_176,Streptococcus,list,Negative,Facultative Anaerobe,0.79
STR_733,Staphylococcus,middle,Negative,Aerobic,2.02
STR_225,Staphylococcus,full,Positive,Microaerophilic,3.9
STR_523,Pseudomonas,own,Positive,Microaerophilic,1.87
STR_393,Lactobacillus,budget,Positive,Anaerobic,9.7
STR_535,Staphylococcus,community,Negative,Anaerobic,9.02
STR_998,Clostridium,mouth,Positive,Anaerobic,4.29
STR_881,Streptococcus,brother,Positive,Microaerophilic,6.1
STR_187,Streptococcus,bit,Negative,Facultative Anaerobe,8.82
STR_642,Clostridium,add,Negative,Microaerophilic,3.67
STR_933,Clostridium,rather,Positive,Facultative Anaerobe,7.85
STR_295,Pseudomonas,maybe,Negative,Facultative Anaerobe,8.57
STR_276,Streptococcus,believe,Positive,Microaerophilic,4.56
STR_618,Clostridium,ground,Positive,Facultative Anaerobe,9.68
STR_517,Staphylococcus,establish,Negative,Facultative Anaerobe,5.98
STR_448,Staphylococcus,nearly,Positive,Anaerobic,9.65
STR_558,Streptococcus,week,Positive,Anaerobic,2.76
STR_444,Streptococcus,peace,Positive,Anaerobic,5.53
STR_915,Staphylococcus,evidence,Positive,Aerobic,4.43
STR_692,Pseudomonas,election,Negative,Microaerophilic,6.03
STR_545,Pseudomonas,other,Positive,Facultative Anaerobe,8.46
STR_693,Lactobacillus,city,Positive,Aerobic,1.74
STR_385,Staphylococcus,from,Negative,Anaerobic,0.66
STR_969,Staphylococcus,almost,Negative,Microaerophilic,2.84
STR_275,Bacillus,sometimes,Negative,Anaerobic,1.32
STR_810,Clostridium,real,Positive,Facultative Anaerobe,7.31
STR_598,Streptococcus,president,Negative,Microaerophilic,7.75
STR_669,Streptococcus,section,Positive,Aerobic,6.24
STR_171,Lactobacillus,experience,Negative,Facultative Anaerobe,0.86
STR_576,Clostridium,attack,Negative,Facultative Anaerobe,6.39
STR_589,Streptococcus,industry,Positive,Anaerobic,5.62
STR_234,Bacillus,kid,Positive,Microaerophilic,2.59
STR_831,Streptococcus,edge,Negative,Anaerobic,8.17
STR_810,Bacillus,memory,Positive,Anaerobic,8.39
STR_290,Streptococcus,focus,Negative,Microaerophilic,4.78
STR_223,Staphylococcus,wear,Positive,Facultative Anaerobe,7.58
STR_926,Pseudomonas,fire,Negative,Aerobic,8.51
STR_943,Clostridium,edge,Negative,Microaerophilic,2.44
STR_689,Clostridium,down,Negative,Microaerophilic,5.82
STR_304,Staphylococcus,look,Negative,Anaerobic,9.02
STR_903,Lactobacillus,message,Positive,Facultative Anaerobe,3.78
STR_238,Streptococcus,former,Positive,Facultative Anaerobe,4.24
STR_307,Clostridium,who,Negative,Microaerophilic,8.72
STR_692,Lactobacillus,international,Negative,Aerobic,9.59
STR_770,Pseudomonas,listen,Negative,Anaerobic,3.55
STR_710,Staphylococcus,million,Negative,Microaerophilic,9.85
STR_432,Staphylococcus,large,Positive,Microaerophilic,6.8
STR_244,Bacillus,executive,Negative,Facultative Anaerobe,3.7
STR_780,Streptococcus,card,Positive,Anaerobic,5.68
STR_286,Pseudomonas,prove,Negative,Facultative Anaerobe,2.96
STR_303,Bacillus,development,Negative,Anaerobic,3.71
STR_554,Clostridium,suffer,Negative,Anaerobic,2.24
STR_351,Staphylococcus,miss,Positive,Microaerophilic,8.22
STR_830,Clostridium,take,Negative,Facultative Anaerobe,0.94
STR_783,Bacillus,political,Positive,Aerobic,3.26
STR_880,Lactobacillus,local,Negative,Facultative Anaerobe,9.98
STR_216,Bacillus,approach,Negative,Aerobic,2.06
STR_914,Staphylococcus,over,Positive,Anaerobic,2.19
STR_100,Staphylococcus,pressure,Negative,Anaerobic,0.6
STR_423,Pseudomonas,campaign,Positive,Aerobic,5.71
STR_216,Staphylococcus,dog,Negative,Facultative Anaerobe,1.81
STR_587,Staphylococcus,society,Negative,Anaerobic,7.47
STR_685,Staphylococcus,require,Negative,Facultative Anaerobe,1.72
STR_264,Lactobacillus,reach,Negative,Microaerophilic,8.52
STR_853,Clostridium,beautiful,Negative,Aerobic,3.4
STR_692,Staphylococcus,card,Negative,Anaerobic,8.08
STR_710,Clostridium,might,Positive,Facultative Anaerobe,6.57
STR_492,Streptococcus,nation,Positive,Microaerophilic,7.6
STR_228,Staphylococcus,focus,Positive,Anaerobic,2.02
STR_316,Lactobacillus,article,Negative,Facultative Anaerobe,7.26
STR_721,Staphylococcus,reason,Positive,Aerobic,0.89
STR_140,Streptococcus,serious,Negative,Anaerobic,5.37
STR_938,Streptococcus,lay,Negative,Facultative Anaerobe,3.92
STR_393,Pseudomonas,organization,Positive,Facultative Anaerobe,6.37
STR_188,Streptococcus,early,Negative,Microaerophilic,4.33
STR_685,Staphylococcus,listen,Positive,Facultative Anaerobe,0.66
STR_250,Pseudomonas,mind,Negative,Facultative Anaerobe,5.55
STR_239,Bacillus,study,Positive,Anaerobic,2.23
STR_129,Clostridium,level,Negative,Aerobic,0.89
STR_611,Streptococcus,movie,Positive,Facultative Anaerobe,4.99
STR_854,Lactobacillus,him,Negative,Aerobic,4.36
STR_207,Streptococcus,hot,Negative,Aerobic,2.37
STR_569,Clostridium,behavior,Positive,Anaerobic,5.16
STR_862,Staphylococcus,improve,Negative,Aerobic,6.1
STR_607,Clostridium,meet,Negative,Anaerobic,8.13
STR_915,Streptococcus,occur,Negative,Facultative Anaerobe,2.86
STR_552,Staphylococcus,list,Positive,Aerobic,6.81
STR_533,Staphylococcus,head,Negative,Anaerobic,10.0
STR_954,Bacillus,travel,Positive,Aerobic,6.61
STR_537,Staphylococcus,medical,Positive,Anaerobic,6.04
STR_150,Clostridium,less,Negative,Anaerobic,7.54
STR_446,Bacillus,exist,Positive,Anaerobic,1.83
STR_551,Staphylococcus,key,Negative,Microaerophilic,1.82
STR_186,Pseudomonas,only,Positive,Microaerophilic,7.07
STR_180,Lactobacillus,lead,Negative,Microaerophilic,4.74
STR_762,Clostridium,grow,Positive,Aerobic,6.53
STR_536,Streptococcus,avoid,Negative,Facultative Anaerobe,2.93
STR_863,Pseudomonas,travel,Negative,Facultative Anaerobe,4.53
STR_340,Bacillus,what,Positive,Anaerobic,3.99
STR_104,Pseudomonas,run,Negative,Aerobic,5.54
STR_415,Lactobacillus,despite,Negative,Aerobic,5.48
STR_933,Bacillus,culture,Positive,Anaerobic,7.4
STR_595,Bacillus,beat,Positive,Facultative Anaerobe,3.18
STR_684,Pseudomonas,director,Positive,Microaerophilic,8.76
STR_942,Streptococcus,impact,Negative,Microaerophilic,1.49
STR_812,Clostridium,probably,Positive,Anaerobic,7.53
STR_912,Bacillus,adult,Positive,Anaerobic,1.68
STR_395,Clostridium,themselves,Positive,Anaerobic,9.56
STR_906,Streptococcus,piece,Positive,Aerobic,7.18
STR_320,Lactobacillus,hope,Negative,Aerobic,9.67
STR_168,Streptococcus,bag,Negative,Facultative Anaerobe,9.48
STR_915,Pseudomonas,fund,Negative,Anaerobic,7.06
STR_289,Pseudomonas,assume,Positive,Anaerobic,7.79
STR_892,Streptococcus,if,Negative,Microaerophilic,5.3
STR_558,Streptococcus,first,Negative,Facultative Anaerobe,7.15
STR_219,Lactobacillus,home,Positive,Facultative Anaerobe,4.15
STR_940,Staphylococcus,foreign,Positive,Facultative Anaerobe,3.42
STR_705,Streptococcus,organization,Positive,Anaerobic,5.21
STR_340,Staphylococcus,measure,Positive,Aerobic,2.18
STR_261,Lactobacillus,past,Positive,Aerobic,6.18
STR_710,Pseudomonas,concern,Positive,Anaerobic,1.24
STR_167,Lactobacillus,serious,Negative,Microaerophilic,9.47
STR_561,Staphylococcus,language,Negative,Aerobic,7.14
STR_606,Staphylococcus,may,Negative,Anaerobic,3.06
STR_929,Staphylococcus,east,Negative,Anaerobic,1.76
