strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_128,Lactobacillus,single,Positive,Microaerophilic,6.44
STR_733,Streptococcus,approach,Positive,Anaerobic,9.21
STR_501,Bacillus,really,Positive,Anaerobic,5.37
STR_470,Pseudomonas,thought,Positive,Aerobic,9.51
STR_572,Streptococcus,change,Positive,Microaerophilic,3.55
STR_691,Staphylococcus,open,Positive,Aerobic,6.35
STR_183,Pseudomonas,student,Negative,Anaerobic,6.57
STR_950,Pseudomonas,argue,Negative,Facultative Anaerobe,8.82
STR_894,Staphylococcus,fast,Negative,Microaerophilic,7.38
STR_955,Lactobacillus,others,Negative,Anaerobic,5.62
STR_302,Pseudomonas,manage,Positive,Anaerobic,1.21
STR_306,Clostridium,sound,Negative,Anaerobic,4.08
STR_994,Bacillus,around,Positive,Anaerobic,7.61
STR_523,Bacillus,site,Positive,Facultative Anaerobe,2.2
STR_874,Pseudomonas,on,Positive,Microaerophilic,3.64
STR_717,Staphylococcus,reduce,Positive,Anaerobic,5.16
STR_858,Lactobacillus,safe,Negative,Anaerobic,6.33
STR_789,Streptococcus,camera,Positive,Aerobic,8.94
STR_819,Clostridium,international,Negative,Aerobic,7.9
STR_588,Streptococcus,sometimes,Negative,Facultative Anaerobe,4.87
STR_543,Clostridium,green,Positive,Aerobic,8.17
STR_236,Clostridium,no,Negative,Facultative Anaerobe,2.17
STR_431,Lactobacillus,question,Positive,Anaerobic,3.53
STR_129,Bacillus,line,Negative,Anaerobic,4.65
STR_705,Streptococcus,executive,Positive,Anaerobic,8.91
STR_665,Staphylococcus,their,Negative,Anaerobic,4.01
STR_406,Pseudomonas,something,Positive,Microaerophilic,4.77
STR_470,Staphylococcus,approach,Positive,Facultative Anaerobe,6.02
STR_793,Streptococcus,miss,Positive,Microaerophilic,7.49
STR_500,Bacillus,idea,Negative,Aerobic,3.96
STR_486,Staphylococcus,store,Negative,Anaerobic,0.67
STR_533,Bacillus,citizen,Negative,Facultative Anaerobe,2.59
STR_827,Staphylococcus,father,Negative,Anaerobic,9.02
STR_785,Staphylococcus,quite,Positive,Facultative Anaerobe,4.8
STR_103,Staphylococcus,final,Positive,Aerobic,0.97
STR_456,Staphylococcus,Congress,Positive,Aerobic,8.18
STR_474,Streptococcus,movement,Positive,Microaerophilic,5.47
STR_447,Lactobacillus,should,Negative,Facultative Anaerobe,1.58
STR_209,Staphylococcus,top,Positive,Aerobic,2.75
STR_895,Bacillus,degree,Positive,Aerobic,8.2
STR_197,Pseudomonas,pass,Negative,Anaerobic,5.75
STR_898,Lactobacillus,sign,Negative,Anaerobic,2.6
STR_211,Clostridium,night,Positive,Aerobic,8.73
STR_895,Streptococcus,room,Positive,Anaerobic,2.9
STR_103,Bacillus,agency,Negative,Aerobic,0.53
STR_565,Staphylococcus,look,Positive,Aerobic,1.71
STR_139,Staphylococcus,maintain,Positive,Aerobic,1.89
STR_557,Bacillus,data,Negative,Aerobic,9.14
STR_291,Bacillus,media,Negative,Facultative Anaerobe,8.01
STR_748,Staphylococcus,buy,Negative,Facultative Anaerobe,2.81
STR_757,Pseudomonas,edge,Negative,Anaerobic,2.66
STR_419,Bacillus,look,Negative,Facultative Anaerobe,2.33
STR_691,Pseudomonas,line,Positive,Microaerophilic,8.06
STR_702,Lactobacillus,court,Positive,Anaerobic,3.76
STR_140,Clostridium,middle,Negative,Microaerophilic,7.09
STR_931,Pseudomonas,black,Negative,Aerobic,8.5
STR_824,Clostridium,same,Negative,Anaerobic,1.97
STR_825,Lactobacillus,part,Positive,Anaerobic,7.51
STR_812,Clostridium,carry,Positive,Facultative Anaerobe,9.33
STR_562,Streptococcus,worker,Negative,Facultative Anaerobe,5.85
STR_534,Clostridium,help,Positive,Microaerophilic,3.89
STR_988,Bacillus,mother,Negative,Microaerophilic,9.65
STR_525,Bacillus,player,Negative,Microaerophilic,9.33
STR_652,Staphylococcus,economic,Positive,Aerobic,9.9
STR_656,Staphylococcus,because,Negative,Anaerobic,5.61
STR_986,Staphylococcus,easy,Positive,Microaerophilic,1.54
STR_304,Pseudomonas,note,Positive,Microaerophilic,4.62
STR_988,Clostridium,whom,Positive,Facultative Anaerobe,8.28
STR_787,Staphylococcus,school,Negative,Anaerobic,3.59
STR_515,Staphylococcus,their,Negative,Facultative Anaerobe,5.71
STR_850,Lactobacillus,foreign,Positive,Aerobic,8.65
STR_505,Pseudomonas,table,Positive,Aerobic,5.64
STR_485,Staphylococcus,own,Negative,Anaerobic,4.09
STR_812,Clostridium,animal,Negative,Anaerobic,6.31
STR_164,Pseudomonas,by,Positive,Facultative Anaerobe,5.44
STR_975,Bacillus,American,Positive,Aerobic,5.72
STR_422,Staphylococcus,top,Negative,Facultative Anaerobe,5.18
STR_192,Lactobacillus,later,Positive,Aerobic,2.61
STR_851,Bacillus,population,Positive,Microaerophilic,5.09
STR_731,Pseudomonas,describe,Positive,Aerobic,7.76
STR_505,Pseudomonas,specific,Negative,Anaerobic,6.3
STR_340,Staphylococcus,effort,Positive,Anaerobic,2.2
STR_472,Streptococcus,bag,Positive,Anaerobic,6.42
STR_436,Staphylococcus,give,Positive,Facultative Anaerobe,5.51
STR_356,Staphylococcus,time,Positive,Facultative Anaerobe,0.91
STR_249,Staphylococcus,sometimes,Positive,Facultative Anaerobe,5.29
STR_370,Bacillus,old,Positive,Aerobic,0.9
STR_387,Pseudomonas,generation,Negative,Facultative Anaerobe,0.79
STR_135,Staphylococcus,worry,Positive,Microaerophilic,9.42
STR_580,Clostridium,war,Positive,Microaerophilic,6.62
STR_692,Streptococcus,development,Positive,Anaerobic,1.82
STR_717,Clostridium,behind,Negative,Anaerobic,7.19
STR_243,Streptococcus,you,Negative,Microaerophilic,4.98
STR_672,Pseudomonas,growth,Positive,Anaerobic,4.96
STR_546,Clostridium,actually,Positive,Anaerobic,1.29
STR_194,Clostridium,father,Positive,Anaerobic,6.76
STR_852,Pseudomonas,budget,Positive,Aerobic,7.92
STR_447,Bacillus,standard,Negative,Facultative Anaerobe,2.88
STR_231,Streptococcus,election,Negative,Microaerophilic,7.58
STR_677,Pseudomonas,student,Negative,Anaerobic,4.29
STR_468,Pseudomonas,college,Positive,Facultative Anaerobe,7.88
STR_451,Staphylococcus,administration,Positive,Facultative Anaerobe,5.89
STR_944,Clostridium,stand,Negative,Microaerophilic,9.26
STR_772,Streptococcus,kid,Positive,Facultative Anaerobe,1.98
STR_899,Streptococcus,poor,Positive,Aerobic,4.89
STR_768,Streptococcus,yes,Positive,Microaerophilic,4.97
STR_445,Bacillus,material,Negative,Microaerophilic,7.42
STR_747,Clostridium,past,Positive,Facultative Anaerobe,9.21
STR_346,Clostridium,approach,Negative,Microaerophilic,10.0
STR_811,Pseudomonas,town,Negative,Facultative Anaerobe,4.03
STR_152,Staphylococcus,generation,Positive,Facultative Anaerobe,0.88
STR_349,Lactobacillus,allow,Negative,Anaerobic,8.24
STR_820,Clostridium,drug,Negative,Microaerophilic,6.96
STR_348,Pseudomonas,generation,Positive,Facultative Anaerobe,4.05
STR_327,Bacillus,woman,Positive,Anaerobic,7.01
STR_866,Lactobacillus,adult,Positive,Microaerophilic,1.13
STR_343,Pseudomonas,business,Positive,Facultative Anaerobe,2.74
STR_956,Lactobacillus,financial,Positive,Aerobic,2.14
STR_523,Staphylococcus,yourself,Positive,Anaerobic,0.73
STR_876,Streptococcus,line,Positive,Facultative Anaerobe,1.58
STR_398,Staphylococcus,free,Positive,Anaerobic,5.2
STR_578,Bacillus,camera,Negative,Anaerobic,9.02
STR_100,Pseudomonas,almost,Positive,Microaerophilic,2.06
STR_690,Lactobacillus,doctor,Positive,Facultative Anaerobe,3.67
STR_305,Streptococcus,technology,Negative,Aerobic,3.38
STR_850,Lactobacillus,soldier,Positive,Anaerobic,8.29
STR_555,Clostridium,newspaper,Negative,Microaerophilic,7.6
STR_791,Bacillus,reduce,Negative,Aerobic,4.13
STR_706,Streptococcus,card,Positive,Facultative Anaerobe,9.9
STR_173,Staphylococcus,example,Negative,Anaerobic,5.82
STR_236,Clostridium,energy,Negative,Microaerophilic,5.05
STR_441,Lactobacillus,war,Positive,Anaerobic,3.55
STR_127,Lactobacillus,young,Negative,Aerobic,6.35
STR_215,Staphylococcus,lot,Positive,Microaerophilic,4.07
STR_522,Pseudomonas,former,Negative,Aerobic,7.43
STR_519,Staphylococcus,herself,Positive,Anaerobic,0.97
STR_806,Lactobacillus,administration,Negative,Aerobic,1.05
STR_918,Streptococcus,cold,Negative,Microaerophilic,3.76
STR_622,Clostridium,energy,Positive,Aerobic,3.53
STR_748,Staphylococcus,your,Negative,Aerobic,2.32
STR_652,Staphylococcus,important,Negative,Aerobic,7.78
STR_113,Streptococcus,protect,Positive,Microaerophilic,7.34
STR_312,Staphylococcus,none,Positive,Microaerophilic,7.67
STR_703,Staphylococcus,young,Positive,Microaerophilic,9.93
STR_316,Clostridium,company,Positive,Aerobic,6.58
STR_254,Streptococcus,smile,Negative,Microaerophilic,6.6
STR_523,Bacillus,follow,Positive,Anaerobic,1.02
STR_288,Staphylococcus,again,Negative,Anaerobic,8.35
STR_763,Bacillus,TV,Negative,Microaerophilic,8.84
STR_278,Clostridium,chance,Positive,Microaerophilic,9.1
STR_444,Streptococcus,of,Negative,Microaerophilic,1.93
STR_933,Staphylococcus,so,Positive,Microaerophilic,3.79
STR_588,Bacillus,month,Negative,Facultative Anaerobe,1.4
STR_525,Bacillus,forward,Positive,Aerobic,4.47
STR_177,Staphylococcus,good,Negative,Anaerobic,3.78
STR_773,Streptococcus,board,Negative,Facultative Anaerobe,1.18
STR_197,Staphylococcus,idea,Negative,Anaerobic,2.9
STR_531,Clostridium,mention,Negative,Facultative Anaerobe,9.99
STR_307,Clostridium,mention,Negative,Aerobic,2.41
STR_950,Clostridium,real,Negative,Aerobic,5.27
STR_841,Bacillus,necessary,Negative,Anaerobic,4.34
STR_256,Lactobacillus,lot,Positive,Facultative Anaerobe,5.44
STR_341,Clostridium,car,Positive,Facultative Anaerobe,9.05
STR_899,Staphylococcus,hope,Positive,Aerobic,8.79
STR_346,Staphylococcus,break,Negative,Anaerobic,9.74
STR_146,Staphylococcus,ball,Positive,Anaerobic,6.54
STR_540,Lactobacillus,responsibility,Negative,Microaerophilic,6.73
STR_668,Streptococcus,study,Positive,Anaerobic,5.67
STR_240,Clostridium,president,Positive,Microaerophilic,4.42
STR_101,Streptococcus,spend,Positive,Anaerobic,1.7
STR_652,Staphylococcus,series,Negative,Aerobic,1.04
STR_486,Pseudomonas,offer,Negative,Aerobic,7.37
STR_363,Staphylococcus,discover,Positive,Aerobic,1.99
STR_493,Streptococcus,music,Negative,Facultative Anaerobe,2.5
STR_159,Lactobacillus,begin,Positive,Anaerobic,7.35
STR_682,Clostridium,ever,Negative,Anaerobic,5.55
STR_851,Pseudomonas,camera,Positive,Aerobic,6.7
STR_633,Pseudomonas,fund,Positive,Microaerophilic,3.87
STR_691,Streptococcus,carry,Positive,Facultative Anaerobe,3.39
STR_987,Lactobacillus,director,Positive,Anaerobic,2.82
STR_142,Lactobacillus,investment,Positive,Microaerophilic,1.99
STR_953,Staphylococcus,measure,Negative,Microaerophilic,6.93
STR_904,Lactobacillus,number,Negative,Microaerophilic,7.17
STR_148,Streptococcus,kitchen,Positive,Anaerobic,4.15
STR_760,Lactobacillus,hotel,Positive,Anaerobic,5.89
STR_211,Lactobacillus,another,Positive,Facultative Anaerobe,6.16
STR_309,Pseudomonas,kid,Positive,Aerobic,2.0
STR_481,Staphylococcus,health,Negative,Aerobic,7.23
STR_942,Lactobacillus,war,Positive,Anaerobic,7.12
STR_316,Clostridium,style,Positive,Anaerobic,2.08
STR_901,Clostridium,door,Positive,Facultative Anaerobe,6.9
STR_482,Streptococcus,spring,Negative,Microaerophilic,0.86
STR_275,Pseudomonas,drug,Positive,Microaerophilic,8.28
STR_690,Clostridium,court,Negative,Anaerobic,4.97
STR_544,Streptococcus,simply,Negative,Facultative Anaerobe,7.93
STR_900,Pseudomonas,thank,Positive,Facultative Anaerobe,6.49
STR_479,Staphylococcus,far,Negative,Aerobic,4.18
STR_235,Pseudomonas,eight,Negative,Aerobic,6.86
STR_150,Bacillus,money,Negative,Microaerophilic,1.62
STR_119,Clostridium,enough,Positive,Aerobic,4.27
STR_553,Staphylococcus,under,Negative,Microaerophilic,8.44
STR_597,Bacillus,take,Negative,Aerobic,7.02
STR_608,Staphylococcus,knowledge,Positive,Aerobic,8.4
STR_386,Pseudomonas,within,Positive,Anaerobic,0.85
STR_571,Lactobacillus,measure,Positive,Facultative Anaerobe,7.76
STR_137,Bacillus,near,Negative,Anaerobic,7.01
STR_209,Staphylococcus,feeling,Negative,Microaerophilic,3.26
STR_700,Staphylococcus,general,Positive,Facultative Anaerobe,2.17
STR_493,Lactobacillus,hundred,Negative,Anaerobic,5.51
STR_849,Clostridium,author,Positive,Facultative Anaerobe,6.73
STR_634,Staphylococcus,allow,Positive,Facultative Anaerobe,9.69
STR_368,Staphylococcus,two,Positive,Anaerobic,9.59
STR_514,Streptococcus,analysis,Negative,Anaerobic,8.31
STR_831,Clostridium,area,Negative,Aerobic,8.66
STR_156,Bacillus,person,Negative,Aerobic,6.75
STR_512,Streptococcus,establish,Negative,Anaerobic,5.41
STR_566,Streptococcus,agree,Negative,Facultative Anaerobe,2.96
STR_916,Lactobacillus,statement,Positive,Anaerobic,9.44
STR_110,Lactobacillus,hundred,Negative,Facultative Anaerobe,6.8
STR_621,Pseudomonas,manage,Positive,Microaerophilic,1.47
STR_506,Staphylococcus,report,Negative,Anaerobic,3.33
STR_210,Streptococcus,hard,Negative,Anaerobic,4.84
STR_505,Lactobacillus,too,Negative,Anaerobic,1.33
STR_374,Lactobacillus,machine,Negative,Anaerobic,7.3
STR_376,Bacillus,that,Negative,Anaerobic,8.24
STR_321,Staphylococcus,recent,Positive,Aerobic,2.4
STR_605,Lactobacillus,fly,Negative,Facultative Anaerobe,9.12
STR_930,Clostridium,account,Positive,Microaerophilic,5.95
STR_415,Bacillus,interview,Negative,Anaerobic,0.67
STR_930,Pseudomonas,fact,Negative,Anaerobic,6.3
STR_803,Staphylococcus,add,Negative,Microaerophilic,3.16
STR_828,Pseudomonas,whatever,Negative,Microaerophilic,7.72
STR_711,Streptococcus,those,Negative,Microaerophilic,7.62
STR_909,Staphylococcus,black,Negative,Aerobic,8.22
STR_829,Clostridium,story,Negative,Microaerophilic,9.89
STR_267,Pseudomonas,beyond,Positive,Aerobic,1.43
STR_232,Lactobacillus,sing,Positive,Facultative Anaerobe,6.09
STR_828,Lactobacillus,require,Negative,Anaerobic,7.25
STR_319,Clostridium,later,Negative,Anaerobic,4.28
STR_854,Staphylococcus,bring,Positive,Aerobic,1.28
STR_310,Bacillus,form,Negative,Microaerophilic,9.68
STR_945,Streptococcus,clearly,Negative,Facultative Anaerobe,3.5
STR_132,Streptococcus,name,Positive,Microaerophilic,6.75
STR_264,Bacillus,early,Positive,Anaerobic,8.47
STR_107,Staphylococcus,grow,Negative,Aerobic,2.63
STR_348,Staphylococcus,listen,Positive,Facultative Anaerobe,6.55
STR_857,Bacillus,laugh,Positive,Aerobic,5.13
STR_692,Pseudomonas,same,Negative,Facultative Anaerobe,5.41
STR_218,Streptococcus,bring,Positive,Microaerophilic,6.03
STR_660,Lactobacillus,produce,Positive,Facultative Anaerobe,7.64
STR_880,Pseudomonas,drive,Positive,Facultative Anaerobe,4.35
STR_922,Staphylococcus,see,Positive,Aerobic,3.84
STR_264,Clostridium,early,Positive,Microaerophilic,5.22
STR_404,Lactobacillus,note,Positive,Microaerophilic,9.22
STR_896,Lactobacillus,cut,Positive,Aerobic,3.66
STR_893,Lactobacillus,guess,Positive,Facultative Anaerobe,7.08
STR_575,Streptococcus,quickly,Negative,Microaerophilic,0.66
STR_300,Pseudomonas,face,Positive,Aerobic,8.54
STR_977,Clostridium,accept,Negative,Anaerobic,2.42
STR_720,Bacillus,without,Positive,Facultative Anaerobe,9.54
STR_402,Lactobacillus,week,Positive,Anaerobic,8.71
STR_662,Lactobacillus,chance,Positive,Anaerobic,5.9
STR_984,Staphylococcus,may,Negative,Aerobic,10.0
STR_292,Staphylococcus,play,Negative,Microaerophilic,8.6
STR_632,Clostridium,student,Positive,Microaerophilic,6.2
STR_252,Pseudomonas,yard,Positive,Aerobic,5.43
STR_357,Bacillus,speech,Negative,Aerobic,0.91
STR_132,Staphylococcus,suggest,Positive,Aerobic,6.51
STR_905,Staphylococcus,body,Positive,Anaerobic,3.19
STR_563,Lactobacillus,structure,Negative,Facultative Anaerobe,6.67
STR_960,Streptococcus,pressure,Positive,Aerobic,4.05
STR_630,Pseudomonas,career,Positive,Aerobic,5.5
STR_386,Lactobacillus,investment,Negative,Anaerobic,0.63
STR_681,Bacillus,mention,Negative,Anaerobic,4.15
STR_710,Bacillus,specific,Positive,Facultative Anaerobe,8.78
STR_180,Lactobacillus,food,Negative,Anaerobic,3.9
STR_578,Bacillus,dream,Positive,Aerobic,5.1
STR_110,Staphylococcus,watch,Negative,Anaerobic,1.12
STR_283,Clostridium,lay,Positive,Facultative Anaerobe,2.01
STR_860,Pseudomonas,leader,Negative,Microaerophilic,1.78
STR_127,Bacillus,well,Positive,Anaerobic,4.44
STR_370,Staphylococcus,democratic,Positive,Anaerobic,3.36
STR_191,Clostridium,particular,Positive,Facultative Anaerobe,0.96
STR_808,Lactobacillus,true,Negative,Facultative Anaerobe,3.34
STR_503,Lactobacillus,international,Negative,Anaerobic,5.14
STR_421,Pseudomonas,affect,Negative,Facultative Anaerobe,9.64
STR_988,Bacillus,personal,Negative,Anaerobic,6.31
STR_487,Clostridium,without,Negative,Anaerobic,7.09
STR_431,Staphylococcus,glass,Negative,Aerobic,7.69
STR_106,Streptococcus,inside,Positive,Aerobic,7.29
STR_933,Pseudomonas,from,Negative,Anaerobic,8.98
STR_392,Staphylococcus,sport,Positive,Microaerophilic,3.59
STR_930,Pseudomonas,relate,Negative,Aerobic,9.36
STR_752,Bacillus,meeting,Positive,Aerobic,1.52
STR_320,Pseudomonas,else,Positive,Aerobic,8.32
STR_240,Pseudomonas,back,Positive,Microaerophilic,0.67
STR_135,Bacillus,kitchen,Negative,Facultative Anaerobe,8.69
STR_267,Lactobacillus,bag,Negative,Anaerobic,6.44
STR_414,Pseudomonas,blood,Positive,Facultative Anaerobe,1.19
STR_219,Streptococcus,rest,Positive,Facultative Anaerobe,7.74
STR_124,Streptococcus,clearly,Negative,Aerobic,5.11
STR_988,Lactobacillus,measure,Negative,Facultative Anaerobe,3.58
STR_227,Bacillus,soon,Positive,Facultative Anaerobe,5.13
STR_206,Pseudomonas,sing,Positive,Anaerobic,5.25
STR_497,Clostridium,thank,Positive,Facultative Anaerobe,3.61
STR_674,Pseudomonas,wonder,Positive,Facultative Anaerobe,5.05
STR_875,Clostridium,relationship,Negative,Anaerobic,4.76
STR_470,Pseudomonas,our,Positive,Aerobic,8.46
STR_496,Staphylococcus,film,Negative,Anaerobic,2.77
STR_128,Bacillus,it,Negative,Anaerobic,4.27
STR_421,Pseudomonas,work,Negative,Anaerobic,3.51
STR_888,Staphylococcus,role,Positive,Microaerophilic,3.0
STR_649,Bacillus,quality,Positive,Aerobic,5.62
STR_764,Staphylococcus,save,Negative,Aerobic,1.06
STR_480,Pseudomonas,pull,Negative,Anaerobic,9.47
STR_795,Clostridium,safe,Positive,Anaerobic,1.94
STR_375,Pseudomonas,director,Negative,Anaerobic,5.05
STR_966,Pseudomonas,painting,Positive,Microaerophilic,9.49
STR_316,Bacillus,baby,Negative,Anaerobic,8.56
STR_397,Bacillus,happy,Negative,Aerobic,6.39
STR_903,Staphylococcus,a,Positive,Aerobic,9.27
STR_666,Lactobacillus,arm,Positive,Facultative Anaerobe,4.06
STR_597,Staphylococcus,good,Positive,Aerobic,0.82
STR_534,Pseudomonas,at,Negative,Aerobic,8.63
STR_224,Pseudomonas,space,Positive,Aerobic,1.5
STR_607,Pseudomonas,degree,Positive,Aerobic,3.79
STR_397,Staphylococcus,father,Negative,Aerobic,4.71
STR_971,Pseudomonas,something,Negative,Anaerobic,1.61
STR_314,Lactobacillus,standard,Negative,Anaerobic,8.86
STR_245,Bacillus,surface,Positive,Microaerophilic,2.75
STR_664,Staphylococcus,sister,Negative,Aerobic,1.5
STR_603,Staphylococcus,past,Negative,Facultative Anaerobe,7.97
STR_669,Staphylococcus,century,Negative,Anaerobic,6.46
STR_596,Clostridium,political,Negative,Facultative Anaerobe,4.92
STR_348,Streptococcus,its,Positive,Microaerophilic,5.99
STR_227,Clostridium,course,Positive,Aerobic,8.08
STR_339,Bacillus,professor,Positive,Anaerobic,3.31
STR_881,Bacillus,health,Negative,Anaerobic,4.77
STR_250,Pseudomonas,reveal,Negative,Anaerobic,8.74
STR_250,Streptococcus,player,Positive,Facultative Anaerobe,4.88
STR_788,Streptococcus,enough,Positive,Aerobic,8.53
STR_137,Clostridium,item,Negative,Anaerobic,4.97
STR_963,Lactobacillus,allow,Negative,Facultative Anaerobe,3.95
STR_609,Streptococcus,strategy,Negative,Facultative Anaerobe,1.1
STR_215,Staphylococcus,be,Positive,Anaerobic,1.15
STR_276,Streptococcus,those,Positive,Aerobic,6.23
STR_135,Streptococcus,career,Negative,Aerobic,1.07
