strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_548,Bacillus,listen,Positive,Facultative Anaerobe,2.14
STR_592,Staphylococcus,career,Negative,Anaerobic,3.79
STR_134,Streptococcus,remember,Positive,Microaerophilic,0.61
STR_927,Bacillus,maintain,Positive,Anaerobic,4.34
STR_695,Bacillus,career,Positive,Aerobic,1.35
STR_313,Clostridium,fast,Positive,Microaerophilic,9.73
STR_380,Lactobacillus,cold,Positive,Facultative Anaerobe,0.98
STR_966,Staphylococcus,then,Negative,Aerobic,4.81
STR_925,Streptococcus,hand,Negative,Aerobic,6.8
STR_472,Clostridium,face,Negative,Anaerobic,9.93
STR_443,Lactobacillus,race,Negative,Facultative Anaerobe,8.58
STR_526,Clostridium,finish,Positive,Anaerobic,7.92
STR_945,Clostridium,believe,Negative,Microaerophilic,2.23
STR_546,Staphylococcus,wife,Positive,Facultative Anaerobe,8.82
STR_122,Streptococcus,approach,Positive,Microaerophilic,2.32
STR_508,Clostridium,bring,Positive,Aerobic,5.91
STR_910,Clostridium,thing,Positive,Microaerophilic,3.46
STR_992,Streptococcus,study,Negative,Anaerobic,7.77
STR_215,Pseudomonas,new,Positive,Facultative Anaerobe,4.11
STR_764,Clostridium,grow,Positive,Aerobic,4.16
STR_111,Staphylococcus,society,Positive,Anaerobic,1.98
STR_591,Pseudomonas,for,Positive,Microaerophilic,6.39
STR_294,Lactobacillus,lead,Negative,Aerobic,2.73
STR_884,Clostridium,around,Negative,Microaerophilic,9.87
STR_101,Bacillus,pressure,Negative,Microaerophilic,1.56
STR_564,Staphylococcus,only,Positive,Aerobic,1.53
STR_557,Bacillus,team,Negative,Anaerobic,7.88
STR_622,Bacillus,prepare,Positive,Facultative Anaerobe,6.73
STR_291,Pseudomonas,buy,Positive,Microaerophilic,3.16
STR_128,Staphylococcus,she,Negative,Anaerobic,1.41
STR_879,Pseudomonas,resource,Positive,Anaerobic,3.5
STR_118,Streptococcus,serve,Negative,Anaerobic,9.58
STR_237,Pseudomonas,last,Negative,Facultative Anaerobe,3.24
STR_453,Clostridium,be,Negative,Anaerobic,1.56
STR_310,Streptococcus,call,Negative,Microaerophilic,4.28
STR_962,Clostridium,catch,Negative,Microaerophilic,6.14
STR_826,Lactobacillus,concern,Positive,Anaerobic,4.19
STR_327,Clostridium,international,Positive,Aerobic,4.61
STR_596,Clostridium,act,Negative,Aerobic,8.56
STR_778,Lactobacillus,audience,Negative,Anaerobic,1.65
STR_447,Staphylococcus,find,Positive,Anaerobic,4.89
STR_733,Staphylococcus,doctor,Positive,Microaerophilic,5.18
STR_632,Lactobacillus,team,Negative,Facultative Anaerobe,9.91
STR_972,Staphylococcus,central,Positive,Facultative Anaerobe,3.89
STR_718,Streptococcus,population,Negative,Microaerophilic,8.74
STR_405,Clostridium,but,Negative,Facultative Anaerobe,8.54
STR_352,Bacillus,machine,Negative,Aerobic,2.72
STR_712,Streptococcus,determine,Positive,Microaerophilic,5.14
STR_313,Bacillus,ask,Negative,Facultative Anaerobe,9.23
STR_850,Lactobacillus,I,Negative,Aerobic,6.82
STR_424,Pseudomonas,both,Positive,Microaerophilic,2.24
STR_112,Pseudomonas,there,Positive,Microaerophilic,0.8
STR_358,Streptococcus,including,Negative,Anaerobic,9.77
STR_914,Bacillus,plant,Positive,Aerobic,3.48
STR_376,Streptococcus,since,Positive,Aerobic,9.17
STR_600,Pseudomonas,watch,Positive,Microaerophilic,5.66
STR_986,Lactobacillus,citizen,Negative,Facultative Anaerobe,2.11
STR_163,Pseudomonas,purpose,Negative,Facultative Anaerobe,3.4
STR_387,Pseudomonas,against,Negative,Anaerobic,6.33
STR_966,Pseudomonas,hour,Positive,Facultative Anaerobe,3.85
STR_878,Staphylococcus,force,Positive,Facultative Anaerobe,2.93
STR_149,Lactobacillus,either,Positive,Aerobic,3.59
STR_386,Clostridium,head,Negative,Facultative Anaerobe,9.93
STR_146,Clostridium,hot,Positive,Anaerobic,3.5
STR_500,Staphylococcus,within,Negative,Facultative Anaerobe,4.92
STR_206,Clostridium,practice,Positive,Anaerobic,0.79
STR_768,Streptococcus,letter,Positive,Aerobic,9.45
STR_555,Pseudomonas,lot,Positive,Anaerobic,1.67
STR_466,Pseudomonas,detail,Negative,Aerobic,6.96
STR_739,Lactobacillus,interest,Negative,Anaerobic,3.93
STR_937,Lactobacillus,enough,Negative,Aerobic,6.66
STR_296,Staphylococcus,since,Positive,Anaerobic,6.91
STR_139,Bacillus,surface,Negative,Anaerobic,6.61
STR_601,Bacillus,others,Negative,Facultative Anaerobe,3.13
STR_937,Clostridium,party,Positive,Facultative Anaerobe,8.32
STR_163,Bacillus,step,Negative,Anaerobic,8.8
STR_744,Bacillus,lawyer,Negative,Aerobic,2.66
STR_201,Streptococcus,low,Positive,Aerobic,1.86
STR_384,Lactobacillus,imagine,Positive,Facultative Anaerobe,8.35
STR_994,Streptococcus,tree,Positive,Anaerobic,7.16
STR_457,Bacillus,artist,Negative,Aerobic,7.39
STR_210,Lactobacillus,teach,Negative,Anaerobic,2.26
STR_850,Staphylococcus,lose,Negative,Anaerobic,7.92
STR_243,Lactobacillus,store,Positive,Facultative Anaerobe,4.75
STR_836,Staphylococcus,these,Negative,Anaerobic,1.12
STR_583,Staphylococcus,arm,Negative,Facultative Anaerobe,1.65
STR_386,Streptococcus,store,Negative,Facultative Anaerobe,7.84
STR_837,Clostridium,on,Negative,Facultative Anaerobe,9.3
STR_370,Streptococcus,experience,Negative,Aerobic,8.61
STR_869,Bacillus,current,Negative,Aerobic,2.27
STR_326,Lactobacillus,worker,Negative,Microaerophilic,6.25
STR_824,Streptococcus,he,Negative,Aerobic,3.68
STR_602,Bacillus,same,Negative,Microaerophilic,4.2
STR_217,Streptococcus,movement,Negative,Anaerobic,8.48
STR_152,Pseudomonas,both,Positive,Aerobic,6.72
STR_934,Clostridium,describe,Positive,Microaerophilic,3.18
STR_903,Pseudomonas,low,Positive,Facultative Anaerobe,7.02
STR_806,Staphylococcus,public,Positive,Aerobic,9.84
STR_657,Clostridium,TV,Positive,Anaerobic,8.15
STR_447,Staphylococcus,understand,Negative,Anaerobic,0.55
STR_908,Staphylococcus,series,Positive,Facultative Anaerobe,1.38
STR_422,Lactobacillus,least,Positive,Anaerobic,3.69
STR_858,Streptococcus,discussion,Negative,Facultative Anaerobe,8.98
STR_434,Pseudomonas,term,Negative,Anaerobic,2.65
STR_334,Staphylococcus,far,Positive,Microaerophilic,0.88
STR_718,Pseudomonas,approach,Negative,Facultative Anaerobe,8.16
STR_477,Pseudomonas,their,Negative,Microaerophilic,3.39
STR_443,Staphylococcus,later,Negative,Anaerobic,3.58
STR_800,Lactobacillus,media,Positive,Anaerobic,6.05
STR_742,Staphylococcus,series,Negative,Facultative Anaerobe,8.62
STR_811,Streptococcus,accept,Positive,Aerobic,3.17
STR_403,Staphylococcus,couple,Negative,Microaerophilic,9.59
STR_321,Clostridium,others,Positive,Aerobic,9.68
STR_354,Staphylococcus,administration,Negative,Microaerophilic,3.66
STR_906,Bacillus,blue,Negative,Microaerophilic,4.29
STR_338,Lactobacillus,far,Positive,Aerobic,2.74
STR_499,Lactobacillus,analysis,Positive,Aerobic,1.54
STR_631,Lactobacillus,my,Positive,Aerobic,9.75
STR_148,Pseudomonas,job,Negative,Facultative Anaerobe,4.16
STR_566,Pseudomonas,left,Positive,Anaerobic,1.2
STR_350,Lactobacillus,political,Positive,Anaerobic,6.07
STR_176,Pseudomonas,or,Positive,Facultative Anaerobe,9.13
STR_392,Pseudomonas,increase,Negative,Facultative Anaerobe,5.92
STR_938,Staphylococcus,special,Positive,Facultative Anaerobe,1.49
STR_292,Clostridium,direction,Positive,Anaerobic,3.39
STR_400,Lactobacillus,skill,Positive,Microaerophilic,3.72
STR_305,Streptococcus,cell,Positive,Aerobic,3.34
STR_975,Streptococcus,lot,Negative,Anaerobic,2.7
STR_620,Clostridium,could,Negative,Facultative Anaerobe,5.35
STR_969,Staphylococcus,rest,Positive,Facultative Anaerobe,8.37
STR_996,Staphylococcus,up,Negative,Facultative Anaerobe,3.85
STR_615,Pseudomonas,treat,Positive,Anaerobic,8.29
STR_498,Bacillus,loss,Negative,Microaerophilic,4.02
STR_856,Staphylococcus,simple,Positive,Anaerobic,1.11
STR_147,Streptococcus,huge,Negative,Microaerophilic,9.95
STR_116,Clostridium,indicate,Positive,Anaerobic,3.33
STR_855,Lactobacillus,practice,Negative,Facultative Anaerobe,7.35
STR_554,Staphylococcus,nothing,Negative,Aerobic,8.9
STR_150,Pseudomonas,view,Negative,Microaerophilic,5.53
STR_870,Pseudomonas,foot,Positive,Facultative Anaerobe,1.52
STR_144,Bacillus,something,Positive,Aerobic,1.54
STR_516,Bacillus,lawyer,Negative,Aerobic,8.02
STR_570,Streptococcus,late,Positive,Anaerobic,5.99
STR_977,Bacillus,Democrat,Negative,Anaerobic,0.94
STR_357,Clostridium,decade,Positive,Aerobic,4.4
STR_311,Bacillus,single,Negative,Anaerobic,5.58
STR_477,Staphylococcus,strategy,Positive,Aerobic,9.66
STR_862,Staphylococcus,center,Positive,Microaerophilic,2.84
STR_660,Streptococcus,reveal,Positive,Aerobic,1.64
STR_350,Clostridium,soldier,Negative,Anaerobic,0.7
STR_410,Clostridium,new,Negative,Aerobic,1.68
STR_826,Lactobacillus,board,Negative,Aerobic,5.43
STR_704,Pseudomonas,example,Negative,Microaerophilic,5.31
STR_382,Staphylococcus,table,Negative,Aerobic,1.78
STR_408,Bacillus,reality,Positive,Aerobic,4.19
STR_612,Clostridium,night,Positive,Facultative Anaerobe,9.3
STR_374,Lactobacillus,consider,Negative,Anaerobic,7.6
STR_337,Bacillus,area,Positive,Microaerophilic,6.89
STR_285,Bacillus,hundred,Positive,Anaerobic,2.44
STR_756,Bacillus,sell,Negative,Facultative Anaerobe,2.87
STR_375,Pseudomonas,whatever,Negative,Microaerophilic,2.45
STR_319,Pseudomonas,hope,Positive,Facultative Anaerobe,9.87
STR_621,Clostridium,until,Negative,Microaerophilic,5.76
STR_161,Lactobacillus,wrong,Positive,Facultative Anaerobe,0.78
STR_131,Streptococcus,without,Negative,Facultative Anaerobe,2.98
STR_762,Pseudomonas,walk,Negative,Aerobic,9.9
STR_646,Pseudomonas,about,Positive,Microaerophilic,1.75
STR_650,Lactobacillus,police,Positive,Facultative Anaerobe,2.33
STR_474,Pseudomonas,simply,Negative,Microaerophilic,7.22
STR_354,Clostridium,travel,Positive,Microaerophilic,7.08
STR_569,Staphylococcus,against,Positive,Facultative Anaerobe,6.71
STR_649,Streptococcus,kind,Negative,Aerobic,6.42
STR_358,Staphylococcus,school,Positive,Anaerobic,7.89
STR_511,Clostridium,father,Negative,Microaerophilic,1.38
STR_240,Streptococcus,capital,Positive,Anaerobic,6.59
STR_103,Streptococcus,defense,Positive,Facultative Anaerobe,0.92
STR_295,Bacillus,billion,Negative,Microaerophilic,1.77
STR_344,Pseudomonas,recent,Negative,Facultative Anaerobe,7.12
STR_445,Pseudomonas,effort,Positive,Facultative Anaerobe,2.55
STR_542,Staphylococcus,forward,Positive,Anaerobic,1.04
STR_992,Staphylococcus,network,Negative,Anaerobic,7.06
STR_369,Pseudomonas,teacher,Negative,Facultative Anaerobe,6.55
STR_763,Lactobacillus,we,Positive,Anaerobic,3.56
STR_742,Lactobacillus,rise,Negative,Aerobic,1.87
STR_412,Staphylococcus,interesting,Positive,Facultative Anaerobe,1.63
STR_185,Streptococcus,interview,Positive,Facultative Anaerobe,7.05
STR_603,Streptococcus,believe,Negative,Aerobic,0.67
STR_835,Pseudomonas,opportunity,Positive,Aerobic,4.91
STR_414,Clostridium,central,Negative,Microaerophilic,2.43
STR_248,Bacillus,them,Negative,Aerobic,1.33
STR_740,Lactobacillus,heart,Negative,Facultative Anaerobe,3.21
STR_212,Lactobacillus,family,Negative,Anaerobic,7.36
STR_584,Bacillus,kitchen,Negative,Aerobic,1.99
STR_482,Bacillus,impact,Negative,Microaerophilic,9.48
STR_594,Streptococcus,card,Negative,Facultative Anaerobe,8.47
STR_263,Lactobacillus,can,Negative,Microaerophilic,7.6
STR_798,Pseudomonas,evidence,Negative,Microaerophilic,6.49
STR_215,Lactobacillus,something,Positive,Facultative Anaerobe,4.35
STR_132,Clostridium,us,Positive,Facultative Anaerobe,1.99
STR_999,Staphylococcus,day,Negative,Microaerophilic,9.04
STR_454,Streptococcus,future,Negative,Microaerophilic,5.97
STR_150,Lactobacillus,only,Positive,Microaerophilic,6.99
STR_485,Lactobacillus,collection,Positive,Microaerophilic,0.91
STR_971,Staphylococcus,deal,Positive,Microaerophilic,4.87
STR_119,Staphylococcus,enjoy,Negative,Anaerobic,9.48
STR_841,Clostridium,management,Negative,Facultative Anaerobe,1.47
STR_189,Streptococcus,later,Positive,Facultative Anaerobe,6.91
STR_678,Staphylococcus,soon,Negative,Microaerophilic,2.36
STR_303,Bacillus,spend,Positive,Facultative Anaerobe,4.78
STR_199,Lactobacillus,establish,Positive,Aerobic,9.84
STR_620,Staphylococcus,hit,Negative,Facultative Anaerobe,9.5
STR_795,Staphylococcus,opportunity,Positive,Aerobic,7.45
STR_951,Bacillus,baby,Positive,Aerobic,8.17
STR_370,Clostridium,themselves,Negative,Anaerobic,8.94
STR_317,Streptococcus,long,Negative,Aerobic,8.24
STR_499,Lactobacillus,continue,Negative,Anaerobic,6.35
STR_354,Lactobacillus,tree,Negative,Facultative Anaerobe,1.06
STR_426,Pseudomonas,product,Negative,Aerobic,7.0
STR_522,Streptococcus,recognize,Negative,Aerobic,5.71
STR_384,Bacillus,miss,Positive,Facultative Anaerobe,8.75
STR_409,Staphylococcus,sister,Positive,Microaerophilic,0.62
STR_277,Bacillus,between,Negative,Anaerobic,7.77
STR_306,Clostridium,marriage,Positive,Anaerobic,10.0
STR_764,Bacillus,all,Negative,Aerobic,1.41
STR_829,Bacillus,girl,Negative,Aerobic,2.81
STR_814,Bacillus,mention,Negative,Aerobic,8.62
STR_910,Clostridium,program,Positive,Anaerobic,5.05
STR_938,Clostridium,sing,Positive,Anaerobic,8.44
STR_683,Bacillus,majority,Positive,Aerobic,3.31
STR_893,Streptococcus,standard,Negative,Anaerobic,1.4
STR_360,Staphylococcus,sister,Positive,Microaerophilic,3.9
STR_863,Lactobacillus,time,Negative,Microaerophilic,3.7
STR_365,Bacillus,stock,Positive,Facultative Anaerobe,3.57
STR_939,Staphylococcus,matter,Positive,Aerobic,0.68
STR_299,Pseudomonas,strategy,Negative,Aerobic,7.99
STR_147,Pseudomonas,relate,Positive,Microaerophilic,5.82
STR_465,Streptococcus,decade,Negative,Microaerophilic,3.32
STR_856,Clostridium,measure,Negative,Facultative Anaerobe,4.86
STR_552,Staphylococcus,seven,Positive,Facultative Anaerobe,4.59
STR_981,Clostridium,likely,Positive,Microaerophilic,9.13
STR_874,Staphylococcus,thank,Negative,Anaerobic,2.26
STR_112,Clostridium,describe,Positive,Anaerobic,2.36
STR_865,Streptococcus,the,Positive,Aerobic,4.05
STR_768,Pseudomonas,star,Positive,Microaerophilic,2.58
STR_723,Bacillus,father,Negative,Facultative Anaerobe,7.65
STR_205,Bacillus,nature,Negative,Anaerobic,7.61
STR_208,Bacillus,tonight,Positive,Facultative Anaerobe,3.3
STR_591,Bacillus,government,Positive,Aerobic,1.11
STR_583,Clostridium,everything,Negative,Aerobic,4.66
STR_533,Streptococcus,side,Negative,Microaerophilic,0.77
STR_288,Staphylococcus,kid,Negative,Aerobic,8.66
STR_175,Clostridium,environmental,Positive,Microaerophilic,4.53
STR_654,Pseudomonas,standard,Positive,Aerobic,5.14
STR_818,Lactobacillus,sing,Negative,Facultative Anaerobe,8.63
STR_477,Pseudomonas,gun,Negative,Aerobic,8.08
STR_970,Bacillus,well,Positive,Facultative Anaerobe,8.22
STR_167,Streptococcus,lawyer,Positive,Aerobic,9.79
STR_303,Clostridium,girl,Negative,Facultative Anaerobe,7.22
STR_225,Bacillus,although,Negative,Microaerophilic,4.68
STR_330,Pseudomonas,left,Positive,Facultative Anaerobe,4.75
STR_526,Clostridium,receive,Negative,Anaerobic,4.84
STR_810,Pseudomonas,vote,Positive,Anaerobic,2.98
STR_199,Pseudomonas,leave,Positive,Anaerobic,3.84
STR_668,Streptococcus,like,Negative,Aerobic,5.82
STR_884,Staphylococcus,sell,Negative,Facultative Anaerobe,5.85
STR_310,Bacillus,clear,Negative,Anaerobic,5.26
STR_927,Pseudomonas,into,Positive,Facultative Anaerobe,4.14
STR_668,Clostridium,machine,Positive,Anaerobic,8.27
STR_475,Clostridium,interest,Negative,Facultative Anaerobe,5.66
STR_220,Pseudomonas,state,Negative,Aerobic,2.94
STR_907,Streptococcus,let,Negative,Anaerobic,6.96
STR_188,Clostridium,attention,Negative,Aerobic,9.06
STR_388,Staphylococcus,court,Positive,Anaerobic,8.66
STR_807,Lactobacillus,man,Positive,Anaerobic,7.32
STR_286,Bacillus,color,Negative,Aerobic,9.61
STR_991,Streptococcus,firm,Positive,Aerobic,4.83
STR_342,Bacillus,American,Positive,Aerobic,6.64
STR_906,Staphylococcus,matter,Positive,Aerobic,2.22
STR_459,Streptococcus,find,Positive,Aerobic,7.31
STR_951,Lactobacillus,later,Positive,Microaerophilic,7.78
STR_820,Streptococcus,across,Positive,Aerobic,1.15
STR_402,Pseudomonas,character,Positive,Microaerophilic,3.53
STR_101,Clostridium,work,Negative,Facultative Anaerobe,5.33
STR_108,Bacillus,their,Negative,Microaerophilic,5.23
STR_196,Bacillus,drop,Negative,Aerobic,3.41
STR_508,Lactobacillus,possible,Positive,Microaerophilic,1.72
STR_946,Bacillus,no,Positive,Microaerophilic,5.07
STR_633,Pseudomonas,factor,Positive,Facultative Anaerobe,8.63
STR_665,Lactobacillus,wide,Positive,Aerobic,6.23
STR_359,Staphylococcus,himself,Negative,Anaerobic,3.37
STR_846,Staphylococcus,here,Negative,Aerobic,3.21
STR_259,Streptococcus,star,Negative,Aerobic,6.39
STR_691,Pseudomonas,how,Positive,Facultative Anaerobe,7.68
STR_444,Pseudomonas,trouble,Negative,Microaerophilic,6.73
STR_738,Clostridium,at,Negative,Anaerobic,8.15
STR_328,Pseudomonas,the,Negative,Facultative Anaerobe,6.63
STR_989,Pseudomonas,character,Positive,Anaerobic,4.62
STR_946,Lactobacillus,sometimes,Positive,Anaerobic,1.65
STR_597,Clostridium,raise,Positive,Anaerobic,9.79
STR_212,Pseudomonas,kind,Negative,Microaerophilic,3.97
STR_265,Bacillus,politics,Positive,Microaerophilic,3.36
STR_157,Staphylococcus,tough,Negative,Aerobic,2.57
STR_856,Bacillus,total,Negative,Anaerobic,3.59
STR_520,Staphylococcus,forward,Positive,Facultative Anaerobe,5.44
STR_461,Staphylococcus,over,Positive,Microaerophilic,8.24
STR_821,Bacillus,while,Negative,Aerobic,6.31
STR_869,Clostridium,almost,Positive,Aerobic,2.48
STR_794,Lactobacillus,yes,Negative,Anaerobic,3.57
STR_993,Streptococcus,blue,Positive,Aerobic,0.89
STR_230,Bacillus,opportunity,Positive,Microaerophilic,1.68
STR_642,Lactobacillus,war,Negative,Microaerophilic,1.97
STR_376,Lactobacillus,song,Positive,Microaerophilic,5.21
STR_989,Pseudomonas,onto,Positive,Facultative Anaerobe,8.3
STR_770,Staphylococcus,add,Positive,Aerobic,3.06
STR_192,Lactobacillus,center,Negative,Microaerophilic,3.32
STR_766,Bacillus,watch,Positive,Aerobic,5.04
STR_473,Staphylococcus,information,Negative,Facultative Anaerobe,7.48
STR_615,Staphylococcus,minute,Positive,Facultative Anaerobe,1.05
STR_350,Lactobacillus,ready,Positive,Facultative Anaerobe,7.41
STR_538,Pseudomonas,forward,Positive,Anaerobic,2.82
STR_165,Pseudomonas,recognize,Negative,Aerobic,4.24
STR_548,Streptococcus,outside,Positive,Aerobic,6.9
STR_947,Clostridium,sell,Negative,Microaerophilic,6.63
STR_723,Streptococcus,face,Negative,Facultative Anaerobe,1.95
STR_773,Bacillus,doctor,Positive,Microaerophilic,3.21
STR_959,Staphylococcus,accept,Positive,Anaerobic,1.33
STR_106,Pseudomonas,foot,Negative,Anaerobic,9.57
STR_282,Bacillus,American,Positive,Microaerophilic,1.95
STR_596,Pseudomonas,at,Positive,Facultative Anaerobe,5.01
STR_864,Lactobacillus,nor,Negative,Anaerobic,4.79
STR_196,Bacillus,after,Positive,Aerobic,1.97
STR_375,Clostridium,call,Negative,Anaerobic,6.71
STR_318,Lactobacillus,go,Positive,Aerobic,9.44
STR_909,Bacillus,shake,Positive,Microaerophilic,5.39
STR_727,Bacillus,collection,Negative,Aerobic,2.37
STR_385,Bacillus,eat,Negative,Facultative Anaerobe,6.21
STR_639,Pseudomonas,ok,Negative,Microaerophilic,8.55
STR_478,Bacillus,start,Positive,Microaerophilic,8.66
STR_506,Clostridium,eat,Negative,Microaerophilic,7.07
STR_982,Lactobacillus,child,Positive,Facultative Anaerobe,4.05
STR_161,Streptococcus,kind,Positive,Facultative Anaerobe,0.75
STR_831,Lactobacillus,local,Negative,Microaerophilic,4.46
STR_278,Clostridium,down,Positive,Facultative Anaerobe,8.37
STR_728,Bacillus,better,Negative,Facultative Anaerobe,2.88
STR_285,Streptococcus,certainly,Positive,Anaerobic,5.69
STR_266,Streptococcus,rule,Negative,Microaerophilic,4.48
STR_959,Streptococcus,serious,Negative,Anaerobic,3.86
STR_502,Clostridium,wall,Negative,Facultative Anaerobe,8.05
STR_394,Staphylococcus,might,Positive,Facultative Anaerobe,9.18
STR_859,Clostridium,act,Negative,Microaerophilic,7.95
STR_153,Staphylococcus,question,Negative,Facultative Anaerobe,4.57
STR_574,Pseudomonas,religious,Positive,Aerobic,6.31
STR_613,Streptococcus,tree,Negative,Anaerobic,1.55
STR_708,Clostridium,water,Positive,Facultative Anaerobe,2.42
STR_382,Staphylococcus,themselves,Negative,Anaerobic,3.95
STR_553,Streptococcus,century,Negative,Aerobic,1.07
STR_305,Pseudomonas,seek,Negative,Facultative Anaerobe,2.51
STR_536,Bacillus,deal,Negative,Facultative Anaerobe,8.39
STR_522,Bacillus,term,Positive,Aerobic,9.44
STR_652,Lactobacillus,physical,Positive,Aerobic,7.62
STR_888,Streptococcus,plant,Positive,Microaerophilic,5.73
STR_349,Clostridium,attack,Negative,Microaerophilic,5.85
STR_777,Clostridium,region,Positive,Aerobic,1.82
STR_623,Bacillus,outside,Negative,Aerobic,4.97
STR_186,Lactobacillus,race,Negative,Facultative Anaerobe,4.58
STR_143,Clostridium,international,Positive,Facultative Anaerobe,1.83
