strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_642,Pseudomonas,community,Negative,Facultative Anaerobe,1.61
STR_318,Staphylococcus,may,Negative,Microaerophilic,8.12
STR_253,Pseudomonas,dream,Negative,Anaerobic,6.1
STR_534,Pseudomonas,language,Negative,Microaerophilic,4.43
STR_923,Lactobacillus,medical,Negative,Microaerophilic,9.0
STR_141,Clostridium,movie,Negative,Anaerobic,6.42
STR_153,Bacillus,relationship,Negative,Anaerobic,3.83
STR_204,Clostridium,American,Positive,Microaerophilic,3.67
STR_919,Streptococcus,fine,Negative,Anaerobic,2.37
STR_243,Clostridium,month,Positive,Aerobic,8.27
STR_770,Clostridium,raise,Negative,Facultative Anaerobe,2.24
STR_428,Lactobacillus,future,Positive,Aerobic,4.63
STR_406,Pseudomonas,writer,Positive,Anaerobic,5.01
STR_245,Lactobacillus,level,Negative,Microaerophilic,0.87
STR_590,Pseudomonas,language,Positive,Facultative Anaerobe,2.97
STR_602,Bacillus,skin,Positive,Aerobic,7.76
STR_230,Lactobacillus,security,Positive,Anaerobic,9.79
STR_818,Staphylococcus,any,Negative,Aerobic,9.73
STR_285,Staphylococcus,price,Negative,Facultative Anaerobe,8.05
STR_247,Streptococcus,doctor,Negative,Anaerobic,8.07
STR_610,Streptococcus,design,Positive,Facultative Anaerobe,3.6
STR_826,Lactobacillus,month,Negative,Microaerophilic,3.25
STR_321,Streptococcus,unit,Negative,Aerobic,5.82
STR_314,Pseudomonas,rich,Negative,Anaerobic,3.37
STR_370,Streptococcus,when,Negative,Facultative Anaerobe,7.17
STR_733,Bacillus,form,Negative,Microaerophilic,3.08
STR_411,Staphylococcus,glass,Negative,Facultative Anaerobe,9.92
STR_731,Lactobacillus,particularly,Positive,Facultative Anaerobe,4.06
STR_600,Streptococcus,sometimes,Positive,Microaerophilic,9.73
STR_570,Lactobacillus,arm,Negative,Microaerophilic,3.67
STR_651,Clostridium,billion,Negative,Microaerophilic,0.62
STR_730,Staphylococcus,chair,Negative,Aerobic,6.95
STR_565,Streptococcus,let,Positive,Aerobic,4.07
STR_126,Pseudomonas,price,Negative,Aerobic,0.94
STR_664,Clostridium,receive,Negative,Microaerophilic,2.25
STR_906,Staphylococcus,type,Positive,Anaerobic,7.84
STR_948,Lactobacillus,bill,Positive,Anaerobic,2.1
STR_374,Pseudomonas,knowledge,Negative,Anaerobic,9.24
STR_700,Staphylococcus,particular,Negative,Facultative Anaerobe,8.83
STR_248,Staphylococcus,stay,Positive,Anaerobic,2.85
STR_566,Pseudomonas,build,Positive,Facultative Anaerobe,5.38
STR_600,Clostridium,once,Positive,Facultative Anaerobe,2.82
STR_467,Pseudomonas,artist,Positive,Anaerobic,8.44
STR_156,Staphylococcus,during,Negative,Aerobic,2.12
STR_686,Pseudomonas,stock,Positive,Facultative Anaerobe,8.22
STR_427,Streptococcus,seven,Positive,Aerobic,8.03
STR_847,Bacillus,enter,Negative,Aerobic,6.78
STR_476,Bacillus,very,Negative,Anaerobic,2.54
STR_748,Pseudomonas,future,Negative,Microaerophilic,8.61
STR_326,Pseudomonas,make,Negative,Anaerobic,6.87
STR_795,Staphylococcus,imagine,Negative,Facultative Anaerobe,1.97
STR_685,Pseudomonas,half,Negative,Anaerobic,3.4
STR_420,Streptococcus,evidence,Positive,Facultative Anaerobe,5.85
STR_800,Bacillus,word,Negative,Microaerophilic,9.64
STR_100,Lactobacillus,sing,Positive,Aerobic,1.01
STR_163,Staphylococcus,large,Positive,Anaerobic,8.95
STR_874,Clostridium,whose,Negative,Facultative Anaerobe,3.71
STR_786,Streptococcus,attorney,Negative,Microaerophilic,1.65
STR_335,Staphylococcus,arrive,Positive,Microaerophilic,5.9
STR_897,Clostridium,difficult,Positive,Microaerophilic,2.87
STR_209,Pseudomonas,pull,Positive,Aerobic,9.18
STR_675,Pseudomonas,threat,Positive,Microaerophilic,7.64
STR_676,Staphylococcus,contain,Negative,Microaerophilic,9.02
STR_547,Pseudomonas,company,Positive,Microaerophilic,1.26
STR_164,Clostridium,material,Positive,Aerobic,8.16
STR_672,Clostridium,might,Negative,Aerobic,8.71
STR_830,Clostridium,protect,Positive,Anaerobic,0.7
STR_536,Clostridium,from,Positive,Aerobic,5.87
STR_569,Pseudomonas,action,Negative,Facultative Anaerobe,4.08
STR_537,Lactobacillus,live,Negative,Aerobic,4.01
STR_322,Pseudomonas,little,Positive,Aerobic,3.44
STR_368,Staphylococcus,billion,Positive,Microaerophilic,4.4
STR_885,Clostridium,recognize,Positive,Anaerobic,0.69
STR_341,Pseudomonas,figure,Positive,Microaerophilic,9.65
STR_417,Pseudomonas,add,Positive,Microaerophilic,8.19
STR_910,Pseudomonas,become,Positive,Anaerobic,0.57
STR_484,Clostridium,reduce,Negative,Anaerobic,1.58
STR_887,Streptococcus,production,Positive,Facultative Anaerobe,5.55
STR_257,Streptococcus,beat,Positive,Aerobic,5.63
STR_471,Streptococcus,establish,Positive,Microaerophilic,7.13
STR_814,Pseudomonas,church,Positive,Facultative Anaerobe,9.8
STR_777,Streptococcus,answer,Negative,Facultative Anaerobe,1.75
STR_788,Staphylococcus,sign,Negative,Aerobic,8.83
STR_107,Pseudomonas,use,Positive,Facultative Anaerobe,3.19
STR_456,Bacillus,quickly,Negative,Microaerophilic,7.56
STR_328,Streptococcus,kitchen,Positive,Microaerophilic,9.96
STR_455,Lactobacillus,by,Negative,Anaerobic,8.12
STR_641,Lactobacillus,central,Negative,Microaerophilic,6.39
STR_661,Lactobacillus,watch,Negative,Aerobic,9.23
STR_882,Lactobacillus,life,Positive,Facultative Anaerobe,8.13
STR_759,Bacillus,talk,Positive,Aerobic,6.03
STR_367,Staphylococcus,month,Positive,Anaerobic,1.84
STR_909,Lactobacillus,tell,Negative,Aerobic,6.12
STR_655,Clostridium,condition,Negative,Microaerophilic,3.08
STR_489,Staphylococcus,bad,Negative,Microaerophilic,3.06
STR_543,Bacillus,challenge,Negative,Aerobic,7.88
STR_408,Pseudomonas,company,Positive,Facultative Anaerobe,7.0
STR_662,Bacillus,pass,Positive,Aerobic,2.4
STR_906,Lactobacillus,seem,Positive,Anaerobic,8.28
STR_672,Clostridium,suddenly,Negative,Anaerobic,0.79
STR_817,Clostridium,carry,Positive,Microaerophilic,9.55
STR_495,Streptococcus,action,Negative,Facultative Anaerobe,8.58
STR_885,Pseudomonas,staff,Positive,Facultative Anaerobe,1.66
STR_516,Lactobacillus,mention,Negative,Anaerobic,2.86
STR_798,Bacillus,onto,Positive,Microaerophilic,4.35
STR_178,Bacillus,maybe,Positive,Facultative Anaerobe,8.97
STR_848,Pseudomonas,respond,Positive,Anaerobic,5.98
STR_251,Staphylococcus,rise,Negative,Anaerobic,5.86
STR_616,Pseudomonas,someone,Positive,Anaerobic,3.48
STR_699,Staphylococcus,happen,Positive,Microaerophilic,3.8
STR_478,Clostridium,day,Positive,Anaerobic,3.34
STR_949,Bacillus,school,Positive,Microaerophilic,1.89
STR_136,Streptococcus,worker,Negative,Facultative Anaerobe,7.0
STR_614,Staphylococcus,chance,Positive,Facultative Anaerobe,7.07
STR_796,Lactobacillus,job,Negative,Facultative Anaerobe,7.42
STR_169,Streptococcus,PM,Positive,Microaerophilic,2.14
STR_737,Lactobacillus,business,Negative,Microaerophilic,8.46
STR_313,Lactobacillus,travel,Positive,Facultative Anaerobe,6.53
STR_876,Clostridium,upon,Positive,Anaerobic,8.51
STR_721,Bacillus,act,Positive,Anaerobic,4.64
STR_436,Bacillus,book,Positive,Microaerophilic,6.07
STR_660,Lactobacillus,owner,Negative,Facultative Anaerobe,2.86
STR_991,Staphylococcus,painting,Positive,Aerobic,3.73
STR_366,Streptococcus,college,Negative,Facultative Anaerobe,2.28
STR_246,Streptococcus,exactly,Positive,Facultative Anaerobe,5.73
STR_454,Bacillus,fund,Positive,Aerobic,2.3
STR_135,Clostridium,risk,Negative,Facultative Anaerobe,7.58
STR_847,Clostridium,choice,Positive,Anaerobic,9.15
STR_692,Clostridium,story,Negative,Microaerophilic,5.54
STR_698,Streptococcus,century,Positive,Microaerophilic,1.21
STR_622,Bacillus,understand,Negative,Microaerophilic,3.2
STR_223,Lactobacillus,involve,Positive,Aerobic,9.49
STR_475,Clostridium,main,Positive,Facultative Anaerobe,5.92
STR_130,Bacillus,road,Positive,Facultative Anaerobe,9.02
STR_534,Streptococcus,past,Positive,Microaerophilic,9.39
STR_953,Clostridium,include,Negative,Facultative Anaerobe,1.41
STR_108,Staphylococcus,sell,Positive,Anaerobic,1.37
STR_720,Clostridium,certain,Positive,Microaerophilic,9.69
STR_825,Bacillus,any,Positive,Microaerophilic,5.81
STR_788,Clostridium,real,Negative,Facultative Anaerobe,2.5
STR_277,Clostridium,clearly,Positive,Aerobic,4.87
STR_722,Streptococcus,short,Negative,Facultative Anaerobe,6.29
STR_257,Pseudomonas,star,Positive,Aerobic,5.06
STR_817,Pseudomonas,people,Negative,Microaerophilic,9.15
STR_655,Pseudomonas,capital,Negative,Aerobic,5.23
STR_426,Bacillus,state,Positive,Aerobic,1.6
STR_753,Bacillus,someone,Negative,Facultative Anaerobe,4.61
STR_340,Lactobacillus,take,Negative,Facultative Anaerobe,6.91
STR_959,Staphylococcus,institution,Positive,Anaerobic,5.4
STR_882,Pseudomonas,hundred,Negative,Microaerophilic,5.06
STR_542,Streptococcus,couple,Positive,Facultative Anaerobe,3.69
STR_300,Staphylococcus,past,Positive,Facultative Anaerobe,9.65
STR_699,Staphylococcus,peace,Positive,Microaerophilic,3.86
STR_270,Lactobacillus,who,Negative,Microaerophilic,4.23
STR_950,Staphylococcus,item,Positive,Facultative Anaerobe,0.63
STR_738,Staphylococcus,election,Negative,Anaerobic,5.7
STR_803,Streptococcus,public,Positive,Facultative Anaerobe,3.92
STR_482,Streptococcus,clear,Positive,Aerobic,6.38
STR_869,Staphylococcus,himself,Negative,Facultative Anaerobe,7.62
STR_384,Staphylococcus,day,Negative,Aerobic,2.51
STR_538,Lactobacillus,end,Positive,Aerobic,5.19
STR_774,Clostridium,wall,Positive,Microaerophilic,4.79
STR_405,Streptococcus,require,Negative,Aerobic,1.12
STR_425,Staphylococcus,court,Negative,Microaerophilic,4.04
STR_363,Lactobacillus,civil,Negative,Aerobic,1.86
STR_767,Streptococcus,lead,Negative,Anaerobic,3.31
STR_726,Pseudomonas,dark,Positive,Facultative Anaerobe,8.87
STR_371,Bacillus,already,Positive,Aerobic,7.92
STR_969,Bacillus,quality,Negative,Anaerobic,3.98
STR_153,Bacillus,very,Negative,Facultative Anaerobe,4.57
STR_498,Streptococcus,official,Negative,Aerobic,7.17
STR_730,Bacillus,true,Positive,Anaerobic,6.62
STR_471,Bacillus,economy,Positive,Facultative Anaerobe,1.03
STR_119,Clostridium,choose,Positive,Facultative Anaerobe,3.45
STR_319,Bacillus,agency,Positive,Microaerophilic,9.68
STR_924,Pseudomonas,officer,Positive,Facultative Anaerobe,5.03
STR_888,Bacillus,east,Positive,Facultative Anaerobe,2.65
STR_523,Staphylococcus,suffer,Positive,Microaerophilic,0.78
STR_852,Clostridium,letter,Negative,Anaerobic,2.53
STR_676,Streptococcus,white,Negative,Anaerobic,1.23
STR_773,Lactobacillus,future,Negative,Facultative Anaerobe,6.07
STR_147,Lactobacillus,father,Positive,Facultative Anaerobe,2.23
STR_434,Pseudomonas,city,Negative,Microaerophilic,8.42
STR_282,Pseudomonas,woman,Negative,Anaerobic,5.71
STR_721,Pseudomonas,finally,Negative,Facultative Anaerobe,4.33
STR_237,Bacillus,wonder,Positive,Anaerobic,5.32
STR_696,Lactobacillus,institution,Positive,Aerobic,3.16
STR_604,Lactobacillus,challenge,Positive,Microaerophilic,3.04
STR_844,Streptococcus,computer,Negative,Facultative Anaerobe,7.23
STR_563,Clostridium,join,Positive,Facultative Anaerobe,4.37
STR_602,Pseudomonas,alone,Positive,Anaerobic,0.94
STR_951,Staphylococcus,enough,Positive,Aerobic,6.0
STR_448,Lactobacillus,away,Positive,Microaerophilic,2.34
STR_152,Streptococcus,can,Positive,Aerobic,9.48
STR_370,Bacillus,manage,Positive,Facultative Anaerobe,8.4
STR_950,Clostridium,check,Negative,Anaerobic,1.1
STR_566,Pseudomonas,charge,Positive,Microaerophilic,7.48
STR_639,Bacillus,professional,Positive,Facultative Anaerobe,2.83
STR_601,Bacillus,anything,Positive,Aerobic,2.18
STR_893,Bacillus,baby,Negative,Aerobic,2.76
STR_661,Clostridium,want,Negative,Anaerobic,9.17
STR_689,Streptococcus,professor,Negative,Anaerobic,9.4
STR_492,Clostridium,today,Positive,Aerobic,2.86
STR_978,Bacillus,when,Negative,Facultative Anaerobe,5.11
STR_930,Clostridium,would,Negative,Microaerophilic,0.82
STR_506,Pseudomonas,live,Positive,Microaerophilic,9.28
STR_514,Streptococcus,arrive,Positive,Aerobic,3.47
STR_563,Streptococcus,drug,Negative,Microaerophilic,1.19
STR_972,Pseudomonas,author,Positive,Anaerobic,7.22
STR_781,Streptococcus,end,Negative,Anaerobic,3.92
STR_570,Bacillus,material,Negative,Microaerophilic,8.76
STR_989,Clostridium,necessary,Positive,Facultative Anaerobe,4.28
STR_813,Streptococcus,world,Positive,Anaerobic,3.04
STR_312,Clostridium,collection,Positive,Microaerophilic,2.73
STR_505,Streptococcus,front,Negative,Microaerophilic,4.61
STR_693,Clostridium,thousand,Positive,Facultative Anaerobe,8.13
STR_871,Pseudomonas,catch,Negative,Microaerophilic,5.05
STR_826,Streptococcus,friend,Negative,Microaerophilic,5.24
STR_680,Streptococcus,easy,Negative,Facultative Anaerobe,6.95
STR_385,Bacillus,new,Negative,Microaerophilic,2.99
STR_666,Lactobacillus,policy,Positive,Anaerobic,9.32
STR_363,Staphylococcus,including,Positive,Aerobic,4.57
STR_970,Streptococcus,weight,Negative,Anaerobic,5.27
STR_262,Bacillus,can,Negative,Microaerophilic,8.89
STR_514,Bacillus,career,Positive,Aerobic,6.2
STR_535,Pseudomonas,raise,Positive,Anaerobic,2.78
STR_968,Staphylococcus,several,Negative,Microaerophilic,8.77
STR_669,Lactobacillus,cell,Negative,Aerobic,0.61
STR_324,Streptococcus,accept,Negative,Anaerobic,4.09
STR_701,Staphylococcus,there,Negative,Aerobic,1.82
STR_986,Staphylococcus,still,Positive,Microaerophilic,4.97
STR_379,Clostridium,event,Positive,Facultative Anaerobe,9.54
STR_428,Bacillus,loss,Negative,Aerobic,5.85
STR_577,Staphylococcus,certain,Negative,Anaerobic,6.12
STR_559,Staphylococcus,oil,Negative,Anaerobic,5.82
STR_893,Streptococcus,kitchen,Negative,Anaerobic,1.04
STR_109,Bacillus,product,Positive,Aerobic,7.62
STR_881,Lactobacillus,read,Positive,Facultative Anaerobe,9.53
STR_231,Clostridium,study,Negative,Aerobic,1.77
STR_569,Pseudomonas,year,Negative,Facultative Anaerobe,3.33
STR_167,Clostridium,stand,Negative,Anaerobic,1.07
STR_433,Streptococcus,lay,Positive,Facultative Anaerobe,3.38
STR_743,Bacillus,million,Negative,Aerobic,8.26
STR_837,Streptococcus,argue,Positive,Anaerobic,5.13
STR_181,Bacillus,catch,Negative,Microaerophilic,8.01
STR_588,Streptococcus,never,Negative,Anaerobic,9.12
STR_792,Lactobacillus,image,Negative,Anaerobic,1.32
STR_727,Streptococcus,hit,Negative,Facultative Anaerobe,1.56
STR_379,Streptococcus,soon,Positive,Anaerobic,9.09
STR_325,Pseudomonas,themselves,Negative,Facultative Anaerobe,3.97
STR_920,Bacillus,nature,Positive,Microaerophilic,0.58
STR_161,Pseudomonas,ball,Positive,Microaerophilic,9.83
STR_444,Bacillus,issue,Positive,Microaerophilic,6.05
STR_895,Staphylococcus,support,Negative,Anaerobic,7.13
STR_734,Lactobacillus,cup,Negative,Anaerobic,1.95
STR_559,Pseudomonas,eye,Positive,Aerobic,3.65
STR_169,Lactobacillus,many,Positive,Anaerobic,7.6
STR_455,Pseudomonas,go,Positive,Anaerobic,7.02
STR_636,Pseudomonas,mouth,Positive,Anaerobic,2.93
STR_577,Lactobacillus,home,Positive,Anaerobic,4.48
STR_490,Lactobacillus,to,Negative,Aerobic,7.08
STR_287,Lactobacillus,official,Negative,Aerobic,7.3
STR_126,Bacillus,from,Positive,Anaerobic,1.42
STR_271,Streptococcus,great,Positive,Microaerophilic,4.17
STR_631,Bacillus,police,Negative,Anaerobic,5.28
STR_704,Staphylococcus,remain,Negative,Facultative Anaerobe,8.46
STR_273,Staphylococcus,other,Positive,Microaerophilic,4.11
STR_752,Pseudomonas,purpose,Positive,Anaerobic,6.78
STR_896,Streptococcus,already,Positive,Microaerophilic,0.63
STR_982,Lactobacillus,environmental,Negative,Facultative Anaerobe,9.06
STR_861,Streptococcus,popular,Negative,Anaerobic,0.96
STR_479,Lactobacillus,little,Negative,Microaerophilic,5.3
STR_451,Lactobacillus,risk,Negative,Facultative Anaerobe,1.39
STR_150,Pseudomonas,enjoy,Negative,Aerobic,4.1
STR_292,Lactobacillus,six,Negative,Facultative Anaerobe,4.76
STR_810,Streptococcus,sign,Negative,Facultative Anaerobe,1.75
STR_123,Pseudomonas,difficult,Positive,Microaerophilic,3.03
STR_726,Clostridium,order,Negative,Facultative Anaerobe,9.23
STR_230,Bacillus,value,Negative,Facultative Anaerobe,0.8
STR_842,Lactobacillus,article,Negative,Anaerobic,5.18
STR_425,Bacillus,door,Negative,Microaerophilic,2.61
STR_446,Staphylococcus,sign,Negative,Aerobic,0.52
STR_792,Lactobacillus,eight,Negative,Aerobic,9.18
STR_348,Pseudomonas,focus,Positive,Microaerophilic,1.19
STR_178,Lactobacillus,station,Positive,Microaerophilic,4.45
STR_758,Streptococcus,cup,Negative,Facultative Anaerobe,5.78
STR_503,Clostridium,they,Positive,Microaerophilic,9.51
STR_871,Staphylococcus,various,Positive,Aerobic,0.74
STR_442,Staphylococcus,long,Negative,Microaerophilic,2.96
STR_666,Bacillus,certain,Positive,Facultative Anaerobe,5.97
STR_539,Lactobacillus,customer,Negative,Facultative Anaerobe,4.95
STR_724,Clostridium,identify,Positive,Anaerobic,2.0
STR_388,Lactobacillus,recently,Positive,Anaerobic,4.75
STR_153,Clostridium,community,Positive,Anaerobic,6.8
STR_460,Clostridium,nor,Negative,Facultative Anaerobe,3.06
STR_116,Streptococcus,reduce,Negative,Microaerophilic,3.52
STR_893,Lactobacillus,concern,Positive,Microaerophilic,1.79
STR_907,Clostridium,should,Negative,Microaerophilic,5.35
STR_743,Clostridium,us,Positive,Microaerophilic,7.71
STR_337,Pseudomonas,reduce,Negative,Facultative Anaerobe,5.44
STR_196,Staphylococcus,its,Negative,Aerobic,2.45
STR_686,Pseudomonas,think,Negative,Facultative Anaerobe,7.77
STR_743,Staphylococcus,man,Positive,Facultative Anaerobe,6.35
STR_848,Staphylococcus,detail,Negative,Microaerophilic,6.97
STR_223,Clostridium,fire,Negative,Anaerobic,4.89
STR_831,Lactobacillus,those,Positive,Anaerobic,7.01
STR_910,Staphylococcus,her,Negative,Aerobic,4.81
STR_918,Bacillus,message,Positive,Anaerobic,9.15
STR_731,Clostridium,allow,Positive,Microaerophilic,1.63
STR_182,Clostridium,scene,Positive,Facultative Anaerobe,1.13
STR_361,Pseudomonas,listen,Negative,Aerobic,0.51
STR_298,Clostridium,sense,Positive,Anaerobic,3.53
STR_755,Streptococcus,financial,Negative,Facultative Anaerobe,6.86
STR_332,Streptococcus,nation,Positive,Aerobic,0.63
STR_523,Clostridium,goal,Negative,Facultative Anaerobe,3.43
STR_167,Staphylococcus,success,Positive,Facultative Anaerobe,8.15
STR_467,Bacillus,modern,Positive,Microaerophilic,3.32
STR_559,Lactobacillus,usually,Positive,Anaerobic,8.24
STR_167,Clostridium,ground,Positive,Facultative Anaerobe,3.78
STR_852,Streptococcus,sing,Negative,Aerobic,1.36
STR_334,Lactobacillus,line,Negative,Anaerobic,4.51
STR_666,Staphylococcus,energy,Positive,Aerobic,0.96
STR_820,Streptococcus,trouble,Negative,Facultative Anaerobe,2.14
STR_422,Lactobacillus,specific,Positive,Microaerophilic,1.67
STR_233,Streptococcus,man,Negative,Facultative Anaerobe,3.62
STR_314,Lactobacillus,crime,Positive,Microaerophilic,7.94
STR_835,Clostridium,by,Positive,Aerobic,4.65
STR_300,Bacillus,whether,Positive,Aerobic,3.53
STR_547,Clostridium,success,Positive,Anaerobic,5.63
STR_187,Staphylococcus,give,Negative,Microaerophilic,8.39
STR_939,Staphylococcus,yes,Positive,Microaerophilic,1.64
STR_273,Lactobacillus,improve,Negative,Aerobic,4.04
STR_347,Staphylococcus,action,Positive,Facultative Anaerobe,9.48
STR_584,Lactobacillus,but,Negative,Anaerobic,6.87
STR_560,Streptococcus,city,Negative,Anaerobic,7.9
STR_658,Pseudomonas,face,Positive,Microaerophilic,6.72
STR_120,Bacillus,now,Negative,Aerobic,9.27
STR_970,Streptococcus,sea,Negative,Aerobic,9.62
STR_993,Staphylococcus,few,Positive,Aerobic,8.84
STR_468,Bacillus,marriage,Positive,Facultative Anaerobe,5.11
STR_174,Pseudomonas,situation,Negative,Aerobic,7.79
STR_369,Lactobacillus,project,Positive,Aerobic,3.56
STR_465,Bacillus,seek,Negative,Microaerophilic,1.77
STR_536,Clostridium,even,Negative,Anaerobic,7.52
STR_189,Streptococcus,she,Positive,Microaerophilic,3.05
STR_533,Staphylococcus,through,Negative,Anaerobic,0.85
STR_919,Staphylococcus,mention,Positive,Anaerobic,1.94
STR_689,Bacillus,card,Negative,Facultative Anaerobe,6.08
STR_859,Bacillus,as,Negative,Microaerophilic,3.98
STR_185,Streptococcus,themselves,Negative,Microaerophilic,4.12
STR_877,Clostridium,according,Negative,Microaerophilic,9.25
