strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_966,Staphylococcus,mean,Positive,Anaerobic,4.73
STR_524,Pseudomonas,according,Positive,Facultative Anaerobe,6.9
STR_166,Streptococcus,too,Positive,Microaerophilic,3.86
STR_756,Clostridium,blue,Negative,Anaerobic,9.61
STR_529,Streptococcus,themselves,Positive,Aerobic,4.31
STR_833,Bacillus,marriage,Positive,Microaerophilic,8.2
STR_335,Pseudomonas,teacher,Positive,Aerobic,2.71
STR_252,Staphylococcus,answer,Positive,Anaerobic,1.61
STR_542,Bacillus,yet,Negative,Anaerobic,0.61
STR_630,Lactobacillus,alone,Negative,Microaerophilic,6.12
STR_712,Lactobacillus,floor,Positive,Facultative Anaerobe,8.62
STR_235,Lactobacillus,far,Positive,Facultative Anaerobe,6.45
STR_755,Clostridium,themselves,Positive,Aerobic,6.31
STR_563,Bacillus,policy,Negative,Microaerophilic,0.65
STR_510,Bacillus,have,Negative,Facultative Anaerobe,9.56
STR_930,Bacillus,history,Positive,Microaerophilic,6.62
STR_154,Bacillus,nor,Negative,Aerobic,1.65
STR_755,Pseudomonas,strong,Positive,Anaerobic,5.3
STR_635,Pseudomonas,generation,Positive,Microaerophilic,2.64
STR_720,Staphylococcus,dinner,Positive,Facultative Anaerobe,1.88
STR_801,Bacillus,quality,Negative,Microaerophilic,9.54
STR_228,Pseudomonas,agreement,Negative,Anaerobic,6.82
STR_898,Staphylococcus,well,Positive,Aerobic,6.85
STR_779,Streptococcus,recent,Negative,Aerobic,7.13
STR_595,Clostridium,to,Positive,Anaerobic,6.66
STR_727,Lactobacillus,we,Negative,Anaerobic,7.46
STR_963,Bacillus,go,Positive,Aerobic,7.14
STR_169,Clostridium,huge,Negative,Facultative Anaerobe,7.3
STR_944,Pseudomonas,accept,Negative,Anaerobic,2.21
STR_777,Staphylococcus,must,Positive,Microaerophilic,9.48
STR_742,Bacillus,expert,Positive,Facultative Anaerobe,2.71
STR_383,Staphylococcus,high,Positive,Anaerobic,9.78
STR_278,Bacillus,quickly,Positive,Microaerophilic,1.09
STR_152,Staphylococcus,heart,Positive,Anaerobic,7.32
STR_540,Clostridium,condition,Positive,Aerobic,7.11
STR_818,Clostridium,young,Negative,Anaerobic,5.66
STR_142,Clostridium,final,Negative,Microaerophilic,6.27
STR_507,Bacillus,Mr,Positive,Aerobic,1.5
STR_157,Clostridium,TV,Negative,Facultative Anaerobe,0.65
STR_863,Pseudomonas,hit,Positive,Microaerophilic,3.42
STR_539,Staphylococcus,hundred,Negative,Anaerobic,6.32
STR_927,Streptococcus,unit,Positive,Anaerobic,9.75
STR_921,Staphylococcus,financial,Negative,Anaerobic,8.0
STR_529,Staphylococcus,seek,Negative,Microaerophilic,9.99
STR_978,Staphylococcus,idea,Positive,Facultative Anaerobe,0.68
STR_231,Bacillus,from,Positive,Facultative Anaerobe,2.64
STR_448,Clostridium,later,Positive,Facultative Anaerobe,1.49
STR_773,Clostridium,black,Positive,Anaerobic,8.61
STR_277,Lactobacillus,instead,Positive,Anaerobic,7.6
STR_520,Pseudomonas,response,Positive,Facultative Anaerobe,2.17
STR_920,Lactobacillus,how,Positive,Anaerobic,5.24
STR_633,Bacillus,thing,Positive,Aerobic,0.56
STR_709,Streptococcus,cover,Positive,Aerobic,2.25
STR_560,Pseudomonas,open,Positive,Anaerobic,7.85
STR_407,Streptococcus,race,Positive,Aerobic,9.46
STR_259,Streptococcus,reality,Positive,Facultative Anaerobe,0.89
STR_672,Staphylococcus,night,Positive,Anaerobic,1.53
STR_575,Clostridium,interest,Negative,Facultative Anaerobe,3.73
STR_153,Streptococcus,see,Negative,Microaerophilic,2.37
STR_519,Pseudomonas,never,Positive,Aerobic,2.02
STR_873,Pseudomonas,sound,Negative,Anaerobic,6.75
STR_152,Bacillus,last,Positive,Microaerophilic,9.04
STR_176,Bacillus,small,Negative,Microaerophilic,7.81
STR_645,Staphylococcus,language,Positive,Microaerophilic,2.21
STR_874,Pseudomonas,help,Negative,Microaerophilic,8.93
STR_105,Bacillus,yard,Positive,Microaerophilic,8.26
STR_451,Clostridium,gun,Positive,Facultative Anaerobe,5.31
STR_209,Clostridium,mean,Negative,Microaerophilic,7.01
STR_889,Lactobacillus,beyond,Positive,Microaerophilic,4.34
STR_241,Streptococcus,Republican,Negative,Anaerobic,7.59
STR_471,Streptococcus,push,Positive,Anaerobic,8.99
STR_987,Lactobacillus,property,Positive,Microaerophilic,3.81
STR_978,Bacillus,view,Positive,Facultative Anaerobe,6.06
STR_222,Staphylococcus,treatment,Negative,Aerobic,4.17
STR_202,Clostridium,enough,Positive,Facultative Anaerobe,6.83
STR_569,Pseudomonas,sometimes,Negative,Aerobic,5.87
STR_351,Bacillus,model,Positive,Anaerobic,5.03
STR_920,Streptococcus,build,Positive,Facultative Anaerobe,5.91
STR_510,Pseudomonas,quickly,Negative,Microaerophilic,5.13
STR_411,Clostridium,either,Positive,Microaerophilic,8.0
STR_872,Lactobacillus,we,Positive,Aerobic,9.8
STR_216,Pseudomonas,purpose,Negative,Aerobic,4.16
STR_882,Clostridium,across,Positive,Anaerobic,1.31
STR_122,Lactobacillus,white,Negative,Anaerobic,5.66
STR_182,Pseudomonas,expert,Negative,Facultative Anaerobe,5.07
STR_121,Clostridium,card,Negative,Anaerobic,2.93
STR_237,Staphylococcus,never,Negative,Facultative Anaerobe,9.21
STR_181,Streptococcus,expert,Negative,Facultative Anaerobe,0.97
STR_731,Streptococcus,take,Positive,Facultative Anaerobe,1.64
STR_571,Pseudomonas,interview,Negative,Anaerobic,3.98
STR_189,Streptococcus,he,Negative,Aerobic,5.38
STR_638,Staphylococcus,security,Negative,Anaerobic,2.16
STR_131,Clostridium,war,Positive,Anaerobic,2.56
STR_647,Bacillus,along,Negative,Microaerophilic,7.8
STR_769,Streptococcus,position,Negative,Anaerobic,7.09
STR_240,Pseudomonas,Mrs,Negative,Aerobic,9.78
STR_710,Streptococcus,evidence,Negative,Microaerophilic,0.66
STR_766,Streptococcus,character,Negative,Anaerobic,8.3
STR_435,Streptococcus,ago,Negative,Microaerophilic,1.28
STR_849,Lactobacillus,my,Negative,Microaerophilic,1.96
STR_529,Pseudomonas,day,Positive,Microaerophilic,9.82
STR_748,Staphylococcus,once,Positive,Facultative Anaerobe,1.61
STR_791,Lactobacillus,go,Negative,Facultative Anaerobe,2.58
STR_594,Bacillus,possible,Positive,Microaerophilic,9.46
STR_328,Bacillus,prove,Positive,Facultative Anaerobe,8.65
STR_569,Bacillus,call,Negative,Microaerophilic,6.11
STR_911,Pseudomonas,structure,Negative,Anaerobic,6.28
STR_667,Streptococcus,meet,Positive,Anaerobic,5.7
STR_330,Bacillus,home,Positive,Microaerophilic,7.4
STR_640,Lactobacillus,day,Positive,Facultative Anaerobe,7.44
STR_851,Pseudomonas,thank,Negative,Aerobic,3.39
STR_127,Bacillus,book,Positive,Facultative Anaerobe,4.6
STR_276,Streptococcus,trial,Negative,Anaerobic,8.45
STR_982,Bacillus,save,Negative,Facultative Anaerobe,8.01
STR_422,Bacillus,major,Negative,Anaerobic,2.91
STR_274,Clostridium,between,Negative,Aerobic,8.44
STR_291,Pseudomonas,plan,Negative,Facultative Anaerobe,7.59
STR_531,Bacillus,end,Negative,Anaerobic,9.97
STR_142,Streptococcus,central,Negative,Anaerobic,6.11
STR_541,Pseudomonas,each,Positive,Microaerophilic,2.74
STR_311,Streptococcus,world,Negative,Anaerobic,5.72
STR_558,Bacillus,short,Positive,Facultative Anaerobe,7.06
STR_939,Pseudomonas,only,Negative,Anaerobic,4.15
STR_466,Staphylococcus,it,Positive,Anaerobic,3.3
STR_334,Bacillus,talk,Positive,Aerobic,5.55
STR_983,Streptococcus,tough,Positive,Facultative Anaerobe,8.42
STR_230,Bacillus,might,Positive,Anaerobic,8.76
STR_782,Staphylococcus,by,Negative,Aerobic,0.73
STR_885,Pseudomonas,stand,Positive,Aerobic,1.42
STR_514,Clostridium,state,Positive,Anaerobic,4.77
STR_870,Staphylococcus,mouth,Negative,Microaerophilic,3.05
STR_321,Clostridium,daughter,Negative,Facultative Anaerobe,7.71
STR_795,Bacillus,establish,Positive,Anaerobic,2.38
STR_452,Staphylococcus,lead,Positive,Anaerobic,8.91
STR_233,Pseudomonas,off,Negative,Facultative Anaerobe,9.75
STR_142,Bacillus,toward,Negative,Facultative Anaerobe,9.34
STR_329,Clostridium,evening,Positive,Facultative Anaerobe,7.1
STR_808,Clostridium,machine,Negative,Aerobic,8.74
STR_341,Staphylococcus,become,Negative,Microaerophilic,8.83
STR_582,Bacillus,wife,Negative,Facultative Anaerobe,9.25
STR_180,Lactobacillus,as,Negative,Aerobic,5.53
STR_353,Streptococcus,today,Positive,Facultative Anaerobe,1.78
STR_697,Lactobacillus,role,Negative,Aerobic,4.83
STR_755,Pseudomonas,support,Negative,Microaerophilic,3.92
STR_996,Lactobacillus,though,Negative,Microaerophilic,8.74
STR_435,Staphylococcus,door,Positive,Facultative Anaerobe,6.59
STR_934,Bacillus,friend,Positive,Microaerophilic,8.31
STR_401,Bacillus,old,Positive,Facultative Anaerobe,5.7
STR_402,Staphylococcus,will,Negative,Anaerobic,5.69
STR_119,Staphylococcus,apply,Negative,Aerobic,5.39
STR_469,Staphylococcus,different,Negative,Facultative Anaerobe,6.99
STR_395,Bacillus,next,Negative,Microaerophilic,5.07
STR_648,Bacillus,administration,Positive,Microaerophilic,7.06
STR_745,Clostridium,perhaps,Positive,Anaerobic,1.11
STR_844,Staphylococcus,different,Negative,Facultative Anaerobe,6.27
STR_244,Staphylococcus,market,Positive,Facultative Anaerobe,6.52
STR_380,Pseudomonas,soon,Negative,Aerobic,6.43
STR_117,Streptococcus,street,Negative,Anaerobic,9.01
STR_966,Bacillus,good,Positive,Facultative Anaerobe,7.44
STR_714,Bacillus,most,Negative,Facultative Anaerobe,6.58
STR_709,Staphylococcus,federal,Negative,Microaerophilic,2.77
STR_113,Bacillus,everything,Negative,Aerobic,7.53
STR_116,Pseudomonas,name,Negative,Microaerophilic,9.03
STR_422,Staphylococcus,language,Positive,Facultative Anaerobe,2.44
STR_325,Clostridium,including,Negative,Aerobic,6.03
STR_103,Bacillus,into,Positive,Facultative Anaerobe,3.47
STR_780,Pseudomonas,price,Positive,Anaerobic,3.99
STR_540,Lactobacillus,during,Positive,Anaerobic,4.82
STR_846,Clostridium,of,Positive,Microaerophilic,5.76
STR_936,Pseudomonas,although,Positive,Anaerobic,9.14
STR_257,Lactobacillus,usually,Negative,Facultative Anaerobe,3.98
STR_184,Pseudomonas,hand,Positive,Facultative Anaerobe,9.69
STR_908,Streptococcus,good,Positive,Facultative Anaerobe,1.7
STR_358,Bacillus,under,Positive,Anaerobic,3.07
STR_824,Lactobacillus,strong,Positive,Aerobic,4.47
STR_970,Staphylococcus,north,Positive,Facultative Anaerobe,3.58
STR_790,Bacillus,board,Positive,Facultative Anaerobe,5.12
STR_873,Clostridium,argue,Positive,Anaerobic,1.05
STR_559,Streptococcus,second,Positive,Anaerobic,1.13
STR_616,Lactobacillus,wall,Positive,Microaerophilic,2.5
STR_559,Clostridium,expect,Negative,Anaerobic,5.77
STR_674,Bacillus,save,Negative,Aerobic,9.52
STR_159,Lactobacillus,their,Positive,Anaerobic,6.85
STR_660,Pseudomonas,hour,Negative,Microaerophilic,4.74
STR_534,Clostridium,glass,Positive,Anaerobic,4.34
STR_128,Streptococcus,upon,Positive,Aerobic,1.0
STR_885,Pseudomonas,perform,Positive,Anaerobic,2.62
STR_697,Streptococcus,suggest,Negative,Facultative Anaerobe,9.95
STR_467,Clostridium,by,Negative,Microaerophilic,8.77
STR_897,Clostridium,often,Negative,Facultative Anaerobe,7.61
STR_149,Bacillus,positive,Positive,Aerobic,2.74
STR_585,Clostridium,cut,Positive,Microaerophilic,3.07
STR_654,Streptococcus,within,Negative,Anaerobic,3.47
STR_242,Clostridium,family,Negative,Aerobic,1.24
STR_906,Lactobacillus,whose,Negative,Anaerobic,9.93
STR_219,Lactobacillus,model,Positive,Aerobic,9.98
STR_212,Streptococcus,fight,Positive,Anaerobic,3.66
STR_896,Bacillus,view,Negative,Facultative Anaerobe,9.3
STR_782,Lactobacillus,course,Positive,Anaerobic,9.02
STR_253,Staphylococcus,whether,Positive,Anaerobic,3.28
STR_776,Lactobacillus,sea,Negative,Anaerobic,7.18
STR_677,Clostridium,foreign,Positive,Aerobic,6.75
STR_557,Bacillus,president,Negative,Microaerophilic,6.45
STR_373,Staphylococcus,product,Negative,Microaerophilic,4.85
STR_156,Clostridium,page,Negative,Facultative Anaerobe,9.53
STR_562,Bacillus,feeling,Negative,Microaerophilic,1.0
STR_510,Staphylococcus,continue,Positive,Aerobic,8.38
STR_265,Staphylococcus,without,Positive,Facultative Anaerobe,8.94
STR_355,Clostridium,pay,Positive,Aerobic,8.61
STR_739,Pseudomonas,few,Positive,Anaerobic,5.84
STR_404,Streptococcus,gun,Positive,Anaerobic,9.22
STR_670,Streptococcus,strategy,Negative,Aerobic,1.77
STR_877,Bacillus,music,Positive,Anaerobic,0.72
STR_666,Lactobacillus,happy,Positive,Facultative Anaerobe,3.37
STR_398,Bacillus,bit,Negative,Facultative Anaerobe,6.3
STR_497,Staphylococcus,book,Negative,Anaerobic,3.56
STR_661,Pseudomonas,with,Negative,Facultative Anaerobe,6.61
STR_363,Pseudomonas,accept,Positive,Aerobic,5.48
STR_874,Bacillus,sense,Positive,Microaerophilic,8.94
STR_609,Staphylococcus,nothing,Positive,Aerobic,6.37
STR_576,Clostridium,this,Negative,Microaerophilic,5.6
STR_616,Bacillus,unit,Positive,Facultative Anaerobe,7.23
STR_125,Clostridium,education,Positive,Facultative Anaerobe,9.98
STR_389,Bacillus,very,Positive,Anaerobic,2.96
STR_456,Bacillus,me,Negative,Anaerobic,5.88
STR_223,Streptococcus,read,Positive,Facultative Anaerobe,3.13
STR_299,Streptococcus,church,Negative,Anaerobic,0.63
STR_883,Staphylococcus,plant,Positive,Anaerobic,5.78
STR_607,Clostridium,wind,Negative,Microaerophilic,1.2
STR_919,Streptococcus,nation,Positive,Microaerophilic,3.0
STR_960,Pseudomonas,reason,Negative,Anaerobic,6.61
STR_664,Streptococcus,town,Negative,Facultative Anaerobe,8.06
STR_786,Staphylococcus,recent,Negative,Facultative Anaerobe,5.89
STR_924,Pseudomonas,beat,Positive,Microaerophilic,6.79
STR_513,Streptococcus,pick,Positive,Anaerobic,1.52
STR_978,Streptococcus,sell,Negative,Facultative Anaerobe,6.28
STR_707,Clostridium,dream,Positive,Aerobic,6.36
STR_293,Clostridium,house,Negative,Aerobic,9.45
STR_139,Pseudomonas,shoulder,Negative,Microaerophilic,7.12
STR_443,Staphylococcus,hope,Positive,Aerobic,5.37
STR_769,Bacillus,apply,Positive,Aerobic,2.67
STR_495,Streptococcus,still,Negative,Microaerophilic,3.12
STR_261,Pseudomonas,part,Positive,Anaerobic,0.87
STR_398,Clostridium,someone,Positive,Microaerophilic,1.55
STR_877,Lactobacillus,management,Positive,Anaerobic,0.73
STR_955,Streptococcus,edge,Negative,Microaerophilic,0.85
STR_700,Lactobacillus,child,Positive,Anaerobic,3.76
STR_988,Bacillus,interest,Positive,Aerobic,0.89
STR_612,Pseudomonas,morning,Positive,Microaerophilic,7.76
STR_371,Lactobacillus,never,Negative,Anaerobic,9.54
STR_787,Pseudomonas,fill,Positive,Microaerophilic,5.26
STR_932,Streptococcus,stock,Negative,Facultative Anaerobe,6.16
STR_558,Lactobacillus,wind,Positive,Anaerobic,2.19
STR_867,Lactobacillus,end,Negative,Anaerobic,1.69
STR_447,Clostridium,lead,Negative,Anaerobic,3.08
STR_903,Bacillus,tonight,Positive,Microaerophilic,3.82
STR_631,Pseudomonas,against,Negative,Facultative Anaerobe,6.15
STR_266,Staphylococcus,position,Positive,Facultative Anaerobe,9.49
STR_425,Bacillus,political,Negative,Microaerophilic,5.45
STR_848,Lactobacillus,computer,Positive,Anaerobic,5.84
STR_433,Pseudomonas,mother,Positive,Facultative Anaerobe,2.81
STR_472,Streptococcus,bag,Negative,Microaerophilic,5.03
STR_949,Staphylococcus,public,Positive,Facultative Anaerobe,0.63
STR_368,Bacillus,I,Positive,Facultative Anaerobe,1.84
STR_404,Lactobacillus,member,Positive,Microaerophilic,1.51
STR_306,Bacillus,between,Positive,Microaerophilic,4.33
STR_530,Lactobacillus,speech,Negative,Anaerobic,7.63
STR_172,Lactobacillus,upon,Positive,Aerobic,7.24
STR_141,Clostridium,specific,Positive,Facultative Anaerobe,3.58
STR_264,Streptococcus,do,Positive,Microaerophilic,1.22
STR_580,Streptococcus,my,Positive,Aerobic,9.58
STR_652,Staphylococcus,manager,Negative,Anaerobic,2.46
STR_343,Bacillus,happy,Negative,Microaerophilic,6.12
STR_523,Pseudomonas,real,Negative,Anaerobic,2.86
STR_776,Bacillus,relate,Negative,Aerobic,2.26
STR_401,Streptococcus,price,Negative,Anaerobic,4.68
STR_637,Bacillus,seat,Positive,Facultative Anaerobe,2.36
STR_912,Streptococcus,section,Positive,Aerobic,5.92
STR_330,Bacillus,debate,Negative,Facultative Anaerobe,1.29
STR_522,Lactobacillus,their,Negative,Microaerophilic,6.87
STR_371,Staphylococcus,long,Positive,Aerobic,5.76
STR_359,Lactobacillus,manage,Negative,Anaerobic,1.86
STR_858,Bacillus,cup,Negative,Facultative Anaerobe,7.74
STR_221,Clostridium,threat,Positive,Facultative Anaerobe,3.05
STR_425,Lactobacillus,authority,Negative,Microaerophilic,7.54
STR_552,Lactobacillus,available,Negative,Aerobic,4.19
STR_229,Pseudomonas,school,Positive,Facultative Anaerobe,8.0
STR_412,Pseudomonas,well,Negative,Anaerobic,6.28
STR_780,Clostridium,Mrs,Negative,Microaerophilic,2.1
STR_619,Staphylococcus,national,Negative,Facultative Anaerobe,3.83
STR_401,Staphylococcus,herself,Negative,Aerobic,8.36
STR_684,Staphylococcus,specific,Negative,Aerobic,0.61
STR_952,Staphylococcus,system,Negative,Facultative Anaerobe,7.72
STR_637,Clostridium,father,Negative,Microaerophilic,6.78
STR_897,Pseudomonas,themselves,Negative,Aerobic,1.72
STR_760,Bacillus,sort,Negative,Anaerobic,3.27
STR_809,Pseudomonas,into,Negative,Facultative Anaerobe,2.35
STR_156,Streptococcus,eight,Negative,Microaerophilic,1.59
STR_766,Clostridium,cover,Positive,Facultative Anaerobe,7.34
STR_169,Clostridium,never,Negative,Anaerobic,8.12
STR_364,Bacillus,though,Negative,Microaerophilic,8.16
STR_310,Staphylococcus,food,Positive,Microaerophilic,6.38
STR_491,Lactobacillus,else,Positive,Facultative Anaerobe,9.68
STR_486,Streptococcus,recognize,Negative,Anaerobic,8.82
STR_403,Clostridium,young,Negative,Aerobic,9.15
STR_459,Clostridium,east,Positive,Aerobic,0.61
STR_690,Staphylococcus,give,Negative,Anaerobic,1.7
STR_552,Pseudomonas,deal,Positive,Facultative Anaerobe,0.53
STR_472,Lactobacillus,available,Negative,Microaerophilic,4.1
STR_635,Staphylococcus,executive,Positive,Microaerophilic,4.87
STR_226,Streptococcus,social,Positive,Anaerobic,0.79
STR_353,Streptococcus,win,Positive,Microaerophilic,6.08
STR_710,Streptococcus,health,Positive,Anaerobic,5.45
STR_677,Streptococcus,ten,Positive,Facultative Anaerobe,8.13
STR_478,Streptococcus,herself,Positive,Microaerophilic,3.08
STR_118,Lactobacillus,almost,Negative,Microaerophilic,7.24
STR_975,Clostridium,increase,Negative,Anaerobic,5.71
STR_991,Lactobacillus,how,Negative,Facultative Anaerobe,4.21
STR_701,Staphylococcus,provide,Negative,Anaerobic,3.31
STR_312,Pseudomonas,nation,Negative,Anaerobic,0.94
STR_935,Clostridium,parent,Positive,Microaerophilic,1.19
STR_913,Streptococcus,pattern,Negative,Aerobic,0.66
STR_116,Streptococcus,age,Negative,Microaerophilic,4.38
STR_330,Lactobacillus,than,Positive,Facultative Anaerobe,8.89
STR_222,Pseudomonas,blue,Positive,Facultative Anaerobe,6.63
STR_385,Bacillus,wife,Negative,Microaerophilic,2.98
STR_235,Pseudomonas,radio,Positive,Facultative Anaerobe,2.84
STR_932,Clostridium,success,Negative,Facultative Anaerobe,3.92
STR_349,Clostridium,product,Negative,Aerobic,5.11
STR_878,Staphylococcus,when,Negative,Aerobic,1.23
STR_548,Streptococcus,make,Negative,Aerobic,4.83
STR_811,Staphylococcus,research,Positive,Facultative Anaerobe,4.04
STR_919,Staphylococcus,rest,Positive,Anaerobic,7.53
STR_974,Clostridium,partner,Negative,Facultative Anaerobe,4.08
STR_892,Streptococcus,follow,Positive,Microaerophilic,2.39
STR_995,Streptococcus,computer,Positive,Facultative Anaerobe,4.74
STR_203,Streptococcus,side,Negative,Aerobic,3.7
STR_101,Streptococcus,society,Negative,Anaerobic,4.62
STR_867,Pseudomonas,what,Negative,Anaerobic,1.42
STR_590,Lactobacillus,between,Negative,Microaerophilic,9.03
STR_599,Staphylococcus,give,Negative,Microaerophilic,2.91
STR_254,Lactobacillus,watch,Negative,Microaerophilic,9.35
STR_196,Lactobacillus,would,Positive,Facultative Anaerobe,4.8
STR_969,Staphylococcus,data,Positive,Microaerophilic,4.38
STR_755,Pseudomonas,another,Positive,Anaerobic,3.43
STR_713,Clostridium,election,Positive,Facultative Anaerobe,7.65
STR_255,Staphylococcus,laugh,Negative,Facultative Anaerobe,9.66
STR_891,Pseudomonas,model,Positive,Aerobic,4.04
STR_389,Clostridium,wide,Negative,Microaerophilic,8.22
STR_723,Pseudomonas,common,Positive,Aerobic,9.24
STR_169,Bacillus,learn,Negative,Facultative Anaerobe,2.7
STR_761,Clostridium,air,Negative,Microaerophilic,9.54
STR_525,Clostridium,make,Negative,Facultative Anaerobe,9.33
STR_782,Pseudomonas,turn,Negative,Aerobic,6.91
STR_236,Staphylococcus,something,Positive,Facultative Anaerobe,6.48
STR_186,Lactobacillus,body,Positive,Aerobic,2.86
STR_570,Clostridium,only,Positive,Facultative Anaerobe,5.04
STR_147,Pseudomonas,radio,Negative,Aerobic,8.62
STR_974,Clostridium,teach,Positive,Facultative Anaerobe,0.54
STR_962,Bacillus,expect,Negative,Aerobic,3.97
STR_260,Staphylococcus,attention,Negative,Microaerophilic,5.35
STR_764,Clostridium,threat,Positive,Anaerobic,5.78
STR_427,Streptococcus,collection,Positive,Anaerobic,4.7
STR_311,Staphylococcus,line,Positive,Facultative Anaerobe,5.58
STR_788,Lactobacillus,television,Positive,Aerobic,9.24
STR_121,Streptococcus,it,Positive,Microaerophilic,1.57
STR_458,Clostridium,good,Negative,Aerobic,6.37
STR_140,Bacillus,hope,Negative,Anaerobic,9.61
STR_803,Bacillus,development,Positive,Anaerobic,2.73
STR_539,Clostridium,Republican,Positive,Aerobic,4.42
STR_446,Streptococcus,doctor,Negative,Anaerobic,6.43
STR_183,Pseudomonas,cup,Negative,Facultative Anaerobe,1.47
STR_685,Bacillus,modern,Positive,Microaerophilic,4.05
STR_531,Lactobacillus,role,Negative,Facultative Anaerobe,9.07
STR_574,Staphylococcus,car,Negative,Microaerophilic,3.03
STR_954,Lactobacillus,bring,Negative,Anaerobic,1.35
STR_937,Pseudomonas,short,Negative,Anaerobic,7.11
STR_759,Pseudomonas,fast,Negative,Anaerobic,2.88
STR_201,Bacillus,ago,Positive,Facultative Anaerobe,2.5
STR_621,Clostridium,allow,Negative,Aerobic,1.59
STR_976,Staphylococcus,size,Negative,Anaerobic,6.1
STR_485,Streptococcus,enough,Negative,Anaerobic,4.46
STR_573,Staphylococcus,consumer,Positive,Anaerobic,0.92
STR_164,Pseudomonas,let,Positive,Anaerobic,7.26
STR_512,Staphylococcus,staff,Negative,Facultative Anaerobe,3.4
STR_130,Lactobacillus,type,Positive,Microaerophilic,7.4
STR_602,Staphylococcus,such,Positive,Facultative Anaerobe,8.96
STR_742,Lactobacillus,stop,Positive,Anaerobic,6.05
STR_226,Streptococcus,he,Negative,Facultative Anaerobe,9.28
STR_956,Staphylococcus,song,Negative,Anaerobic,1.03
STR_246,Bacillus,that,Positive,Facultative Anaerobe,5.0
STR_942,Clostridium,truth,Positive,Anaerobic,2.25
STR_502,Lactobacillus,move,Negative,Aerobic,7.09
STR_396,Clostridium,still,Negative,Anaerobic,1.56
STR_378,Lactobacillus,husband,Positive,Aerobic,3.44
STR_148,Bacillus,sure,Negative,Aerobic,9.26
STR_422,Streptococcus,wife,Negative,Microaerophilic,5.05
STR_471,Streptococcus,kind,Positive,Anaerobic,4.1
STR_848,Pseudomonas,several,Negative,Microaerophilic,4.83
STR_225,Clostridium,parent,Positive,Anaerobic,3.16
STR_588,Lactobacillus,sort,Positive,Facultative Anaerobe,0.7
STR_848,Streptococcus,room,Positive,Aerobic,4.16
STR_601,Staphylococcus,into,Negative,Aerobic,2.68
STR_214,Clostridium,already,Positive,Aerobic,7.75
STR_627,Lactobacillus,need,Positive,Facultative Anaerobe,9.56
STR_587,Clostridium,operation,Positive,Facultative Anaerobe,5.02
STR_463,Lactobacillus,claim,Negative,Microaerophilic,3.49
STR_588,Streptococcus,develop,Positive,Anaerobic,7.92
STR_917,Pseudomonas,month,Positive,Aerobic,6.71
STR_768,Bacillus,pull,Positive,Facultative Anaerobe,4.82
STR_240,Bacillus,data,Positive,Anaerobic,3.16
STR_774,Bacillus,interest,Negative,Anaerobic,8.85
STR_739,Pseudomonas,another,Positive,Anaerobic,8.88
STR_243,Streptococcus,account,Positive,Aerobic,0.94
STR_146,Lactobacillus,marriage,Negative,Microaerophilic,9.0
STR_888,Staphylococcus,middle,Negative,Microaerophilic,6.29
STR_843,Clostridium,nation,Positive,Microaerophilic,8.32
STR_580,Pseudomonas,reach,Positive,Anaerobic,8.25
STR_573,Staphylococcus,continue,Positive,Anaerobic,8.52
STR_614,Bacillus,order,Negative,Aerobic,1.93
STR_387,Staphylococcus,rest,Negative,Facultative Anaerobe,2.58
STR_940,Staphylococcus,professional,Positive,Anaerobic,3.19
STR_403,Bacillus,green,Positive,Aerobic,2.5
STR_783,Lactobacillus,management,Negative,Microaerophilic,1.31
STR_480,Clostridium,rich,Positive,Facultative Anaerobe,4.87
STR_527,Lactobacillus,operation,Negative,Anaerobic,9.67
STR_910,Staphylococcus,cost,Negative,Facultative Anaerobe,5.5
STR_401,Streptococcus,read,Positive,Anaerobic,9.39
STR_465,Bacillus,often,Positive,Facultative Anaerobe,8.75
STR_869,Bacillus,author,Positive,Anaerobic,9.16
STR_110,Bacillus,less,Positive,Anaerobic,3.59
STR_184,Bacillus,finish,Positive,Microaerophilic,5.59
STR_882,Lactobacillus,away,Negative,Microaerophilic,9.94
STR_431,Streptococcus,candidate,Negative,Anaerobic,5.16
STR_715,Lactobacillus,moment,Positive,Facultative Anaerobe,7.52
STR_437,Lactobacillus,develop,Negative,Microaerophilic,1.57
STR_145,Clostridium,now,Positive,Aerobic,3.51
STR_510,Bacillus,tough,Positive,Facultative Anaerobe,5.68
STR_681,Staphylococcus,discuss,Positive,Aerobic,1.64
STR_940,Pseudomonas,age,Negative,Anaerobic,1.93
STR_415,Staphylococcus,hope,Positive,Facultative Anaerobe,3.86
STR_349,Staphylococcus,head,Negative,Aerobic,1.24
STR_859,Clostridium,then,Positive,Aerobic,8.47
STR_473,Bacillus,international,Negative,Microaerophilic,5.67
STR_436,Streptococcus,official,Negative,Facultative Anaerobe,7.02
STR_206,Clostridium,security,Negative,Microaerophilic,3.28
STR_635,Lactobacillus,line,Negative,Facultative Anaerobe,5.76
STR_905,Pseudomonas,tend,Positive,Anaerobic,3.33
STR_293,Staphylococcus,painting,Negative,Aerobic,5.54
STR_547,Lactobacillus,friend,Positive,Microaerophilic,1.82
STR_533,Bacillus,nearly,Positive,Anaerobic,0.68
STR_782,Streptococcus,upon,Negative,Anaerobic,2.76
STR_968,Clostridium,truth,Positive,Facultative Anaerobe,5.59
