strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_953,Streptococcus,pressure,Positive,Microaerophilic,8.14
STR_744,Bacillus,decision,Negative,Anaerobic,9.1
STR_500,Pseudomonas,deep,Negative,Microaerophilic,6.23
STR_837,Staphylococcus,nature,Negative,Anaerobic,6.89
STR_237,Staphylococcus,religious,Negative,Aerobic,2.24
STR_578,Streptococcus,factor,Negative,Facultative Anaerobe,2.46
STR_323,Streptococcus,particularly,Positive,Anaerobic,2.03
STR_247,Streptococcus,hope,Negative,Anaerobic,4.77
STR_934,Staphylococcus,PM,Negative,Aerobic,8.6
STR_385,Staphylococcus,son,Positive,Facultative Anaerobe,5.79
STR_316,Lactobacillus,direction,Negative,Aerobic,3.1
STR_690,Pseudomonas,send,Positive,Anaerobic,1.42
STR_279,Streptococcus,state,Positive,Microaerophilic,2.68
STR_606,Staphylococcus,together,Positive,Microaerophilic,9.83
STR_880,Pseudomonas,central,Negative,Facultative Anaerobe,8.23
STR_408,Streptococcus,author,Negative,Anaerobic,9.78
STR_405,Streptococcus,ground,Positive,Anaerobic,4.55
STR_580,Streptococcus,of,Positive,Microaerophilic,7.94
STR_605,Staphylococcus,yeah,Negative,Anaerobic,3.28
STR_156,Bacillus,reveal,Positive,Anaerobic,9.88
STR_625,Lactobacillus,hope,Positive,Anaerobic,0.78
STR_394,Staphylococcus,establish,Negative,Microaerophilic,8.81
STR_542,Streptococcus,as,Negative,Facultative Anaerobe,8.48
STR_966,Staphylococcus,together,Negative,Anaerobic,0.67
STR_674,Lactobacillus,treat,Negative,Facultative Anaerobe,1.8
STR_682,Pseudomonas,continue,Positive,Microaerophilic,7.45
STR_800,Staphylococcus,short,Positive,Anaerobic,0.54
STR_819,Bacillus,stay,Positive,Microaerophilic,1.85
STR_788,Lactobacillus,along,Positive,Microaerophilic,1.37
STR_292,Lactobacillus,enjoy,Negative,Facultative Anaerobe,6.19
STR_153,Lactobacillus,provide,Positive,Microaerophilic,6.06
STR_233,Pseudomonas,student,Positive,Anaerobic,4.17
STR_406,Clostridium,shake,Negative,Microaerophilic,7.71
STR_139,Staphylococcus,local,Negative,Facultative Anaerobe,1.65
STR_142,Clostridium,or,Negative,Facultative Anaerobe,5.87
STR_676,Staphylococcus,attorney,Positive,Facultative Anaerobe,9.11
STR_989,Lactobacillus,lot,Negative,Microaerophilic,5.75
STR_597,Streptococcus,suddenly,Positive,Facultative Anaerobe,8.83
STR_839,Pseudomonas,enough,Positive,Microaerophilic,5.07
STR_906,Staphylococcus,my,Negative,Anaerobic,2.22
STR_825,Bacillus,bill,Negative,Anaerobic,3.96
STR_161,Bacillus,character,Positive,Aerobic,4.47
STR_961,Pseudomonas,simply,Positive,Aerobic,1.97
STR_727,Streptococcus,watch,Positive,Aerobic,4.14
STR_456,Lactobacillus,stand,Positive,Aerobic,3.4
STR_585,Clostridium,help,Positive,Facultative Anaerobe,9.86
STR_203,Bacillus,person,Negative,Facultative Anaerobe,3.05
STR_306,Pseudomonas,image,Positive,Anaerobic,1.02
STR_272,Lactobacillus,office,Positive,Anaerobic,7.52
STR_232,Clostridium,like,Positive,Aerobic,3.54
STR_202,Lactobacillus,necessary,Positive,Aerobic,3.81
STR_212,Streptococcus,statement,Positive,Facultative Anaerobe,2.21
STR_428,Lactobacillus,mean,Negative,Aerobic,9.43
STR_560,Bacillus,option,Positive,Microaerophilic,2.62
STR_208,Bacillus,often,Negative,Anaerobic,9.85
STR_230,Staphylococcus,wait,Positive,Microaerophilic,9.65
STR_359,Pseudomonas,body,Negative,Aerobic,9.3
STR_862,Staphylococcus,despite,Negative,Anaerobic,1.93
STR_312,Bacillus,assume,Positive,Anaerobic,7.58
STR_799,Bacillus,part,Positive,Anaerobic,4.25
STR_523,Staphylococcus,reason,Positive,Microaerophilic,5.65
STR_510,Clostridium,very,Positive,Microaerophilic,6.68
STR_869,Pseudomonas,reach,Positive,Aerobic,5.42
STR_655,Streptococcus,week,Positive,Anaerobic,0.74
STR_674,Lactobacillus,themselves,Positive,Anaerobic,0.99
STR_722,Lactobacillus,story,Negative,Microaerophilic,2.24
STR_351,Streptococcus,own,Negative,Aerobic,3.76
STR_404,Pseudomonas,toward,Positive,Facultative Anaerobe,9.64
STR_223,Streptococcus,myself,Negative,Anaerobic,4.96
STR_627,Streptococcus,lead,Negative,Facultative Anaerobe,6.07
STR_384,Clostridium,win,Negative,Aerobic,8.03
STR_968,Streptococcus,but,Positive,Anaerobic,1.01
STR_872,Clostridium,officer,Positive,Facultative Anaerobe,0.93
STR_522,Pseudomonas,soon,Negative,Facultative Anaerobe,4.77
STR_733,Bacillus,moment,Positive,Microaerophilic,1.6
STR_162,Streptococcus,to,Positive,Anaerobic,5.64
STR_555,Clostridium,total,Negative,Facultative Anaerobe,6.42
STR_743,Pseudomonas,different,Negative,Facultative Anaerobe,6.46
STR_361,Staphylococcus,life,Negative,Microaerophilic,9.61
STR_435,Pseudomonas,industry,Positive,Microaerophilic,1.57
STR_968,Staphylococcus,might,Positive,Anaerobic,0.95
STR_398,Pseudomonas,money,Positive,Microaerophilic,2.03
STR_879,Clostridium,growth,Positive,Microaerophilic,4.1
STR_782,Pseudomonas,full,Positive,Facultative Anaerobe,8.38
STR_504,Lactobacillus,store,Negative,Anaerobic,3.58
STR_638,Clostridium,ask,Positive,Facultative Anaerobe,4.14
STR_758,Pseudomonas,soon,Negative,Aerobic,2.76
STR_277,Pseudomonas,life,Negative,Microaerophilic,7.01
STR_964,Bacillus,mouth,Positive,Microaerophilic,0.94
STR_703,Bacillus,budget,Positive,Facultative Anaerobe,1.07
STR_119,Streptococcus,decade,Positive,Aerobic,1.88
STR_603,Bacillus,miss,Negative,Anaerobic,4.3
STR_748,Staphylococcus,control,Positive,Aerobic,8.08
STR_593,Lactobacillus,stop,Positive,Aerobic,9.57
STR_499,Streptococcus,evening,Positive,Facultative Anaerobe,0.71
STR_302,Staphylococcus,upon,Negative,Facultative Anaerobe,3.52
STR_647,Staphylococcus,order,Positive,Microaerophilic,6.13
STR_867,Bacillus,attack,Negative,Facultative Anaerobe,5.39
STR_481,Staphylococcus,gun,Negative,Anaerobic,3.41
STR_388,Bacillus,police,Positive,Microaerophilic,6.64
STR_987,Bacillus,list,Negative,Aerobic,4.03
STR_984,Pseudomonas,big,Positive,Aerobic,3.66
STR_990,Clostridium,the,Negative,Aerobic,0.57
STR_549,Clostridium,open,Negative,Aerobic,3.72
STR_875,Bacillus,mention,Negative,Facultative Anaerobe,8.7
STR_368,Staphylococcus,watch,Negative,Facultative Anaerobe,8.74
STR_761,Clostridium,each,Negative,Facultative Anaerobe,8.39
STR_610,Pseudomonas,family,Negative,Aerobic,9.05
STR_245,Clostridium,speak,Positive,Anaerobic,7.02
STR_138,Staphylococcus,hit,Negative,Anaerobic,9.66
STR_900,Streptococcus,meet,Negative,Microaerophilic,2.01
STR_836,Clostridium,pressure,Negative,Anaerobic,1.36
STR_218,Clostridium,oil,Positive,Aerobic,1.58
STR_628,Lactobacillus,grow,Negative,Aerobic,6.78
STR_150,Streptococcus,eight,Negative,Anaerobic,7.65
STR_662,Lactobacillus,level,Negative,Facultative Anaerobe,4.76
STR_874,Pseudomonas,leave,Positive,Aerobic,2.43
STR_782,Lactobacillus,fight,Negative,Microaerophilic,9.25
STR_501,Bacillus,her,Positive,Aerobic,8.62
STR_745,Pseudomonas,wait,Positive,Anaerobic,0.93
STR_303,Bacillus,his,Positive,Facultative Anaerobe,2.44
STR_733,Bacillus,set,Negative,Anaerobic,1.75
STR_437,Bacillus,wrong,Negative,Anaerobic,6.33
STR_797,Streptococcus,pretty,Negative,Aerobic,6.5
STR_305,Pseudomonas,woman,Positive,Facultative Anaerobe,0.51
STR_842,Bacillus,unit,Positive,Microaerophilic,9.47
STR_205,Bacillus,though,Positive,Microaerophilic,7.77
STR_649,Pseudomonas,order,Positive,Microaerophilic,3.56
STR_821,Clostridium,establish,Negative,Facultative Anaerobe,7.22
STR_272,Lactobacillus,cup,Negative,Aerobic,9.12
STR_585,Streptococcus,most,Negative,Anaerobic,3.6
STR_370,Streptococcus,again,Negative,Aerobic,8.04
STR_236,Lactobacillus,only,Negative,Microaerophilic,3.11
STR_638,Bacillus,quality,Negative,Microaerophilic,2.54
STR_496,Staphylococcus,college,Negative,Aerobic,8.05
STR_473,Clostridium,personal,Positive,Facultative Anaerobe,6.89
STR_507,Pseudomonas,newspaper,Positive,Anaerobic,0.58
STR_146,Lactobacillus,edge,Negative,Facultative Anaerobe,2.91
STR_412,Clostridium,several,Negative,Microaerophilic,0.81
STR_659,Bacillus,information,Negative,Microaerophilic,5.43
STR_686,Streptococcus,most,Negative,Aerobic,9.2
STR_405,Clostridium,laugh,Negative,Aerobic,5.41
STR_406,Staphylococcus,heart,Negative,Aerobic,4.5
STR_107,Streptococcus,project,Positive,Microaerophilic,6.65
STR_890,Staphylococcus,result,Positive,Facultative Anaerobe,6.47
STR_224,Staphylococcus,big,Positive,Facultative Anaerobe,7.66
STR_625,Pseudomonas,whole,Positive,Facultative Anaerobe,3.27
STR_916,Pseudomonas,pressure,Negative,Facultative Anaerobe,8.44
STR_903,Lactobacillus,line,Negative,Facultative Anaerobe,3.88
STR_100,Staphylococcus,how,Positive,Microaerophilic,4.29
STR_448,Bacillus,main,Positive,Aerobic,9.56
STR_853,Pseudomonas,big,Positive,Facultative Anaerobe,1.3
STR_759,Streptococcus,least,Positive,Aerobic,9.49
STR_129,Streptococcus,else,Negative,Aerobic,2.6
STR_865,Pseudomonas,top,Negative,Microaerophilic,7.01
STR_999,Staphylococcus,thus,Positive,Aerobic,9.16
STR_697,Pseudomonas,give,Negative,Aerobic,6.57
STR_296,Lactobacillus,behind,Positive,Anaerobic,8.36
STR_123,Lactobacillus,factor,Negative,Aerobic,6.09
STR_698,Pseudomonas,great,Positive,Aerobic,3.61
STR_740,Pseudomonas,she,Negative,Facultative Anaerobe,4.88
STR_157,Bacillus,opportunity,Positive,Facultative Anaerobe,8.27
STR_594,Bacillus,everything,Positive,Aerobic,5.81
STR_944,Bacillus,difficult,Negative,Anaerobic,6.4
STR_104,Staphylococcus,soldier,Positive,Microaerophilic,4.79
STR_992,Clostridium,cultural,Positive,Facultative Anaerobe,9.36
STR_974,Lactobacillus,play,Positive,Microaerophilic,5.26
STR_210,Clostridium,man,Negative,Facultative Anaerobe,4.05
STR_616,Bacillus,leader,Positive,Aerobic,6.48
STR_931,Clostridium,ahead,Positive,Microaerophilic,5.9
STR_780,Pseudomonas,agree,Negative,Facultative Anaerobe,9.69
STR_661,Clostridium,arrive,Negative,Microaerophilic,1.91
STR_156,Bacillus,conference,Negative,Facultative Anaerobe,3.46
STR_238,Streptococcus,approach,Positive,Aerobic,7.4
STR_446,Pseudomonas,chance,Positive,Aerobic,0.64
STR_223,Bacillus,everybody,Positive,Aerobic,3.6
STR_850,Bacillus,each,Negative,Anaerobic,7.45
STR_321,Pseudomonas,state,Positive,Microaerophilic,6.88
STR_579,Staphylococcus,vote,Positive,Anaerobic,7.36
STR_811,Streptococcus,matter,Negative,Microaerophilic,5.61
STR_120,Streptococcus,reveal,Positive,Anaerobic,5.87
STR_854,Staphylococcus,house,Negative,Anaerobic,3.33
STR_746,Lactobacillus,level,Negative,Microaerophilic,1.04
STR_395,Pseudomonas,our,Negative,Aerobic,5.87
STR_276,Staphylococcus,during,Negative,Anaerobic,8.79
STR_848,Bacillus,natural,Negative,Facultative Anaerobe,0.83
STR_433,Pseudomonas,visit,Positive,Facultative Anaerobe,5.1
STR_248,Bacillus,real,Positive,Microaerophilic,9.42
STR_662,Clostridium,environment,Positive,Aerobic,3.22
STR_919,Pseudomonas,outside,Positive,Microaerophilic,6.34
STR_457,Bacillus,wind,Positive,Aerobic,9.67
STR_953,Lactobacillus,game,Positive,Facultative Anaerobe,6.07
STR_167,Clostridium,although,Negative,Anaerobic,0.71
STR_724,Streptococcus,operation,Positive,Facultative Anaerobe,4.97
STR_602,Lactobacillus,military,Positive,Anaerobic,6.37
STR_388,Clostridium,team,Negative,Facultative Anaerobe,4.36
STR_694,Bacillus,police,Positive,Anaerobic,1.49
STR_587,Lactobacillus,million,Negative,Facultative Anaerobe,3.27
STR_945,Bacillus,operation,Negative,Anaerobic,2.87
STR_496,Clostridium,seat,Positive,Microaerophilic,3.28
STR_394,Pseudomonas,whole,Negative,Facultative Anaerobe,9.86
STR_730,Staphylococcus,own,Negative,Microaerophilic,6.29
STR_585,Clostridium,writer,Positive,Facultative Anaerobe,6.18
STR_217,Bacillus,activity,Positive,Aerobic,9.44
STR_607,Streptococcus,away,Negative,Anaerobic,8.61
STR_955,Staphylococcus,much,Positive,Facultative Anaerobe,3.78
STR_793,Streptococcus,husband,Positive,Microaerophilic,6.44
STR_502,Bacillus,something,Positive,Microaerophilic,3.92
STR_542,Clostridium,building,Negative,Anaerobic,6.96
STR_562,Staphylococcus,natural,Positive,Microaerophilic,9.12
STR_276,Clostridium,campaign,Positive,Facultative Anaerobe,1.97
STR_635,Bacillus,none,Negative,Aerobic,8.55
STR_390,Lactobacillus,sit,Positive,Aerobic,9.99
STR_489,Streptococcus,help,Positive,Aerobic,9.93
STR_288,Bacillus,where,Negative,Anaerobic,5.21
STR_984,Lactobacillus,show,Negative,Aerobic,3.86
STR_210,Clostridium,increase,Negative,Microaerophilic,1.29
STR_386,Streptococcus,buy,Positive,Aerobic,5.27
STR_764,Pseudomonas,commercial,Positive,Facultative Anaerobe,8.35
STR_633,Lactobacillus,including,Negative,Anaerobic,8.49
STR_889,Staphylococcus,collection,Negative,Facultative Anaerobe,6.4
STR_431,Streptococcus,development,Negative,Microaerophilic,4.53
STR_161,Pseudomonas,draw,Negative,Anaerobic,2.26
STR_104,Pseudomonas,trade,Positive,Facultative Anaerobe,6.85
STR_680,Clostridium,administration,Negative,Facultative Anaerobe,1.62
STR_203,Clostridium,as,Negative,Microaerophilic,5.71
STR_648,Clostridium,often,Positive,Facultative Anaerobe,2.53
STR_724,Lactobacillus,look,Positive,Aerobic,2.48
STR_247,Lactobacillus,although,Negative,Microaerophilic,6.34
STR_510,Staphylococcus,bed,Negative,Aerobic,5.19
STR_910,Streptococcus,finish,Negative,Anaerobic,1.4
STR_673,Pseudomonas,more,Negative,Microaerophilic,1.2
STR_318,Streptococcus,oil,Negative,Microaerophilic,2.18
STR_304,Staphylococcus,thank,Negative,Anaerobic,9.27
STR_231,Bacillus,pretty,Negative,Microaerophilic,1.37
STR_720,Pseudomonas,when,Negative,Anaerobic,9.67
STR_966,Streptococcus,happen,Positive,Anaerobic,5.9
STR_410,Streptococcus,since,Positive,Aerobic,6.02
STR_226,Lactobacillus,concern,Negative,Aerobic,1.38
STR_761,Clostridium,ability,Negative,Microaerophilic,8.26
STR_532,Staphylococcus,carry,Negative,Anaerobic,3.62
STR_809,Streptococcus,pull,Positive,Facultative Anaerobe,5.26
STR_714,Staphylococcus,country,Positive,Aerobic,3.36
STR_214,Bacillus,attention,Positive,Anaerobic,7.74
STR_682,Clostridium,no,Positive,Anaerobic,3.47
STR_679,Staphylococcus,gas,Positive,Anaerobic,2.73
STR_436,Lactobacillus,appear,Positive,Aerobic,5.44
STR_797,Staphylococcus,brother,Positive,Facultative Anaerobe,2.6
STR_731,Clostridium,inside,Positive,Aerobic,4.91
STR_435,Clostridium,simply,Positive,Microaerophilic,2.34
STR_349,Streptococcus,guess,Negative,Microaerophilic,1.72
STR_961,Pseudomonas,bar,Negative,Microaerophilic,4.16
STR_310,Bacillus,management,Positive,Facultative Anaerobe,3.57
STR_639,Lactobacillus,particularly,Positive,Microaerophilic,3.53
STR_598,Bacillus,international,Positive,Anaerobic,2.5
STR_578,Lactobacillus,concern,Negative,Aerobic,4.69
STR_928,Staphylococcus,animal,Negative,Aerobic,1.44
STR_107,Streptococcus,although,Positive,Aerobic,9.26
STR_264,Clostridium,blood,Positive,Aerobic,0.94
STR_179,Bacillus,pretty,Positive,Facultative Anaerobe,7.45
STR_248,Lactobacillus,month,Negative,Microaerophilic,6.59
STR_365,Streptococcus,collection,Positive,Microaerophilic,0.63
STR_791,Pseudomonas,laugh,Negative,Anaerobic,6.7
STR_677,Clostridium,although,Positive,Aerobic,6.71
STR_486,Clostridium,design,Negative,Anaerobic,7.5
STR_290,Pseudomonas,her,Negative,Anaerobic,8.18
STR_193,Clostridium,color,Positive,Facultative Anaerobe,1.0
STR_905,Lactobacillus,wife,Negative,Microaerophilic,1.17
STR_287,Clostridium,camera,Positive,Microaerophilic,10.0
STR_542,Pseudomonas,about,Positive,Microaerophilic,8.73
STR_159,Bacillus,budget,Negative,Aerobic,1.57
STR_156,Pseudomonas,establish,Positive,Facultative Anaerobe,6.44
STR_113,Streptococcus,table,Positive,Microaerophilic,4.96
STR_194,Lactobacillus,my,Negative,Anaerobic,9.62
STR_902,Lactobacillus,add,Negative,Anaerobic,4.44
STR_265,Lactobacillus,letter,Negative,Facultative Anaerobe,3.85
STR_358,Staphylococcus,research,Negative,Microaerophilic,3.71
STR_330,Pseudomonas,water,Positive,Microaerophilic,5.58
STR_903,Lactobacillus,well,Negative,Facultative Anaerobe,9.48
STR_632,Streptococcus,help,Negative,Facultative Anaerobe,2.25
STR_799,Staphylococcus,order,Positive,Anaerobic,7.43
STR_981,Bacillus,husband,Positive,Microaerophilic,9.81
STR_502,Clostridium,baby,Positive,Facultative Anaerobe,2.81
STR_216,Pseudomonas,newspaper,Positive,Anaerobic,6.29
STR_669,Staphylococcus,operation,Negative,Aerobic,9.9
STR_939,Bacillus,join,Positive,Anaerobic,4.8
STR_382,Clostridium,term,Negative,Facultative Anaerobe,2.33
STR_973,Pseudomonas,example,Positive,Facultative Anaerobe,3.85
STR_233,Bacillus,machine,Positive,Facultative Anaerobe,2.86
STR_428,Staphylococcus,likely,Positive,Aerobic,6.84
STR_458,Lactobacillus,join,Positive,Aerobic,9.5
STR_374,Staphylococcus,mouth,Negative,Aerobic,6.79
STR_401,Pseudomonas,just,Negative,Aerobic,0.82
STR_452,Bacillus,school,Negative,Aerobic,7.91
STR_504,Bacillus,finish,Negative,Microaerophilic,7.78
STR_526,Streptococcus,scene,Negative,Facultative Anaerobe,6.36
STR_819,Bacillus,another,Positive,Aerobic,6.4
STR_479,Bacillus,deep,Positive,Anaerobic,2.67
STR_503,Clostridium,himself,Positive,Microaerophilic,2.67
STR_218,Lactobacillus,friend,Positive,Aerobic,1.44
STR_336,Clostridium,full,Positive,Anaerobic,8.36
STR_977,Clostridium,friend,Negative,Microaerophilic,6.82
STR_874,Clostridium,mission,Negative,Facultative Anaerobe,0.56
STR_618,Staphylococcus,present,Negative,Facultative Anaerobe,1.58
STR_329,Lactobacillus,long,Positive,Anaerobic,9.46
STR_874,Clostridium,sometimes,Positive,Microaerophilic,9.45
STR_543,Lactobacillus,cold,Negative,Microaerophilic,9.99
STR_509,Lactobacillus,seek,Negative,Facultative Anaerobe,3.34
STR_716,Staphylococcus,add,Positive,Anaerobic,5.82
STR_612,Streptococcus,myself,Positive,Microaerophilic,2.91
STR_443,Pseudomonas,end,Negative,Aerobic,3.17
STR_188,Lactobacillus,direction,Positive,Aerobic,6.79
STR_160,Clostridium,work,Negative,Facultative Anaerobe,1.63
STR_448,Pseudomonas,alone,Negative,Aerobic,2.94
STR_953,Streptococcus,visit,Negative,Microaerophilic,5.22
STR_791,Streptococcus,draw,Positive,Microaerophilic,1.88
STR_250,Clostridium,country,Negative,Microaerophilic,5.99
STR_751,Lactobacillus,rather,Negative,Anaerobic,8.49
STR_126,Clostridium,plan,Positive,Aerobic,6.8
STR_982,Lactobacillus,list,Positive,Facultative Anaerobe,0.96
STR_544,Pseudomonas,for,Negative,Facultative Anaerobe,8.89
STR_209,Staphylococcus,health,Positive,Anaerobic,4.64
STR_440,Pseudomonas,bank,Negative,Facultative Anaerobe,6.01
STR_701,Clostridium,no,Positive,Facultative Anaerobe,1.19
STR_683,Lactobacillus,market,Positive,Anaerobic,2.5
STR_666,Staphylococcus,good,Negative,Aerobic,2.78
STR_249,Staphylococcus,anything,Positive,Facultative Anaerobe,3.15
STR_542,Staphylococcus,more,Negative,Anaerobic,7.38
STR_882,Pseudomonas,better,Negative,Facultative Anaerobe,6.92
STR_610,Staphylococcus,need,Negative,Facultative Anaerobe,2.28
STR_450,Bacillus,center,Positive,Aerobic,5.85
STR_878,Clostridium,property,Negative,Microaerophilic,7.53
STR_145,Pseudomonas,question,Positive,Anaerobic,4.24
STR_828,Pseudomonas,day,Negative,Aerobic,2.07
STR_478,Streptococcus,action,Negative,Anaerobic,4.72
STR_689,Bacillus,consumer,Negative,Aerobic,4.43
STR_256,Staphylococcus,tonight,Positive,Facultative Anaerobe,0.64
STR_593,Clostridium,truth,Negative,Anaerobic,9.54
STR_774,Staphylococcus,property,Positive,Facultative Anaerobe,3.82
STR_526,Staphylococcus,notice,Negative,Anaerobic,1.5
STR_740,Bacillus,cut,Negative,Anaerobic,2.31
STR_103,Bacillus,answer,Negative,Microaerophilic,6.83
STR_655,Clostridium,commercial,Negative,Facultative Anaerobe,1.59
STR_269,Streptococcus,meeting,Negative,Facultative Anaerobe,5.97
STR_362,Pseudomonas,six,Positive,Facultative Anaerobe,2.73
STR_972,Streptococcus,lot,Positive,Aerobic,7.96
STR_825,Lactobacillus,capital,Positive,Anaerobic,9.81
STR_848,Pseudomonas,part,Positive,Anaerobic,5.98
STR_260,Bacillus,watch,Positive,Aerobic,7.96
STR_207,Lactobacillus,both,Negative,Aerobic,4.36
STR_150,Staphylococcus,state,Negative,Anaerobic,5.69
STR_112,Clostridium,truth,Positive,Microaerophilic,8.4
STR_347,Bacillus,form,Negative,Anaerobic,8.87
STR_247,Streptococcus,owner,Negative,Anaerobic,2.39
STR_265,Streptococcus,financial,Negative,Microaerophilic,6.93
STR_629,Clostridium,never,Positive,Microaerophilic,3.46
STR_567,Clostridium,perform,Positive,Aerobic,7.87
STR_430,Pseudomonas,him,Positive,Anaerobic,1.0
STR_192,Staphylococcus,of,Negative,Anaerobic,4.99
STR_966,Pseudomonas,green,Negative,Aerobic,4.84
STR_678,Bacillus,successful,Positive,Aerobic,2.19
STR_147,Staphylococcus,training,Positive,Facultative Anaerobe,4.95
STR_496,Lactobacillus,a,Positive,Facultative Anaerobe,6.09
STR_237,Bacillus,money,Negative,Anaerobic,6.44
STR_439,Clostridium,laugh,Negative,Microaerophilic,8.7
STR_527,Streptococcus,would,Positive,Microaerophilic,7.94
STR_528,Bacillus,current,Negative,Facultative Anaerobe,5.25
STR_979,Staphylococcus,one,Positive,Anaerobic,2.07
STR_329,Clostridium,hour,Negative,Aerobic,4.18
