strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_665,Bacillus,image,Positive,Microaerophilic,2.63
STR_555,Streptococcus,scene,Positive,Facultative Anaerobe,0.92
STR_184,Lactobacillus,reach,Negative,Aerobic,5.13
STR_769,Pseudomonas,look,Negative,Aerobic,2.34
STR_261,Streptococcus,kitchen,Negative,Microaerophilic,7.77
STR_437,Clostridium,information,Positive,Microaerophilic,2.36
STR_589,Lactobacillus,difference,Positive,Anaerobic,4.39
STR_471,Staphylococcus,consumer,Positive,Anaerobic,4.77
STR_618,Staphylococcus,explain,Negative,Facultative Anaerobe,6.74
STR_900,Streptococcus,market,Negative,Microaerophilic,2.57
STR_973,Bacillus,another,Positive,Facultative Anaerobe,2.78
STR_313,Lactobacillus,assume,Positive,Microaerophilic,2.69
STR_486,Lactobacillus,claim,Positive,Aerobic,6.87
STR_653,Clostridium,those,Positive,Facultative Anaerobe,1.49
STR_323,Staphylococcus,seat,Positive,Aerobic,8.92
STR_538,Pseudomonas,on,Positive,Aerobic,6.29
STR_330,Bacillus,feeling,Negative,Anaerobic,7.39
STR_421,Streptococcus,new,Positive,Facultative Anaerobe,5.99
STR_302,Pseudomonas,together,Negative,Microaerophilic,3.3
STR_129,Pseudomonas,coach,Negative,Anaerobic,8.23
STR_178,Lactobacillus,garden,Negative,Microaerophilic,9.45
STR_648,Clostridium,organization,Negative,Microaerophilic,6.17
STR_237,Pseudomonas,boy,Negative,Facultative Anaerobe,4.03
STR_712,Bacillus,cup,Positive,Aerobic,5.94
STR_797,Clostridium,top,Negative,Aerobic,3.72
STR_956,Bacillus,start,Negative,Facultative Anaerobe,3.34
STR_306,Clostridium,us,Positive,Facultative Anaerobe,1.93
STR_126,Staphylococcus,staff,Negative,Microaerophilic,8.82
STR_427,Bacillus,look,Positive,Anaerobic,8.59
STR_999,Clostridium,spring,Negative,Facultative Anaerobe,1.84
STR_219,Streptococcus,play,Negative,Aerobic,6.52
STR_692,Bacillus,sense,Negative,Aerobic,5.43
STR_996,Lactobacillus,safe,Negative,Facultative Anaerobe,6.6
STR_530,Lactobacillus,skin,Negative,Microaerophilic,8.71
STR_370,Lactobacillus,budget,Negative,Aerobic,6.48
STR_111,Lactobacillus,information,Positive,Facultative Anaerobe,6.76
STR_211,Staphylococcus,happen,Negative,Facultative Anaerobe,1.81
STR_658,Clostridium,improve,Negative,Facultative Anaerobe,9.76
STR_891,Lactobacillus,create,Negative,Microaerophilic,0.74
STR_395,Pseudomonas,paper,Negative,Microaerophilic,7.76
STR_422,Lactobacillus,could,Negative,Facultative Anaerobe,5.66
STR_948,Clostridium,major,Positive,Facultative Anaerobe,9.47
STR_850,Staphylococcus,herself,Positive,Aerobic,6.13
STR_947,Pseudomonas,billion,Negative,Anaerobic,5.18
STR_792,Bacillus,lawyer,Negative,Aerobic,5.84
STR_977,Pseudomonas,nature,Positive,Aerobic,8.53
STR_888,Lactobacillus,medical,Negative,Facultative Anaerobe,8.66
STR_697,Lactobacillus,long,Negative,Facultative Anaerobe,2.53
STR_423,Lactobacillus,audience,Negative,Facultative Anaerobe,1.97
STR_670,Bacillus,north,Positive,Anaerobic,3.11
STR_895,Streptococcus,cover,Negative,Facultative Anaerobe,3.77
STR_239,Lactobacillus,second,Positive,Anaerobic,7.1
STR_167,Lactobacillus,middle,Negative,Microaerophilic,2.08
STR_960,Bacillus,significant,Negative,Microaerophilic,3.1
STR_566,Streptococcus,much,Positive,Anaerobic,1.44
STR_781,Pseudomonas,lay,Positive,Anaerobic,5.69
STR_884,Clostridium,bed,Negative,Anaerobic,0.97
STR_279,Streptococcus,dog,Negative,Facultative Anaerobe,7.74
STR_119,Staphylococcus,stay,Positive,Aerobic,4.51
STR_436,Pseudomonas,moment,Negative,Facultative Anaerobe,6.77
STR_190,Bacillus,bed,Positive,Aerobic,6.14
STR_924,Bacillus,already,Positive,Anaerobic,1.12
STR_810,Bacillus,ball,Negative,Anaerobic,3.72
STR_143,Lactobacillus,bad,Negative,Microaerophilic,5.23
STR_223,Lactobacillus,technology,Negative,Facultative Anaerobe,9.89
STR_363,Streptococcus,peace,Positive,Facultative Anaerobe,8.83
STR_694,Staphylococcus,stock,Negative,Microaerophilic,1.29
STR_439,Clostridium,third,Positive,Aerobic,4.52
STR_107,Pseudomonas,prepare,Negative,Aerobic,6.82
STR_907,Pseudomonas,then,Negative,Anaerobic,1.0
STR_118,Lactobacillus,either,Negative,Anaerobic,8.3
STR_860,Clostridium,close,Negative,Aerobic,8.18
STR_663,Streptococcus,live,Negative,Anaerobic,7.5
STR_339,Lactobacillus,decade,Positive,Anaerobic,1.57
STR_500,Streptococcus,some,Negative,Microaerophilic,1.81
STR_158,Staphylococcus,he,Positive,Facultative Anaerobe,7.6
STR_381,Lactobacillus,experience,Negative,Aerobic,9.35
STR_696,Pseudomonas,everybody,Positive,Anaerobic,8.9
STR_903,Lactobacillus,now,Negative,Anaerobic,5.91
STR_614,Lactobacillus,impact,Negative,Microaerophilic,1.85
STR_755,Streptococcus,food,Positive,Facultative Anaerobe,1.4
STR_458,Clostridium,leg,Negative,Anaerobic,8.4
STR_739,Lactobacillus,buy,Negative,Aerobic,9.39
STR_809,Lactobacillus,century,Negative,Microaerophilic,2.33
STR_766,Streptococcus,for,Negative,Facultative Anaerobe,6.01
STR_899,Staphylococcus,ever,Negative,Aerobic,7.83
STR_582,Lactobacillus,many,Negative,Aerobic,9.78
STR_674,Lactobacillus,Republican,Positive,Facultative Anaerobe,7.42
STR_757,Clostridium,establish,Positive,Facultative Anaerobe,9.9
STR_382,Clostridium,reduce,Positive,Microaerophilic,4.93
STR_544,Staphylococcus,on,Positive,Microaerophilic,4.48
STR_849,Lactobacillus,sea,Negative,Microaerophilic,1.22
STR_683,Lactobacillus,range,Positive,Aerobic,1.55
STR_308,Bacillus,page,Negative,Anaerobic,5.68
STR_420,Bacillus,make,Negative,Aerobic,5.14
STR_185,Bacillus,southern,Negative,Anaerobic,3.16
STR_978,Pseudomonas,few,Negative,Aerobic,7.82
STR_542,Streptococcus,now,Negative,Facultative Anaerobe,6.89
STR_383,Bacillus,prepare,Negative,Aerobic,7.67
STR_272,Streptococcus,describe,Positive,Facultative Anaerobe,4.94
STR_558,Pseudomonas,statement,Negative,Microaerophilic,1.87
STR_163,Staphylococcus,for,Positive,Aerobic,9.73
STR_967,Staphylococcus,social,Negative,Facultative Anaerobe,5.89
STR_366,Bacillus,evening,Positive,Anaerobic,6.52
STR_176,Streptococcus,try,Positive,Anaerobic,0.5
STR_771,Lactobacillus,song,Positive,Aerobic,9.88
STR_759,Streptococcus,compare,Negative,Facultative Anaerobe,5.08
STR_835,Bacillus,home,Positive,Anaerobic,4.22
STR_728,Pseudomonas,deep,Positive,Microaerophilic,1.93
STR_551,Bacillus,century,Negative,Anaerobic,9.63
STR_919,Pseudomonas,of,Positive,Microaerophilic,7.71
STR_821,Lactobacillus,available,Positive,Aerobic,9.43
STR_796,Streptococcus,film,Negative,Facultative Anaerobe,9.7
STR_364,Staphylococcus,pass,Positive,Aerobic,6.7
STR_906,Staphylococcus,fish,Negative,Microaerophilic,6.61
STR_308,Lactobacillus,whose,Negative,Facultative Anaerobe,6.86
STR_653,Streptococcus,mother,Negative,Facultative Anaerobe,5.25
STR_326,Lactobacillus,old,Positive,Anaerobic,4.63
STR_813,Pseudomonas,clear,Positive,Aerobic,8.77
STR_211,Pseudomonas,if,Positive,Microaerophilic,4.63
STR_947,Clostridium,thought,Positive,Aerobic,0.84
STR_448,Clostridium,factor,Positive,Aerobic,7.33
STR_921,Staphylococcus,middle,Negative,Aerobic,6.39
STR_395,Clostridium,nation,Negative,Microaerophilic,5.98
STR_890,Streptococcus,account,Positive,Aerobic,1.08
STR_478,Lactobacillus,require,Negative,Facultative Anaerobe,1.92
STR_725,Lactobacillus,on,Positive,Aerobic,0.54
STR_258,Clostridium,him,Negative,Anaerobic,1.67
STR_833,Pseudomonas,possible,Positive,Anaerobic,9.39
STR_733,Bacillus,very,Negative,Anaerobic,3.33
STR_123,Lactobacillus,rather,Negative,Microaerophilic,8.76
STR_846,Staphylococcus,clear,Negative,Microaerophilic,4.13
STR_282,Staphylococcus,debate,Positive,Microaerophilic,5.2
STR_715,Streptococcus,central,Positive,Facultative Anaerobe,0.86
STR_231,Bacillus,necessary,Negative,Aerobic,4.21
STR_944,Lactobacillus,work,Positive,Facultative Anaerobe,5.94
STR_220,Bacillus,range,Positive,Anaerobic,2.88
STR_606,Staphylococcus,Mr,Positive,Facultative Anaerobe,4.29
STR_589,Streptococcus,heart,Negative,Aerobic,3.91
STR_385,Pseudomonas,authority,Negative,Aerobic,4.06
STR_495,Pseudomonas,third,Positive,Facultative Anaerobe,1.79
STR_208,Bacillus,season,Negative,Facultative Anaerobe,8.31
STR_643,Pseudomonas,worker,Negative,Facultative Anaerobe,3.23
STR_309,Clostridium,spend,Positive,Anaerobic,0.89
STR_603,Bacillus,probably,Negative,Facultative Anaerobe,6.47
STR_875,Streptococcus,decision,Negative,Microaerophilic,6.51
STR_662,Bacillus,thought,Positive,Facultative Anaerobe,1.4
STR_322,Clostridium,remain,Negative,Anaerobic,7.55
STR_133,Clostridium,sort,Positive,Facultative Anaerobe,8.91
STR_117,Lactobacillus,same,Positive,Aerobic,3.29
STR_155,Clostridium,environmental,Negative,Anaerobic,9.1
STR_225,Streptococcus,suddenly,Negative,Anaerobic,3.35
STR_933,Streptococcus,Republican,Negative,Facultative Anaerobe,5.49
STR_666,Staphylococcus,prove,Positive,Aerobic,1.55
STR_360,Pseudomonas,hotel,Positive,Aerobic,2.59
STR_856,Pseudomonas,least,Positive,Facultative Anaerobe,3.25
STR_872,Pseudomonas,my,Negative,Microaerophilic,3.31
STR_293,Pseudomonas,study,Negative,Facultative Anaerobe,2.99
STR_592,Clostridium,worker,Negative,Microaerophilic,4.54
STR_188,Pseudomonas,alone,Positive,Microaerophilic,1.6
STR_532,Bacillus,challenge,Positive,Aerobic,0.89
STR_823,Staphylococcus,technology,Positive,Facultative Anaerobe,6.12
STR_524,Streptococcus,operation,Negative,Anaerobic,9.64
STR_344,Streptococcus,enough,Positive,Microaerophilic,7.48
STR_569,Clostridium,shoulder,Positive,Microaerophilic,5.61
STR_917,Staphylococcus,organization,Positive,Microaerophilic,3.9
STR_776,Lactobacillus,director,Negative,Facultative Anaerobe,8.32
STR_549,Bacillus,inside,Negative,Anaerobic,5.64
STR_655,Staphylococcus,guess,Positive,Anaerobic,2.38
STR_329,Staphylococcus,leader,Positive,Anaerobic,0.78
STR_358,Bacillus,agency,Positive,Anaerobic,4.67
STR_858,Clostridium,be,Positive,Anaerobic,0.83
STR_778,Pseudomonas,from,Positive,Microaerophilic,1.19
STR_582,Pseudomonas,rule,Positive,Facultative Anaerobe,8.7
STR_645,Bacillus,arrive,Negative,Facultative Anaerobe,2.99
STR_883,Pseudomonas,do,Negative,Anaerobic,3.86
STR_457,Pseudomonas,fill,Negative,Microaerophilic,8.16
STR_134,Clostridium,remain,Positive,Microaerophilic,4.68
STR_713,Lactobacillus,PM,Positive,Anaerobic,2.92
STR_424,Clostridium,drive,Positive,Facultative Anaerobe,7.32
STR_352,Pseudomonas,admit,Negative,Anaerobic,0.61
STR_744,Pseudomonas,less,Positive,Microaerophilic,4.25
STR_458,Staphylococcus,well,Positive,Aerobic,9.88
STR_540,Lactobacillus,news,Negative,Anaerobic,5.06
STR_188,Bacillus,just,Positive,Facultative Anaerobe,2.46
STR_724,Streptococcus,unit,Positive,Microaerophilic,1.11
STR_685,Clostridium,avoid,Negative,Facultative Anaerobe,8.29
STR_694,Staphylococcus,finally,Negative,Microaerophilic,9.22
STR_960,Pseudomonas,much,Negative,Aerobic,1.51
STR_716,Lactobacillus,government,Negative,Anaerobic,7.63
STR_320,Bacillus,hospital,Negative,Microaerophilic,9.56
STR_101,Clostridium,present,Positive,Facultative Anaerobe,9.8
STR_605,Streptococcus,whole,Negative,Aerobic,3.08
STR_994,Lactobacillus,land,Negative,Microaerophilic,6.14
STR_368,Pseudomonas,court,Negative,Facultative Anaerobe,4.86
STR_901,Pseudomonas,against,Positive,Anaerobic,7.2
STR_397,Pseudomonas,available,Positive,Anaerobic,6.9
STR_595,Clostridium,region,Positive,Facultative Anaerobe,5.54
STR_172,Streptococcus,involve,Positive,Aerobic,9.67
STR_591,Bacillus,contain,Negative,Aerobic,1.88
STR_247,Bacillus,late,Negative,Aerobic,5.89
STR_603,Lactobacillus,know,Negative,Microaerophilic,5.79
STR_880,Bacillus,but,Negative,Anaerobic,4.68
STR_865,Bacillus,crime,Positive,Aerobic,9.8
STR_574,Streptococcus,already,Positive,Facultative Anaerobe,8.61
STR_565,Streptococcus,body,Positive,Microaerophilic,1.6
STR_352,Bacillus,throughout,Negative,Facultative Anaerobe,2.57
STR_505,Pseudomonas,research,Negative,Microaerophilic,2.56
STR_299,Clostridium,partner,Negative,Anaerobic,4.56
STR_853,Bacillus,without,Positive,Facultative Anaerobe,9.14
STR_701,Lactobacillus,service,Negative,Microaerophilic,5.28
STR_642,Clostridium,heart,Negative,Microaerophilic,8.19
STR_322,Pseudomonas,current,Positive,Facultative Anaerobe,5.71
STR_348,Lactobacillus,seem,Positive,Aerobic,0.9
STR_200,Bacillus,day,Positive,Facultative Anaerobe,4.7
STR_700,Pseudomonas,for,Negative,Microaerophilic,0.79
STR_752,Lactobacillus,despite,Positive,Microaerophilic,4.54
STR_815,Staphylococcus,represent,Positive,Anaerobic,6.08
STR_115,Staphylococcus,traditional,Positive,Microaerophilic,7.94
STR_834,Lactobacillus,adult,Positive,Facultative Anaerobe,6.37
STR_744,Lactobacillus,message,Positive,Facultative Anaerobe,3.11
STR_948,Clostridium,up,Positive,Facultative Anaerobe,2.93
STR_484,Bacillus,without,Positive,Microaerophilic,1.92
STR_584,Lactobacillus,see,Negative,Microaerophilic,2.02
STR_638,Lactobacillus,do,Negative,Facultative Anaerobe,9.61
STR_858,Staphylococcus,who,Negative,Microaerophilic,2.94
STR_509,Clostridium,identify,Positive,Facultative Anaerobe,2.05
STR_975,Lactobacillus,including,Negative,Aerobic,8.56
STR_439,Bacillus,girl,Negative,Facultative Anaerobe,8.44
STR_935,Streptococcus,whole,Positive,Aerobic,7.27
STR_352,Staphylococcus,man,Positive,Aerobic,3.66
STR_349,Pseudomonas,rather,Positive,Anaerobic,6.82
STR_243,Lactobacillus,charge,Positive,Microaerophilic,3.47
STR_572,Streptococcus,will,Positive,Facultative Anaerobe,2.73
STR_819,Clostridium,decide,Negative,Anaerobic,0.53
STR_653,Pseudomonas,oil,Negative,Facultative Anaerobe,9.97
STR_468,Pseudomonas,Republican,Negative,Anaerobic,9.29
STR_648,Staphylococcus,occur,Negative,Microaerophilic,5.46
STR_887,Staphylococcus,human,Positive,Anaerobic,1.84
STR_452,Bacillus,today,Positive,Anaerobic,7.98
STR_315,Staphylococcus,require,Positive,Microaerophilic,0.72
STR_373,Clostridium,later,Positive,Microaerophilic,4.26
STR_729,Lactobacillus,rate,Negative,Anaerobic,0.78
STR_152,Staphylococcus,I,Positive,Anaerobic,1.68
STR_973,Lactobacillus,adult,Positive,Aerobic,6.91
STR_123,Staphylococcus,direction,Negative,Aerobic,2.29
STR_313,Lactobacillus,standard,Negative,Facultative Anaerobe,8.49
STR_660,Pseudomonas,national,Negative,Microaerophilic,8.17
STR_868,Lactobacillus,top,Positive,Microaerophilic,6.15
STR_150,Staphylococcus,short,Negative,Aerobic,3.31
STR_470,Lactobacillus,religious,Positive,Microaerophilic,2.44
STR_717,Streptococcus,partner,Positive,Facultative Anaerobe,6.04
STR_715,Lactobacillus,easy,Positive,Facultative Anaerobe,7.14
STR_451,Clostridium,eight,Negative,Facultative Anaerobe,4.6
STR_636,Staphylococcus,relationship,Negative,Facultative Anaerobe,8.36
STR_795,Pseudomonas,fish,Positive,Microaerophilic,1.92
STR_347,Staphylococcus,better,Negative,Aerobic,9.69
STR_462,Bacillus,newspaper,Positive,Aerobic,4.32
STR_721,Pseudomonas,dark,Positive,Microaerophilic,7.41
STR_976,Pseudomonas,continue,Positive,Facultative Anaerobe,1.1
STR_773,Streptococcus,go,Positive,Anaerobic,7.86
STR_834,Lactobacillus,edge,Negative,Facultative Anaerobe,9.64
STR_843,Bacillus,box,Negative,Microaerophilic,0.93
STR_216,Lactobacillus,door,Positive,Aerobic,6.14
STR_733,Bacillus,president,Negative,Microaerophilic,4.08
STR_293,Streptococcus,pick,Negative,Anaerobic,6.36
STR_503,Lactobacillus,training,Positive,Facultative Anaerobe,4.35
STR_529,Bacillus,down,Positive,Aerobic,4.78
STR_221,Clostridium,give,Positive,Anaerobic,3.41
STR_618,Clostridium,cultural,Negative,Aerobic,9.08
STR_180,Clostridium,score,Positive,Aerobic,3.74
STR_224,Lactobacillus,floor,Negative,Aerobic,6.98
STR_180,Clostridium,that,Positive,Anaerobic,8.33
STR_656,Streptococcus,join,Negative,Aerobic,2.95
STR_705,Pseudomonas,bank,Positive,Facultative Anaerobe,5.3
STR_986,Clostridium,occur,Negative,Microaerophilic,5.14
STR_535,Streptococcus,born,Negative,Facultative Anaerobe,9.43
STR_288,Lactobacillus,appear,Positive,Aerobic,1.64
STR_255,Pseudomonas,second,Positive,Aerobic,2.46
STR_959,Pseudomonas,ability,Negative,Facultative Anaerobe,0.77
STR_110,Lactobacillus,cost,Negative,Aerobic,3.56
STR_465,Clostridium,military,Negative,Facultative Anaerobe,6.12
STR_548,Bacillus,run,Positive,Facultative Anaerobe,2.23
STR_678,Bacillus,discover,Positive,Microaerophilic,7.97
STR_911,Pseudomonas,piece,Positive,Aerobic,4.57
STR_925,Bacillus,side,Positive,Microaerophilic,4.46
STR_381,Staphylococcus,simply,Positive,Aerobic,5.43
STR_919,Lactobacillus,hair,Positive,Anaerobic,6.32
STR_287,Lactobacillus,family,Negative,Facultative Anaerobe,6.78
STR_474,Lactobacillus,charge,Positive,Facultative Anaerobe,3.96
STR_254,Streptococcus,head,Negative,Aerobic,5.15
STR_828,Clostridium,education,Positive,Anaerobic,6.08
STR_706,Staphylococcus,between,Negative,Facultative Anaerobe,2.39
STR_108,Bacillus,tend,Positive,Aerobic,0.82
STR_282,Clostridium,possible,Positive,Facultative Anaerobe,7.93
STR_238,Clostridium,look,Positive,Microaerophilic,5.24
STR_661,Pseudomonas,research,Negative,Aerobic,2.91
STR_307,Clostridium,identify,Positive,Facultative Anaerobe,9.61
STR_878,Streptococcus,color,Negative,Facultative Anaerobe,0.97
STR_945,Staphylococcus,group,Positive,Aerobic,2.65
STR_515,Pseudomonas,individual,Negative,Aerobic,1.38
STR_697,Clostridium,military,Negative,Anaerobic,7.69
STR_201,Bacillus,half,Negative,Microaerophilic,9.11
STR_120,Pseudomonas,shoulder,Negative,Anaerobic,5.87
STR_499,Lactobacillus,blood,Negative,Microaerophilic,5.4
STR_198,Streptococcus,tell,Positive,Aerobic,9.7
STR_294,Bacillus,continue,Negative,Aerobic,9.89
STR_606,Pseudomonas,suggest,Positive,Microaerophilic,1.08
STR_560,Clostridium,husband,Positive,Microaerophilic,3.53
STR_803,Bacillus,of,Positive,Microaerophilic,1.12
STR_166,Pseudomonas,recently,Positive,Anaerobic,6.51
STR_415,Clostridium,fill,Negative,Facultative Anaerobe,1.95
STR_959,Pseudomonas,court,Positive,Microaerophilic,9.55
STR_928,Clostridium,much,Negative,Anaerobic,9.51
STR_242,Clostridium,suffer,Negative,Microaerophilic,3.09
STR_319,Pseudomonas,soon,Negative,Aerobic,9.81
STR_375,Bacillus,look,Positive,Anaerobic,3.94
STR_273,Staphylococcus,common,Positive,Aerobic,2.76
STR_407,Streptococcus,similar,Positive,Facultative Anaerobe,4.87
STR_281,Clostridium,step,Positive,Aerobic,5.59
STR_724,Bacillus,central,Negative,Microaerophilic,9.6
STR_893,Staphylococcus,scientist,Positive,Microaerophilic,8.01
STR_121,Lactobacillus,interview,Negative,Aerobic,7.82
STR_409,Staphylococcus,loss,Positive,Microaerophilic,7.15
STR_189,Staphylococcus,him,Positive,Facultative Anaerobe,7.79
STR_115,Bacillus,check,Positive,Facultative Anaerobe,4.37
STR_865,Bacillus,girl,Negative,Microaerophilic,6.23
STR_128,Staphylococcus,director,Negative,Aerobic,7.17
STR_295,Lactobacillus,partner,Positive,Aerobic,4.23
STR_934,Bacillus,hundred,Negative,Aerobic,9.94
STR_136,Streptococcus,continue,Positive,Anaerobic,2.85
STR_508,Staphylococcus,body,Negative,Anaerobic,1.53
STR_445,Clostridium,house,Positive,Facultative Anaerobe,3.97
STR_892,Staphylococcus,day,Negative,Microaerophilic,9.11
STR_342,Staphylococcus,so,Negative,Microaerophilic,9.63
STR_415,Staphylococcus,democratic,Positive,Anaerobic,4.99
STR_762,Bacillus,defense,Negative,Facultative Anaerobe,9.47
STR_382,Bacillus,avoid,Negative,Facultative Anaerobe,8.93
STR_791,Lactobacillus,prepare,Negative,Aerobic,1.23
STR_195,Streptococcus,arm,Positive,Aerobic,7.98
STR_925,Streptococcus,medical,Positive,Facultative Anaerobe,8.41
STR_532,Pseudomonas,process,Negative,Anaerobic,6.09
STR_514,Lactobacillus,practice,Negative,Anaerobic,7.97
STR_644,Pseudomonas,each,Positive,Microaerophilic,9.64
STR_120,Pseudomonas,effect,Positive,Aerobic,9.3
STR_882,Pseudomonas,risk,Positive,Microaerophilic,9.56
STR_963,Bacillus,true,Positive,Anaerobic,9.29
STR_186,Pseudomonas,subject,Positive,Microaerophilic,9.46
STR_558,Lactobacillus,worry,Negative,Microaerophilic,0.77
STR_789,Staphylococcus,talk,Positive,Anaerobic,2.91
STR_251,Clostridium,sea,Negative,Microaerophilic,9.12
STR_145,Clostridium,material,Negative,Anaerobic,4.55
STR_661,Bacillus,test,Positive,Anaerobic,1.05
STR_314,Clostridium,add,Negative,Aerobic,7.73
