strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_990,Streptococcus,establish,Positive,Microaerophilic,4.08
STR_372,Streptococcus,another,Positive,Anaerobic,6.19
STR_881,Clostridium,defense,Positive,Aerobic,4.46
STR_557,Lactobacillus,voice,Negative,Anaerobic,6.52
STR_945,Pseudomonas,former,Positive,Anaerobic,0.91
STR_135,Streptococcus,budget,Positive,Aerobic,6.54
STR_191,Bacillus,nothing,Negative,Anaerobic,4.82
STR_483,Streptococcus,since,Negative,Aerobic,2.25
STR_211,Pseudomonas,measure,Positive,Microaerophilic,6.46
STR_632,Clostridium,hair,Positive,Microaerophilic,4.79
STR_118,Lactobacillus,adult,Positive,Microaerophilic,0.67
STR_421,Clostridium,speech,Positive,Anaerobic,5.29
STR_211,Streptococcus,visit,Negative,Facultative Anaerobe,3.53
STR_553,Clostridium,TV,Positive,Aerobic,9.71
STR_560,Bacillus,me,Positive,Microaerophilic,4.28
STR_193,Bacillus,sister,Positive,Microaerophilic,5.72
STR_101,Pseudomonas,then,Positive,Aerobic,0.69
STR_780,Pseudomonas,man,Negative,Anaerobic,4.23
STR_276,Clostridium,item,Positive,Anaerobic,7.79
STR_291,Lactobacillus,talk,Negative,Aerobic,0.61
STR_607,Clostridium,hot,Negative,Anaerobic,8.04
STR_682,Lactobacillus,citizen,Negative,Facultative Anaerobe,4.1
STR_141,Pseudomonas,analysis,Negative,Facultative Anaerobe,7.54
STR_218,Lactobacillus,set,Positive,Anaerobic,9.29
STR_619,Lactobacillus,forward,Negative,Anaerobic,3.13
STR_913,Lactobacillus,grow,Positive,Microaerophilic,4.16
STR_267,Bacillus,represent,Negative,Microaerophilic,9.39
STR_527,Bacillus,last,Negative,Aerobic,3.2
STR_349,Pseudomonas,lead,Positive,Anaerobic,1.95
STR_885,Pseudomonas,man,Positive,Anaerobic,6.94
STR_620,Bacillus,service,Positive,Aerobic,8.17
STR_979,Staphylococcus,case,Negative,Anaerobic,9.27
STR_663,Bacillus,somebody,Positive,Microaerophilic,4.41
STR_907,Streptococcus,shoulder,Positive,Facultative Anaerobe,4.72
STR_430,Bacillus,quality,Negative,Aerobic,8.88
STR_748,Streptococcus,small,Negative,Aerobic,1.05
STR_938,Lactobacillus,others,Positive,Anaerobic,7.93
STR_886,Lactobacillus,level,Positive,Microaerophilic,9.97
STR_460,Pseudomonas,computer,Positive,Facultative Anaerobe,4.66
STR_237,Bacillus,walk,Negative,Facultative Anaerobe,6.92
STR_655,Bacillus,Mr,Negative,Facultative Anaerobe,1.74
STR_359,Lactobacillus,trade,Negative,Anaerobic,2.08
STR_509,Pseudomonas,space,Positive,Anaerobic,8.96
STR_474,Bacillus,act,Positive,Microaerophilic,1.86
STR_718,Bacillus,record,Positive,Aerobic,4.37
STR_435,Staphylococcus,campaign,Positive,Anaerobic,0.59
STR_433,Streptococcus,include,Negative,Facultative Anaerobe,9.25
STR_134,Lactobacillus,friend,Positive,Anaerobic,7.21
STR_254,Lactobacillus,identify,Negative,Aerobic,1.55
STR_264,Clostridium,up,Positive,Microaerophilic,7.97
STR_230,Pseudomonas,relationship,Negative,Aerobic,8.27
STR_600,Bacillus,necessary,Negative,Anaerobic,9.74
STR_390,Bacillus,where,Negative,Aerobic,3.99
STR_224,Clostridium,model,Positive,Anaerobic,3.88
STR_730,Lactobacillus,pass,Positive,Aerobic,5.6
STR_686,Bacillus,knowledge,Negative,Anaerobic,1.51
STR_769,Streptococcus,site,Negative,Aerobic,1.75
STR_581,Lactobacillus,work,Negative,Facultative Anaerobe,8.44
STR_913,Streptococcus,dark,Positive,Anaerobic,9.7
STR_883,Pseudomonas,world,Positive,Facultative Anaerobe,7.33
STR_893,Pseudomonas,option,Negative,Facultative Anaerobe,4.92
STR_222,Pseudomonas,also,Negative,Microaerophilic,5.81
STR_190,Clostridium,reach,Positive,Microaerophilic,9.67
STR_756,Streptococcus,clearly,Positive,Facultative Anaerobe,6.5
STR_385,Streptococcus,someone,Positive,Microaerophilic,3.23
STR_700,Bacillus,wrong,Positive,Microaerophilic,6.59
STR_813,Lactobacillus,himself,Negative,Microaerophilic,4.6
STR_488,Bacillus,color,Negative,Microaerophilic,3.45
STR_280,Streptococcus,enough,Positive,Microaerophilic,4.46
STR_795,Staphylococcus,girl,Positive,Anaerobic,8.76
STR_937,Pseudomonas,fast,Negative,Anaerobic,7.89
STR_509,Bacillus,bill,Positive,Microaerophilic,0.54
STR_234,Streptococcus,contain,Positive,Microaerophilic,0.87
STR_887,Clostridium,stock,Negative,Microaerophilic,4.75
STR_495,Staphylococcus,coach,Negative,Microaerophilic,4.9
STR_581,Bacillus,sure,Negative,Microaerophilic,2.82
STR_202,Clostridium,be,Negative,Anaerobic,4.2
STR_256,Bacillus,forward,Negative,Facultative Anaerobe,6.57
STR_625,Streptococcus,water,Negative,Anaerobic,8.58
STR_803,Streptococcus,method,Positive,Microaerophilic,6.06
STR_734,Streptococcus,inside,Positive,Facultative Anaerobe,6.63
STR_228,Bacillus,site,Negative,Microaerophilic,4.18
STR_713,Staphylococcus,free,Positive,Microaerophilic,9.04
STR_590,Staphylococcus,it,Negative,Facultative Anaerobe,4.39
STR_649,Pseudomonas,fire,Positive,Facultative Anaerobe,1.92
STR_309,Staphylococcus,cell,Negative,Anaerobic,4.3
STR_637,Clostridium,task,Negative,Aerobic,8.25
STR_521,Clostridium,religious,Positive,Microaerophilic,9.53
STR_115,Pseudomonas,listen,Positive,Microaerophilic,9.06
STR_510,Streptococcus,important,Positive,Aerobic,7.22
STR_822,Staphylococcus,option,Negative,Anaerobic,6.06
STR_755,Streptococcus,car,Positive,Microaerophilic,9.42
STR_956,Clostridium,property,Negative,Anaerobic,7.63
STR_316,Bacillus,then,Negative,Anaerobic,3.57
STR_338,Bacillus,physical,Negative,Facultative Anaerobe,4.88
STR_834,Pseudomonas,impact,Negative,Microaerophilic,1.31
STR_666,Clostridium,those,Negative,Microaerophilic,2.28
STR_218,Staphylococcus,keep,Negative,Microaerophilic,9.16
STR_469,Pseudomonas,partner,Positive,Microaerophilic,5.88
STR_814,Clostridium,like,Positive,Anaerobic,0.95
STR_855,Streptococcus,itself,Positive,Aerobic,7.1
STR_187,Clostridium,first,Negative,Microaerophilic,8.35
STR_325,Streptococcus,shake,Negative,Facultative Anaerobe,3.2
STR_955,Staphylococcus,myself,Negative,Anaerobic,7.29
STR_391,Lactobacillus,policy,Negative,Anaerobic,2.88
STR_242,Bacillus,piece,Negative,Microaerophilic,7.16
STR_722,Lactobacillus,do,Positive,Facultative Anaerobe,1.37
STR_255,Clostridium,eye,Positive,Facultative Anaerobe,2.55
STR_407,Pseudomonas,property,Negative,Aerobic,2.03
STR_679,Pseudomonas,forward,Negative,Anaerobic,5.43
STR_392,Streptococcus,wish,Negative,Aerobic,9.0
STR_678,Clostridium,quality,Positive,Aerobic,7.66
STR_959,Lactobacillus,stage,Negative,Facultative Anaerobe,1.54
STR_758,Clostridium,not,Positive,Aerobic,3.16
STR_753,Staphylococcus,close,Positive,Anaerobic,5.46
STR_592,Bacillus,media,Negative,Facultative Anaerobe,4.03
STR_159,Streptococcus,young,Positive,Aerobic,9.18
STR_651,Lactobacillus,foot,Positive,Facultative Anaerobe,7.68
STR_414,Bacillus,most,Positive,Facultative Anaerobe,1.22
STR_888,Bacillus,knowledge,Negative,Facultative Anaerobe,9.12
STR_362,Streptococcus,bill,Positive,Microaerophilic,3.52
STR_660,Bacillus,vote,Negative,Microaerophilic,2.95
STR_283,Staphylococcus,hit,Negative,Microaerophilic,7.89
STR_791,Bacillus,forget,Positive,Microaerophilic,4.14
STR_951,Bacillus,call,Positive,Aerobic,9.27
STR_268,Pseudomonas,drive,Positive,Facultative Anaerobe,6.43
STR_781,Pseudomonas,call,Positive,Aerobic,6.67
STR_874,Staphylococcus,challenge,Positive,Aerobic,3.9
STR_729,Streptococcus,thought,Negative,Facultative Anaerobe,2.79
STR_270,Bacillus,could,Positive,Microaerophilic,6.95
STR_860,Streptococcus,professional,Negative,Anaerobic,4.27
STR_135,Pseudomonas,culture,Negative,Aerobic,7.21
STR_718,Pseudomonas,wall,Positive,Facultative Anaerobe,3.17
STR_986,Pseudomonas,save,Positive,Aerobic,6.76
STR_331,Streptococcus,agree,Negative,Microaerophilic,3.26
STR_109,Staphylococcus,participant,Positive,Microaerophilic,7.79
STR_697,Staphylococcus,give,Negative,Facultative Anaerobe,1.85
STR_695,Clostridium,else,Positive,Aerobic,6.91
STR_123,Staphylococcus,sea,Positive,Anaerobic,4.37
STR_184,Staphylococcus,husband,Positive,Anaerobic,4.59
STR_727,Lactobacillus,often,Positive,Facultative Anaerobe,1.59
STR_188,Staphylococcus,talk,Negative,Anaerobic,8.21
STR_548,Bacillus,recently,Positive,Anaerobic,2.07
STR_917,Streptococcus,size,Negative,Anaerobic,2.89
STR_278,Pseudomonas,prevent,Negative,Microaerophilic,4.53
STR_964,Pseudomonas,lead,Positive,Facultative Anaerobe,9.86
STR_352,Clostridium,upon,Negative,Facultative Anaerobe,5.01
STR_625,Lactobacillus,president,Positive,Anaerobic,2.77
STR_365,Clostridium,cut,Positive,Microaerophilic,3.53
STR_427,Streptococcus,owner,Positive,Aerobic,5.62
STR_354,Pseudomonas,even,Negative,Facultative Anaerobe,9.22
STR_956,Lactobacillus,wait,Positive,Aerobic,3.91
STR_480,Staphylococcus,right,Negative,Anaerobic,4.07
STR_961,Staphylococcus,rock,Positive,Facultative Anaerobe,4.77
STR_262,Streptococcus,theory,Negative,Microaerophilic,9.66
STR_268,Clostridium,focus,Negative,Anaerobic,1.98
STR_210,Clostridium,air,Positive,Microaerophilic,2.93
STR_200,Streptococcus,including,Positive,Facultative Anaerobe,6.42
STR_167,Staphylococcus,lose,Positive,Facultative Anaerobe,2.83
STR_486,Streptococcus,though,Positive,Anaerobic,3.35
STR_945,Clostridium,process,Positive,Microaerophilic,9.98
STR_441,Clostridium,media,Positive,Aerobic,9.05
STR_725,Lactobacillus,without,Negative,Aerobic,3.63
STR_847,Streptococcus,throw,Positive,Facultative Anaerobe,1.87
STR_805,Streptococcus,less,Positive,Facultative Anaerobe,9.42
STR_134,Pseudomonas,so,Positive,Aerobic,3.56
STR_158,Streptococcus,soldier,Negative,Facultative Anaerobe,6.46
STR_165,Bacillus,theory,Negative,Facultative Anaerobe,6.13
STR_568,Pseudomonas,agree,Positive,Facultative Anaerobe,2.39
STR_662,Pseudomonas,year,Positive,Aerobic,3.36
STR_487,Clostridium,sign,Positive,Facultative Anaerobe,2.38
STR_533,Bacillus,time,Positive,Anaerobic,7.56
STR_229,Staphylococcus,like,Positive,Anaerobic,2.85
STR_408,Staphylococcus,despite,Positive,Facultative Anaerobe,6.29
STR_764,Lactobacillus,entire,Negative,Anaerobic,6.87
STR_831,Clostridium,total,Positive,Microaerophilic,7.7
STR_689,Clostridium,walk,Positive,Facultative Anaerobe,4.01
STR_881,Lactobacillus,how,Negative,Microaerophilic,4.79
STR_217,Pseudomonas,show,Negative,Anaerobic,2.57
STR_581,Streptococcus,both,Negative,Microaerophilic,1.4
STR_350,Staphylococcus,though,Positive,Facultative Anaerobe,2.56
STR_348,Streptococcus,race,Negative,Aerobic,1.96
STR_454,Bacillus,probably,Negative,Facultative Anaerobe,6.41
STR_219,Lactobacillus,before,Negative,Anaerobic,1.79
STR_892,Lactobacillus,point,Negative,Microaerophilic,2.95
STR_310,Pseudomonas,until,Negative,Facultative Anaerobe,8.3
STR_210,Bacillus,test,Positive,Facultative Anaerobe,6.47
STR_623,Streptococcus,like,Positive,Facultative Anaerobe,7.23
STR_117,Staphylococcus,our,Positive,Microaerophilic,2.9
STR_533,Bacillus,scene,Negative,Facultative Anaerobe,4.76
STR_621,Bacillus,team,Positive,Aerobic,5.15
STR_126,Pseudomonas,energy,Positive,Microaerophilic,7.69
STR_631,Lactobacillus,center,Negative,Microaerophilic,9.91
STR_611,Pseudomonas,same,Negative,Facultative Anaerobe,1.97
STR_927,Bacillus,wait,Positive,Aerobic,3.99
STR_671,Pseudomonas,always,Negative,Microaerophilic,7.19
STR_620,Bacillus,against,Negative,Microaerophilic,2.94
STR_825,Lactobacillus,share,Negative,Aerobic,9.77
STR_863,Streptococcus,read,Negative,Microaerophilic,2.33
STR_332,Clostridium,for,Negative,Aerobic,3.85
STR_720,Clostridium,the,Positive,Facultative Anaerobe,9.01
STR_575,Bacillus,then,Negative,Facultative Anaerobe,9.55
STR_506,Staphylococcus,skill,Negative,Facultative Anaerobe,5.38
STR_932,Staphylococcus,instead,Positive,Facultative Anaerobe,6.37
STR_315,Bacillus,society,Negative,Microaerophilic,1.44
STR_542,Lactobacillus,unit,Positive,Aerobic,1.4
STR_785,Clostridium,speak,Negative,Aerobic,7.78
STR_957,Bacillus,goal,Positive,Anaerobic,8.51
STR_601,Lactobacillus,likely,Positive,Microaerophilic,1.1
STR_691,Pseudomonas,kid,Negative,Anaerobic,5.86
STR_192,Clostridium,everybody,Negative,Aerobic,7.15
STR_676,Clostridium,various,Positive,Anaerobic,7.57
STR_730,Bacillus,movement,Positive,Facultative Anaerobe,6.08
STR_835,Clostridium,feeling,Negative,Anaerobic,4.12
STR_958,Clostridium,run,Negative,Facultative Anaerobe,9.6
STR_114,Bacillus,little,Negative,Anaerobic,1.12
STR_699,Bacillus,debate,Positive,Aerobic,8.37
STR_886,Pseudomonas,recognize,Negative,Facultative Anaerobe,4.04
STR_397,Streptococcus,around,Positive,Facultative Anaerobe,1.47
STR_403,Bacillus,food,Positive,Anaerobic,6.7
STR_520,Bacillus,or,Positive,Aerobic,9.51
STR_878,Pseudomonas,couple,Negative,Aerobic,1.87
STR_161,Streptococcus,direction,Negative,Microaerophilic,9.02
STR_836,Streptococcus,agent,Negative,Anaerobic,8.92
STR_526,Streptococcus,life,Positive,Anaerobic,3.21
STR_282,Bacillus,capital,Negative,Anaerobic,4.45
STR_648,Pseudomonas,available,Negative,Aerobic,8.54
STR_834,Clostridium,collection,Positive,Facultative Anaerobe,5.99
STR_117,Pseudomonas,law,Positive,Microaerophilic,1.96
STR_862,Pseudomonas,manager,Positive,Anaerobic,5.67
STR_739,Lactobacillus,purpose,Positive,Microaerophilic,4.57
STR_508,Bacillus,soldier,Negative,Aerobic,5.37
STR_191,Streptococcus,prevent,Negative,Aerobic,1.22
STR_373,Clostridium,wide,Negative,Microaerophilic,7.15
STR_528,Lactobacillus,cold,Negative,Facultative Anaerobe,7.08
STR_113,Bacillus,production,Negative,Aerobic,4.65
STR_245,Clostridium,hope,Negative,Anaerobic,3.99
STR_572,Streptococcus,night,Negative,Anaerobic,4.84
STR_363,Staphylococcus,goal,Negative,Aerobic,6.76
STR_886,Clostridium,good,Positive,Anaerobic,6.57
STR_476,Pseudomonas,to,Negative,Facultative Anaerobe,6.13
STR_527,Bacillus,moment,Negative,Facultative Anaerobe,1.99
STR_382,Streptococcus,traditional,Positive,Aerobic,1.71
STR_920,Clostridium,expert,Positive,Microaerophilic,7.82
STR_778,Lactobacillus,more,Positive,Aerobic,1.24
STR_742,Streptococcus,range,Positive,Microaerophilic,5.73
STR_750,Lactobacillus,effect,Negative,Aerobic,6.75
STR_254,Pseudomonas,world,Positive,Microaerophilic,4.75
STR_893,Streptococcus,determine,Positive,Microaerophilic,2.4
STR_499,Streptococcus,since,Negative,Anaerobic,1.82
STR_581,Clostridium,four,Negative,Microaerophilic,0.66
STR_116,Bacillus,bar,Negative,Microaerophilic,9.11
STR_967,Streptococcus,east,Negative,Aerobic,1.5
STR_639,Bacillus,well,Positive,Anaerobic,9.54
STR_331,Clostridium,quite,Negative,Aerobic,4.43
STR_966,Lactobacillus,attorney,Positive,Aerobic,8.49
STR_257,Bacillus,card,Negative,Aerobic,8.45
STR_438,Pseudomonas,recent,Positive,Aerobic,5.17
STR_645,Lactobacillus,because,Positive,Microaerophilic,5.15
STR_910,Staphylococcus,there,Negative,Aerobic,3.83
STR_786,Clostridium,can,Positive,Anaerobic,2.38
STR_217,Lactobacillus,name,Negative,Anaerobic,3.04
STR_873,Lactobacillus,wait,Positive,Aerobic,3.76
STR_310,Lactobacillus,free,Positive,Anaerobic,9.87
STR_682,Staphylococcus,collection,Positive,Anaerobic,8.97
STR_495,Staphylococcus,record,Positive,Facultative Anaerobe,7.32
STR_739,Clostridium,north,Negative,Microaerophilic,3.26
STR_767,Streptococcus,choose,Positive,Anaerobic,6.09
STR_851,Pseudomonas,she,Negative,Aerobic,6.57
STR_832,Clostridium,yet,Positive,Facultative Anaerobe,6.68
STR_871,Clostridium,surface,Positive,Microaerophilic,3.5
STR_756,Bacillus,return,Negative,Aerobic,2.79
STR_795,Lactobacillus,without,Positive,Aerobic,2.48
STR_974,Bacillus,pay,Positive,Microaerophilic,7.21
STR_537,Bacillus,garden,Positive,Aerobic,7.27
STR_198,Clostridium,life,Positive,Aerobic,2.13
STR_416,Clostridium,hotel,Negative,Anaerobic,1.31
STR_986,Bacillus,the,Positive,Aerobic,4.84
STR_704,Clostridium,compare,Negative,Anaerobic,5.09
STR_955,Pseudomonas,rest,Positive,Aerobic,1.07
STR_630,Staphylococcus,majority,Positive,Microaerophilic,4.68
STR_187,Pseudomonas,west,Positive,Aerobic,2.77
STR_323,Bacillus,usually,Negative,Microaerophilic,1.97
STR_972,Bacillus,building,Negative,Facultative Anaerobe,8.99
STR_297,Clostridium,article,Negative,Aerobic,3.08
STR_977,Streptococcus,task,Positive,Facultative Anaerobe,3.01
STR_996,Clostridium,reflect,Negative,Anaerobic,8.31
STR_936,Streptococcus,part,Positive,Aerobic,1.65
STR_806,Pseudomonas,gun,Positive,Facultative Anaerobe,3.38
STR_667,Pseudomonas,officer,Positive,Facultative Anaerobe,8.65
STR_701,Streptococcus,up,Negative,Anaerobic,2.0
STR_242,Clostridium,toward,Negative,Aerobic,2.81
STR_498,Streptococcus,table,Positive,Microaerophilic,4.58
STR_979,Staphylococcus,throw,Positive,Aerobic,8.06
STR_510,Clostridium,head,Positive,Aerobic,3.66
STR_901,Lactobacillus,story,Positive,Microaerophilic,7.97
STR_141,Lactobacillus,know,Positive,Anaerobic,8.62
STR_553,Clostridium,during,Positive,Anaerobic,2.57
STR_336,Staphylococcus,message,Positive,Anaerobic,5.83
STR_629,Clostridium,protect,Positive,Aerobic,0.96
STR_466,Pseudomonas,man,Negative,Aerobic,8.87
STR_917,Staphylococcus,media,Positive,Anaerobic,6.39
STR_511,Pseudomonas,agreement,Negative,Facultative Anaerobe,6.34
STR_326,Clostridium,they,Positive,Aerobic,4.01
STR_580,Clostridium,newspaper,Positive,Microaerophilic,9.76
STR_197,Pseudomonas,few,Positive,Facultative Anaerobe,6.68
STR_228,Lactobacillus,else,Positive,Microaerophilic,2.14
STR_502,Clostridium,member,Positive,Microaerophilic,4.76
STR_695,Bacillus,from,Positive,Anaerobic,6.57
STR_157,Clostridium,test,Negative,Microaerophilic,0.61
STR_258,Staphylococcus,social,Positive,Microaerophilic,5.1
STR_179,Lactobacillus,guess,Positive,Facultative Anaerobe,6.99
STR_262,Pseudomonas,respond,Negative,Anaerobic,3.09
STR_416,Staphylococcus,suggest,Negative,Microaerophilic,3.69
STR_886,Bacillus,civil,Positive,Anaerobic,5.24
STR_268,Staphylococcus,my,Negative,Anaerobic,6.5
STR_690,Streptococcus,nature,Negative,Facultative Anaerobe,0.6
STR_187,Streptococcus,loss,Positive,Facultative Anaerobe,9.61
STR_743,Streptococcus,official,Positive,Aerobic,9.68
STR_142,Lactobacillus,effect,Negative,Microaerophilic,6.35
STR_263,Staphylococcus,glass,Positive,Aerobic,6.6
STR_744,Lactobacillus,Congress,Negative,Anaerobic,7.55
STR_740,Bacillus,individual,Negative,Anaerobic,7.17
STR_927,Clostridium,talk,Negative,Anaerobic,8.95
STR_188,Bacillus,very,Negative,Microaerophilic,7.28
STR_531,Streptococcus,wish,Negative,Aerobic,9.35
STR_888,Clostridium,response,Negative,Facultative Anaerobe,2.68
STR_719,Streptococcus,case,Positive,Microaerophilic,1.63
STR_918,Staphylococcus,imagine,Negative,Aerobic,1.25
STR_327,Clostridium,over,Negative,Facultative Anaerobe,8.77
STR_578,Clostridium,line,Positive,Aerobic,9.84
STR_901,Pseudomonas,board,Negative,Anaerobic,9.4
