strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_122,Bacillus,account,Positive,Anaerobic,6.42
STR_748,Lactobacillus,food,Negative,Anaerobic,1.39
STR_587,Clostridium,total,Negative,Facultative Anaerobe,3.37
STR_790,Clostridium,door,Negative,Facultative Anaerobe,5.89
STR_343,Clostridium,type,Negative,Microaerophilic,2.45
STR_993,Clostridium,challenge,Negative,Aerobic,6.53
STR_595,Streptococcus,lawyer,Positive,Aerobic,8.26
STR_956,Bacillus,south,Positive,Microaerophilic,3.59
STR_928,Lactobacillus,thing,Positive,Microaerophilic,7.83
STR_174,Streptococcus,teach,Negative,Anaerobic,6.38
STR_703,Staphylococcus,trial,Positive,Microaerophilic,9.3
STR_895,Streptococcus,ok,Negative,Microaerophilic,6.89
STR_788,Streptococcus,type,Positive,Facultative Anaerobe,2.25
STR_863,Clostridium,phone,Negative,Microaerophilic,7.66
STR_234,Lactobacillus,defense,Positive,Microaerophilic,8.2
STR_433,Staphylococcus,social,Positive,Microaerophilic,3.49
STR_835,Staphylococcus,just,Negative,Anaerobic,0.55
STR_684,Bacillus,provide,Positive,Microaerophilic,4.09
STR_109,Staphylococcus,environmental,Negative,Facultative Anaerobe,5.92
STR_289,Pseudomonas,because,Positive,Anaerobic,0.65
STR_437,Streptococcus,reach,Positive,Microaerophilic,2.9
STR_883,Pseudomonas,spend,Negative,Microaerophilic,1.9
STR_250,Streptococcus,must,Negative,Aerobic,1.09
STR_116,Pseudomonas,professor,Positive,Anaerobic,4.24
STR_304,Lactobacillus,woman,Negative,Aerobic,8.48
STR_539,Bacillus,all,Negative,Facultative Anaerobe,9.71
STR_394,Bacillus,share,Negative,Aerobic,2.62
STR_429,Lactobacillus,deal,Positive,Anaerobic,2.0
STR_890,Streptococcus,truth,Positive,Aerobic,7.53
STR_882,Clostridium,fly,Negative,Microaerophilic,9.39
STR_370,Lactobacillus,pass,Positive,Microaerophilic,2.43
STR_976,Lactobacillus,hour,Positive,Aerobic,8.04
STR_938,Streptococcus,they,Negative,Facultative Anaerobe,6.78
STR_244,Staphylococcus,for,Positive,Facultative Anaerobe,3.99
STR_207,Clostridium,concern,Negative,Microaerophilic,8.59
STR_586,Staphylococcus,big,Positive,Microaerophilic,2.68
STR_405,Clostridium,red,Negative,Aerobic,2.85
STR_517,Staphylococcus,born,Positive,Anaerobic,4.46
STR_371,Pseudomonas,begin,Positive,Microaerophilic,3.32
STR_809,Clostridium,others,Positive,Microaerophilic,8.07
STR_404,Pseudomonas,free,Negative,Microaerophilic,2.59
STR_490,Staphylococcus,them,Negative,Microaerophilic,8.6
STR_415,Staphylococcus,bank,Positive,Anaerobic,2.15
STR_954,Streptococcus,fear,Positive,Microaerophilic,7.93
STR_840,Clostridium,eat,Positive,Aerobic,5.78
STR_937,Lactobacillus,bank,Negative,Microaerophilic,6.71
STR_488,Clostridium,its,Negative,Facultative Anaerobe,5.34
STR_453,Pseudomonas,sing,Positive,Aerobic,9.01
STR_839,Streptococcus,student,Positive,Aerobic,2.45
STR_229,Pseudomonas,set,Negative,Anaerobic,8.61
STR_845,Clostridium,outside,Positive,Aerobic,6.57
STR_179,Streptococcus,leg,Positive,Facultative Anaerobe,0.57
STR_716,Lactobacillus,necessary,Negative,Facultative Anaerobe,7.67
STR_988,Staphylococcus,attorney,Negative,Aerobic,5.0
STR_717,Staphylococcus,raise,Positive,Microaerophilic,5.59
STR_830,Clostridium,language,Positive,Anaerobic,6.46
STR_448,Clostridium,bag,Positive,Facultative Anaerobe,8.77
STR_904,Bacillus,fund,Negative,Microaerophilic,0.71
STR_160,Bacillus,she,Positive,Facultative Anaerobe,7.58
STR_293,Staphylococcus,scientist,Positive,Anaerobic,2.91
STR_877,Staphylococcus,sure,Positive,Microaerophilic,7.12
STR_767,Clostridium,your,Positive,Facultative Anaerobe,8.31
STR_994,Lactobacillus,wide,Positive,Aerobic,3.87
STR_555,Staphylococcus,voice,Positive,Anaerobic,1.84
STR_656,Bacillus,rise,Negative,Facultative Anaerobe,4.32
STR_284,Lactobacillus,for,Positive,Microaerophilic,7.27
STR_352,Clostridium,big,Positive,Facultative Anaerobe,9.95
STR_239,Staphylococcus,teach,Positive,Microaerophilic,8.38
STR_279,Staphylococcus,may,Negative,Facultative Anaerobe,8.34
STR_652,Bacillus,plan,Negative,Aerobic,0.94
STR_413,Clostridium,star,Positive,Facultative Anaerobe,8.7
STR_543,Bacillus,money,Positive,Anaerobic,0.63
STR_353,Clostridium,design,Negative,Aerobic,1.68
STR_551,Pseudomonas,purpose,Negative,Aerobic,1.49
STR_664,Clostridium,end,Positive,Facultative Anaerobe,2.87
STR_577,Staphylococcus,glass,Negative,Anaerobic,5.01
STR_632,Clostridium,question,Negative,Facultative Anaerobe,3.3
STR_359,Pseudomonas,heart,Negative,Facultative Anaerobe,0.54
STR_307,Clostridium,small,Negative,Microaerophilic,4.83
STR_940,Streptococcus,full,Negative,Aerobic,4.01
STR_846,Bacillus,answer,Positive,Anaerobic,7.52
STR_133,Bacillus,yard,Positive,Facultative Anaerobe,2.22
STR_244,Lactobacillus,management,Positive,Anaerobic,2.61
STR_431,Clostridium,open,Negative,Facultative Anaerobe,9.79
STR_970,Streptococcus,Congress,Negative,Anaerobic,9.65
STR_204,Pseudomonas,less,Negative,Microaerophilic,9.52
STR_573,Streptococcus,dinner,Negative,Aerobic,7.78
STR_211,Lactobacillus,coach,Negative,Facultative Anaerobe,4.27
STR_909,Staphylococcus,player,Negative,Facultative Anaerobe,6.64
STR_489,Clostridium,still,Negative,Aerobic,3.21
STR_383,Lactobacillus,few,Negative,Facultative Anaerobe,3.42
STR_736,Staphylococcus,evening,Positive,Facultative Anaerobe,3.31
STR_869,Pseudomonas,radio,Positive,Anaerobic,4.03
STR_447,Staphylococcus,whose,Negative,Anaerobic,1.46
STR_845,Staphylococcus,consider,Negative,Facultative Anaerobe,9.39
STR_958,Bacillus,civil,Positive,Anaerobic,7.29
STR_188,Lactobacillus,fly,Negative,Aerobic,4.17
STR_787,Streptococcus,community,Negative,Aerobic,8.43
STR_862,Clostridium,ready,Negative,Microaerophilic,4.31
STR_792,Bacillus,can,Positive,Microaerophilic,1.76
STR_801,Clostridium,coach,Negative,Facultative Anaerobe,5.6
STR_348,Staphylococcus,send,Negative,Aerobic,6.52
STR_582,Staphylococcus,place,Negative,Aerobic,9.77
STR_569,Clostridium,court,Negative,Anaerobic,1.62
STR_295,Streptococcus,blue,Negative,Microaerophilic,5.29
STR_867,Staphylococcus,daughter,Positive,Anaerobic,6.2
STR_132,Pseudomonas,hotel,Positive,Facultative Anaerobe,6.03
STR_771,Lactobacillus,dark,Positive,Microaerophilic,3.73
STR_472,Staphylococcus,share,Negative,Anaerobic,7.12
STR_307,Lactobacillus,relationship,Positive,Aerobic,7.24
STR_537,Staphylococcus,answer,Positive,Aerobic,6.78
STR_936,Clostridium,few,Positive,Aerobic,5.93
STR_568,Pseudomonas,know,Positive,Anaerobic,2.83
STR_675,Streptococcus,leader,Positive,Aerobic,8.8
STR_580,Lactobacillus,star,Positive,Facultative Anaerobe,8.45
STR_414,Lactobacillus,crime,Negative,Aerobic,6.57
STR_175,Bacillus,learn,Negative,Microaerophilic,2.69
STR_163,Streptococcus,skill,Negative,Anaerobic,7.34
STR_472,Staphylococcus,oil,Positive,Aerobic,5.22
STR_719,Staphylococcus,surface,Positive,Microaerophilic,4.9
STR_680,Bacillus,seem,Negative,Microaerophilic,0.53
STR_494,Staphylococcus,then,Negative,Aerobic,7.07
STR_953,Clostridium,American,Positive,Aerobic,1.45
STR_111,Bacillus,deep,Negative,Microaerophilic,1.72
STR_365,Bacillus,spring,Negative,Aerobic,4.51
STR_458,Streptococcus,investment,Positive,Anaerobic,2.9
STR_181,Bacillus,very,Negative,Aerobic,0.99
STR_612,Pseudomonas,city,Negative,Microaerophilic,1.41
STR_449,Staphylococcus,word,Negative,Microaerophilic,3.14
STR_854,Clostridium,easy,Negative,Facultative Anaerobe,7.02
STR_860,Staphylococcus,glass,Positive,Aerobic,3.89
STR_926,Clostridium,hundred,Negative,Microaerophilic,2.66
STR_630,Pseudomonas,interest,Negative,Aerobic,1.53
STR_636,Pseudomonas,media,Positive,Facultative Anaerobe,1.25
STR_717,Staphylococcus,conference,Positive,Microaerophilic,1.5
STR_895,Streptococcus,science,Positive,Facultative Anaerobe,3.55
STR_640,Staphylococcus,none,Positive,Facultative Anaerobe,9.73
STR_487,Pseudomonas,try,Positive,Aerobic,8.04
STR_958,Lactobacillus,effort,Positive,Aerobic,1.6
STR_299,Clostridium,art,Positive,Facultative Anaerobe,8.21
STR_396,Streptococcus,later,Positive,Microaerophilic,5.25
STR_563,Clostridium,help,Negative,Aerobic,0.52
STR_533,Streptococcus,security,Negative,Anaerobic,5.64
STR_739,Lactobacillus,baby,Negative,Anaerobic,2.09
STR_114,Streptococcus,rock,Negative,Facultative Anaerobe,6.0
STR_376,Pseudomonas,data,Positive,Anaerobic,3.93
STR_583,Pseudomonas,sea,Negative,Aerobic,9.89
STR_112,Staphylococcus,dream,Negative,Facultative Anaerobe,1.57
STR_764,Staphylococcus,month,Positive,Microaerophilic,6.94
STR_423,Staphylococcus,blood,Negative,Microaerophilic,3.29
STR_662,Pseudomonas,into,Positive,Facultative Anaerobe,3.55
STR_504,Bacillus,floor,Positive,Microaerophilic,9.33
STR_819,Lactobacillus,accept,Positive,Anaerobic,7.56
STR_304,Clostridium,service,Negative,Facultative Anaerobe,3.13
STR_647,Lactobacillus,loss,Positive,Aerobic,3.9
STR_961,Pseudomonas,deep,Negative,Aerobic,5.51
STR_650,Lactobacillus,reach,Negative,Aerobic,3.1
STR_254,Bacillus,upon,Positive,Microaerophilic,4.0
STR_889,Staphylococcus,standard,Positive,Microaerophilic,4.52
STR_350,Staphylococcus,building,Negative,Microaerophilic,2.65
STR_933,Staphylococcus,carry,Negative,Facultative Anaerobe,8.83
STR_284,Lactobacillus,blood,Positive,Anaerobic,4.94
STR_877,Bacillus,summer,Positive,Facultative Anaerobe,2.8
STR_466,Clostridium,huge,Positive,Microaerophilic,7.97
STR_497,Staphylococcus,however,Positive,Facultative Anaerobe,4.68
STR_737,Pseudomonas,sing,Positive,Facultative Anaerobe,8.93
STR_483,Staphylococcus,myself,Negative,Aerobic,5.6
STR_301,Pseudomonas,detail,Negative,Microaerophilic,9.24
STR_218,Lactobacillus,exist,Positive,Aerobic,5.51
STR_735,Lactobacillus,nearly,Negative,Microaerophilic,9.72
STR_474,Pseudomonas,church,Positive,Anaerobic,5.24
STR_650,Lactobacillus,become,Negative,Microaerophilic,2.23
STR_689,Lactobacillus,her,Positive,Aerobic,4.91
STR_118,Streptococcus,guy,Positive,Aerobic,2.59
STR_176,Pseudomonas,true,Positive,Aerobic,6.21
STR_723,Clostridium,myself,Negative,Anaerobic,9.86
STR_193,Lactobacillus,car,Negative,Facultative Anaerobe,1.36
STR_416,Clostridium,oil,Positive,Anaerobic,0.86
STR_840,Lactobacillus,behavior,Positive,Microaerophilic,1.94
STR_951,Clostridium,most,Positive,Anaerobic,8.38
STR_734,Streptococcus,home,Positive,Microaerophilic,2.92
STR_932,Pseudomonas,most,Negative,Microaerophilic,6.7
STR_537,Staphylococcus,spring,Negative,Aerobic,6.76
STR_367,Clostridium,beyond,Negative,Aerobic,7.75
STR_563,Lactobacillus,bill,Negative,Aerobic,5.77
STR_426,Clostridium,democratic,Positive,Anaerobic,8.04
STR_611,Streptococcus,blue,Positive,Microaerophilic,4.74
STR_514,Streptococcus,color,Negative,Facultative Anaerobe,5.37
STR_702,Streptococcus,still,Positive,Microaerophilic,5.09
STR_281,Pseudomonas,prepare,Positive,Facultative Anaerobe,9.86
STR_612,Lactobacillus,where,Negative,Microaerophilic,6.37
STR_764,Bacillus,American,Negative,Microaerophilic,4.92
STR_286,Clostridium,meet,Negative,Aerobic,0.97
STR_214,Bacillus,long,Negative,Aerobic,1.3
STR_696,Streptococcus,project,Positive,Microaerophilic,9.41
STR_690,Bacillus,ask,Positive,Aerobic,8.22
STR_628,Streptococcus,set,Negative,Aerobic,1.83
STR_683,Lactobacillus,want,Negative,Aerobic,3.19
STR_804,Staphylococcus,happen,Positive,Anaerobic,6.38
STR_659,Clostridium,former,Positive,Microaerophilic,5.92
STR_836,Clostridium,matter,Positive,Aerobic,6.51
STR_524,Clostridium,especially,Positive,Facultative Anaerobe,2.1
STR_444,Bacillus,town,Negative,Facultative Anaerobe,7.04
STR_909,Lactobacillus,speak,Negative,Facultative Anaerobe,7.65
STR_707,Streptococcus,energy,Positive,Facultative Anaerobe,3.89
STR_380,Bacillus,significant,Positive,Anaerobic,0.52
STR_374,Pseudomonas,sister,Negative,Facultative Anaerobe,9.56
STR_959,Clostridium,factor,Negative,Facultative Anaerobe,9.37
STR_657,Staphylococcus,open,Negative,Anaerobic,1.81
STR_630,Staphylococcus,particular,Positive,Anaerobic,7.82
STR_777,Lactobacillus,professor,Positive,Anaerobic,5.76
STR_249,Clostridium,human,Positive,Facultative Anaerobe,2.94
STR_121,Clostridium,face,Negative,Anaerobic,3.33
STR_641,Bacillus,pay,Negative,Microaerophilic,5.21
STR_525,Bacillus,ground,Negative,Aerobic,3.26
STR_682,Clostridium,only,Negative,Facultative Anaerobe,6.78
STR_963,Lactobacillus,high,Positive,Facultative Anaerobe,3.97
STR_787,Lactobacillus,college,Positive,Aerobic,9.58
STR_713,Bacillus,game,Negative,Microaerophilic,6.42
STR_419,Lactobacillus,cut,Positive,Microaerophilic,2.79
STR_263,Streptococcus,much,Negative,Aerobic,9.3
STR_214,Clostridium,impact,Negative,Microaerophilic,1.55
STR_551,Streptococcus,eye,Negative,Microaerophilic,8.7
STR_836,Staphylococcus,woman,Positive,Facultative Anaerobe,2.55
STR_772,Streptococcus,huge,Positive,Anaerobic,2.36
STR_562,Streptococcus,a,Positive,Facultative Anaerobe,7.59
STR_933,Staphylococcus,they,Negative,Anaerobic,1.87
STR_858,Bacillus,million,Positive,Facultative Anaerobe,1.77
STR_520,Clostridium,instead,Positive,Facultative Anaerobe,6.54
STR_606,Clostridium,hand,Negative,Anaerobic,1.75
STR_792,Clostridium,natural,Positive,Microaerophilic,8.76
STR_228,Staphylococcus,will,Positive,Aerobic,7.24
STR_129,Staphylococcus,there,Positive,Aerobic,4.05
STR_673,Lactobacillus,enjoy,Positive,Anaerobic,7.8
STR_535,Bacillus,allow,Positive,Aerobic,8.84
STR_600,Clostridium,appear,Negative,Anaerobic,7.02
STR_661,Clostridium,begin,Positive,Aerobic,4.54
STR_388,Clostridium,citizen,Positive,Facultative Anaerobe,9.9
STR_195,Staphylococcus,experience,Negative,Anaerobic,3.82
STR_658,Staphylococcus,exist,Negative,Microaerophilic,1.22
STR_574,Streptococcus,chance,Negative,Anaerobic,2.34
STR_772,Lactobacillus,affect,Negative,Facultative Anaerobe,9.43
STR_101,Streptococcus,standard,Negative,Aerobic,7.53
STR_225,Bacillus,Congress,Negative,Aerobic,4.11
STR_606,Lactobacillus,affect,Positive,Aerobic,6.09
STR_421,Pseudomonas,pressure,Negative,Anaerobic,1.06
STR_499,Lactobacillus,believe,Negative,Microaerophilic,5.13
STR_640,Bacillus,see,Positive,Microaerophilic,3.86
STR_738,Staphylococcus,sit,Positive,Microaerophilic,4.0
STR_108,Streptococcus,move,Negative,Aerobic,2.96
STR_229,Streptococcus,doctor,Positive,Microaerophilic,9.01
STR_453,Bacillus,mention,Negative,Anaerobic,5.54
STR_275,Pseudomonas,area,Negative,Anaerobic,5.64
STR_597,Staphylococcus,event,Positive,Aerobic,9.45
STR_254,Pseudomonas,open,Negative,Facultative Anaerobe,6.37
STR_538,Clostridium,upon,Negative,Aerobic,8.53
STR_414,Clostridium,let,Negative,Aerobic,9.57
STR_167,Bacillus,hundred,Positive,Aerobic,8.72
STR_589,Staphylococcus,fly,Negative,Anaerobic,7.85
STR_604,Streptococcus,race,Positive,Facultative Anaerobe,2.26
STR_265,Staphylococcus,hour,Positive,Microaerophilic,1.63
STR_462,Clostridium,product,Negative,Anaerobic,8.59
STR_737,Staphylococcus,old,Negative,Aerobic,2.84
STR_674,Bacillus,energy,Negative,Facultative Anaerobe,6.94
STR_977,Clostridium,prepare,Negative,Anaerobic,5.73
STR_112,Pseudomonas,adult,Negative,Microaerophilic,4.49
STR_403,Lactobacillus,rate,Negative,Aerobic,2.68
STR_573,Staphylococcus,who,Negative,Microaerophilic,9.47
STR_625,Streptococcus,simple,Positive,Anaerobic,3.39
STR_230,Streptococcus,left,Positive,Facultative Anaerobe,3.89
STR_597,Streptococcus,say,Negative,Anaerobic,6.74
STR_815,Bacillus,end,Negative,Microaerophilic,3.85
STR_415,Clostridium,already,Positive,Anaerobic,1.82
STR_671,Streptococcus,work,Negative,Anaerobic,3.98
STR_539,Bacillus,stage,Positive,Aerobic,6.27
STR_105,Streptococcus,south,Positive,Aerobic,5.85
STR_772,Bacillus,between,Negative,Microaerophilic,8.4
STR_874,Staphylococcus,late,Negative,Aerobic,6.71
STR_581,Streptococcus,old,Negative,Facultative Anaerobe,3.88
STR_134,Clostridium,again,Negative,Facultative Anaerobe,1.99
STR_818,Lactobacillus,choice,Negative,Anaerobic,3.4
STR_155,Clostridium,shoulder,Negative,Anaerobic,9.94
STR_483,Lactobacillus,among,Positive,Anaerobic,0.55
STR_288,Staphylococcus,foot,Positive,Aerobic,2.76
STR_935,Pseudomonas,cell,Positive,Microaerophilic,7.04
STR_150,Clostridium,movie,Negative,Aerobic,3.29
STR_602,Bacillus,population,Negative,Aerobic,9.92
STR_675,Clostridium,glass,Positive,Facultative Anaerobe,8.79
STR_622,Pseudomonas,down,Negative,Anaerobic,9.08
STR_435,Lactobacillus,store,Positive,Facultative Anaerobe,6.37
STR_506,Pseudomonas,whose,Positive,Anaerobic,7.95
STR_319,Lactobacillus,style,Negative,Microaerophilic,6.87
STR_152,Clostridium,run,Negative,Facultative Anaerobe,2.42
STR_120,Pseudomonas,low,Negative,Aerobic,2.14
STR_944,Streptococcus,sometimes,Negative,Aerobic,9.12
STR_879,Streptococcus,approach,Positive,Microaerophilic,4.78
STR_780,Lactobacillus,well,Negative,Facultative Anaerobe,5.99
STR_341,Pseudomonas,design,Negative,Aerobic,8.07
STR_786,Staphylococcus,little,Negative,Anaerobic,2.87
STR_902,Streptococcus,yes,Negative,Aerobic,2.26
STR_467,Clostridium,news,Negative,Facultative Anaerobe,2.54
STR_593,Streptococcus,scene,Negative,Microaerophilic,4.14
STR_171,Streptococcus,great,Negative,Facultative Anaerobe,6.28
STR_720,Bacillus,rule,Negative,Anaerobic,5.98
STR_669,Bacillus,edge,Positive,Facultative Anaerobe,3.21
STR_169,Lactobacillus,important,Positive,Anaerobic,6.38
STR_336,Staphylococcus,professor,Negative,Aerobic,9.79
STR_636,Bacillus,rather,Negative,Aerobic,7.13
STR_112,Bacillus,same,Negative,Anaerobic,1.86
STR_235,Pseudomonas,effect,Negative,Facultative Anaerobe,2.88
STR_255,Clostridium,generation,Negative,Microaerophilic,2.41
STR_794,Staphylococcus,job,Positive,Aerobic,8.92
STR_753,Staphylococcus,couple,Negative,Anaerobic,6.24
STR_980,Streptococcus,able,Negative,Facultative Anaerobe,3.43
STR_407,Staphylococcus,response,Negative,Microaerophilic,9.81
STR_554,Streptococcus,certainly,Negative,Anaerobic,5.85
STR_429,Lactobacillus,response,Positive,Facultative Anaerobe,7.55
STR_358,Pseudomonas,range,Positive,Facultative Anaerobe,3.79
STR_641,Streptococcus,choice,Negative,Anaerobic,4.41
STR_723,Streptococcus,have,Negative,Anaerobic,6.66
STR_925,Staphylococcus,itself,Positive,Anaerobic,5.81
STR_223,Streptococcus,record,Positive,Facultative Anaerobe,2.55
STR_565,Staphylococcus,purpose,Positive,Aerobic,1.29
STR_604,Pseudomonas,a,Positive,Anaerobic,3.8
STR_571,Streptococcus,grow,Positive,Microaerophilic,8.7
STR_342,Streptococcus,hot,Negative,Microaerophilic,1.82
STR_803,Lactobacillus,perhaps,Negative,Microaerophilic,8.52
STR_888,Lactobacillus,public,Positive,Facultative Anaerobe,8.28
STR_694,Lactobacillus,stage,Negative,Anaerobic,5.76
STR_113,Clostridium,your,Positive,Facultative Anaerobe,7.35
STR_952,Clostridium,detail,Negative,Aerobic,9.92
STR_947,Lactobacillus,theory,Negative,Anaerobic,1.0
STR_116,Bacillus,nor,Positive,Facultative Anaerobe,8.49
STR_392,Streptococcus,world,Negative,Facultative Anaerobe,1.37
STR_272,Streptococcus,action,Positive,Anaerobic,0.88
STR_178,Clostridium,floor,Negative,Microaerophilic,7.92
STR_895,Streptococcus,such,Negative,Microaerophilic,6.83
STR_514,Streptococcus,you,Negative,Aerobic,4.59
STR_155,Bacillus,cell,Positive,Facultative Anaerobe,3.45
STR_807,Staphylococcus,activity,Negative,Microaerophilic,1.88
STR_577,Clostridium,stuff,Negative,Facultative Anaerobe,4.29
STR_445,Staphylococcus,often,Negative,Aerobic,5.11
STR_915,Pseudomonas,change,Positive,Facultative Anaerobe,0.9
STR_639,Streptococcus,citizen,Negative,Aerobic,1.94
STR_309,Clostridium,town,Positive,Facultative Anaerobe,4.85
STR_503,Staphylococcus,sort,Negative,Facultative Anaerobe,1.09
STR_499,Lactobacillus,why,Positive,Aerobic,7.05
STR_163,Pseudomonas,natural,Negative,Facultative Anaerobe,7.44
STR_836,Clostridium,ball,Positive,Anaerobic,8.28
STR_363,Staphylococcus,interesting,Positive,Anaerobic,3.85
STR_981,Lactobacillus,fire,Negative,Facultative Anaerobe,8.26
STR_813,Lactobacillus,may,Negative,Aerobic,3.29
STR_354,Lactobacillus,deal,Positive,Facultative Anaerobe,3.52
STR_122,Lactobacillus,make,Negative,Microaerophilic,8.63
STR_151,Bacillus,be,Negative,Anaerobic,9.57
STR_448,Staphylococcus,address,Positive,Anaerobic,0.75
STR_251,Pseudomonas,risk,Positive,Aerobic,4.95
STR_899,Clostridium,foot,Positive,Anaerobic,2.93
STR_403,Streptococcus,about,Positive,Aerobic,6.41
STR_750,Pseudomonas,boy,Positive,Facultative Anaerobe,7.62
