strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_101,Bacillus,attorney,Negative,Aerobic,4.88
STR_411,Lactobacillus,you,Positive,Microaerophilic,7.52
STR_897,Pseudomonas,gun,Negative,Microaerophilic,4.4
STR_493,Lactobacillus,despite,Positive,Microaerophilic,8.03
STR_378,Lactobacillus,visit,Positive,Microaerophilic,5.39
STR_301,Bacillus,exist,Negative,Microaerophilic,7.98
STR_795,Clostridium,same,Positive,Aerobic,4.93
STR_683,Pseudomonas,attack,Positive,Aerobic,5.07
STR_426,Streptococcus,his,Positive,Anaerobic,0.87
STR_840,Lactobacillus,must,Negative,Anaerobic,3.5
STR_469,Lactobacillus,man,Negative,Aerobic,8.07
STR_615,Staphylococcus,eat,Positive,Microaerophilic,7.76
STR_116,Staphylococcus,man,Positive,Anaerobic,3.46
STR_572,Pseudomonas,step,Positive,Facultative Anaerobe,4.1
STR_478,Lactobacillus,specific,Negative,Facultative Anaerobe,7.14
STR_951,Clostridium,young,Negative,Anaerobic,6.05
STR_507,Pseudomonas,red,Negative,Anaerobic,8.72
STR_504,Pseudomonas,around,Positive,Microaerophilic,8.49
STR_890,Pseudomonas,edge,Positive,Aerobic,2.51
STR_571,Lactobacillus,away,Positive,Microaerophilic,5.68
STR_223,Lactobacillus,ability,Positive,Anaerobic,1.13
STR_785,Lactobacillus,who,Negative,Microaerophilic,9.37
STR_385,Staphylococcus,environmental,Negative,Anaerobic,8.66
STR_141,Pseudomonas,poor,Negative,Microaerophilic,4.91
STR_527,Staphylococcus,ago,Positive,Microaerophilic,6.72
STR_599,Streptococcus,use,Positive,Aerobic,1.15
STR_499,Lactobacillus,Mrs,Positive,Microaerophilic,5.48
STR_245,Streptococcus,read,Positive,Anaerobic,6.57
STR_217,Pseudomonas,benefit,Positive,Microaerophilic,2.57
STR_724,Staphylococcus,increase,Negative,Aerobic,8.15
STR_179,Pseudomonas,in,Positive,Facultative Anaerobe,5.53
STR_292,Lactobacillus,offer,Negative,Anaerobic,3.38
STR_374,Streptococcus,she,Positive,Microaerophilic,9.69
STR_480,Clostridium,choice,Positive,Aerobic,8.87
STR_443,Clostridium,door,Positive,Anaerobic,7.13
STR_904,Bacillus,doctor,Positive,Aerobic,6.23
STR_900,Lactobacillus,lose,Positive,Facultative Anaerobe,7.47
STR_661,Clostridium,spring,Negative,Microaerophilic,3.57
STR_166,Lactobacillus,model,Positive,Anaerobic,6.02
STR_832,Staphylococcus,no,Positive,Aerobic,7.69
STR_305,Lactobacillus,prove,Negative,Anaerobic,8.04
STR_487,Bacillus,task,Positive,Aerobic,4.24
STR_761,Streptococcus,fund,Positive,Microaerophilic,9.16
STR_569,Bacillus,practice,Negative,Microaerophilic,0.83
STR_349,Pseudomonas,return,Positive,Microaerophilic,2.29
STR_796,Pseudomonas,from,Negative,Anaerobic,7.82
STR_827,Staphylococcus,job,Negative,Aerobic,3.3
STR_520,Staphylococcus,land,Positive,Microaerophilic,1.27
STR_201,Bacillus,remain,Positive,Microaerophilic,9.62
STR_638,Bacillus,course,Positive,Facultative Anaerobe,7.65
STR_208,Staphylococcus,letter,Negative,Aerobic,3.85
STR_545,Pseudomonas,coach,Negative,Aerobic,7.16
STR_344,Clostridium,talk,Positive,Aerobic,6.36
STR_121,Lactobacillus,national,Positive,Facultative Anaerobe,3.59
STR_932,Streptococcus,man,Negative,Facultative Anaerobe,7.88
STR_949,Streptococcus,prove,Positive,Facultative Anaerobe,9.58
STR_360,Bacillus,turn,Positive,Facultative Anaerobe,2.72
STR_487,Bacillus,beat,Negative,Microaerophilic,9.48
STR_939,Lactobacillus,scene,Positive,Microaerophilic,9.27
STR_106,Bacillus,after,Positive,Anaerobic,3.05
STR_579,Streptococcus,sometimes,Positive,Microaerophilic,6.51
STR_738,Lactobacillus,citizen,Positive,Facultative Anaerobe,7.78
STR_263,Lactobacillus,movement,Negative,Microaerophilic,5.21
STR_271,Streptococcus,including,Positive,Aerobic,7.84
STR_791,Bacillus,without,Positive,Anaerobic,1.42
STR_364,Streptococcus,sea,Negative,Facultative Anaerobe,5.91
STR_261,Pseudomonas,why,Negative,Anaerobic,9.77
STR_347,Staphylococcus,thought,Negative,Aerobic,6.5
STR_826,Streptococcus,administration,Positive,Aerobic,4.63
STR_224,Bacillus,yes,Negative,Microaerophilic,8.93
STR_458,Pseudomonas,heavy,Negative,Anaerobic,5.9
STR_591,Bacillus,half,Negative,Facultative Anaerobe,9.49
STR_268,Staphylococcus,contain,Negative,Aerobic,0.84
STR_144,Streptococcus,make,Negative,Anaerobic,3.04
STR_324,Pseudomonas,simple,Negative,Aerobic,1.18
STR_419,Bacillus,get,Negative,Aerobic,1.57
STR_344,Pseudomonas,garden,Negative,Anaerobic,1.26
STR_174,Bacillus,clear,Negative,Anaerobic,6.31
STR_248,Lactobacillus,just,Negative,Anaerobic,2.72
STR_713,Staphylococcus,choice,Negative,Anaerobic,4.88
STR_702,Clostridium,price,Negative,Facultative Anaerobe,2.95
STR_443,Bacillus,result,Positive,Microaerophilic,7.91
STR_448,Bacillus,play,Negative,Microaerophilic,1.8
STR_765,Bacillus,watch,Negative,Anaerobic,7.55
STR_484,Streptococcus,unit,Positive,Facultative Anaerobe,3.15
STR_978,Staphylococcus,road,Negative,Facultative Anaerobe,1.97
STR_917,Staphylococcus,land,Negative,Aerobic,9.38
STR_887,Pseudomonas,occur,Positive,Facultative Anaerobe,6.31
STR_309,Staphylococcus,particularly,Positive,Microaerophilic,1.31
STR_202,Bacillus,pressure,Positive,Aerobic,4.54
STR_122,Streptococcus,choice,Negative,Facultative Anaerobe,6.96
STR_515,Lactobacillus,main,Positive,Anaerobic,7.93
STR_641,Streptococcus,add,Positive,Facultative Anaerobe,0.87
STR_681,Streptococcus,role,Positive,Microaerophilic,4.19
STR_209,Lactobacillus,now,Positive,Aerobic,5.84
STR_997,Staphylococcus,best,Negative,Microaerophilic,6.23
STR_875,Staphylococcus,able,Positive,Anaerobic,3.88
STR_651,Streptococcus,card,Negative,Anaerobic,1.69
STR_750,Clostridium,animal,Positive,Facultative Anaerobe,7.0
STR_272,Streptococcus,account,Positive,Microaerophilic,8.59
STR_456,Clostridium,reveal,Negative,Microaerophilic,3.09
STR_982,Pseudomonas,society,Negative,Facultative Anaerobe,0.8
STR_375,Staphylococcus,born,Negative,Facultative Anaerobe,8.25
STR_589,Pseudomonas,water,Negative,Aerobic,9.08
STR_383,Bacillus,outside,Positive,Facultative Anaerobe,5.26
STR_256,Pseudomonas,include,Positive,Aerobic,5.37
STR_621,Bacillus,book,Negative,Microaerophilic,9.79
STR_680,Pseudomonas,field,Positive,Facultative Anaerobe,0.58
STR_274,Bacillus,inside,Negative,Microaerophilic,4.72
STR_345,Streptococcus,commercial,Negative,Microaerophilic,5.54
STR_799,Pseudomonas,future,Negative,Facultative Anaerobe,5.45
STR_142,Bacillus,political,Negative,Facultative Anaerobe,5.46
STR_385,Clostridium,character,Positive,Aerobic,3.16
STR_348,Streptococcus,chair,Negative,Microaerophilic,5.72
STR_741,Streptococcus,whom,Positive,Facultative Anaerobe,4.13
STR_162,Staphylococcus,both,Positive,Anaerobic,5.71
STR_422,Clostridium,design,Positive,Facultative Anaerobe,9.68
STR_314,Clostridium,own,Positive,Microaerophilic,2.28
STR_416,Bacillus,wall,Negative,Microaerophilic,6.36
STR_458,Lactobacillus,benefit,Positive,Anaerobic,1.38
STR_808,Clostridium,often,Negative,Anaerobic,3.3
STR_212,Staphylococcus,help,Negative,Microaerophilic,4.72
STR_390,Lactobacillus,build,Negative,Anaerobic,5.37
STR_183,Clostridium,simply,Negative,Facultative Anaerobe,1.29
STR_283,Lactobacillus,alone,Positive,Anaerobic,3.64
STR_256,Staphylococcus,technology,Positive,Microaerophilic,3.15
STR_860,Lactobacillus,visit,Negative,Microaerophilic,0.66
STR_720,Staphylococcus,give,Positive,Aerobic,6.06
STR_434,Staphylococcus,strong,Negative,Aerobic,9.18
STR_833,Clostridium,ask,Positive,Aerobic,9.62
STR_353,Clostridium,woman,Positive,Anaerobic,7.92
STR_319,Streptococcus,particular,Negative,Aerobic,5.77
STR_239,Staphylococcus,either,Negative,Aerobic,5.38
STR_450,Streptococcus,nor,Negative,Anaerobic,8.51
STR_237,Clostridium,tax,Positive,Facultative Anaerobe,6.34
STR_175,Clostridium,suddenly,Negative,Microaerophilic,5.63
STR_381,Streptococcus,professor,Negative,Facultative Anaerobe,6.65
STR_150,Clostridium,fact,Positive,Facultative Anaerobe,5.67
STR_198,Lactobacillus,situation,Negative,Anaerobic,1.4
STR_807,Lactobacillus,painting,Negative,Facultative Anaerobe,3.89
STR_788,Pseudomonas,apply,Positive,Facultative Anaerobe,0.76
STR_550,Streptococcus,lawyer,Positive,Anaerobic,5.69
STR_969,Pseudomonas,real,Negative,Facultative Anaerobe,4.15
STR_434,Lactobacillus,run,Negative,Microaerophilic,8.08
STR_231,Bacillus,place,Positive,Aerobic,9.02
STR_599,Pseudomonas,fly,Positive,Facultative Anaerobe,1.62
STR_217,Lactobacillus,sort,Negative,Anaerobic,5.8
STR_836,Staphylococcus,step,Positive,Microaerophilic,1.57
STR_231,Staphylococcus,with,Positive,Aerobic,7.44
STR_359,Bacillus,player,Positive,Facultative Anaerobe,6.66
STR_744,Streptococcus,word,Negative,Aerobic,2.8
STR_439,Lactobacillus,little,Positive,Aerobic,6.34
STR_517,Bacillus,war,Positive,Aerobic,1.56
STR_948,Bacillus,necessary,Negative,Aerobic,8.69
STR_604,Lactobacillus,modern,Negative,Facultative Anaerobe,2.06
STR_263,Staphylococcus,interest,Positive,Facultative Anaerobe,7.93
STR_566,Clostridium,treatment,Positive,Microaerophilic,4.31
STR_401,Staphylococcus,near,Negative,Aerobic,1.13
STR_539,Clostridium,once,Positive,Microaerophilic,4.66
STR_135,Pseudomonas,approach,Positive,Microaerophilic,1.11
STR_378,Streptococcus,good,Negative,Aerobic,7.0
STR_155,Pseudomonas,newspaper,Positive,Aerobic,9.84
STR_795,Clostridium,man,Positive,Anaerobic,6.06
STR_940,Staphylococcus,entire,Positive,Anaerobic,4.95
STR_117,Streptococcus,value,Negative,Aerobic,7.52
STR_316,Bacillus,send,Positive,Aerobic,9.58
STR_502,Pseudomonas,break,Negative,Microaerophilic,2.2
STR_566,Bacillus,relationship,Negative,Anaerobic,1.11
STR_153,Bacillus,worry,Positive,Facultative Anaerobe,8.25
STR_919,Pseudomonas,sea,Positive,Anaerobic,2.74
STR_843,Lactobacillus,after,Negative,Facultative Anaerobe,3.46
STR_246,Staphylococcus,reach,Positive,Facultative Anaerobe,8.51
STR_599,Bacillus,place,Negative,Microaerophilic,9.52
STR_100,Clostridium,decide,Positive,Microaerophilic,5.23
STR_314,Streptococcus,sense,Negative,Aerobic,5.12
STR_155,Lactobacillus,by,Negative,Anaerobic,7.51
STR_539,Clostridium,rise,Positive,Facultative Anaerobe,5.35
STR_773,Lactobacillus,together,Negative,Anaerobic,4.76
STR_277,Staphylococcus,wife,Positive,Facultative Anaerobe,0.54
STR_316,Bacillus,they,Negative,Microaerophilic,5.9
STR_988,Lactobacillus,newspaper,Positive,Microaerophilic,6.13
STR_394,Staphylococcus,country,Positive,Microaerophilic,5.5
STR_527,Bacillus,manager,Negative,Aerobic,4.55
STR_260,Pseudomonas,country,Negative,Anaerobic,9.88
STR_495,Pseudomonas,every,Negative,Anaerobic,7.04
STR_711,Pseudomonas,technology,Negative,Facultative Anaerobe,7.64
STR_640,Clostridium,set,Negative,Facultative Anaerobe,6.2
STR_709,Pseudomonas,walk,Negative,Aerobic,8.86
STR_334,Pseudomonas,part,Negative,Anaerobic,3.58
STR_181,Bacillus,from,Negative,Microaerophilic,6.2
STR_308,Staphylococcus,while,Negative,Facultative Anaerobe,1.35
STR_120,Staphylococcus,support,Positive,Aerobic,7.04
STR_315,Bacillus,son,Positive,Facultative Anaerobe,7.04
STR_545,Lactobacillus,everyone,Positive,Aerobic,7.98
STR_250,Clostridium,population,Negative,Microaerophilic,5.19
STR_375,Streptococcus,also,Negative,Facultative Anaerobe,6.26
STR_121,Bacillus,while,Negative,Microaerophilic,5.13
STR_307,Clostridium,population,Positive,Aerobic,1.33
STR_259,Lactobacillus,ok,Negative,Microaerophilic,1.68
STR_545,Clostridium,international,Negative,Anaerobic,9.38
STR_749,Lactobacillus,enough,Negative,Anaerobic,7.07
STR_772,Lactobacillus,scientist,Positive,Microaerophilic,8.3
STR_938,Lactobacillus,measure,Positive,Anaerobic,1.59
STR_538,Pseudomonas,cost,Positive,Anaerobic,5.47
STR_933,Pseudomonas,why,Negative,Facultative Anaerobe,3.57
STR_433,Clostridium,arm,Negative,Facultative Anaerobe,3.62
STR_538,Streptococcus,keep,Negative,Microaerophilic,8.44
STR_772,Pseudomonas,yet,Negative,Anaerobic,4.53
STR_184,Bacillus,whether,Positive,Aerobic,1.25
STR_662,Streptococcus,finish,Negative,Anaerobic,8.74
STR_990,Bacillus,family,Negative,Microaerophilic,9.39
STR_609,Streptococcus,store,Positive,Microaerophilic,4.25
STR_113,Clostridium,too,Positive,Anaerobic,8.06
STR_893,Bacillus,team,Positive,Anaerobic,2.39
STR_783,Clostridium,matter,Positive,Anaerobic,1.56
STR_851,Bacillus,history,Positive,Anaerobic,7.21
STR_877,Clostridium,involve,Negative,Facultative Anaerobe,5.65
STR_309,Bacillus,south,Negative,Anaerobic,7.68
STR_554,Staphylococcus,fire,Negative,Aerobic,2.82
STR_666,Bacillus,sing,Negative,Microaerophilic,1.3
STR_803,Bacillus,people,Negative,Anaerobic,2.15
STR_884,Bacillus,guess,Positive,Aerobic,8.71
STR_757,Streptococcus,station,Negative,Facultative Anaerobe,2.69
STR_476,Clostridium,order,Negative,Facultative Anaerobe,7.91
STR_573,Pseudomonas,type,Negative,Aerobic,5.44
STR_783,Clostridium,financial,Negative,Aerobic,4.91
STR_465,Clostridium,top,Positive,Facultative Anaerobe,6.6
STR_819,Pseudomonas,American,Negative,Anaerobic,1.45
STR_522,Staphylococcus,could,Negative,Microaerophilic,9.49
STR_572,Lactobacillus,last,Negative,Anaerobic,1.87
STR_397,Bacillus,sit,Positive,Facultative Anaerobe,5.34
STR_462,Bacillus,from,Negative,Facultative Anaerobe,3.76
STR_470,Clostridium,American,Positive,Anaerobic,4.93
STR_974,Staphylococcus,now,Positive,Facultative Anaerobe,5.43
STR_562,Streptococcus,response,Positive,Facultative Anaerobe,2.62
STR_703,Staphylococcus,think,Positive,Aerobic,7.85
STR_119,Clostridium,Mr,Negative,Facultative Anaerobe,9.31
STR_359,Pseudomonas,card,Negative,Aerobic,5.32
STR_633,Pseudomonas,old,Negative,Microaerophilic,1.44
STR_719,Staphylococcus,stop,Positive,Anaerobic,6.03
STR_829,Pseudomonas,very,Negative,Aerobic,1.99
STR_315,Bacillus,teach,Negative,Facultative Anaerobe,3.35
STR_749,Bacillus,government,Negative,Microaerophilic,8.92
STR_295,Staphylococcus,today,Negative,Facultative Anaerobe,6.67
STR_948,Lactobacillus,four,Positive,Microaerophilic,4.7
STR_914,Lactobacillus,also,Negative,Facultative Anaerobe,9.33
STR_393,Bacillus,enjoy,Positive,Facultative Anaerobe,7.21
STR_133,Streptococcus,approach,Negative,Anaerobic,7.04
STR_631,Streptococcus,think,Positive,Anaerobic,7.31
STR_329,Pseudomonas,all,Negative,Facultative Anaerobe,9.54
STR_446,Streptococcus,outside,Positive,Microaerophilic,5.71
STR_826,Staphylococcus,interest,Positive,Anaerobic,2.66
STR_713,Pseudomonas,write,Negative,Anaerobic,8.09
STR_296,Lactobacillus,character,Positive,Microaerophilic,5.81
STR_367,Staphylococcus,up,Negative,Aerobic,5.88
STR_925,Lactobacillus,media,Negative,Microaerophilic,3.45
STR_964,Lactobacillus,character,Negative,Facultative Anaerobe,9.63
STR_305,Lactobacillus,effect,Positive,Aerobic,4.58
STR_874,Streptococcus,represent,Negative,Facultative Anaerobe,6.79
STR_793,Pseudomonas,level,Negative,Aerobic,2.8
STR_659,Staphylococcus,south,Negative,Microaerophilic,5.35
STR_625,Pseudomonas,surface,Positive,Microaerophilic,9.77
STR_766,Lactobacillus,service,Negative,Facultative Anaerobe,7.41
STR_315,Staphylococcus,third,Negative,Facultative Anaerobe,9.12
STR_798,Pseudomonas,finish,Positive,Aerobic,7.25
STR_296,Staphylococcus,production,Negative,Microaerophilic,8.58
STR_902,Streptococcus,service,Negative,Aerobic,2.31
STR_317,Clostridium,pressure,Positive,Aerobic,9.7
STR_930,Bacillus,job,Positive,Facultative Anaerobe,2.6
STR_243,Clostridium,population,Negative,Microaerophilic,3.85
STR_647,Bacillus,many,Negative,Microaerophilic,9.71
STR_761,Clostridium,address,Negative,Microaerophilic,5.94
STR_763,Staphylococcus,successful,Negative,Facultative Anaerobe,7.52
STR_898,Streptococcus,notice,Negative,Microaerophilic,4.75
STR_333,Clostridium,source,Negative,Microaerophilic,3.64
STR_973,Staphylococcus,similar,Negative,Facultative Anaerobe,4.92
STR_570,Bacillus,along,Positive,Facultative Anaerobe,3.21
STR_557,Lactobacillus,between,Negative,Anaerobic,0.75
STR_405,Pseudomonas,make,Positive,Aerobic,9.52
STR_316,Lactobacillus,thus,Positive,Facultative Anaerobe,4.4
STR_239,Staphylococcus,play,Negative,Aerobic,7.97
STR_780,Streptococcus,admit,Positive,Anaerobic,4.63
STR_167,Lactobacillus,though,Negative,Anaerobic,6.94
STR_607,Pseudomonas,idea,Negative,Anaerobic,3.45
STR_669,Clostridium,relate,Negative,Microaerophilic,1.49
STR_444,Lactobacillus,successful,Negative,Microaerophilic,3.06
STR_739,Clostridium,perform,Negative,Anaerobic,6.19
STR_226,Streptococcus,material,Negative,Facultative Anaerobe,8.57
STR_371,Lactobacillus,young,Positive,Facultative Anaerobe,8.35
STR_697,Clostridium,so,Positive,Microaerophilic,5.61
STR_877,Staphylococcus,support,Negative,Microaerophilic,3.31
STR_838,Staphylococcus,already,Positive,Facultative Anaerobe,4.57
STR_529,Streptococcus,name,Positive,Anaerobic,8.6
STR_634,Bacillus,loss,Negative,Microaerophilic,3.53
STR_768,Clostridium,smile,Negative,Anaerobic,4.65
STR_425,Staphylococcus,Republican,Negative,Microaerophilic,8.76
STR_463,Lactobacillus,together,Positive,Aerobic,1.09
STR_211,Clostridium,push,Positive,Aerobic,0.67
STR_502,Staphylococcus,month,Negative,Facultative Anaerobe,4.92
STR_609,Pseudomonas,more,Negative,Facultative Anaerobe,8.17
STR_541,Streptococcus,oil,Negative,Microaerophilic,0.87
STR_892,Bacillus,common,Positive,Facultative Anaerobe,8.1
STR_901,Streptococcus,dark,Positive,Microaerophilic,2.2
STR_245,Streptococcus,effect,Negative,Anaerobic,9.24
STR_184,Streptococcus,half,Positive,Microaerophilic,4.97
STR_650,Clostridium,indicate,Negative,Aerobic,5.47
STR_951,Staphylococcus,president,Positive,Facultative Anaerobe,1.69
STR_229,Lactobacillus,may,Negative,Microaerophilic,5.13
STR_868,Clostridium,pattern,Negative,Facultative Anaerobe,6.47
STR_153,Bacillus,nature,Negative,Aerobic,3.49
STR_553,Bacillus,maintain,Negative,Microaerophilic,6.86
STR_320,Lactobacillus,once,Positive,Microaerophilic,3.92
STR_909,Pseudomonas,player,Positive,Facultative Anaerobe,3.09
STR_619,Staphylococcus,safe,Negative,Facultative Anaerobe,6.39
STR_920,Lactobacillus,to,Negative,Anaerobic,5.84
STR_414,Streptococcus,everybody,Negative,Aerobic,1.41
STR_257,Staphylococcus,card,Positive,Microaerophilic,8.45
STR_340,Streptococcus,increase,Positive,Aerobic,6.57
STR_141,Staphylococcus,so,Positive,Anaerobic,5.36
STR_453,Lactobacillus,tonight,Negative,Microaerophilic,7.96
STR_581,Clostridium,marriage,Positive,Facultative Anaerobe,5.94
STR_877,Clostridium,worker,Negative,Anaerobic,1.08
STR_700,Staphylococcus,material,Negative,Aerobic,8.93
STR_286,Staphylococcus,system,Positive,Microaerophilic,2.14
STR_943,Staphylococcus,now,Negative,Facultative Anaerobe,4.78
STR_207,Bacillus,place,Negative,Microaerophilic,6.89
STR_731,Streptococcus,finish,Negative,Facultative Anaerobe,3.71
STR_592,Pseudomonas,design,Positive,Aerobic,3.18
STR_451,Clostridium,different,Positive,Facultative Anaerobe,3.97
STR_534,Bacillus,city,Positive,Facultative Anaerobe,6.97
STR_243,Bacillus,response,Positive,Facultative Anaerobe,2.23
STR_314,Staphylococcus,leave,Positive,Aerobic,7.27
STR_924,Bacillus,fact,Positive,Microaerophilic,3.35
STR_282,Lactobacillus,who,Positive,Aerobic,3.78
STR_617,Staphylococcus,fight,Positive,Anaerobic,2.51
STR_422,Pseudomonas,successful,Positive,Anaerobic,8.52
STR_216,Pseudomonas,let,Negative,Anaerobic,8.83
STR_208,Staphylococcus,nice,Negative,Facultative Anaerobe,3.07
STR_724,Streptococcus,family,Negative,Aerobic,2.6
STR_304,Lactobacillus,name,Negative,Anaerobic,8.27
STR_208,Bacillus,not,Negative,Facultative Anaerobe,8.75
STR_208,Staphylococcus,enter,Positive,Microaerophilic,5.25
STR_373,Streptococcus,kitchen,Positive,Microaerophilic,9.49
STR_565,Clostridium,either,Negative,Microaerophilic,5.32
STR_597,Lactobacillus,thousand,Positive,Microaerophilic,2.29
STR_494,Streptococcus,road,Negative,Anaerobic,1.06
STR_331,Lactobacillus,pay,Negative,Aerobic,9.05
STR_222,Bacillus,ten,Negative,Anaerobic,4.65
STR_397,Clostridium,him,Positive,Facultative Anaerobe,5.02
STR_835,Lactobacillus,project,Negative,Facultative Anaerobe,8.6
STR_669,Clostridium,class,Positive,Facultative Anaerobe,8.53
STR_266,Staphylococcus,beat,Positive,Aerobic,6.3
STR_479,Lactobacillus,organization,Negative,Microaerophilic,8.08
STR_538,Streptococcus,nothing,Positive,Aerobic,9.01
STR_622,Lactobacillus,water,Negative,Anaerobic,2.98
STR_563,Clostridium,play,Negative,Microaerophilic,9.11
STR_401,Bacillus,sing,Positive,Aerobic,7.86
STR_127,Staphylococcus,we,Negative,Anaerobic,8.74
STR_229,Lactobacillus,actually,Positive,Aerobic,3.23
STR_636,Streptococcus,relationship,Negative,Microaerophilic,2.34
STR_654,Lactobacillus,type,Positive,Aerobic,8.54
STR_888,Streptococcus,her,Negative,Anaerobic,9.25
STR_837,Staphylococcus,black,Negative,Anaerobic,1.4
STR_751,Lactobacillus,finish,Negative,Anaerobic,4.9
STR_499,Staphylococcus,idea,Negative,Anaerobic,6.66
STR_142,Streptococcus,explain,Negative,Anaerobic,6.87
STR_853,Pseudomonas,so,Negative,Anaerobic,0.7
STR_732,Bacillus,share,Positive,Aerobic,3.41
STR_133,Lactobacillus,prepare,Negative,Microaerophilic,6.59
STR_201,Staphylococcus,notice,Positive,Anaerobic,4.61
STR_470,Pseudomonas,type,Negative,Microaerophilic,3.66
STR_145,Streptococcus,painting,Positive,Facultative Anaerobe,1.06
STR_909,Bacillus,lawyer,Negative,Facultative Anaerobe,7.29
STR_297,Bacillus,new,Negative,Anaerobic,2.52
STR_473,Pseudomonas,part,Positive,Facultative Anaerobe,1.16
STR_892,Lactobacillus,such,Positive,Aerobic,4.83
STR_320,Clostridium,general,Positive,Anaerobic,8.65
STR_554,Pseudomonas,whom,Negative,Aerobic,5.89
STR_190,Staphylococcus,interest,Negative,Anaerobic,4.17
STR_420,Streptococcus,fund,Negative,Aerobic,1.54
STR_630,Pseudomonas,product,Negative,Aerobic,3.26
STR_565,Pseudomonas,east,Negative,Aerobic,5.4
STR_663,Pseudomonas,the,Negative,Microaerophilic,9.13
STR_977,Staphylococcus,gas,Positive,Anaerobic,6.39
STR_755,Lactobacillus,situation,Negative,Microaerophilic,8.52
STR_845,Clostridium,yet,Negative,Anaerobic,6.84
STR_241,Streptococcus,answer,Negative,Anaerobic,7.83
STR_128,Staphylococcus,prepare,Negative,Facultative Anaerobe,3.0
STR_459,Pseudomonas,view,Positive,Anaerobic,3.9
STR_876,Clostridium,get,Positive,Facultative Anaerobe,10.0
STR_729,Clostridium,later,Positive,Aerobic,7.76
STR_309,Staphylococcus,stage,Positive,Facultative Anaerobe,5.86
STR_666,Lactobacillus,market,Positive,Facultative Anaerobe,2.66
STR_127,Lactobacillus,should,Negative,Anaerobic,5.75
STR_529,Clostridium,save,Positive,Anaerobic,1.96
STR_950,Pseudomonas,act,Negative,Aerobic,9.0
STR_672,Streptococcus,service,Negative,Aerobic,3.87
STR_861,Bacillus,sport,Positive,Aerobic,0.89
STR_739,Clostridium,item,Negative,Aerobic,2.56
STR_270,Lactobacillus,she,Positive,Anaerobic,2.51
STR_645,Bacillus,participant,Negative,Aerobic,4.28
STR_283,Staphylococcus,drive,Positive,Facultative Anaerobe,2.57
STR_837,Bacillus,half,Positive,Aerobic,2.02
STR_849,Clostridium,discussion,Negative,Aerobic,2.39
STR_841,Streptococcus,simply,Negative,Anaerobic,0.67
STR_141,Streptococcus,however,Negative,Facultative Anaerobe,4.62
STR_403,Lactobacillus,customer,Negative,Anaerobic,3.53
STR_342,Streptococcus,single,Positive,Microaerophilic,1.52
STR_819,Streptococcus,cold,Positive,Aerobic,4.98
STR_225,Streptococcus,cultural,Negative,Facultative Anaerobe,2.89
STR_328,Lactobacillus,talk,Negative,Aerobic,0.94
STR_265,Bacillus,enter,Negative,Microaerophilic,1.7
STR_127,Clostridium,expect,Negative,Aerobic,4.18
STR_781,Staphylococcus,there,Negative,Microaerophilic,6.29
STR_367,Bacillus,adult,Positive,Aerobic,9.23
STR_691,Bacillus,majority,Positive,Anaerobic,2.31
STR_457,Pseudomonas,nation,Negative,Microaerophilic,0.96
STR_561,Staphylococcus,still,Negative,Microaerophilic,9.03
STR_363,Pseudomonas,thing,Negative,Facultative Anaerobe,6.85
STR_542,Clostridium,learn,Negative,Aerobic,4.05
STR_510,Staphylococcus,measure,Positive,Aerobic,8.11
STR_849,Bacillus,dinner,Positive,Aerobic,5.77
STR_267,Staphylococcus,effort,Negative,Aerobic,5.75
STR_812,Clostridium,main,Positive,Facultative Anaerobe,2.48
STR_739,Pseudomonas,trip,Negative,Anaerobic,9.25
STR_115,Staphylococcus,myself,Positive,Aerobic,1.8
STR_947,Bacillus,piece,Positive,Facultative Anaerobe,9.03
STR_452,Pseudomonas,system,Positive,Microaerophilic,9.83
STR_172,Clostridium,skin,Positive,Facultative Anaerobe,4.08
STR_750,Bacillus,lose,Negative,Aerobic,5.14
STR_980,Pseudomonas,example,Positive,Aerobic,9.71
STR_351,Streptococcus,we,Negative,Microaerophilic,9.33
STR_564,Staphylococcus,around,Positive,Facultative Anaerobe,4.08
STR_959,Staphylococcus,total,Positive,Microaerophilic,3.95
STR_468,Streptococcus,six,Negative,Facultative Anaerobe,9.44
STR_249,Staphylococcus,food,Positive,Aerobic,9.9
STR_432,Bacillus,be,Negative,Aerobic,2.3
STR_637,Staphylococcus,third,Negative,Microaerophilic,5.94
STR_716,Clostridium,prove,Negative,Microaerophilic,9.86
STR_380,Bacillus,five,Negative,Facultative Anaerobe,4.47
STR_602,Streptococcus,total,Positive,Aerobic,5.09
STR_906,Lactobacillus,whatever,Positive,Microaerophilic,7.13
STR_922,Clostridium,political,Negative,Microaerophilic,1.89
STR_564,Streptococcus,improve,Positive,Anaerobic,8.71
STR_366,Staphylococcus,indeed,Positive,Aerobic,5.03
STR_780,Lactobacillus,second,Positive,Anaerobic,1.09
STR_453,Clostridium,adult,Negative,Microaerophilic,9.6
STR_327,Pseudomonas,cover,Positive,Anaerobic,9.7
STR_969,Staphylococcus,prove,Negative,Microaerophilic,4.67
STR_246,Clostridium,military,Positive,Facultative Anaerobe,5.04
STR_432,Lactobacillus,voice,Negative,Microaerophilic,6.8
STR_719,Streptococcus,bring,Positive,Anaerobic,1.14
STR_186,Bacillus,trial,Positive,Facultative Anaerobe,6.48
