strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_510,Clostridium,class,Positive,Anaerobic,3.6
STR_742,Bacillus,seven,Negative,Anaerobic,2.21
STR_290,Pseudomonas,drug,Positive,Anaerobic,9.0
STR_325,Clostridium,try,Negative,Microaerophilic,7.85
STR_666,Streptococcus,sing,Positive,Facultative Anaerobe,0.83
STR_828,Bacillus,water,Positive,Facultative Anaerobe,6.54
STR_935,Staphylococcus,carry,Negative,Anaerobic,5.56
STR_255,Bacillus,near,Positive,Microaerophilic,2.41
STR_444,Staphylococcus,popular,Positive,Facultative Anaerobe,3.32
STR_489,Bacillus,suggest,Positive,Microaerophilic,8.79
STR_599,Streptococcus,cover,Positive,Microaerophilic,4.69
STR_370,Lactobacillus,spring,Negative,Microaerophilic,9.75
STR_481,Streptococcus,enter,Positive,Anaerobic,1.1
STR_382,Staphylococcus,hundred,Negative,Aerobic,5.55
STR_986,Lactobacillus,him,Negative,Facultative Anaerobe,1.47
STR_197,Pseudomonas,study,Positive,Facultative Anaerobe,4.81
STR_216,Pseudomonas,when,Negative,Microaerophilic,2.68
STR_877,Lactobacillus,possible,Positive,Microaerophilic,2.78
STR_235,Clostridium,sell,Positive,Aerobic,2.86
STR_696,Clostridium,certainly,Positive,Aerobic,0.94
STR_115,Lactobacillus,however,Negative,Anaerobic,2.78
STR_821,Staphylococcus,dog,Positive,Aerobic,1.41
STR_158,Clostridium,industry,Negative,Facultative Anaerobe,8.22
STR_825,Bacillus,production,Positive,Facultative Anaerobe,5.49
STR_814,Clostridium,them,Positive,Microaerophilic,7.54
STR_563,Staphylococcus,by,Positive,Aerobic,1.32
STR_416,Streptococcus,by,Positive,Microaerophilic,1.86
STR_405,Streptococcus,according,Negative,Microaerophilic,4.04
STR_434,Streptococcus,south,Positive,Facultative Anaerobe,7.57
STR_167,Streptococcus,prepare,Negative,Facultative Anaerobe,6.66
STR_262,Staphylococcus,people,Negative,Microaerophilic,3.9
STR_713,Pseudomonas,argue,Positive,Aerobic,5.01
STR_519,Streptococcus,region,Negative,Aerobic,7.04
STR_760,Lactobacillus,dog,Positive,Facultative Anaerobe,5.18
STR_179,Clostridium,person,Negative,Anaerobic,1.3
STR_508,Pseudomonas,walk,Negative,Anaerobic,6.06
STR_393,Lactobacillus,discover,Negative,Microaerophilic,4.97
STR_464,Streptococcus,way,Negative,Microaerophilic,9.88
STR_436,Bacillus,interesting,Positive,Aerobic,4.74
STR_838,Clostridium,break,Negative,Facultative Anaerobe,0.68
STR_706,Lactobacillus,offer,Positive,Aerobic,3.87
STR_683,Streptococcus,alone,Negative,Facultative Anaerobe,2.84
STR_959,Streptococcus,represent,Negative,Microaerophilic,2.43
STR_770,Staphylococcus,sense,Negative,Microaerophilic,2.81
STR_587,Clostridium,second,Positive,Aerobic,5.75
STR_698,Clostridium,front,Positive,Facultative Anaerobe,2.85
STR_162,Bacillus,say,Negative,Aerobic,7.66
STR_866,Pseudomonas,both,Negative,Aerobic,4.06
STR_821,Staphylococcus,production,Positive,Aerobic,0.9
STR_486,Bacillus,democratic,Positive,Aerobic,0.61
STR_363,Lactobacillus,couple,Positive,Microaerophilic,2.42
STR_776,Streptococcus,report,Negative,Aerobic,4.03
STR_211,Lactobacillus,make,Negative,Microaerophilic,4.02
STR_183,Streptococcus,fill,Negative,Aerobic,1.03
STR_337,Bacillus,final,Negative,Aerobic,5.85
STR_113,Clostridium,visit,Negative,Aerobic,9.12
STR_861,Lactobacillus,national,Positive,Microaerophilic,7.58
STR_586,Pseudomonas,short,Positive,Aerobic,8.1
STR_513,Staphylococcus,avoid,Positive,Microaerophilic,2.62
STR_336,Streptococcus,drive,Positive,Facultative Anaerobe,1.67
STR_166,Staphylococcus,along,Positive,Facultative Anaerobe,5.49
STR_707,Bacillus,write,Negative,Anaerobic,4.78
STR_363,Pseudomonas,yourself,Positive,Aerobic,9.78
STR_764,Clostridium,trouble,Negative,Facultative Anaerobe,1.47
STR_464,Staphylococcus,notice,Positive,Facultative Anaerobe,8.55
STR_133,Streptococcus,writer,Positive,Microaerophilic,5.34
STR_368,Clostridium,feel,Negative,Aerobic,9.9
STR_806,Staphylococcus,house,Positive,Aerobic,9.32
STR_710,Streptococcus,must,Positive,Aerobic,8.17
STR_231,Clostridium,mean,Positive,Facultative Anaerobe,9.08
STR_455,Streptococcus,would,Positive,Aerobic,0.68
STR_759,Bacillus,worker,Positive,Aerobic,9.37
STR_260,Bacillus,different,Negative,Facultative Anaerobe,6.72
STR_102,Pseudomonas,eight,Negative,Microaerophilic,5.08
STR_950,Bacillus,machine,Negative,Anaerobic,6.93
STR_151,Streptococcus,treat,Positive,Facultative Anaerobe,7.11
STR_417,Staphylococcus,throughout,Positive,Facultative Anaerobe,2.6
STR_612,Lactobacillus,woman,Negative,Microaerophilic,2.16
STR_740,Pseudomonas,attack,Negative,Microaerophilic,6.58
STR_666,Lactobacillus,head,Positive,Aerobic,6.97
STR_578,Lactobacillus,up,Negative,Facultative Anaerobe,6.59
STR_993,Streptococcus,everything,Positive,Anaerobic,3.27
STR_270,Pseudomonas,role,Positive,Aerobic,7.84
STR_102,Bacillus,director,Negative,Aerobic,4.32
STR_418,Clostridium,senior,Positive,Anaerobic,5.95
STR_773,Pseudomonas,ability,Positive,Anaerobic,4.5
STR_358,Pseudomonas,car,Negative,Microaerophilic,3.4
STR_957,Clostridium,increase,Negative,Facultative Anaerobe,4.61
STR_759,Streptococcus,leader,Positive,Microaerophilic,9.1
STR_221,Streptococcus,account,Positive,Facultative Anaerobe,9.97
STR_912,Pseudomonas,work,Negative,Microaerophilic,1.85
STR_670,Streptococcus,age,Positive,Microaerophilic,8.62
STR_500,Staphylococcus,why,Negative,Facultative Anaerobe,5.1
STR_797,Lactobacillus,development,Negative,Aerobic,4.07
STR_246,Streptococcus,degree,Negative,Microaerophilic,5.7
STR_564,Staphylococcus,however,Negative,Facultative Anaerobe,4.05
STR_443,Pseudomonas,one,Positive,Microaerophilic,5.24
STR_312,Staphylococcus,this,Negative,Microaerophilic,8.86
STR_145,Clostridium,authority,Positive,Microaerophilic,3.05
STR_442,Streptococcus,provide,Negative,Anaerobic,7.62
STR_856,Pseudomonas,ten,Positive,Anaerobic,2.79
STR_526,Pseudomonas,race,Negative,Microaerophilic,8.49
STR_409,Staphylococcus,ok,Positive,Aerobic,7.89
STR_525,Streptococcus,society,Positive,Anaerobic,2.99
STR_769,Streptococcus,fact,Positive,Aerobic,2.85
STR_428,Streptococcus,number,Negative,Facultative Anaerobe,2.01
STR_142,Streptococcus,administration,Negative,Facultative Anaerobe,9.46
STR_310,Bacillus,model,Positive,Microaerophilic,2.48
STR_952,Lactobacillus,film,Positive,Microaerophilic,3.34
STR_111,Streptococcus,since,Negative,Aerobic,5.42
STR_850,Staphylococcus,fear,Negative,Aerobic,7.82
STR_206,Streptococcus,food,Negative,Anaerobic,5.27
STR_335,Pseudomonas,usually,Negative,Facultative Anaerobe,9.3
STR_237,Clostridium,source,Negative,Facultative Anaerobe,3.55
STR_510,Bacillus,perhaps,Negative,Microaerophilic,4.34
STR_949,Bacillus,home,Negative,Anaerobic,8.65
STR_497,Bacillus,rate,Negative,Aerobic,9.4
STR_582,Lactobacillus,magazine,Positive,Facultative Anaerobe,2.21
STR_614,Staphylococcus,notice,Negative,Anaerobic,2.99
STR_743,Lactobacillus,then,Positive,Microaerophilic,6.27
STR_789,Staphylococcus,lead,Positive,Anaerobic,5.73
STR_320,Staphylococcus,recent,Negative,Facultative Anaerobe,1.14
STR_243,Pseudomonas,energy,Negative,Aerobic,8.32
STR_210,Staphylococcus,lot,Negative,Aerobic,4.86
STR_209,Streptococcus,brother,Positive,Facultative Anaerobe,9.54
STR_405,Pseudomonas,town,Positive,Microaerophilic,9.01
STR_620,Streptococcus,world,Negative,Facultative Anaerobe,1.91
STR_519,Streptococcus,week,Negative,Anaerobic,9.11
STR_205,Clostridium,fine,Negative,Anaerobic,6.86
STR_786,Clostridium,final,Negative,Microaerophilic,4.32
STR_484,Bacillus,local,Positive,Facultative Anaerobe,9.06
STR_602,Pseudomonas,until,Negative,Facultative Anaerobe,5.36
STR_600,Streptococcus,order,Negative,Facultative Anaerobe,3.3
STR_967,Pseudomonas,network,Positive,Aerobic,3.52
STR_999,Clostridium,end,Negative,Aerobic,9.91
STR_652,Pseudomonas,money,Positive,Anaerobic,4.83
STR_552,Streptococcus,direction,Negative,Facultative Anaerobe,3.48
STR_756,Lactobacillus,although,Negative,Facultative Anaerobe,2.43
STR_659,Pseudomonas,upon,Positive,Microaerophilic,8.78
STR_512,Streptococcus,prepare,Negative,Aerobic,9.17
STR_215,Pseudomonas,upon,Negative,Microaerophilic,1.94
STR_386,Clostridium,few,Negative,Anaerobic,8.89
STR_662,Streptococcus,stage,Negative,Aerobic,1.91
STR_236,Streptococcus,special,Positive,Facultative Anaerobe,5.7
STR_171,Pseudomonas,while,Positive,Facultative Anaerobe,8.52
STR_568,Lactobacillus,home,Negative,Microaerophilic,3.57
STR_814,Lactobacillus,responsibility,Negative,Aerobic,5.66
STR_174,Pseudomonas,write,Positive,Facultative Anaerobe,3.24
STR_674,Staphylococcus,discover,Positive,Aerobic,2.57
STR_368,Staphylococcus,bag,Negative,Aerobic,6.11
STR_613,Lactobacillus,score,Negative,Microaerophilic,4.0
STR_689,Streptococcus,environmental,Positive,Anaerobic,3.3
STR_699,Staphylococcus,executive,Positive,Facultative Anaerobe,1.84
STR_900,Staphylococcus,drive,Negative,Aerobic,5.35
STR_756,Pseudomonas,wait,Negative,Microaerophilic,9.91
STR_393,Clostridium,me,Negative,Microaerophilic,1.66
STR_534,Pseudomonas,tell,Negative,Aerobic,1.19
STR_518,Staphylococcus,common,Negative,Anaerobic,8.89
STR_396,Clostridium,course,Positive,Anaerobic,4.89
STR_270,Streptococcus,including,Negative,Aerobic,7.76
STR_459,Clostridium,happen,Positive,Aerobic,5.57
STR_226,Staphylococcus,art,Negative,Microaerophilic,5.02
STR_709,Pseudomonas,personal,Positive,Aerobic,2.78
STR_928,Lactobacillus,how,Positive,Microaerophilic,4.75
STR_878,Clostridium,share,Positive,Microaerophilic,9.95
STR_245,Staphylococcus,reduce,Negative,Facultative Anaerobe,6.63
STR_324,Staphylococcus,receive,Positive,Aerobic,4.71
STR_311,Streptococcus,put,Negative,Anaerobic,6.66
STR_636,Staphylococcus,indicate,Negative,Microaerophilic,7.1
STR_406,Bacillus,myself,Negative,Anaerobic,2.04
STR_993,Pseudomonas,new,Negative,Microaerophilic,8.61
STR_445,Staphylococcus,through,Negative,Anaerobic,9.74
STR_600,Staphylococcus,husband,Positive,Anaerobic,3.38
STR_630,Bacillus,center,Positive,Facultative Anaerobe,6.86
STR_275,Clostridium,per,Positive,Facultative Anaerobe,1.72
STR_773,Staphylococcus,almost,Positive,Microaerophilic,7.39
STR_541,Pseudomonas,individual,Negative,Facultative Anaerobe,8.85
STR_256,Clostridium,political,Negative,Aerobic,6.22
STR_754,Pseudomonas,animal,Positive,Aerobic,9.61
STR_489,Streptococcus,sometimes,Positive,Aerobic,8.77
STR_541,Lactobacillus,design,Positive,Aerobic,5.05
STR_784,Clostridium,together,Positive,Aerobic,5.17
STR_856,Clostridium,board,Negative,Aerobic,7.83
STR_706,Streptococcus,best,Positive,Microaerophilic,6.15
STR_217,Lactobacillus,eight,Positive,Aerobic,9.23
STR_593,Clostridium,particularly,Negative,Microaerophilic,9.82
STR_441,Pseudomonas,central,Negative,Microaerophilic,1.59
STR_923,Staphylococcus,describe,Negative,Anaerobic,9.21
STR_714,Staphylococcus,school,Negative,Aerobic,1.03
STR_832,Staphylococcus,poor,Positive,Aerobic,3.78
STR_392,Streptococcus,reduce,Positive,Aerobic,8.73
STR_280,Streptococcus,late,Positive,Microaerophilic,6.22
STR_671,Streptococcus,leg,Positive,Microaerophilic,3.51
STR_527,Clostridium,although,Positive,Facultative Anaerobe,7.18
STR_999,Bacillus,pressure,Positive,Facultative Anaerobe,2.91
STR_373,Streptococcus,ever,Negative,Microaerophilic,5.49
STR_647,Bacillus,hard,Positive,Microaerophilic,9.51
STR_783,Clostridium,none,Positive,Facultative Anaerobe,9.89
STR_451,Lactobacillus,read,Positive,Facultative Anaerobe,5.55
STR_181,Lactobacillus,course,Positive,Facultative Anaerobe,8.73
STR_229,Pseudomonas,worker,Negative,Facultative Anaerobe,0.66
STR_588,Bacillus,level,Negative,Microaerophilic,8.45
STR_551,Pseudomonas,say,Positive,Aerobic,2.49
STR_771,Bacillus,decide,Positive,Microaerophilic,1.53
STR_500,Staphylococcus,offer,Positive,Microaerophilic,8.16
STR_992,Streptococcus,able,Positive,Facultative Anaerobe,7.87
STR_462,Lactobacillus,debate,Positive,Anaerobic,4.46
STR_119,Lactobacillus,particularly,Positive,Anaerobic,3.93
STR_173,Pseudomonas,surface,Negative,Microaerophilic,1.64
STR_113,Lactobacillus,machine,Negative,Aerobic,2.79
STR_521,Bacillus,step,Negative,Microaerophilic,2.42
STR_938,Streptococcus,together,Negative,Microaerophilic,1.33
STR_501,Staphylococcus,family,Positive,Microaerophilic,2.38
STR_478,Staphylococcus,pick,Negative,Aerobic,4.05
STR_935,Clostridium,smile,Negative,Aerobic,1.29
STR_337,Staphylococcus,blue,Negative,Aerobic,3.75
STR_122,Pseudomonas,way,Negative,Facultative Anaerobe,8.56
STR_691,Staphylococcus,life,Negative,Aerobic,7.76
STR_996,Lactobacillus,trial,Positive,Anaerobic,4.97
STR_847,Staphylococcus,stop,Positive,Facultative Anaerobe,3.13
STR_648,Lactobacillus,report,Positive,Aerobic,9.43
STR_381,Lactobacillus,fill,Negative,Microaerophilic,4.8
STR_650,Pseudomonas,indeed,Negative,Microaerophilic,4.62
STR_634,Bacillus,forget,Negative,Microaerophilic,3.43
STR_517,Streptococcus,put,Negative,Facultative Anaerobe,7.09
STR_879,Lactobacillus,authority,Positive,Microaerophilic,3.64
STR_857,Pseudomonas,someone,Negative,Microaerophilic,1.61
STR_744,Bacillus,he,Negative,Microaerophilic,7.94
STR_794,Clostridium,wait,Negative,Aerobic,7.41
STR_502,Lactobacillus,third,Positive,Anaerobic,2.81
STR_127,Pseudomonas,with,Positive,Aerobic,7.02
STR_240,Clostridium,difference,Negative,Microaerophilic,1.44
STR_609,Streptococcus,military,Positive,Microaerophilic,9.55
STR_511,Pseudomonas,near,Positive,Facultative Anaerobe,4.93
STR_919,Staphylococcus,continue,Positive,Microaerophilic,6.87
STR_278,Streptococcus,left,Negative,Microaerophilic,2.01
STR_467,Clostridium,game,Positive,Facultative Anaerobe,5.77
STR_130,Pseudomonas,receive,Positive,Facultative Anaerobe,4.26
STR_994,Clostridium,only,Negative,Aerobic,0.76
STR_867,Pseudomonas,indicate,Positive,Anaerobic,8.97
STR_896,Bacillus,last,Negative,Aerobic,1.33
STR_657,Clostridium,big,Negative,Facultative Anaerobe,8.54
STR_696,Staphylococcus,develop,Positive,Microaerophilic,5.9
STR_572,Bacillus,indeed,Positive,Facultative Anaerobe,9.7
STR_463,Pseudomonas,her,Negative,Microaerophilic,6.34
STR_422,Lactobacillus,debate,Positive,Anaerobic,1.82
STR_511,Clostridium,little,Negative,Microaerophilic,9.4
STR_202,Streptococcus,set,Positive,Facultative Anaerobe,4.56
STR_370,Clostridium,trade,Positive,Anaerobic,1.41
STR_501,Lactobacillus,relate,Negative,Microaerophilic,0.54
STR_270,Bacillus,source,Positive,Facultative Anaerobe,1.25
STR_804,Lactobacillus,chair,Negative,Anaerobic,1.33
STR_177,Streptococcus,company,Positive,Anaerobic,3.57
STR_529,Pseudomonas,wrong,Positive,Facultative Anaerobe,5.78
STR_755,Streptococcus,through,Positive,Microaerophilic,7.66
STR_755,Clostridium,represent,Positive,Anaerobic,5.34
STR_788,Streptococcus,face,Negative,Facultative Anaerobe,8.23
STR_459,Pseudomonas,buy,Positive,Microaerophilic,0.64
STR_701,Pseudomonas,anything,Negative,Microaerophilic,9.67
STR_597,Clostridium,often,Positive,Aerobic,3.37
STR_780,Clostridium,foot,Positive,Aerobic,8.4
STR_909,Clostridium,open,Negative,Aerobic,9.24
STR_914,Lactobacillus,chair,Positive,Anaerobic,7.22
STR_148,Bacillus,sister,Positive,Facultative Anaerobe,1.14
STR_571,Pseudomonas,attention,Positive,Facultative Anaerobe,8.07
STR_826,Bacillus,pressure,Negative,Anaerobic,9.16
STR_822,Streptococcus,one,Positive,Anaerobic,7.39
STR_580,Bacillus,nor,Positive,Microaerophilic,3.3
STR_466,Clostridium,between,Negative,Microaerophilic,0.82
STR_846,Bacillus,century,Negative,Aerobic,7.6
STR_367,Lactobacillus,modern,Negative,Anaerobic,5.23
STR_894,Lactobacillus,let,Positive,Facultative Anaerobe,8.86
STR_869,Clostridium,fear,Positive,Facultative Anaerobe,4.7
STR_561,Staphylococcus,to,Positive,Microaerophilic,4.3
STR_117,Streptococcus,quite,Negative,Microaerophilic,9.94
STR_154,Streptococcus,form,Positive,Aerobic,8.06
STR_920,Lactobacillus,international,Positive,Anaerobic,8.31
STR_765,Pseudomonas,common,Negative,Microaerophilic,3.68
STR_995,Streptococcus,owner,Positive,Anaerobic,7.84
STR_876,Pseudomonas,response,Positive,Facultative Anaerobe,9.63
STR_497,Pseudomonas,return,Positive,Aerobic,5.61
STR_941,Staphylococcus,majority,Negative,Facultative Anaerobe,3.29
STR_923,Pseudomonas,strong,Positive,Microaerophilic,0.94
STR_367,Bacillus,our,Positive,Aerobic,4.55
STR_664,Bacillus,budget,Positive,Aerobic,9.09
STR_329,Staphylococcus,smile,Negative,Aerobic,5.63
STR_828,Streptococcus,seat,Positive,Aerobic,5.28
STR_324,Bacillus,culture,Negative,Facultative Anaerobe,1.12
STR_596,Bacillus,hit,Negative,Microaerophilic,2.93
STR_693,Clostridium,feeling,Positive,Microaerophilic,8.29
STR_159,Staphylococcus,parent,Positive,Anaerobic,7.37
STR_383,Bacillus,happen,Positive,Aerobic,0.75
STR_923,Lactobacillus,red,Positive,Aerobic,2.57
STR_358,Streptococcus,I,Positive,Microaerophilic,3.25
STR_113,Clostridium,question,Negative,Microaerophilic,0.7
STR_332,Lactobacillus,school,Negative,Microaerophilic,8.15
STR_461,Streptococcus,walk,Positive,Facultative Anaerobe,6.58
STR_376,Lactobacillus,century,Positive,Anaerobic,7.11
STR_544,Clostridium,hot,Negative,Facultative Anaerobe,0.9
STR_542,Pseudomonas,expect,Positive,Aerobic,3.93
STR_949,Staphylococcus,themselves,Positive,Anaerobic,7.24
STR_504,Staphylococcus,surface,Positive,Aerobic,6.71
STR_733,Streptococcus,south,Negative,Aerobic,8.8
STR_357,Bacillus,form,Negative,Microaerophilic,6.02
STR_116,Streptococcus,policy,Negative,Aerobic,3.62
STR_937,Staphylococcus,sure,Negative,Facultative Anaerobe,6.17
STR_474,Clostridium,thank,Positive,Anaerobic,1.89
STR_559,Clostridium,inside,Negative,Anaerobic,2.75
STR_706,Pseudomonas,blue,Positive,Microaerophilic,9.87
STR_948,Pseudomonas,under,Positive,Facultative Anaerobe,4.37
STR_507,Pseudomonas,not,Negative,Facultative Anaerobe,1.48
STR_908,Streptococcus,perform,Positive,Facultative Anaerobe,2.38
STR_867,Pseudomonas,hit,Positive,Anaerobic,5.08
STR_271,Staphylococcus,receive,Negative,Anaerobic,4.08
STR_477,Lactobacillus,kid,Negative,Aerobic,6.61
STR_213,Clostridium,talk,Negative,Microaerophilic,9.27
STR_773,Lactobacillus,order,Positive,Aerobic,8.03
STR_767,Pseudomonas,late,Negative,Microaerophilic,8.97
STR_843,Bacillus,test,Positive,Anaerobic,2.71
STR_641,Streptococcus,last,Positive,Microaerophilic,4.99
STR_372,Streptococcus,yes,Negative,Facultative Anaerobe,2.89
STR_384,Streptococcus,allow,Negative,Aerobic,5.69
STR_443,Bacillus,north,Positive,Anaerobic,4.28
STR_374,Lactobacillus,leader,Negative,Aerobic,6.63
STR_282,Streptococcus,his,Negative,Facultative Anaerobe,6.57
STR_227,Pseudomonas,prove,Negative,Microaerophilic,4.91
STR_556,Streptococcus,peace,Positive,Aerobic,8.04
STR_115,Pseudomonas,ago,Positive,Aerobic,5.39
STR_675,Bacillus,quickly,Positive,Aerobic,3.26
STR_570,Pseudomonas,sense,Negative,Microaerophilic,1.63
STR_762,Clostridium,north,Negative,Microaerophilic,8.25
STR_735,Bacillus,play,Negative,Aerobic,7.91
STR_605,Staphylococcus,everyone,Positive,Anaerobic,1.64
STR_649,Streptococcus,no,Positive,Anaerobic,3.81
STR_957,Clostridium,final,Positive,Microaerophilic,9.0
STR_189,Staphylococcus,among,Positive,Anaerobic,9.49
STR_490,Staphylococcus,environment,Positive,Microaerophilic,8.39
STR_950,Pseudomonas,feeling,Negative,Aerobic,0.89
STR_592,Streptococcus,of,Positive,Facultative Anaerobe,1.24
STR_333,Pseudomonas,girl,Positive,Facultative Anaerobe,2.49
STR_617,Lactobacillus,per,Positive,Facultative Anaerobe,3.47
STR_575,Pseudomonas,another,Positive,Facultative Anaerobe,0.52
STR_345,Lactobacillus,range,Positive,Aerobic,8.96
STR_399,Bacillus,plan,Positive,Microaerophilic,3.18
STR_802,Pseudomonas,us,Negative,Aerobic,4.81
STR_811,Clostridium,myself,Positive,Aerobic,7.16
STR_355,Pseudomonas,detail,Negative,Microaerophilic,0.63
STR_224,Lactobacillus,soldier,Positive,Microaerophilic,1.39
STR_335,Streptococcus,law,Positive,Microaerophilic,4.02
STR_133,Lactobacillus,myself,Positive,Anaerobic,9.17
STR_800,Streptococcus,remain,Positive,Microaerophilic,1.49
STR_202,Bacillus,treatment,Negative,Aerobic,6.12
STR_426,Bacillus,ground,Positive,Microaerophilic,1.07
STR_335,Clostridium,recognize,Negative,Microaerophilic,0.88
STR_604,Lactobacillus,image,Negative,Microaerophilic,9.84
STR_737,Lactobacillus,hour,Positive,Anaerobic,6.76
STR_272,Lactobacillus,such,Positive,Anaerobic,7.61
STR_540,Streptococcus,suggest,Negative,Microaerophilic,1.41
STR_854,Clostridium,alone,Negative,Aerobic,5.65
STR_834,Staphylococcus,first,Positive,Anaerobic,0.53
STR_954,Clostridium,find,Positive,Facultative Anaerobe,7.21
STR_794,Staphylococcus,surface,Positive,Anaerobic,6.04
STR_750,Staphylococcus,old,Negative,Anaerobic,8.2
STR_232,Clostridium,more,Positive,Facultative Anaerobe,7.77
STR_339,Staphylococcus,through,Negative,Microaerophilic,5.45
STR_238,Pseudomonas,bill,Negative,Microaerophilic,7.9
STR_259,Streptococcus,role,Positive,Anaerobic,2.83
STR_364,Bacillus,Republican,Negative,Aerobic,7.61
STR_596,Pseudomonas,forget,Negative,Microaerophilic,8.0
STR_279,Lactobacillus,soon,Positive,Microaerophilic,4.21
STR_265,Bacillus,would,Positive,Facultative Anaerobe,6.8
STR_201,Lactobacillus,understand,Positive,Microaerophilic,9.47
STR_608,Bacillus,front,Positive,Facultative Anaerobe,2.39
STR_896,Bacillus,generation,Negative,Anaerobic,4.01
STR_553,Streptococcus,source,Negative,Facultative Anaerobe,9.15
STR_683,Clostridium,beat,Negative,Facultative Anaerobe,1.07
STR_249,Clostridium,ability,Positive,Microaerophilic,2.93
STR_398,Lactobacillus,fear,Positive,Microaerophilic,8.9
STR_614,Streptococcus,data,Negative,Facultative Anaerobe,3.31
STR_623,Pseudomonas,pay,Negative,Facultative Anaerobe,5.58
STR_297,Staphylococcus,address,Positive,Anaerobic,5.24
STR_116,Clostridium,address,Negative,Anaerobic,3.73
STR_578,Staphylococcus,food,Positive,Facultative Anaerobe,2.53
STR_820,Clostridium,clear,Negative,Microaerophilic,6.3
STR_423,Pseudomonas,remember,Negative,Aerobic,2.43
STR_779,Clostridium,event,Negative,Microaerophilic,6.82
STR_903,Lactobacillus,relationship,Positive,Microaerophilic,5.93
STR_166,Staphylococcus,break,Negative,Anaerobic,5.88
STR_113,Staphylococcus,traditional,Negative,Aerobic,6.63
STR_804,Pseudomonas,record,Positive,Aerobic,5.3
STR_235,Clostridium,Democrat,Positive,Aerobic,2.24
STR_530,Clostridium,while,Negative,Anaerobic,6.34
STR_622,Clostridium,itself,Negative,Aerobic,4.44
STR_289,Staphylococcus,through,Positive,Facultative Anaerobe,4.67
STR_325,Streptococcus,wear,Negative,Microaerophilic,9.67
STR_557,Lactobacillus,indicate,Positive,Microaerophilic,9.58
STR_531,Clostridium,must,Negative,Facultative Anaerobe,9.15
STR_751,Lactobacillus,movie,Negative,Anaerobic,4.88
STR_523,Lactobacillus,matter,Negative,Aerobic,9.67
STR_455,Staphylococcus,issue,Positive,Anaerobic,0.87
STR_920,Bacillus,right,Positive,Aerobic,4.69
STR_746,Clostridium,learn,Positive,Anaerobic,5.79
STR_186,Bacillus,consider,Negative,Anaerobic,9.27
STR_838,Streptococcus,list,Negative,Microaerophilic,3.01
STR_643,Bacillus,area,Negative,Microaerophilic,5.49
STR_933,Staphylococcus,again,Negative,Anaerobic,2.56
STR_662,Lactobacillus,according,Positive,Aerobic,6.31
STR_106,Bacillus,others,Positive,Facultative Anaerobe,4.42
STR_243,Pseudomonas,street,Negative,Facultative Anaerobe,2.08
STR_827,Staphylococcus,class,Positive,Aerobic,0.5
STR_927,Clostridium,require,Positive,Aerobic,3.48
STR_887,Bacillus,on,Positive,Facultative Anaerobe,4.37
STR_914,Pseudomonas,anyone,Positive,Aerobic,7.86
STR_391,Bacillus,realize,Positive,Anaerobic,5.23
STR_677,Pseudomonas,man,Positive,Microaerophilic,7.69
STR_593,Clostridium,southern,Negative,Aerobic,2.57
STR_738,Lactobacillus,special,Positive,Facultative Anaerobe,4.7
STR_190,Clostridium,official,Negative,Aerobic,7.84
