strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_140,Lactobacillus,indeed,Positive,Anaerobic,2.88
STR_819,Staphylococcus,probably,Negative,Microaerophilic,5.53
STR_821,Streptococcus,recently,Negative,Facultative Anaerobe,4.06
STR_437,Pseudomonas,activity,Positive,Anaerobic,4.62
STR_452,Staphylococcus,around,Positive,Anaerobic,6.5
STR_163,Streptococcus,building,Positive,Facultative Anaerobe,5.08
STR_681,Pseudomonas,she,Negative,Facultative Anaerobe,3.97
STR_747,Clostridium,similar,Negative,Aerobic,1.63
STR_254,Lactobacillus,range,Negative,Aerobic,2.86
STR_691,Streptococcus,reason,Positive,Facultative Anaerobe,9.62
STR_749,Pseudomonas,radio,Positive,Facultative Anaerobe,8.58
STR_796,Clostridium,he,Positive,Facultative Anaerobe,7.97
STR_135,Lactobacillus,local,Negative,Aerobic,3.52
STR_417,Clostridium,consider,Positive,Facultative Anaerobe,3.18
STR_247,Clostridium,crime,Negative,Facultative Anaerobe,7.4
STR_591,Staphylococcus,top,Positive,Microaerophilic,9.08
STR_432,Streptococcus,increase,Positive,Facultative Anaerobe,1.53
STR_283,Staphylococcus,there,Negative,Anaerobic,6.32
STR_714,Staphylococcus,wait,Negative,Facultative Anaerobe,2.28
STR_558,Staphylococcus,travel,Negative,Anaerobic,2.48
STR_298,Pseudomonas,during,Negative,Anaerobic,8.31
STR_149,Staphylococcus,agency,Positive,Facultative Anaerobe,6.38
STR_230,Pseudomonas,provide,Negative,Microaerophilic,7.6
STR_521,Staphylococcus,learn,Positive,Facultative Anaerobe,8.97
STR_959,Streptococcus,make,Negative,Anaerobic,2.53
STR_904,Streptococcus,read,Positive,Facultative Anaerobe,2.03
STR_149,Clostridium,friend,Positive,Anaerobic,1.04
STR_202,Bacillus,continue,Negative,Facultative Anaerobe,8.1
STR_576,Staphylococcus,understand,Positive,Aerobic,9.64
STR_319,Streptococcus,visit,Positive,Anaerobic,8.49
STR_252,Bacillus,here,Negative,Anaerobic,0.7
STR_138,Streptococcus,compare,Positive,Anaerobic,7.9
STR_179,Pseudomonas,discuss,Negative,Microaerophilic,7.88
STR_774,Staphylococcus,put,Negative,Facultative Anaerobe,4.16
STR_728,Lactobacillus,natural,Negative,Aerobic,8.13
STR_359,Pseudomonas,building,Positive,Facultative Anaerobe,2.87
STR_437,Lactobacillus,spring,Positive,Aerobic,2.56
STR_941,Staphylococcus,thing,Negative,Anaerobic,3.92
STR_774,Pseudomonas,main,Negative,Aerobic,4.52
STR_949,Bacillus,understand,Negative,Aerobic,5.13
STR_268,Clostridium,view,Negative,Microaerophilic,0.7
STR_274,Streptococcus,describe,Positive,Microaerophilic,5.5
STR_507,Streptococcus,site,Negative,Aerobic,3.64
STR_517,Lactobacillus,manager,Negative,Microaerophilic,8.45
STR_321,Lactobacillus,know,Positive,Microaerophilic,3.16
STR_910,Bacillus,word,Positive,Facultative Anaerobe,4.34
STR_555,Pseudomonas,job,Negative,Microaerophilic,4.97
STR_428,Staphylococcus,game,Positive,Aerobic,5.64
STR_589,Lactobacillus,five,Positive,Aerobic,9.23
STR_513,Lactobacillus,may,Negative,Facultative Anaerobe,9.42
STR_712,Pseudomonas,see,Negative,Aerobic,6.75
STR_988,Clostridium,history,Negative,Anaerobic,1.68
STR_632,Staphylococcus,small,Positive,Anaerobic,8.13
STR_212,Clostridium,quality,Negative,Anaerobic,1.28
STR_972,Pseudomonas,dark,Negative,Microaerophilic,8.86
STR_359,Bacillus,history,Positive,Anaerobic,3.27
STR_945,Bacillus,response,Negative,Anaerobic,3.99
STR_799,Lactobacillus,leave,Positive,Facultative Anaerobe,3.46
STR_792,Clostridium,player,Positive,Anaerobic,2.28
STR_613,Lactobacillus,agreement,Negative,Facultative Anaerobe,3.83
STR_524,Pseudomonas,game,Positive,Microaerophilic,7.64
STR_429,Clostridium,explain,Negative,Facultative Anaerobe,7.69
STR_240,Clostridium,single,Positive,Aerobic,3.8
STR_376,Pseudomonas,accept,Positive,Facultative Anaerobe,8.13
STR_142,Pseudomonas,onto,Positive,Facultative Anaerobe,4.88
STR_196,Clostridium,movie,Negative,Microaerophilic,1.19
STR_314,Staphylococcus,whatever,Positive,Facultative Anaerobe,5.65
STR_925,Staphylococcus,model,Positive,Aerobic,8.24
STR_102,Lactobacillus,hour,Positive,Aerobic,0.89
STR_572,Streptococcus,cold,Negative,Facultative Anaerobe,4.38
STR_167,Streptococcus,travel,Positive,Aerobic,7.22
STR_651,Staphylococcus,go,Negative,Anaerobic,1.92
STR_516,Clostridium,interest,Positive,Microaerophilic,1.25
STR_793,Lactobacillus,instead,Positive,Anaerobic,8.58
STR_986,Lactobacillus,voice,Positive,Aerobic,1.43
STR_689,Staphylococcus,wish,Negative,Anaerobic,4.37
STR_434,Staphylococcus,agent,Negative,Anaerobic,3.5
STR_472,Clostridium,network,Negative,Aerobic,1.69
STR_851,Bacillus,very,Positive,Microaerophilic,8.56
STR_816,Clostridium,else,Negative,Anaerobic,1.42
STR_529,Staphylococcus,within,Positive,Anaerobic,4.27
STR_140,Staphylococcus,ahead,Positive,Facultative Anaerobe,7.52
STR_983,Staphylococcus,stuff,Positive,Microaerophilic,4.26
STR_170,Pseudomonas,management,Positive,Aerobic,9.83
STR_971,Pseudomonas,relationship,Positive,Aerobic,1.72
STR_787,Bacillus,place,Positive,Microaerophilic,4.45
STR_102,Lactobacillus,somebody,Negative,Anaerobic,3.1
STR_327,Staphylococcus,inside,Positive,Anaerobic,7.36
STR_891,Bacillus,federal,Positive,Facultative Anaerobe,8.82
STR_981,Streptococcus,in,Negative,Aerobic,4.46
STR_736,Clostridium,difference,Negative,Anaerobic,8.19
STR_572,Bacillus,paper,Negative,Microaerophilic,6.77
STR_629,Streptococcus,scientist,Negative,Aerobic,4.87
STR_518,Lactobacillus,past,Positive,Aerobic,4.57
STR_477,Pseudomonas,center,Negative,Microaerophilic,3.78
STR_378,Pseudomonas,modern,Negative,Facultative Anaerobe,2.23
STR_569,Pseudomonas,inside,Positive,Facultative Anaerobe,1.63
STR_139,Bacillus,some,Positive,Aerobic,8.95
STR_131,Bacillus,service,Positive,Microaerophilic,4.5
STR_126,Pseudomonas,along,Positive,Aerobic,3.49
STR_895,Staphylococcus,upon,Negative,Facultative Anaerobe,4.99
STR_222,Clostridium,recognize,Positive,Aerobic,4.59
STR_502,Pseudomonas,moment,Negative,Facultative Anaerobe,5.81
STR_899,Bacillus,that,Negative,Facultative Anaerobe,9.52
STR_231,Lactobacillus,service,Negative,Microaerophilic,5.8
STR_539,Lactobacillus,father,Positive,Anaerobic,7.63
STR_483,Streptococcus,section,Positive,Anaerobic,2.7
STR_139,Staphylococcus,hot,Negative,Aerobic,6.52
STR_918,Streptococcus,green,Negative,Facultative Anaerobe,1.17
STR_839,Lactobacillus,this,Positive,Aerobic,8.19
STR_339,Lactobacillus,help,Positive,Aerobic,6.03
STR_240,Staphylococcus,majority,Positive,Anaerobic,1.71
STR_697,Pseudomonas,history,Positive,Anaerobic,5.07
STR_967,Pseudomonas,challenge,Positive,Anaerobic,3.65
STR_982,Bacillus,live,Negative,Facultative Anaerobe,6.62
STR_176,Lactobacillus,live,Positive,Microaerophilic,4.3
STR_790,Bacillus,fill,Negative,Microaerophilic,2.29
STR_627,Staphylococcus,news,Positive,Facultative Anaerobe,8.69
STR_985,Streptococcus,phone,Positive,Facultative Anaerobe,9.04
STR_636,Pseudomonas,break,Positive,Microaerophilic,8.94
STR_163,Lactobacillus,story,Positive,Microaerophilic,2.48
STR_794,Staphylococcus,evening,Negative,Aerobic,1.12
STR_381,Staphylococcus,party,Negative,Facultative Anaerobe,2.19
STR_801,Staphylococcus,parent,Negative,Microaerophilic,5.75
STR_989,Staphylococcus,wrong,Negative,Microaerophilic,4.83
STR_171,Streptococcus,degree,Positive,Microaerophilic,6.69
STR_700,Pseudomonas,establish,Negative,Aerobic,2.52
STR_840,Lactobacillus,red,Positive,Aerobic,4.16
STR_479,Pseudomonas,although,Negative,Aerobic,2.58
STR_304,Bacillus,me,Negative,Facultative Anaerobe,4.56
STR_369,Clostridium,everything,Positive,Microaerophilic,3.36
STR_385,Streptococcus,season,Positive,Aerobic,9.88
STR_424,Bacillus,morning,Negative,Anaerobic,7.52
STR_574,Streptococcus,scene,Positive,Microaerophilic,8.73
STR_732,Lactobacillus,step,Negative,Microaerophilic,9.49
STR_427,Lactobacillus,nature,Negative,Aerobic,7.78
STR_101,Bacillus,cultural,Negative,Facultative Anaerobe,8.68
STR_651,Bacillus,usually,Positive,Facultative Anaerobe,1.82
STR_737,Lactobacillus,course,Positive,Facultative Anaerobe,8.38
STR_782,Lactobacillus,not,Negative,Microaerophilic,1.01
STR_569,Lactobacillus,modern,Negative,Microaerophilic,5.62
STR_448,Pseudomonas,develop,Positive,Microaerophilic,1.17
STR_748,Streptococcus,close,Positive,Microaerophilic,0.99
STR_172,Pseudomonas,wonder,Positive,Anaerobic,7.33
STR_633,Pseudomonas,put,Positive,Anaerobic,1.99
STR_607,Staphylococcus,with,Negative,Facultative Anaerobe,9.06
STR_821,Streptococcus,across,Negative,Aerobic,9.12
STR_316,Clostridium,husband,Negative,Aerobic,6.7
STR_274,Streptococcus,past,Positive,Aerobic,8.0
STR_800,Bacillus,environment,Positive,Microaerophilic,8.5
STR_610,Staphylococcus,age,Positive,Microaerophilic,1.01
STR_220,Staphylococcus,suffer,Negative,Aerobic,5.25
STR_835,Lactobacillus,task,Positive,Anaerobic,9.45
STR_779,Staphylococcus,eat,Negative,Microaerophilic,5.48
STR_447,Clostridium,political,Negative,Microaerophilic,4.85
STR_799,Lactobacillus,language,Positive,Aerobic,7.95
STR_563,Pseudomonas,though,Negative,Microaerophilic,3.79
STR_419,Clostridium,president,Negative,Facultative Anaerobe,8.8
STR_383,Pseudomonas,daughter,Positive,Aerobic,1.0
STR_291,Streptococcus,perform,Negative,Facultative Anaerobe,0.97
STR_899,Clostridium,detail,Negative,Microaerophilic,3.96
STR_879,Clostridium,fact,Positive,Facultative Anaerobe,3.99
STR_676,Staphylococcus,establish,Positive,Aerobic,9.66
STR_761,Bacillus,once,Positive,Anaerobic,5.34
STR_815,Staphylococcus,once,Positive,Aerobic,9.85
STR_153,Lactobacillus,happen,Negative,Anaerobic,0.86
STR_771,Clostridium,voice,Positive,Anaerobic,7.03
STR_924,Staphylococcus,election,Negative,Microaerophilic,2.17
STR_649,Staphylococcus,forward,Positive,Microaerophilic,1.66
STR_415,Pseudomonas,top,Negative,Microaerophilic,4.49
STR_121,Lactobacillus,make,Negative,Microaerophilic,9.75
STR_491,Staphylococcus,maybe,Negative,Microaerophilic,7.65
STR_707,Streptococcus,last,Negative,Facultative Anaerobe,3.64
STR_535,Streptococcus,your,Negative,Aerobic,2.36
STR_691,Pseudomonas,including,Negative,Aerobic,3.41
STR_908,Clostridium,ago,Negative,Anaerobic,6.1
STR_708,Pseudomonas,report,Negative,Aerobic,3.88
STR_944,Streptococcus,clearly,Positive,Anaerobic,6.21
STR_187,Lactobacillus,together,Negative,Facultative Anaerobe,2.41
STR_152,Lactobacillus,magazine,Positive,Anaerobic,0.95
STR_327,Clostridium,just,Negative,Microaerophilic,1.43
STR_154,Staphylococcus,fund,Positive,Aerobic,5.68
STR_131,Bacillus,describe,Negative,Anaerobic,8.46
STR_173,Streptococcus,dream,Positive,Facultative Anaerobe,1.48
STR_248,Bacillus,it,Positive,Microaerophilic,8.96
STR_315,Streptococcus,area,Negative,Facultative Anaerobe,7.37
STR_367,Pseudomonas,realize,Positive,Facultative Anaerobe,2.07
STR_922,Pseudomonas,leave,Positive,Microaerophilic,6.94
STR_115,Bacillus,these,Positive,Facultative Anaerobe,8.09
STR_993,Lactobacillus,yourself,Positive,Aerobic,6.04
STR_407,Staphylococcus,suddenly,Positive,Aerobic,7.57
STR_120,Pseudomonas,church,Negative,Anaerobic,4.18
STR_747,Lactobacillus,blue,Positive,Facultative Anaerobe,9.68
STR_682,Pseudomonas,usually,Negative,Facultative Anaerobe,7.41
STR_251,Lactobacillus,drop,Positive,Facultative Anaerobe,1.12
STR_834,Clostridium,truth,Positive,Aerobic,2.73
STR_691,Clostridium,season,Positive,Microaerophilic,5.04
STR_343,Clostridium,you,Positive,Facultative Anaerobe,2.87
STR_467,Clostridium,education,Negative,Aerobic,1.48
STR_497,Bacillus,right,Negative,Aerobic,7.68
STR_919,Staphylococcus,drug,Negative,Facultative Anaerobe,1.57
STR_587,Staphylococcus,short,Negative,Anaerobic,6.54
STR_408,Bacillus,clear,Negative,Microaerophilic,9.46
STR_528,Staphylococcus,state,Negative,Anaerobic,2.45
STR_943,Lactobacillus,feel,Positive,Microaerophilic,4.45
STR_186,Bacillus,democratic,Positive,Anaerobic,5.09
STR_922,Pseudomonas,thought,Positive,Facultative Anaerobe,0.88
STR_815,Pseudomonas,stage,Negative,Anaerobic,1.11
STR_909,Lactobacillus,understand,Negative,Aerobic,3.24
STR_583,Streptococcus,answer,Positive,Anaerobic,6.67
STR_419,Lactobacillus,citizen,Positive,Facultative Anaerobe,7.76
STR_701,Staphylococcus,town,Negative,Microaerophilic,2.61
STR_900,Lactobacillus,hot,Positive,Anaerobic,7.31
STR_769,Clostridium,yourself,Negative,Anaerobic,1.74
STR_158,Clostridium,certain,Negative,Anaerobic,3.5
STR_641,Staphylococcus,officer,Positive,Microaerophilic,2.98
STR_942,Streptococcus,exactly,Negative,Microaerophilic,7.46
STR_772,Bacillus,rather,Negative,Aerobic,1.6
STR_265,Bacillus,guess,Positive,Facultative Anaerobe,4.55
STR_140,Clostridium,spring,Negative,Facultative Anaerobe,3.84
STR_328,Clostridium,others,Negative,Aerobic,6.48
STR_283,Pseudomonas,eight,Positive,Microaerophilic,8.52
STR_141,Lactobacillus,total,Positive,Aerobic,1.71
STR_495,Streptococcus,every,Positive,Anaerobic,6.26
STR_503,Lactobacillus,happy,Positive,Anaerobic,6.59
STR_945,Pseudomonas,bill,Negative,Facultative Anaerobe,3.17
STR_161,Clostridium,involve,Positive,Anaerobic,7.69
STR_319,Staphylococcus,number,Negative,Anaerobic,4.64
STR_311,Streptococcus,worker,Negative,Anaerobic,2.98
STR_154,Clostridium,address,Negative,Anaerobic,3.03
STR_476,Lactobacillus,upon,Negative,Facultative Anaerobe,7.08
STR_182,Pseudomonas,week,Positive,Microaerophilic,6.89
STR_968,Lactobacillus,rate,Negative,Microaerophilic,5.9
STR_435,Streptococcus,them,Positive,Facultative Anaerobe,4.46
STR_673,Staphylococcus,film,Positive,Aerobic,4.72
STR_172,Staphylococcus,them,Positive,Aerobic,2.52
STR_325,Lactobacillus,one,Negative,Aerobic,9.93
STR_255,Pseudomonas,child,Positive,Anaerobic,2.89
STR_998,Staphylococcus,customer,Negative,Aerobic,9.19
STR_765,Bacillus,reality,Negative,Microaerophilic,8.07
STR_124,Lactobacillus,without,Negative,Facultative Anaerobe,1.58
STR_111,Streptococcus,simply,Negative,Anaerobic,5.34
STR_342,Lactobacillus,sometimes,Positive,Microaerophilic,6.01
STR_898,Staphylococcus,city,Negative,Aerobic,5.5
STR_285,Clostridium,force,Positive,Aerobic,7.2
STR_314,Pseudomonas,billion,Negative,Facultative Anaerobe,4.25
STR_895,Lactobacillus,save,Negative,Microaerophilic,3.47
STR_672,Pseudomonas,case,Positive,Facultative Anaerobe,4.23
STR_957,Lactobacillus,heavy,Negative,Anaerobic,2.99
STR_630,Staphylococcus,street,Negative,Facultative Anaerobe,7.66
STR_996,Staphylococcus,century,Negative,Anaerobic,1.3
STR_176,Pseudomonas,shake,Negative,Aerobic,9.06
STR_698,Streptococcus,like,Negative,Anaerobic,3.73
STR_580,Streptococcus,need,Negative,Microaerophilic,8.99
STR_902,Staphylococcus,item,Negative,Facultative Anaerobe,8.03
STR_724,Pseudomonas,school,Negative,Facultative Anaerobe,5.23
STR_722,Clostridium,assume,Negative,Aerobic,4.76
STR_324,Streptococcus,newspaper,Negative,Anaerobic,6.12
STR_860,Staphylococcus,support,Positive,Anaerobic,7.05
STR_383,Bacillus,forget,Negative,Aerobic,8.5
STR_206,Pseudomonas,eight,Positive,Aerobic,9.37
STR_935,Staphylococcus,article,Positive,Aerobic,6.32
STR_579,Lactobacillus,art,Negative,Facultative Anaerobe,7.25
STR_667,Staphylococcus,indicate,Negative,Microaerophilic,4.68
STR_691,Staphylococcus,way,Negative,Facultative Anaerobe,8.46
STR_879,Streptococcus,more,Positive,Aerobic,8.15
STR_291,Staphylococcus,purpose,Negative,Aerobic,5.22
STR_320,Staphylococcus,game,Positive,Facultative Anaerobe,0.53
STR_573,Bacillus,fine,Positive,Anaerobic,4.83
STR_578,Staphylococcus,body,Positive,Microaerophilic,6.76
STR_664,Streptococcus,foreign,Positive,Facultative Anaerobe,5.12
STR_135,Clostridium,turn,Negative,Aerobic,7.68
STR_857,Bacillus,near,Negative,Anaerobic,8.46
STR_818,Streptococcus,executive,Positive,Facultative Anaerobe,6.33
STR_999,Lactobacillus,voice,Positive,Facultative Anaerobe,3.96
STR_542,Lactobacillus,wall,Positive,Microaerophilic,6.67
STR_886,Clostridium,just,Positive,Aerobic,6.91
STR_419,Pseudomonas,including,Positive,Aerobic,8.84
STR_904,Bacillus,rock,Negative,Facultative Anaerobe,1.14
STR_855,Clostridium,evidence,Negative,Microaerophilic,8.49
STR_750,Clostridium,center,Negative,Anaerobic,4.41
STR_812,Clostridium,respond,Positive,Facultative Anaerobe,9.6
STR_647,Clostridium,point,Positive,Anaerobic,8.09
STR_437,Streptococcus,city,Positive,Anaerobic,2.85
STR_704,Clostridium,future,Positive,Aerobic,4.86
STR_352,Pseudomonas,professor,Positive,Facultative Anaerobe,5.42
STR_224,Streptococcus,senior,Positive,Anaerobic,9.71
STR_801,Streptococcus,rest,Negative,Aerobic,4.49
STR_363,Streptococcus,campaign,Positive,Facultative Anaerobe,5.9
STR_701,Clostridium,bill,Positive,Microaerophilic,4.78
STR_315,Pseudomonas,require,Positive,Anaerobic,5.57
STR_570,Lactobacillus,central,Negative,Aerobic,4.81
STR_828,Lactobacillus,report,Positive,Facultative Anaerobe,0.75
STR_869,Pseudomonas,edge,Negative,Microaerophilic,3.07
STR_438,Streptococcus,worry,Negative,Aerobic,3.8
STR_508,Clostridium,hard,Negative,Facultative Anaerobe,0.65
STR_806,Streptococcus,provide,Positive,Aerobic,0.75
STR_753,Pseudomonas,not,Negative,Facultative Anaerobe,9.52
STR_637,Staphylococcus,north,Negative,Microaerophilic,4.89
STR_297,Lactobacillus,go,Positive,Facultative Anaerobe,4.69
STR_468,Staphylococcus,care,Negative,Facultative Anaerobe,3.94
STR_143,Streptococcus,drive,Positive,Facultative Anaerobe,7.62
STR_751,Clostridium,doctor,Negative,Microaerophilic,9.82
STR_349,Clostridium,part,Negative,Microaerophilic,6.29
STR_785,Streptococcus,well,Negative,Facultative Anaerobe,6.94
STR_896,Clostridium,those,Negative,Aerobic,7.58
STR_278,Bacillus,water,Positive,Anaerobic,2.61
STR_834,Streptococcus,while,Positive,Microaerophilic,10.0
STR_680,Lactobacillus,star,Negative,Aerobic,8.27
STR_707,Staphylococcus,summer,Positive,Anaerobic,4.82
STR_614,Bacillus,sense,Positive,Microaerophilic,2.64
STR_101,Streptococcus,only,Negative,Microaerophilic,7.72
STR_980,Streptococcus,finally,Negative,Microaerophilic,1.66
STR_708,Lactobacillus,street,Positive,Anaerobic,9.48
STR_297,Pseudomonas,economy,Negative,Aerobic,7.81
STR_235,Bacillus,probably,Positive,Microaerophilic,9.12
STR_265,Streptococcus,notice,Negative,Anaerobic,2.25
STR_416,Staphylococcus,main,Negative,Microaerophilic,6.86
STR_195,Bacillus,city,Negative,Microaerophilic,3.0
STR_326,Pseudomonas,hard,Negative,Aerobic,9.5
STR_254,Pseudomonas,product,Negative,Anaerobic,2.73
STR_513,Staphylococcus,nothing,Positive,Aerobic,1.44
STR_125,Bacillus,two,Positive,Aerobic,5.09
STR_190,Clostridium,others,Positive,Aerobic,2.72
STR_826,Lactobacillus,PM,Positive,Aerobic,1.59
STR_682,Lactobacillus,card,Negative,Facultative Anaerobe,8.31
STR_313,Streptococcus,purpose,Positive,Microaerophilic,3.18
STR_384,Staphylococcus,charge,Negative,Microaerophilic,2.84
STR_422,Lactobacillus,state,Positive,Microaerophilic,1.59
STR_521,Staphylococcus,talk,Negative,Microaerophilic,3.7
STR_823,Streptococcus,east,Positive,Facultative Anaerobe,3.32
STR_974,Pseudomonas,hand,Positive,Aerobic,4.58
STR_918,Pseudomonas,hit,Negative,Aerobic,4.3
STR_640,Clostridium,case,Negative,Aerobic,5.97
STR_942,Clostridium,relationship,Positive,Facultative Anaerobe,4.55
STR_577,Staphylococcus,no,Negative,Facultative Anaerobe,6.19
STR_577,Bacillus,of,Positive,Facultative Anaerobe,1.94
STR_365,Clostridium,special,Positive,Aerobic,2.19
STR_158,Staphylococcus,despite,Negative,Microaerophilic,2.5
STR_222,Staphylococcus,then,Positive,Facultative Anaerobe,0.55
STR_976,Streptococcus,man,Negative,Aerobic,8.34
STR_293,Lactobacillus,car,Positive,Anaerobic,1.83
STR_246,Bacillus,usually,Negative,Facultative Anaerobe,6.1
STR_596,Bacillus,talk,Negative,Aerobic,9.58
STR_766,Streptococcus,program,Positive,Anaerobic,5.91
STR_854,Streptococcus,available,Negative,Aerobic,4.67
STR_853,Clostridium,these,Negative,Anaerobic,9.25
STR_101,Lactobacillus,their,Positive,Facultative Anaerobe,3.71
STR_138,Bacillus,song,Negative,Facultative Anaerobe,1.27
STR_974,Bacillus,race,Positive,Microaerophilic,2.93
STR_508,Bacillus,technology,Positive,Anaerobic,7.28
STR_198,Lactobacillus,television,Negative,Facultative Anaerobe,8.73
STR_500,Streptococcus,TV,Negative,Microaerophilic,9.1
STR_271,Lactobacillus,resource,Positive,Facultative Anaerobe,4.94
STR_726,Bacillus,magazine,Negative,Aerobic,2.74
STR_622,Staphylococcus,order,Positive,Aerobic,9.25
STR_115,Staphylococcus,boy,Positive,Anaerobic,6.44
STR_355,Clostridium,improve,Positive,Aerobic,4.01
STR_676,Streptococcus,city,Negative,Anaerobic,9.83
STR_964,Lactobacillus,who,Positive,Facultative Anaerobe,9.27
STR_974,Staphylococcus,campaign,Positive,Anaerobic,9.06
STR_171,Bacillus,spring,Negative,Aerobic,5.64
STR_248,Pseudomonas,stock,Negative,Anaerobic,9.8
STR_623,Clostridium,child,Positive,Microaerophilic,4.96
STR_502,Streptococcus,anything,Negative,Facultative Anaerobe,9.35
STR_878,Pseudomonas,strategy,Positive,Facultative Anaerobe,2.92
STR_343,Lactobacillus,perform,Negative,Anaerobic,4.71
STR_178,Bacillus,beat,Negative,Aerobic,5.34
STR_561,Lactobacillus,loss,Negative,Anaerobic,2.68
STR_980,Staphylococcus,production,Negative,Facultative Anaerobe,1.47
STR_233,Lactobacillus,military,Positive,Anaerobic,9.05
STR_447,Streptococcus,despite,Negative,Anaerobic,8.57
STR_687,Staphylococcus,respond,Positive,Facultative Anaerobe,7.6
STR_473,Pseudomonas,couple,Positive,Microaerophilic,2.66
STR_731,Streptococcus,according,Positive,Anaerobic,9.47
STR_130,Pseudomonas,spend,Positive,Microaerophilic,2.43
STR_461,Staphylococcus,candidate,Positive,Microaerophilic,4.58
STR_401,Bacillus,compare,Negative,Anaerobic,2.84
STR_417,Pseudomonas,myself,Positive,Anaerobic,0.62
STR_768,Streptococcus,candidate,Positive,Anaerobic,7.53
STR_958,Clostridium,available,Positive,Aerobic,6.28
STR_539,Pseudomonas,nation,Positive,Microaerophilic,8.69
STR_567,Staphylococcus,commercial,Positive,Anaerobic,9.83
STR_144,Staphylococcus,possible,Negative,Facultative Anaerobe,4.49
STR_439,Lactobacillus,again,Positive,Anaerobic,5.9
STR_771,Lactobacillus,vote,Positive,Microaerophilic,9.69
STR_225,Streptococcus,new,Positive,Anaerobic,8.8
STR_738,Streptococcus,street,Negative,Anaerobic,3.4
