strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_857,Staphylococcus,none,Negative,Facultative Anaerobe,9.19
STR_782,Staphylococcus,civil,Positive,Facultative Anaerobe,3.09
STR_628,Staphylococcus,owner,Negative,Anaerobic,9.53
STR_864,Streptococcus,blood,Negative,Microaerophilic,1.93
STR_459,Pseudomonas,win,Negative,Microaerophilic,2.73
STR_408,Staphylococcus,nearly,Positive,Facultative Anaerobe,5.36
STR_176,Lactobacillus,get,Positive,Facultative Anaerobe,4.97
STR_242,Streptococcus,eight,Positive,Anaerobic,9.99
STR_246,Clostridium,development,Negative,Microaerophilic,6.83
STR_341,Pseudomonas,third,Negative,Aerobic,1.29
STR_855,Staphylococcus,stay,Negative,Microaerophilic,4.41
STR_569,Clostridium,hour,Negative,Facultative Anaerobe,2.75
STR_823,Staphylococcus,feel,Negative,Aerobic,2.39
STR_475,Streptococcus,just,Positive,Microaerophilic,3.47
STR_105,Streptococcus,throw,Negative,Anaerobic,7.67
STR_760,Staphylococcus,rise,Positive,Aerobic,2.38
STR_690,Bacillus,hard,Positive,Aerobic,6.66
STR_917,Lactobacillus,drug,Positive,Aerobic,6.92
STR_177,Staphylococcus,subject,Negative,Anaerobic,8.39
STR_296,Staphylococcus,care,Positive,Microaerophilic,5.13
STR_484,Streptococcus,certainly,Positive,Aerobic,8.09
STR_304,Pseudomonas,claim,Negative,Aerobic,9.58
STR_171,Pseudomonas,center,Negative,Facultative Anaerobe,1.37
STR_708,Streptococcus,condition,Positive,Aerobic,3.45
STR_923,Streptococcus,over,Positive,Anaerobic,3.6
STR_321,Clostridium,beyond,Positive,Aerobic,6.27
STR_703,Pseudomonas,good,Negative,Aerobic,5.28
STR_712,Clostridium,old,Positive,Aerobic,6.99
STR_865,Staphylococcus,hard,Positive,Facultative Anaerobe,2.56
STR_556,Bacillus,next,Positive,Aerobic,5.51
STR_638,Staphylococcus,race,Negative,Facultative Anaerobe,7.94
STR_587,Staphylococcus,inside,Negative,Anaerobic,2.4
STR_116,Bacillus,choose,Positive,Aerobic,6.76
STR_596,Staphylococcus,technology,Negative,Facultative Anaerobe,5.23
STR_352,Pseudomonas,test,Positive,Microaerophilic,2.23
STR_943,Clostridium,moment,Negative,Anaerobic,2.56
STR_378,Staphylococcus,interest,Negative,Facultative Anaerobe,6.97
STR_491,Clostridium,may,Positive,Aerobic,9.96
STR_831,Staphylococcus,issue,Positive,Aerobic,6.84
STR_806,Bacillus,address,Positive,Facultative Anaerobe,3.11
STR_680,Staphylococcus,during,Positive,Aerobic,3.14
STR_460,Clostridium,ready,Negative,Facultative Anaerobe,5.51
STR_663,Bacillus,camera,Positive,Anaerobic,5.5
STR_352,Lactobacillus,thousand,Positive,Microaerophilic,6.08
STR_857,Lactobacillus,pay,Negative,Facultative Anaerobe,7.99
STR_216,Pseudomonas,write,Negative,Facultative Anaerobe,1.04
STR_265,Bacillus,per,Negative,Anaerobic,6.16
STR_197,Clostridium,enjoy,Negative,Aerobic,9.76
STR_636,Pseudomonas,from,Negative,Microaerophilic,2.95
STR_122,Streptococcus,decide,Positive,Facultative Anaerobe,2.2
STR_644,Lactobacillus,everybody,Positive,Facultative Anaerobe,3.74
STR_472,Pseudomonas,indicate,Positive,Microaerophilic,1.12
STR_405,Pseudomonas,public,Positive,Microaerophilic,6.47
STR_108,Bacillus,explain,Positive,Aerobic,6.78
STR_362,Bacillus,able,Positive,Facultative Anaerobe,7.14
STR_266,Pseudomonas,option,Positive,Aerobic,3.44
STR_445,Pseudomonas,let,Negative,Aerobic,7.35
STR_999,Streptococcus,both,Positive,Facultative Anaerobe,3.88
STR_610,Pseudomonas,million,Positive,Microaerophilic,0.56
STR_100,Staphylococcus,ability,Negative,Microaerophilic,2.67
STR_306,Streptococcus,person,Positive,Anaerobic,6.35
STR_988,Staphylococcus,her,Positive,Anaerobic,2.88
STR_594,Pseudomonas,admit,Positive,Facultative Anaerobe,7.33
STR_816,Streptococcus,effort,Negative,Anaerobic,3.88
STR_248,Staphylococcus,animal,Negative,Microaerophilic,3.42
STR_101,Lactobacillus,industry,Negative,Facultative Anaerobe,7.99
STR_147,Bacillus,more,Negative,Aerobic,5.03
STR_557,Bacillus,part,Negative,Anaerobic,6.26
STR_358,Staphylococcus,body,Negative,Facultative Anaerobe,8.67
STR_856,Staphylococcus,training,Negative,Microaerophilic,3.54
STR_245,Pseudomonas,officer,Negative,Aerobic,1.39
STR_311,Pseudomonas,nearly,Positive,Aerobic,7.65
STR_168,Clostridium,manager,Positive,Anaerobic,1.39
STR_443,Bacillus,pass,Negative,Anaerobic,6.09
STR_573,Bacillus,rest,Positive,Facultative Anaerobe,2.22
STR_181,Pseudomonas,officer,Negative,Anaerobic,7.51
STR_255,Staphylococcus,bring,Positive,Microaerophilic,7.28
STR_662,Clostridium,four,Negative,Facultative Anaerobe,5.07
STR_849,Staphylococcus,stuff,Positive,Anaerobic,2.27
STR_629,Clostridium,tend,Negative,Aerobic,4.87
STR_991,Streptococcus,race,Positive,Microaerophilic,7.41
STR_476,Staphylococcus,chair,Positive,Anaerobic,9.78
STR_655,Clostridium,along,Positive,Aerobic,1.18
STR_397,Streptococcus,reach,Negative,Aerobic,5.46
STR_120,Lactobacillus,eye,Negative,Facultative Anaerobe,3.64
STR_811,Pseudomonas,industry,Negative,Microaerophilic,8.84
STR_878,Pseudomonas,accept,Positive,Facultative Anaerobe,7.59
STR_694,Bacillus,loss,Positive,Microaerophilic,2.44
STR_373,Bacillus,question,Positive,Aerobic,9.17
STR_834,Streptococcus,report,Negative,Aerobic,4.53
STR_655,Lactobacillus,tonight,Positive,Microaerophilic,0.87
STR_272,Clostridium,have,Positive,Aerobic,8.93
STR_532,Pseudomonas,huge,Positive,Aerobic,4.35
STR_638,Pseudomonas,you,Negative,Microaerophilic,6.81
STR_281,Clostridium,college,Negative,Microaerophilic,2.37
STR_224,Pseudomonas,than,Negative,Facultative Anaerobe,6.64
STR_200,Bacillus,front,Negative,Anaerobic,5.83
STR_188,Bacillus,help,Positive,Anaerobic,5.99
STR_666,Bacillus,which,Negative,Facultative Anaerobe,4.1
STR_126,Pseudomonas,particularly,Positive,Facultative Anaerobe,6.83
STR_371,Streptococcus,star,Positive,Facultative Anaerobe,9.82
STR_781,Streptococcus,first,Positive,Anaerobic,7.54
STR_808,Bacillus,happen,Positive,Microaerophilic,6.37
STR_519,Pseudomonas,ok,Positive,Aerobic,2.28
STR_718,Lactobacillus,hundred,Positive,Aerobic,3.97
STR_779,Streptococcus,generation,Positive,Anaerobic,2.64
STR_789,Staphylococcus,news,Positive,Anaerobic,0.72
STR_558,Streptococcus,its,Positive,Facultative Anaerobe,6.47
STR_519,Streptococcus,choice,Negative,Anaerobic,1.92
STR_157,Bacillus,with,Negative,Anaerobic,5.73
STR_857,Lactobacillus,part,Negative,Aerobic,1.86
STR_690,Staphylococcus,fill,Negative,Anaerobic,9.28
STR_544,Lactobacillus,moment,Negative,Aerobic,7.6
STR_182,Streptococcus,admit,Positive,Facultative Anaerobe,2.28
STR_382,Staphylococcus,data,Positive,Microaerophilic,6.7
STR_183,Lactobacillus,seek,Positive,Facultative Anaerobe,5.71
STR_628,Clostridium,light,Positive,Facultative Anaerobe,3.53
STR_318,Bacillus,door,Negative,Aerobic,4.92
STR_529,Bacillus,very,Positive,Facultative Anaerobe,1.61
STR_169,Clostridium,can,Positive,Anaerobic,5.71
STR_436,Streptococcus,morning,Negative,Microaerophilic,4.81
STR_745,Bacillus,modern,Negative,Anaerobic,0.85
STR_410,Staphylococcus,our,Positive,Microaerophilic,9.21
STR_481,Streptococcus,tonight,Negative,Facultative Anaerobe,9.11
STR_512,Lactobacillus,believe,Negative,Aerobic,8.27
STR_337,Clostridium,north,Negative,Facultative Anaerobe,0.51
STR_211,Lactobacillus,accept,Negative,Aerobic,6.93
STR_978,Lactobacillus,build,Positive,Anaerobic,1.57
STR_182,Pseudomonas,officer,Positive,Aerobic,5.44
STR_167,Pseudomonas,behind,Negative,Microaerophilic,6.02
STR_775,Pseudomonas,leg,Negative,Facultative Anaerobe,6.55
STR_945,Streptococcus,organization,Positive,Facultative Anaerobe,7.23
STR_377,Pseudomonas,citizen,Positive,Aerobic,3.21
STR_236,Clostridium,responsibility,Negative,Aerobic,6.51
STR_773,Staphylococcus,without,Negative,Microaerophilic,2.03
STR_917,Clostridium,chair,Negative,Microaerophilic,3.06
STR_896,Lactobacillus,none,Positive,Aerobic,5.79
STR_592,Clostridium,what,Positive,Anaerobic,1.91
STR_330,Streptococcus,party,Positive,Microaerophilic,7.35
STR_507,Bacillus,choice,Positive,Facultative Anaerobe,0.74
STR_317,Bacillus,increase,Negative,Facultative Anaerobe,6.34
STR_365,Streptococcus,meet,Negative,Facultative Anaerobe,6.69
STR_166,Pseudomonas,ok,Positive,Microaerophilic,6.61
STR_951,Lactobacillus,little,Negative,Aerobic,6.23
STR_184,Streptococcus,success,Positive,Facultative Anaerobe,2.74
STR_801,Bacillus,sister,Positive,Microaerophilic,2.81
STR_258,Streptococcus,view,Negative,Aerobic,1.2
STR_664,Bacillus,production,Positive,Facultative Anaerobe,9.34
STR_854,Clostridium,race,Positive,Facultative Anaerobe,5.12
STR_713,Clostridium,recognize,Positive,Microaerophilic,5.9
STR_399,Bacillus,past,Positive,Aerobic,6.22
STR_557,Staphylococcus,lay,Positive,Facultative Anaerobe,8.75
STR_314,Pseudomonas,different,Negative,Anaerobic,3.98
STR_721,Clostridium,better,Positive,Facultative Anaerobe,5.18
STR_280,Bacillus,on,Positive,Aerobic,0.95
STR_914,Pseudomonas,out,Negative,Anaerobic,7.58
STR_604,Bacillus,popular,Negative,Microaerophilic,5.26
STR_325,Bacillus,expert,Negative,Aerobic,9.6
STR_366,Staphylococcus,all,Positive,Microaerophilic,8.35
STR_740,Staphylococcus,real,Positive,Aerobic,9.52
STR_744,Bacillus,arm,Negative,Anaerobic,0.99
STR_838,Pseudomonas,six,Positive,Aerobic,9.67
STR_469,Streptococcus,meeting,Negative,Microaerophilic,7.61
STR_113,Lactobacillus,fish,Positive,Facultative Anaerobe,6.66
STR_812,Bacillus,western,Positive,Aerobic,9.95
STR_142,Clostridium,draw,Positive,Microaerophilic,3.67
STR_991,Clostridium,tend,Negative,Anaerobic,6.99
STR_159,Bacillus,common,Negative,Facultative Anaerobe,4.38
STR_448,Lactobacillus,appear,Positive,Anaerobic,1.07
STR_945,Bacillus,draw,Negative,Anaerobic,4.92
STR_719,Clostridium,professional,Negative,Aerobic,5.07
STR_542,Staphylococcus,or,Positive,Microaerophilic,2.94
STR_969,Clostridium,history,Negative,Aerobic,1.76
STR_603,Clostridium,cultural,Positive,Microaerophilic,5.31
STR_439,Streptococcus,response,Positive,Facultative Anaerobe,2.43
STR_117,Lactobacillus,and,Positive,Aerobic,3.45
STR_375,Streptococcus,special,Positive,Aerobic,6.08
STR_260,Lactobacillus,improve,Negative,Anaerobic,5.2
STR_521,Lactobacillus,happen,Negative,Anaerobic,7.85
STR_377,Clostridium,young,Positive,Facultative Anaerobe,6.49
STR_965,Lactobacillus,away,Negative,Facultative Anaerobe,7.24
STR_868,Pseudomonas,face,Positive,Facultative Anaerobe,2.72
STR_651,Lactobacillus,middle,Negative,Anaerobic,7.82
STR_277,Lactobacillus,both,Positive,Microaerophilic,4.49
STR_601,Staphylococcus,home,Negative,Anaerobic,6.54
STR_307,Clostridium,group,Negative,Microaerophilic,1.37
STR_240,Lactobacillus,thus,Positive,Anaerobic,3.45
STR_473,Clostridium,chance,Negative,Anaerobic,6.8
STR_777,Streptococcus,door,Negative,Aerobic,2.19
STR_997,Streptococcus,perhaps,Positive,Facultative Anaerobe,7.67
STR_788,Bacillus,record,Negative,Facultative Anaerobe,6.85
STR_254,Streptococcus,environmental,Positive,Aerobic,1.03
STR_117,Streptococcus,former,Positive,Anaerobic,4.28
STR_686,Bacillus,write,Negative,Facultative Anaerobe,4.64
STR_268,Staphylococcus,necessary,Positive,Facultative Anaerobe,3.77
STR_756,Lactobacillus,real,Positive,Anaerobic,9.09
STR_524,Streptococcus,cultural,Positive,Anaerobic,6.79
STR_500,Pseudomonas,only,Negative,Aerobic,4.68
STR_757,Staphylococcus,investment,Negative,Microaerophilic,3.5
STR_525,Lactobacillus,add,Positive,Anaerobic,9.55
STR_536,Bacillus,necessary,Positive,Facultative Anaerobe,7.56
STR_973,Staphylococcus,dream,Negative,Aerobic,5.49
STR_605,Bacillus,figure,Negative,Anaerobic,3.89
STR_142,Pseudomonas,art,Positive,Aerobic,4.53
STR_708,Pseudomonas,six,Negative,Aerobic,1.68
STR_195,Streptococcus,event,Negative,Aerobic,8.01
STR_796,Lactobacillus,parent,Negative,Anaerobic,9.6
STR_497,Streptococcus,bar,Negative,Anaerobic,6.48
STR_726,Clostridium,during,Negative,Aerobic,4.44
STR_945,Streptococcus,public,Negative,Aerobic,8.08
STR_426,Pseudomonas,job,Positive,Aerobic,8.94
STR_726,Pseudomonas,purpose,Negative,Facultative Anaerobe,9.55
STR_506,Streptococcus,month,Positive,Anaerobic,1.91
STR_786,Streptococcus,phone,Negative,Microaerophilic,7.45
STR_906,Streptococcus,other,Negative,Facultative Anaerobe,9.68
STR_681,Bacillus,day,Negative,Microaerophilic,6.0
STR_871,Pseudomonas,language,Positive,Anaerobic,3.38
STR_254,Streptococcus,but,Negative,Microaerophilic,7.39
STR_571,Pseudomonas,better,Negative,Facultative Anaerobe,9.48
STR_321,Clostridium,tonight,Positive,Aerobic,8.81
STR_966,Pseudomonas,create,Negative,Aerobic,1.76
STR_805,Lactobacillus,three,Positive,Anaerobic,3.19
STR_717,Staphylococcus,vote,Positive,Aerobic,0.57
STR_553,Bacillus,kitchen,Positive,Facultative Anaerobe,1.91
STR_238,Staphylococcus,hear,Positive,Facultative Anaerobe,3.46
STR_160,Staphylococcus,end,Negative,Aerobic,5.89
STR_103,Clostridium,western,Negative,Facultative Anaerobe,2.96
STR_183,Lactobacillus,his,Negative,Anaerobic,6.89
STR_803,Pseudomonas,onto,Negative,Aerobic,8.68
STR_212,Staphylococcus,tend,Positive,Facultative Anaerobe,5.11
STR_145,Streptococcus,she,Positive,Facultative Anaerobe,9.57
STR_335,Clostridium,those,Positive,Aerobic,5.59
STR_466,Staphylococcus,Mr,Positive,Anaerobic,7.0
STR_772,Lactobacillus,can,Positive,Facultative Anaerobe,0.53
STR_276,Lactobacillus,officer,Negative,Aerobic,9.17
STR_455,Staphylococcus,never,Positive,Anaerobic,1.43
STR_576,Staphylococcus,movement,Positive,Aerobic,5.98
STR_706,Bacillus,bring,Positive,Aerobic,7.97
STR_967,Lactobacillus,her,Negative,Aerobic,3.8
STR_325,Bacillus,central,Negative,Microaerophilic,8.54
STR_588,Streptococcus,treat,Positive,Facultative Anaerobe,6.84
STR_764,Bacillus,like,Positive,Anaerobic,7.18
STR_632,Lactobacillus,network,Negative,Anaerobic,5.84
STR_636,Pseudomonas,address,Negative,Aerobic,8.27
STR_676,Clostridium,material,Negative,Anaerobic,2.6
STR_257,Bacillus,law,Negative,Aerobic,2.75
STR_631,Staphylococcus,way,Positive,Facultative Anaerobe,4.18
STR_975,Clostridium,seven,Positive,Microaerophilic,4.03
STR_648,Streptococcus,everybody,Positive,Aerobic,2.75
STR_250,Pseudomonas,degree,Positive,Facultative Anaerobe,9.6
STR_668,Lactobacillus,next,Positive,Aerobic,8.29
STR_437,Pseudomonas,whose,Negative,Facultative Anaerobe,7.92
STR_647,Bacillus,talk,Negative,Microaerophilic,6.38
STR_195,Bacillus,relationship,Negative,Anaerobic,7.02
STR_723,Pseudomonas,dog,Positive,Microaerophilic,3.01
STR_497,Streptococcus,seek,Negative,Facultative Anaerobe,1.68
STR_936,Streptococcus,president,Positive,Microaerophilic,7.62
STR_658,Staphylococcus,size,Negative,Anaerobic,4.47
STR_300,Pseudomonas,question,Negative,Facultative Anaerobe,9.3
STR_130,Clostridium,bank,Negative,Microaerophilic,1.71
STR_751,Clostridium,century,Positive,Microaerophilic,3.32
STR_609,Staphylococcus,affect,Negative,Anaerobic,4.23
STR_311,Lactobacillus,rather,Negative,Microaerophilic,5.23
STR_374,Clostridium,reason,Positive,Microaerophilic,3.76
STR_490,Staphylococcus,able,Positive,Microaerophilic,8.81
STR_572,Staphylococcus,understand,Positive,Anaerobic,0.66
STR_445,Staphylococcus,address,Positive,Aerobic,7.79
STR_265,Bacillus,measure,Negative,Aerobic,8.22
STR_366,Streptococcus,employee,Negative,Microaerophilic,3.93
STR_395,Staphylococcus,about,Negative,Anaerobic,1.93
STR_826,Streptococcus,community,Positive,Microaerophilic,9.71
STR_609,Bacillus,white,Negative,Anaerobic,7.53
STR_300,Streptococcus,home,Negative,Aerobic,7.9
STR_760,Clostridium,everything,Negative,Aerobic,5.53
STR_234,Lactobacillus,tend,Positive,Facultative Anaerobe,7.94
STR_199,Streptococcus,easy,Positive,Facultative Anaerobe,4.48
STR_486,Clostridium,reason,Negative,Anaerobic,8.87
STR_500,Pseudomonas,wrong,Negative,Aerobic,9.47
STR_216,Staphylococcus,now,Positive,Aerobic,5.54
STR_841,Staphylococcus,model,Positive,Microaerophilic,1.84
STR_977,Bacillus,herself,Positive,Aerobic,7.2
STR_853,Streptococcus,often,Positive,Microaerophilic,0.59
STR_507,Lactobacillus,day,Negative,Facultative Anaerobe,1.19
STR_217,Clostridium,boy,Negative,Facultative Anaerobe,6.1
STR_572,Staphylococcus,gas,Negative,Microaerophilic,8.04
STR_795,Bacillus,large,Positive,Microaerophilic,1.0
STR_958,Pseudomonas,north,Positive,Aerobic,6.21
STR_333,Clostridium,say,Negative,Aerobic,8.09
STR_420,Clostridium,major,Negative,Microaerophilic,1.95
STR_453,Streptococcus,left,Negative,Facultative Anaerobe,7.6
STR_742,Lactobacillus,leave,Positive,Microaerophilic,3.72
STR_987,Streptococcus,condition,Negative,Anaerobic,4.84
STR_167,Lactobacillus,challenge,Negative,Facultative Anaerobe,9.09
STR_823,Staphylococcus,page,Positive,Anaerobic,8.5
STR_987,Clostridium,security,Positive,Aerobic,8.29
STR_221,Lactobacillus,face,Positive,Anaerobic,8.8
STR_481,Lactobacillus,right,Positive,Microaerophilic,9.81
STR_737,Streptococcus,again,Negative,Anaerobic,8.8
STR_249,Bacillus,even,Positive,Microaerophilic,7.11
STR_946,Streptococcus,save,Negative,Anaerobic,7.14
STR_297,Staphylococcus,similar,Positive,Anaerobic,2.25
STR_846,Pseudomonas,top,Negative,Microaerophilic,7.67
STR_738,Streptococcus,citizen,Negative,Aerobic,4.08
STR_174,Staphylococcus,view,Positive,Anaerobic,9.34
STR_964,Clostridium,begin,Positive,Microaerophilic,9.51
STR_696,Streptococcus,option,Positive,Microaerophilic,5.91
STR_452,Staphylococcus,organization,Positive,Aerobic,5.53
STR_239,Bacillus,new,Positive,Microaerophilic,8.86
STR_198,Lactobacillus,plant,Negative,Facultative Anaerobe,4.3
STR_117,Streptococcus,style,Negative,Facultative Anaerobe,8.74
STR_623,Lactobacillus,nation,Positive,Aerobic,1.72
STR_114,Staphylococcus,meet,Negative,Anaerobic,3.06
STR_252,Pseudomonas,edge,Positive,Microaerophilic,4.41
STR_646,Staphylococcus,difference,Negative,Anaerobic,9.35
STR_363,Staphylococcus,character,Positive,Microaerophilic,9.01
STR_694,Pseudomonas,week,Negative,Microaerophilic,7.77
STR_661,Lactobacillus,want,Negative,Anaerobic,7.39
STR_393,Pseudomonas,probably,Positive,Anaerobic,9.33
STR_781,Bacillus,movie,Positive,Aerobic,6.24
STR_951,Streptococcus,yes,Negative,Facultative Anaerobe,8.59
STR_178,Clostridium,our,Negative,Anaerobic,2.54
STR_961,Lactobacillus,player,Positive,Anaerobic,6.7
STR_740,Bacillus,appear,Negative,Facultative Anaerobe,2.37
STR_997,Pseudomonas,top,Negative,Anaerobic,3.27
STR_396,Staphylococcus,service,Negative,Microaerophilic,8.34
STR_382,Clostridium,deal,Positive,Facultative Anaerobe,6.8
STR_480,Lactobacillus,unit,Negative,Microaerophilic,1.34
STR_542,Bacillus,conference,Negative,Microaerophilic,4.03
STR_283,Streptococcus,their,Negative,Microaerophilic,2.47
STR_511,Staphylococcus,history,Negative,Facultative Anaerobe,7.59
STR_770,Lactobacillus,this,Positive,Microaerophilic,7.39
STR_359,Staphylococcus,manager,Negative,Facultative Anaerobe,2.65
STR_406,Staphylococcus,society,Negative,Microaerophilic,6.34
STR_411,Bacillus,day,Negative,Anaerobic,7.29
STR_791,Bacillus,score,Negative,Aerobic,4.93
STR_307,Staphylococcus,some,Positive,Microaerophilic,9.13
STR_590,Lactobacillus,group,Positive,Aerobic,3.28
STR_797,Lactobacillus,song,Positive,Microaerophilic,1.37
STR_825,Bacillus,member,Negative,Facultative Anaerobe,6.33
STR_176,Bacillus,consider,Negative,Facultative Anaerobe,7.6
STR_828,Staphylococcus,remember,Positive,Aerobic,9.96
STR_971,Clostridium,fund,Positive,Facultative Anaerobe,8.82
STR_373,Bacillus,they,Negative,Aerobic,1.65
STR_698,Clostridium,movie,Positive,Microaerophilic,3.11
STR_172,Pseudomonas,significant,Positive,Microaerophilic,6.05
STR_898,Clostridium,statement,Negative,Microaerophilic,2.76
STR_713,Staphylococcus,follow,Negative,Aerobic,3.62
STR_411,Pseudomonas,we,Positive,Facultative Anaerobe,1.82
STR_548,Pseudomonas,this,Negative,Anaerobic,3.19
STR_277,Staphylococcus,because,Positive,Anaerobic,9.52
STR_939,Staphylococcus,near,Positive,Facultative Anaerobe,6.27
STR_976,Lactobacillus,next,Positive,Anaerobic,4.3
STR_296,Clostridium,its,Positive,Aerobic,5.33
STR_522,Staphylococcus,television,Positive,Aerobic,5.7
STR_492,Bacillus,safe,Negative,Microaerophilic,8.04
STR_532,Clostridium,rise,Negative,Anaerobic,9.84
STR_652,Staphylococcus,threat,Positive,Microaerophilic,8.95
STR_779,Staphylococcus,less,Negative,Aerobic,6.62
STR_990,Clostridium,play,Negative,Aerobic,0.56
STR_611,Staphylococcus,offer,Negative,Anaerobic,8.08
