strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_612,Streptococcus,generation,Negative,Aerobic,3.98
STR_420,Lactobacillus,catch,Negative,Microaerophilic,4.0
STR_696,Bacillus,strategy,Positive,Anaerobic,7.95
STR_733,Bacillus,value,Positive,Microaerophilic,6.38
STR_593,Lactobacillus,again,Positive,Facultative Anaerobe,8.55
STR_893,Pseudomonas,far,Negative,Anaerobic,9.81
STR_456,Lactobacillus,some,Negative,Aerobic,9.84
STR_295,Pseudomonas,treatment,Positive,Aerobic,3.13
STR_374,Staphylococcus,attack,Positive,Facultative Anaerobe,9.85
STR_518,Clostridium,pick,Negative,Microaerophilic,0.91
STR_488,Staphylococcus,conference,Positive,Aerobic,5.39
STR_811,Staphylococcus,help,Negative,Microaerophilic,1.99
STR_987,Pseudomonas,full,Negative,Anaerobic,4.04
STR_619,Streptococcus,fear,Positive,Facultative Anaerobe,7.67
STR_911,Lactobacillus,husband,Positive,Anaerobic,9.57
STR_706,Streptococcus,her,Negative,Aerobic,2.32
STR_828,Lactobacillus,sing,Positive,Facultative Anaerobe,2.35
STR_936,Lactobacillus,peace,Negative,Aerobic,5.13
STR_555,Pseudomonas,first,Positive,Aerobic,1.22
STR_629,Staphylococcus,machine,Negative,Microaerophilic,1.99
STR_534,Clostridium,similar,Negative,Microaerophilic,7.38
STR_899,Bacillus,focus,Positive,Microaerophilic,8.25
STR_289,Pseudomonas,consumer,Positive,Anaerobic,2.17
STR_698,Pseudomonas,parent,Negative,Anaerobic,4.29
STR_473,Pseudomonas,employee,Negative,Anaerobic,3.06
STR_607,Lactobacillus,city,Positive,Microaerophilic,3.5
STR_588,Staphylococcus,sport,Positive,Microaerophilic,5.15
STR_449,Staphylococcus,two,Positive,Aerobic,2.87
STR_293,Lactobacillus,just,Negative,Microaerophilic,7.89
STR_118,Lactobacillus,end,Negative,Aerobic,7.48
STR_529,Pseudomonas,main,Positive,Anaerobic,6.29
STR_402,Pseudomonas,financial,Negative,Anaerobic,6.43
STR_683,Staphylococcus,center,Negative,Anaerobic,4.77
STR_306,Staphylococcus,Democrat,Negative,Aerobic,5.74
STR_958,Pseudomonas,significant,Positive,Anaerobic,4.8
STR_946,Staphylococcus,behavior,Positive,Anaerobic,0.52
STR_830,Staphylococcus,ever,Negative,Aerobic,1.08
STR_190,Clostridium,dark,Positive,Facultative Anaerobe,1.06
STR_830,Clostridium,so,Positive,Anaerobic,5.08
STR_656,Bacillus,continue,Positive,Microaerophilic,7.53
STR_658,Staphylococcus,talk,Positive,Microaerophilic,1.99
STR_498,Streptococcus,less,Negative,Facultative Anaerobe,9.39
STR_897,Streptococcus,service,Positive,Anaerobic,6.15
STR_539,Pseudomonas,cut,Positive,Anaerobic,4.89
STR_593,Bacillus,serve,Negative,Microaerophilic,6.0
STR_321,Bacillus,hope,Negative,Microaerophilic,2.09
STR_120,Clostridium,sit,Positive,Microaerophilic,1.66
STR_454,Lactobacillus,develop,Negative,Microaerophilic,3.62
STR_311,Bacillus,treat,Positive,Facultative Anaerobe,5.11
STR_799,Streptococcus,job,Positive,Aerobic,3.71
STR_155,Staphylococcus,expect,Positive,Anaerobic,1.1
STR_119,Clostridium,return,Positive,Microaerophilic,2.6
STR_618,Pseudomonas,hundred,Negative,Aerobic,8.55
STR_118,Clostridium,spring,Negative,Anaerobic,3.54
STR_693,Bacillus,thing,Negative,Aerobic,4.86
STR_339,Streptococcus,scientist,Negative,Anaerobic,4.45
STR_440,Pseudomonas,continue,Positive,Microaerophilic,7.56
STR_730,Lactobacillus,after,Positive,Anaerobic,6.73
STR_465,Staphylococcus,question,Positive,Aerobic,9.64
STR_258,Bacillus,general,Positive,Microaerophilic,8.72
STR_412,Clostridium,a,Negative,Facultative Anaerobe,9.81
STR_192,Staphylococcus,enjoy,Negative,Microaerophilic,1.2
STR_499,Pseudomonas,be,Positive,Anaerobic,4.26
STR_455,Bacillus,yet,Negative,Aerobic,4.96
STR_325,Pseudomonas,many,Negative,Microaerophilic,2.8
STR_981,Streptococcus,forget,Positive,Facultative Anaerobe,3.51
STR_419,Pseudomonas,nor,Negative,Aerobic,2.87
STR_802,Bacillus,teacher,Negative,Anaerobic,7.57
STR_487,Pseudomonas,develop,Positive,Facultative Anaerobe,5.58
STR_590,Bacillus,especially,Negative,Facultative Anaerobe,1.03
STR_710,Clostridium,writer,Positive,Anaerobic,6.65
STR_642,Streptococcus,note,Negative,Anaerobic,7.46
STR_369,Lactobacillus,you,Negative,Microaerophilic,9.85
STR_932,Clostridium,they,Negative,Aerobic,3.12
STR_116,Clostridium,issue,Positive,Anaerobic,2.92
STR_226,Pseudomonas,catch,Positive,Facultative Anaerobe,5.83
STR_803,Pseudomonas,wide,Positive,Aerobic,9.8
STR_467,Clostridium,call,Negative,Anaerobic,0.54
STR_147,Clostridium,director,Negative,Aerobic,5.3
STR_757,Pseudomonas,seat,Positive,Microaerophilic,3.33
STR_255,Streptococcus,practice,Negative,Facultative Anaerobe,2.41
STR_559,Staphylococcus,easy,Positive,Aerobic,2.23
STR_470,Staphylococcus,school,Negative,Facultative Anaerobe,9.5
STR_155,Bacillus,sure,Positive,Facultative Anaerobe,5.55
STR_754,Bacillus,although,Positive,Anaerobic,9.9
STR_908,Lactobacillus,trade,Positive,Microaerophilic,8.82
STR_924,Streptococcus,approach,Negative,Anaerobic,1.04
STR_877,Pseudomonas,decision,Negative,Facultative Anaerobe,1.81
STR_493,Clostridium,help,Positive,Anaerobic,9.6
STR_289,Staphylococcus,organization,Positive,Facultative Anaerobe,2.86
STR_611,Pseudomonas,should,Negative,Aerobic,3.66
STR_459,Clostridium,executive,Negative,Aerobic,3.28
STR_677,Pseudomonas,where,Positive,Anaerobic,6.91
STR_422,Lactobacillus,bag,Positive,Microaerophilic,1.11
STR_588,Pseudomonas,job,Positive,Microaerophilic,8.17
STR_723,Bacillus,address,Negative,Facultative Anaerobe,6.16
STR_624,Bacillus,when,Negative,Anaerobic,3.54
STR_438,Staphylococcus,feel,Positive,Facultative Anaerobe,5.8
STR_628,Bacillus,begin,Negative,Anaerobic,8.68
STR_921,Staphylococcus,parent,Positive,Facultative Anaerobe,5.21
STR_701,Staphylococcus,bill,Negative,Microaerophilic,9.04
STR_627,Pseudomonas,worry,Positive,Aerobic,0.63
STR_749,Pseudomonas,candidate,Negative,Facultative Anaerobe,2.47
STR_831,Lactobacillus,organization,Positive,Anaerobic,3.38
STR_907,Staphylococcus,standard,Positive,Microaerophilic,2.77
STR_980,Staphylococcus,on,Negative,Anaerobic,6.25
STR_439,Streptococcus,guess,Negative,Microaerophilic,7.06
STR_874,Clostridium,responsibility,Positive,Anaerobic,3.36
STR_301,Bacillus,student,Positive,Microaerophilic,2.0
STR_197,Lactobacillus,represent,Positive,Microaerophilic,1.04
STR_742,Clostridium,very,Positive,Microaerophilic,8.27
STR_191,Bacillus,anything,Positive,Facultative Anaerobe,9.49
STR_110,Clostridium,sell,Positive,Anaerobic,3.56
STR_740,Bacillus,way,Negative,Microaerophilic,9.11
STR_802,Lactobacillus,baby,Negative,Aerobic,2.4
STR_407,Bacillus,or,Positive,Anaerobic,2.56
STR_150,Pseudomonas,manager,Positive,Aerobic,1.07
STR_317,Clostridium,claim,Negative,Facultative Anaerobe,9.93
STR_137,Bacillus,family,Negative,Microaerophilic,7.94
STR_500,Staphylococcus,believe,Negative,Facultative Anaerobe,8.62
STR_808,Bacillus,prove,Positive,Anaerobic,8.99
STR_877,Lactobacillus,live,Negative,Aerobic,6.05
STR_266,Clostridium,area,Negative,Facultative Anaerobe,8.62
STR_354,Lactobacillus,trouble,Positive,Facultative Anaerobe,7.29
STR_178,Staphylococcus,again,Positive,Facultative Anaerobe,5.11
STR_847,Lactobacillus,difference,Positive,Facultative Anaerobe,9.63
STR_894,Streptococcus,study,Positive,Aerobic,2.04
STR_670,Clostridium,charge,Positive,Microaerophilic,7.12
STR_821,Pseudomonas,west,Positive,Microaerophilic,9.74
STR_484,Clostridium,resource,Positive,Facultative Anaerobe,1.93
STR_697,Staphylococcus,husband,Positive,Microaerophilic,8.98
STR_164,Lactobacillus,send,Negative,Microaerophilic,5.15
STR_901,Bacillus,tend,Positive,Anaerobic,9.95
STR_198,Streptococcus,relationship,Negative,Facultative Anaerobe,7.42
STR_147,Streptococcus,feeling,Negative,Aerobic,5.09
STR_168,Streptococcus,strategy,Negative,Anaerobic,6.55
STR_961,Staphylococcus,avoid,Positive,Microaerophilic,8.03
STR_674,Streptococcus,every,Positive,Microaerophilic,3.4
STR_427,Streptococcus,example,Positive,Anaerobic,7.54
STR_721,Staphylococcus,win,Positive,Facultative Anaerobe,1.09
STR_252,Bacillus,start,Positive,Aerobic,8.29
STR_524,Staphylococcus,call,Negative,Anaerobic,2.37
STR_472,Staphylococcus,can,Negative,Facultative Anaerobe,8.01
STR_478,Streptococcus,blood,Negative,Anaerobic,0.69
STR_167,Lactobacillus,though,Negative,Microaerophilic,1.27
STR_528,Staphylococcus,difficult,Negative,Anaerobic,1.39
STR_994,Pseudomonas,seat,Negative,Facultative Anaerobe,1.27
STR_343,Clostridium,so,Negative,Microaerophilic,4.45
STR_469,Lactobacillus,food,Negative,Facultative Anaerobe,9.31
STR_212,Clostridium,next,Negative,Anaerobic,8.79
STR_910,Pseudomonas,beat,Positive,Aerobic,7.94
STR_674,Pseudomonas,right,Negative,Anaerobic,3.13
STR_231,Staphylococcus,relate,Negative,Aerobic,1.63
STR_488,Bacillus,lead,Negative,Aerobic,2.11
STR_303,Pseudomonas,visit,Positive,Microaerophilic,7.58
STR_351,Streptococcus,trial,Positive,Facultative Anaerobe,4.69
STR_503,Staphylococcus,five,Negative,Facultative Anaerobe,6.93
STR_216,Staphylococcus,speech,Negative,Aerobic,2.75
STR_992,Lactobacillus,person,Positive,Aerobic,9.43
STR_291,Streptococcus,ever,Positive,Anaerobic,9.9
STR_242,Lactobacillus,five,Negative,Anaerobic,3.06
STR_875,Bacillus,reduce,Positive,Microaerophilic,2.51
STR_243,Lactobacillus,rich,Positive,Facultative Anaerobe,6.24
STR_993,Lactobacillus,half,Negative,Microaerophilic,8.65
STR_246,Lactobacillus,good,Negative,Aerobic,6.96
STR_506,Clostridium,air,Positive,Aerobic,4.1
STR_835,Lactobacillus,opportunity,Negative,Microaerophilic,8.24
STR_307,Staphylococcus,use,Negative,Microaerophilic,4.5
STR_183,Staphylococcus,you,Negative,Facultative Anaerobe,5.48
STR_809,Pseudomonas,never,Negative,Anaerobic,5.52
STR_448,Bacillus,practice,Positive,Anaerobic,5.66
STR_723,Clostridium,cell,Negative,Anaerobic,5.45
STR_742,Streptococcus,benefit,Negative,Aerobic,7.69
STR_123,Lactobacillus,page,Positive,Anaerobic,7.63
STR_745,Streptococcus,region,Negative,Microaerophilic,7.97
STR_859,Pseudomonas,mission,Negative,Anaerobic,2.06
STR_756,Bacillus,size,Positive,Anaerobic,4.24
STR_114,Clostridium,this,Negative,Aerobic,5.75
STR_148,Pseudomonas,wonder,Negative,Facultative Anaerobe,4.83
STR_502,Staphylococcus,forward,Positive,Anaerobic,8.71
STR_817,Pseudomonas,sense,Positive,Anaerobic,0.59
STR_753,Lactobacillus,few,Negative,Microaerophilic,6.01
STR_616,Staphylococcus,effect,Negative,Microaerophilic,5.78
STR_409,Lactobacillus,around,Negative,Microaerophilic,9.36
STR_512,Bacillus,south,Positive,Microaerophilic,4.59
STR_794,Bacillus,treat,Negative,Aerobic,5.37
STR_105,Streptococcus,trial,Positive,Anaerobic,5.07
STR_388,Streptococcus,financial,Negative,Microaerophilic,8.82
STR_933,Staphylococcus,gun,Positive,Anaerobic,7.99
STR_574,Bacillus,investment,Negative,Facultative Anaerobe,8.27
STR_879,Pseudomonas,as,Positive,Microaerophilic,5.99
STR_762,Lactobacillus,practice,Positive,Microaerophilic,7.87
STR_471,Staphylococcus,movie,Negative,Anaerobic,6.41
STR_450,Staphylococcus,stage,Negative,Microaerophilic,9.24
STR_231,Pseudomonas,maintain,Negative,Facultative Anaerobe,0.61
STR_918,Staphylococcus,world,Positive,Microaerophilic,7.17
STR_279,Staphylococcus,process,Positive,Anaerobic,6.66
STR_178,Streptococcus,section,Negative,Anaerobic,0.98
STR_272,Clostridium,almost,Negative,Anaerobic,2.81
STR_825,Pseudomonas,vote,Positive,Microaerophilic,6.3
STR_967,Pseudomonas,mission,Negative,Aerobic,5.65
STR_736,Pseudomonas,recent,Negative,Anaerobic,7.66
STR_489,Clostridium,smile,Positive,Aerobic,8.6
STR_710,Streptococcus,for,Positive,Anaerobic,7.92
STR_332,Staphylococcus,design,Negative,Anaerobic,3.02
STR_924,Lactobacillus,why,Positive,Aerobic,1.68
STR_214,Staphylococcus,the,Negative,Anaerobic,9.69
STR_163,Pseudomonas,safe,Negative,Anaerobic,8.6
STR_772,Staphylococcus,box,Positive,Anaerobic,6.77
STR_139,Clostridium,avoid,Positive,Anaerobic,3.44
STR_491,Pseudomonas,rise,Negative,Aerobic,3.87
STR_951,Streptococcus,drop,Negative,Aerobic,7.28
STR_872,Lactobacillus,different,Negative,Facultative Anaerobe,8.88
STR_183,Lactobacillus,part,Positive,Facultative Anaerobe,1.89
STR_677,Pseudomonas,performance,Negative,Anaerobic,8.89
STR_390,Pseudomonas,determine,Negative,Microaerophilic,3.18
STR_641,Streptococcus,certain,Negative,Anaerobic,4.61
STR_782,Lactobacillus,candidate,Positive,Facultative Anaerobe,4.7
STR_138,Clostridium,body,Positive,Microaerophilic,1.94
STR_677,Lactobacillus,bank,Negative,Anaerobic,9.35
STR_810,Staphylococcus,financial,Positive,Aerobic,9.55
STR_907,Streptococcus,book,Negative,Aerobic,4.82
STR_408,Clostridium,they,Positive,Facultative Anaerobe,4.24
STR_645,Streptococcus,call,Negative,Aerobic,8.91
STR_854,Pseudomonas,son,Positive,Facultative Anaerobe,4.06
STR_832,Pseudomonas,year,Negative,Aerobic,6.33
STR_671,Clostridium,record,Positive,Aerobic,4.89
STR_827,Pseudomonas,study,Negative,Microaerophilic,7.89
STR_480,Streptococcus,soldier,Positive,Microaerophilic,7.92
STR_658,Clostridium,best,Negative,Microaerophilic,2.83
STR_749,Lactobacillus,difference,Negative,Anaerobic,6.76
STR_704,Clostridium,ground,Positive,Microaerophilic,2.9
STR_447,Pseudomonas,very,Positive,Facultative Anaerobe,4.05
STR_528,Bacillus,single,Negative,Facultative Anaerobe,5.1
STR_743,Clostridium,worker,Negative,Anaerobic,2.23
STR_492,Lactobacillus,their,Positive,Anaerobic,4.88
STR_657,Lactobacillus,view,Positive,Aerobic,5.03
STR_519,Streptococcus,sometimes,Positive,Anaerobic,3.77
STR_609,Clostridium,condition,Negative,Microaerophilic,9.1
STR_738,Streptococcus,anything,Negative,Anaerobic,2.53
STR_566,Lactobacillus,set,Negative,Anaerobic,5.22
STR_330,Clostridium,instead,Positive,Microaerophilic,1.96
STR_156,Pseudomonas,matter,Positive,Microaerophilic,2.44
STR_696,Staphylococcus,throughout,Positive,Anaerobic,6.24
STR_172,Streptococcus,team,Negative,Facultative Anaerobe,5.02
STR_633,Bacillus,spring,Negative,Microaerophilic,2.33
STR_390,Staphylococcus,human,Positive,Facultative Anaerobe,1.22
STR_996,Streptococcus,east,Negative,Microaerophilic,7.07
STR_853,Streptococcus,poor,Negative,Anaerobic,3.9
STR_503,Staphylococcus,fund,Negative,Facultative Anaerobe,8.65
STR_868,Bacillus,run,Positive,Microaerophilic,9.93
STR_936,Bacillus,court,Positive,Anaerobic,4.21
STR_394,Lactobacillus,let,Negative,Aerobic,9.79
STR_257,Staphylococcus,candidate,Negative,Aerobic,6.11
STR_241,Lactobacillus,final,Positive,Anaerobic,2.28
STR_285,Bacillus,cup,Positive,Aerobic,3.57
STR_806,Staphylococcus,month,Negative,Microaerophilic,4.07
STR_329,Staphylococcus,have,Negative,Facultative Anaerobe,4.95
STR_657,Lactobacillus,action,Positive,Anaerobic,1.21
STR_493,Bacillus,beat,Negative,Microaerophilic,9.38
STR_293,Staphylococcus,agent,Positive,Aerobic,2.0
STR_920,Staphylococcus,business,Positive,Aerobic,5.92
STR_312,Clostridium,your,Positive,Facultative Anaerobe,4.7
STR_382,Pseudomonas,either,Positive,Aerobic,6.95
STR_540,Pseudomonas,space,Negative,Microaerophilic,8.75
STR_943,Clostridium,change,Negative,Facultative Anaerobe,6.13
STR_179,Lactobacillus,party,Positive,Anaerobic,5.12
STR_272,Clostridium,specific,Positive,Microaerophilic,0.84
STR_223,Pseudomonas,claim,Negative,Anaerobic,4.63
STR_697,Streptococcus,choose,Positive,Aerobic,8.1
STR_209,Bacillus,management,Positive,Microaerophilic,3.72
STR_216,Bacillus,explain,Positive,Facultative Anaerobe,8.49
STR_907,Streptococcus,lay,Negative,Microaerophilic,8.51
STR_648,Staphylococcus,sell,Positive,Facultative Anaerobe,1.5
STR_588,Clostridium,be,Positive,Facultative Anaerobe,4.68
STR_292,Lactobacillus,southern,Negative,Anaerobic,2.19
STR_481,Clostridium,service,Positive,Aerobic,2.62
STR_742,Streptococcus,action,Negative,Facultative Anaerobe,8.53
STR_780,Streptococcus,check,Negative,Facultative Anaerobe,4.58
STR_367,Clostridium,according,Negative,Anaerobic,9.93
STR_408,Lactobacillus,role,Positive,Microaerophilic,8.21
STR_755,Clostridium,spring,Positive,Anaerobic,6.14
STR_399,Clostridium,real,Negative,Aerobic,4.86
STR_504,Staphylococcus,result,Positive,Microaerophilic,3.88
STR_590,Pseudomonas,public,Negative,Anaerobic,2.73
STR_831,Pseudomonas,simply,Positive,Facultative Anaerobe,6.61
STR_520,Clostridium,prepare,Positive,Aerobic,8.05
STR_446,Clostridium,week,Negative,Microaerophilic,1.95
STR_719,Lactobacillus,probably,Negative,Aerobic,9.11
STR_280,Bacillus,peace,Positive,Facultative Anaerobe,1.29
STR_999,Pseudomonas,discuss,Positive,Facultative Anaerobe,6.69
STR_397,Staphylococcus,control,Negative,Anaerobic,5.37
STR_693,Lactobacillus,fight,Positive,Aerobic,1.87
STR_926,Pseudomonas,animal,Positive,Microaerophilic,7.46
STR_745,Lactobacillus,can,Negative,Aerobic,1.29
STR_619,Streptococcus,similar,Negative,Facultative Anaerobe,4.1
STR_181,Staphylococcus,meeting,Negative,Aerobic,7.24
STR_439,Pseudomonas,newspaper,Positive,Microaerophilic,1.87
STR_468,Streptococcus,pattern,Positive,Facultative Anaerobe,4.57
STR_520,Lactobacillus,section,Positive,Facultative Anaerobe,8.44
STR_476,Bacillus,mouth,Negative,Facultative Anaerobe,1.32
STR_997,Lactobacillus,hand,Positive,Aerobic,5.06
STR_438,Bacillus,model,Positive,Facultative Anaerobe,2.2
STR_854,Streptococcus,story,Positive,Microaerophilic,7.29
STR_355,Lactobacillus,industry,Positive,Anaerobic,3.35
STR_613,Bacillus,benefit,Negative,Facultative Anaerobe,4.55
STR_425,Streptococcus,left,Positive,Anaerobic,3.53
STR_452,Streptococcus,stock,Negative,Microaerophilic,1.81
STR_568,Staphylococcus,might,Negative,Aerobic,1.63
STR_447,Clostridium,present,Negative,Aerobic,7.45
STR_572,Clostridium,behavior,Positive,Aerobic,9.78
STR_955,Pseudomonas,training,Negative,Facultative Anaerobe,3.58
STR_217,Lactobacillus,on,Positive,Facultative Anaerobe,2.73
STR_107,Bacillus,statement,Positive,Microaerophilic,9.56
STR_865,Pseudomonas,each,Positive,Microaerophilic,7.73
STR_596,Bacillus,bar,Positive,Facultative Anaerobe,1.14
STR_562,Clostridium,begin,Negative,Aerobic,4.69
STR_561,Staphylococcus,large,Negative,Microaerophilic,2.69
STR_746,Bacillus,people,Positive,Aerobic,6.48
STR_745,Clostridium,whether,Positive,Facultative Anaerobe,4.92
STR_456,Lactobacillus,study,Negative,Aerobic,5.2
STR_391,Pseudomonas,discuss,Negative,Anaerobic,0.89
STR_918,Streptococcus,itself,Negative,Microaerophilic,6.08
STR_639,Bacillus,indicate,Positive,Aerobic,6.77
STR_129,Streptococcus,let,Negative,Anaerobic,7.27
STR_893,Staphylococcus,seek,Positive,Microaerophilic,6.13
STR_418,Clostridium,such,Positive,Anaerobic,4.18
STR_914,Bacillus,reflect,Negative,Anaerobic,4.97
STR_468,Lactobacillus,yeah,Negative,Aerobic,5.39
STR_930,Streptococcus,always,Negative,Aerobic,3.94
STR_494,Bacillus,red,Negative,Aerobic,5.23
STR_377,Lactobacillus,stay,Positive,Anaerobic,3.03
STR_560,Clostridium,growth,Positive,Aerobic,6.62
STR_114,Bacillus,race,Negative,Anaerobic,1.36
STR_121,Streptococcus,together,Negative,Aerobic,3.74
STR_989,Staphylococcus,able,Negative,Aerobic,1.13
STR_100,Pseudomonas,garden,Positive,Aerobic,5.61
STR_962,Streptococcus,east,Negative,Facultative Anaerobe,8.4
STR_165,Streptococcus,firm,Positive,Aerobic,9.65
STR_996,Clostridium,difficult,Positive,Anaerobic,2.1
STR_503,Bacillus,data,Positive,Facultative Anaerobe,6.35
STR_730,Pseudomonas,fall,Positive,Aerobic,2.55
STR_585,Clostridium,deep,Negative,Aerobic,5.78
STR_823,Clostridium,door,Positive,Microaerophilic,1.45
STR_223,Pseudomonas,stock,Positive,Facultative Anaerobe,2.22
STR_964,Staphylococcus,though,Negative,Aerobic,8.27
STR_619,Staphylococcus,cover,Negative,Facultative Anaerobe,6.99
STR_208,Bacillus,upon,Negative,Aerobic,2.84
STR_615,Clostridium,contain,Negative,Anaerobic,3.88
STR_797,Pseudomonas,maintain,Positive,Anaerobic,9.74
STR_855,Bacillus,table,Negative,Anaerobic,9.14
STR_417,Pseudomonas,heart,Positive,Facultative Anaerobe,5.11
STR_753,Pseudomonas,exactly,Negative,Microaerophilic,3.86
STR_434,Bacillus,I,Positive,Facultative Anaerobe,5.84
STR_189,Streptococcus,action,Negative,Facultative Anaerobe,6.11
STR_478,Lactobacillus,result,Positive,Anaerobic,9.81
STR_961,Pseudomonas,term,Positive,Microaerophilic,1.97
STR_982,Streptococcus,treat,Negative,Anaerobic,3.76
STR_614,Bacillus,campaign,Positive,Anaerobic,7.92
STR_546,Clostridium,activity,Negative,Anaerobic,6.97
STR_452,Clostridium,start,Negative,Facultative Anaerobe,4.41
STR_881,Lactobacillus,various,Negative,Facultative Anaerobe,4.29
STR_350,Staphylococcus,weight,Positive,Aerobic,7.91
STR_491,Bacillus,inside,Positive,Facultative Anaerobe,3.12
STR_135,Pseudomonas,buy,Positive,Aerobic,6.65
STR_967,Lactobacillus,traditional,Positive,Facultative Anaerobe,7.36
STR_691,Pseudomonas,appear,Positive,Facultative Anaerobe,1.56
STR_324,Lactobacillus,movie,Negative,Anaerobic,9.11
STR_700,Streptococcus,seek,Negative,Anaerobic,7.84
STR_295,Bacillus,result,Positive,Microaerophilic,9.36
STR_521,Pseudomonas,cost,Positive,Microaerophilic,4.5
STR_108,Bacillus,assume,Positive,Facultative Anaerobe,2.72
STR_885,Pseudomonas,development,Positive,Microaerophilic,8.62
STR_554,Clostridium,hear,Positive,Aerobic,6.54
STR_727,Bacillus,picture,Negative,Microaerophilic,3.68
STR_547,Pseudomonas,toward,Negative,Anaerobic,4.33
STR_356,Bacillus,clear,Negative,Anaerobic,9.45
STR_548,Lactobacillus,factor,Negative,Anaerobic,9.56
STR_578,Bacillus,day,Negative,Facultative Anaerobe,4.92
STR_979,Pseudomonas,pattern,Positive,Microaerophilic,1.74
STR_832,Clostridium,interesting,Negative,Aerobic,6.9
STR_963,Bacillus,sometimes,Negative,Microaerophilic,1.52
STR_334,Pseudomonas,raise,Positive,Aerobic,8.3
STR_738,Clostridium,during,Negative,Microaerophilic,1.73
STR_160,Bacillus,option,Positive,Microaerophilic,9.31
STR_214,Staphylococcus,situation,Negative,Facultative Anaerobe,0.66
STR_272,Bacillus,method,Positive,Microaerophilic,3.52
STR_831,Staphylococcus,artist,Negative,Aerobic,2.05
STR_243,Pseudomonas,control,Positive,Anaerobic,4.56
STR_863,Clostridium,nothing,Negative,Aerobic,4.94
STR_329,Streptococcus,magazine,Positive,Aerobic,4.98
STR_190,Bacillus,during,Positive,Facultative Anaerobe,3.67
STR_324,Pseudomonas,any,Positive,Microaerophilic,2.05
STR_499,Bacillus,tonight,Negative,Facultative Anaerobe,1.65
STR_627,Pseudomonas,last,Positive,Anaerobic,7.21
STR_986,Staphylococcus,player,Negative,Microaerophilic,2.36
STR_679,Staphylococcus,before,Positive,Microaerophilic,4.89
STR_618,Clostridium,southern,Negative,Microaerophilic,7.62
STR_434,Clostridium,never,Negative,Anaerobic,9.57
STR_316,Lactobacillus,seem,Positive,Anaerobic,5.53
STR_935,Pseudomonas,range,Positive,Anaerobic,0.59
STR_844,Streptococcus,and,Negative,Anaerobic,8.66
STR_175,Staphylococcus,issue,Positive,Anaerobic,1.71
STR_361,Staphylococcus,my,Positive,Aerobic,8.3
STR_746,Staphylococcus,rise,Positive,Facultative Anaerobe,7.89
STR_215,Bacillus,ask,Positive,Microaerophilic,7.21
STR_455,Streptococcus,thing,Negative,Facultative Anaerobe,5.1
STR_325,Lactobacillus,great,Negative,Anaerobic,4.11
STR_879,Streptococcus,value,Positive,Aerobic,4.76
STR_832,Pseudomonas,picture,Negative,Facultative Anaerobe,9.01
STR_265,Staphylococcus,kitchen,Negative,Anaerobic,1.39
STR_798,Pseudomonas,detail,Positive,Anaerobic,7.67
STR_741,Streptococcus,husband,Positive,Facultative Anaerobe,5.54
STR_968,Bacillus,word,Negative,Facultative Anaerobe,4.48
STR_326,Lactobacillus,generation,Positive,Aerobic,7.02
STR_934,Lactobacillus,college,Positive,Aerobic,2.37
STR_995,Bacillus,when,Positive,Aerobic,3.65
STR_937,Pseudomonas,play,Negative,Anaerobic,7.71
STR_943,Staphylococcus,opportunity,Negative,Anaerobic,7.13
STR_881,Streptococcus,fly,Negative,Anaerobic,8.99
STR_626,Clostridium,second,Negative,Anaerobic,1.49
STR_315,Lactobacillus,message,Negative,Aerobic,4.85
STR_675,Clostridium,myself,Negative,Anaerobic,4.95
STR_426,Clostridium,far,Negative,Aerobic,2.63
STR_540,Clostridium,project,Positive,Anaerobic,6.06
STR_340,Bacillus,organization,Negative,Microaerophilic,5.57
STR_952,Pseudomonas,size,Positive,Aerobic,4.12
STR_894,Clostridium,their,Positive,Aerobic,0.74
STR_990,Staphylococcus,receive,Positive,Microaerophilic,3.97
STR_546,Clostridium,score,Negative,Anaerobic,6.03
STR_801,Bacillus,physical,Positive,Anaerobic,7.29
STR_333,Streptococcus,top,Positive,Aerobic,4.86
STR_286,Staphylococcus,long,Negative,Anaerobic,5.87
STR_708,Bacillus,air,Negative,Anaerobic,3.9
STR_815,Lactobacillus,hour,Negative,Anaerobic,1.08
STR_317,Staphylococcus,hand,Positive,Aerobic,2.88
STR_886,Staphylococcus,push,Negative,Facultative Anaerobe,3.72
STR_621,Clostridium,by,Negative,Facultative Anaerobe,3.91
STR_233,Streptococcus,inside,Positive,Microaerophilic,9.91
STR_314,Streptococcus,sometimes,Negative,Microaerophilic,7.97
STR_930,Staphylococcus,million,Positive,Anaerobic,2.76
STR_210,Pseudomonas,feel,Negative,Aerobic,4.17
STR_138,Lactobacillus,probably,Negative,Anaerobic,3.88
STR_625,Streptococcus,to,Negative,Anaerobic,7.95
STR_203,Lactobacillus,me,Positive,Anaerobic,8.14
STR_479,Bacillus,paper,Positive,Anaerobic,3.94
STR_705,Pseudomonas,activity,Positive,Anaerobic,7.04
STR_848,Staphylococcus,pass,Positive,Aerobic,4.07
STR_813,Clostridium,bed,Positive,Aerobic,7.94
STR_846,Bacillus,decide,Positive,Facultative Anaerobe,1.36
STR_284,Staphylococcus,million,Positive,Facultative Anaerobe,5.34
STR_172,Clostridium,decision,Positive,Facultative Anaerobe,4.78
STR_728,Clostridium,wrong,Positive,Aerobic,3.79
STR_688,Bacillus,he,Negative,Aerobic,7.66
