strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_333,Pseudomonas,hold,Negative,Aerobic,8.51
STR_378,Bacillus,blue,Positive,Facultative Anaerobe,2.89
STR_804,Pseudomonas,service,Positive,Microaerophilic,6.16
STR_388,Lactobacillus,home,Negative,Facultative Anaerobe,6.21
STR_320,Streptococcus,spring,Positive,Microaerophilic,4.95
STR_846,Staphylococcus,begin,Positive,Microaerophilic,0.74
STR_698,Staphylococcus,side,Positive,Anaerobic,4.18
STR_534,Lactobacillus,hard,Positive,Aerobic,8.97
STR_777,Bacillus,everyone,Positive,Microaerophilic,9.61
STR_711,Pseudomonas,operation,Positive,Anaerobic,1.54
STR_531,Lactobacillus,series,Positive,Facultative Anaerobe,6.38
STR_977,Streptococcus,face,Positive,Microaerophilic,9.16
STR_210,Streptococcus,nice,Negative,Microaerophilic,2.53
STR_640,Clostridium,view,Positive,Aerobic,1.29
STR_916,Clostridium,send,Positive,Aerobic,8.87
STR_251,Streptococcus,experience,Positive,Facultative Anaerobe,6.4
STR_593,Streptococcus,pick,Negative,Aerobic,3.12
STR_653,Streptococcus,us,Positive,Facultative Anaerobe,1.05
STR_772,Bacillus,bank,Positive,Facultative Anaerobe,7.05
STR_225,Pseudomonas,garden,Positive,Anaerobic,3.3
STR_317,Streptococcus,talk,Negative,Facultative Anaerobe,8.79
STR_490,Streptococcus,artist,Negative,Anaerobic,7.19
STR_181,Bacillus,full,Negative,Anaerobic,2.29
STR_155,Streptococcus,turn,Negative,Anaerobic,0.61
STR_263,Streptococcus,when,Negative,Aerobic,6.76
STR_781,Bacillus,marriage,Positive,Anaerobic,5.72
STR_545,Bacillus,situation,Positive,Anaerobic,1.28
STR_778,Clostridium,especially,Positive,Aerobic,5.17
STR_299,Staphylococcus,stop,Positive,Microaerophilic,5.96
STR_199,Clostridium,condition,Negative,Facultative Anaerobe,1.35
STR_603,Streptococcus,around,Positive,Facultative Anaerobe,5.02
STR_714,Lactobacillus,rise,Negative,Anaerobic,8.21
STR_905,Streptococcus,class,Positive,Microaerophilic,6.05
STR_468,Streptococcus,benefit,Positive,Aerobic,4.89
STR_398,Bacillus,economy,Negative,Microaerophilic,6.96
STR_427,Clostridium,light,Positive,Aerobic,1.69
STR_623,Clostridium,ago,Positive,Microaerophilic,3.81
STR_760,Pseudomonas,lead,Positive,Facultative Anaerobe,3.36
STR_589,Staphylococcus,discussion,Positive,Facultative Anaerobe,2.1
STR_337,Streptococcus,conference,Negative,Microaerophilic,7.69
STR_722,Streptococcus,bring,Negative,Aerobic,7.45
STR_693,Bacillus,production,Positive,Facultative Anaerobe,9.07
STR_725,Bacillus,guy,Negative,Aerobic,1.91
STR_833,Bacillus,water,Negative,Aerobic,4.2
STR_835,Lactobacillus,practice,Positive,Facultative Anaerobe,4.09
STR_689,Lactobacillus,land,Negative,Microaerophilic,5.78
STR_475,Streptococcus,like,Negative,Facultative Anaerobe,5.72
STR_558,Streptococcus,meet,Positive,Facultative Anaerobe,7.18
STR_644,Staphylococcus,newspaper,Positive,Facultative Anaerobe,8.62
STR_786,Lactobacillus,discussion,Positive,Facultative Anaerobe,0.8
STR_365,Pseudomonas,especially,Positive,Facultative Anaerobe,5.87
STR_289,Pseudomonas,various,Negative,Microaerophilic,9.98
STR_845,Lactobacillus,government,Negative,Microaerophilic,9.05
STR_321,Streptococcus,not,Negative,Facultative Anaerobe,7.48
STR_174,Streptococcus,idea,Positive,Facultative Anaerobe,7.85
STR_616,Streptococcus,third,Positive,Aerobic,7.33
STR_535,Clostridium,fast,Positive,Microaerophilic,9.79
STR_509,Pseudomonas,again,Negative,Facultative Anaerobe,7.46
STR_487,Streptococcus,customer,Negative,Facultative Anaerobe,5.36
STR_783,Lactobacillus,sound,Negative,Anaerobic,9.04
STR_872,Staphylococcus,increase,Positive,Microaerophilic,6.09
STR_194,Streptococcus,mind,Negative,Microaerophilic,6.57
STR_720,Pseudomonas,central,Negative,Facultative Anaerobe,9.35
STR_467,Clostridium,never,Positive,Anaerobic,1.54
STR_116,Lactobacillus,admit,Negative,Microaerophilic,5.46
STR_451,Streptococcus,account,Positive,Facultative Anaerobe,0.53
STR_412,Lactobacillus,do,Positive,Facultative Anaerobe,5.17
STR_829,Clostridium,development,Negative,Aerobic,6.0
STR_917,Streptococcus,exactly,Positive,Anaerobic,0.55
STR_625,Streptococcus,song,Negative,Facultative Anaerobe,5.19
STR_638,Streptococcus,what,Negative,Microaerophilic,8.94
STR_773,Clostridium,nor,Negative,Aerobic,8.52
STR_221,Pseudomonas,production,Positive,Aerobic,3.3
STR_804,Staphylococcus,building,Negative,Microaerophilic,7.02
STR_169,Lactobacillus,sense,Positive,Facultative Anaerobe,5.15
STR_134,Lactobacillus,true,Positive,Anaerobic,1.77
STR_539,Lactobacillus,cup,Positive,Facultative Anaerobe,7.32
STR_900,Clostridium,name,Negative,Aerobic,9.04
STR_357,Clostridium,speech,Positive,Microaerophilic,1.5
STR_338,Bacillus,computer,Negative,Microaerophilic,3.32
STR_451,Streptococcus,movie,Positive,Microaerophilic,4.61
STR_237,Staphylococcus,beautiful,Negative,Microaerophilic,9.41
STR_215,Lactobacillus,beautiful,Positive,Facultative Anaerobe,4.03
STR_468,Staphylococcus,recently,Negative,Microaerophilic,9.97
STR_659,Lactobacillus,mention,Positive,Aerobic,7.78
STR_479,Pseudomonas,worry,Negative,Facultative Anaerobe,8.2
STR_972,Streptococcus,any,Negative,Aerobic,9.36
STR_731,Streptococcus,create,Negative,Aerobic,4.34
STR_694,Clostridium,manager,Negative,Microaerophilic,2.02
STR_678,Lactobacillus,no,Positive,Facultative Anaerobe,8.11
STR_248,Lactobacillus,little,Positive,Aerobic,8.67
STR_196,Lactobacillus,professional,Positive,Microaerophilic,3.48
STR_878,Staphylococcus,card,Negative,Microaerophilic,1.42
STR_225,Staphylococcus,small,Negative,Anaerobic,0.84
STR_789,Clostridium,marriage,Positive,Microaerophilic,8.43
STR_505,Staphylococcus,catch,Positive,Microaerophilic,5.97
STR_499,Lactobacillus,us,Positive,Facultative Anaerobe,5.41
STR_861,Streptococcus,far,Positive,Facultative Anaerobe,9.03
STR_712,Bacillus,often,Negative,Microaerophilic,5.88
STR_392,Staphylococcus,model,Negative,Anaerobic,6.88
STR_798,Pseudomonas,half,Positive,Facultative Anaerobe,9.74
STR_823,Streptococcus,body,Negative,Facultative Anaerobe,3.04
STR_684,Streptococcus,fear,Positive,Facultative Anaerobe,1.13
STR_261,Clostridium,watch,Negative,Anaerobic,0.89
STR_719,Bacillus,however,Negative,Anaerobic,2.92
STR_811,Clostridium,budget,Negative,Anaerobic,6.1
STR_817,Lactobacillus,voice,Positive,Facultative Anaerobe,0.51
STR_767,Staphylococcus,provide,Negative,Facultative Anaerobe,5.95
STR_742,Clostridium,participant,Positive,Facultative Anaerobe,3.37
STR_687,Clostridium,its,Negative,Anaerobic,7.0
STR_943,Pseudomonas,fall,Positive,Microaerophilic,9.97
STR_243,Pseudomonas,itself,Negative,Aerobic,5.24
STR_470,Bacillus,stay,Negative,Aerobic,2.04
STR_419,Pseudomonas,upon,Positive,Aerobic,7.88
STR_248,Streptococcus,along,Negative,Aerobic,3.97
STR_800,Clostridium,really,Positive,Microaerophilic,7.0
STR_855,Staphylococcus,since,Negative,Microaerophilic,9.35
STR_804,Lactobacillus,base,Negative,Facultative Anaerobe,6.85
STR_187,Streptococcus,happy,Positive,Microaerophilic,6.01
STR_316,Streptococcus,need,Positive,Microaerophilic,7.34
STR_470,Bacillus,success,Positive,Aerobic,9.16
STR_528,Bacillus,industry,Negative,Anaerobic,4.46
STR_310,Clostridium,officer,Negative,Microaerophilic,7.26
STR_710,Clostridium,before,Negative,Facultative Anaerobe,6.76
STR_645,Lactobacillus,will,Positive,Anaerobic,6.07
STR_845,Bacillus,game,Negative,Aerobic,3.71
STR_639,Bacillus,loss,Positive,Aerobic,8.9
STR_883,Streptococcus,administration,Positive,Microaerophilic,4.85
STR_296,Bacillus,deal,Negative,Microaerophilic,7.57
STR_904,Streptococcus,likely,Positive,Microaerophilic,8.44
STR_666,Lactobacillus,enter,Positive,Microaerophilic,7.2
STR_891,Streptococcus,recognize,Negative,Aerobic,2.17
STR_734,Staphylococcus,minute,Positive,Facultative Anaerobe,0.84
STR_677,Bacillus,system,Positive,Facultative Anaerobe,2.09
STR_815,Clostridium,prevent,Positive,Anaerobic,2.96
STR_637,Streptococcus,to,Negative,Aerobic,2.76
STR_568,Streptococcus,material,Negative,Facultative Anaerobe,2.41
STR_764,Streptococcus,table,Negative,Aerobic,4.21
STR_979,Lactobacillus,company,Positive,Microaerophilic,9.91
STR_811,Bacillus,shoulder,Positive,Microaerophilic,4.55
STR_516,Clostridium,so,Negative,Anaerobic,6.05
STR_671,Pseudomonas,central,Positive,Microaerophilic,2.07
STR_413,Lactobacillus,back,Negative,Anaerobic,4.97
STR_363,Streptococcus,operation,Positive,Anaerobic,6.43
STR_879,Streptococcus,star,Positive,Anaerobic,5.5
STR_634,Staphylococcus,PM,Positive,Facultative Anaerobe,1.29
STR_360,Lactobacillus,defense,Negative,Facultative Anaerobe,2.45
STR_158,Lactobacillus,I,Positive,Anaerobic,9.43
STR_646,Streptococcus,also,Positive,Aerobic,4.34
STR_609,Lactobacillus,blood,Negative,Aerobic,8.65
STR_533,Streptococcus,hit,Negative,Microaerophilic,5.09
STR_596,Clostridium,land,Negative,Aerobic,5.18
STR_767,Lactobacillus,fast,Negative,Microaerophilic,3.38
STR_452,Clostridium,cultural,Negative,Facultative Anaerobe,9.25
STR_619,Lactobacillus,research,Negative,Aerobic,9.12
STR_763,Streptococcus,contain,Positive,Facultative Anaerobe,4.53
STR_946,Clostridium,wall,Negative,Microaerophilic,4.62
STR_211,Lactobacillus,produce,Negative,Anaerobic,1.56
STR_431,Streptococcus,western,Positive,Facultative Anaerobe,5.59
STR_371,Staphylococcus,member,Negative,Anaerobic,4.83
STR_980,Pseudomonas,ability,Positive,Facultative Anaerobe,8.02
STR_821,Streptococcus,front,Positive,Facultative Anaerobe,3.82
STR_770,Pseudomonas,week,Negative,Microaerophilic,6.82
STR_464,Pseudomonas,everything,Positive,Microaerophilic,3.38
STR_560,Streptococcus,draw,Positive,Microaerophilic,7.6
STR_526,Clostridium,every,Positive,Aerobic,3.99
STR_954,Clostridium,responsibility,Negative,Anaerobic,2.96
STR_921,Clostridium,step,Positive,Anaerobic,6.96
STR_131,Lactobacillus,figure,Positive,Aerobic,1.5
STR_721,Staphylococcus,my,Negative,Aerobic,4.77
STR_160,Streptococcus,tell,Negative,Facultative Anaerobe,7.11
STR_500,Streptococcus,authority,Negative,Aerobic,1.85
STR_559,Bacillus,process,Negative,Microaerophilic,3.66
STR_351,Bacillus,build,Negative,Aerobic,7.66
STR_839,Streptococcus,gun,Positive,Anaerobic,3.22
STR_333,Streptococcus,data,Positive,Facultative Anaerobe,3.92
STR_969,Streptococcus,myself,Positive,Anaerobic,3.21
STR_973,Streptococcus,outside,Positive,Anaerobic,8.09
STR_579,Bacillus,sure,Negative,Anaerobic,2.12
STR_749,Lactobacillus,character,Positive,Aerobic,6.65
STR_598,Clostridium,knowledge,Positive,Aerobic,9.2
STR_699,Clostridium,prove,Negative,Anaerobic,8.23
STR_769,Bacillus,name,Negative,Microaerophilic,6.47
STR_796,Pseudomonas,three,Negative,Microaerophilic,1.7
STR_551,Pseudomonas,though,Positive,Microaerophilic,8.59
STR_156,Clostridium,goal,Negative,Aerobic,5.07
STR_778,Pseudomonas,camera,Negative,Microaerophilic,1.56
STR_905,Clostridium,really,Positive,Facultative Anaerobe,5.99
STR_345,Staphylococcus,speech,Negative,Facultative Anaerobe,6.38
STR_174,Pseudomonas,forward,Negative,Aerobic,8.06
STR_297,Streptococcus,raise,Positive,Anaerobic,9.09
STR_756,Pseudomonas,more,Positive,Facultative Anaerobe,7.88
STR_795,Bacillus,easy,Positive,Aerobic,4.36
STR_718,Pseudomonas,arrive,Positive,Anaerobic,3.72
STR_899,Clostridium,those,Negative,Microaerophilic,3.65
STR_748,Lactobacillus,six,Negative,Facultative Anaerobe,9.36
STR_354,Pseudomonas,stop,Negative,Microaerophilic,2.68
STR_437,Clostridium,resource,Positive,Facultative Anaerobe,3.99
STR_648,Streptococcus,learn,Positive,Facultative Anaerobe,1.64
STR_146,Bacillus,imagine,Positive,Microaerophilic,0.75
STR_299,Streptococcus,manage,Positive,Facultative Anaerobe,7.06
STR_275,Pseudomonas,business,Negative,Anaerobic,7.26
STR_712,Pseudomonas,teach,Positive,Aerobic,1.79
STR_707,Bacillus,note,Positive,Anaerobic,8.08
STR_284,Bacillus,cause,Negative,Aerobic,1.15
STR_954,Lactobacillus,family,Negative,Microaerophilic,1.84
STR_417,Staphylococcus,move,Negative,Microaerophilic,2.69
STR_681,Staphylococcus,turn,Positive,Anaerobic,8.68
STR_597,Bacillus,movement,Negative,Aerobic,6.39
STR_445,Streptococcus,allow,Positive,Anaerobic,9.2
STR_490,Bacillus,growth,Positive,Facultative Anaerobe,0.73
STR_438,Clostridium,guess,Negative,Aerobic,7.85
STR_954,Streptococcus,occur,Positive,Microaerophilic,2.9
STR_524,Bacillus,task,Negative,Facultative Anaerobe,5.69
STR_404,Lactobacillus,economy,Negative,Anaerobic,2.45
STR_371,Lactobacillus,heavy,Positive,Microaerophilic,8.58
STR_856,Staphylococcus,increase,Positive,Anaerobic,7.34
STR_583,Clostridium,last,Positive,Facultative Anaerobe,0.95
STR_173,Clostridium,say,Positive,Anaerobic,4.04
STR_163,Lactobacillus,executive,Negative,Microaerophilic,3.15
STR_312,Staphylococcus,rest,Positive,Anaerobic,8.1
STR_706,Pseudomonas,return,Negative,Anaerobic,9.15
STR_704,Lactobacillus,forget,Positive,Facultative Anaerobe,9.19
STR_296,Lactobacillus,under,Positive,Facultative Anaerobe,2.45
STR_888,Staphylococcus,push,Negative,Anaerobic,1.82
STR_593,Streptococcus,identify,Negative,Anaerobic,1.71
STR_434,Staphylococcus,line,Negative,Facultative Anaerobe,9.21
STR_834,Pseudomonas,many,Negative,Aerobic,4.29
STR_632,Staphylococcus,against,Positive,Anaerobic,5.85
STR_412,Pseudomonas,almost,Positive,Anaerobic,6.12
STR_705,Clostridium,movement,Negative,Anaerobic,2.21
STR_466,Staphylococcus,and,Negative,Anaerobic,5.5
STR_490,Bacillus,give,Positive,Aerobic,8.76
STR_944,Staphylococcus,sound,Positive,Facultative Anaerobe,2.21
STR_155,Lactobacillus,really,Positive,Anaerobic,7.02
STR_723,Pseudomonas,cell,Negative,Facultative Anaerobe,3.54
STR_617,Streptococcus,middle,Positive,Anaerobic,8.89
STR_421,Bacillus,reach,Negative,Facultative Anaerobe,1.41
STR_520,Streptococcus,will,Positive,Anaerobic,8.34
STR_506,Bacillus,stay,Negative,Facultative Anaerobe,4.17
STR_443,Pseudomonas,your,Positive,Facultative Anaerobe,1.07
STR_356,Bacillus,even,Positive,Facultative Anaerobe,6.09
STR_733,Lactobacillus,response,Positive,Facultative Anaerobe,7.44
STR_660,Pseudomonas,them,Positive,Anaerobic,7.61
STR_172,Staphylococcus,woman,Positive,Aerobic,8.15
STR_729,Streptococcus,parent,Positive,Microaerophilic,3.56
STR_273,Lactobacillus,community,Negative,Microaerophilic,0.86
STR_887,Streptococcus,theory,Negative,Microaerophilic,7.85
STR_146,Bacillus,off,Negative,Microaerophilic,6.9
STR_600,Streptococcus,sport,Positive,Aerobic,5.52
STR_818,Bacillus,brother,Negative,Microaerophilic,7.3
STR_323,Staphylococcus,apply,Negative,Anaerobic,3.61
STR_165,Clostridium,able,Positive,Facultative Anaerobe,3.08
STR_415,Staphylococcus,nearly,Positive,Anaerobic,1.76
STR_559,Lactobacillus,peace,Positive,Aerobic,7.09
STR_818,Staphylococcus,despite,Positive,Aerobic,2.87
STR_264,Bacillus,course,Positive,Facultative Anaerobe,1.91
STR_399,Streptococcus,morning,Positive,Aerobic,5.56
STR_600,Bacillus,school,Negative,Anaerobic,7.23
STR_118,Streptococcus,suffer,Negative,Microaerophilic,1.14
STR_758,Staphylococcus,talk,Positive,Microaerophilic,3.11
STR_669,Lactobacillus,in,Negative,Microaerophilic,6.96
STR_768,Pseudomonas,write,Negative,Facultative Anaerobe,9.14
STR_790,Bacillus,tonight,Positive,Aerobic,0.6
STR_522,Streptococcus,add,Negative,Facultative Anaerobe,9.34
STR_477,Bacillus,science,Positive,Aerobic,6.69
STR_912,Streptococcus,do,Positive,Aerobic,2.57
STR_634,Lactobacillus,other,Negative,Anaerobic,8.72
STR_118,Pseudomonas,himself,Positive,Aerobic,5.75
STR_796,Clostridium,woman,Positive,Facultative Anaerobe,5.99
STR_644,Bacillus,religious,Negative,Facultative Anaerobe,6.62
STR_748,Clostridium,themselves,Negative,Aerobic,6.58
STR_240,Streptococcus,success,Positive,Aerobic,4.88
STR_700,Clostridium,ground,Negative,Facultative Anaerobe,6.65
STR_420,Clostridium,baby,Negative,Anaerobic,2.43
STR_813,Bacillus,tax,Negative,Facultative Anaerobe,8.71
STR_437,Bacillus,bring,Negative,Facultative Anaerobe,0.89
STR_541,Streptococcus,myself,Negative,Microaerophilic,6.92
STR_878,Clostridium,firm,Positive,Aerobic,4.45
STR_230,Pseudomonas,throughout,Positive,Facultative Anaerobe,0.58
STR_261,Staphylococcus,we,Positive,Aerobic,6.61
STR_714,Bacillus,hit,Positive,Anaerobic,1.77
STR_966,Bacillus,beat,Positive,Facultative Anaerobe,1.61
STR_790,Bacillus,wide,Negative,Anaerobic,2.56
STR_383,Clostridium,win,Positive,Facultative Anaerobe,9.97
STR_202,Pseudomonas,true,Positive,Anaerobic,8.62
STR_905,Staphylococcus,son,Negative,Microaerophilic,5.21
STR_221,Pseudomonas,rich,Negative,Microaerophilic,8.65
STR_882,Pseudomonas,us,Negative,Anaerobic,6.02
STR_156,Staphylococcus,Democrat,Positive,Facultative Anaerobe,5.82
STR_433,Streptococcus,center,Negative,Facultative Anaerobe,7.63
STR_232,Clostridium,close,Positive,Facultative Anaerobe,7.49
STR_870,Pseudomonas,say,Negative,Microaerophilic,7.45
STR_675,Bacillus,seek,Positive,Microaerophilic,9.44
STR_225,Streptococcus,green,Positive,Aerobic,1.29
STR_539,Lactobacillus,east,Positive,Facultative Anaerobe,1.86
STR_364,Streptococcus,collection,Negative,Facultative Anaerobe,7.28
STR_876,Staphylococcus,leave,Positive,Microaerophilic,3.16
STR_325,Streptococcus,collection,Positive,Facultative Anaerobe,2.89
STR_168,Bacillus,better,Negative,Aerobic,3.57
STR_965,Pseudomonas,southern,Negative,Aerobic,1.86
STR_177,Bacillus,store,Negative,Aerobic,9.74
STR_120,Pseudomonas,either,Negative,Facultative Anaerobe,1.01
STR_392,Staphylococcus,husband,Positive,Aerobic,3.23
STR_537,Bacillus,parent,Negative,Aerobic,4.45
STR_986,Pseudomonas,computer,Positive,Anaerobic,8.4
STR_872,Pseudomonas,scientist,Positive,Anaerobic,4.96
STR_352,Pseudomonas,find,Negative,Anaerobic,5.95
STR_726,Lactobacillus,team,Positive,Anaerobic,5.32
STR_107,Lactobacillus,address,Negative,Facultative Anaerobe,9.69
STR_379,Bacillus,education,Negative,Anaerobic,3.95
STR_211,Clostridium,goal,Negative,Microaerophilic,3.63
STR_134,Pseudomonas,hair,Negative,Microaerophilic,3.7
STR_982,Staphylococcus,table,Positive,Aerobic,5.78
STR_126,Pseudomonas,player,Positive,Microaerophilic,2.95
STR_249,Bacillus,them,Positive,Facultative Anaerobe,0.6
STR_897,Bacillus,factor,Negative,Microaerophilic,4.42
STR_520,Lactobacillus,front,Positive,Facultative Anaerobe,8.83
STR_855,Pseudomonas,soon,Positive,Facultative Anaerobe,8.01
STR_930,Clostridium,whole,Negative,Microaerophilic,0.92
STR_371,Pseudomonas,ground,Negative,Facultative Anaerobe,9.06
STR_897,Staphylococcus,company,Positive,Aerobic,3.56
STR_139,Pseudomonas,smile,Negative,Anaerobic,1.13
STR_318,Staphylococcus,place,Positive,Microaerophilic,3.98
STR_554,Staphylococcus,word,Negative,Anaerobic,7.24
STR_799,Staphylococcus,executive,Negative,Anaerobic,7.37
STR_413,Clostridium,sort,Positive,Aerobic,8.2
STR_362,Pseudomonas,above,Negative,Anaerobic,2.89
STR_662,Streptococcus,magazine,Positive,Aerobic,1.82
STR_823,Pseudomonas,art,Negative,Microaerophilic,2.6
STR_394,Pseudomonas,understand,Negative,Microaerophilic,8.93
STR_278,Pseudomonas,weight,Positive,Microaerophilic,7.07
STR_139,Staphylococcus,opportunity,Negative,Microaerophilic,7.31
STR_331,Streptococcus,me,Negative,Facultative Anaerobe,9.67
STR_286,Streptococcus,his,Positive,Anaerobic,0.77
STR_526,Pseudomonas,seem,Positive,Anaerobic,4.61
STR_795,Staphylococcus,network,Negative,Facultative Anaerobe,8.58
STR_211,Lactobacillus,others,Negative,Anaerobic,5.99
STR_538,Pseudomonas,road,Negative,Microaerophilic,2.64
STR_296,Staphylococcus,future,Negative,Facultative Anaerobe,7.76
STR_659,Bacillus,last,Negative,Microaerophilic,7.97
STR_801,Clostridium,field,Positive,Facultative Anaerobe,3.68
STR_907,Lactobacillus,public,Positive,Facultative Anaerobe,2.81
STR_517,Bacillus,rich,Positive,Aerobic,7.3
STR_925,Bacillus,article,Negative,Aerobic,5.03
STR_470,Streptococcus,down,Negative,Facultative Anaerobe,5.94
STR_566,Clostridium,once,Positive,Aerobic,1.54
STR_211,Pseudomonas,fire,Negative,Anaerobic,2.36
STR_798,Lactobacillus,campaign,Negative,Microaerophilic,8.62
STR_711,Lactobacillus,you,Negative,Microaerophilic,2.31
STR_689,Staphylococcus,chair,Positive,Anaerobic,8.87
STR_574,Pseudomonas,look,Positive,Aerobic,9.79
STR_440,Lactobacillus,sit,Positive,Microaerophilic,4.66
STR_794,Lactobacillus,including,Negative,Aerobic,4.68
STR_655,Bacillus,station,Negative,Anaerobic,4.1
STR_315,Streptococcus,order,Positive,Facultative Anaerobe,3.63
STR_566,Pseudomonas,Congress,Positive,Microaerophilic,7.58
STR_961,Pseudomonas,brother,Positive,Facultative Anaerobe,3.91
STR_279,Bacillus,free,Negative,Microaerophilic,2.69
STR_776,Streptococcus,knowledge,Negative,Facultative Anaerobe,4.94
STR_134,Bacillus,amount,Positive,Anaerobic,5.56
STR_581,Clostridium,teach,Negative,Aerobic,9.91
STR_203,Lactobacillus,door,Negative,Facultative Anaerobe,1.93
STR_290,Clostridium,game,Positive,Anaerobic,3.02
STR_955,Lactobacillus,section,Positive,Microaerophilic,8.54
STR_396,Pseudomonas,condition,Negative,Facultative Anaerobe,5.71
STR_894,Staphylococcus,employee,Positive,Aerobic,1.4
STR_988,Pseudomonas,bank,Negative,Aerobic,6.3
STR_201,Clostridium,ahead,Negative,Anaerobic,4.78
STR_965,Clostridium,morning,Positive,Microaerophilic,7.68
STR_874,Pseudomonas,wear,Positive,Microaerophilic,3.19
STR_201,Bacillus,ball,Positive,Aerobic,4.45
STR_477,Pseudomonas,sometimes,Negative,Aerobic,6.0
STR_260,Staphylococcus,listen,Negative,Aerobic,5.78
STR_366,Staphylococcus,usually,Positive,Aerobic,3.22
STR_138,Clostridium,money,Positive,Microaerophilic,1.7
STR_247,Bacillus,drug,Negative,Microaerophilic,8.77
STR_818,Pseudomonas,style,Negative,Aerobic,6.75
STR_260,Staphylococcus,economic,Negative,Anaerobic,0.81
STR_216,Staphylococcus,dark,Positive,Anaerobic,6.68
STR_971,Streptococcus,over,Positive,Anaerobic,6.33
STR_786,Staphylococcus,same,Positive,Anaerobic,4.34
STR_600,Streptococcus,specific,Negative,Facultative Anaerobe,9.31
STR_733,Pseudomonas,energy,Negative,Anaerobic,5.63
STR_940,Clostridium,really,Negative,Aerobic,2.68
STR_772,Bacillus,necessary,Positive,Facultative Anaerobe,6.97
STR_650,Clostridium,technology,Positive,Anaerobic,9.14
STR_323,Pseudomonas,fine,Negative,Facultative Anaerobe,0.56
STR_838,Bacillus,relationship,Negative,Anaerobic,9.17
STR_299,Bacillus,think,Positive,Aerobic,0.62
STR_451,Bacillus,than,Negative,Microaerophilic,1.38
STR_742,Clostridium,paper,Negative,Anaerobic,5.82
STR_113,Lactobacillus,war,Positive,Microaerophilic,1.45
STR_621,Pseudomonas,dinner,Positive,Anaerobic,5.55
STR_942,Clostridium,measure,Negative,Microaerophilic,8.34
STR_656,Staphylococcus,property,Positive,Microaerophilic,8.47
STR_132,Clostridium,even,Negative,Anaerobic,2.04
STR_761,Pseudomonas,new,Negative,Aerobic,2.93
STR_317,Bacillus,impact,Negative,Anaerobic,1.78
STR_733,Pseudomonas,number,Negative,Aerobic,4.38
STR_264,Staphylococcus,about,Positive,Microaerophilic,0.63
STR_663,Clostridium,traditional,Negative,Anaerobic,7.38
STR_360,Streptococcus,all,Negative,Anaerobic,3.05
STR_387,Bacillus,hotel,Negative,Aerobic,1.57
STR_436,Lactobacillus,their,Positive,Anaerobic,2.04
STR_621,Lactobacillus,statement,Positive,Anaerobic,5.93
STR_501,Staphylococcus,smile,Positive,Aerobic,8.36
STR_138,Clostridium,cell,Positive,Microaerophilic,6.24
STR_742,Clostridium,into,Positive,Aerobic,7.37
STR_438,Lactobacillus,range,Negative,Aerobic,2.81
STR_811,Pseudomonas,around,Negative,Anaerobic,1.84
STR_579,Staphylococcus,any,Negative,Aerobic,7.69
STR_378,Bacillus,side,Negative,Facultative Anaerobe,3.38
STR_694,Pseudomonas,give,Positive,Microaerophilic,6.47
STR_962,Clostridium,war,Positive,Anaerobic,5.97
STR_240,Lactobacillus,attack,Negative,Anaerobic,3.14
STR_405,Streptococcus,notice,Negative,Microaerophilic,8.36
STR_916,Clostridium,however,Positive,Facultative Anaerobe,6.3
STR_903,Clostridium,both,Negative,Facultative Anaerobe,4.57
STR_709,Streptococcus,hundred,Negative,Anaerobic,6.62
STR_333,Streptococcus,down,Positive,Anaerobic,5.04
STR_991,Pseudomonas,kitchen,Positive,Facultative Anaerobe,9.89
STR_548,Pseudomonas,already,Negative,Anaerobic,7.48
STR_930,Bacillus,return,Negative,Microaerophilic,9.42
STR_559,Streptococcus,no,Negative,Facultative Anaerobe,9.51
STR_993,Clostridium,former,Negative,Aerobic,4.81
STR_341,Staphylococcus,answer,Negative,Microaerophilic,3.54
STR_310,Clostridium,seat,Negative,Anaerobic,3.18
STR_780,Clostridium,thing,Negative,Microaerophilic,9.7
STR_201,Staphylococcus,news,Positive,Facultative Anaerobe,3.09
STR_185,Streptococcus,executive,Positive,Facultative Anaerobe,8.45
STR_300,Bacillus,consumer,Negative,Microaerophilic,5.03
STR_218,Streptococcus,thus,Positive,Facultative Anaerobe,9.21
STR_216,Streptococcus,low,Negative,Aerobic,3.46
STR_599,Clostridium,it,Positive,Anaerobic,6.88
STR_835,Staphylococcus,simple,Negative,Facultative Anaerobe,3.82
STR_639,Staphylococcus,choose,Positive,Anaerobic,7.55
STR_849,Pseudomonas,yourself,Positive,Microaerophilic,5.47
STR_183,Clostridium,his,Positive,Facultative Anaerobe,0.56
STR_317,Clostridium,determine,Negative,Facultative Anaerobe,6.87
STR_758,Staphylococcus,want,Negative,Facultative Anaerobe,5.25
STR_114,Lactobacillus,high,Positive,Facultative Anaerobe,8.03
STR_481,Lactobacillus,imagine,Positive,Facultative Anaerobe,3.8
STR_547,Streptococcus,past,Negative,Anaerobic,5.64
STR_425,Bacillus,reality,Positive,Facultative Anaerobe,6.69
STR_829,Bacillus,much,Positive,Facultative Anaerobe,6.56
STR_942,Bacillus,recognize,Positive,Microaerophilic,3.75
STR_764,Clostridium,usually,Negative,Anaerobic,4.32
STR_598,Bacillus,great,Negative,Aerobic,3.3
STR_962,Lactobacillus,top,Negative,Anaerobic,9.88
STR_371,Staphylococcus,contain,Negative,Aerobic,5.11
