strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_263,Bacillus,theory,Positive,Facultative Anaerobe,9.24
STR_533,Lactobacillus,up,Positive,Anaerobic,2.93
STR_259,Bacillus,already,Positive,Microaerophilic,9.58
STR_776,Pseudomonas,who,Positive,Microaerophilic,1.52
STR_417,Pseudomonas,job,Negative,Facultative Anaerobe,5.21
STR_299,Pseudomonas,full,Negative,Anaerobic,2.63
STR_656,Pseudomonas,kitchen,Negative,Anaerobic,5.4
STR_683,Streptococcus,say,Negative,Microaerophilic,3.08
STR_914,Streptococcus,may,Negative,Facultative Anaerobe,4.13
STR_851,Clostridium,rock,Negative,Facultative Anaerobe,4.6
STR_229,Staphylococcus,its,Positive,Microaerophilic,9.59
STR_350,Pseudomonas,fall,Negative,Microaerophilic,0.56
STR_414,Bacillus,arm,Positive,Aerobic,3.56
STR_636,Bacillus,bit,Positive,Microaerophilic,9.46
STR_380,Streptococcus,well,Positive,Anaerobic,1.93
STR_782,Staphylococcus,north,Positive,Anaerobic,9.14
STR_232,Staphylococcus,effort,Negative,Anaerobic,5.25
STR_205,Pseudomonas,perform,Positive,Aerobic,2.72
STR_619,Pseudomonas,southern,Negative,Aerobic,6.99
STR_481,Lactobacillus,quickly,Negative,Microaerophilic,2.78
STR_193,Pseudomonas,from,Negative,Aerobic,6.24
STR_140,Clostridium,before,Negative,Facultative Anaerobe,0.95
STR_348,Staphylococcus,similar,Negative,Aerobic,2.6
STR_751,Pseudomonas,leave,Positive,Anaerobic,2.13
STR_708,Streptococcus,baby,Positive,Anaerobic,6.64
STR_468,Pseudomonas,lay,Positive,Anaerobic,4.35
STR_233,Lactobacillus,you,Positive,Facultative Anaerobe,8.08
STR_993,Lactobacillus,owner,Positive,Facultative Anaerobe,2.96
STR_163,Bacillus,try,Negative,Microaerophilic,7.0
STR_493,Streptococcus,next,Positive,Facultative Anaerobe,0.68
STR_690,Bacillus,table,Negative,Anaerobic,9.38
STR_912,Clostridium,follow,Positive,Facultative Anaerobe,8.22
STR_771,Streptococcus,section,Positive,Microaerophilic,1.17
STR_863,Lactobacillus,three,Positive,Aerobic,9.54
STR_183,Bacillus,truth,Positive,Anaerobic,1.17
STR_343,Clostridium,attention,Positive,Microaerophilic,8.19
STR_962,Bacillus,doctor,Negative,Facultative Anaerobe,4.18
STR_721,Staphylococcus,year,Positive,Anaerobic,5.21
STR_343,Lactobacillus,report,Negative,Anaerobic,9.41
STR_853,Staphylococcus,staff,Negative,Anaerobic,6.86
STR_654,Clostridium,measure,Positive,Microaerophilic,1.06
STR_370,Streptococcus,part,Positive,Aerobic,7.93
STR_316,Streptococcus,what,Negative,Microaerophilic,2.41
STR_600,Clostridium,north,Negative,Anaerobic,2.97
STR_997,Lactobacillus,car,Negative,Microaerophilic,6.65
STR_323,Clostridium,kind,Positive,Aerobic,4.77
STR_487,Pseudomonas,write,Positive,Aerobic,1.37
STR_797,Streptococcus,soldier,Negative,Microaerophilic,9.99
STR_273,Pseudomonas,wear,Positive,Aerobic,1.61
STR_990,Staphylococcus,than,Positive,Facultative Anaerobe,6.9
STR_391,Bacillus,drive,Positive,Anaerobic,5.54
STR_240,Bacillus,evening,Negative,Facultative Anaerobe,1.07
STR_753,Bacillus,plan,Positive,Microaerophilic,9.97
STR_394,Clostridium,game,Negative,Facultative Anaerobe,2.1
STR_341,Streptococcus,style,Positive,Aerobic,0.67
STR_220,Staphylococcus,team,Negative,Aerobic,3.52
STR_173,Staphylococcus,green,Negative,Anaerobic,4.19
STR_432,Streptococcus,speech,Negative,Anaerobic,5.68
STR_988,Staphylococcus,game,Positive,Anaerobic,9.74
STR_266,Pseudomonas,contain,Positive,Facultative Anaerobe,7.37
STR_994,Pseudomonas,pick,Positive,Anaerobic,8.02
STR_877,Clostridium,us,Negative,Aerobic,7.49
STR_175,Pseudomonas,check,Negative,Anaerobic,4.08
STR_802,Bacillus,wish,Negative,Microaerophilic,1.1
STR_890,Streptococcus,career,Negative,Anaerobic,4.59
STR_829,Staphylococcus,increase,Negative,Microaerophilic,4.3
STR_137,Bacillus,president,Negative,Microaerophilic,9.77
STR_307,Bacillus,list,Negative,Facultative Anaerobe,7.67
STR_757,Pseudomonas,resource,Positive,Microaerophilic,5.46
STR_761,Lactobacillus,center,Negative,Microaerophilic,7.88
STR_600,Lactobacillus,piece,Negative,Aerobic,3.16
STR_655,Clostridium,certain,Negative,Facultative Anaerobe,6.07
STR_515,Staphylococcus,Democrat,Positive,Anaerobic,3.63
STR_187,Pseudomonas,sea,Negative,Microaerophilic,2.24
STR_519,Lactobacillus,at,Negative,Aerobic,7.95
STR_306,Bacillus,challenge,Positive,Microaerophilic,6.39
STR_568,Pseudomonas,return,Positive,Aerobic,4.57
STR_943,Streptococcus,its,Negative,Anaerobic,4.77
STR_592,Bacillus,be,Negative,Anaerobic,8.78
STR_209,Bacillus,be,Positive,Anaerobic,0.82
STR_348,Lactobacillus,increase,Positive,Aerobic,3.97
STR_514,Lactobacillus,full,Negative,Microaerophilic,1.07
STR_120,Bacillus,stop,Negative,Facultative Anaerobe,0.87
STR_280,Bacillus,remain,Positive,Anaerobic,2.32
STR_783,Lactobacillus,debate,Positive,Facultative Anaerobe,6.59
STR_996,Streptococcus,security,Positive,Facultative Anaerobe,4.96
STR_819,Staphylococcus,final,Positive,Aerobic,9.64
STR_766,Lactobacillus,couple,Positive,Facultative Anaerobe,9.26
STR_289,Bacillus,trial,Negative,Microaerophilic,5.8
STR_352,Lactobacillus,wish,Negative,Anaerobic,2.69
STR_389,Streptococcus,bar,Negative,Facultative Anaerobe,7.17
STR_892,Bacillus,citizen,Positive,Aerobic,5.09
STR_825,Bacillus,late,Positive,Anaerobic,2.31
STR_398,Bacillus,agreement,Negative,Aerobic,7.55
STR_718,Clostridium,particular,Negative,Microaerophilic,3.73
STR_332,Streptococcus,send,Negative,Microaerophilic,8.84
STR_798,Streptococcus,trip,Positive,Aerobic,9.02
STR_691,Staphylococcus,some,Negative,Aerobic,1.59
STR_127,Clostridium,fill,Negative,Microaerophilic,6.51
STR_274,Lactobacillus,board,Negative,Anaerobic,7.33
STR_554,Pseudomonas,audience,Negative,Facultative Anaerobe,7.87
STR_981,Bacillus,city,Negative,Anaerobic,9.48
STR_139,Streptococcus,kitchen,Negative,Anaerobic,2.27
STR_146,Staphylococcus,population,Negative,Facultative Anaerobe,2.22
STR_736,Staphylococcus,start,Negative,Microaerophilic,4.57
STR_447,Bacillus,look,Positive,Anaerobic,5.94
STR_473,Staphylococcus,prevent,Negative,Facultative Anaerobe,5.34
STR_123,Staphylococcus,whatever,Positive,Anaerobic,4.77
STR_196,Clostridium,husband,Negative,Microaerophilic,4.99
STR_590,Bacillus,concern,Negative,Facultative Anaerobe,8.46
STR_652,Staphylococcus,begin,Negative,Facultative Anaerobe,4.39
STR_250,Pseudomonas,better,Positive,Facultative Anaerobe,5.22
STR_279,Lactobacillus,smile,Negative,Facultative Anaerobe,3.17
STR_584,Pseudomonas,movie,Negative,Aerobic,7.35
STR_958,Staphylococcus,local,Negative,Anaerobic,9.61
STR_183,Streptococcus,care,Positive,Facultative Anaerobe,6.92
STR_484,Pseudomonas,to,Positive,Aerobic,6.19
STR_365,Lactobacillus,to,Positive,Microaerophilic,2.35
STR_490,Pseudomonas,matter,Positive,Anaerobic,9.01
STR_891,Streptococcus,whose,Positive,Facultative Anaerobe,9.8
STR_213,Pseudomonas,give,Positive,Aerobic,7.07
STR_518,Clostridium,first,Positive,Facultative Anaerobe,1.52
STR_449,Staphylococcus,fly,Positive,Microaerophilic,4.89
STR_397,Bacillus,really,Positive,Facultative Anaerobe,1.7
STR_705,Streptococcus,effort,Positive,Anaerobic,4.13
STR_917,Pseudomonas,another,Negative,Anaerobic,1.85
STR_522,Lactobacillus,keep,Negative,Aerobic,1.77
STR_722,Pseudomonas,job,Positive,Anaerobic,7.89
STR_920,Staphylococcus,entire,Negative,Microaerophilic,8.57
STR_526,Lactobacillus,where,Negative,Aerobic,8.02
STR_543,Pseudomonas,traditional,Positive,Microaerophilic,9.45
STR_494,Bacillus,wait,Positive,Anaerobic,6.0
STR_800,Bacillus,minute,Positive,Aerobic,0.66
STR_554,Bacillus,page,Positive,Microaerophilic,8.36
STR_139,Lactobacillus,president,Positive,Microaerophilic,8.98
STR_635,Staphylococcus,involve,Positive,Aerobic,9.07
STR_944,Pseudomonas,story,Positive,Anaerobic,5.86
STR_310,Streptococcus,summer,Negative,Anaerobic,8.26
STR_983,Pseudomonas,lead,Negative,Facultative Anaerobe,8.25
STR_615,Streptococcus,speech,Positive,Microaerophilic,7.01
STR_235,Lactobacillus,amount,Positive,Microaerophilic,0.68
STR_777,Clostridium,lead,Negative,Aerobic,8.68
STR_753,Streptococcus,board,Positive,Facultative Anaerobe,5.34
STR_418,Pseudomonas,always,Negative,Aerobic,4.42
STR_850,Staphylococcus,let,Positive,Microaerophilic,1.37
STR_770,Clostridium,already,Positive,Microaerophilic,9.23
STR_262,Lactobacillus,keep,Negative,Facultative Anaerobe,5.16
STR_409,Bacillus,question,Negative,Facultative Anaerobe,8.7
STR_896,Bacillus,tax,Positive,Anaerobic,4.67
STR_287,Streptococcus,soon,Negative,Aerobic,7.31
STR_674,Bacillus,interview,Negative,Aerobic,7.68
STR_240,Bacillus,natural,Negative,Microaerophilic,6.4
STR_449,Pseudomonas,account,Negative,Anaerobic,6.32
STR_343,Pseudomonas,moment,Negative,Anaerobic,2.56
STR_122,Staphylococcus,letter,Negative,Microaerophilic,2.63
STR_420,Bacillus,view,Negative,Microaerophilic,3.89
STR_747,Pseudomonas,north,Positive,Anaerobic,2.65
STR_689,Staphylococcus,popular,Positive,Aerobic,7.08
STR_111,Streptococcus,for,Negative,Microaerophilic,8.3
STR_613,Pseudomonas,someone,Negative,Anaerobic,2.06
STR_961,Streptococcus,he,Positive,Facultative Anaerobe,6.26
STR_505,Streptococcus,old,Positive,Aerobic,0.62
STR_255,Bacillus,blue,Negative,Microaerophilic,5.73
STR_713,Lactobacillus,form,Negative,Aerobic,2.79
STR_233,Staphylococcus,beyond,Negative,Aerobic,1.43
STR_385,Staphylococcus,once,Negative,Microaerophilic,3.31
STR_813,Bacillus,society,Negative,Microaerophilic,6.05
STR_621,Streptococcus,far,Negative,Microaerophilic,9.54
STR_909,Bacillus,million,Positive,Anaerobic,6.98
STR_972,Pseudomonas,production,Positive,Anaerobic,4.03
STR_791,Pseudomonas,himself,Positive,Facultative Anaerobe,2.48
STR_993,Bacillus,improve,Positive,Anaerobic,5.85
STR_217,Pseudomonas,imagine,Negative,Microaerophilic,9.65
STR_578,Clostridium,black,Positive,Anaerobic,5.63
STR_758,Bacillus,be,Positive,Facultative Anaerobe,9.71
STR_353,Bacillus,body,Negative,Anaerobic,3.92
STR_966,Bacillus,above,Negative,Anaerobic,1.45
STR_728,Staphylococcus,however,Positive,Microaerophilic,1.87
STR_261,Streptococcus,send,Positive,Facultative Anaerobe,3.13
STR_131,Lactobacillus,former,Negative,Anaerobic,9.03
STR_835,Clostridium,while,Positive,Facultative Anaerobe,1.25
STR_388,Streptococcus,line,Negative,Facultative Anaerobe,3.93
STR_146,Clostridium,senior,Negative,Facultative Anaerobe,1.19
STR_734,Clostridium,wonder,Negative,Microaerophilic,3.92
STR_982,Lactobacillus,appear,Negative,Anaerobic,7.33
STR_198,Streptococcus,series,Positive,Aerobic,7.03
STR_746,Lactobacillus,natural,Negative,Anaerobic,5.16
STR_290,Pseudomonas,speak,Negative,Facultative Anaerobe,3.95
STR_163,Staphylococcus,word,Positive,Anaerobic,5.47
STR_581,Pseudomonas,term,Negative,Microaerophilic,4.2
STR_318,Staphylococcus,participant,Negative,Microaerophilic,5.13
STR_554,Streptococcus,glass,Negative,Aerobic,2.75
STR_736,Staphylococcus,dream,Negative,Microaerophilic,8.47
STR_532,Lactobacillus,pull,Positive,Aerobic,4.51
STR_697,Streptococcus,lead,Positive,Microaerophilic,9.83
STR_952,Bacillus,spring,Positive,Microaerophilic,1.37
STR_867,Staphylococcus,catch,Positive,Facultative Anaerobe,9.12
STR_517,Staphylococcus,inside,Negative,Anaerobic,2.14
STR_573,Staphylococcus,fall,Negative,Facultative Anaerobe,4.97
STR_425,Clostridium,appear,Positive,Facultative Anaerobe,4.81
STR_365,Lactobacillus,example,Negative,Facultative Anaerobe,3.85
STR_529,Bacillus,tonight,Negative,Anaerobic,2.49
STR_544,Staphylococcus,open,Positive,Anaerobic,2.63
STR_729,Pseudomonas,class,Negative,Aerobic,6.24
STR_596,Pseudomonas,center,Negative,Aerobic,5.38
STR_802,Streptococcus,impact,Positive,Facultative Anaerobe,2.06
STR_232,Lactobacillus,use,Positive,Facultative Anaerobe,4.99
STR_631,Lactobacillus,become,Positive,Aerobic,2.2
STR_892,Lactobacillus,choice,Positive,Microaerophilic,1.53
STR_327,Pseudomonas,order,Positive,Anaerobic,4.14
STR_538,Lactobacillus,middle,Positive,Aerobic,6.67
STR_829,Lactobacillus,center,Positive,Anaerobic,3.99
STR_830,Streptococcus,them,Negative,Facultative Anaerobe,3.03
STR_279,Bacillus,none,Negative,Aerobic,4.99
STR_577,Staphylococcus,four,Positive,Microaerophilic,2.02
STR_691,Streptococcus,shoulder,Negative,Microaerophilic,6.07
STR_532,Streptococcus,build,Negative,Microaerophilic,0.62
STR_795,Clostridium,however,Negative,Anaerobic,0.7
STR_122,Streptococcus,note,Positive,Facultative Anaerobe,9.88
STR_989,Lactobacillus,occur,Negative,Aerobic,6.15
STR_911,Streptococcus,government,Positive,Microaerophilic,7.04
STR_607,Lactobacillus,many,Positive,Aerobic,6.92
STR_496,Lactobacillus,American,Positive,Anaerobic,1.38
STR_879,Lactobacillus,long,Positive,Microaerophilic,6.6
STR_279,Bacillus,heart,Positive,Microaerophilic,4.86
STR_582,Bacillus,somebody,Negative,Anaerobic,2.74
STR_939,Lactobacillus,nearly,Positive,Facultative Anaerobe,3.88
STR_186,Bacillus,western,Positive,Microaerophilic,1.37
STR_609,Clostridium,sound,Positive,Facultative Anaerobe,0.71
STR_363,Streptococcus,reach,Positive,Anaerobic,3.33
STR_613,Staphylococcus,left,Positive,Aerobic,7.18
STR_446,Lactobacillus,day,Negative,Anaerobic,1.51
STR_735,Bacillus,and,Negative,Anaerobic,9.58
STR_325,Clostridium,value,Negative,Microaerophilic,3.78
STR_159,Pseudomonas,eight,Negative,Anaerobic,5.94
STR_703,Clostridium,only,Positive,Aerobic,3.51
STR_993,Lactobacillus,follow,Negative,Microaerophilic,9.54
STR_942,Clostridium,computer,Positive,Anaerobic,5.06
STR_180,Lactobacillus,develop,Negative,Aerobic,6.61
STR_862,Pseudomonas,consumer,Negative,Aerobic,6.58
STR_692,Clostridium,think,Negative,Microaerophilic,3.28
STR_607,Pseudomonas,reason,Negative,Aerobic,9.57
STR_133,Streptococcus,miss,Negative,Anaerobic,2.83
STR_714,Staphylococcus,level,Negative,Aerobic,6.62
STR_584,Staphylococcus,reduce,Negative,Aerobic,8.01
STR_745,Streptococcus,I,Negative,Anaerobic,3.79
STR_258,Clostridium,end,Positive,Anaerobic,8.04
STR_433,Bacillus,you,Positive,Facultative Anaerobe,1.47
STR_690,Lactobacillus,sometimes,Positive,Facultative Anaerobe,8.66
STR_527,Streptococcus,pass,Positive,Aerobic,6.23
STR_106,Staphylococcus,police,Positive,Anaerobic,1.44
STR_848,Clostridium,teacher,Positive,Anaerobic,8.28
STR_113,Bacillus,she,Negative,Aerobic,6.71
STR_541,Streptococcus,pattern,Positive,Microaerophilic,6.35
STR_620,Streptococcus,yet,Negative,Facultative Anaerobe,4.12
STR_618,Staphylococcus,standard,Positive,Facultative Anaerobe,0.94
STR_820,Clostridium,scene,Positive,Microaerophilic,8.79
STR_776,Staphylococcus,why,Negative,Anaerobic,2.82
STR_896,Staphylococcus,evening,Negative,Microaerophilic,8.19
STR_996,Bacillus,discussion,Negative,Facultative Anaerobe,8.36
STR_343,Streptococcus,run,Negative,Microaerophilic,9.72
STR_202,Pseudomonas,nation,Positive,Anaerobic,4.63
STR_475,Clostridium,change,Negative,Facultative Anaerobe,8.47
STR_625,Streptococcus,agreement,Positive,Aerobic,2.0
STR_800,Bacillus,however,Negative,Facultative Anaerobe,1.77
STR_675,Lactobacillus,air,Positive,Facultative Anaerobe,7.86
STR_451,Lactobacillus,bad,Negative,Anaerobic,7.71
STR_477,Staphylococcus,table,Positive,Anaerobic,3.73
STR_923,Staphylococcus,language,Positive,Facultative Anaerobe,4.01
STR_431,Staphylococcus,meet,Positive,Aerobic,4.34
STR_735,Streptococcus,total,Positive,Aerobic,7.5
STR_823,Streptococcus,cover,Positive,Anaerobic,6.19
STR_689,Streptococcus,upon,Positive,Microaerophilic,7.44
STR_899,Staphylococcus,first,Negative,Facultative Anaerobe,1.57
STR_657,Staphylococcus,serve,Negative,Microaerophilic,4.32
STR_963,Lactobacillus,spring,Negative,Aerobic,6.14
STR_122,Staphylococcus,top,Positive,Aerobic,7.9
STR_676,Lactobacillus,boy,Negative,Facultative Anaerobe,4.3
STR_415,Staphylococcus,discuss,Negative,Facultative Anaerobe,7.2
STR_533,Clostridium,opportunity,Negative,Facultative Anaerobe,0.7
STR_399,Bacillus,now,Negative,Facultative Anaerobe,2.53
STR_417,Clostridium,short,Negative,Aerobic,9.42
STR_154,Staphylococcus,point,Positive,Microaerophilic,2.04
STR_878,Lactobacillus,data,Negative,Microaerophilic,9.26
STR_171,Staphylococcus,major,Negative,Aerobic,4.09
STR_966,Clostridium,part,Negative,Facultative Anaerobe,3.2
STR_669,Staphylococcus,word,Positive,Facultative Anaerobe,1.45
STR_398,Clostridium,perform,Negative,Microaerophilic,9.67
STR_877,Clostridium,usually,Negative,Microaerophilic,9.05
STR_196,Staphylococcus,important,Positive,Microaerophilic,5.0
STR_724,Clostridium,after,Negative,Anaerobic,3.2
STR_268,Clostridium,boy,Positive,Anaerobic,3.96
STR_147,Pseudomonas,trial,Negative,Aerobic,7.39
STR_182,Staphylococcus,discussion,Negative,Anaerobic,2.13
STR_696,Streptococcus,especially,Negative,Anaerobic,7.66
STR_451,Streptococcus,draw,Positive,Microaerophilic,8.08
STR_962,Pseudomonas,away,Positive,Aerobic,8.81
STR_110,Streptococcus,yourself,Positive,Aerobic,8.45
STR_584,Lactobacillus,Congress,Positive,Aerobic,1.21
STR_853,Bacillus,summer,Negative,Anaerobic,6.34
STR_187,Clostridium,weight,Positive,Microaerophilic,2.06
STR_861,Clostridium,including,Negative,Microaerophilic,1.6
STR_858,Lactobacillus,condition,Negative,Anaerobic,1.92
STR_178,Staphylococcus,teacher,Positive,Anaerobic,2.38
STR_129,Clostridium,power,Negative,Anaerobic,2.67
STR_527,Clostridium,one,Positive,Anaerobic,6.97
STR_539,Lactobacillus,step,Negative,Anaerobic,2.96
STR_373,Staphylococcus,by,Negative,Facultative Anaerobe,1.43
STR_440,Streptococcus,back,Negative,Aerobic,3.05
STR_733,Lactobacillus,organization,Positive,Facultative Anaerobe,2.44
STR_549,Clostridium,individual,Positive,Aerobic,7.23
STR_312,Lactobacillus,way,Positive,Facultative Anaerobe,2.86
STR_121,Staphylococcus,set,Positive,Facultative Anaerobe,8.26
STR_831,Staphylococcus,leg,Positive,Aerobic,4.63
STR_307,Pseudomonas,section,Negative,Anaerobic,2.69
STR_475,Pseudomonas,more,Negative,Aerobic,4.89
STR_438,Staphylococcus,significant,Negative,Anaerobic,7.84
STR_226,Pseudomonas,father,Positive,Facultative Anaerobe,8.57
STR_523,Streptococcus,many,Positive,Aerobic,8.62
STR_488,Pseudomonas,discussion,Positive,Facultative Anaerobe,4.11
STR_749,Lactobacillus,moment,Negative,Microaerophilic,3.6
STR_342,Lactobacillus,little,Negative,Microaerophilic,2.42
STR_832,Bacillus,read,Negative,Aerobic,6.18
STR_467,Staphylococcus,break,Negative,Aerobic,8.45
STR_226,Bacillus,theory,Negative,Aerobic,4.12
STR_480,Clostridium,form,Positive,Aerobic,6.82
STR_831,Clostridium,painting,Positive,Aerobic,6.4
STR_845,Staphylococcus,sometimes,Positive,Microaerophilic,7.42
STR_948,Pseudomonas,cut,Positive,Facultative Anaerobe,7.01
STR_108,Pseudomonas,what,Positive,Anaerobic,6.58
STR_307,Pseudomonas,loss,Negative,Anaerobic,8.16
STR_287,Lactobacillus,century,Positive,Anaerobic,9.12
STR_907,Bacillus,around,Positive,Anaerobic,8.53
STR_363,Lactobacillus,program,Positive,Aerobic,6.62
STR_528,Staphylococcus,reason,Negative,Aerobic,6.53
STR_669,Staphylococcus,value,Negative,Aerobic,1.25
STR_583,Lactobacillus,everyone,Positive,Microaerophilic,8.26
STR_663,Staphylococcus,who,Negative,Facultative Anaerobe,3.57
STR_639,Pseudomonas,brother,Negative,Microaerophilic,1.37
STR_606,Staphylococcus,social,Negative,Facultative Anaerobe,2.33
STR_516,Streptococcus,some,Positive,Facultative Anaerobe,1.8
STR_322,Staphylococcus,challenge,Negative,Microaerophilic,9.69
STR_607,Lactobacillus,remember,Negative,Facultative Anaerobe,7.67
STR_818,Staphylococcus,second,Positive,Microaerophilic,3.46
STR_604,Clostridium,affect,Negative,Anaerobic,5.17
STR_104,Pseudomonas,black,Negative,Aerobic,8.51
STR_539,Staphylococcus,be,Positive,Microaerophilic,2.44
STR_620,Staphylococcus,card,Positive,Facultative Anaerobe,7.63
STR_254,Clostridium,important,Positive,Facultative Anaerobe,8.82
STR_521,Pseudomonas,take,Positive,Microaerophilic,8.48
STR_362,Lactobacillus,huge,Negative,Anaerobic,7.81
STR_724,Lactobacillus,approach,Positive,Facultative Anaerobe,2.81
STR_824,Staphylococcus,tonight,Positive,Anaerobic,7.02
STR_937,Staphylococcus,suffer,Negative,Microaerophilic,2.52
STR_439,Pseudomonas,media,Negative,Facultative Anaerobe,6.2
STR_729,Pseudomonas,study,Positive,Aerobic,7.43
STR_487,Streptococcus,good,Negative,Facultative Anaerobe,8.45
STR_438,Bacillus,a,Negative,Facultative Anaerobe,5.87
STR_261,Clostridium,week,Positive,Facultative Anaerobe,5.43
STR_320,Clostridium,sort,Negative,Microaerophilic,7.34
STR_985,Bacillus,civil,Positive,Aerobic,4.69
STR_782,Staphylococcus,friend,Negative,Microaerophilic,3.37
STR_604,Clostridium,least,Negative,Microaerophilic,4.05
STR_584,Staphylococcus,former,Negative,Aerobic,6.81
STR_790,Bacillus,usually,Positive,Anaerobic,1.75
STR_805,Pseudomonas,less,Positive,Anaerobic,3.11
STR_577,Bacillus,home,Positive,Aerobic,8.99
STR_368,Lactobacillus,than,Positive,Anaerobic,6.29
STR_322,Streptococcus,see,Positive,Aerobic,1.82
STR_841,Streptococcus,protect,Positive,Microaerophilic,4.65
STR_744,Lactobacillus,ask,Positive,Facultative Anaerobe,6.83
STR_359,Staphylococcus,speak,Negative,Microaerophilic,6.81
STR_765,Bacillus,create,Negative,Anaerobic,9.9
STR_927,Streptococcus,represent,Positive,Aerobic,8.41
STR_436,Staphylococcus,find,Negative,Aerobic,7.02
STR_929,Lactobacillus,avoid,Positive,Anaerobic,0.82
STR_709,Bacillus,pass,Positive,Facultative Anaerobe,5.25
STR_824,Lactobacillus,usually,Positive,Facultative Anaerobe,4.58
STR_573,Streptococcus,whole,Positive,Anaerobic,2.02
STR_478,Staphylococcus,sometimes,Positive,Anaerobic,1.11
STR_935,Bacillus,product,Negative,Aerobic,8.84
STR_793,Bacillus,individual,Positive,Facultative Anaerobe,1.11
STR_799,Staphylococcus,above,Negative,Aerobic,3.67
STR_966,Lactobacillus,lead,Positive,Anaerobic,6.83
STR_695,Streptococcus,single,Negative,Microaerophilic,7.51
STR_830,Streptococcus,despite,Positive,Anaerobic,2.3
STR_207,Bacillus,from,Positive,Anaerobic,3.06
STR_754,Lactobacillus,live,Positive,Microaerophilic,1.18
STR_548,Clostridium,baby,Positive,Anaerobic,7.66
STR_347,Bacillus,enter,Negative,Anaerobic,6.39
STR_328,Pseudomonas,reduce,Negative,Facultative Anaerobe,0.74
STR_718,Lactobacillus,friend,Positive,Facultative Anaerobe,8.91
STR_465,Staphylococcus,write,Positive,Aerobic,3.99
STR_398,Bacillus,five,Negative,Facultative Anaerobe,7.06
STR_940,Streptococcus,start,Positive,Aerobic,6.0
STR_673,Bacillus,each,Positive,Microaerophilic,9.78
STR_880,Staphylococcus,full,Negative,Anaerobic,9.28
STR_253,Staphylococcus,spend,Negative,Microaerophilic,8.37
STR_769,Pseudomonas,data,Negative,Aerobic,7.92
STR_743,Clostridium,left,Negative,Aerobic,4.46
STR_730,Staphylococcus,however,Positive,Anaerobic,9.72
STR_703,Clostridium,indeed,Negative,Facultative Anaerobe,3.81
STR_533,Streptococcus,hard,Negative,Microaerophilic,7.69
STR_795,Bacillus,church,Positive,Aerobic,9.57
STR_125,Bacillus,away,Negative,Anaerobic,8.32
STR_203,Bacillus,magazine,Negative,Microaerophilic,3.27
STR_264,Streptococcus,place,Negative,Anaerobic,9.0
STR_280,Pseudomonas,forget,Positive,Facultative Anaerobe,2.17
STR_362,Staphylococcus,natural,Negative,Aerobic,2.27
STR_268,Lactobacillus,statement,Negative,Anaerobic,8.29
STR_499,Bacillus,simple,Negative,Anaerobic,9.52
STR_744,Staphylococcus,recent,Positive,Facultative Anaerobe,3.45
STR_580,Bacillus,care,Positive,Anaerobic,3.93
STR_516,Streptococcus,phone,Positive,Anaerobic,7.21
STR_185,Streptococcus,animal,Negative,Aerobic,4.79
STR_400,Staphylococcus,second,Positive,Aerobic,8.12
STR_135,Lactobacillus,part,Positive,Aerobic,3.35
STR_445,Streptococcus,base,Positive,Microaerophilic,3.36
STR_356,Clostridium,service,Negative,Facultative Anaerobe,9.25
STR_740,Streptococcus,west,Negative,Facultative Anaerobe,8.7
STR_530,Clostridium,little,Positive,Anaerobic,1.98
STR_812,Staphylococcus,head,Negative,Microaerophilic,4.95
STR_782,Clostridium,information,Positive,Facultative Anaerobe,3.12
STR_373,Staphylococcus,may,Positive,Anaerobic,8.98
STR_570,Staphylococcus,ever,Positive,Facultative Anaerobe,4.57
STR_927,Staphylococcus,beautiful,Positive,Microaerophilic,3.67
STR_743,Streptococcus,operation,Negative,Microaerophilic,1.49
STR_946,Clostridium,that,Positive,Microaerophilic,1.06
STR_343,Pseudomonas,save,Positive,Facultative Anaerobe,5.0
STR_290,Streptococcus,play,Negative,Microaerophilic,1.5
STR_771,Lactobacillus,family,Negative,Anaerobic,6.54
STR_312,Pseudomonas,such,Negative,Aerobic,0.7
STR_349,Bacillus,institution,Positive,Microaerophilic,7.58
STR_830,Bacillus,research,Negative,Facultative Anaerobe,0.73
STR_522,Pseudomonas,ok,Negative,Microaerophilic,8.47
STR_674,Streptococcus,economic,Negative,Aerobic,4.31
STR_419,Streptococcus,soldier,Negative,Aerobic,9.14
STR_390,Pseudomonas,challenge,Negative,Facultative Anaerobe,8.89
STR_799,Lactobacillus,offer,Negative,Facultative Anaerobe,3.28
STR_646,Bacillus,begin,Positive,Facultative Anaerobe,2.63
STR_274,Streptococcus,likely,Negative,Anaerobic,5.47
STR_585,Pseudomonas,area,Negative,Anaerobic,7.68
STR_238,Bacillus,next,Positive,Aerobic,0.87
STR_921,Streptococcus,hair,Negative,Aerobic,6.31
STR_902,Lactobacillus,result,Negative,Facultative Anaerobe,2.23
STR_943,Pseudomonas,development,Negative,Microaerophilic,2.1
STR_785,Streptococcus,single,Negative,Facultative Anaerobe,3.84
STR_151,Staphylococcus,right,Negative,Microaerophilic,3.28
STR_134,Streptococcus,whose,Positive,Anaerobic,6.91
STR_362,Streptococcus,during,Negative,Anaerobic,7.67
STR_769,Bacillus,sell,Negative,Anaerobic,8.82
STR_448,Streptococcus,situation,Negative,Facultative Anaerobe,9.39
STR_749,Staphylococcus,way,Negative,Facultative Anaerobe,1.38
