strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_621,Streptococcus,student,Positive,Aerobic,9.93
STR_269,Pseudomonas,I,Negative,Anaerobic,5.14
STR_966,Pseudomonas,serious,Positive,Aerobic,6.17
STR_207,Lactobacillus,behind,Negative,Microaerophilic,7.69
STR_619,Lactobacillus,after,Positive,Microaerophilic,7.25
STR_588,Staphylococcus,go,Negative,Microaerophilic,9.98
STR_716,Streptococcus,all,Positive,Microaerophilic,9.39
STR_383,Lactobacillus,black,Negative,Aerobic,2.0
STR_353,Staphylococcus,training,Negative,Microaerophilic,3.7
STR_707,Bacillus,together,Positive,Aerobic,4.76
STR_687,Pseudomonas,support,Negative,Anaerobic,4.36
STR_247,Bacillus,husband,Negative,Anaerobic,8.11
STR_702,Lactobacillus,toward,Positive,Microaerophilic,8.85
STR_623,Bacillus,require,Positive,Facultative Anaerobe,1.27
STR_685,Staphylococcus,performance,Negative,Microaerophilic,3.77
STR_736,Streptococcus,door,Negative,Facultative Anaerobe,5.36
STR_450,Clostridium,front,Positive,Microaerophilic,3.96
STR_573,Clostridium,message,Negative,Aerobic,8.39
STR_206,Streptococcus,day,Negative,Aerobic,6.95
STR_496,Streptococcus,draw,Negative,Microaerophilic,5.69
STR_296,Streptococcus,risk,Negative,Facultative Anaerobe,1.45
STR_114,Staphylococcus,trial,Negative,Facultative Anaerobe,4.65
STR_500,Pseudomonas,word,Negative,Aerobic,5.48
STR_386,Bacillus,officer,Positive,Aerobic,9.14
STR_880,Staphylococcus,key,Negative,Microaerophilic,4.21
STR_567,Bacillus,especially,Negative,Facultative Anaerobe,8.76
STR_242,Lactobacillus,economic,Positive,Anaerobic,6.95
STR_390,Pseudomonas,improve,Negative,Facultative Anaerobe,6.6
STR_359,Lactobacillus,store,Negative,Aerobic,7.23
STR_806,Streptococcus,difference,Positive,Microaerophilic,3.65
STR_117,Clostridium,catch,Negative,Microaerophilic,2.24
STR_952,Lactobacillus,series,Positive,Anaerobic,9.13
STR_262,Staphylococcus,possible,Negative,Microaerophilic,7.76
STR_560,Pseudomonas,who,Positive,Anaerobic,1.51
STR_209,Bacillus,Mrs,Negative,Microaerophilic,7.18
STR_590,Bacillus,performance,Negative,Aerobic,5.13
STR_366,Lactobacillus,say,Positive,Microaerophilic,8.06
STR_315,Clostridium,management,Negative,Microaerophilic,1.61
STR_708,Clostridium,dark,Positive,Facultative Anaerobe,7.04
STR_241,Staphylococcus,quite,Positive,Microaerophilic,5.2
STR_325,Lactobacillus,power,Positive,Anaerobic,6.17
STR_542,Bacillus,say,Negative,Facultative Anaerobe,6.23
STR_586,Streptococcus,east,Negative,Anaerobic,8.41
STR_183,Lactobacillus,level,Positive,Microaerophilic,1.74
STR_191,Pseudomonas,bill,Positive,Anaerobic,4.13
STR_385,Lactobacillus,ago,Negative,Facultative Anaerobe,8.35
STR_515,Streptococcus,add,Negative,Microaerophilic,1.9
STR_506,Clostridium,it,Negative,Anaerobic,1.15
STR_129,Bacillus,his,Positive,Anaerobic,6.14
STR_666,Lactobacillus,parent,Negative,Facultative Anaerobe,9.19
STR_544,Lactobacillus,quality,Negative,Aerobic,8.16
STR_757,Staphylococcus,entire,Positive,Facultative Anaerobe,3.39
STR_607,Pseudomonas,research,Negative,Anaerobic,8.44
STR_434,Lactobacillus,indeed,Positive,Microaerophilic,2.11
STR_455,Lactobacillus,base,Positive,Microaerophilic,2.62
STR_883,Streptococcus,seem,Negative,Aerobic,7.38
STR_398,Clostridium,drop,Negative,Facultative Anaerobe,5.11
STR_238,Clostridium,wrong,Negative,Aerobic,2.94
STR_744,Clostridium,thank,Negative,Aerobic,6.48
STR_870,Lactobacillus,rest,Positive,Aerobic,4.61
STR_485,Streptococcus,human,Negative,Anaerobic,4.32
STR_972,Clostridium,true,Negative,Facultative Anaerobe,3.1
STR_659,Pseudomonas,leave,Negative,Aerobic,8.48
STR_748,Pseudomonas,line,Negative,Anaerobic,3.46
STR_401,Clostridium,her,Positive,Anaerobic,4.8
STR_910,Streptococcus,condition,Negative,Anaerobic,2.32
STR_257,Clostridium,never,Negative,Microaerophilic,8.93
STR_178,Lactobacillus,here,Positive,Anaerobic,2.53
STR_856,Bacillus,college,Positive,Microaerophilic,8.11
STR_409,Clostridium,thing,Positive,Facultative Anaerobe,2.05
STR_786,Pseudomonas,north,Negative,Anaerobic,8.11
STR_443,Bacillus,material,Negative,Facultative Anaerobe,5.9
STR_891,Bacillus,peace,Negative,Anaerobic,3.35
STR_194,Bacillus,song,Negative,Microaerophilic,9.18
STR_607,Clostridium,pressure,Positive,Microaerophilic,4.25
STR_113,Staphylococcus,fear,Positive,Anaerobic,2.32
STR_722,Staphylococcus,rule,Negative,Aerobic,1.36
STR_592,Staphylococcus,agent,Negative,Anaerobic,2.9
STR_487,Pseudomonas,may,Negative,Microaerophilic,1.96
STR_226,Streptococcus,yeah,Negative,Microaerophilic,3.03
STR_472,Bacillus,at,Positive,Anaerobic,5.45
STR_369,Clostridium,human,Negative,Facultative Anaerobe,0.96
STR_294,Clostridium,they,Positive,Microaerophilic,1.81
STR_646,Streptococcus,able,Positive,Microaerophilic,7.81
STR_554,Streptococcus,tend,Negative,Facultative Anaerobe,8.63
STR_556,Streptococcus,list,Positive,Facultative Anaerobe,1.48
STR_732,Clostridium,ever,Positive,Aerobic,7.48
STR_898,Pseudomonas,else,Positive,Microaerophilic,3.83
STR_704,Staphylococcus,fill,Positive,Aerobic,7.19
STR_868,Bacillus,never,Positive,Anaerobic,8.65
STR_832,Bacillus,spend,Positive,Aerobic,7.97
STR_172,Staphylococcus,forget,Positive,Facultative Anaerobe,6.49
STR_688,Lactobacillus,manager,Negative,Microaerophilic,1.93
STR_100,Streptococcus,second,Positive,Microaerophilic,8.02
STR_569,Streptococcus,campaign,Positive,Anaerobic,6.57
STR_884,Streptococcus,water,Negative,Facultative Anaerobe,4.79
STR_930,Lactobacillus,phone,Positive,Facultative Anaerobe,9.81
STR_735,Pseudomonas,offer,Positive,Microaerophilic,8.57
STR_414,Pseudomonas,thus,Negative,Facultative Anaerobe,0.95
STR_702,Pseudomonas,prove,Negative,Aerobic,4.61
STR_572,Bacillus,evidence,Positive,Aerobic,2.34
STR_931,Clostridium,fish,Positive,Facultative Anaerobe,6.59
STR_476,Pseudomonas,say,Positive,Microaerophilic,4.38
STR_700,Staphylococcus,relate,Positive,Microaerophilic,8.12
STR_772,Clostridium,rest,Negative,Anaerobic,8.6
STR_592,Lactobacillus,later,Negative,Aerobic,2.54
STR_573,Pseudomonas,between,Positive,Microaerophilic,2.75
STR_174,Lactobacillus,everybody,Negative,Anaerobic,5.38
STR_272,Bacillus,than,Positive,Aerobic,9.8
STR_346,Bacillus,he,Negative,Anaerobic,3.22
STR_380,Lactobacillus,expert,Negative,Microaerophilic,5.1
STR_278,Bacillus,necessary,Negative,Microaerophilic,8.06
STR_355,Staphylococcus,radio,Negative,Microaerophilic,5.6
STR_508,Bacillus,alone,Negative,Aerobic,8.79
STR_734,Lactobacillus,how,Negative,Anaerobic,8.03
STR_551,Streptococcus,paper,Positive,Aerobic,2.16
STR_473,Clostridium,series,Negative,Facultative Anaerobe,3.33
STR_718,Staphylococcus,station,Negative,Anaerobic,0.84
STR_793,Lactobacillus,manager,Negative,Microaerophilic,6.22
STR_408,Lactobacillus,talk,Positive,Microaerophilic,6.45
STR_507,Bacillus,service,Positive,Anaerobic,7.48
STR_736,Pseudomonas,third,Negative,Anaerobic,6.77
STR_448,Staphylococcus,ball,Negative,Aerobic,1.86
STR_617,Lactobacillus,increase,Positive,Aerobic,9.75
STR_450,Bacillus,cover,Positive,Microaerophilic,8.13
STR_559,Lactobacillus,exactly,Positive,Aerobic,9.66
STR_189,Bacillus,investment,Positive,Aerobic,1.3
STR_894,Bacillus,whether,Positive,Anaerobic,2.32
STR_647,Bacillus,admit,Negative,Anaerobic,1.43
STR_953,Streptococcus,service,Positive,Anaerobic,9.89
STR_997,Pseudomonas,similar,Negative,Microaerophilic,9.05
STR_725,Staphylococcus,though,Negative,Aerobic,5.34
STR_233,Lactobacillus,easy,Negative,Anaerobic,3.03
STR_196,Pseudomonas,sell,Negative,Anaerobic,1.82
STR_387,Pseudomonas,commercial,Negative,Anaerobic,5.08
STR_530,Bacillus,door,Negative,Anaerobic,3.59
STR_288,Clostridium,themselves,Positive,Facultative Anaerobe,9.21
STR_175,Staphylococcus,chance,Negative,Anaerobic,5.0
STR_585,Streptococcus,article,Negative,Anaerobic,4.85
STR_414,Staphylococcus,marriage,Positive,Facultative Anaerobe,4.28
STR_647,Staphylococcus,thing,Positive,Aerobic,8.83
STR_912,Pseudomonas,anyone,Positive,Anaerobic,2.56
STR_469,Lactobacillus,water,Positive,Anaerobic,5.34
STR_274,Clostridium,edge,Positive,Microaerophilic,8.79
STR_896,Lactobacillus,modern,Negative,Aerobic,2.7
STR_106,Clostridium,word,Negative,Facultative Anaerobe,5.16
STR_418,Clostridium,goal,Positive,Anaerobic,3.92
STR_253,Clostridium,might,Negative,Facultative Anaerobe,4.61
STR_897,Bacillus,serious,Negative,Facultative Anaerobe,3.6
STR_776,Bacillus,safe,Negative,Aerobic,5.52
STR_283,Streptococcus,value,Negative,Aerobic,6.48
STR_325,Pseudomonas,know,Negative,Facultative Anaerobe,6.3
STR_207,Staphylococcus,peace,Positive,Microaerophilic,0.99
STR_192,Bacillus,data,Positive,Microaerophilic,4.85
STR_230,Clostridium,together,Positive,Facultative Anaerobe,7.64
STR_960,Pseudomonas,product,Negative,Facultative Anaerobe,6.21
STR_175,Lactobacillus,old,Negative,Facultative Anaerobe,8.65
STR_586,Streptococcus,try,Positive,Anaerobic,8.56
STR_624,Lactobacillus,like,Positive,Facultative Anaerobe,1.14
STR_957,Pseudomonas,friend,Negative,Facultative Anaerobe,0.86
STR_551,Lactobacillus,public,Negative,Facultative Anaerobe,7.46
STR_188,Staphylococcus,nature,Positive,Anaerobic,4.05
STR_579,Lactobacillus,idea,Positive,Microaerophilic,5.09
STR_275,Clostridium,speech,Negative,Microaerophilic,9.32
STR_258,Bacillus,already,Positive,Aerobic,5.59
STR_322,Streptococcus,knowledge,Negative,Anaerobic,8.15
STR_809,Clostridium,born,Negative,Microaerophilic,9.0
STR_495,Streptococcus,address,Negative,Facultative Anaerobe,3.45
STR_795,Clostridium,factor,Negative,Anaerobic,2.18
STR_445,Lactobacillus,control,Negative,Aerobic,1.53
STR_789,Streptococcus,mean,Negative,Facultative Anaerobe,5.75
STR_146,Streptococcus,conference,Positive,Microaerophilic,0.9
STR_151,Bacillus,serve,Negative,Microaerophilic,6.42
STR_766,Clostridium,hotel,Negative,Microaerophilic,6.12
STR_613,Bacillus,charge,Positive,Aerobic,1.54
STR_738,Staphylococcus,former,Negative,Anaerobic,3.5
STR_910,Pseudomonas,fill,Negative,Aerobic,2.99
STR_457,Pseudomonas,lay,Positive,Aerobic,8.29
STR_838,Streptococcus,must,Positive,Microaerophilic,9.91
STR_281,Pseudomonas,both,Negative,Microaerophilic,8.19
STR_456,Bacillus,Mr,Negative,Facultative Anaerobe,7.33
STR_504,Bacillus,happen,Positive,Anaerobic,4.11
STR_153,Lactobacillus,push,Positive,Microaerophilic,2.52
STR_370,Pseudomonas,set,Negative,Microaerophilic,7.58
STR_159,Lactobacillus,dinner,Positive,Microaerophilic,6.83
STR_891,Streptococcus,individual,Positive,Anaerobic,8.75
STR_111,Staphylococcus,candidate,Positive,Facultative Anaerobe,3.63
STR_329,Streptococcus,stuff,Positive,Anaerobic,5.93
STR_733,Bacillus,east,Positive,Microaerophilic,2.52
STR_420,Lactobacillus,significant,Positive,Microaerophilic,2.84
STR_538,Streptococcus,interview,Positive,Microaerophilic,6.17
STR_793,Bacillus,imagine,Negative,Anaerobic,4.35
STR_972,Streptococcus,report,Negative,Microaerophilic,1.73
STR_808,Streptococcus,full,Positive,Aerobic,4.12
STR_650,Streptococcus,whatever,Negative,Aerobic,4.87
STR_922,Lactobacillus,arrive,Positive,Facultative Anaerobe,3.33
STR_991,Staphylococcus,day,Negative,Facultative Anaerobe,2.19
STR_539,Bacillus,later,Positive,Facultative Anaerobe,7.43
STR_253,Staphylococcus,down,Negative,Facultative Anaerobe,6.04
STR_406,Clostridium,effect,Positive,Anaerobic,2.7
STR_893,Clostridium,yet,Positive,Facultative Anaerobe,3.75
STR_546,Bacillus,laugh,Negative,Microaerophilic,9.23
STR_772,Bacillus,young,Negative,Anaerobic,7.3
STR_451,Streptococcus,site,Negative,Microaerophilic,0.92
STR_510,Pseudomonas,despite,Positive,Microaerophilic,5.0
STR_246,Bacillus,herself,Positive,Microaerophilic,5.77
STR_707,Streptococcus,adult,Negative,Anaerobic,3.88
STR_570,Clostridium,compare,Positive,Aerobic,6.21
STR_269,Staphylococcus,market,Positive,Aerobic,2.03
STR_851,Staphylococcus,outside,Negative,Microaerophilic,7.33
STR_759,Streptococcus,rock,Negative,Anaerobic,3.84
STR_708,Bacillus,manager,Positive,Anaerobic,6.39
STR_760,Staphylococcus,hard,Positive,Anaerobic,7.62
STR_711,Pseudomonas,society,Positive,Anaerobic,7.53
STR_143,Streptococcus,wonder,Positive,Anaerobic,1.03
STR_291,Pseudomonas,give,Negative,Facultative Anaerobe,2.33
STR_871,Streptococcus,decide,Positive,Microaerophilic,4.54
STR_363,Streptococcus,when,Positive,Microaerophilic,0.93
STR_648,Pseudomonas,industry,Negative,Anaerobic,2.0
STR_410,Pseudomonas,tough,Negative,Anaerobic,9.01
STR_838,Streptococcus,ago,Negative,Microaerophilic,1.03
STR_147,Bacillus,cut,Negative,Aerobic,6.54
STR_516,Lactobacillus,note,Negative,Aerobic,1.39
STR_147,Staphylococcus,pull,Negative,Microaerophilic,7.48
STR_662,Streptococcus,keep,Negative,Facultative Anaerobe,4.8
STR_332,Streptococcus,animal,Positive,Anaerobic,8.12
STR_474,Staphylococcus,black,Positive,Aerobic,1.91
STR_221,Streptococcus,easy,Negative,Anaerobic,9.74
STR_850,Staphylococcus,early,Negative,Microaerophilic,5.88
STR_271,Bacillus,be,Positive,Anaerobic,0.51
STR_723,Staphylococcus,card,Positive,Aerobic,7.07
STR_863,Bacillus,protect,Positive,Aerobic,5.88
STR_328,Bacillus,fish,Positive,Aerobic,8.91
STR_175,Staphylococcus,question,Positive,Aerobic,5.17
STR_445,Pseudomonas,result,Positive,Anaerobic,7.58
STR_715,Staphylococcus,per,Negative,Facultative Anaerobe,5.08
STR_347,Streptococcus,college,Negative,Microaerophilic,6.97
STR_883,Streptococcus,them,Positive,Microaerophilic,4.76
STR_525,Streptococcus,just,Negative,Microaerophilic,7.32
STR_429,Staphylococcus,drug,Negative,Microaerophilic,7.71
STR_404,Bacillus,relationship,Positive,Facultative Anaerobe,6.45
STR_378,Streptococcus,rest,Positive,Aerobic,3.57
STR_900,Staphylococcus,TV,Positive,Microaerophilic,2.11
STR_582,Streptococcus,change,Positive,Anaerobic,3.45
STR_520,Streptococcus,right,Negative,Facultative Anaerobe,0.78
STR_390,Bacillus,husband,Positive,Aerobic,2.47
STR_149,Clostridium,significant,Positive,Anaerobic,4.65
STR_772,Pseudomonas,nothing,Positive,Microaerophilic,6.39
STR_661,Bacillus,story,Positive,Facultative Anaerobe,6.48
STR_618,Pseudomonas,both,Positive,Aerobic,7.25
STR_781,Streptococcus,officer,Negative,Anaerobic,4.5
STR_518,Streptococcus,heart,Positive,Microaerophilic,7.56
STR_912,Pseudomonas,among,Negative,Microaerophilic,7.72
STR_572,Bacillus,song,Positive,Anaerobic,6.56
STR_378,Lactobacillus,look,Negative,Facultative Anaerobe,5.11
STR_786,Bacillus,effort,Negative,Anaerobic,9.47
STR_860,Clostridium,second,Positive,Microaerophilic,3.69
STR_872,Staphylococcus,quite,Positive,Microaerophilic,6.63
STR_307,Pseudomonas,attention,Negative,Aerobic,2.98
STR_693,Streptococcus,different,Positive,Anaerobic,7.71
STR_590,Staphylococcus,social,Positive,Facultative Anaerobe,1.1
STR_661,Streptococcus,necessary,Positive,Microaerophilic,3.53
STR_770,Lactobacillus,never,Negative,Facultative Anaerobe,0.98
STR_953,Staphylococcus,relationship,Negative,Anaerobic,9.11
STR_324,Pseudomonas,race,Negative,Microaerophilic,8.88
STR_366,Clostridium,use,Negative,Aerobic,5.41
STR_195,Pseudomonas,difficult,Negative,Microaerophilic,3.58
STR_842,Streptococcus,various,Positive,Anaerobic,4.53
STR_494,Bacillus,situation,Positive,Anaerobic,8.81
STR_760,Streptococcus,painting,Positive,Aerobic,2.31
STR_697,Streptococcus,impact,Negative,Microaerophilic,4.27
STR_843,Bacillus,season,Negative,Facultative Anaerobe,0.63
STR_581,Bacillus,benefit,Positive,Facultative Anaerobe,4.8
STR_472,Streptococcus,paper,Negative,Facultative Anaerobe,9.68
STR_192,Pseudomonas,choose,Positive,Aerobic,2.93
STR_589,Pseudomonas,several,Negative,Anaerobic,8.26
STR_242,Bacillus,school,Positive,Microaerophilic,8.72
STR_861,Pseudomonas,expert,Negative,Microaerophilic,1.48
STR_938,Streptococcus,main,Negative,Facultative Anaerobe,2.55
STR_526,Bacillus,popular,Negative,Anaerobic,2.81
STR_908,Streptococcus,air,Negative,Anaerobic,0.78
STR_233,Staphylococcus,effort,Positive,Microaerophilic,5.83
STR_446,Staphylococcus,note,Negative,Anaerobic,0.94
STR_610,Pseudomonas,yourself,Positive,Microaerophilic,1.92
STR_920,Lactobacillus,day,Positive,Anaerobic,2.4
STR_695,Pseudomonas,Republican,Positive,Aerobic,0.82
STR_227,Clostridium,spring,Positive,Microaerophilic,1.19
STR_978,Pseudomonas,machine,Negative,Microaerophilic,5.1
STR_930,Staphylococcus,course,Positive,Anaerobic,2.88
STR_487,Streptococcus,hospital,Positive,Microaerophilic,5.87
STR_693,Pseudomonas,bar,Negative,Facultative Anaerobe,4.84
STR_777,Lactobacillus,size,Positive,Microaerophilic,6.38
STR_333,Pseudomonas,rock,Negative,Aerobic,7.86
STR_134,Bacillus,bag,Negative,Anaerobic,3.8
STR_640,Clostridium,remember,Positive,Anaerobic,1.16
STR_338,Bacillus,test,Positive,Facultative Anaerobe,9.11
STR_637,Streptococcus,east,Positive,Microaerophilic,8.67
STR_746,Staphylococcus,attention,Positive,Facultative Anaerobe,9.42
STR_887,Bacillus,reality,Positive,Facultative Anaerobe,8.81
STR_171,Staphylococcus,improve,Negative,Aerobic,9.85
STR_166,Bacillus,state,Positive,Microaerophilic,1.2
STR_458,Lactobacillus,she,Positive,Aerobic,1.0
STR_477,Clostridium,have,Positive,Facultative Anaerobe,9.49
STR_971,Bacillus,finish,Positive,Anaerobic,9.32
STR_173,Streptococcus,rest,Negative,Facultative Anaerobe,7.64
STR_823,Pseudomonas,improve,Negative,Aerobic,5.38
STR_129,Bacillus,site,Positive,Facultative Anaerobe,7.57
STR_664,Clostridium,reflect,Negative,Facultative Anaerobe,2.4
STR_263,Pseudomonas,heavy,Negative,Aerobic,1.88
STR_485,Staphylococcus,thought,Negative,Anaerobic,0.8
STR_706,Clostridium,sister,Positive,Facultative Anaerobe,9.25
STR_773,Staphylococcus,future,Negative,Aerobic,9.82
STR_339,Streptococcus,cultural,Positive,Facultative Anaerobe,2.76
STR_242,Bacillus,minute,Positive,Aerobic,4.71
STR_549,Bacillus,life,Negative,Aerobic,3.81
STR_459,Staphylococcus,act,Negative,Anaerobic,2.94
STR_589,Pseudomonas,second,Positive,Facultative Anaerobe,4.13
STR_877,Streptococcus,level,Positive,Aerobic,6.41
STR_709,Bacillus,measure,Positive,Microaerophilic,0.91
STR_445,Staphylococcus,throughout,Positive,Facultative Anaerobe,3.84
STR_762,Bacillus,development,Positive,Facultative Anaerobe,4.75
STR_341,Staphylococcus,knowledge,Positive,Facultative Anaerobe,1.68
STR_518,Clostridium,available,Positive,Facultative Anaerobe,1.02
STR_887,Pseudomonas,although,Negative,Facultative Anaerobe,7.51
STR_548,Pseudomonas,accept,Negative,Facultative Anaerobe,1.98
STR_639,Lactobacillus,see,Positive,Facultative Anaerobe,2.17
STR_848,Lactobacillus,same,Negative,Aerobic,4.0
STR_496,Streptococcus,west,Negative,Aerobic,9.93
STR_978,Streptococcus,film,Positive,Microaerophilic,1.08
STR_136,Staphylococcus,happen,Positive,Facultative Anaerobe,7.23
STR_706,Clostridium,degree,Negative,Anaerobic,6.62
STR_299,Pseudomonas,something,Negative,Microaerophilic,8.67
STR_970,Streptococcus,property,Negative,Anaerobic,4.93
STR_235,Streptococcus,five,Positive,Anaerobic,8.19
STR_297,Streptococcus,happy,Negative,Anaerobic,5.19
STR_139,Clostridium,drive,Negative,Anaerobic,2.46
STR_707,Streptococcus,allow,Positive,Anaerobic,2.82
STR_501,Pseudomonas,quickly,Negative,Facultative Anaerobe,8.2
STR_672,Bacillus,service,Negative,Anaerobic,4.23
STR_985,Streptococcus,director,Positive,Microaerophilic,6.6
STR_148,Streptococcus,TV,Negative,Aerobic,9.73
STR_809,Streptococcus,join,Negative,Microaerophilic,9.24
STR_234,Pseudomonas,popular,Negative,Anaerobic,5.45
STR_748,Lactobacillus,character,Positive,Aerobic,6.81
STR_653,Bacillus,skin,Positive,Aerobic,4.61
STR_312,Clostridium,tend,Positive,Microaerophilic,9.28
STR_131,Clostridium,live,Positive,Aerobic,2.3
STR_997,Lactobacillus,picture,Negative,Aerobic,6.22
STR_675,Staphylococcus,interesting,Positive,Anaerobic,7.25
STR_775,Streptococcus,none,Positive,Facultative Anaerobe,4.31
STR_680,Streptococcus,brother,Negative,Aerobic,9.03
STR_479,Staphylococcus,entire,Negative,Facultative Anaerobe,5.31
STR_241,Bacillus,past,Negative,Anaerobic,5.0
STR_914,Staphylococcus,head,Positive,Aerobic,3.71
STR_738,Clostridium,nothing,Negative,Microaerophilic,6.83
STR_174,Clostridium,thought,Negative,Aerobic,2.88
STR_790,Bacillus,radio,Positive,Microaerophilic,3.61
STR_930,Staphylococcus,upon,Negative,Microaerophilic,3.36
STR_845,Pseudomonas,laugh,Positive,Aerobic,9.08
STR_868,Staphylococcus,throw,Positive,Aerobic,8.07
STR_199,Bacillus,leave,Negative,Facultative Anaerobe,6.6
STR_825,Bacillus,more,Negative,Facultative Anaerobe,4.57
STR_837,Pseudomonas,better,Negative,Anaerobic,2.52
STR_172,Clostridium,teach,Negative,Facultative Anaerobe,2.6
STR_858,Bacillus,simple,Negative,Microaerophilic,7.92
STR_259,Pseudomonas,four,Positive,Microaerophilic,8.35
STR_327,Streptococcus,state,Positive,Anaerobic,5.79
STR_449,Bacillus,nation,Positive,Microaerophilic,8.78
STR_403,Staphylococcus,friend,Negative,Microaerophilic,7.02
STR_116,Clostridium,painting,Negative,Microaerophilic,8.96
STR_520,Pseudomonas,any,Positive,Microaerophilic,9.67
STR_245,Clostridium,trial,Negative,Aerobic,7.85
STR_488,Staphylococcus,interest,Negative,Microaerophilic,3.41
STR_751,Pseudomonas,center,Positive,Aerobic,9.89
STR_504,Clostridium,college,Negative,Microaerophilic,1.1
STR_281,Pseudomonas,response,Negative,Facultative Anaerobe,2.03
STR_189,Streptococcus,decision,Positive,Anaerobic,4.69
STR_671,Bacillus,he,Positive,Aerobic,9.96
STR_613,Staphylococcus,seek,Negative,Anaerobic,7.9
STR_945,Pseudomonas,line,Negative,Microaerophilic,3.1
STR_112,Clostridium,especially,Positive,Microaerophilic,7.86
STR_505,Lactobacillus,pattern,Positive,Anaerobic,4.8
STR_870,Streptococcus,party,Positive,Facultative Anaerobe,6.48
STR_853,Clostridium,sell,Negative,Aerobic,3.23
STR_770,Clostridium,but,Positive,Microaerophilic,5.99
STR_645,Streptococcus,feel,Positive,Anaerobic,5.91
STR_521,Streptococcus,central,Negative,Microaerophilic,6.33
STR_174,Staphylococcus,few,Positive,Microaerophilic,4.43
STR_610,Pseudomonas,feeling,Positive,Facultative Anaerobe,5.01
STR_677,Pseudomonas,form,Positive,Facultative Anaerobe,0.61
STR_541,Lactobacillus,southern,Positive,Microaerophilic,7.64
STR_816,Bacillus,poor,Negative,Aerobic,3.18
STR_138,Staphylococcus,alone,Negative,Microaerophilic,6.74
STR_124,Pseudomonas,speech,Negative,Anaerobic,1.07
STR_988,Staphylococcus,read,Negative,Microaerophilic,2.46
STR_531,Streptococcus,score,Positive,Microaerophilic,9.56
STR_396,Clostridium,article,Negative,Microaerophilic,6.44
STR_228,Bacillus,every,Negative,Facultative Anaerobe,4.35
STR_820,Streptococcus,second,Negative,Aerobic,8.15
STR_523,Streptococcus,wife,Negative,Facultative Anaerobe,7.62
STR_117,Bacillus,owner,Negative,Anaerobic,6.9
STR_603,Staphylococcus,ability,Positive,Anaerobic,7.34
STR_660,Staphylococcus,their,Positive,Microaerophilic,3.29
STR_871,Streptococcus,media,Negative,Aerobic,0.76
STR_303,Clostridium,may,Positive,Facultative Anaerobe,2.96
STR_187,Bacillus,safe,Positive,Microaerophilic,8.69
STR_796,Pseudomonas,leave,Negative,Aerobic,9.8
STR_765,Bacillus,ten,Positive,Anaerobic,7.81
STR_832,Streptococcus,Mr,Positive,Facultative Anaerobe,0.95
STR_590,Clostridium,natural,Positive,Anaerobic,1.05
STR_300,Staphylococcus,often,Negative,Aerobic,5.64
STR_570,Bacillus,under,Negative,Anaerobic,9.64
STR_119,Pseudomonas,production,Positive,Facultative Anaerobe,8.66
STR_120,Streptococcus,sort,Negative,Aerobic,6.52
STR_257,Staphylococcus,daughter,Negative,Microaerophilic,6.27
STR_697,Clostridium,always,Positive,Anaerobic,9.24
STR_450,Clostridium,truth,Positive,Microaerophilic,4.73
STR_838,Clostridium,magazine,Negative,Anaerobic,7.18
STR_584,Staphylococcus,happen,Negative,Facultative Anaerobe,6.55
STR_712,Lactobacillus,since,Negative,Facultative Anaerobe,8.7
STR_796,Pseudomonas,sing,Negative,Facultative Anaerobe,3.69
STR_396,Clostridium,question,Positive,Anaerobic,4.43
STR_420,Streptococcus,his,Positive,Microaerophilic,2.77
STR_220,Pseudomonas,wind,Positive,Facultative Anaerobe,0.87
STR_267,Clostridium,push,Negative,Facultative Anaerobe,3.29
STR_252,Bacillus,could,Negative,Aerobic,8.27
STR_137,Bacillus,while,Negative,Aerobic,1.73
STR_128,Pseudomonas,break,Positive,Microaerophilic,5.49
STR_988,Lactobacillus,he,Positive,Anaerobic,1.97
STR_801,Lactobacillus,firm,Positive,Facultative Anaerobe,2.27
STR_749,Clostridium,soldier,Negative,Anaerobic,4.29
STR_962,Lactobacillus,everything,Negative,Facultative Anaerobe,8.85
STR_569,Clostridium,behavior,Positive,Facultative Anaerobe,3.63
STR_824,Pseudomonas,modern,Negative,Facultative Anaerobe,7.16
STR_551,Staphylococcus,late,Positive,Aerobic,0.93
STR_975,Bacillus,story,Positive,Microaerophilic,9.83
STR_404,Bacillus,win,Positive,Anaerobic,3.63
STR_555,Streptococcus,including,Negative,Anaerobic,3.54
STR_759,Bacillus,alone,Positive,Microaerophilic,1.34
STR_587,Staphylococcus,thank,Negative,Microaerophilic,9.99
STR_283,Lactobacillus,performance,Negative,Aerobic,7.31
STR_259,Staphylococcus,bring,Positive,Microaerophilic,8.13
STR_445,Streptococcus,enter,Negative,Facultative Anaerobe,8.48
STR_321,Clostridium,attorney,Positive,Anaerobic,2.63
STR_520,Lactobacillus,west,Negative,Facultative Anaerobe,5.26
STR_135,Staphylococcus,attorney,Positive,Aerobic,3.52
STR_569,Staphylococcus,billion,Negative,Facultative Anaerobe,1.61
STR_532,Pseudomonas,data,Positive,Anaerobic,9.22
STR_909,Lactobacillus,treatment,Negative,Anaerobic,4.96
STR_723,Clostridium,like,Positive,Microaerophilic,3.77
STR_153,Pseudomonas,couple,Negative,Aerobic,4.99
STR_940,Staphylococcus,president,Negative,Facultative Anaerobe,8.49
STR_717,Pseudomonas,particular,Positive,Anaerobic,9.36
