strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_489,Bacillus,network,Negative,Facultative Anaerobe,2.56
STR_216,Pseudomonas,forget,Negative,Facultative Anaerobe,8.68
STR_688,Staphylococcus,other,Positive,Microaerophilic,4.08
STR_245,Staphylococcus,information,Positive,Aerobic,6.55
STR_196,Bacillus,everybody,Negative,Aerobic,1.73
STR_601,Pseudomonas,star,Negative,Facultative Anaerobe,7.42
STR_895,Lactobacillus,free,Positive,Microaerophilic,2.75
STR_968,Pseudomonas,picture,Negative,Microaerophilic,8.67
STR_762,Staphylococcus,note,Negative,Facultative Anaerobe,3.64
STR_452,Streptococcus,social,Positive,Microaerophilic,4.45
STR_491,Streptococcus,just,Positive,Anaerobic,3.52
STR_696,Lactobacillus,society,Positive,Aerobic,4.81
STR_153,Staphylococcus,indeed,Negative,Facultative Anaerobe,3.56
STR_414,Lactobacillus,when,Positive,Facultative Anaerobe,7.16
STR_978,Pseudomonas,first,Positive,Facultative Anaerobe,0.9
STR_512,Bacillus,total,Negative,Facultative Anaerobe,2.47
STR_435,Bacillus,big,Positive,Aerobic,4.04
STR_835,Bacillus,medical,Positive,Microaerophilic,9.6
STR_762,Lactobacillus,remain,Positive,Microaerophilic,5.86
STR_337,Lactobacillus,song,Positive,Aerobic,1.3
STR_717,Lactobacillus,fly,Negative,Facultative Anaerobe,8.58
STR_362,Streptococcus,which,Negative,Facultative Anaerobe,1.47
STR_771,Pseudomonas,writer,Positive,Anaerobic,3.17
STR_657,Lactobacillus,line,Negative,Microaerophilic,7.23
STR_282,Streptococcus,concern,Positive,Aerobic,3.15
STR_523,Pseudomonas,wear,Positive,Aerobic,4.93
STR_479,Pseudomonas,positive,Negative,Facultative Anaerobe,9.52
STR_918,Lactobacillus,article,Positive,Anaerobic,7.21
STR_212,Lactobacillus,door,Positive,Facultative Anaerobe,6.32
STR_444,Staphylococcus,bed,Negative,Microaerophilic,5.37
STR_899,Clostridium,most,Negative,Microaerophilic,8.37
STR_922,Lactobacillus,reveal,Negative,Anaerobic,0.89
STR_826,Bacillus,figure,Positive,Aerobic,2.62
STR_910,Staphylococcus,language,Negative,Facultative Anaerobe,5.0
STR_690,Clostridium,size,Negative,Facultative Anaerobe,7.18
STR_574,Pseudomonas,artist,Positive,Microaerophilic,4.1
STR_826,Staphylococcus,focus,Negative,Facultative Anaerobe,1.28
STR_402,Staphylococcus,least,Positive,Facultative Anaerobe,5.26
STR_131,Pseudomonas,pay,Negative,Aerobic,3.25
STR_942,Staphylococcus,perform,Negative,Anaerobic,4.9
STR_421,Lactobacillus,knowledge,Negative,Aerobic,5.09
STR_994,Bacillus,president,Negative,Aerobic,3.1
STR_227,Streptococcus,raise,Negative,Microaerophilic,9.3
STR_112,Bacillus,real,Positive,Anaerobic,3.54
STR_444,Clostridium,so,Negative,Facultative Anaerobe,3.18
STR_186,Bacillus,station,Negative,Microaerophilic,7.54
STR_389,Pseudomonas,tend,Positive,Anaerobic,2.79
STR_618,Staphylococcus,worker,Negative,Anaerobic,6.51
STR_710,Streptococcus,stand,Positive,Facultative Anaerobe,6.67
STR_449,Bacillus,cut,Positive,Aerobic,9.31
STR_977,Lactobacillus,under,Negative,Facultative Anaerobe,4.05
STR_188,Staphylococcus,coach,Positive,Microaerophilic,7.7
STR_786,Bacillus,authority,Positive,Anaerobic,6.96
STR_684,Streptococcus,just,Negative,Aerobic,5.93
STR_435,Bacillus,reveal,Negative,Microaerophilic,2.79
STR_558,Clostridium,design,Positive,Aerobic,9.43
STR_933,Pseudomonas,everyone,Positive,Aerobic,6.7
STR_158,Streptococcus,scene,Positive,Anaerobic,9.85
STR_619,Staphylococcus,forward,Positive,Microaerophilic,5.93
STR_594,Clostridium,buy,Positive,Aerobic,6.52
STR_967,Lactobacillus,himself,Positive,Microaerophilic,8.53
STR_477,Streptococcus,enjoy,Negative,Microaerophilic,2.43
STR_716,Bacillus,alone,Positive,Anaerobic,3.81
STR_292,Streptococcus,rate,Negative,Anaerobic,8.6
STR_172,Streptococcus,center,Positive,Aerobic,6.64
STR_155,Lactobacillus,give,Positive,Microaerophilic,8.39
STR_244,Bacillus,guy,Negative,Facultative Anaerobe,1.92
STR_942,Pseudomonas,itself,Negative,Aerobic,2.07
STR_374,Lactobacillus,cold,Positive,Facultative Anaerobe,8.53
STR_925,Clostridium,believe,Negative,Microaerophilic,1.54
STR_334,Staphylococcus,several,Negative,Microaerophilic,5.68
STR_397,Clostridium,late,Negative,Anaerobic,9.31
STR_178,Bacillus,almost,Positive,Microaerophilic,2.29
STR_338,Lactobacillus,commercial,Negative,Aerobic,1.71
STR_490,Pseudomonas,bill,Positive,Facultative Anaerobe,9.55
STR_100,Bacillus,first,Negative,Anaerobic,0.84
STR_204,Streptococcus,difficult,Positive,Microaerophilic,0.64
STR_215,Streptococcus,true,Negative,Aerobic,7.3
STR_591,Staphylococcus,how,Negative,Anaerobic,2.56
STR_376,Pseudomonas,at,Positive,Aerobic,2.46
STR_867,Bacillus,each,Negative,Anaerobic,2.14
STR_757,Pseudomonas,medical,Positive,Facultative Anaerobe,9.64
STR_250,Lactobacillus,because,Negative,Aerobic,5.12
STR_842,Lactobacillus,over,Negative,Facultative Anaerobe,4.05
STR_582,Staphylococcus,maintain,Negative,Aerobic,8.64
STR_205,Pseudomonas,between,Positive,Anaerobic,6.18
STR_985,Staphylococcus,simple,Positive,Facultative Anaerobe,2.37
STR_676,Lactobacillus,center,Positive,Aerobic,8.94
STR_996,Pseudomonas,remember,Negative,Aerobic,8.55
STR_494,Pseudomonas,world,Negative,Microaerophilic,5.29
STR_272,Bacillus,central,Positive,Aerobic,1.7
STR_292,Streptococcus,woman,Positive,Facultative Anaerobe,9.55
STR_752,Bacillus,whether,Positive,Facultative Anaerobe,9.77
STR_979,Pseudomonas,foot,Negative,Facultative Anaerobe,3.67
STR_281,Bacillus,service,Negative,Anaerobic,9.8
STR_669,Streptococcus,situation,Negative,Aerobic,9.95
STR_321,Clostridium,goal,Positive,Microaerophilic,8.66
STR_647,Clostridium,under,Negative,Aerobic,8.13
STR_487,Clostridium,hotel,Positive,Anaerobic,2.37
STR_690,Streptococcus,base,Positive,Microaerophilic,2.55
STR_827,Streptococcus,far,Negative,Facultative Anaerobe,2.35
STR_714,Bacillus,check,Positive,Anaerobic,3.55
STR_532,Staphylococcus,network,Positive,Anaerobic,8.47
STR_684,Lactobacillus,wear,Positive,Anaerobic,4.86
STR_285,Pseudomonas,site,Negative,Facultative Anaerobe,3.08
STR_386,Clostridium,Mrs,Negative,Facultative Anaerobe,5.28
STR_605,Streptococcus,develop,Negative,Facultative Anaerobe,1.53
STR_313,Lactobacillus,specific,Negative,Aerobic,9.85
STR_588,Lactobacillus,guy,Positive,Aerobic,4.65
STR_499,Pseudomonas,concern,Negative,Facultative Anaerobe,8.46
STR_384,Staphylococcus,nation,Positive,Microaerophilic,0.71
STR_356,Pseudomonas,administration,Positive,Anaerobic,3.95
STR_690,Pseudomonas,behavior,Negative,Microaerophilic,9.69
STR_396,Staphylococcus,sell,Positive,Microaerophilic,6.39
STR_170,Pseudomonas,property,Positive,Anaerobic,5.36
STR_433,Lactobacillus,time,Positive,Anaerobic,2.99
STR_568,Staphylococcus,sometimes,Negative,Anaerobic,3.48
STR_598,Lactobacillus,point,Positive,Microaerophilic,9.32
STR_933,Streptococcus,each,Positive,Microaerophilic,6.84
STR_730,Streptococcus,special,Negative,Aerobic,0.53
STR_153,Staphylococcus,door,Positive,Aerobic,4.63
STR_949,Bacillus,decision,Positive,Anaerobic,9.62
STR_897,Staphylococcus,listen,Negative,Aerobic,7.87
STR_347,Bacillus,leg,Negative,Facultative Anaerobe,8.24
STR_443,Streptococcus,year,Positive,Microaerophilic,5.0
STR_741,Bacillus,section,Positive,Facultative Anaerobe,0.78
STR_407,Pseudomonas,industry,Negative,Facultative Anaerobe,6.45
STR_701,Pseudomonas,able,Positive,Microaerophilic,4.52
STR_819,Staphylococcus,card,Negative,Microaerophilic,1.52
STR_479,Streptococcus,something,Positive,Anaerobic,2.98
STR_106,Clostridium,through,Negative,Microaerophilic,3.92
STR_389,Pseudomonas,town,Positive,Anaerobic,7.64
STR_171,Staphylococcus,guy,Positive,Microaerophilic,6.26
STR_680,Streptococcus,sense,Negative,Microaerophilic,6.91
STR_978,Streptococcus,usually,Negative,Anaerobic,4.03
STR_570,Lactobacillus,picture,Negative,Microaerophilic,5.32
STR_518,Staphylococcus,recognize,Negative,Aerobic,0.79
STR_114,Streptococcus,increase,Positive,Aerobic,1.91
STR_354,Bacillus,event,Negative,Anaerobic,7.64
STR_678,Pseudomonas,until,Positive,Facultative Anaerobe,1.6
STR_335,Lactobacillus,yard,Positive,Microaerophilic,2.86
STR_489,Clostridium,push,Negative,Facultative Anaerobe,6.22
STR_466,Streptococcus,individual,Negative,Anaerobic,9.85
STR_933,Pseudomonas,red,Negative,Anaerobic,0.62
STR_332,Bacillus,pick,Negative,Facultative Anaerobe,8.1
STR_234,Staphylococcus,ago,Negative,Anaerobic,3.3
STR_754,Bacillus,economic,Positive,Facultative Anaerobe,8.83
STR_247,Bacillus,continue,Positive,Facultative Anaerobe,5.53
STR_680,Pseudomonas,PM,Positive,Microaerophilic,4.21
STR_174,Streptococcus,ground,Negative,Aerobic,1.46
STR_740,Staphylococcus,argue,Positive,Facultative Anaerobe,7.55
STR_199,Streptococcus,economy,Positive,Aerobic,1.11
STR_212,Lactobacillus,soon,Positive,Anaerobic,5.34
STR_239,Staphylococcus,keep,Positive,Microaerophilic,1.22
STR_277,Clostridium,form,Positive,Microaerophilic,4.12
STR_117,Staphylococcus,range,Positive,Facultative Anaerobe,4.43
STR_181,Staphylococcus,environmental,Positive,Facultative Anaerobe,1.31
STR_732,Lactobacillus,mouth,Positive,Anaerobic,5.52
STR_686,Staphylococcus,gas,Negative,Microaerophilic,5.78
STR_132,Bacillus,outside,Positive,Anaerobic,9.07
STR_632,Clostridium,tree,Positive,Facultative Anaerobe,4.34
STR_347,Streptococcus,stuff,Positive,Facultative Anaerobe,9.16
STR_650,Clostridium,head,Positive,Microaerophilic,5.9
STR_927,Clostridium,effect,Positive,Anaerobic,6.45
STR_874,Pseudomonas,throw,Negative,Facultative Anaerobe,6.55
STR_537,Bacillus,like,Negative,Facultative Anaerobe,9.42
STR_254,Staphylococcus,week,Positive,Microaerophilic,6.31
STR_241,Streptococcus,water,Negative,Microaerophilic,3.46
STR_409,Streptococcus,contain,Positive,Anaerobic,1.97
STR_892,Staphylococcus,water,Negative,Microaerophilic,5.4
STR_453,Streptococcus,himself,Negative,Microaerophilic,9.34
STR_619,Staphylococcus,lose,Negative,Facultative Anaerobe,9.49
STR_642,Bacillus,though,Positive,Microaerophilic,5.35
STR_627,Pseudomonas,pretty,Negative,Anaerobic,1.98
STR_219,Staphylococcus,born,Negative,Microaerophilic,5.4
STR_925,Staphylococcus,dinner,Negative,Facultative Anaerobe,7.65
STR_287,Lactobacillus,pay,Negative,Microaerophilic,1.14
STR_331,Bacillus,claim,Negative,Aerobic,7.3
STR_840,Pseudomonas,give,Positive,Aerobic,0.73
STR_690,Pseudomonas,item,Positive,Facultative Anaerobe,7.8
STR_488,Pseudomonas,line,Negative,Anaerobic,6.99
STR_561,Lactobacillus,everyone,Negative,Facultative Anaerobe,1.09
STR_141,Bacillus,election,Negative,Microaerophilic,6.12
STR_855,Streptococcus,two,Positive,Anaerobic,8.43
STR_226,Clostridium,civil,Negative,Microaerophilic,2.3
STR_953,Clostridium,girl,Negative,Facultative Anaerobe,3.46
STR_346,Staphylococcus,everything,Negative,Microaerophilic,2.28
STR_194,Pseudomonas,company,Positive,Anaerobic,7.9
STR_974,Staphylococcus,bank,Negative,Aerobic,7.85
STR_707,Pseudomonas,inside,Positive,Aerobic,1.27
STR_254,Pseudomonas,politics,Positive,Aerobic,8.96
STR_882,Bacillus,result,Negative,Facultative Anaerobe,2.36
STR_326,Lactobacillus,fear,Positive,Microaerophilic,6.84
STR_717,Staphylococcus,return,Positive,Aerobic,1.53
STR_874,Bacillus,certainly,Negative,Microaerophilic,8.92
STR_157,Clostridium,evidence,Positive,Anaerobic,3.96
STR_669,Pseudomonas,them,Negative,Facultative Anaerobe,8.8
STR_899,Staphylococcus,view,Negative,Facultative Anaerobe,8.64
STR_495,Staphylococcus,doctor,Positive,Aerobic,7.05
STR_291,Streptococcus,movie,Negative,Anaerobic,2.39
STR_319,Streptococcus,last,Negative,Aerobic,5.6
STR_273,Streptococcus,allow,Negative,Microaerophilic,5.7
STR_586,Streptococcus,PM,Positive,Microaerophilic,6.12
STR_244,Bacillus,kitchen,Negative,Microaerophilic,6.14
STR_107,Clostridium,Congress,Positive,Microaerophilic,2.64
STR_384,Pseudomonas,hope,Positive,Microaerophilic,5.27
STR_584,Streptococcus,standard,Positive,Facultative Anaerobe,7.84
STR_119,Clostridium,opportunity,Negative,Anaerobic,0.73
STR_911,Streptococcus,modern,Negative,Aerobic,5.78
STR_638,Staphylococcus,shoulder,Positive,Microaerophilic,3.09
STR_569,Bacillus,country,Negative,Anaerobic,9.28
STR_798,Lactobacillus,artist,Positive,Aerobic,2.86
STR_936,Clostridium,piece,Positive,Anaerobic,7.98
STR_433,Staphylococcus,very,Negative,Facultative Anaerobe,4.19
STR_679,Bacillus,choose,Negative,Microaerophilic,8.1
STR_234,Lactobacillus,water,Negative,Facultative Anaerobe,3.16
STR_383,Staphylococcus,share,Positive,Aerobic,2.03
STR_780,Clostridium,establish,Negative,Aerobic,0.84
STR_612,Clostridium,rule,Positive,Facultative Anaerobe,1.06
STR_923,Lactobacillus,ability,Negative,Microaerophilic,8.63
STR_447,Bacillus,thought,Negative,Microaerophilic,0.63
STR_900,Pseudomonas,show,Negative,Facultative Anaerobe,2.95
STR_852,Streptococcus,never,Negative,Aerobic,8.79
STR_337,Streptococcus,bring,Positive,Facultative Anaerobe,8.67
STR_384,Staphylococcus,measure,Negative,Facultative Anaerobe,1.13
STR_968,Staphylococcus,local,Negative,Anaerobic,9.12
STR_754,Bacillus,fill,Negative,Aerobic,7.7
STR_132,Bacillus,region,Negative,Microaerophilic,2.77
STR_727,Lactobacillus,movement,Positive,Facultative Anaerobe,8.84
STR_367,Staphylococcus,audience,Negative,Facultative Anaerobe,3.19
STR_680,Lactobacillus,forward,Positive,Anaerobic,7.57
STR_512,Clostridium,Democrat,Negative,Microaerophilic,4.95
STR_765,Clostridium,end,Negative,Aerobic,5.95
STR_355,Streptococcus,face,Positive,Facultative Anaerobe,9.86
STR_109,Bacillus,organization,Positive,Aerobic,0.55
STR_435,Bacillus,morning,Negative,Microaerophilic,6.63
STR_789,Staphylococcus,station,Positive,Anaerobic,9.39
STR_631,Streptococcus,budget,Negative,Facultative Anaerobe,1.99
STR_664,Staphylococcus,office,Positive,Aerobic,1.74
STR_976,Bacillus,range,Negative,Anaerobic,3.28
STR_843,Lactobacillus,however,Negative,Aerobic,0.77
STR_617,Bacillus,dream,Negative,Microaerophilic,6.82
STR_296,Streptococcus,environmental,Negative,Anaerobic,5.4
STR_690,Lactobacillus,area,Negative,Microaerophilic,6.55
STR_381,Staphylococcus,yeah,Positive,Facultative Anaerobe,2.68
STR_833,Bacillus,once,Positive,Facultative Anaerobe,7.49
STR_766,Pseudomonas,likely,Positive,Aerobic,1.8
STR_594,Lactobacillus,section,Negative,Facultative Anaerobe,0.85
STR_643,Streptococcus,letter,Positive,Aerobic,1.65
STR_118,Lactobacillus,total,Negative,Anaerobic,1.75
STR_189,Lactobacillus,option,Negative,Aerobic,0.74
STR_241,Staphylococcus,company,Negative,Anaerobic,2.47
STR_157,Pseudomonas,lay,Positive,Aerobic,6.42
STR_367,Bacillus,movement,Positive,Microaerophilic,1.3
STR_224,Pseudomonas,word,Positive,Microaerophilic,7.78
STR_407,Staphylococcus,with,Positive,Microaerophilic,3.21
STR_298,Staphylococcus,already,Negative,Facultative Anaerobe,6.25
STR_701,Pseudomonas,season,Positive,Aerobic,1.95
STR_350,Clostridium,want,Positive,Facultative Anaerobe,3.49
STR_738,Staphylococcus,detail,Positive,Aerobic,5.95
STR_183,Lactobacillus,financial,Negative,Facultative Anaerobe,5.22
STR_107,Bacillus,could,Positive,Aerobic,6.23
STR_279,Staphylococcus,deal,Positive,Aerobic,2.54
STR_866,Clostridium,five,Negative,Aerobic,5.73
STR_126,Streptococcus,child,Positive,Facultative Anaerobe,2.47
STR_368,Pseudomonas,take,Positive,Facultative Anaerobe,7.52
STR_554,Clostridium,policy,Negative,Anaerobic,5.88
STR_766,Pseudomonas,billion,Negative,Aerobic,1.98
STR_497,Streptococcus,exactly,Positive,Anaerobic,3.9
STR_186,Staphylococcus,fund,Negative,Anaerobic,2.77
STR_365,Pseudomonas,pattern,Negative,Facultative Anaerobe,2.03
STR_848,Streptococcus,middle,Negative,Facultative Anaerobe,6.86
STR_662,Pseudomonas,data,Positive,Aerobic,2.64
STR_709,Staphylococcus,of,Negative,Anaerobic,7.14
STR_899,Clostridium,these,Negative,Aerobic,5.23
STR_459,Streptococcus,to,Negative,Microaerophilic,9.77
STR_384,Bacillus,activity,Negative,Facultative Anaerobe,2.59
STR_984,Staphylococcus,health,Positive,Anaerobic,8.01
STR_499,Pseudomonas,and,Negative,Microaerophilic,1.59
STR_800,Clostridium,agree,Positive,Facultative Anaerobe,8.44
STR_675,Staphylococcus,school,Negative,Aerobic,2.14
STR_144,Bacillus,opportunity,Negative,Aerobic,6.25
STR_257,Streptococcus,drive,Negative,Microaerophilic,7.59
STR_225,Staphylococcus,call,Positive,Microaerophilic,2.44
STR_625,Lactobacillus,design,Negative,Aerobic,8.8
STR_573,Lactobacillus,under,Positive,Aerobic,4.88
STR_203,Lactobacillus,arrive,Negative,Aerobic,2.62
STR_461,Streptococcus,good,Negative,Facultative Anaerobe,5.28
STR_432,Pseudomonas,social,Positive,Aerobic,5.11
STR_855,Staphylococcus,debate,Negative,Aerobic,4.78
STR_136,Bacillus,go,Positive,Anaerobic,8.79
STR_606,Pseudomonas,kind,Positive,Facultative Anaerobe,4.73
STR_271,Pseudomonas,full,Positive,Microaerophilic,7.03
STR_960,Staphylococcus,late,Positive,Microaerophilic,9.42
STR_398,Clostridium,measure,Positive,Aerobic,4.05
STR_300,Streptococcus,adult,Negative,Microaerophilic,5.79
STR_682,Lactobacillus,six,Negative,Aerobic,7.93
STR_542,Clostridium,standard,Negative,Aerobic,4.73
STR_769,Clostridium,see,Negative,Aerobic,8.16
STR_354,Clostridium,out,Positive,Anaerobic,7.12
STR_553,Pseudomonas,red,Negative,Aerobic,1.89
STR_496,Staphylococcus,mention,Positive,Anaerobic,1.63
STR_565,Staphylococcus,address,Positive,Anaerobic,8.06
STR_161,Streptococcus,watch,Negative,Aerobic,7.45
STR_950,Clostridium,project,Negative,Facultative Anaerobe,9.75
STR_764,Clostridium,deep,Positive,Facultative Anaerobe,2.23
STR_912,Pseudomonas,west,Negative,Facultative Anaerobe,3.64
STR_401,Clostridium,image,Negative,Aerobic,1.29
STR_628,Pseudomonas,at,Negative,Aerobic,5.61
STR_579,Staphylococcus,smile,Positive,Anaerobic,1.9
STR_351,Streptococcus,physical,Positive,Anaerobic,5.05
STR_166,Clostridium,ball,Positive,Anaerobic,9.32
STR_330,Pseudomonas,world,Negative,Facultative Anaerobe,1.31
STR_809,Bacillus,nice,Negative,Aerobic,5.17
STR_459,Staphylococcus,allow,Negative,Microaerophilic,5.47
STR_630,Pseudomonas,energy,Positive,Anaerobic,3.14
STR_627,Pseudomonas,doctor,Negative,Microaerophilic,1.05
STR_394,Pseudomonas,result,Negative,Facultative Anaerobe,9.72
STR_624,Bacillus,national,Positive,Anaerobic,9.28
STR_850,Staphylococcus,apply,Negative,Facultative Anaerobe,9.5
STR_875,Staphylococcus,contain,Negative,Aerobic,3.96
STR_460,Streptococcus,industry,Negative,Aerobic,4.34
STR_340,Pseudomonas,sit,Positive,Aerobic,7.39
STR_902,Lactobacillus,hear,Positive,Microaerophilic,9.21
STR_928,Bacillus,ask,Positive,Anaerobic,3.74
STR_746,Lactobacillus,meet,Negative,Anaerobic,6.91
STR_728,Streptococcus,recent,Negative,Microaerophilic,9.93
STR_271,Lactobacillus,start,Positive,Aerobic,3.53
STR_562,Bacillus,vote,Negative,Facultative Anaerobe,8.15
STR_793,Lactobacillus,talk,Negative,Microaerophilic,9.2
STR_938,Clostridium,hand,Positive,Anaerobic,7.06
STR_737,Clostridium,stop,Positive,Aerobic,9.65
STR_381,Bacillus,read,Positive,Aerobic,3.63
STR_657,Clostridium,water,Positive,Aerobic,5.74
STR_961,Staphylococcus,career,Negative,Anaerobic,8.56
STR_812,Staphylococcus,civil,Negative,Anaerobic,0.63
STR_468,Streptococcus,tonight,Positive,Anaerobic,5.92
STR_698,Lactobacillus,thing,Negative,Microaerophilic,6.97
STR_127,Staphylococcus,between,Positive,Aerobic,5.79
STR_201,Bacillus,two,Negative,Aerobic,6.58
STR_447,Bacillus,degree,Positive,Anaerobic,1.14
STR_775,Lactobacillus,within,Positive,Aerobic,4.96
STR_487,Staphylococcus,some,Positive,Aerobic,6.76
STR_126,Lactobacillus,bad,Negative,Microaerophilic,2.03
STR_584,Clostridium,eight,Negative,Aerobic,3.54
STR_229,Pseudomonas,teacher,Positive,Aerobic,1.58
STR_394,Streptococcus,message,Positive,Microaerophilic,9.9
STR_694,Lactobacillus,believe,Positive,Aerobic,6.41
STR_287,Lactobacillus,attorney,Positive,Microaerophilic,8.75
STR_411,Streptococcus,especially,Negative,Microaerophilic,2.66
STR_102,Lactobacillus,system,Positive,Anaerobic,9.96
STR_411,Staphylococcus,eight,Negative,Aerobic,5.23
STR_314,Pseudomonas,popular,Negative,Aerobic,2.01
STR_797,Clostridium,affect,Negative,Aerobic,7.08
STR_172,Pseudomonas,hope,Negative,Aerobic,8.83
STR_120,Lactobacillus,lead,Positive,Facultative Anaerobe,5.14
STR_530,Staphylococcus,stand,Positive,Facultative Anaerobe,1.37
STR_583,Streptococcus,article,Positive,Aerobic,3.1
STR_355,Bacillus,center,Positive,Facultative Anaerobe,3.2
STR_185,Clostridium,customer,Negative,Microaerophilic,1.45
STR_993,Staphylococcus,ten,Negative,Anaerobic,4.24
STR_901,Bacillus,majority,Negative,Anaerobic,1.16
STR_380,Pseudomonas,thus,Positive,Aerobic,8.25
STR_118,Lactobacillus,ground,Negative,Anaerobic,3.11
STR_100,Lactobacillus,trade,Negative,Anaerobic,8.0
STR_567,Pseudomonas,much,Positive,Microaerophilic,7.77
STR_349,Streptococcus,building,Positive,Aerobic,7.75
STR_996,Staphylococcus,himself,Negative,Aerobic,5.71
STR_331,Streptococcus,their,Positive,Anaerobic,9.52
STR_334,Staphylococcus,listen,Positive,Aerobic,4.25
STR_746,Staphylococcus,those,Positive,Anaerobic,5.09
STR_394,Bacillus,mention,Positive,Anaerobic,9.17
STR_579,Bacillus,suffer,Negative,Aerobic,9.63
STR_743,Pseudomonas,responsibility,Positive,Facultative Anaerobe,6.06
STR_810,Staphylococcus,figure,Negative,Anaerobic,6.07
STR_993,Clostridium,training,Positive,Facultative Anaerobe,3.91
STR_548,Bacillus,common,Positive,Facultative Anaerobe,0.85
STR_804,Lactobacillus,give,Negative,Anaerobic,3.88
STR_860,Pseudomonas,church,Positive,Facultative Anaerobe,0.98
STR_863,Lactobacillus,close,Negative,Aerobic,9.72
STR_246,Bacillus,eight,Negative,Microaerophilic,6.76
STR_350,Staphylococcus,hear,Negative,Facultative Anaerobe,8.55
STR_648,Lactobacillus,necessary,Negative,Aerobic,7.05
STR_807,Clostridium,when,Negative,Microaerophilic,9.89
STR_432,Clostridium,talk,Negative,Anaerobic,9.13
STR_971,Lactobacillus,term,Negative,Aerobic,7.67
STR_197,Clostridium,own,Positive,Microaerophilic,4.84
STR_188,Streptococcus,late,Positive,Anaerobic,2.52
STR_187,Pseudomonas,season,Negative,Aerobic,3.56
STR_501,Clostridium,evidence,Positive,Aerobic,7.23
STR_252,Bacillus,ball,Positive,Aerobic,9.43
STR_912,Bacillus,get,Negative,Anaerobic,9.0
STR_401,Pseudomonas,professor,Positive,Microaerophilic,8.79
STR_623,Lactobacillus,stock,Negative,Facultative Anaerobe,2.72
STR_493,Clostridium,adult,Positive,Anaerobic,3.73
STR_340,Staphylococcus,then,Positive,Microaerophilic,9.04
STR_291,Lactobacillus,I,Positive,Aerobic,3.54
STR_744,Staphylococcus,growth,Positive,Facultative Anaerobe,7.87
STR_567,Staphylococcus,daughter,Negative,Aerobic,1.24
STR_765,Clostridium,although,Negative,Microaerophilic,4.57
STR_410,Streptococcus,modern,Positive,Aerobic,6.4
STR_838,Streptococcus,so,Positive,Microaerophilic,7.79
STR_481,Streptococcus,experience,Positive,Aerobic,3.63
STR_161,Staphylococcus,its,Negative,Aerobic,8.39
STR_888,Clostridium,rather,Positive,Aerobic,2.56
STR_890,Pseudomonas,risk,Negative,Anaerobic,7.89
STR_558,Streptococcus,stand,Negative,Aerobic,3.37
STR_416,Lactobacillus,painting,Negative,Microaerophilic,4.13
STR_137,Clostridium,television,Negative,Microaerophilic,3.7
STR_219,Pseudomonas,recent,Positive,Anaerobic,4.85
STR_696,Pseudomonas,effect,Negative,Facultative Anaerobe,2.18
STR_765,Clostridium,generation,Positive,Microaerophilic,9.22
STR_404,Staphylococcus,then,Negative,Anaerobic,4.32
STR_669,Bacillus,own,Negative,Anaerobic,3.18
STR_643,Streptococcus,compare,Negative,Anaerobic,8.83
STR_772,Streptococcus,not,Negative,Microaerophilic,8.63
STR_653,Lactobacillus,kind,Positive,Anaerobic,1.61
STR_426,Bacillus,PM,Negative,Anaerobic,4.37
STR_177,Clostridium,themselves,Negative,Microaerophilic,3.26
STR_783,Lactobacillus,same,Positive,Microaerophilic,6.56
STR_801,Clostridium,until,Positive,Facultative Anaerobe,7.2
STR_939,Bacillus,rather,Positive,Anaerobic,9.4
STR_618,Pseudomonas,west,Negative,Aerobic,5.11
STR_617,Streptococcus,quickly,Positive,Anaerobic,6.34
STR_424,Streptococcus,Republican,Positive,Anaerobic,3.97
STR_812,Staphylococcus,almost,Negative,Anaerobic,4.54
STR_470,Lactobacillus,put,Positive,Facultative Anaerobe,5.37
STR_131,Pseudomonas,professional,Positive,Aerobic,2.69
STR_697,Bacillus,difference,Negative,Anaerobic,7.6
STR_531,Staphylococcus,crime,Positive,Microaerophilic,2.28
STR_934,Pseudomonas,compare,Positive,Anaerobic,3.61
STR_856,Lactobacillus,far,Negative,Aerobic,9.05
STR_710,Clostridium,those,Negative,Microaerophilic,7.2
STR_933,Staphylococcus,media,Negative,Microaerophilic,5.94
STR_237,Bacillus,add,Negative,Facultative Anaerobe,9.33
STR_895,Clostridium,among,Positive,Anaerobic,6.15
STR_125,Bacillus,skin,Positive,Microaerophilic,3.37
STR_197,Staphylococcus,however,Positive,Anaerobic,2.14
STR_101,Staphylococcus,step,Negative,Anaerobic,9.9
STR_588,Staphylococcus,couple,Negative,Microaerophilic,3.41
STR_939,Lactobacillus,account,Negative,Anaerobic,1.3
STR_425,Clostridium,standard,Negative,Aerobic,3.3
STR_593,Pseudomonas,owner,Negative,Aerobic,1.92
STR_461,Pseudomonas,hospital,Positive,Facultative Anaerobe,8.33
STR_210,Staphylococcus,mission,Negative,Facultative Anaerobe,9.18
STR_324,Clostridium,meet,Positive,Microaerophilic,6.69
STR_401,Streptococcus,federal,Positive,Aerobic,5.69
STR_182,Clostridium,PM,Negative,Aerobic,3.33
STR_302,Staphylococcus,base,Positive,Aerobic,6.68
STR_609,Staphylococcus,there,Negative,Anaerobic,3.64
STR_400,Clostridium,ok,Positive,Microaerophilic,3.82
STR_935,Streptococcus,office,Negative,Facultative Anaerobe,9.4
