strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_125,Streptococcus,sea,Positive,Microaerophilic,3.9
STR_918,Pseudomonas,kind,Positive,Microaerophilic,6.81
STR_425,Streptococcus,Democrat,Negative,Microaerophilic,7.25
STR_127,Clostridium,this,Positive,Facultative Anaerobe,1.27
STR_876,Bacillus,serious,Positive,Facultative Anaerobe,1.99
STR_929,Pseudomonas,center,Positive,Anaerobic,7.15
STR_659,Lactobacillus,necessary,Negative,Microaerophilic,2.26
STR_931,Clostridium,rest,Negative,Anaerobic,1.05
STR_885,Streptococcus,central,Negative,Anaerobic,1.85
STR_897,Staphylococcus,others,Negative,Aerobic,7.38
STR_712,Staphylococcus,choice,Positive,Anaerobic,1.76
STR_746,Bacillus,nature,Positive,Facultative Anaerobe,4.7
STR_389,Lactobacillus,tax,Negative,Aerobic,6.39
STR_412,Clostridium,east,Positive,Facultative Anaerobe,6.1
STR_232,Bacillus,by,Negative,Anaerobic,2.65
STR_475,Streptococcus,current,Negative,Microaerophilic,6.91
STR_938,Pseudomonas,face,Positive,Anaerobic,3.76
STR_870,Clostridium,force,Positive,Facultative Anaerobe,9.26
STR_848,Bacillus,relate,Positive,Microaerophilic,4.59
STR_868,Staphylococcus,size,Negative,Microaerophilic,1.96
STR_947,Staphylococcus,level,Positive,Microaerophilic,9.35
STR_150,Staphylococcus,plant,Negative,Microaerophilic,8.43
STR_528,Staphylococcus,rich,Negative,Microaerophilic,5.95
STR_820,Lactobacillus,site,Positive,Facultative Anaerobe,2.7
STR_952,Pseudomonas,outside,Positive,Microaerophilic,5.95
STR_610,Lactobacillus,phone,Positive,Aerobic,2.52
STR_664,Lactobacillus,particularly,Negative,Microaerophilic,7.33
STR_395,Pseudomonas,describe,Positive,Microaerophilic,1.21
STR_302,Pseudomonas,tax,Positive,Facultative Anaerobe,9.47
STR_532,Lactobacillus,paper,Positive,Microaerophilic,9.66
STR_701,Bacillus,or,Positive,Anaerobic,1.78
STR_606,Staphylococcus,return,Positive,Aerobic,7.17
STR_650,Clostridium,election,Positive,Facultative Anaerobe,6.71
STR_763,Streptococcus,than,Positive,Anaerobic,9.87
STR_949,Staphylococcus,author,Positive,Aerobic,2.54
STR_488,Streptococcus,operation,Positive,Aerobic,6.65
STR_870,Pseudomonas,physical,Positive,Aerobic,5.17
STR_568,Clostridium,rule,Positive,Microaerophilic,8.83
STR_258,Staphylococcus,space,Positive,Facultative Anaerobe,4.45
STR_862,Pseudomonas,office,Negative,Facultative Anaerobe,5.08
STR_519,Pseudomonas,box,Negative,Aerobic,8.1
STR_796,Bacillus,wish,Negative,Facultative Anaerobe,2.18
STR_730,Staphylococcus,we,Negative,Facultative Anaerobe,3.08
STR_408,Streptococcus,effort,Negative,Anaerobic,8.07
STR_937,Lactobacillus,consumer,Negative,Facultative Anaerobe,4.67
STR_891,Bacillus,training,Positive,Facultative Anaerobe,2.82
STR_187,Bacillus,among,Negative,Facultative Anaerobe,1.76
STR_688,Clostridium,sea,Negative,Microaerophilic,5.93
STR_353,Pseudomonas,assume,Positive,Microaerophilic,2.88
STR_523,Streptococcus,final,Negative,Aerobic,3.42
STR_629,Lactobacillus,what,Positive,Facultative Anaerobe,3.62
STR_913,Pseudomonas,reduce,Negative,Aerobic,2.02
STR_836,Pseudomonas,arrive,Positive,Anaerobic,3.26
STR_628,Streptococcus,cause,Positive,Aerobic,7.95
STR_768,Clostridium,nothing,Positive,Microaerophilic,4.93
STR_970,Bacillus,glass,Positive,Facultative Anaerobe,0.8
STR_536,Streptococcus,avoid,Positive,Aerobic,3.44
STR_617,Streptococcus,he,Negative,Facultative Anaerobe,4.75
STR_774,Streptococcus,sort,Positive,Facultative Anaerobe,6.72
STR_200,Streptococcus,throughout,Positive,Microaerophilic,2.0
STR_981,Bacillus,address,Negative,Facultative Anaerobe,7.58
STR_726,Streptococcus,suffer,Positive,Anaerobic,3.91
STR_940,Staphylococcus,behind,Negative,Anaerobic,9.32
STR_519,Pseudomonas,off,Positive,Microaerophilic,5.72
STR_126,Bacillus,watch,Positive,Anaerobic,5.24
STR_180,Staphylococcus,information,Negative,Microaerophilic,4.47
STR_423,Pseudomonas,whose,Negative,Aerobic,4.21
STR_120,Lactobacillus,worker,Positive,Microaerophilic,3.33
STR_392,Bacillus,admit,Negative,Microaerophilic,3.82
STR_438,Staphylococcus,service,Negative,Facultative Anaerobe,7.62
STR_413,Lactobacillus,little,Positive,Aerobic,4.89
STR_925,Lactobacillus,chance,Negative,Aerobic,2.16
STR_833,Clostridium,hour,Negative,Facultative Anaerobe,1.39
STR_233,Lactobacillus,then,Negative,Anaerobic,9.3
STR_969,Staphylococcus,attorney,Positive,Anaerobic,5.53
STR_206,Pseudomonas,establish,Negative,Anaerobic,3.13
STR_633,Pseudomonas,keep,Negative,Anaerobic,5.07
STR_291,Staphylococcus,us,Positive,Facultative Anaerobe,8.4
STR_144,Pseudomonas,relationship,Positive,Aerobic,5.89
STR_850,Pseudomonas,movement,Negative,Microaerophilic,5.23
STR_663,Pseudomonas,why,Positive,Facultative Anaerobe,3.9
STR_742,Pseudomonas,low,Positive,Anaerobic,6.95
STR_735,Streptococcus,across,Positive,Microaerophilic,9.53
STR_323,Lactobacillus,ahead,Positive,Microaerophilic,9.53
STR_218,Streptococcus,price,Positive,Anaerobic,1.89
STR_313,Pseudomonas,run,Positive,Aerobic,9.78
STR_928,Streptococcus,behind,Positive,Facultative Anaerobe,4.14
STR_446,Lactobacillus,low,Positive,Aerobic,8.94
STR_801,Streptococcus,ability,Negative,Aerobic,0.57
STR_910,Streptococcus,own,Negative,Facultative Anaerobe,1.86
STR_262,Lactobacillus,third,Negative,Microaerophilic,7.01
STR_238,Lactobacillus,author,Negative,Microaerophilic,7.43
STR_767,Streptococcus,just,Negative,Aerobic,7.69
STR_195,Staphylococcus,reflect,Positive,Microaerophilic,1.28
STR_845,Lactobacillus,within,Positive,Aerobic,2.95
STR_876,Staphylococcus,admit,Negative,Microaerophilic,3.26
STR_791,Clostridium,daughter,Negative,Facultative Anaerobe,2.64
STR_562,Staphylococcus,address,Positive,Aerobic,3.23
STR_223,Pseudomonas,kid,Negative,Microaerophilic,8.27
STR_764,Lactobacillus,unit,Positive,Microaerophilic,6.99
STR_191,Bacillus,be,Negative,Aerobic,7.63
STR_626,Streptococcus,scientist,Positive,Microaerophilic,3.1
STR_313,Pseudomonas,difference,Positive,Microaerophilic,6.3
STR_367,Staphylococcus,finish,Negative,Aerobic,1.73
STR_922,Pseudomonas,debate,Positive,Microaerophilic,3.45
STR_894,Streptococcus,series,Negative,Anaerobic,9.17
STR_366,Pseudomonas,reflect,Negative,Aerobic,7.63
STR_983,Bacillus,just,Negative,Anaerobic,9.13
STR_182,Streptococcus,usually,Negative,Aerobic,6.64
STR_149,Lactobacillus,law,Negative,Facultative Anaerobe,4.62
STR_180,Clostridium,wait,Positive,Microaerophilic,2.36
STR_212,Lactobacillus,single,Positive,Microaerophilic,2.77
STR_875,Bacillus,end,Positive,Aerobic,3.55
STR_160,Pseudomonas,traditional,Negative,Microaerophilic,7.83
STR_626,Clostridium,relationship,Negative,Aerobic,9.67
STR_691,Streptococcus,hospital,Positive,Aerobic,1.94
STR_976,Bacillus,set,Positive,Aerobic,0.82
STR_912,Staphylococcus,still,Positive,Facultative Anaerobe,4.79
STR_429,Streptococcus,final,Positive,Microaerophilic,4.6
STR_458,Pseudomonas,price,Positive,Anaerobic,9.8
STR_735,Clostridium,just,Positive,Aerobic,1.77
STR_103,Clostridium,certainly,Negative,Facultative Anaerobe,3.46
STR_803,Lactobacillus,movement,Positive,Aerobic,7.48
STR_503,Staphylococcus,all,Positive,Aerobic,8.83
STR_986,Lactobacillus,listen,Positive,Facultative Anaerobe,7.33
STR_471,Bacillus,piece,Positive,Anaerobic,3.8
STR_961,Streptococcus,event,Positive,Microaerophilic,7.37
STR_391,Clostridium,direction,Negative,Facultative Anaerobe,7.14
STR_675,Clostridium,well,Negative,Facultative Anaerobe,2.27
STR_697,Bacillus,later,Positive,Anaerobic,6.57
STR_545,Pseudomonas,style,Positive,Aerobic,4.98
STR_208,Clostridium,later,Negative,Anaerobic,9.38
STR_714,Clostridium,school,Negative,Facultative Anaerobe,4.19
STR_516,Staphylococcus,what,Negative,Microaerophilic,9.44
STR_911,Bacillus,program,Positive,Microaerophilic,0.93
STR_390,Bacillus,nice,Negative,Anaerobic,6.96
STR_282,Lactobacillus,unit,Negative,Aerobic,5.36
STR_944,Pseudomonas,road,Negative,Anaerobic,3.44
STR_651,Clostridium,before,Positive,Anaerobic,8.15
STR_222,Clostridium,same,Positive,Anaerobic,8.85
STR_301,Pseudomonas,Congress,Positive,Aerobic,2.61
STR_847,Lactobacillus,population,Positive,Microaerophilic,8.16
STR_930,Clostridium,bed,Negative,Anaerobic,2.36
STR_350,Lactobacillus,time,Negative,Aerobic,7.43
STR_147,Bacillus,economy,Negative,Anaerobic,2.0
STR_786,Staphylococcus,day,Positive,Anaerobic,0.98
STR_135,Staphylococcus,hundred,Positive,Microaerophilic,9.39
STR_577,Bacillus,break,Negative,Microaerophilic,5.18
STR_728,Bacillus,cut,Positive,Aerobic,3.01
STR_323,Clostridium,main,Negative,Aerobic,8.32
STR_137,Staphylococcus,stage,Negative,Facultative Anaerobe,0.8
STR_390,Staphylococcus,story,Negative,Anaerobic,4.37
STR_290,Pseudomonas,type,Negative,Aerobic,5.26
STR_749,Staphylococcus,challenge,Positive,Microaerophilic,9.42
STR_975,Streptococcus,memory,Negative,Aerobic,1.14
STR_487,Bacillus,north,Negative,Anaerobic,1.38
STR_400,Bacillus,bring,Negative,Microaerophilic,7.26
STR_263,Pseudomonas,individual,Negative,Facultative Anaerobe,3.24
STR_617,Clostridium,fish,Positive,Aerobic,7.46
STR_476,Pseudomonas,head,Positive,Anaerobic,2.63
STR_557,Bacillus,its,Positive,Microaerophilic,2.76
STR_107,Streptococcus,artist,Positive,Aerobic,4.57
STR_899,Bacillus,suggest,Positive,Anaerobic,8.84
STR_685,Clostridium,understand,Negative,Microaerophilic,7.02
STR_255,Pseudomonas,hotel,Negative,Anaerobic,7.52
STR_224,Streptococcus,me,Negative,Anaerobic,3.48
STR_871,Pseudomonas,that,Negative,Aerobic,8.25
STR_395,Clostridium,next,Negative,Facultative Anaerobe,3.13
STR_755,Lactobacillus,member,Negative,Microaerophilic,7.59
STR_605,Clostridium,sea,Positive,Facultative Anaerobe,7.86
STR_478,Streptococcus,thousand,Negative,Microaerophilic,2.68
STR_464,Staphylococcus,action,Negative,Anaerobic,7.26
STR_165,Staphylococcus,early,Negative,Microaerophilic,7.78
STR_641,Streptococcus,find,Positive,Aerobic,8.98
STR_344,Lactobacillus,wall,Negative,Facultative Anaerobe,5.33
STR_444,Staphylococcus,open,Negative,Microaerophilic,7.27
STR_430,Bacillus,nothing,Negative,Facultative Anaerobe,3.99
STR_281,Staphylococcus,energy,Negative,Microaerophilic,6.94
STR_838,Clostridium,analysis,Negative,Anaerobic,8.61
STR_814,Bacillus,box,Negative,Aerobic,9.76
STR_429,Clostridium,church,Positive,Microaerophilic,8.39
STR_300,Streptococcus,ever,Negative,Aerobic,3.14
STR_820,Streptococcus,if,Positive,Microaerophilic,0.68
STR_112,Lactobacillus,society,Negative,Microaerophilic,2.67
STR_283,Bacillus,through,Positive,Facultative Anaerobe,6.85
STR_247,Clostridium,fact,Positive,Anaerobic,4.57
STR_661,Staphylococcus,read,Positive,Microaerophilic,6.12
STR_188,Bacillus,assume,Negative,Facultative Anaerobe,5.62
STR_192,Streptococcus,indeed,Positive,Anaerobic,5.69
STR_509,Lactobacillus,never,Positive,Microaerophilic,7.88
STR_595,Clostridium,market,Positive,Aerobic,2.59
STR_989,Streptococcus,customer,Negative,Facultative Anaerobe,7.81
STR_871,Staphylococcus,cover,Negative,Anaerobic,3.01
STR_483,Staphylococcus,structure,Positive,Facultative Anaerobe,7.16
STR_300,Lactobacillus,agree,Positive,Anaerobic,8.78
STR_686,Bacillus,generation,Positive,Facultative Anaerobe,4.93
STR_811,Streptococcus,popular,Negative,Anaerobic,6.16
STR_553,Pseudomonas,blue,Positive,Aerobic,3.62
STR_301,Lactobacillus,world,Negative,Facultative Anaerobe,1.2
STR_755,Bacillus,reason,Negative,Microaerophilic,7.58
STR_900,Lactobacillus,dark,Positive,Facultative Anaerobe,5.02
STR_124,Clostridium,reason,Positive,Anaerobic,3.3
STR_216,Staphylococcus,mouth,Positive,Microaerophilic,2.96
STR_562,Lactobacillus,build,Positive,Facultative Anaerobe,4.4
STR_256,Streptococcus,word,Positive,Microaerophilic,2.44
STR_602,Lactobacillus,fact,Positive,Aerobic,1.01
STR_538,Lactobacillus,too,Negative,Aerobic,3.85
STR_179,Streptococcus,throw,Negative,Aerobic,8.11
STR_980,Bacillus,significant,Negative,Facultative Anaerobe,2.92
STR_120,Clostridium,rock,Negative,Aerobic,1.01
STR_346,Lactobacillus,visit,Positive,Facultative Anaerobe,8.11
STR_889,Streptococcus,low,Positive,Facultative Anaerobe,9.8
STR_483,Staphylococcus,pattern,Negative,Facultative Anaerobe,8.18
STR_672,Lactobacillus,anyone,Negative,Anaerobic,4.85
STR_153,Staphylococcus,exist,Negative,Facultative Anaerobe,3.38
STR_305,Pseudomonas,those,Positive,Microaerophilic,2.03
STR_905,Pseudomonas,their,Positive,Aerobic,6.73
STR_578,Bacillus,man,Negative,Anaerobic,7.32
STR_364,Streptococcus,interesting,Positive,Anaerobic,7.39
STR_276,Clostridium,despite,Negative,Facultative Anaerobe,3.05
STR_719,Streptococcus,these,Negative,Microaerophilic,7.72
STR_596,Staphylococcus,more,Negative,Facultative Anaerobe,2.65
STR_719,Streptococcus,move,Positive,Aerobic,0.83
STR_547,Staphylococcus,else,Negative,Anaerobic,8.51
STR_302,Clostridium,TV,Positive,Facultative Anaerobe,4.33
STR_968,Staphylococcus,area,Negative,Facultative Anaerobe,5.99
STR_691,Bacillus,five,Negative,Anaerobic,1.01
STR_465,Clostridium,most,Negative,Microaerophilic,3.89
STR_847,Streptococcus,agency,Negative,Facultative Anaerobe,3.28
STR_768,Streptococcus,ago,Negative,Facultative Anaerobe,6.09
STR_409,Pseudomonas,usually,Negative,Facultative Anaerobe,6.33
STR_306,Streptococcus,inside,Positive,Microaerophilic,7.36
STR_271,Pseudomonas,recent,Negative,Aerobic,2.68
STR_957,Clostridium,husband,Negative,Facultative Anaerobe,4.62
STR_954,Staphylococcus,usually,Negative,Anaerobic,3.26
STR_262,Lactobacillus,always,Positive,Facultative Anaerobe,2.11
STR_295,Lactobacillus,market,Positive,Facultative Anaerobe,1.06
STR_724,Pseudomonas,cell,Negative,Aerobic,5.29
STR_194,Streptococcus,decision,Negative,Microaerophilic,2.07
STR_787,Bacillus,would,Negative,Aerobic,8.25
STR_148,Staphylococcus,lawyer,Negative,Microaerophilic,1.08
STR_914,Lactobacillus,yes,Negative,Microaerophilic,1.25
STR_585,Bacillus,whether,Positive,Anaerobic,9.39
STR_851,Clostridium,agency,Positive,Facultative Anaerobe,2.09
STR_152,Staphylococcus,break,Positive,Facultative Anaerobe,6.02
STR_762,Pseudomonas,prevent,Negative,Anaerobic,1.68
STR_129,Staphylococcus,few,Negative,Microaerophilic,9.32
STR_868,Staphylococcus,police,Positive,Anaerobic,1.71
STR_890,Streptococcus,national,Positive,Anaerobic,9.15
STR_830,Pseudomonas,sing,Negative,Aerobic,2.76
STR_800,Streptococcus,cost,Negative,Anaerobic,2.06
STR_593,Lactobacillus,west,Positive,Facultative Anaerobe,2.59
STR_289,Clostridium,exist,Positive,Aerobic,5.66
STR_712,Staphylococcus,certainly,Negative,Anaerobic,2.34
STR_711,Pseudomonas,me,Positive,Microaerophilic,2.23
STR_529,Staphylococcus,evening,Negative,Microaerophilic,9.65
STR_193,Clostridium,economic,Negative,Microaerophilic,4.12
STR_500,Pseudomonas,indicate,Negative,Aerobic,4.0
STR_293,Pseudomonas,thousand,Positive,Anaerobic,9.78
STR_741,Pseudomonas,moment,Positive,Aerobic,2.5
STR_977,Bacillus,end,Negative,Microaerophilic,6.23
STR_891,Clostridium,upon,Negative,Aerobic,8.86
STR_989,Pseudomonas,budget,Negative,Facultative Anaerobe,2.52
STR_932,Clostridium,clear,Positive,Aerobic,7.06
STR_901,Bacillus,some,Positive,Facultative Anaerobe,1.4
STR_451,Clostridium,talk,Positive,Facultative Anaerobe,7.03
STR_809,Pseudomonas,among,Negative,Anaerobic,3.69
STR_553,Streptococcus,structure,Positive,Facultative Anaerobe,1.19
STR_579,Lactobacillus,amount,Negative,Aerobic,6.95
STR_760,Clostridium,represent,Positive,Facultative Anaerobe,6.53
STR_699,Bacillus,response,Positive,Aerobic,5.1
STR_910,Lactobacillus,indicate,Positive,Anaerobic,7.48
STR_447,Staphylococcus,first,Negative,Microaerophilic,7.25
STR_729,Staphylococcus,especially,Positive,Facultative Anaerobe,5.8
STR_694,Clostridium,foreign,Negative,Anaerobic,2.33
STR_235,Pseudomonas,shake,Positive,Anaerobic,3.93
STR_378,Lactobacillus,statement,Positive,Aerobic,5.56
STR_595,Pseudomonas,rock,Positive,Microaerophilic,2.56
STR_908,Pseudomonas,black,Negative,Anaerobic,0.78
STR_485,Pseudomonas,success,Positive,Microaerophilic,9.47
STR_610,Streptococcus,yes,Negative,Microaerophilic,6.29
STR_602,Staphylococcus,responsibility,Positive,Aerobic,6.59
STR_204,Clostridium,significant,Positive,Microaerophilic,7.97
STR_696,Pseudomonas,onto,Positive,Microaerophilic,7.38
STR_162,Lactobacillus,morning,Negative,Aerobic,2.23
STR_192,Lactobacillus,member,Negative,Microaerophilic,6.24
STR_397,Streptococcus,film,Positive,Microaerophilic,4.07
STR_962,Staphylococcus,commercial,Positive,Aerobic,9.03
STR_294,Bacillus,notice,Positive,Aerobic,8.56
STR_878,Pseudomonas,manager,Positive,Microaerophilic,3.62
STR_897,Bacillus,performance,Negative,Facultative Anaerobe,6.19
STR_692,Pseudomonas,idea,Negative,Anaerobic,9.12
STR_270,Staphylococcus,interest,Negative,Facultative Anaerobe,3.68
STR_122,Bacillus,notice,Positive,Aerobic,8.08
STR_643,Bacillus,kid,Negative,Anaerobic,5.53
STR_388,Streptococcus,country,Negative,Microaerophilic,2.01
STR_643,Staphylococcus,agreement,Positive,Microaerophilic,3.9
STR_738,Clostridium,professional,Negative,Facultative Anaerobe,1.56
STR_943,Bacillus,recently,Negative,Facultative Anaerobe,6.48
STR_222,Lactobacillus,before,Positive,Aerobic,9.05
STR_591,Staphylococcus,her,Positive,Facultative Anaerobe,6.6
STR_473,Lactobacillus,despite,Negative,Facultative Anaerobe,6.64
STR_396,Clostridium,factor,Positive,Aerobic,8.87
STR_986,Clostridium,ago,Negative,Anaerobic,2.0
STR_690,Clostridium,member,Negative,Microaerophilic,9.08
STR_324,Clostridium,senior,Positive,Microaerophilic,1.99
STR_478,Pseudomonas,after,Negative,Facultative Anaerobe,5.84
STR_687,Clostridium,state,Negative,Facultative Anaerobe,1.21
STR_813,Staphylococcus,while,Positive,Microaerophilic,9.33
STR_204,Staphylococcus,behind,Negative,Anaerobic,1.68
STR_441,Pseudomonas,girl,Negative,Microaerophilic,8.64
STR_681,Clostridium,lead,Positive,Facultative Anaerobe,8.96
STR_851,Staphylococcus,stuff,Negative,Aerobic,2.09
STR_497,Staphylococcus,even,Negative,Facultative Anaerobe,1.07
STR_679,Clostridium,by,Negative,Microaerophilic,8.02
STR_852,Bacillus,book,Negative,Facultative Anaerobe,6.21
STR_711,Clostridium,out,Negative,Aerobic,4.95
STR_159,Lactobacillus,call,Positive,Anaerobic,1.13
STR_640,Lactobacillus,get,Negative,Aerobic,3.1
STR_900,Bacillus,audience,Positive,Anaerobic,5.14
STR_441,Lactobacillus,least,Negative,Aerobic,7.62
STR_782,Clostridium,hard,Positive,Facultative Anaerobe,8.14
STR_212,Bacillus,push,Positive,Microaerophilic,0.57
STR_269,Streptococcus,couple,Negative,Microaerophilic,3.05
STR_786,Lactobacillus,member,Negative,Microaerophilic,7.62
STR_458,Lactobacillus,minute,Negative,Facultative Anaerobe,0.86
STR_723,Clostridium,manager,Negative,Aerobic,9.88
STR_530,Pseudomonas,policy,Negative,Facultative Anaerobe,2.44
STR_845,Pseudomonas,know,Negative,Aerobic,1.55
STR_320,Clostridium,black,Negative,Microaerophilic,7.46
STR_762,Streptococcus,leader,Positive,Facultative Anaerobe,2.57
STR_568,Bacillus,director,Negative,Facultative Anaerobe,2.56
STR_322,Staphylococcus,it,Positive,Microaerophilic,5.65
