strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_440,Pseudomonas,appear,Positive,Facultative Anaerobe,6.62
STR_771,Pseudomonas,usually,Positive,Anaerobic,5.0
STR_287,Staphylococcus,less,Positive,Aerobic,2.98
STR_978,Clostridium,across,Positive,Microaerophilic,9.03
STR_876,Clostridium,save,Positive,Aerobic,9.7
STR_387,Lactobacillus,effort,Negative,Aerobic,5.91
STR_455,Streptococcus,ever,Positive,Microaerophilic,6.79
STR_430,Pseudomonas,allow,Negative,Aerobic,6.96
STR_898,Bacillus,above,Positive,Anaerobic,2.5
STR_597,Bacillus,practice,Positive,Microaerophilic,8.27
STR_851,Pseudomonas,example,Positive,Facultative Anaerobe,7.96
STR_783,Clostridium,million,Positive,Anaerobic,1.23
STR_435,Clostridium,eye,Positive,Aerobic,3.65
STR_575,Bacillus,bill,Positive,Anaerobic,7.26
STR_579,Clostridium,production,Negative,Facultative Anaerobe,5.22
STR_482,Staphylococcus,poor,Negative,Anaerobic,6.36
STR_375,Streptococcus,day,Positive,Anaerobic,4.07
STR_379,Pseudomonas,down,Positive,Anaerobic,6.0
STR_950,Staphylococcus,whom,Negative,Microaerophilic,1.25
STR_352,Clostridium,site,Positive,Microaerophilic,4.1
STR_403,Bacillus,right,Negative,Facultative Anaerobe,9.0
STR_266,Streptococcus,seek,Positive,Microaerophilic,3.71
STR_905,Lactobacillus,sense,Negative,Aerobic,4.94
STR_418,Streptococcus,technology,Negative,Anaerobic,6.8
STR_861,Pseudomonas,view,Positive,Anaerobic,7.27
STR_998,Lactobacillus,natural,Negative,Facultative Anaerobe,3.0
STR_217,Lactobacillus,guy,Negative,Aerobic,0.57
STR_277,Pseudomonas,fire,Positive,Aerobic,2.77
STR_971,Staphylococcus,item,Negative,Microaerophilic,4.87
STR_687,Pseudomonas,explain,Positive,Anaerobic,8.1
STR_931,Streptococcus,clear,Negative,Facultative Anaerobe,7.63
STR_754,Clostridium,base,Negative,Facultative Anaerobe,1.35
STR_771,Streptococcus,play,Negative,Facultative Anaerobe,2.86
STR_264,Lactobacillus,foot,Positive,Facultative Anaerobe,3.23
STR_804,Staphylococcus,just,Negative,Facultative Anaerobe,9.0
STR_892,Clostridium,better,Negative,Anaerobic,8.96
STR_928,Clostridium,statement,Positive,Facultative Anaerobe,2.99
STR_406,Bacillus,none,Positive,Microaerophilic,5.78
STR_290,Bacillus,author,Positive,Microaerophilic,4.45
STR_203,Clostridium,guess,Positive,Microaerophilic,2.03
STR_941,Pseudomonas,manage,Positive,Aerobic,2.22
STR_368,Bacillus,training,Positive,Aerobic,2.91
STR_176,Streptococcus,remember,Positive,Anaerobic,6.82
STR_137,Clostridium,include,Positive,Microaerophilic,1.3
STR_150,Lactobacillus,sound,Positive,Anaerobic,2.62
STR_418,Lactobacillus,former,Negative,Facultative Anaerobe,7.21
STR_773,Lactobacillus,lay,Negative,Anaerobic,7.8
STR_208,Clostridium,perform,Positive,Aerobic,5.25
STR_611,Lactobacillus,model,Negative,Microaerophilic,9.14
STR_445,Clostridium,why,Negative,Facultative Anaerobe,2.35
STR_750,Bacillus,not,Negative,Anaerobic,9.31
STR_590,Bacillus,forward,Negative,Facultative Anaerobe,9.7
STR_893,Lactobacillus,to,Positive,Anaerobic,6.34
STR_525,Streptococcus,baby,Negative,Facultative Anaerobe,8.87
STR_649,Clostridium,theory,Negative,Aerobic,9.13
STR_952,Clostridium,whom,Negative,Anaerobic,5.65
STR_653,Lactobacillus,image,Positive,Aerobic,3.9
STR_980,Streptococcus,glass,Negative,Anaerobic,3.22
STR_148,Clostridium,different,Positive,Anaerobic,2.56
STR_513,Bacillus,expert,Negative,Facultative Anaerobe,7.17
STR_338,Pseudomonas,four,Negative,Facultative Anaerobe,1.66
STR_798,Pseudomonas,ago,Positive,Facultative Anaerobe,4.99
STR_605,Clostridium,high,Positive,Facultative Anaerobe,5.17
STR_711,Clostridium,TV,Negative,Facultative Anaerobe,7.94
STR_835,Lactobacillus,staff,Positive,Aerobic,6.81
STR_208,Staphylococcus,nor,Negative,Facultative Anaerobe,5.54
STR_680,Lactobacillus,stage,Positive,Facultative Anaerobe,2.61
STR_766,Streptococcus,statement,Negative,Microaerophilic,4.07
STR_860,Clostridium,measure,Positive,Anaerobic,7.17
STR_208,Staphylococcus,trip,Positive,Aerobic,2.32
STR_472,Bacillus,pressure,Negative,Anaerobic,0.98
STR_669,Lactobacillus,field,Positive,Aerobic,1.41
STR_147,Streptococcus,late,Negative,Microaerophilic,1.82
STR_199,Staphylococcus,vote,Positive,Aerobic,0.6
STR_180,Bacillus,discussion,Positive,Facultative Anaerobe,1.86
STR_750,Clostridium,condition,Positive,Aerobic,2.7
STR_293,Staphylococcus,down,Negative,Anaerobic,2.57
STR_276,Pseudomonas,away,Positive,Aerobic,5.58
STR_390,Pseudomonas,budget,Positive,Facultative Anaerobe,6.11
STR_434,Staphylococcus,more,Negative,Anaerobic,5.08
STR_146,Lactobacillus,rest,Positive,Aerobic,7.02
STR_322,Pseudomonas,training,Positive,Anaerobic,5.13
STR_397,Bacillus,family,Negative,Microaerophilic,9.55
STR_469,Clostridium,thought,Negative,Aerobic,9.69
STR_708,Staphylococcus,enter,Positive,Microaerophilic,2.66
STR_691,Pseudomonas,miss,Negative,Facultative Anaerobe,3.8
STR_873,Pseudomonas,action,Positive,Microaerophilic,9.05
STR_815,Streptococcus,certainly,Positive,Anaerobic,2.57
STR_397,Lactobacillus,environment,Positive,Anaerobic,1.16
STR_119,Streptococcus,society,Negative,Aerobic,4.97
STR_729,Streptococcus,agency,Positive,Aerobic,2.55
STR_759,Pseudomonas,gun,Positive,Microaerophilic,6.87
STR_134,Bacillus,adult,Positive,Facultative Anaerobe,2.42
STR_263,Lactobacillus,end,Negative,Aerobic,2.21
STR_155,Bacillus,outside,Positive,Facultative Anaerobe,5.75
STR_643,Lactobacillus,car,Negative,Facultative Anaerobe,7.68
STR_191,Staphylococcus,whole,Positive,Facultative Anaerobe,5.01
STR_158,Streptococcus,fast,Negative,Facultative Anaerobe,9.55
STR_354,Lactobacillus,social,Positive,Aerobic,3.06
STR_645,Clostridium,form,Positive,Facultative Anaerobe,5.38
STR_715,Bacillus,training,Positive,Anaerobic,1.83
STR_774,Clostridium,opportunity,Negative,Microaerophilic,5.76
STR_972,Clostridium,doctor,Positive,Aerobic,3.33
STR_627,Clostridium,many,Positive,Facultative Anaerobe,7.47
STR_413,Streptococcus,us,Positive,Facultative Anaerobe,6.01
STR_786,Staphylococcus,school,Negative,Facultative Anaerobe,4.56
STR_777,Bacillus,begin,Negative,Facultative Anaerobe,4.01
STR_220,Pseudomonas,business,Negative,Aerobic,6.54
STR_561,Staphylococcus,case,Positive,Microaerophilic,4.04
STR_294,Staphylococcus,responsibility,Negative,Facultative Anaerobe,7.17
STR_456,Pseudomonas,second,Positive,Facultative Anaerobe,5.19
STR_458,Bacillus,decide,Positive,Anaerobic,4.88
STR_228,Streptococcus,commercial,Negative,Facultative Anaerobe,1.36
STR_180,Bacillus,onto,Positive,Microaerophilic,6.67
STR_324,Bacillus,week,Positive,Aerobic,5.93
STR_437,Bacillus,us,Positive,Aerobic,5.53
STR_300,Clostridium,learn,Positive,Facultative Anaerobe,3.47
STR_599,Pseudomonas,visit,Negative,Aerobic,6.79
STR_439,Pseudomonas,international,Positive,Aerobic,0.55
STR_642,Clostridium,line,Positive,Aerobic,5.81
STR_278,Clostridium,a,Negative,Anaerobic,1.97
STR_815,Clostridium,safe,Positive,Microaerophilic,9.05
STR_557,Lactobacillus,cause,Positive,Facultative Anaerobe,7.04
STR_789,Clostridium,watch,Positive,Aerobic,2.76
STR_882,Staphylococcus,factor,Negative,Facultative Anaerobe,8.72
STR_662,Lactobacillus,until,Negative,Microaerophilic,7.2
STR_141,Bacillus,sense,Negative,Aerobic,6.76
STR_714,Pseudomonas,finally,Negative,Microaerophilic,3.33
STR_381,Pseudomonas,cover,Negative,Microaerophilic,4.86
STR_534,Pseudomonas,control,Positive,Aerobic,2.61
STR_638,Streptococcus,our,Positive,Facultative Anaerobe,0.9
STR_232,Staphylococcus,final,Negative,Aerobic,2.69
STR_414,Lactobacillus,none,Positive,Microaerophilic,2.63
STR_664,Staphylococcus,stock,Negative,Facultative Anaerobe,6.46
STR_433,Streptococcus,measure,Positive,Aerobic,8.18
STR_910,Bacillus,street,Positive,Facultative Anaerobe,6.05
STR_892,Streptococcus,serious,Negative,Facultative Anaerobe,6.43
STR_678,Bacillus,use,Negative,Aerobic,1.98
STR_433,Streptococcus,fill,Positive,Facultative Anaerobe,9.34
STR_362,Clostridium,value,Negative,Aerobic,5.0
STR_467,Bacillus,open,Negative,Aerobic,7.65
STR_883,Bacillus,well,Positive,Microaerophilic,7.82
STR_554,Pseudomonas,too,Positive,Microaerophilic,7.07
STR_356,Clostridium,leg,Negative,Aerobic,8.05
STR_202,Streptococcus,late,Positive,Facultative Anaerobe,9.13
STR_152,Lactobacillus,base,Negative,Aerobic,1.49
STR_250,Staphylococcus,hundred,Negative,Microaerophilic,6.38
STR_777,Lactobacillus,institution,Negative,Anaerobic,2.96
STR_361,Staphylococcus,run,Positive,Facultative Anaerobe,3.51
STR_821,Lactobacillus,various,Negative,Anaerobic,3.4
STR_820,Pseudomonas,child,Negative,Anaerobic,3.48
STR_117,Streptococcus,customer,Positive,Anaerobic,2.4
STR_189,Streptococcus,respond,Negative,Facultative Anaerobe,4.26
STR_553,Lactobacillus,court,Negative,Anaerobic,7.04
STR_604,Pseudomonas,character,Positive,Aerobic,4.4
STR_294,Streptococcus,bar,Negative,Aerobic,3.84
STR_760,Pseudomonas,loss,Positive,Anaerobic,2.77
STR_607,Clostridium,respond,Positive,Aerobic,5.7
STR_988,Bacillus,treatment,Positive,Microaerophilic,5.27
STR_733,Staphylococcus,language,Negative,Microaerophilic,2.5
STR_616,Pseudomonas,deep,Positive,Anaerobic,4.84
STR_748,Staphylococcus,star,Positive,Anaerobic,7.69
STR_814,Pseudomonas,oil,Negative,Facultative Anaerobe,7.74
STR_271,Lactobacillus,look,Negative,Microaerophilic,6.47
STR_914,Pseudomonas,where,Positive,Microaerophilic,1.21
STR_545,Streptococcus,rise,Positive,Aerobic,4.64
STR_773,Staphylococcus,seven,Negative,Facultative Anaerobe,5.18
STR_204,Staphylococcus,enjoy,Negative,Anaerobic,9.88
STR_453,Lactobacillus,wide,Negative,Microaerophilic,5.18
STR_320,Staphylococcus,stock,Positive,Facultative Anaerobe,3.24
STR_886,Pseudomonas,class,Positive,Microaerophilic,9.0
STR_259,Staphylococcus,almost,Positive,Microaerophilic,8.03
STR_850,Lactobacillus,our,Negative,Microaerophilic,7.87
STR_377,Pseudomonas,computer,Negative,Facultative Anaerobe,7.76
STR_153,Lactobacillus,energy,Positive,Anaerobic,7.37
STR_504,Pseudomonas,control,Negative,Aerobic,2.08
STR_826,Streptococcus,activity,Negative,Facultative Anaerobe,3.52
STR_301,Pseudomonas,believe,Positive,Microaerophilic,1.7
STR_548,Streptococcus,reduce,Positive,Microaerophilic,6.2
STR_491,Streptococcus,realize,Negative,Microaerophilic,9.19
STR_833,Pseudomonas,offer,Positive,Aerobic,4.97
STR_112,Lactobacillus,remember,Positive,Aerobic,4.98
STR_324,Pseudomonas,send,Negative,Anaerobic,9.08
STR_889,Lactobacillus,lose,Negative,Microaerophilic,1.98
STR_346,Lactobacillus,among,Positive,Aerobic,2.7
STR_148,Lactobacillus,skin,Positive,Anaerobic,7.08
STR_333,Staphylococcus,lot,Positive,Aerobic,4.21
STR_679,Lactobacillus,mission,Negative,Microaerophilic,7.08
STR_833,Pseudomonas,carry,Negative,Aerobic,9.53
STR_657,Clostridium,rate,Positive,Anaerobic,8.71
STR_615,Bacillus,require,Negative,Microaerophilic,4.54
STR_850,Lactobacillus,either,Positive,Microaerophilic,8.78
STR_498,Clostridium,bring,Negative,Microaerophilic,8.48
STR_283,Staphylococcus,radio,Positive,Aerobic,4.86
STR_201,Clostridium,but,Negative,Microaerophilic,6.65
STR_244,Clostridium,that,Negative,Facultative Anaerobe,4.01
STR_803,Bacillus,fast,Positive,Anaerobic,0.77
STR_184,Staphylococcus,room,Positive,Microaerophilic,8.08
STR_763,Lactobacillus,point,Positive,Facultative Anaerobe,9.54
STR_242,Lactobacillus,teacher,Negative,Microaerophilic,4.37
STR_978,Clostridium,today,Positive,Anaerobic,7.71
STR_215,Lactobacillus,behavior,Positive,Aerobic,6.92
STR_931,Bacillus,movement,Positive,Aerobic,2.99
STR_710,Clostridium,impact,Negative,Aerobic,1.59
STR_523,Bacillus,home,Positive,Microaerophilic,2.0
STR_708,Pseudomonas,senior,Negative,Microaerophilic,2.26
STR_416,Staphylococcus,million,Positive,Aerobic,2.66
STR_690,Streptococcus,easy,Negative,Facultative Anaerobe,9.73
STR_804,Staphylococcus,month,Positive,Aerobic,4.49
STR_978,Bacillus,national,Negative,Microaerophilic,9.64
STR_713,Clostridium,across,Positive,Facultative Anaerobe,6.63
STR_594,Pseudomonas,develop,Positive,Facultative Anaerobe,0.51
STR_587,Pseudomonas,beautiful,Negative,Aerobic,6.25
STR_358,Staphylococcus,follow,Positive,Aerobic,9.61
STR_699,Staphylococcus,write,Negative,Anaerobic,6.55
STR_967,Streptococcus,fall,Positive,Aerobic,7.2
STR_783,Lactobacillus,environment,Negative,Anaerobic,9.82
STR_469,Clostridium,upon,Negative,Anaerobic,8.04
STR_345,Staphylococcus,hair,Positive,Microaerophilic,8.45
STR_953,Lactobacillus,yourself,Positive,Facultative Anaerobe,1.16
STR_928,Streptococcus,American,Positive,Aerobic,8.95
STR_235,Lactobacillus,avoid,Positive,Microaerophilic,6.12
STR_512,Streptococcus,her,Negative,Facultative Anaerobe,4.92
STR_551,Lactobacillus,community,Negative,Facultative Anaerobe,9.41
STR_143,Bacillus,along,Negative,Microaerophilic,4.43
STR_832,Streptococcus,condition,Positive,Aerobic,9.28
STR_588,Staphylococcus,may,Negative,Anaerobic,6.12
STR_339,Staphylococcus,claim,Negative,Anaerobic,8.02
STR_158,Pseudomonas,its,Negative,Aerobic,8.51
STR_896,Lactobacillus,almost,Positive,Aerobic,2.56
STR_581,Lactobacillus,although,Negative,Aerobic,1.15
STR_139,Lactobacillus,gas,Negative,Aerobic,3.51
STR_299,Lactobacillus,close,Positive,Aerobic,2.54
STR_101,Pseudomonas,sure,Negative,Anaerobic,2.51
STR_411,Bacillus,seem,Positive,Facultative Anaerobe,2.4
STR_357,Streptococcus,religious,Negative,Anaerobic,9.91
STR_160,Lactobacillus,weight,Negative,Anaerobic,9.65
STR_322,Clostridium,quickly,Negative,Aerobic,8.54
STR_694,Clostridium,use,Positive,Anaerobic,5.27
STR_388,Staphylococcus,family,Positive,Microaerophilic,9.1
STR_174,Lactobacillus,real,Positive,Microaerophilic,8.39
STR_861,Staphylococcus,safe,Negative,Aerobic,9.09
STR_406,Lactobacillus,agreement,Negative,Anaerobic,2.2
STR_589,Bacillus,these,Positive,Aerobic,9.42
STR_268,Pseudomonas,point,Positive,Facultative Anaerobe,8.86
STR_890,Pseudomonas,sport,Positive,Anaerobic,1.9
STR_125,Staphylococcus,star,Negative,Aerobic,9.5
STR_417,Lactobacillus,degree,Positive,Aerobic,9.2
STR_370,Bacillus,teach,Negative,Aerobic,7.8
STR_401,Clostridium,day,Positive,Microaerophilic,4.93
STR_301,Pseudomonas,then,Positive,Anaerobic,4.03
STR_613,Streptococcus,majority,Negative,Anaerobic,3.54
STR_593,Lactobacillus,face,Positive,Facultative Anaerobe,7.89
STR_969,Streptococcus,data,Positive,Aerobic,6.71
STR_283,Streptococcus,step,Positive,Microaerophilic,2.48
STR_201,Lactobacillus,wrong,Positive,Microaerophilic,0.58
STR_839,Clostridium,big,Negative,Microaerophilic,7.69
STR_423,Streptococcus,yes,Negative,Anaerobic,2.85
STR_683,Lactobacillus,recognize,Negative,Microaerophilic,6.19
STR_691,Staphylococcus,yourself,Positive,Aerobic,4.26
STR_197,Streptococcus,main,Negative,Anaerobic,7.69
STR_249,Streptococcus,treatment,Negative,Facultative Anaerobe,3.11
STR_760,Lactobacillus,play,Negative,Aerobic,9.12
STR_652,Bacillus,far,Negative,Facultative Anaerobe,1.69
STR_196,Clostridium,population,Positive,Microaerophilic,7.78
STR_703,Pseudomonas,follow,Negative,Aerobic,4.82
STR_837,Staphylococcus,include,Positive,Anaerobic,9.8
STR_875,Lactobacillus,PM,Negative,Facultative Anaerobe,9.84
STR_906,Bacillus,unit,Positive,Microaerophilic,2.41
STR_186,Pseudomonas,statement,Positive,Facultative Anaerobe,1.46
STR_298,Pseudomonas,can,Negative,Aerobic,3.66
STR_423,Streptococcus,while,Positive,Aerobic,5.56
STR_996,Bacillus,edge,Negative,Microaerophilic,6.95
STR_146,Bacillus,choose,Negative,Microaerophilic,1.11
STR_996,Pseudomonas,talk,Negative,Microaerophilic,9.69
STR_770,Clostridium,of,Negative,Aerobic,5.67
STR_543,Clostridium,strategy,Positive,Aerobic,2.21
STR_174,Staphylococcus,community,Negative,Aerobic,3.92
STR_406,Pseudomonas,against,Negative,Anaerobic,1.53
STR_839,Pseudomonas,thousand,Positive,Anaerobic,3.56
STR_854,Bacillus,degree,Positive,Microaerophilic,2.85
STR_925,Lactobacillus,determine,Negative,Facultative Anaerobe,8.66
STR_922,Lactobacillus,first,Negative,Microaerophilic,5.62
STR_132,Bacillus,whatever,Negative,Anaerobic,9.33
STR_926,Pseudomonas,society,Positive,Microaerophilic,4.52
STR_146,Bacillus,shake,Negative,Microaerophilic,3.03
STR_280,Lactobacillus,month,Positive,Facultative Anaerobe,9.34
STR_555,Clostridium,ball,Positive,Facultative Anaerobe,8.75
STR_882,Bacillus,figure,Positive,Aerobic,8.51
STR_921,Pseudomonas,population,Negative,Facultative Anaerobe,8.17
STR_850,Streptococcus,town,Negative,Microaerophilic,4.87
STR_946,Clostridium,bit,Positive,Anaerobic,7.17
STR_715,Streptococcus,notice,Positive,Facultative Anaerobe,9.28
STR_757,Staphylococcus,ahead,Positive,Microaerophilic,0.78
STR_960,Clostridium,now,Negative,Anaerobic,7.48
STR_148,Staphylococcus,third,Positive,Facultative Anaerobe,6.27
STR_571,Bacillus,natural,Positive,Microaerophilic,2.81
STR_629,Staphylococcus,top,Negative,Facultative Anaerobe,0.91
STR_370,Clostridium,coach,Positive,Anaerobic,6.42
STR_824,Pseudomonas,quality,Negative,Anaerobic,1.71
STR_507,Staphylococcus,no,Negative,Facultative Anaerobe,2.24
STR_929,Staphylococcus,would,Positive,Facultative Anaerobe,3.4
STR_679,Bacillus,visit,Negative,Anaerobic,0.67
STR_180,Clostridium,argue,Positive,Aerobic,6.31
STR_741,Bacillus,pattern,Negative,Facultative Anaerobe,3.53
STR_517,Lactobacillus,anyone,Negative,Anaerobic,8.13
STR_307,Clostridium,yes,Positive,Anaerobic,6.32
STR_410,Clostridium,season,Negative,Aerobic,3.07
STR_611,Bacillus,church,Negative,Microaerophilic,9.71
STR_450,Staphylococcus,require,Negative,Facultative Anaerobe,7.31
STR_349,Bacillus,share,Positive,Aerobic,5.27
STR_895,Pseudomonas,argue,Positive,Facultative Anaerobe,6.46
STR_248,Bacillus,again,Negative,Aerobic,7.87
STR_610,Staphylococcus,window,Positive,Microaerophilic,4.46
STR_793,Pseudomonas,traditional,Positive,Microaerophilic,4.3
STR_314,Lactobacillus,job,Negative,Anaerobic,5.63
STR_719,Clostridium,tell,Positive,Anaerobic,2.91
STR_312,Lactobacillus,movement,Positive,Anaerobic,9.8
STR_811,Bacillus,top,Positive,Microaerophilic,9.64
STR_561,Streptococcus,buy,Positive,Facultative Anaerobe,2.8
STR_901,Staphylococcus,ok,Negative,Facultative Anaerobe,4.31
STR_816,Pseudomonas,her,Positive,Microaerophilic,8.96
STR_616,Streptococcus,as,Positive,Anaerobic,6.33
STR_306,Clostridium,similar,Negative,Facultative Anaerobe,7.55
STR_516,Clostridium,note,Positive,Aerobic,2.87
STR_770,Streptococcus,above,Negative,Microaerophilic,1.01
STR_733,Staphylococcus,she,Positive,Aerobic,1.25
STR_674,Clostridium,picture,Negative,Facultative Anaerobe,7.03
STR_599,Lactobacillus,no,Negative,Facultative Anaerobe,4.4
STR_974,Staphylococcus,must,Positive,Aerobic,5.37
STR_648,Pseudomonas,while,Negative,Microaerophilic,1.44
STR_137,Bacillus,form,Positive,Microaerophilic,7.09
STR_587,Lactobacillus,at,Positive,Facultative Anaerobe,9.98
STR_228,Lactobacillus,open,Negative,Aerobic,3.3
STR_209,Lactobacillus,receive,Positive,Anaerobic,0.94
STR_690,Bacillus,head,Positive,Anaerobic,6.37
STR_394,Staphylococcus,hold,Negative,Facultative Anaerobe,8.0
STR_681,Clostridium,spend,Negative,Anaerobic,1.91
STR_490,Staphylococcus,politics,Positive,Facultative Anaerobe,8.44
STR_395,Streptococcus,today,Positive,Aerobic,7.91
STR_438,Lactobacillus,require,Negative,Aerobic,4.65
STR_298,Lactobacillus,may,Negative,Facultative Anaerobe,5.99
STR_664,Bacillus,head,Negative,Microaerophilic,5.15
STR_207,Lactobacillus,day,Positive,Microaerophilic,0.51
STR_315,Clostridium,team,Negative,Anaerobic,5.24
STR_399,Staphylococcus,speech,Positive,Microaerophilic,5.04
STR_160,Lactobacillus,data,Positive,Anaerobic,7.71
STR_829,Lactobacillus,its,Negative,Anaerobic,9.77
STR_441,Streptococcus,yeah,Positive,Anaerobic,4.94
STR_858,Streptococcus,personal,Negative,Facultative Anaerobe,5.96
STR_490,Bacillus,daughter,Positive,Aerobic,5.33
STR_107,Lactobacillus,third,Positive,Microaerophilic,4.99
STR_311,Pseudomonas,send,Positive,Facultative Anaerobe,5.69
STR_560,Staphylococcus,note,Negative,Microaerophilic,8.38
STR_700,Pseudomonas,whole,Negative,Microaerophilic,7.68
STR_691,Lactobacillus,thousand,Negative,Facultative Anaerobe,6.19
STR_220,Clostridium,while,Negative,Microaerophilic,8.04
STR_810,Staphylococcus,receive,Negative,Microaerophilic,9.96
STR_187,Streptococcus,check,Negative,Aerobic,9.98
STR_274,Streptococcus,business,Positive,Anaerobic,2.35
STR_957,Clostridium,enough,Negative,Facultative Anaerobe,4.84
STR_107,Clostridium,keep,Positive,Aerobic,1.47
STR_946,Pseudomonas,skill,Positive,Anaerobic,3.65
STR_486,Streptococcus,hit,Negative,Anaerobic,8.14
STR_340,Streptococcus,hour,Positive,Microaerophilic,5.97
STR_703,Clostridium,more,Positive,Facultative Anaerobe,1.35
STR_117,Pseudomonas,to,Positive,Facultative Anaerobe,3.08
STR_494,Lactobacillus,not,Negative,Microaerophilic,8.71
STR_532,Streptococcus,second,Positive,Anaerobic,6.01
STR_934,Staphylococcus,that,Negative,Aerobic,9.44
STR_241,Lactobacillus,international,Positive,Anaerobic,7.56
STR_743,Clostridium,PM,Positive,Anaerobic,1.78
STR_828,Bacillus,improve,Negative,Microaerophilic,3.69
STR_622,Lactobacillus,ahead,Positive,Microaerophilic,9.48
STR_848,Streptococcus,nation,Negative,Microaerophilic,7.29
STR_741,Staphylococcus,matter,Negative,Anaerobic,4.95
STR_700,Staphylococcus,reflect,Negative,Aerobic,7.25
STR_629,Bacillus,data,Positive,Anaerobic,5.19
STR_592,Pseudomonas,painting,Negative,Anaerobic,3.4
STR_285,Clostridium,list,Positive,Microaerophilic,4.88
STR_116,Clostridium,without,Negative,Anaerobic,3.12
STR_645,Streptococcus,most,Positive,Facultative Anaerobe,3.78
STR_234,Lactobacillus,identify,Negative,Facultative Anaerobe,5.51
STR_624,Staphylococcus,bit,Negative,Facultative Anaerobe,7.26
STR_506,Lactobacillus,space,Positive,Anaerobic,7.6
STR_143,Streptococcus,how,Positive,Microaerophilic,6.0
STR_101,Lactobacillus,economy,Positive,Anaerobic,1.63
STR_877,Streptococcus,foreign,Negative,Anaerobic,9.3
STR_594,Streptococcus,sound,Negative,Aerobic,7.54
STR_377,Streptococcus,across,Negative,Facultative Anaerobe,4.46
STR_847,Pseudomonas,couple,Negative,Aerobic,9.93
STR_599,Bacillus,they,Negative,Microaerophilic,4.4
STR_512,Staphylococcus,central,Negative,Aerobic,5.02
STR_162,Lactobacillus,yet,Negative,Microaerophilic,3.87
STR_372,Bacillus,decade,Positive,Anaerobic,1.74
STR_491,Clostridium,here,Positive,Anaerobic,5.27
STR_446,Pseudomonas,defense,Positive,Microaerophilic,1.15
STR_464,Lactobacillus,top,Positive,Facultative Anaerobe,4.49
STR_366,Bacillus,full,Positive,Aerobic,5.94
STR_984,Staphylococcus,enter,Positive,Aerobic,7.73
STR_529,Pseudomonas,fish,Negative,Facultative Anaerobe,6.28
STR_934,Staphylococcus,foot,Negative,Aerobic,1.41
STR_859,Staphylococcus,direction,Negative,Microaerophilic,7.01
STR_444,Lactobacillus,child,Negative,Microaerophilic,7.48
STR_313,Pseudomonas,system,Negative,Facultative Anaerobe,8.0
STR_805,Clostridium,fall,Positive,Aerobic,4.68
STR_183,Lactobacillus,once,Positive,Microaerophilic,9.59
STR_304,Streptococcus,sea,Negative,Anaerobic,1.6
STR_631,Lactobacillus,hand,Negative,Microaerophilic,3.22
STR_662,Streptococcus,garden,Negative,Anaerobic,1.17
STR_191,Clostridium,adult,Negative,Microaerophilic,1.38
STR_671,Clostridium,fire,Negative,Anaerobic,8.13
STR_947,Clostridium,approach,Negative,Anaerobic,7.97
STR_349,Clostridium,force,Positive,Microaerophilic,9.44
STR_847,Lactobacillus,whom,Negative,Facultative Anaerobe,7.61
STR_436,Pseudomonas,shake,Negative,Aerobic,5.82
STR_310,Pseudomonas,itself,Positive,Aerobic,7.19
STR_973,Streptococcus,thing,Negative,Aerobic,4.54
STR_167,Clostridium,four,Positive,Aerobic,0.9
STR_869,Lactobacillus,a,Negative,Facultative Anaerobe,0.97
