strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_186,Bacillus,off,Negative,Aerobic,3.37
STR_253,Staphylococcus,office,Positive,Facultative Anaerobe,1.99
STR_787,Lactobacillus,smile,Positive,Anaerobic,8.06
STR_965,Clostridium,on,Positive,Anaerobic,3.57
STR_794,Pseudomonas,spend,Negative,Microaerophilic,3.76
STR_658,Clostridium,memory,Positive,Anaerobic,7.53
STR_452,Staphylococcus,take,Positive,Facultative Anaerobe,2.89
STR_686,Pseudomonas,imagine,Positive,Aerobic,5.68
STR_953,Staphylococcus,physical,Negative,Microaerophilic,2.79
STR_457,Streptococcus,have,Positive,Anaerobic,9.16
STR_278,Bacillus,mind,Negative,Facultative Anaerobe,2.88
STR_836,Clostridium,entire,Negative,Anaerobic,4.75
STR_159,Lactobacillus,Mrs,Positive,Anaerobic,5.59
STR_172,Staphylococcus,itself,Positive,Aerobic,3.95
STR_187,Lactobacillus,common,Negative,Aerobic,7.38
STR_200,Pseudomonas,alone,Positive,Anaerobic,8.98
STR_470,Lactobacillus,human,Negative,Facultative Anaerobe,6.69
STR_905,Streptococcus,Congress,Positive,Facultative Anaerobe,1.59
STR_923,Lactobacillus,movie,Negative,Aerobic,1.09
STR_394,Lactobacillus,window,Positive,Microaerophilic,7.03
STR_864,Bacillus,measure,Positive,Facultative Anaerobe,4.32
STR_833,Clostridium,truth,Negative,Anaerobic,8.92
STR_231,Staphylococcus,report,Positive,Microaerophilic,2.78
STR_482,Streptococcus,run,Positive,Anaerobic,5.62
STR_626,Bacillus,green,Positive,Aerobic,3.41
STR_473,Pseudomonas,easy,Positive,Anaerobic,9.05
STR_179,Clostridium,benefit,Negative,Microaerophilic,2.9
STR_498,Clostridium,increase,Negative,Microaerophilic,9.06
STR_840,Bacillus,low,Positive,Facultative Anaerobe,3.04
STR_978,Clostridium,agent,Negative,Microaerophilic,2.67
STR_449,Staphylococcus,summer,Negative,Facultative Anaerobe,3.42
STR_119,Streptococcus,agency,Positive,Facultative Anaerobe,3.45
STR_511,Streptococcus,main,Negative,Microaerophilic,3.89
STR_526,Streptococcus,blue,Negative,Facultative Anaerobe,3.03
STR_814,Staphylococcus,begin,Positive,Anaerobic,7.95
STR_202,Lactobacillus,someone,Positive,Aerobic,6.39
STR_502,Bacillus,remember,Negative,Anaerobic,7.64
STR_119,Staphylococcus,no,Positive,Aerobic,2.7
STR_337,Streptococcus,also,Negative,Microaerophilic,4.65
STR_251,Lactobacillus,hospital,Positive,Anaerobic,5.01
STR_244,Pseudomonas,recognize,Positive,Aerobic,6.5
STR_517,Clostridium,notice,Negative,Anaerobic,7.48
STR_173,Staphylococcus,arrive,Positive,Aerobic,4.13
STR_153,Streptococcus,court,Negative,Microaerophilic,3.01
STR_553,Staphylococcus,money,Positive,Facultative Anaerobe,4.6
STR_227,Staphylococcus,exactly,Positive,Facultative Anaerobe,5.07
STR_750,Lactobacillus,reduce,Positive,Anaerobic,2.54
STR_267,Bacillus,base,Positive,Microaerophilic,0.98
STR_794,Clostridium,have,Positive,Aerobic,5.18
STR_190,Staphylococcus,suffer,Positive,Anaerobic,8.11
STR_360,Bacillus,listen,Negative,Facultative Anaerobe,4.41
STR_142,Bacillus,maybe,Negative,Anaerobic,5.55
STR_783,Pseudomonas,state,Positive,Facultative Anaerobe,3.62
STR_245,Bacillus,should,Positive,Microaerophilic,8.04
STR_996,Clostridium,later,Positive,Microaerophilic,8.51
STR_864,Pseudomonas,sound,Negative,Microaerophilic,2.31
STR_101,Clostridium,top,Positive,Anaerobic,6.71
STR_310,Clostridium,now,Positive,Microaerophilic,6.49
STR_868,Lactobacillus,major,Negative,Anaerobic,9.16
STR_759,Pseudomonas,major,Positive,Aerobic,3.46
STR_248,Pseudomonas,buy,Positive,Aerobic,3.07
STR_653,Lactobacillus,against,Positive,Facultative Anaerobe,0.68
STR_166,Clostridium,represent,Positive,Microaerophilic,8.85
STR_235,Staphylococcus,determine,Negative,Aerobic,9.55
STR_355,Staphylococcus,somebody,Negative,Aerobic,7.13
STR_211,Lactobacillus,in,Negative,Facultative Anaerobe,4.67
STR_950,Bacillus,wonder,Positive,Facultative Anaerobe,2.61
STR_739,Pseudomonas,ball,Positive,Microaerophilic,8.96
STR_271,Staphylococcus,understand,Positive,Microaerophilic,0.73
STR_307,Lactobacillus,red,Positive,Microaerophilic,7.85
STR_567,Streptococcus,management,Positive,Facultative Anaerobe,6.16
STR_252,Pseudomonas,movement,Positive,Aerobic,4.54
STR_788,Staphylococcus,listen,Positive,Aerobic,6.13
STR_170,Lactobacillus,everything,Negative,Microaerophilic,9.42
STR_615,Pseudomonas,likely,Negative,Microaerophilic,5.66
STR_434,Staphylococcus,choose,Negative,Anaerobic,8.99
STR_304,Staphylococcus,line,Positive,Aerobic,9.72
STR_529,Streptococcus,market,Positive,Microaerophilic,9.8
STR_112,Staphylococcus,spring,Negative,Microaerophilic,1.66
STR_910,Lactobacillus,water,Negative,Microaerophilic,1.72
STR_509,Lactobacillus,matter,Negative,Aerobic,1.31
STR_509,Staphylococcus,real,Negative,Facultative Anaerobe,2.0
STR_707,Streptococcus,face,Negative,Microaerophilic,1.85
STR_122,Pseudomonas,far,Positive,Aerobic,4.7
STR_426,Streptococcus,from,Negative,Aerobic,5.04
STR_254,Lactobacillus,media,Positive,Facultative Anaerobe,4.12
STR_531,Pseudomonas,sell,Negative,Aerobic,7.88
STR_823,Bacillus,development,Positive,Facultative Anaerobe,2.71
STR_382,Bacillus,which,Positive,Facultative Anaerobe,1.76
STR_623,Lactobacillus,experience,Positive,Microaerophilic,1.92
STR_546,Lactobacillus,drop,Positive,Facultative Anaerobe,0.77
STR_610,Bacillus,can,Negative,Facultative Anaerobe,6.3
STR_457,Pseudomonas,little,Negative,Facultative Anaerobe,8.64
STR_647,Bacillus,structure,Positive,Facultative Anaerobe,4.96
STR_966,Clostridium,pay,Positive,Anaerobic,3.76
STR_391,Streptococcus,catch,Negative,Anaerobic,4.32
STR_604,Staphylococcus,audience,Negative,Anaerobic,2.99
STR_553,Bacillus,manage,Negative,Anaerobic,4.97
STR_146,Clostridium,show,Positive,Microaerophilic,9.41
STR_537,Clostridium,exactly,Negative,Microaerophilic,6.0
STR_853,Staphylococcus,watch,Negative,Aerobic,4.73
STR_395,Pseudomonas,national,Positive,Microaerophilic,1.46
STR_742,Staphylococcus,water,Positive,Facultative Anaerobe,2.32
STR_957,Lactobacillus,beat,Positive,Microaerophilic,4.89
STR_914,Clostridium,represent,Negative,Anaerobic,4.58
STR_319,Lactobacillus,friend,Positive,Anaerobic,8.22
STR_664,Streptococcus,paper,Positive,Aerobic,3.33
STR_191,Clostridium,early,Negative,Anaerobic,8.6
STR_616,Staphylococcus,religious,Negative,Aerobic,5.22
STR_755,Pseudomonas,themselves,Negative,Anaerobic,0.51
STR_296,Streptococcus,machine,Negative,Microaerophilic,1.5
STR_729,Staphylococcus,year,Positive,Anaerobic,0.58
STR_177,Streptococcus,young,Negative,Aerobic,6.94
STR_138,Pseudomonas,right,Negative,Anaerobic,4.98
STR_740,Staphylococcus,baby,Negative,Microaerophilic,4.93
STR_358,Lactobacillus,economy,Negative,Anaerobic,2.35
STR_311,Bacillus,finish,Positive,Anaerobic,8.18
STR_373,Streptococcus,movie,Negative,Microaerophilic,6.11
STR_880,Clostridium,base,Negative,Aerobic,7.38
STR_840,Bacillus,provide,Negative,Anaerobic,1.01
STR_496,Pseudomonas,population,Negative,Microaerophilic,8.77
STR_303,Staphylococcus,government,Positive,Microaerophilic,7.74
STR_551,Bacillus,cause,Negative,Microaerophilic,1.16
STR_106,Bacillus,ground,Negative,Microaerophilic,8.71
STR_390,Bacillus,executive,Positive,Aerobic,3.83
STR_464,Pseudomonas,everything,Positive,Facultative Anaerobe,7.72
STR_927,Staphylococcus,describe,Negative,Anaerobic,3.94
STR_775,Staphylococcus,choose,Positive,Microaerophilic,5.27
STR_285,Clostridium,factor,Negative,Facultative Anaerobe,3.78
STR_882,Bacillus,natural,Positive,Aerobic,2.95
STR_863,Pseudomonas,hand,Positive,Aerobic,0.96
STR_256,Staphylococcus,town,Positive,Facultative Anaerobe,8.42
STR_126,Lactobacillus,cause,Positive,Aerobic,9.36
STR_852,Clostridium,sit,Positive,Microaerophilic,4.33
STR_814,Streptococcus,card,Negative,Facultative Anaerobe,9.62
STR_156,Clostridium,team,Positive,Facultative Anaerobe,1.04
STR_431,Clostridium,part,Positive,Facultative Anaerobe,5.78
STR_537,Streptococcus,effort,Negative,Anaerobic,8.52
STR_406,Pseudomonas,mouth,Positive,Microaerophilic,3.21
STR_598,Staphylococcus,professional,Negative,Facultative Anaerobe,9.56
STR_625,Pseudomonas,discuss,Positive,Aerobic,8.67
STR_824,Clostridium,price,Negative,Anaerobic,1.6
STR_804,Staphylococcus,station,Negative,Facultative Anaerobe,6.01
STR_940,Streptococcus,note,Positive,Aerobic,9.58
STR_266,Clostridium,security,Negative,Anaerobic,9.78
STR_296,Pseudomonas,range,Positive,Facultative Anaerobe,2.43
STR_437,Staphylococcus,too,Negative,Anaerobic,4.32
STR_440,Bacillus,head,Positive,Facultative Anaerobe,5.87
STR_659,Clostridium,trip,Negative,Aerobic,2.63
STR_932,Clostridium,standard,Positive,Facultative Anaerobe,6.59
STR_914,Streptococcus,service,Positive,Microaerophilic,2.18
STR_427,Clostridium,lawyer,Positive,Facultative Anaerobe,9.78
STR_638,Pseudomonas,know,Positive,Microaerophilic,5.49
STR_985,Staphylococcus,another,Negative,Microaerophilic,7.04
STR_144,Clostridium,can,Positive,Microaerophilic,9.68
STR_281,Bacillus,set,Positive,Aerobic,1.25
STR_247,Lactobacillus,a,Positive,Anaerobic,2.05
STR_518,Bacillus,however,Negative,Anaerobic,1.75
STR_639,Clostridium,financial,Negative,Microaerophilic,8.67
STR_876,Lactobacillus,news,Negative,Microaerophilic,1.73
STR_657,Bacillus,think,Negative,Microaerophilic,9.07
STR_245,Lactobacillus,politics,Positive,Microaerophilic,9.83
STR_491,Staphylococcus,book,Negative,Facultative Anaerobe,3.73
STR_508,Streptococcus,before,Positive,Anaerobic,4.93
STR_241,Streptococcus,letter,Negative,Anaerobic,8.37
STR_844,Lactobacillus,prove,Positive,Facultative Anaerobe,8.7
STR_731,Lactobacillus,protect,Negative,Anaerobic,7.9
STR_290,Staphylococcus,girl,Negative,Facultative Anaerobe,3.26
STR_752,Staphylococcus,present,Negative,Facultative Anaerobe,6.54
STR_627,Staphylococcus,follow,Positive,Anaerobic,1.13
STR_165,Lactobacillus,manage,Positive,Anaerobic,5.48
STR_472,Lactobacillus,test,Negative,Facultative Anaerobe,9.49
STR_820,Bacillus,ball,Negative,Microaerophilic,3.56
STR_985,Streptococcus,play,Positive,Microaerophilic,8.7
STR_143,Clostridium,move,Negative,Anaerobic,4.48
STR_873,Staphylococcus,born,Positive,Aerobic,2.42
STR_839,Clostridium,series,Negative,Anaerobic,4.45
STR_274,Pseudomonas,determine,Positive,Anaerobic,3.85
STR_798,Lactobacillus,rest,Positive,Facultative Anaerobe,5.36
STR_984,Lactobacillus,television,Negative,Anaerobic,9.32
STR_497,Lactobacillus,rest,Negative,Anaerobic,4.14
STR_243,Streptococcus,throughout,Positive,Microaerophilic,2.18
STR_955,Lactobacillus,career,Positive,Aerobic,1.36
STR_849,Clostridium,ever,Positive,Anaerobic,8.19
STR_192,Bacillus,major,Negative,Anaerobic,8.58
STR_277,Pseudomonas,follow,Negative,Anaerobic,7.83
STR_779,Bacillus,fight,Negative,Anaerobic,7.37
STR_673,Streptococcus,anything,Positive,Microaerophilic,5.88
STR_396,Bacillus,central,Positive,Aerobic,4.42
STR_401,Pseudomonas,party,Positive,Anaerobic,1.5
STR_265,Staphylococcus,participant,Negative,Aerobic,0.97
STR_887,Bacillus,bar,Positive,Facultative Anaerobe,8.47
STR_537,Staphylococcus,time,Negative,Aerobic,3.15
STR_692,Lactobacillus,easy,Positive,Anaerobic,1.17
STR_950,Staphylococcus,yes,Negative,Facultative Anaerobe,5.9
STR_522,Streptococcus,radio,Negative,Anaerobic,8.76
STR_868,Streptococcus,effort,Negative,Anaerobic,1.12
STR_761,Bacillus,interest,Negative,Facultative Anaerobe,7.85
STR_270,Clostridium,your,Negative,Anaerobic,5.46
STR_979,Pseudomonas,behind,Negative,Anaerobic,3.07
STR_369,Staphylococcus,vote,Negative,Aerobic,4.13
STR_485,Lactobacillus,seven,Negative,Facultative Anaerobe,8.24
STR_786,Bacillus,head,Negative,Anaerobic,7.21
STR_365,Staphylococcus,administration,Negative,Aerobic,8.0
STR_846,Pseudomonas,state,Negative,Anaerobic,6.23
STR_632,Streptococcus,full,Negative,Aerobic,9.28
STR_331,Bacillus,nature,Positive,Facultative Anaerobe,9.08
STR_191,Clostridium,ago,Positive,Facultative Anaerobe,1.6
STR_538,Streptococcus,stage,Positive,Anaerobic,5.04
STR_364,Bacillus,clear,Positive,Anaerobic,5.94
