strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_817,Staphylococcus,already,Negative,Microaerophilic,1.41
STR_163,Clostridium,soldier,Positive,Microaerophilic,2.01
STR_886,Pseudomonas,add,Positive,Aerobic,2.08
STR_680,Clostridium,education,Positive,Facultative Anaerobe,2.83
STR_626,Pseudomonas,compare,Negative,Aerobic,0.68
STR_193,Bacillus,property,Positive,Microaerophilic,5.06
STR_978,Bacillus,get,Negative,Microaerophilic,5.52
STR_987,Pseudomonas,husband,Negative,Aerobic,8.55
STR_108,Clostridium,treat,Positive,Anaerobic,8.84
STR_926,Staphylococcus,follow,Negative,Aerobic,5.21
STR_117,Pseudomonas,issue,Positive,Anaerobic,4.95
STR_338,Bacillus,dog,Positive,Facultative Anaerobe,1.85
STR_551,Streptococcus,may,Positive,Anaerobic,3.91
STR_397,Pseudomonas,business,Negative,Anaerobic,8.39
STR_275,Streptococcus,answer,Positive,Facultative Anaerobe,2.67
STR_434,Lactobacillus,believe,Negative,Anaerobic,6.87
STR_196,Pseudomonas,on,Negative,Microaerophilic,5.35
STR_525,Lactobacillus,able,Positive,Anaerobic,5.68
STR_471,Clostridium,what,Positive,Facultative Anaerobe,6.55
STR_635,Lactobacillus,second,Negative,Aerobic,0.7
STR_567,Clostridium,bank,Positive,Microaerophilic,7.89
STR_815,Bacillus,put,Negative,Facultative Anaerobe,0.81
STR_806,Bacillus,order,Negative,Anaerobic,4.44
STR_703,Pseudomonas,institution,Positive,Microaerophilic,8.94
STR_541,Clostridium,quality,Positive,Facultative Anaerobe,9.84
STR_414,Pseudomonas,catch,Positive,Anaerobic,5.51
STR_262,Bacillus,different,Positive,Anaerobic,4.47
STR_166,Bacillus,with,Positive,Microaerophilic,9.74
STR_709,Lactobacillus,why,Negative,Microaerophilic,2.04
STR_424,Lactobacillus,thus,Positive,Microaerophilic,6.56
STR_759,Pseudomonas,property,Negative,Microaerophilic,9.4
STR_213,Pseudomonas,factor,Positive,Aerobic,2.67
STR_609,Clostridium,interview,Negative,Aerobic,5.61
STR_885,Pseudomonas,market,Positive,Microaerophilic,5.43
STR_360,Clostridium,PM,Negative,Microaerophilic,1.45
STR_771,Bacillus,notice,Negative,Microaerophilic,4.62
STR_782,Streptococcus,industry,Positive,Facultative Anaerobe,6.81
STR_376,Clostridium,stock,Negative,Microaerophilic,0.87
STR_440,Clostridium,into,Positive,Facultative Anaerobe,2.32
STR_334,Lactobacillus,morning,Negative,Aerobic,7.76
STR_739,Streptococcus,smile,Positive,Microaerophilic,1.05
STR_255,Bacillus,paper,Positive,Facultative Anaerobe,4.35
STR_932,Lactobacillus,manager,Negative,Microaerophilic,2.37
STR_108,Clostridium,more,Negative,Aerobic,9.51
STR_876,Lactobacillus,sport,Negative,Aerobic,2.35
STR_895,Lactobacillus,career,Negative,Anaerobic,2.21
STR_583,Staphylococcus,community,Positive,Facultative Anaerobe,2.69
STR_738,Staphylococcus,follow,Positive,Facultative Anaerobe,6.36
STR_334,Bacillus,election,Negative,Aerobic,0.94
STR_806,Pseudomonas,light,Positive,Aerobic,7.0
STR_808,Lactobacillus,arrive,Positive,Facultative Anaerobe,0.91
STR_159,Streptococcus,control,Negative,Anaerobic,1.12
STR_986,Bacillus,floor,Positive,Anaerobic,9.72
STR_557,Pseudomonas,loss,Negative,Aerobic,8.27
STR_627,Streptococcus,involve,Negative,Aerobic,8.02
STR_876,Clostridium,wide,Positive,Microaerophilic,1.01
STR_402,Streptococcus,town,Negative,Microaerophilic,8.79
STR_450,Staphylococcus,about,Positive,Anaerobic,9.55
STR_120,Clostridium,marriage,Negative,Anaerobic,3.05
STR_995,Bacillus,close,Positive,Microaerophilic,1.96
STR_655,Streptococcus,this,Negative,Anaerobic,4.42
STR_934,Staphylococcus,above,Negative,Facultative Anaerobe,7.56
STR_971,Clostridium,summer,Positive,Facultative Anaerobe,0.52
STR_475,Bacillus,health,Negative,Microaerophilic,3.22
STR_150,Streptococcus,deal,Positive,Anaerobic,2.0
STR_126,Clostridium,truth,Positive,Aerobic,5.8
STR_202,Lactobacillus,campaign,Positive,Aerobic,2.58
STR_578,Pseudomonas,consumer,Positive,Anaerobic,1.76
STR_546,Streptococcus,around,Negative,Anaerobic,9.91
STR_833,Pseudomonas,quite,Negative,Anaerobic,1.52
STR_471,Bacillus,six,Negative,Microaerophilic,4.93
STR_882,Streptococcus,race,Positive,Aerobic,7.81
STR_113,Pseudomonas,feel,Negative,Aerobic,8.84
STR_404,Lactobacillus,before,Negative,Aerobic,6.86
STR_829,Bacillus,early,Positive,Aerobic,8.27
STR_991,Pseudomonas,stay,Negative,Microaerophilic,4.83
STR_809,Pseudomonas,effect,Positive,Microaerophilic,8.04
STR_917,Lactobacillus,political,Positive,Facultative Anaerobe,5.07
STR_448,Bacillus,fast,Positive,Microaerophilic,1.36
STR_484,Pseudomonas,model,Negative,Microaerophilic,6.25
STR_192,Bacillus,toward,Negative,Anaerobic,5.92
STR_626,Staphylococcus,something,Negative,Aerobic,2.69
STR_388,Streptococcus,walk,Positive,Microaerophilic,4.68
STR_811,Pseudomonas,wonder,Negative,Microaerophilic,1.99
STR_899,Lactobacillus,second,Positive,Microaerophilic,2.62
STR_904,Pseudomonas,kid,Positive,Anaerobic,9.16
STR_732,Clostridium,seek,Positive,Microaerophilic,2.56
STR_483,Lactobacillus,any,Positive,Facultative Anaerobe,7.4
STR_682,Staphylococcus,sister,Negative,Aerobic,7.06
STR_145,Staphylococcus,question,Negative,Facultative Anaerobe,5.7
STR_595,Lactobacillus,upon,Negative,Facultative Anaerobe,2.9
STR_166,Staphylococcus,but,Negative,Aerobic,8.1
STR_790,Pseudomonas,under,Negative,Microaerophilic,2.63
STR_258,Pseudomonas,stop,Negative,Aerobic,3.95
STR_461,Streptococcus,near,Positive,Facultative Anaerobe,5.17
STR_598,Bacillus,discover,Negative,Microaerophilic,4.03
STR_420,Staphylococcus,company,Negative,Microaerophilic,6.92
STR_388,Pseudomonas,give,Negative,Aerobic,4.36
STR_451,Pseudomonas,worry,Positive,Anaerobic,8.69
STR_535,Bacillus,get,Positive,Microaerophilic,4.35
STR_829,Lactobacillus,chair,Negative,Microaerophilic,3.2
STR_206,Clostridium,teacher,Negative,Facultative Anaerobe,2.5
STR_789,Staphylococcus,trip,Negative,Aerobic,3.35
STR_111,Lactobacillus,beyond,Negative,Microaerophilic,4.79
STR_796,Streptococcus,especially,Positive,Microaerophilic,2.86
STR_731,Streptococcus,include,Negative,Microaerophilic,9.91
STR_819,Lactobacillus,drop,Negative,Anaerobic,7.05
STR_182,Pseudomonas,wait,Positive,Anaerobic,8.66
STR_921,Bacillus,animal,Positive,Anaerobic,1.57
STR_989,Streptococcus,down,Positive,Microaerophilic,2.71
STR_889,Lactobacillus,pay,Positive,Facultative Anaerobe,1.56
STR_693,Pseudomonas,push,Negative,Microaerophilic,3.32
STR_612,Clostridium,together,Negative,Anaerobic,9.77
STR_300,Streptococcus,work,Positive,Microaerophilic,9.38
STR_506,Pseudomonas,throw,Negative,Anaerobic,6.73
STR_896,Pseudomonas,though,Negative,Anaerobic,5.6
STR_497,Lactobacillus,team,Positive,Microaerophilic,4.5
STR_528,Clostridium,white,Positive,Aerobic,2.03
STR_858,Staphylococcus,couple,Negative,Aerobic,5.02
STR_336,Pseudomonas,consumer,Negative,Aerobic,6.43
STR_203,Streptococcus,situation,Positive,Aerobic,8.14
STR_232,Pseudomonas,executive,Positive,Facultative Anaerobe,2.0
STR_601,Bacillus,never,Negative,Facultative Anaerobe,7.11
STR_113,Staphylococcus,impact,Positive,Aerobic,0.6
STR_713,Clostridium,town,Negative,Anaerobic,4.39
STR_875,Pseudomonas,two,Positive,Aerobic,7.16
STR_187,Bacillus,should,Positive,Microaerophilic,5.14
STR_428,Staphylococcus,fund,Negative,Aerobic,4.13
STR_353,Streptococcus,appear,Negative,Facultative Anaerobe,3.74
STR_353,Clostridium,main,Positive,Microaerophilic,6.16
STR_476,Streptococcus,protect,Positive,Anaerobic,4.73
STR_269,Lactobacillus,source,Negative,Aerobic,1.68
STR_893,Pseudomonas,structure,Positive,Aerobic,3.83
STR_791,Streptococcus,fund,Positive,Anaerobic,1.15
STR_438,Pseudomonas,security,Negative,Microaerophilic,7.97
STR_349,Pseudomonas,make,Negative,Microaerophilic,3.98
STR_855,Lactobacillus,owner,Positive,Facultative Anaerobe,3.44
STR_595,Lactobacillus,Democrat,Positive,Microaerophilic,4.92
STR_865,Bacillus,attack,Positive,Anaerobic,2.05
STR_798,Bacillus,page,Positive,Facultative Anaerobe,3.74
STR_461,Lactobacillus,team,Negative,Anaerobic,8.42
STR_904,Bacillus,worry,Positive,Anaerobic,4.5
STR_871,Clostridium,impact,Positive,Aerobic,4.74
STR_156,Streptococcus,dog,Positive,Anaerobic,1.8
STR_565,Lactobacillus,total,Negative,Anaerobic,6.72
STR_632,Clostridium,it,Negative,Anaerobic,3.97
STR_892,Staphylococcus,thus,Positive,Facultative Anaerobe,9.8
STR_813,Bacillus,benefit,Negative,Anaerobic,0.58
STR_825,Clostridium,stop,Positive,Facultative Anaerobe,7.88
STR_708,Streptococcus,blood,Negative,Microaerophilic,6.39
STR_889,Pseudomonas,out,Positive,Aerobic,6.15
STR_154,Pseudomonas,true,Positive,Microaerophilic,8.34
STR_394,Streptococcus,near,Negative,Anaerobic,5.84
STR_787,Bacillus,want,Negative,Anaerobic,4.28
STR_120,Streptococcus,majority,Negative,Aerobic,4.87
STR_850,Pseudomonas,option,Positive,Microaerophilic,9.48
STR_495,Staphylococcus,day,Negative,Anaerobic,6.42
STR_438,Staphylococcus,both,Positive,Microaerophilic,1.46
STR_729,Clostridium,vote,Positive,Anaerobic,2.97
STR_713,Bacillus,where,Positive,Microaerophilic,5.74
STR_303,Pseudomonas,young,Negative,Aerobic,6.82
STR_581,Staphylococcus,so,Positive,Aerobic,7.37
STR_714,Bacillus,involve,Negative,Facultative Anaerobe,8.96
STR_729,Staphylococcus,production,Negative,Anaerobic,7.33
STR_823,Lactobacillus,young,Negative,Anaerobic,5.36
STR_108,Streptococcus,information,Negative,Facultative Anaerobe,0.6
STR_536,Streptococcus,business,Negative,Aerobic,7.18
STR_770,Pseudomonas,material,Negative,Facultative Anaerobe,1.45
STR_283,Lactobacillus,also,Negative,Aerobic,6.4
STR_533,Staphylococcus,our,Negative,Aerobic,7.04
STR_203,Staphylococcus,science,Negative,Facultative Anaerobe,5.0
STR_703,Streptococcus,us,Negative,Aerobic,8.42
STR_112,Staphylococcus,region,Negative,Anaerobic,5.19
STR_482,Lactobacillus,recently,Positive,Facultative Anaerobe,4.51
STR_503,Clostridium,third,Positive,Anaerobic,4.61
STR_494,Lactobacillus,available,Negative,Anaerobic,9.78
STR_751,Bacillus,mention,Negative,Facultative Anaerobe,6.53
STR_510,Lactobacillus,hope,Positive,Microaerophilic,9.46
STR_858,Clostridium,offer,Negative,Facultative Anaerobe,0.98
STR_404,Pseudomonas,say,Negative,Microaerophilic,7.3
STR_239,Staphylococcus,management,Positive,Anaerobic,6.14
STR_309,Clostridium,well,Positive,Anaerobic,8.4
STR_365,Streptococcus,building,Positive,Facultative Anaerobe,2.41
STR_985,Pseudomonas,whether,Positive,Facultative Anaerobe,8.36
STR_122,Clostridium,environment,Negative,Facultative Anaerobe,6.38
STR_797,Lactobacillus,feeling,Negative,Microaerophilic,0.75
STR_635,Lactobacillus,through,Negative,Aerobic,4.9
STR_132,Clostridium,last,Negative,Microaerophilic,9.68
STR_464,Pseudomonas,dream,Positive,Microaerophilic,4.63
STR_644,Streptococcus,piece,Positive,Microaerophilic,3.82
STR_207,Bacillus,various,Positive,Anaerobic,8.8
STR_970,Streptococcus,behind,Negative,Facultative Anaerobe,1.73
STR_467,Bacillus,unit,Positive,Microaerophilic,3.93
STR_158,Staphylococcus,produce,Positive,Facultative Anaerobe,2.3
STR_473,Clostridium,team,Negative,Anaerobic,2.72
STR_641,Streptococcus,while,Negative,Anaerobic,7.99
STR_219,Lactobacillus,audience,Negative,Aerobic,4.72
STR_205,Bacillus,from,Negative,Anaerobic,8.6
STR_786,Lactobacillus,section,Negative,Anaerobic,9.2
STR_741,Lactobacillus,lawyer,Negative,Aerobic,9.5
STR_873,Bacillus,tend,Negative,Anaerobic,8.39
STR_554,Streptococcus,back,Positive,Aerobic,6.91
STR_323,Staphylococcus,player,Negative,Anaerobic,7.77
STR_523,Bacillus,remain,Positive,Aerobic,6.95
STR_939,Bacillus,history,Positive,Anaerobic,3.2
STR_525,Clostridium,cup,Positive,Microaerophilic,5.14
STR_156,Lactobacillus,once,Positive,Anaerobic,5.73
STR_456,Streptococcus,arm,Positive,Microaerophilic,3.7
STR_728,Staphylococcus,own,Positive,Anaerobic,9.44
STR_418,Clostridium,go,Positive,Microaerophilic,9.44
STR_136,Clostridium,decide,Negative,Aerobic,5.23
STR_695,Streptococcus,whose,Positive,Facultative Anaerobe,9.59
STR_393,Pseudomonas,skill,Negative,Anaerobic,7.58
STR_402,Lactobacillus,agree,Negative,Anaerobic,6.5
STR_682,Staphylococcus,policy,Negative,Facultative Anaerobe,2.29
STR_849,Pseudomonas,while,Negative,Aerobic,5.69
STR_927,Clostridium,but,Positive,Aerobic,6.75
STR_135,Clostridium,box,Negative,Anaerobic,9.45
STR_866,Pseudomonas,record,Positive,Anaerobic,9.25
STR_630,Pseudomonas,write,Negative,Anaerobic,2.02
STR_342,Bacillus,management,Negative,Facultative Anaerobe,7.63
STR_700,Staphylococcus,nor,Negative,Aerobic,6.05
STR_265,Pseudomonas,may,Positive,Anaerobic,9.1
STR_217,Pseudomonas,nor,Positive,Aerobic,7.71
STR_299,Pseudomonas,story,Negative,Anaerobic,9.93
STR_250,Pseudomonas,offer,Negative,Anaerobic,6.4
STR_935,Lactobacillus,because,Positive,Facultative Anaerobe,4.98
STR_729,Lactobacillus,over,Negative,Facultative Anaerobe,0.71
STR_946,Staphylococcus,would,Negative,Facultative Anaerobe,0.86
STR_358,Clostridium,say,Positive,Facultative Anaerobe,9.77
STR_716,Clostridium,material,Negative,Facultative Anaerobe,6.75
STR_959,Lactobacillus,condition,Positive,Facultative Anaerobe,3.89
STR_326,Bacillus,kind,Negative,Anaerobic,2.14
STR_613,Bacillus,news,Negative,Microaerophilic,0.77
STR_137,Clostridium,enter,Negative,Microaerophilic,3.13
STR_146,Lactobacillus,several,Positive,Facultative Anaerobe,8.45
STR_223,Streptococcus,including,Positive,Facultative Anaerobe,4.02
STR_327,Clostridium,country,Positive,Aerobic,6.93
STR_420,Streptococcus,show,Negative,Aerobic,1.67
STR_954,Clostridium,consider,Positive,Anaerobic,5.93
STR_588,Lactobacillus,thank,Positive,Microaerophilic,8.06
STR_182,Staphylococcus,our,Positive,Facultative Anaerobe,2.54
STR_950,Staphylococcus,same,Negative,Facultative Anaerobe,1.1
STR_475,Clostridium,hand,Negative,Aerobic,1.13
STR_358,Pseudomonas,child,Negative,Aerobic,5.51
STR_935,Clostridium,future,Positive,Microaerophilic,0.81
STR_609,Lactobacillus,though,Negative,Anaerobic,6.74
STR_234,Lactobacillus,must,Negative,Aerobic,7.66
STR_282,Lactobacillus,not,Positive,Anaerobic,8.0
STR_253,Bacillus,break,Negative,Facultative Anaerobe,6.6
STR_316,Bacillus,school,Negative,Facultative Anaerobe,2.18
STR_901,Streptococcus,mission,Positive,Microaerophilic,9.98
STR_203,Bacillus,position,Positive,Aerobic,2.12
STR_602,Bacillus,plan,Negative,Facultative Anaerobe,6.35
STR_316,Pseudomonas,shoulder,Negative,Aerobic,9.29
STR_594,Streptococcus,production,Positive,Facultative Anaerobe,4.2
STR_900,Bacillus,before,Negative,Facultative Anaerobe,8.18
STR_215,Pseudomonas,gas,Positive,Microaerophilic,4.38
STR_849,Bacillus,medical,Positive,Anaerobic,6.88
STR_394,Streptococcus,suggest,Positive,Aerobic,1.49
STR_579,Staphylococcus,perform,Positive,Facultative Anaerobe,1.26
STR_447,Clostridium,mouth,Negative,Anaerobic,7.31
STR_693,Clostridium,little,Negative,Facultative Anaerobe,8.42
STR_687,Pseudomonas,that,Negative,Aerobic,9.02
STR_861,Lactobacillus,admit,Negative,Facultative Anaerobe,2.98
STR_298,Bacillus,nearly,Positive,Anaerobic,8.75
STR_176,Staphylococcus,send,Positive,Anaerobic,2.9
STR_391,Clostridium,gun,Positive,Microaerophilic,1.34
STR_389,Staphylococcus,find,Positive,Microaerophilic,4.81
STR_265,Lactobacillus,act,Negative,Facultative Anaerobe,4.43
STR_685,Bacillus,just,Positive,Facultative Anaerobe,3.8
STR_809,Lactobacillus,gas,Positive,Microaerophilic,9.09
STR_870,Bacillus,finish,Negative,Aerobic,5.57
STR_744,Pseudomonas,never,Positive,Microaerophilic,7.5
STR_768,Bacillus,around,Negative,Facultative Anaerobe,4.54
STR_319,Streptococcus,chance,Positive,Aerobic,9.64
STR_695,Bacillus,model,Positive,Anaerobic,0.52
STR_742,Lactobacillus,save,Negative,Aerobic,2.25
STR_470,Staphylococcus,cup,Positive,Facultative Anaerobe,7.75
STR_661,Streptococcus,century,Positive,Anaerobic,6.28
STR_466,Clostridium,require,Negative,Anaerobic,4.28
STR_925,Streptococcus,activity,Negative,Facultative Anaerobe,8.17
STR_115,Streptococcus,PM,Positive,Microaerophilic,5.58
STR_583,Staphylococcus,hundred,Positive,Facultative Anaerobe,2.63
STR_719,Pseudomonas,amount,Negative,Microaerophilic,8.3
STR_291,Clostridium,government,Negative,Microaerophilic,3.47
STR_275,Streptococcus,performance,Negative,Facultative Anaerobe,3.73
STR_133,Bacillus,kitchen,Positive,Aerobic,5.03
STR_674,Lactobacillus,open,Negative,Aerobic,0.94
STR_365,Clostridium,start,Negative,Anaerobic,2.92
STR_536,Pseudomonas,today,Negative,Anaerobic,3.84
STR_205,Pseudomonas,scientist,Positive,Facultative Anaerobe,9.97
STR_670,Pseudomonas,determine,Negative,Anaerobic,1.41
STR_642,Clostridium,early,Negative,Aerobic,9.79
STR_795,Lactobacillus,together,Positive,Facultative Anaerobe,6.24
STR_538,Streptococcus,history,Negative,Anaerobic,2.78
STR_828,Pseudomonas,occur,Positive,Microaerophilic,9.28
STR_106,Streptococcus,art,Negative,Anaerobic,6.5
STR_732,Staphylococcus,special,Positive,Microaerophilic,2.3
STR_763,Lactobacillus,similar,Positive,Facultative Anaerobe,1.26
STR_350,Streptococcus,front,Negative,Aerobic,4.38
STR_158,Streptococcus,trade,Positive,Aerobic,1.3
STR_385,Staphylococcus,political,Positive,Aerobic,4.84
STR_639,Streptococcus,week,Positive,Facultative Anaerobe,9.32
STR_926,Streptococcus,fly,Positive,Anaerobic,8.59
STR_840,Lactobacillus,foot,Positive,Facultative Anaerobe,2.52
STR_251,Staphylococcus,yet,Positive,Anaerobic,9.16
STR_882,Staphylococcus,either,Positive,Microaerophilic,1.35
STR_820,Staphylococcus,term,Negative,Aerobic,2.14
STR_379,Streptococcus,responsibility,Positive,Aerobic,9.44
STR_553,Pseudomonas,space,Positive,Aerobic,9.49
STR_958,Clostridium,work,Negative,Microaerophilic,0.55
STR_415,Streptococcus,phone,Negative,Anaerobic,0.68
STR_664,Staphylococcus,rock,Positive,Anaerobic,5.08
STR_595,Staphylococcus,difficult,Negative,Facultative Anaerobe,8.66
STR_747,Bacillus,arm,Negative,Anaerobic,1.19
STR_137,Clostridium,radio,Negative,Facultative Anaerobe,3.85
STR_434,Streptococcus,test,Negative,Microaerophilic,4.94
STR_504,Pseudomonas,assume,Positive,Microaerophilic,8.83
STR_650,Bacillus,some,Negative,Microaerophilic,5.26
STR_370,Bacillus,very,Positive,Facultative Anaerobe,9.54
STR_795,Staphylococcus,minute,Positive,Aerobic,3.03
STR_592,Pseudomonas,machine,Positive,Aerobic,4.84
STR_674,Staphylococcus,us,Negative,Microaerophilic,5.34
STR_576,Staphylococcus,over,Negative,Facultative Anaerobe,6.8
STR_763,Pseudomonas,seven,Negative,Microaerophilic,5.69
STR_759,Staphylococcus,method,Positive,Facultative Anaerobe,9.71
STR_530,Bacillus,place,Negative,Anaerobic,4.67
STR_578,Streptococcus,technology,Negative,Microaerophilic,9.53
STR_783,Bacillus,else,Positive,Aerobic,9.16
STR_506,Lactobacillus,trouble,Negative,Facultative Anaerobe,4.5
STR_692,Lactobacillus,activity,Positive,Microaerophilic,7.81
STR_665,Clostridium,visit,Positive,Anaerobic,7.41
STR_194,Staphylococcus,issue,Positive,Anaerobic,3.5
STR_136,Pseudomonas,shake,Positive,Anaerobic,7.62
STR_900,Pseudomonas,space,Positive,Anaerobic,5.39
STR_920,Bacillus,wall,Negative,Facultative Anaerobe,8.95
STR_324,Pseudomonas,group,Negative,Anaerobic,9.5
STR_169,Staphylococcus,network,Positive,Microaerophilic,3.48
STR_710,Clostridium,whether,Negative,Anaerobic,9.69
STR_665,Lactobacillus,indicate,Negative,Aerobic,8.43
STR_183,Staphylococcus,series,Negative,Anaerobic,7.88
STR_920,Streptococcus,kid,Positive,Aerobic,4.16
STR_972,Lactobacillus,participant,Positive,Aerobic,3.37
STR_116,Streptococcus,a,Negative,Anaerobic,5.28
STR_502,Streptococcus,couple,Negative,Aerobic,3.88
STR_290,Staphylococcus,final,Negative,Anaerobic,9.13
STR_118,Streptococcus,image,Positive,Anaerobic,9.54
STR_208,Pseudomonas,have,Positive,Anaerobic,9.62
STR_783,Bacillus,power,Negative,Facultative Anaerobe,8.42
STR_594,Bacillus,team,Negative,Anaerobic,7.74
STR_554,Clostridium,just,Negative,Facultative Anaerobe,9.55
STR_913,Streptococcus,right,Negative,Anaerobic,9.17
STR_820,Staphylococcus,place,Negative,Aerobic,5.58
STR_409,Lactobacillus,option,Positive,Facultative Anaerobe,2.08
STR_425,Streptococcus,it,Negative,Aerobic,5.58
STR_158,Streptococcus,impact,Negative,Aerobic,8.1
STR_717,Streptococcus,off,Positive,Microaerophilic,6.4
STR_929,Pseudomonas,collection,Positive,Aerobic,8.33
STR_504,Bacillus,woman,Positive,Facultative Anaerobe,0.96
STR_995,Staphylococcus,better,Negative,Microaerophilic,8.91
STR_404,Streptococcus,beyond,Positive,Aerobic,1.74
STR_925,Bacillus,test,Negative,Aerobic,2.87
STR_233,Streptococcus,my,Positive,Microaerophilic,7.66
STR_175,Pseudomonas,place,Positive,Aerobic,2.55
STR_423,Clostridium,inside,Negative,Facultative Anaerobe,5.21
STR_253,Clostridium,perform,Positive,Microaerophilic,9.45
STR_733,Bacillus,include,Positive,Microaerophilic,7.9
STR_208,Staphylococcus,act,Negative,Microaerophilic,2.54
STR_814,Streptococcus,firm,Positive,Anaerobic,9.75
STR_495,Bacillus,fear,Positive,Facultative Anaerobe,2.9
STR_248,Bacillus,among,Positive,Microaerophilic,7.22
STR_676,Clostridium,move,Positive,Anaerobic,3.9
STR_132,Streptococcus,example,Negative,Aerobic,0.81
STR_384,Clostridium,treatment,Positive,Facultative Anaerobe,4.99
STR_588,Staphylococcus,child,Positive,Microaerophilic,6.01
STR_175,Streptococcus,summer,Negative,Microaerophilic,4.82
STR_630,Pseudomonas,field,Negative,Aerobic,1.68
STR_131,Bacillus,cold,Positive,Anaerobic,9.94
STR_606,Streptococcus,could,Positive,Aerobic,0.78
STR_812,Pseudomonas,individual,Positive,Aerobic,4.39
STR_191,Lactobacillus,enter,Negative,Aerobic,2.18
STR_146,Lactobacillus,animal,Negative,Aerobic,1.41
STR_524,Lactobacillus,your,Positive,Aerobic,1.61
STR_153,Clostridium,ago,Negative,Aerobic,6.99
STR_499,Bacillus,use,Positive,Facultative Anaerobe,1.88
STR_240,Staphylococcus,send,Positive,Anaerobic,1.73
STR_878,Bacillus,range,Negative,Aerobic,2.53
STR_944,Staphylococcus,rich,Negative,Aerobic,5.02
STR_373,Bacillus,ability,Negative,Microaerophilic,1.62
STR_502,Clostridium,answer,Positive,Anaerobic,3.65
STR_315,Streptococcus,others,Positive,Anaerobic,1.86
STR_899,Streptococcus,company,Negative,Facultative Anaerobe,4.15
STR_735,Clostridium,sound,Negative,Anaerobic,6.08
STR_569,Streptococcus,any,Negative,Facultative Anaerobe,7.78
STR_709,Lactobacillus,method,Positive,Facultative Anaerobe,1.6
STR_532,Lactobacillus,second,Positive,Anaerobic,1.03
STR_572,Streptococcus,reason,Positive,Aerobic,7.56
STR_777,Clostridium,step,Positive,Anaerobic,2.1
STR_939,Staphylococcus,know,Positive,Microaerophilic,2.01
STR_936,Staphylococcus,situation,Negative,Anaerobic,1.44
STR_546,Clostridium,change,Positive,Aerobic,8.21
STR_899,Pseudomonas,market,Negative,Facultative Anaerobe,7.71
STR_366,Clostridium,practice,Negative,Microaerophilic,3.76
STR_395,Bacillus,wear,Positive,Anaerobic,9.36
STR_640,Clostridium,us,Negative,Anaerobic,7.82
STR_456,Streptococcus,anything,Negative,Facultative Anaerobe,3.12
STR_810,Pseudomonas,city,Positive,Anaerobic,5.37
STR_613,Bacillus,activity,Positive,Aerobic,5.98
STR_728,Staphylococcus,result,Negative,Microaerophilic,9.46
STR_739,Clostridium,protect,Negative,Aerobic,6.29
STR_276,Pseudomonas,know,Positive,Aerobic,3.94
STR_317,Lactobacillus,short,Positive,Anaerobic,7.47
STR_937,Streptococcus,behind,Negative,Anaerobic,4.42
STR_217,Bacillus,return,Negative,Anaerobic,7.47
STR_490,Staphylococcus,media,Positive,Aerobic,1.19
STR_745,Clostridium,check,Negative,Microaerophilic,8.85
STR_721,Lactobacillus,speech,Positive,Microaerophilic,6.32
STR_155,Clostridium,human,Negative,Facultative Anaerobe,7.54
STR_146,Bacillus,wait,Positive,Microaerophilic,3.94
STR_274,Pseudomonas,somebody,Negative,Microaerophilic,9.51
STR_193,Clostridium,gas,Positive,Aerobic,6.67
STR_655,Bacillus,long,Positive,Facultative Anaerobe,7.21
STR_523,Pseudomonas,boy,Positive,Aerobic,6.71
STR_917,Clostridium,surface,Negative,Microaerophilic,3.11
STR_632,Bacillus,station,Positive,Facultative Anaerobe,0.51
STR_643,Streptococcus,page,Positive,Facultative Anaerobe,4.43
STR_247,Pseudomonas,audience,Positive,Facultative Anaerobe,1.87
STR_743,Clostridium,citizen,Positive,Facultative Anaerobe,7.8
STR_616,Streptococcus,war,Negative,Microaerophilic,2.5
STR_407,Streptococcus,whether,Negative,Anaerobic,8.9
STR_832,Pseudomonas,account,Positive,Facultative Anaerobe,1.96
STR_214,Pseudomonas,not,Positive,Aerobic,5.77
STR_517,Pseudomonas,let,Positive,Anaerobic,9.81
STR_570,Streptococcus,difficult,Positive,Microaerophilic,9.04
STR_901,Bacillus,most,Negative,Aerobic,4.38
STR_934,Staphylococcus,significant,Negative,Aerobic,4.29
STR_264,Pseudomonas,draw,Negative,Anaerobic,6.5
STR_559,Staphylococcus,identify,Positive,Facultative Anaerobe,3.43
STR_231,Clostridium,energy,Negative,Anaerobic,2.58
STR_349,Streptococcus,four,Negative,Facultative Anaerobe,2.37
STR_647,Pseudomonas,page,Positive,Microaerophilic,1.97
STR_510,Pseudomonas,interest,Negative,Facultative Anaerobe,5.64
STR_609,Bacillus,white,Negative,Microaerophilic,3.18
STR_675,Streptococcus,reveal,Negative,Facultative Anaerobe,1.8
STR_414,Pseudomonas,public,Negative,Aerobic,6.39
STR_334,Lactobacillus,ability,Negative,Microaerophilic,1.26
STR_196,Clostridium,along,Positive,Facultative Anaerobe,3.4
STR_109,Streptococcus,industry,Negative,Facultative Anaerobe,8.69
STR_597,Clostridium,movement,Positive,Facultative Anaerobe,8.86
STR_210,Staphylococcus,notice,Negative,Aerobic,1.12
STR_175,Staphylococcus,article,Positive,Facultative Anaerobe,6.39
STR_383,Bacillus,yeah,Negative,Aerobic,1.07
STR_819,Clostridium,old,Positive,Facultative Anaerobe,6.99
STR_532,Clostridium,line,Negative,Anaerobic,3.54
