strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_541,Clostridium,assume,Negative,Facultative Anaerobe,2.36
STR_407,Staphylococcus,point,Positive,Facultative Anaerobe,5.13
STR_846,Streptococcus,career,Positive,Microaerophilic,3.3
STR_789,Staphylococcus,stand,Positive,Microaerophilic,5.18
STR_943,Bacillus,us,Positive,Anaerobic,9.92
STR_537,Bacillus,hit,Positive,Facultative Anaerobe,9.52
STR_935,Lactobacillus,indicate,Negative,Aerobic,1.95
STR_543,Pseudomonas,true,Negative,Aerobic,1.2
STR_785,Staphylococcus,significant,Negative,Anaerobic,3.55
STR_835,Bacillus,mean,Negative,Microaerophilic,3.63
STR_478,Pseudomonas,chair,Negative,Aerobic,8.6
STR_318,Streptococcus,set,Positive,Microaerophilic,1.82
STR_108,Staphylococcus,young,Positive,Aerobic,5.71
STR_323,Staphylococcus,business,Negative,Microaerophilic,8.39
STR_968,Pseudomonas,wind,Negative,Aerobic,8.41
STR_758,Lactobacillus,wide,Negative,Aerobic,7.6
STR_227,Streptococcus,ability,Negative,Facultative Anaerobe,9.47
STR_644,Staphylococcus,pressure,Positive,Facultative Anaerobe,1.26
STR_451,Bacillus,hold,Positive,Facultative Anaerobe,0.83
STR_775,Pseudomonas,network,Negative,Aerobic,0.73
STR_734,Staphylococcus,brother,Positive,Facultative Anaerobe,1.91
STR_932,Streptococcus,nearly,Negative,Microaerophilic,6.47
STR_763,Clostridium,very,Negative,Aerobic,4.39
STR_862,Clostridium,year,Negative,Anaerobic,5.77
STR_516,Lactobacillus,line,Positive,Anaerobic,4.9
STR_602,Lactobacillus,stop,Negative,Anaerobic,9.19
STR_870,Pseudomonas,thus,Positive,Microaerophilic,7.12
STR_399,Staphylococcus,ask,Positive,Anaerobic,4.93
STR_807,Clostridium,she,Positive,Anaerobic,2.7
STR_271,Bacillus,nearly,Negative,Microaerophilic,8.59
STR_140,Lactobacillus,subject,Positive,Aerobic,5.68
STR_274,Bacillus,across,Negative,Microaerophilic,8.58
STR_764,Pseudomonas,current,Negative,Aerobic,8.29
STR_702,Streptococcus,pick,Negative,Facultative Anaerobe,9.82
STR_431,Staphylococcus,save,Negative,Aerobic,6.6
STR_243,Lactobacillus,risk,Positive,Anaerobic,7.98
STR_723,Bacillus,enter,Positive,Anaerobic,1.99
STR_430,Streptococcus,manage,Negative,Anaerobic,5.47
STR_566,Clostridium,peace,Negative,Facultative Anaerobe,5.56
STR_413,Lactobacillus,score,Negative,Anaerobic,0.77
STR_818,Lactobacillus,kind,Negative,Microaerophilic,5.63
STR_785,Lactobacillus,laugh,Negative,Facultative Anaerobe,1.54
STR_435,Pseudomonas,black,Negative,Aerobic,8.65
STR_822,Clostridium,six,Negative,Microaerophilic,9.83
STR_947,Staphylococcus,authority,Negative,Microaerophilic,5.26
STR_722,Streptococcus,nor,Positive,Facultative Anaerobe,5.85
STR_770,Lactobacillus,order,Positive,Aerobic,3.45
STR_885,Bacillus,in,Positive,Anaerobic,9.11
STR_241,Bacillus,nature,Negative,Anaerobic,6.22
STR_393,Clostridium,story,Negative,Microaerophilic,8.75
STR_956,Streptococcus,recent,Positive,Facultative Anaerobe,2.14
STR_856,Lactobacillus,occur,Positive,Facultative Anaerobe,5.3
STR_664,Clostridium,yourself,Positive,Facultative Anaerobe,8.03
STR_466,Pseudomonas,action,Negative,Aerobic,9.94
STR_362,Pseudomonas,call,Negative,Aerobic,9.2
STR_167,Pseudomonas,indicate,Negative,Facultative Anaerobe,5.76
STR_237,Bacillus,measure,Positive,Anaerobic,7.69
STR_684,Pseudomonas,they,Negative,Anaerobic,3.42
STR_284,Clostridium,on,Positive,Aerobic,6.96
STR_136,Bacillus,huge,Positive,Facultative Anaerobe,2.1
STR_661,Clostridium,group,Negative,Aerobic,5.39
STR_979,Lactobacillus,kitchen,Positive,Aerobic,9.76
STR_848,Lactobacillus,among,Positive,Anaerobic,6.03
STR_518,Clostridium,trip,Positive,Facultative Anaerobe,1.86
STR_886,Staphylococcus,without,Positive,Facultative Anaerobe,5.94
STR_115,Clostridium,reduce,Positive,Facultative Anaerobe,5.44
STR_337,Clostridium,crime,Negative,Microaerophilic,8.73
STR_590,Staphylococcus,bill,Negative,Aerobic,4.57
STR_164,Clostridium,physical,Positive,Facultative Anaerobe,3.06
STR_421,Streptococcus,nothing,Negative,Microaerophilic,0.73
STR_771,Lactobacillus,economy,Negative,Facultative Anaerobe,7.76
STR_721,Pseudomonas,pattern,Positive,Anaerobic,4.95
STR_838,Clostridium,medical,Negative,Aerobic,1.35
STR_988,Lactobacillus,necessary,Negative,Aerobic,8.36
STR_708,Lactobacillus,morning,Negative,Anaerobic,9.14
STR_708,Bacillus,hear,Positive,Anaerobic,9.02
STR_869,Streptococcus,truth,Negative,Microaerophilic,8.35
STR_111,Bacillus,pull,Negative,Aerobic,4.93
STR_136,Streptococcus,development,Negative,Anaerobic,5.42
STR_776,Clostridium,concern,Positive,Facultative Anaerobe,7.45
STR_350,Staphylococcus,money,Positive,Anaerobic,8.77
STR_511,Clostridium,wind,Negative,Anaerobic,0.51
STR_302,Bacillus,visit,Negative,Facultative Anaerobe,6.21
STR_201,Streptococcus,question,Negative,Aerobic,0.53
STR_832,Clostridium,rest,Positive,Aerobic,8.92
STR_905,Bacillus,hospital,Positive,Anaerobic,8.19
STR_912,Staphylococcus,mind,Negative,Anaerobic,4.84
STR_345,Lactobacillus,early,Positive,Facultative Anaerobe,0.78
STR_568,Lactobacillus,feeling,Negative,Microaerophilic,3.15
STR_325,Pseudomonas,play,Negative,Facultative Anaerobe,1.04
STR_603,Bacillus,future,Positive,Anaerobic,7.91
STR_424,Clostridium,ground,Positive,Microaerophilic,8.05
STR_384,Staphylococcus,ready,Negative,Aerobic,7.42
STR_681,Streptococcus,early,Negative,Aerobic,6.06
STR_333,Bacillus,successful,Positive,Aerobic,3.09
STR_312,Staphylococcus,peace,Negative,Anaerobic,3.43
STR_815,Clostridium,source,Positive,Microaerophilic,4.97
STR_714,Lactobacillus,meeting,Positive,Facultative Anaerobe,8.43
STR_670,Clostridium,possible,Positive,Microaerophilic,9.69
STR_165,Staphylococcus,office,Positive,Microaerophilic,9.15
STR_876,Lactobacillus,always,Positive,Microaerophilic,7.67
STR_367,Pseudomonas,common,Positive,Microaerophilic,5.79
STR_385,Clostridium,could,Positive,Microaerophilic,7.66
STR_528,Lactobacillus,like,Negative,Anaerobic,9.75
STR_659,Staphylococcus,easy,Negative,Microaerophilic,6.21
STR_465,Pseudomonas,doctor,Negative,Facultative Anaerobe,1.47
STR_615,Bacillus,husband,Negative,Aerobic,1.96
STR_192,Pseudomonas,force,Positive,Facultative Anaerobe,3.35
STR_933,Clostridium,serve,Positive,Microaerophilic,4.89
STR_970,Streptococcus,them,Positive,Facultative Anaerobe,1.47
STR_922,Bacillus,perform,Positive,Facultative Anaerobe,5.25
STR_259,Lactobacillus,guess,Positive,Microaerophilic,3.76
STR_576,Lactobacillus,whatever,Positive,Microaerophilic,7.53
STR_203,Lactobacillus,can,Negative,Anaerobic,6.66
STR_803,Pseudomonas,up,Positive,Anaerobic,1.69
STR_219,Pseudomonas,all,Negative,Microaerophilic,8.95
STR_484,Pseudomonas,director,Positive,Facultative Anaerobe,5.1
STR_158,Bacillus,coach,Positive,Microaerophilic,1.4
STR_236,Lactobacillus,a,Positive,Anaerobic,2.76
STR_974,Pseudomonas,body,Positive,Microaerophilic,4.75
STR_347,Pseudomonas,by,Positive,Microaerophilic,2.28
STR_775,Lactobacillus,born,Negative,Facultative Anaerobe,6.02
STR_627,Bacillus,create,Positive,Microaerophilic,9.52
STR_256,Clostridium,relationship,Positive,Aerobic,6.96
STR_257,Clostridium,song,Positive,Microaerophilic,7.05
STR_423,Streptococcus,sense,Positive,Anaerobic,5.74
STR_487,Staphylococcus,city,Positive,Microaerophilic,3.54
STR_143,Pseudomonas,executive,Positive,Anaerobic,6.88
STR_416,Bacillus,media,Negative,Facultative Anaerobe,8.93
STR_829,Lactobacillus,dark,Negative,Anaerobic,4.73
STR_905,Lactobacillus,draw,Negative,Facultative Anaerobe,8.51
STR_862,Lactobacillus,television,Positive,Aerobic,2.8
STR_727,Staphylococcus,few,Negative,Aerobic,7.72
STR_466,Bacillus,central,Negative,Microaerophilic,7.65
STR_188,Staphylococcus,tell,Positive,Microaerophilic,3.68
STR_599,Bacillus,visit,Positive,Anaerobic,6.72
STR_262,Pseudomonas,ok,Positive,Microaerophilic,2.72
STR_388,Clostridium,word,Positive,Microaerophilic,3.58
STR_312,Pseudomonas,guy,Negative,Anaerobic,6.92
STR_937,Bacillus,good,Negative,Microaerophilic,2.23
STR_242,Pseudomonas,church,Positive,Facultative Anaerobe,4.6
STR_670,Streptococcus,prepare,Negative,Anaerobic,7.52
STR_512,Pseudomonas,decade,Negative,Microaerophilic,8.48
STR_318,Staphylococcus,know,Positive,Anaerobic,3.24
STR_673,Lactobacillus,arrive,Negative,Anaerobic,7.8
STR_858,Bacillus,six,Negative,Facultative Anaerobe,8.4
STR_615,Bacillus,inside,Positive,Anaerobic,4.06
STR_607,Staphylococcus,answer,Positive,Microaerophilic,8.45
STR_871,Clostridium,stop,Negative,Aerobic,4.19
STR_993,Clostridium,discussion,Negative,Facultative Anaerobe,0.59
STR_665,Lactobacillus,anyone,Negative,Anaerobic,1.61
STR_735,Pseudomonas,woman,Positive,Microaerophilic,7.7
STR_191,Bacillus,improve,Positive,Microaerophilic,5.53
STR_413,Streptococcus,find,Negative,Anaerobic,4.93
STR_926,Streptococcus,benefit,Negative,Facultative Anaerobe,2.23
STR_985,Bacillus,financial,Negative,Facultative Anaerobe,6.9
STR_526,Bacillus,kitchen,Positive,Aerobic,1.97
STR_695,Streptococcus,first,Negative,Anaerobic,5.7
STR_190,Staphylococcus,write,Negative,Microaerophilic,6.11
STR_587,Staphylococcus,family,Positive,Aerobic,1.48
STR_129,Clostridium,movement,Negative,Microaerophilic,8.69
STR_321,Bacillus,agree,Negative,Anaerobic,8.7
STR_662,Staphylococcus,simply,Negative,Microaerophilic,8.12
STR_374,Lactobacillus,why,Negative,Facultative Anaerobe,4.05
STR_565,Lactobacillus,follow,Negative,Aerobic,9.37
STR_911,Bacillus,across,Positive,Aerobic,2.79
STR_545,Bacillus,important,Positive,Anaerobic,4.85
STR_332,Clostridium,anything,Negative,Aerobic,7.48
STR_354,Lactobacillus,forward,Positive,Facultative Anaerobe,1.55
STR_590,Staphylococcus,another,Positive,Facultative Anaerobe,9.12
STR_371,Streptococcus,majority,Negative,Aerobic,7.53
STR_720,Pseudomonas,must,Negative,Anaerobic,8.91
STR_358,Bacillus,nor,Negative,Aerobic,8.38
STR_708,Staphylococcus,general,Positive,Anaerobic,2.27
STR_273,Pseudomonas,car,Positive,Aerobic,3.16
STR_558,Bacillus,employee,Negative,Aerobic,1.81
STR_123,Staphylococcus,include,Negative,Microaerophilic,3.18
STR_100,Lactobacillus,lay,Positive,Microaerophilic,7.5
STR_267,Staphylococcus,contain,Positive,Anaerobic,0.52
STR_266,Pseudomonas,sense,Positive,Anaerobic,5.77
STR_127,Pseudomonas,laugh,Negative,Microaerophilic,7.06
STR_140,Staphylococcus,watch,Negative,Facultative Anaerobe,8.82
STR_595,Lactobacillus,into,Negative,Aerobic,2.38
STR_904,Pseudomonas,interest,Negative,Anaerobic,0.61
STR_462,Streptococcus,wish,Negative,Anaerobic,4.87
STR_435,Streptococcus,sort,Positive,Facultative Anaerobe,7.07
STR_379,Staphylococcus,yes,Negative,Microaerophilic,0.87
STR_113,Staphylococcus,painting,Positive,Anaerobic,5.83
STR_853,Staphylococcus,that,Positive,Microaerophilic,7.83
STR_938,Pseudomonas,military,Positive,Microaerophilic,9.72
STR_117,Staphylococcus,consider,Negative,Anaerobic,5.72
STR_864,Bacillus,white,Negative,Anaerobic,5.61
STR_561,Bacillus,example,Positive,Anaerobic,2.38
STR_324,Staphylococcus,seven,Positive,Facultative Anaerobe,8.05
STR_610,Staphylococcus,fine,Negative,Microaerophilic,3.46
STR_443,Pseudomonas,good,Positive,Microaerophilic,9.74
STR_505,Staphylococcus,certain,Negative,Aerobic,9.55
STR_745,Clostridium,bag,Negative,Facultative Anaerobe,6.54
STR_912,Bacillus,language,Positive,Aerobic,7.09
STR_469,Bacillus,bed,Negative,Aerobic,8.97
STR_986,Streptococcus,society,Positive,Facultative Anaerobe,9.75
STR_178,Lactobacillus,million,Positive,Microaerophilic,4.15
STR_781,Lactobacillus,direction,Positive,Microaerophilic,1.27
STR_371,Bacillus,expert,Negative,Facultative Anaerobe,6.16
STR_114,Clostridium,catch,Negative,Facultative Anaerobe,3.86
STR_954,Pseudomonas,majority,Negative,Anaerobic,7.44
STR_942,Staphylococcus,senior,Negative,Anaerobic,1.73
STR_759,Staphylococcus,surface,Negative,Facultative Anaerobe,5.83
STR_479,Bacillus,claim,Positive,Microaerophilic,9.43
STR_101,Staphylococcus,arm,Positive,Facultative Anaerobe,4.06
STR_655,Clostridium,same,Positive,Aerobic,4.88
STR_851,Bacillus,require,Negative,Anaerobic,9.62
STR_343,Clostridium,season,Positive,Anaerobic,5.76
STR_678,Bacillus,investment,Positive,Microaerophilic,6.76
STR_315,Clostridium,expect,Positive,Aerobic,1.91
STR_945,Staphylococcus,who,Negative,Aerobic,1.14
STR_623,Bacillus,himself,Negative,Facultative Anaerobe,1.46
STR_251,Streptococcus,trial,Positive,Microaerophilic,3.92
STR_997,Staphylococcus,sing,Negative,Anaerobic,3.95
STR_509,Clostridium,political,Negative,Microaerophilic,4.28
STR_690,Lactobacillus,TV,Negative,Facultative Anaerobe,1.44
STR_816,Streptococcus,sing,Negative,Anaerobic,2.58
STR_586,Streptococcus,network,Positive,Aerobic,3.57
STR_353,Streptococcus,show,Negative,Anaerobic,9.57
STR_416,Lactobacillus,Congress,Positive,Anaerobic,3.76
STR_651,Clostridium,together,Negative,Microaerophilic,5.36
STR_440,Streptococcus,writer,Negative,Facultative Anaerobe,4.84
STR_466,Streptococcus,skin,Negative,Anaerobic,7.49
STR_193,Streptococcus,fish,Negative,Microaerophilic,6.16
STR_187,Pseudomonas,event,Negative,Microaerophilic,3.2
STR_692,Staphylococcus,tell,Negative,Microaerophilic,9.49
STR_762,Bacillus,social,Negative,Microaerophilic,3.26
STR_129,Lactobacillus,modern,Positive,Anaerobic,6.29
STR_647,Bacillus,trial,Positive,Microaerophilic,1.0
STR_115,Staphylococcus,Democrat,Positive,Aerobic,3.9
STR_180,Staphylococcus,PM,Positive,Anaerobic,5.23
STR_122,Clostridium,wind,Negative,Facultative Anaerobe,1.78
STR_196,Lactobacillus,exist,Positive,Anaerobic,9.21
STR_400,Lactobacillus,someone,Negative,Facultative Anaerobe,3.66
STR_245,Clostridium,explain,Positive,Anaerobic,3.79
STR_389,Pseudomonas,unit,Positive,Microaerophilic,0.92
STR_191,Clostridium,present,Positive,Anaerobic,6.56
STR_942,Pseudomonas,federal,Positive,Aerobic,4.75
STR_329,Streptococcus,pick,Negative,Facultative Anaerobe,9.61
STR_651,Pseudomonas,under,Negative,Anaerobic,6.82
STR_483,Bacillus,join,Positive,Anaerobic,1.05
STR_242,Staphylococcus,quite,Positive,Microaerophilic,4.42
STR_793,Bacillus,bad,Positive,Anaerobic,9.06
STR_887,Pseudomonas,ahead,Negative,Facultative Anaerobe,4.34
STR_821,Clostridium,lay,Positive,Facultative Anaerobe,3.48
STR_834,Lactobacillus,between,Negative,Aerobic,4.73
STR_735,Clostridium,guess,Positive,Aerobic,5.98
STR_780,Streptococcus,woman,Negative,Aerobic,9.1
STR_296,Pseudomonas,fire,Positive,Microaerophilic,2.89
STR_317,Staphylococcus,cold,Positive,Microaerophilic,6.97
STR_332,Pseudomonas,laugh,Positive,Aerobic,2.84
STR_269,Pseudomonas,state,Negative,Aerobic,5.59
STR_393,Lactobacillus,represent,Negative,Microaerophilic,1.4
STR_271,Pseudomonas,bag,Positive,Facultative Anaerobe,8.4
STR_154,Bacillus,rather,Positive,Facultative Anaerobe,2.78
STR_806,Streptococcus,near,Negative,Facultative Anaerobe,1.37
STR_513,Pseudomonas,wife,Negative,Aerobic,3.32
STR_990,Staphylococcus,sister,Negative,Microaerophilic,7.41
STR_605,Pseudomonas,toward,Negative,Microaerophilic,4.57
STR_152,Pseudomonas,family,Positive,Microaerophilic,4.91
STR_422,Staphylococcus,collection,Negative,Microaerophilic,2.78
STR_257,Staphylococcus,interview,Negative,Anaerobic,2.79
STR_318,Lactobacillus,skin,Negative,Facultative Anaerobe,6.57
STR_190,Clostridium,lead,Positive,Microaerophilic,6.03
STR_944,Lactobacillus,economic,Negative,Aerobic,8.36
STR_803,Streptococcus,visit,Negative,Microaerophilic,5.99
STR_909,Streptococcus,coach,Negative,Microaerophilic,9.87
STR_329,Bacillus,only,Positive,Anaerobic,1.51
STR_422,Clostridium,hair,Negative,Aerobic,9.39
STR_731,Streptococcus,when,Negative,Microaerophilic,1.59
STR_332,Pseudomonas,suddenly,Negative,Aerobic,7.05
STR_138,Lactobacillus,sense,Positive,Aerobic,1.17
STR_561,Staphylococcus,cultural,Negative,Facultative Anaerobe,6.59
STR_804,Streptococcus,option,Negative,Facultative Anaerobe,3.56
STR_556,Clostridium,image,Positive,Aerobic,9.62
STR_269,Lactobacillus,wear,Positive,Microaerophilic,2.62
STR_829,Staphylococcus,learn,Positive,Facultative Anaerobe,2.5
STR_500,Pseudomonas,account,Positive,Microaerophilic,7.46
STR_454,Staphylococcus,opportunity,Positive,Facultative Anaerobe,9.16
STR_225,Lactobacillus,fact,Positive,Facultative Anaerobe,6.38
STR_751,Staphylococcus,technology,Positive,Microaerophilic,2.23
STR_583,Pseudomonas,part,Positive,Anaerobic,9.23
STR_314,Lactobacillus,before,Negative,Microaerophilic,4.35
STR_317,Staphylococcus,site,Positive,Anaerobic,4.43
STR_681,Streptococcus,determine,Positive,Anaerobic,8.71
STR_777,Lactobacillus,president,Positive,Anaerobic,9.23
STR_965,Clostridium,so,Negative,Facultative Anaerobe,5.88
STR_884,Bacillus,situation,Positive,Anaerobic,7.22
STR_862,Pseudomonas,eight,Negative,Aerobic,7.26
STR_641,Staphylococcus,require,Positive,Microaerophilic,2.0
STR_278,Staphylococcus,travel,Positive,Anaerobic,9.41
STR_936,Staphylococcus,imagine,Positive,Anaerobic,5.83
STR_109,Staphylococcus,manage,Positive,Facultative Anaerobe,9.5
STR_412,Pseudomonas,win,Positive,Anaerobic,2.74
STR_774,Clostridium,service,Negative,Anaerobic,7.22
STR_473,Pseudomonas,music,Negative,Microaerophilic,1.85
STR_842,Pseudomonas,north,Negative,Microaerophilic,9.06
STR_924,Pseudomonas,forward,Negative,Aerobic,4.58
STR_553,Staphylococcus,education,Negative,Microaerophilic,8.55
STR_946,Lactobacillus,provide,Negative,Aerobic,8.96
STR_604,Bacillus,wait,Positive,Aerobic,9.9
STR_716,Staphylococcus,amount,Negative,Anaerobic,5.15
STR_193,Staphylococcus,report,Positive,Anaerobic,8.13
STR_510,Pseudomonas,oil,Negative,Aerobic,9.47
STR_822,Clostridium,guess,Positive,Facultative Anaerobe,2.22
STR_602,Clostridium,house,Negative,Facultative Anaerobe,2.59
STR_213,Streptococcus,movie,Negative,Anaerobic,3.19
STR_961,Clostridium,nice,Negative,Anaerobic,3.29
STR_139,Pseudomonas,they,Negative,Aerobic,5.24
STR_426,Clostridium,full,Positive,Aerobic,7.59
STR_726,Bacillus,pretty,Positive,Aerobic,8.65
STR_626,Pseudomonas,local,Positive,Facultative Anaerobe,6.5
STR_930,Pseudomonas,yourself,Negative,Aerobic,1.31
STR_216,Bacillus,able,Negative,Anaerobic,2.7
STR_791,Streptococcus,way,Negative,Anaerobic,1.65
STR_432,Pseudomonas,happen,Negative,Microaerophilic,3.71
STR_733,Pseudomonas,visit,Negative,Anaerobic,0.95
STR_433,Lactobacillus,contain,Negative,Facultative Anaerobe,1.99
STR_173,Lactobacillus,item,Negative,Anaerobic,4.78
STR_998,Lactobacillus,it,Negative,Microaerophilic,2.03
STR_689,Clostridium,else,Positive,Anaerobic,2.07
STR_490,Bacillus,those,Negative,Microaerophilic,3.04
STR_503,Pseudomonas,traditional,Negative,Microaerophilic,5.09
STR_385,Lactobacillus,field,Positive,Aerobic,0.62
STR_847,Staphylococcus,local,Positive,Anaerobic,7.41
STR_465,Streptococcus,occur,Negative,Microaerophilic,4.79
STR_179,Streptococcus,hour,Positive,Anaerobic,3.24
STR_809,Lactobacillus,sister,Negative,Microaerophilic,0.55
STR_532,Clostridium,use,Negative,Aerobic,1.06
STR_529,Staphylococcus,system,Negative,Anaerobic,5.78
STR_140,Staphylococcus,buy,Negative,Microaerophilic,7.79
STR_377,Staphylococcus,approach,Negative,Microaerophilic,4.94
STR_160,Lactobacillus,computer,Positive,Anaerobic,2.88
STR_268,Bacillus,cover,Negative,Microaerophilic,3.01
STR_871,Clostridium,idea,Negative,Facultative Anaerobe,1.4
STR_501,Pseudomonas,green,Negative,Microaerophilic,9.55
STR_902,Clostridium,themselves,Negative,Facultative Anaerobe,6.33
STR_561,Staphylococcus,music,Positive,Anaerobic,9.21
STR_241,Streptococcus,certainly,Positive,Microaerophilic,9.86
STR_399,Clostridium,happen,Negative,Aerobic,7.59
STR_741,Staphylococcus,stop,Positive,Microaerophilic,2.14
STR_733,Clostridium,know,Positive,Facultative Anaerobe,2.65
STR_383,Lactobacillus,popular,Positive,Anaerobic,7.99
STR_555,Streptococcus,writer,Negative,Microaerophilic,5.9
STR_627,Streptococcus,deep,Negative,Aerobic,8.88
STR_933,Lactobacillus,today,Negative,Aerobic,2.54
STR_105,Staphylococcus,weight,Negative,Microaerophilic,3.58
STR_425,Streptococcus,order,Positive,Anaerobic,1.48
STR_321,Staphylococcus,about,Negative,Anaerobic,6.33
STR_659,Streptococcus,by,Positive,Anaerobic,5.49
STR_610,Staphylococcus,course,Negative,Microaerophilic,3.03
STR_744,Staphylococcus,employee,Positive,Aerobic,7.27
STR_325,Pseudomonas,use,Positive,Anaerobic,8.06
STR_226,Staphylococcus,seat,Positive,Facultative Anaerobe,4.58
STR_568,Pseudomonas,door,Negative,Aerobic,6.51
STR_850,Lactobacillus,office,Positive,Anaerobic,3.3
STR_373,Pseudomonas,politics,Negative,Facultative Anaerobe,6.83
STR_770,Lactobacillus,high,Positive,Aerobic,9.29
STR_113,Pseudomonas,type,Positive,Microaerophilic,3.49
STR_365,Clostridium,good,Negative,Aerobic,7.56
STR_864,Pseudomonas,well,Negative,Anaerobic,7.86
STR_554,Streptococcus,want,Negative,Microaerophilic,2.62
STR_201,Staphylococcus,send,Positive,Facultative Anaerobe,8.89
STR_261,Pseudomonas,say,Negative,Anaerobic,4.68
STR_136,Staphylococcus,order,Negative,Facultative Anaerobe,5.13
STR_762,Clostridium,should,Negative,Facultative Anaerobe,1.24
STR_405,Streptococcus,sort,Negative,Microaerophilic,6.64
STR_161,Pseudomonas,term,Positive,Facultative Anaerobe,2.5
STR_697,Streptococcus,entire,Positive,Microaerophilic,9.94
STR_241,Pseudomonas,himself,Negative,Facultative Anaerobe,9.52
STR_955,Clostridium,about,Positive,Microaerophilic,6.99
STR_902,Streptococcus,four,Negative,Anaerobic,0.86
STR_201,Bacillus,start,Negative,Facultative Anaerobe,2.66
STR_963,Pseudomonas,force,Negative,Microaerophilic,8.91
STR_753,Bacillus,pull,Negative,Anaerobic,3.69
STR_173,Staphylococcus,section,Negative,Facultative Anaerobe,6.06
STR_254,Staphylococcus,exactly,Positive,Anaerobic,9.97
STR_891,Pseudomonas,although,Negative,Aerobic,2.5
STR_505,Clostridium,measure,Positive,Facultative Anaerobe,9.31
STR_857,Pseudomonas,religious,Positive,Microaerophilic,0.77
STR_285,Pseudomonas,mention,Positive,Facultative Anaerobe,7.3
STR_335,Staphylococcus,rule,Positive,Anaerobic,5.97
STR_360,Pseudomonas,authority,Positive,Aerobic,7.27
STR_391,Streptococcus,beat,Positive,Facultative Anaerobe,4.28
STR_510,Lactobacillus,pick,Negative,Aerobic,1.48
STR_122,Staphylococcus,school,Positive,Facultative Anaerobe,5.68
STR_809,Pseudomonas,sea,Negative,Aerobic,7.38
STR_881,Bacillus,seek,Positive,Facultative Anaerobe,6.06
STR_380,Bacillus,for,Negative,Microaerophilic,8.7
STR_885,Pseudomonas,on,Negative,Aerobic,0.69
STR_456,Pseudomonas,current,Negative,Anaerobic,6.28
STR_649,Lactobacillus,image,Negative,Microaerophilic,3.73
STR_556,Bacillus,ask,Negative,Microaerophilic,8.42
STR_691,Bacillus,son,Positive,Aerobic,8.65
STR_237,Clostridium,change,Positive,Microaerophilic,0.76
STR_547,Streptococcus,charge,Negative,Facultative Anaerobe,8.25
STR_482,Lactobacillus,summer,Negative,Facultative Anaerobe,8.64
STR_623,Pseudomonas,cut,Positive,Anaerobic,1.05
STR_429,Clostridium,design,Positive,Microaerophilic,2.67
STR_323,Streptococcus,federal,Negative,Anaerobic,9.22
STR_294,Streptococcus,recently,Positive,Facultative Anaerobe,5.63
STR_361,Bacillus,defense,Negative,Microaerophilic,1.38
STR_429,Staphylococcus,visit,Negative,Microaerophilic,1.19
STR_160,Clostridium,American,Positive,Aerobic,1.84
STR_194,Lactobacillus,under,Positive,Anaerobic,2.99
STR_151,Staphylococcus,it,Negative,Microaerophilic,8.82
STR_818,Bacillus,live,Positive,Anaerobic,2.84
STR_783,Streptococcus,help,Positive,Anaerobic,7.3
STR_363,Bacillus,deal,Positive,Facultative Anaerobe,9.1
STR_451,Pseudomonas,within,Positive,Microaerophilic,3.98
STR_767,Streptococcus,half,Positive,Facultative Anaerobe,9.72
STR_324,Lactobacillus,soon,Negative,Facultative Anaerobe,3.21
STR_224,Staphylococcus,cause,Positive,Anaerobic,9.68
STR_688,Bacillus,list,Negative,Aerobic,2.4
STR_121,Pseudomonas,design,Positive,Microaerophilic,9.99
STR_512,Lactobacillus,fire,Negative,Anaerobic,1.98
STR_565,Pseudomonas,reduce,Positive,Anaerobic,1.42
STR_301,Staphylococcus,modern,Negative,Aerobic,4.22
STR_815,Pseudomonas,sometimes,Negative,Aerobic,8.02
STR_861,Bacillus,include,Positive,Facultative Anaerobe,3.89
STR_979,Clostridium,two,Negative,Anaerobic,3.43
STR_630,Streptococcus,our,Negative,Microaerophilic,9.12
STR_438,Lactobacillus,factor,Positive,Aerobic,1.6
STR_210,Streptococcus,car,Positive,Aerobic,1.41
STR_531,Bacillus,project,Positive,Microaerophilic,5.49
STR_768,Bacillus,traditional,Positive,Aerobic,8.05
STR_479,Pseudomonas,green,Negative,Anaerobic,8.86
STR_377,Lactobacillus,for,Positive,Microaerophilic,6.06
STR_309,Pseudomonas,often,Positive,Facultative Anaerobe,4.6
STR_330,Clostridium,number,Negative,Microaerophilic,5.11
STR_101,Lactobacillus,detail,Positive,Microaerophilic,8.13
STR_697,Lactobacillus,chance,Positive,Facultative Anaerobe,9.88
STR_391,Bacillus,which,Negative,Anaerobic,2.71
STR_408,Lactobacillus,woman,Negative,Anaerobic,8.93
STR_963,Staphylococcus,property,Positive,Aerobic,0.57
STR_557,Lactobacillus,green,Negative,Microaerophilic,6.17
STR_755,Staphylococcus,north,Positive,Anaerobic,7.42
STR_923,Streptococcus,seek,Positive,Aerobic,9.45
STR_191,Clostridium,save,Positive,Aerobic,6.0
STR_506,Clostridium,on,Positive,Microaerophilic,3.47
STR_965,Streptococcus,treatment,Negative,Microaerophilic,9.77
STR_344,Bacillus,green,Negative,Aerobic,5.97
STR_616,Clostridium,movement,Negative,Microaerophilic,2.57
STR_751,Pseudomonas,show,Positive,Microaerophilic,8.54
STR_379,Streptococcus,by,Positive,Microaerophilic,5.99
STR_883,Pseudomonas,east,Positive,Aerobic,5.67
STR_994,Bacillus,trade,Positive,Anaerobic,6.86
