strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_679,Lactobacillus,service,Negative,Facultative Anaerobe,5.63
STR_611,Lactobacillus,need,Positive,Microaerophilic,3.01
STR_119,Lactobacillus,child,Positive,Anaerobic,7.18
STR_202,Staphylococcus,expect,Negative,Facultative Anaerobe,3.27
STR_598,Streptococcus,economic,Positive,Anaerobic,3.01
STR_980,Staphylococcus,reflect,Positive,Facultative Anaerobe,5.97
STR_859,Clostridium,star,Negative,Anaerobic,2.97
STR_550,Pseudomonas,wonder,Positive,Anaerobic,2.45
STR_485,Streptococcus,course,Positive,Facultative Anaerobe,2.85
STR_532,Staphylococcus,forward,Negative,Facultative Anaerobe,8.9
STR_323,Staphylococcus,add,Negative,Anaerobic,8.01
STR_575,Clostridium,whole,Negative,Facultative Anaerobe,1.96
STR_239,Staphylococcus,however,Negative,Microaerophilic,2.25
STR_298,Bacillus,simple,Positive,Aerobic,2.99
STR_655,Clostridium,real,Positive,Microaerophilic,3.88
STR_218,Lactobacillus,future,Negative,Facultative Anaerobe,6.65
STR_600,Pseudomonas,have,Positive,Facultative Anaerobe,3.54
STR_354,Lactobacillus,but,Negative,Microaerophilic,5.88
STR_587,Pseudomonas,city,Negative,Facultative Anaerobe,2.45
STR_793,Clostridium,name,Positive,Anaerobic,3.65
STR_903,Pseudomonas,reason,Positive,Anaerobic,5.27
STR_696,Staphylococcus,watch,Negative,Facultative Anaerobe,6.8
STR_251,Clostridium,people,Positive,Microaerophilic,8.69
STR_368,Pseudomonas,have,Positive,Anaerobic,4.13
STR_925,Streptococcus,thank,Positive,Facultative Anaerobe,5.16
STR_545,Clostridium,store,Positive,Aerobic,5.05
STR_149,Streptococcus,ahead,Negative,Aerobic,9.18
STR_996,Streptococcus,teach,Negative,Facultative Anaerobe,2.63
STR_319,Bacillus,build,Positive,Facultative Anaerobe,9.17
STR_189,Bacillus,herself,Negative,Anaerobic,2.56
STR_534,Lactobacillus,strong,Positive,Anaerobic,6.54
STR_415,Streptococcus,enough,Negative,Anaerobic,2.08
STR_680,Lactobacillus,citizen,Positive,Facultative Anaerobe,6.78
STR_207,Clostridium,everyone,Negative,Anaerobic,9.28
STR_562,Clostridium,response,Positive,Anaerobic,7.35
STR_122,Clostridium,job,Positive,Facultative Anaerobe,4.72
STR_594,Streptococcus,way,Positive,Anaerobic,10.0
STR_111,Clostridium,speech,Positive,Aerobic,5.71
STR_741,Clostridium,look,Negative,Aerobic,7.13
STR_450,Pseudomonas,wide,Negative,Aerobic,2.32
STR_125,Streptococcus,design,Negative,Aerobic,3.4
STR_915,Lactobacillus,today,Positive,Aerobic,9.84
STR_243,Pseudomonas,read,Negative,Anaerobic,6.72
STR_495,Lactobacillus,space,Positive,Aerobic,2.51
STR_269,Bacillus,accept,Positive,Anaerobic,6.4
STR_952,Pseudomonas,nice,Positive,Aerobic,0.63
STR_494,Pseudomonas,fish,Positive,Anaerobic,5.49
STR_700,Bacillus,now,Negative,Aerobic,8.8
STR_709,Streptococcus,knowledge,Positive,Anaerobic,9.17
STR_959,Streptococcus,improve,Positive,Microaerophilic,3.24
STR_175,Bacillus,easy,Positive,Anaerobic,5.13
STR_899,Lactobacillus,place,Positive,Facultative Anaerobe,1.96
STR_174,Lactobacillus,career,Negative,Facultative Anaerobe,5.78
STR_547,Staphylococcus,nothing,Positive,Facultative Anaerobe,9.94
STR_638,Clostridium,owner,Positive,Aerobic,1.54
STR_335,Lactobacillus,never,Positive,Anaerobic,5.77
STR_232,Bacillus,wall,Negative,Anaerobic,1.37
STR_883,Pseudomonas,go,Negative,Anaerobic,7.43
STR_409,Staphylococcus,dog,Positive,Aerobic,8.65
STR_715,Bacillus,for,Positive,Anaerobic,1.72
STR_229,Pseudomonas,network,Positive,Facultative Anaerobe,9.11
STR_798,Staphylococcus,parent,Positive,Facultative Anaerobe,7.07
STR_133,Lactobacillus,rise,Negative,Aerobic,2.84
STR_766,Bacillus,common,Positive,Aerobic,0.62
STR_825,Clostridium,bar,Negative,Aerobic,0.77
STR_452,Bacillus,degree,Positive,Facultative Anaerobe,3.22
STR_301,Bacillus,try,Negative,Anaerobic,0.66
STR_903,Streptococcus,family,Negative,Microaerophilic,8.58
STR_781,Pseudomonas,daughter,Negative,Facultative Anaerobe,8.5
STR_398,Clostridium,alone,Negative,Anaerobic,4.42
STR_220,Clostridium,hard,Negative,Microaerophilic,7.98
STR_765,Staphylococcus,there,Positive,Facultative Anaerobe,6.63
STR_674,Clostridium,stuff,Negative,Microaerophilic,2.14
STR_222,Staphylococcus,stock,Negative,Microaerophilic,2.74
STR_472,Lactobacillus,civil,Negative,Facultative Anaerobe,5.55
STR_206,Clostridium,speak,Positive,Microaerophilic,8.78
STR_716,Bacillus,attorney,Positive,Facultative Anaerobe,2.36
STR_880,Streptococcus,commercial,Positive,Microaerophilic,3.63
STR_661,Lactobacillus,sense,Positive,Microaerophilic,8.01
STR_421,Lactobacillus,kind,Positive,Aerobic,7.01
STR_746,Pseudomonas,market,Negative,Microaerophilic,5.1
STR_454,Bacillus,summer,Negative,Microaerophilic,2.29
STR_753,Clostridium,firm,Negative,Anaerobic,3.05
STR_138,Clostridium,raise,Negative,Anaerobic,3.89
STR_702,Streptococcus,analysis,Negative,Anaerobic,2.55
STR_334,Pseudomonas,fill,Positive,Anaerobic,4.72
STR_252,Streptococcus,area,Positive,Aerobic,3.67
STR_614,Streptococcus,most,Negative,Microaerophilic,4.68
STR_790,Staphylococcus,particularly,Negative,Anaerobic,6.95
STR_775,Bacillus,by,Positive,Aerobic,6.28
STR_598,Clostridium,whole,Negative,Microaerophilic,3.05
STR_146,Staphylococcus,yard,Negative,Aerobic,1.92
STR_366,Staphylococcus,remain,Negative,Anaerobic,8.91
STR_781,Streptococcus,heart,Positive,Facultative Anaerobe,3.84
STR_372,Clostridium,could,Negative,Aerobic,1.88
STR_392,Pseudomonas,building,Negative,Aerobic,3.72
STR_366,Clostridium,money,Negative,Microaerophilic,0.65
STR_128,Streptococcus,deal,Positive,Aerobic,7.55
STR_680,Bacillus,letter,Negative,Aerobic,5.38
STR_333,Lactobacillus,owner,Positive,Microaerophilic,6.12
STR_220,Streptococcus,politics,Positive,Aerobic,5.66
STR_964,Bacillus,here,Negative,Anaerobic,6.18
STR_205,Bacillus,group,Positive,Microaerophilic,6.52
STR_364,Lactobacillus,mention,Negative,Aerobic,7.73
STR_956,Bacillus,want,Negative,Microaerophilic,6.31
STR_969,Staphylococcus,off,Positive,Microaerophilic,3.78
STR_468,Clostridium,walk,Positive,Facultative Anaerobe,2.49
STR_466,Clostridium,while,Negative,Anaerobic,8.43
STR_906,Lactobacillus,player,Positive,Microaerophilic,6.83
STR_277,Lactobacillus,decade,Positive,Facultative Anaerobe,4.4
STR_756,Lactobacillus,which,Positive,Microaerophilic,6.69
STR_348,Clostridium,owner,Negative,Microaerophilic,7.12
STR_112,Staphylococcus,past,Positive,Aerobic,3.01
STR_456,Pseudomonas,deep,Negative,Microaerophilic,3.22
STR_698,Clostridium,everyone,Negative,Facultative Anaerobe,5.99
STR_784,Bacillus,among,Negative,Facultative Anaerobe,5.83
STR_562,Bacillus,adult,Positive,Aerobic,1.46
STR_158,Staphylococcus,west,Positive,Aerobic,8.55
STR_905,Clostridium,be,Positive,Microaerophilic,7.25
STR_961,Streptococcus,peace,Negative,Facultative Anaerobe,1.36
STR_499,Pseudomonas,responsibility,Negative,Aerobic,2.69
STR_741,Pseudomonas,western,Negative,Anaerobic,6.32
STR_319,Staphylococcus,claim,Positive,Anaerobic,1.06
STR_431,Staphylococcus,organization,Negative,Microaerophilic,7.48
STR_113,Staphylococcus,ok,Negative,Aerobic,6.46
STR_856,Clostridium,true,Positive,Microaerophilic,8.57
STR_721,Clostridium,manage,Positive,Facultative Anaerobe,9.34
STR_274,Pseudomonas,by,Positive,Facultative Anaerobe,4.52
STR_503,Staphylococcus,site,Positive,Facultative Anaerobe,3.37
STR_286,Clostridium,station,Positive,Anaerobic,5.19
STR_687,Pseudomonas,character,Positive,Aerobic,1.05
STR_578,Clostridium,glass,Negative,Microaerophilic,8.73
STR_964,Bacillus,maintain,Positive,Anaerobic,2.34
STR_441,Streptococcus,focus,Positive,Aerobic,9.97
STR_370,Pseudomonas,church,Negative,Facultative Anaerobe,3.4
STR_769,Staphylococcus,several,Positive,Anaerobic,4.16
STR_244,Streptococcus,ok,Positive,Microaerophilic,3.22
STR_977,Pseudomonas,political,Positive,Facultative Anaerobe,8.23
STR_886,Clostridium,foreign,Negative,Facultative Anaerobe,2.09
STR_707,Pseudomonas,modern,Positive,Anaerobic,1.37
STR_130,Bacillus,operation,Negative,Anaerobic,3.24
STR_951,Bacillus,cut,Positive,Aerobic,8.46
STR_860,Staphylococcus,modern,Positive,Anaerobic,9.47
STR_114,Bacillus,else,Negative,Microaerophilic,4.2
STR_665,Lactobacillus,travel,Negative,Microaerophilic,1.66
STR_954,Lactobacillus,door,Negative,Anaerobic,5.82
STR_531,Streptococcus,member,Positive,Aerobic,7.81
STR_395,Staphylococcus,choose,Negative,Anaerobic,6.69
STR_543,Streptococcus,green,Positive,Microaerophilic,4.74
STR_481,Lactobacillus,today,Positive,Microaerophilic,7.76
STR_282,Lactobacillus,man,Positive,Aerobic,5.67
STR_429,Lactobacillus,fish,Positive,Anaerobic,7.45
STR_587,Staphylococcus,a,Negative,Aerobic,2.84
STR_142,Clostridium,always,Positive,Aerobic,0.55
STR_555,Bacillus,culture,Negative,Microaerophilic,0.98
STR_872,Bacillus,only,Negative,Aerobic,5.79
STR_593,Streptococcus,condition,Positive,Microaerophilic,2.64
STR_197,Pseudomonas,soldier,Negative,Anaerobic,9.82
STR_535,Streptococcus,TV,Positive,Aerobic,1.76
STR_575,Bacillus,star,Negative,Aerobic,1.59
STR_110,Bacillus,money,Negative,Anaerobic,8.02
STR_551,Clostridium,visit,Positive,Microaerophilic,1.53
STR_553,Staphylococcus,adult,Positive,Aerobic,3.58
STR_193,Bacillus,full,Positive,Anaerobic,0.92
STR_919,Streptococcus,never,Negative,Anaerobic,9.54
STR_312,Pseudomonas,necessary,Positive,Facultative Anaerobe,3.58
STR_873,Lactobacillus,must,Negative,Facultative Anaerobe,3.23
STR_634,Bacillus,picture,Negative,Microaerophilic,5.25
STR_356,Bacillus,than,Positive,Anaerobic,5.45
STR_948,Pseudomonas,for,Negative,Facultative Anaerobe,9.97
STR_331,Streptococcus,bank,Positive,Microaerophilic,8.69
STR_995,Staphylococcus,once,Positive,Microaerophilic,6.37
STR_132,Clostridium,style,Negative,Aerobic,1.72
STR_348,Clostridium,major,Negative,Aerobic,8.67
STR_686,Clostridium,fear,Negative,Aerobic,6.55
STR_242,Staphylococcus,stop,Positive,Anaerobic,1.52
STR_934,Streptococcus,environment,Negative,Microaerophilic,1.88
STR_249,Staphylococcus,ask,Positive,Microaerophilic,4.01
STR_135,Streptococcus,public,Positive,Anaerobic,0.68
STR_346,Clostridium,food,Negative,Aerobic,6.97
STR_899,Streptococcus,sound,Positive,Anaerobic,9.55
STR_438,Lactobacillus,treatment,Positive,Microaerophilic,3.59
STR_506,Streptococcus,election,Negative,Facultative Anaerobe,4.34
STR_340,Lactobacillus,minute,Negative,Facultative Anaerobe,2.46
STR_739,Pseudomonas,individual,Positive,Aerobic,6.24
STR_839,Clostridium,nothing,Negative,Microaerophilic,6.84
STR_635,Lactobacillus,meet,Negative,Aerobic,7.02
STR_416,Pseudomonas,wife,Negative,Facultative Anaerobe,2.53
STR_437,Streptococcus,ok,Positive,Aerobic,5.94
STR_336,Bacillus,together,Positive,Microaerophilic,5.42
STR_258,Pseudomonas,movement,Positive,Anaerobic,9.23
STR_551,Staphylococcus,teach,Positive,Anaerobic,6.63
STR_736,Lactobacillus,rich,Positive,Microaerophilic,9.01
STR_508,Clostridium,economy,Positive,Facultative Anaerobe,6.18
STR_783,Staphylococcus,clearly,Positive,Anaerobic,5.08
STR_273,Staphylococcus,executive,Negative,Anaerobic,5.58
STR_961,Pseudomonas,with,Positive,Microaerophilic,4.69
STR_891,Lactobacillus,keep,Negative,Anaerobic,4.03
STR_714,Streptococcus,talk,Positive,Aerobic,9.96
STR_142,Pseudomonas,respond,Positive,Microaerophilic,7.18
STR_108,Pseudomonas,candidate,Negative,Aerobic,6.06
STR_780,Streptococcus,amount,Negative,Microaerophilic,7.43
STR_762,Staphylococcus,young,Positive,Facultative Anaerobe,1.13
STR_973,Clostridium,government,Positive,Facultative Anaerobe,9.85
STR_410,Bacillus,seat,Negative,Aerobic,5.72
STR_193,Lactobacillus,season,Negative,Anaerobic,7.96
STR_702,Bacillus,similar,Positive,Aerobic,6.21
STR_306,Streptococcus,because,Negative,Microaerophilic,7.73
STR_141,Pseudomonas,employee,Negative,Aerobic,8.86
STR_910,Clostridium,interview,Positive,Microaerophilic,2.26
STR_189,Pseudomonas,cover,Negative,Microaerophilic,5.99
STR_532,Lactobacillus,lay,Positive,Aerobic,4.61
STR_611,Streptococcus,available,Positive,Microaerophilic,0.93
STR_613,Lactobacillus,wrong,Negative,Aerobic,7.84
STR_577,Staphylococcus,fall,Positive,Aerobic,1.28
STR_979,Lactobacillus,do,Negative,Microaerophilic,9.44
STR_820,Pseudomonas,Mr,Positive,Facultative Anaerobe,3.73
STR_924,Clostridium,chance,Positive,Microaerophilic,2.08
STR_326,Staphylococcus,require,Negative,Aerobic,2.06
STR_430,Clostridium,help,Positive,Facultative Anaerobe,6.03
STR_161,Staphylococcus,unit,Positive,Aerobic,0.69
STR_597,Clostridium,free,Negative,Aerobic,9.96
STR_271,Lactobacillus,local,Negative,Anaerobic,3.23
STR_315,Pseudomonas,suffer,Negative,Microaerophilic,9.38
STR_814,Pseudomonas,teach,Positive,Facultative Anaerobe,8.31
STR_714,Bacillus,any,Positive,Anaerobic,0.86
STR_743,Pseudomonas,force,Positive,Facultative Anaerobe,3.86
STR_629,Lactobacillus,I,Negative,Facultative Anaerobe,2.65
STR_877,Clostridium,carry,Negative,Facultative Anaerobe,0.52
STR_177,Clostridium,light,Negative,Anaerobic,3.12
STR_749,Staphylococcus,test,Negative,Aerobic,3.03
STR_989,Clostridium,serve,Positive,Facultative Anaerobe,2.88
STR_421,Staphylococcus,southern,Positive,Anaerobic,2.5
STR_342,Pseudomonas,model,Negative,Aerobic,7.8
STR_802,Staphylococcus,child,Negative,Aerobic,3.42
STR_562,Streptococcus,build,Negative,Anaerobic,5.97
STR_633,Lactobacillus,building,Positive,Microaerophilic,1.56
STR_981,Staphylococcus,adult,Positive,Facultative Anaerobe,2.03
STR_218,Lactobacillus,near,Negative,Microaerophilic,9.31
STR_878,Clostridium,same,Negative,Anaerobic,9.89
STR_716,Staphylococcus,just,Positive,Microaerophilic,5.84
STR_968,Lactobacillus,source,Positive,Anaerobic,7.6
STR_304,Staphylococcus,we,Negative,Facultative Anaerobe,9.18
STR_909,Bacillus,month,Negative,Anaerobic,8.84
STR_874,Pseudomonas,such,Negative,Microaerophilic,2.06
STR_266,Clostridium,house,Positive,Anaerobic,6.55
STR_723,Staphylococcus,poor,Negative,Aerobic,1.62
STR_901,Streptococcus,bring,Negative,Aerobic,7.64
STR_192,Clostridium,possible,Positive,Aerobic,1.01
STR_239,Streptococcus,capital,Negative,Anaerobic,9.18
STR_643,Clostridium,energy,Negative,Microaerophilic,6.64
STR_678,Clostridium,international,Negative,Aerobic,1.55
STR_364,Staphylococcus,country,Negative,Microaerophilic,4.1
STR_398,Staphylococcus,support,Positive,Aerobic,6.72
STR_772,Bacillus,need,Negative,Aerobic,7.39
STR_421,Streptococcus,toward,Positive,Anaerobic,6.78
STR_738,Lactobacillus,red,Negative,Aerobic,5.96
STR_805,Lactobacillus,rule,Positive,Facultative Anaerobe,2.33
STR_518,Staphylococcus,vote,Negative,Anaerobic,6.63
STR_104,Pseudomonas,front,Negative,Microaerophilic,6.56
STR_454,Pseudomonas,American,Positive,Microaerophilic,0.52
STR_720,Streptococcus,change,Negative,Microaerophilic,6.4
STR_521,Lactobacillus,pressure,Positive,Microaerophilic,7.97
STR_851,Lactobacillus,American,Negative,Facultative Anaerobe,5.34
STR_771,Clostridium,process,Negative,Microaerophilic,6.78
STR_593,Lactobacillus,if,Positive,Microaerophilic,2.65
STR_916,Streptococcus,apply,Negative,Anaerobic,2.32
STR_824,Pseudomonas,offer,Negative,Microaerophilic,3.68
STR_353,Clostridium,especially,Positive,Facultative Anaerobe,4.8
STR_270,Bacillus,environmental,Negative,Facultative Anaerobe,2.12
STR_538,Streptococcus,street,Positive,Anaerobic,0.9
STR_585,Lactobacillus,tree,Negative,Microaerophilic,1.91
STR_301,Lactobacillus,mention,Negative,Microaerophilic,7.23
STR_638,Pseudomonas,certain,Negative,Microaerophilic,2.05
STR_363,Staphylococcus,book,Negative,Anaerobic,5.42
STR_907,Staphylococcus,tough,Negative,Microaerophilic,4.36
STR_121,Clostridium,nearly,Positive,Anaerobic,5.15
STR_880,Staphylococcus,quality,Positive,Anaerobic,7.28
STR_127,Pseudomonas,magazine,Positive,Facultative Anaerobe,9.53
STR_994,Pseudomonas,ready,Negative,Aerobic,5.52
STR_533,Pseudomonas,reality,Negative,Microaerophilic,0.78
STR_358,Bacillus,front,Negative,Facultative Anaerobe,1.41
STR_383,Pseudomonas,everybody,Negative,Facultative Anaerobe,6.72
STR_476,Staphylococcus,despite,Positive,Microaerophilic,2.52
STR_814,Staphylococcus,fish,Negative,Facultative Anaerobe,4.08
STR_321,Streptococcus,tree,Positive,Facultative Anaerobe,6.66
STR_669,Pseudomonas,deal,Positive,Facultative Anaerobe,1.07
STR_383,Bacillus,guy,Positive,Microaerophilic,1.53
STR_325,Clostridium,cell,Negative,Anaerobic,8.36
STR_263,Staphylococcus,old,Negative,Facultative Anaerobe,1.04
STR_948,Streptococcus,question,Negative,Microaerophilic,8.36
STR_286,Streptococcus,individual,Negative,Facultative Anaerobe,3.22
STR_315,Pseudomonas,he,Positive,Microaerophilic,6.07
STR_477,Lactobacillus,wish,Positive,Aerobic,4.08
STR_876,Clostridium,number,Negative,Microaerophilic,9.23
STR_360,Bacillus,author,Positive,Aerobic,4.2
STR_271,Clostridium,prepare,Positive,Microaerophilic,2.4
STR_771,Pseudomonas,they,Positive,Anaerobic,8.6
STR_663,Pseudomonas,necessary,Negative,Facultative Anaerobe,6.65
STR_433,Streptococcus,author,Negative,Anaerobic,2.87
STR_177,Staphylococcus,black,Positive,Aerobic,9.3
STR_952,Clostridium,heavy,Positive,Facultative Anaerobe,4.42
STR_716,Clostridium,he,Negative,Facultative Anaerobe,8.23
STR_154,Clostridium,professor,Positive,Microaerophilic,2.79
STR_194,Bacillus,instead,Positive,Aerobic,2.68
STR_887,Bacillus,community,Positive,Facultative Anaerobe,2.79
STR_415,Bacillus,outside,Positive,Facultative Anaerobe,7.08
STR_517,Bacillus,financial,Negative,Anaerobic,8.66
STR_783,Staphylococcus,school,Positive,Microaerophilic,6.46
STR_581,Streptococcus,career,Negative,Facultative Anaerobe,9.79
STR_782,Staphylococcus,lawyer,Positive,Aerobic,0.81
STR_992,Clostridium,seven,Positive,Microaerophilic,6.33
STR_512,Streptococcus,moment,Negative,Facultative Anaerobe,8.62
STR_489,Bacillus,hit,Positive,Microaerophilic,2.46
STR_119,Lactobacillus,read,Negative,Anaerobic,2.28
STR_423,Streptococcus,full,Positive,Anaerobic,8.29
STR_993,Lactobacillus,source,Negative,Aerobic,4.8
STR_414,Bacillus,end,Positive,Microaerophilic,2.75
STR_227,Bacillus,painting,Negative,Microaerophilic,9.61
STR_235,Streptococcus,age,Positive,Microaerophilic,2.25
STR_233,Bacillus,difficult,Negative,Aerobic,8.05
STR_299,Streptococcus,sea,Positive,Microaerophilic,5.42
STR_540,Streptococcus,subject,Positive,Microaerophilic,7.72
STR_924,Staphylococcus,sound,Negative,Anaerobic,5.39
STR_148,Streptococcus,international,Negative,Facultative Anaerobe,6.47
STR_963,Pseudomonas,pattern,Negative,Microaerophilic,3.82
STR_970,Lactobacillus,exist,Negative,Facultative Anaerobe,6.03
STR_628,Pseudomonas,physical,Negative,Facultative Anaerobe,5.57
STR_827,Lactobacillus,minute,Negative,Microaerophilic,3.48
STR_699,Streptococcus,until,Positive,Microaerophilic,8.41
STR_904,Clostridium,dinner,Negative,Facultative Anaerobe,5.73
STR_266,Staphylococcus,health,Positive,Aerobic,4.23
STR_803,Bacillus,dark,Positive,Anaerobic,7.5
STR_637,Pseudomonas,yes,Negative,Anaerobic,9.53
STR_587,Staphylococcus,actually,Positive,Microaerophilic,3.02
STR_708,Bacillus,Republican,Positive,Facultative Anaerobe,5.01
STR_742,Streptococcus,you,Positive,Microaerophilic,5.8
STR_279,Clostridium,arrive,Negative,Aerobic,9.83
STR_612,Clostridium,we,Positive,Anaerobic,7.14
STR_783,Clostridium,foreign,Negative,Facultative Anaerobe,2.31
STR_641,Pseudomonas,hotel,Positive,Microaerophilic,3.91
STR_773,Bacillus,feeling,Negative,Anaerobic,8.97
STR_265,Streptococcus,partner,Positive,Facultative Anaerobe,8.26
STR_170,Streptococcus,many,Negative,Microaerophilic,5.15
STR_271,Clostridium,improve,Positive,Facultative Anaerobe,1.56
STR_476,Lactobacillus,wide,Negative,Microaerophilic,5.89
STR_397,Staphylococcus,focus,Positive,Microaerophilic,6.61
STR_429,Clostridium,if,Negative,Anaerobic,5.72
STR_558,Pseudomonas,skin,Negative,Anaerobic,9.06
STR_704,Staphylococcus,dinner,Negative,Anaerobic,2.07
STR_750,Bacillus,training,Positive,Aerobic,8.9
STR_398,Lactobacillus,usually,Positive,Facultative Anaerobe,5.01
STR_916,Clostridium,garden,Negative,Microaerophilic,1.63
STR_777,Streptococcus,safe,Positive,Aerobic,2.57
STR_667,Bacillus,big,Negative,Facultative Anaerobe,4.21
STR_644,Bacillus,up,Negative,Microaerophilic,5.82
STR_669,Bacillus,our,Positive,Microaerophilic,1.52
STR_668,Lactobacillus,physical,Positive,Facultative Anaerobe,6.56
STR_336,Streptococcus,baby,Negative,Facultative Anaerobe,8.66
STR_647,Clostridium,ball,Positive,Microaerophilic,8.12
STR_284,Clostridium,own,Negative,Anaerobic,7.68
STR_492,Staphylococcus,good,Negative,Microaerophilic,7.28
STR_147,Clostridium,bar,Positive,Facultative Anaerobe,5.09
STR_578,Staphylococcus,drop,Negative,Microaerophilic,9.33
STR_733,Lactobacillus,condition,Positive,Microaerophilic,3.02
STR_558,Staphylococcus,site,Negative,Anaerobic,1.97
STR_262,Clostridium,conference,Positive,Microaerophilic,7.83
STR_632,Lactobacillus,today,Positive,Anaerobic,9.31
STR_305,Clostridium,cut,Positive,Anaerobic,5.06
STR_474,Staphylococcus,according,Negative,Anaerobic,1.97
STR_836,Clostridium,talk,Negative,Facultative Anaerobe,1.09
STR_600,Streptococcus,follow,Negative,Aerobic,5.58
STR_683,Clostridium,be,Negative,Anaerobic,8.5
STR_535,Staphylococcus,several,Negative,Aerobic,4.36
STR_522,Lactobacillus,imagine,Positive,Anaerobic,6.72
STR_998,Pseudomonas,defense,Negative,Facultative Anaerobe,9.15
STR_633,Bacillus,piece,Negative,Facultative Anaerobe,6.6
STR_720,Pseudomonas,information,Positive,Microaerophilic,3.21
STR_652,Clostridium,central,Negative,Anaerobic,4.16
STR_560,Staphylococcus,design,Positive,Aerobic,4.68
STR_453,Staphylococcus,computer,Negative,Anaerobic,7.46
STR_810,Streptococcus,often,Positive,Microaerophilic,3.25
STR_953,Clostridium,fill,Positive,Anaerobic,8.22
STR_797,Bacillus,part,Negative,Microaerophilic,9.73
STR_852,Lactobacillus,the,Positive,Facultative Anaerobe,5.79
STR_695,Pseudomonas,race,Negative,Facultative Anaerobe,4.23
STR_960,Clostridium,what,Positive,Anaerobic,9.83
STR_593,Bacillus,morning,Negative,Anaerobic,7.29
STR_271,Streptococcus,account,Negative,Facultative Anaerobe,5.19
STR_118,Pseudomonas,politics,Positive,Anaerobic,4.17
STR_934,Lactobacillus,dinner,Positive,Aerobic,3.35
STR_302,Bacillus,play,Negative,Aerobic,0.71
STR_304,Staphylococcus,truth,Positive,Anaerobic,3.35
STR_437,Lactobacillus,gun,Negative,Aerobic,0.98
STR_271,Pseudomonas,finally,Negative,Aerobic,9.74
STR_165,Pseudomonas,ever,Positive,Facultative Anaerobe,5.17
