strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_576,Clostridium,without,Positive,Facultative Anaerobe,4.02
STR_241,Pseudomonas,help,Negative,Microaerophilic,9.01
STR_849,Clostridium,poor,Positive,Facultative Anaerobe,2.23
STR_493,Staphylococcus,huge,Negative,Facultative Anaerobe,4.78
STR_388,Staphylococcus,build,Negative,Microaerophilic,3.52
STR_646,Lactobacillus,appear,Negative,Facultative Anaerobe,8.18
STR_618,Streptococcus,from,Negative,Facultative Anaerobe,9.63
STR_588,Pseudomonas,past,Negative,Aerobic,6.61
STR_284,Streptococcus,sell,Negative,Aerobic,5.24
STR_474,Lactobacillus,clearly,Positive,Anaerobic,2.95
STR_979,Lactobacillus,must,Negative,Microaerophilic,6.47
STR_678,Pseudomonas,consumer,Negative,Anaerobic,1.24
STR_809,Bacillus,give,Positive,Aerobic,1.55
STR_481,Clostridium,visit,Negative,Microaerophilic,4.31
STR_306,Streptococcus,fast,Positive,Anaerobic,4.52
STR_459,Clostridium,even,Positive,Anaerobic,1.43
STR_413,Staphylococcus,both,Negative,Microaerophilic,9.84
STR_986,Staphylococcus,themselves,Negative,Microaerophilic,6.18
STR_690,Staphylococcus,control,Negative,Microaerophilic,1.06
STR_821,Staphylococcus,choose,Negative,Microaerophilic,0.96
STR_215,Lactobacillus,discuss,Negative,Anaerobic,6.96
STR_388,Streptococcus,evidence,Positive,Microaerophilic,5.14
STR_711,Staphylococcus,community,Negative,Microaerophilic,4.31
STR_651,Pseudomonas,consumer,Positive,Facultative Anaerobe,8.81
STR_831,Lactobacillus,expert,Positive,Aerobic,2.91
STR_309,Pseudomonas,morning,Negative,Aerobic,7.54
STR_165,Bacillus,throw,Positive,Microaerophilic,0.65
STR_659,Lactobacillus,four,Negative,Facultative Anaerobe,9.27
STR_329,Clostridium,fly,Negative,Anaerobic,2.04
STR_870,Staphylococcus,sell,Negative,Anaerobic,3.47
STR_738,Bacillus,enough,Positive,Facultative Anaerobe,8.27
STR_571,Staphylococcus,general,Negative,Aerobic,2.32
STR_672,Staphylococcus,movement,Positive,Microaerophilic,0.66
STR_526,Clostridium,themselves,Positive,Facultative Anaerobe,2.37
STR_144,Lactobacillus,cup,Negative,Facultative Anaerobe,9.97
STR_578,Staphylococcus,participant,Positive,Microaerophilic,7.5
STR_455,Clostridium,table,Negative,Aerobic,1.23
STR_249,Staphylococcus,enter,Positive,Anaerobic,9.18
STR_537,Staphylococcus,piece,Positive,Anaerobic,4.19
STR_597,Streptococcus,speak,Negative,Facultative Anaerobe,6.53
STR_184,Clostridium,country,Positive,Facultative Anaerobe,6.19
STR_828,Clostridium,material,Positive,Anaerobic,9.22
STR_544,Streptococcus,run,Positive,Facultative Anaerobe,1.5
STR_808,Staphylococcus,others,Negative,Aerobic,7.44
STR_524,Streptococcus,senior,Positive,Anaerobic,0.69
STR_438,Clostridium,unit,Positive,Microaerophilic,1.52
STR_609,Lactobacillus,class,Positive,Aerobic,8.67
STR_856,Staphylococcus,statement,Negative,Microaerophilic,2.35
STR_155,Pseudomonas,store,Negative,Microaerophilic,3.73
STR_246,Bacillus,last,Positive,Microaerophilic,6.53
STR_699,Staphylococcus,area,Positive,Anaerobic,5.97
STR_733,Lactobacillus,forward,Positive,Microaerophilic,5.04
STR_832,Pseudomonas,represent,Negative,Facultative Anaerobe,8.05
STR_387,Bacillus,blood,Negative,Anaerobic,6.12
STR_767,Pseudomonas,cold,Negative,Facultative Anaerobe,7.46
STR_507,Lactobacillus,first,Negative,Anaerobic,9.68
STR_689,Bacillus,role,Negative,Aerobic,3.17
STR_717,Pseudomonas,evidence,Negative,Facultative Anaerobe,5.97
STR_874,Lactobacillus,Mr,Positive,Aerobic,3.86
STR_720,Clostridium,personal,Positive,Microaerophilic,8.35
STR_328,Staphylococcus,surface,Negative,Facultative Anaerobe,7.56
STR_361,Clostridium,until,Negative,Microaerophilic,7.7
STR_174,Streptococcus,box,Negative,Microaerophilic,1.62
STR_538,Staphylococcus,fine,Negative,Anaerobic,8.53
STR_505,Lactobacillus,but,Negative,Microaerophilic,2.49
STR_451,Bacillus,name,Positive,Anaerobic,8.53
STR_571,Pseudomonas,charge,Negative,Facultative Anaerobe,5.61
STR_140,Lactobacillus,seat,Negative,Facultative Anaerobe,2.66
STR_143,Bacillus,not,Negative,Facultative Anaerobe,2.59
STR_477,Staphylococcus,east,Positive,Anaerobic,7.64
STR_138,Clostridium,bill,Negative,Aerobic,5.42
STR_173,Clostridium,draw,Positive,Facultative Anaerobe,1.67
STR_883,Bacillus,look,Positive,Microaerophilic,0.67
STR_299,Streptococcus,church,Negative,Microaerophilic,9.29
STR_544,Lactobacillus,four,Positive,Microaerophilic,7.19
STR_582,Lactobacillus,simply,Negative,Microaerophilic,3.9
STR_796,Staphylococcus,compare,Positive,Aerobic,0.81
STR_142,Pseudomonas,however,Negative,Anaerobic,5.28
STR_143,Streptococcus,billion,Positive,Aerobic,6.02
STR_149,Staphylococcus,writer,Negative,Anaerobic,8.65
STR_422,Lactobacillus,wear,Negative,Facultative Anaerobe,8.78
STR_514,Pseudomonas,nor,Negative,Aerobic,3.31
STR_570,Pseudomonas,they,Negative,Facultative Anaerobe,6.52
STR_173,Staphylococcus,new,Negative,Anaerobic,8.35
STR_283,Bacillus,plant,Negative,Anaerobic,8.76
STR_441,Bacillus,same,Negative,Aerobic,2.58
STR_749,Bacillus,outside,Positive,Microaerophilic,4.03
STR_656,Clostridium,peace,Positive,Microaerophilic,9.48
STR_251,Pseudomonas,discuss,Negative,Microaerophilic,9.4
STR_494,Lactobacillus,everybody,Positive,Anaerobic,5.14
STR_285,Streptococcus,student,Positive,Anaerobic,2.64
STR_852,Streptococcus,safe,Negative,Aerobic,2.85
STR_346,Clostridium,though,Positive,Microaerophilic,8.36
STR_280,Pseudomonas,civil,Negative,Anaerobic,7.66
STR_689,Clostridium,plant,Positive,Microaerophilic,5.9
STR_236,Staphylococcus,stand,Negative,Facultative Anaerobe,6.98
STR_734,Lactobacillus,four,Positive,Anaerobic,1.37
STR_979,Clostridium,popular,Positive,Aerobic,6.74
STR_184,Lactobacillus,Republican,Negative,Facultative Anaerobe,2.16
STR_985,Lactobacillus,TV,Positive,Anaerobic,9.9
STR_290,Streptococcus,able,Negative,Anaerobic,8.2
STR_262,Streptococcus,point,Positive,Microaerophilic,4.24
STR_153,Streptococcus,cup,Negative,Microaerophilic,1.01
STR_518,Clostridium,series,Positive,Facultative Anaerobe,0.7
STR_263,Bacillus,vote,Negative,Microaerophilic,5.56
STR_611,Bacillus,state,Negative,Aerobic,2.32
STR_202,Lactobacillus,hundred,Negative,Aerobic,8.76
STR_249,Lactobacillus,course,Positive,Anaerobic,7.61
STR_738,Bacillus,hot,Positive,Anaerobic,1.01
STR_449,Staphylococcus,music,Positive,Anaerobic,7.33
STR_217,Lactobacillus,production,Negative,Facultative Anaerobe,7.35
STR_530,Clostridium,as,Positive,Aerobic,1.4
STR_689,Bacillus,require,Positive,Facultative Anaerobe,9.31
STR_442,Bacillus,pay,Positive,Aerobic,8.59
STR_215,Lactobacillus,score,Negative,Anaerobic,4.88
STR_815,Staphylococcus,throughout,Positive,Facultative Anaerobe,3.69
STR_843,Clostridium,Mr,Positive,Aerobic,7.86
STR_519,Staphylococcus,environmental,Positive,Facultative Anaerobe,5.63
STR_201,Lactobacillus,question,Positive,Facultative Anaerobe,7.56
STR_776,Clostridium,bank,Negative,Microaerophilic,5.11
STR_593,Staphylococcus,become,Positive,Facultative Anaerobe,6.89
STR_938,Bacillus,cost,Positive,Microaerophilic,3.76
STR_542,Staphylococcus,risk,Positive,Aerobic,1.86
STR_821,Clostridium,suddenly,Negative,Microaerophilic,7.03
STR_351,Streptococcus,too,Negative,Aerobic,0.66
STR_469,Clostridium,born,Positive,Aerobic,8.32
STR_758,Pseudomonas,color,Negative,Anaerobic,6.9
STR_868,Lactobacillus,whole,Positive,Anaerobic,8.25
STR_338,Staphylococcus,apply,Negative,Anaerobic,2.68
STR_726,Streptococcus,answer,Positive,Aerobic,5.12
STR_475,Pseudomonas,travel,Positive,Microaerophilic,2.87
STR_746,Bacillus,everybody,Positive,Microaerophilic,2.67
STR_469,Pseudomonas,note,Negative,Aerobic,5.22
STR_141,Clostridium,street,Negative,Microaerophilic,7.96
STR_510,Clostridium,again,Positive,Microaerophilic,8.86
STR_185,Bacillus,mission,Positive,Facultative Anaerobe,6.67
STR_294,Bacillus,sell,Negative,Anaerobic,2.59
STR_103,Lactobacillus,you,Positive,Anaerobic,1.35
STR_726,Bacillus,finish,Negative,Aerobic,5.31
STR_643,Streptococcus,yard,Positive,Aerobic,3.12
STR_783,Pseudomonas,less,Positive,Aerobic,2.09
STR_380,Staphylococcus,girl,Positive,Anaerobic,2.5
STR_191,Bacillus,it,Positive,Facultative Anaerobe,6.6
STR_982,Lactobacillus,receive,Negative,Microaerophilic,6.98
STR_628,Streptococcus,development,Positive,Anaerobic,1.93
STR_735,Bacillus,receive,Negative,Microaerophilic,5.97
STR_980,Pseudomonas,paper,Positive,Microaerophilic,0.81
STR_487,Lactobacillus,affect,Positive,Anaerobic,5.81
STR_424,Staphylococcus,wife,Positive,Facultative Anaerobe,2.78
STR_959,Lactobacillus,human,Positive,Microaerophilic,1.15
STR_791,Streptococcus,energy,Positive,Aerobic,1.84
STR_943,Lactobacillus,with,Negative,Facultative Anaerobe,6.2
STR_709,Bacillus,onto,Positive,Anaerobic,6.23
STR_893,Pseudomonas,building,Positive,Facultative Anaerobe,6.3
STR_543,Staphylococcus,themselves,Negative,Anaerobic,7.0
STR_187,Clostridium,agree,Negative,Microaerophilic,7.7
STR_368,Bacillus,else,Negative,Aerobic,6.74
STR_172,Lactobacillus,discussion,Negative,Anaerobic,9.66
STR_327,Staphylococcus,Democrat,Positive,Anaerobic,9.79
STR_606,Lactobacillus,school,Positive,Facultative Anaerobe,6.6
STR_416,Bacillus,citizen,Positive,Microaerophilic,2.97
STR_211,Lactobacillus,expert,Positive,Facultative Anaerobe,3.76
STR_677,Staphylococcus,already,Positive,Anaerobic,5.99
STR_117,Staphylococcus,produce,Positive,Microaerophilic,5.88
STR_427,Clostridium,evening,Positive,Facultative Anaerobe,4.47
STR_806,Pseudomonas,soldier,Negative,Anaerobic,8.67
STR_116,Pseudomonas,guess,Negative,Anaerobic,1.01
STR_187,Staphylococcus,by,Negative,Facultative Anaerobe,5.84
STR_567,Pseudomonas,speech,Negative,Microaerophilic,5.99
STR_790,Streptococcus,include,Negative,Aerobic,2.42
STR_343,Streptococcus,scene,Positive,Facultative Anaerobe,8.29
STR_611,Clostridium,later,Negative,Facultative Anaerobe,9.57
STR_205,Staphylococcus,civil,Negative,Microaerophilic,5.73
STR_284,Pseudomonas,method,Negative,Aerobic,4.08
STR_810,Clostridium,challenge,Positive,Microaerophilic,7.84
STR_323,Staphylococcus,toward,Negative,Anaerobic,1.89
STR_863,Bacillus,political,Negative,Aerobic,1.05
STR_675,Staphylococcus,yard,Positive,Microaerophilic,1.93
STR_579,Staphylococcus,when,Positive,Microaerophilic,1.89
STR_787,Clostridium,space,Positive,Facultative Anaerobe,6.73
STR_559,Staphylococcus,risk,Negative,Microaerophilic,4.07
STR_307,Clostridium,past,Positive,Anaerobic,1.08
STR_201,Pseudomonas,house,Positive,Facultative Anaerobe,2.37
STR_598,Streptococcus,along,Positive,Facultative Anaerobe,0.71
STR_908,Pseudomonas,hand,Positive,Microaerophilic,8.17
STR_372,Pseudomonas,condition,Positive,Aerobic,7.44
STR_315,Bacillus,throughout,Positive,Anaerobic,6.23
STR_771,Clostridium,less,Positive,Microaerophilic,4.61
STR_350,Lactobacillus,book,Positive,Anaerobic,9.7
STR_234,Staphylococcus,sort,Positive,Aerobic,9.12
STR_373,Staphylococcus,note,Positive,Microaerophilic,4.31
STR_122,Pseudomonas,sing,Positive,Anaerobic,6.63
STR_336,Streptococcus,report,Positive,Facultative Anaerobe,1.06
STR_709,Clostridium,everyone,Positive,Facultative Anaerobe,0.61
STR_476,Streptococcus,move,Positive,Microaerophilic,4.99
STR_278,Clostridium,hot,Negative,Aerobic,1.97
STR_710,Clostridium,serious,Negative,Microaerophilic,0.65
STR_432,Staphylococcus,save,Negative,Facultative Anaerobe,2.36
STR_684,Clostridium,conference,Positive,Aerobic,6.39
STR_507,Lactobacillus,seat,Negative,Microaerophilic,1.11
STR_695,Bacillus,according,Positive,Anaerobic,5.64
STR_222,Lactobacillus,simply,Negative,Microaerophilic,6.91
STR_512,Streptococcus,far,Positive,Microaerophilic,6.85
STR_204,Lactobacillus,join,Negative,Facultative Anaerobe,3.01
STR_385,Clostridium,coach,Positive,Microaerophilic,1.17
STR_416,Pseudomonas,together,Positive,Microaerophilic,2.44
STR_782,Streptococcus,should,Positive,Microaerophilic,6.05
STR_132,Staphylococcus,area,Positive,Anaerobic,7.77
STR_545,Streptococcus,assume,Negative,Microaerophilic,6.66
STR_595,Streptococcus,official,Negative,Microaerophilic,0.82
STR_360,Streptococcus,floor,Positive,Anaerobic,6.25
STR_881,Clostridium,yes,Positive,Aerobic,5.38
STR_656,Bacillus,trial,Positive,Microaerophilic,6.59
STR_521,Bacillus,scientist,Negative,Microaerophilic,5.27
STR_535,Pseudomonas,yes,Positive,Anaerobic,1.88
STR_703,Pseudomonas,majority,Positive,Aerobic,2.53
STR_181,Bacillus,laugh,Positive,Facultative Anaerobe,3.81
STR_488,Staphylococcus,read,Positive,Aerobic,2.68
STR_301,Bacillus,health,Negative,Anaerobic,2.08
STR_818,Staphylococcus,operation,Positive,Anaerobic,2.33
STR_730,Pseudomonas,car,Positive,Anaerobic,9.93
STR_721,Lactobacillus,tough,Negative,Microaerophilic,4.03
STR_770,Lactobacillus,pressure,Positive,Microaerophilic,8.79
STR_524,Clostridium,these,Negative,Aerobic,8.27
STR_830,Staphylococcus,water,Negative,Anaerobic,7.93
STR_897,Bacillus,amount,Negative,Anaerobic,8.61
STR_589,Pseudomonas,east,Positive,Facultative Anaerobe,6.5
STR_595,Staphylococcus,attorney,Negative,Facultative Anaerobe,3.79
STR_621,Clostridium,serve,Positive,Anaerobic,7.99
STR_613,Clostridium,east,Negative,Facultative Anaerobe,3.18
STR_350,Lactobacillus,follow,Positive,Aerobic,8.8
STR_506,Staphylococcus,last,Negative,Microaerophilic,3.95
STR_414,Clostridium,station,Negative,Facultative Anaerobe,8.56
STR_585,Staphylococcus,wide,Positive,Facultative Anaerobe,6.18
STR_565,Streptococcus,table,Positive,Microaerophilic,0.68
STR_722,Bacillus,dinner,Negative,Anaerobic,7.56
STR_666,Clostridium,dark,Negative,Aerobic,9.03
STR_314,Pseudomonas,minute,Positive,Anaerobic,4.54
STR_967,Streptococcus,full,Negative,Microaerophilic,8.09
STR_309,Streptococcus,story,Positive,Facultative Anaerobe,2.86
STR_517,Clostridium,Congress,Positive,Anaerobic,2.45
STR_251,Lactobacillus,establish,Negative,Facultative Anaerobe,6.66
STR_588,Bacillus,indicate,Negative,Aerobic,5.02
STR_399,Clostridium,turn,Positive,Facultative Anaerobe,8.91
STR_476,Staphylococcus,account,Positive,Microaerophilic,0.62
STR_148,Staphylococcus,race,Positive,Anaerobic,0.95
STR_617,Clostridium,glass,Positive,Facultative Anaerobe,2.24
STR_250,Pseudomonas,we,Positive,Microaerophilic,3.9
STR_640,Clostridium,experience,Negative,Facultative Anaerobe,8.67
STR_797,Staphylococcus,chair,Negative,Microaerophilic,0.83
STR_333,Pseudomonas,fish,Positive,Aerobic,9.11
STR_986,Clostridium,road,Positive,Anaerobic,1.42
STR_841,Bacillus,hit,Positive,Anaerobic,8.79
STR_481,Clostridium,present,Positive,Aerobic,0.86
STR_136,Streptococcus,reason,Positive,Anaerobic,6.75
STR_286,Pseudomonas,these,Negative,Aerobic,3.94
STR_829,Pseudomonas,way,Negative,Anaerobic,5.68
STR_423,Clostridium,international,Positive,Facultative Anaerobe,3.86
STR_913,Bacillus,at,Positive,Facultative Anaerobe,6.93
STR_202,Streptococcus,certain,Negative,Aerobic,2.31
STR_411,Staphylococcus,onto,Positive,Aerobic,1.87
STR_781,Staphylococcus,civil,Positive,Microaerophilic,2.41
STR_466,Bacillus,doctor,Negative,Facultative Anaerobe,2.17
STR_707,Streptococcus,agency,Positive,Aerobic,2.3
STR_908,Lactobacillus,happen,Positive,Aerobic,9.22
STR_868,Streptococcus,religious,Negative,Facultative Anaerobe,5.28
STR_569,Streptococcus,less,Positive,Facultative Anaerobe,6.6
STR_276,Bacillus,style,Positive,Facultative Anaerobe,9.84
STR_117,Pseudomonas,toward,Negative,Microaerophilic,0.82
STR_616,Pseudomonas,per,Positive,Microaerophilic,9.66
STR_976,Lactobacillus,safe,Positive,Microaerophilic,6.02
STR_816,Streptococcus,physical,Negative,Anaerobic,8.5
STR_391,Streptococcus,north,Positive,Microaerophilic,2.07
STR_461,Streptococcus,voice,Negative,Aerobic,9.87
STR_141,Pseudomonas,out,Negative,Anaerobic,6.11
STR_405,Bacillus,because,Negative,Facultative Anaerobe,1.13
STR_289,Lactobacillus,recent,Negative,Anaerobic,9.95
STR_434,Bacillus,very,Negative,Facultative Anaerobe,2.07
STR_229,Streptococcus,contain,Positive,Anaerobic,7.62
STR_963,Staphylococcus,research,Negative,Aerobic,3.33
STR_718,Pseudomonas,large,Negative,Anaerobic,7.1
STR_373,Lactobacillus,until,Positive,Aerobic,3.18
STR_786,Staphylococcus,popular,Negative,Facultative Anaerobe,5.63
STR_590,Bacillus,possible,Positive,Anaerobic,4.43
STR_458,Clostridium,police,Negative,Anaerobic,7.15
STR_534,Bacillus,despite,Positive,Aerobic,2.77
STR_787,Clostridium,kitchen,Positive,Aerobic,1.06
STR_727,Staphylococcus,worker,Positive,Facultative Anaerobe,7.29
STR_449,Staphylococcus,or,Negative,Anaerobic,0.53
STR_904,Clostridium,television,Negative,Anaerobic,2.89
STR_377,Bacillus,art,Positive,Facultative Anaerobe,8.52
STR_895,Streptococcus,walk,Negative,Aerobic,4.17
STR_605,Staphylococcus,any,Positive,Aerobic,3.32
STR_107,Staphylococcus,all,Negative,Anaerobic,7.14
STR_155,Bacillus,allow,Positive,Aerobic,2.77
STR_937,Clostridium,thank,Negative,Aerobic,4.19
STR_293,Streptococcus,control,Negative,Aerobic,5.14
STR_525,Lactobacillus,individual,Negative,Aerobic,0.88
STR_813,Bacillus,attack,Negative,Anaerobic,6.94
STR_886,Pseudomonas,feeling,Positive,Aerobic,1.58
STR_341,Lactobacillus,foreign,Positive,Facultative Anaerobe,5.57
STR_180,Clostridium,professor,Positive,Aerobic,0.51
STR_370,Lactobacillus,play,Negative,Aerobic,2.74
STR_166,Streptococcus,arm,Negative,Anaerobic,9.77
STR_647,Pseudomonas,evening,Positive,Facultative Anaerobe,5.35
STR_459,Clostridium,author,Negative,Facultative Anaerobe,2.16
STR_690,Staphylococcus,coach,Positive,Facultative Anaerobe,8.67
STR_753,Clostridium,still,Positive,Microaerophilic,3.32
STR_818,Pseudomonas,surface,Positive,Facultative Anaerobe,1.27
STR_131,Pseudomonas,require,Negative,Aerobic,8.26
STR_463,Bacillus,suddenly,Negative,Anaerobic,5.97
STR_488,Staphylococcus,even,Negative,Anaerobic,9.8
STR_855,Bacillus,look,Positive,Microaerophilic,3.24
STR_956,Streptococcus,that,Negative,Aerobic,9.21
STR_962,Staphylococcus,various,Negative,Aerobic,5.7
STR_233,Pseudomonas,to,Positive,Anaerobic,4.81
STR_401,Streptococcus,real,Negative,Facultative Anaerobe,3.2
STR_857,Pseudomonas,court,Positive,Anaerobic,4.11
STR_146,Lactobacillus,scientist,Negative,Facultative Anaerobe,7.2
STR_516,Streptococcus,power,Negative,Facultative Anaerobe,4.11
STR_682,Lactobacillus,stand,Negative,Anaerobic,6.47
STR_616,Staphylococcus,establish,Negative,Microaerophilic,2.7
STR_368,Bacillus,back,Negative,Facultative Anaerobe,6.12
STR_379,Bacillus,could,Positive,Anaerobic,4.59
STR_643,Clostridium,movie,Positive,Aerobic,3.25
STR_145,Bacillus,own,Positive,Microaerophilic,6.76
STR_298,Staphylococcus,fly,Positive,Anaerobic,5.58
STR_926,Pseudomonas,talk,Negative,Facultative Anaerobe,5.15
STR_726,Streptococcus,rest,Positive,Aerobic,5.06
STR_767,Pseudomonas,cut,Negative,Microaerophilic,3.32
STR_440,Lactobacillus,power,Negative,Microaerophilic,6.26
STR_371,Streptococcus,material,Negative,Anaerobic,0.62
STR_180,Clostridium,easy,Negative,Aerobic,1.38
STR_208,Bacillus,may,Positive,Facultative Anaerobe,9.16
STR_756,Pseudomonas,question,Negative,Microaerophilic,6.69
STR_292,Lactobacillus,talk,Positive,Anaerobic,3.67
STR_851,Staphylococcus,task,Negative,Aerobic,1.3
STR_379,Bacillus,early,Positive,Anaerobic,4.4
STR_561,Bacillus,personal,Positive,Aerobic,7.02
STR_928,Streptococcus,those,Negative,Microaerophilic,9.45
STR_142,Bacillus,executive,Negative,Anaerobic,6.91
STR_326,Staphylococcus,TV,Positive,Anaerobic,2.48
STR_439,Lactobacillus,example,Negative,Facultative Anaerobe,3.91
STR_562,Staphylococcus,focus,Positive,Aerobic,3.35
STR_481,Staphylococcus,hair,Negative,Facultative Anaerobe,3.93
STR_168,Streptococcus,itself,Positive,Aerobic,8.21
STR_342,Clostridium,American,Positive,Anaerobic,3.17
STR_221,Lactobacillus,administration,Positive,Aerobic,3.94
STR_909,Streptococcus,agent,Positive,Anaerobic,0.59
STR_994,Bacillus,through,Negative,Facultative Anaerobe,7.74
STR_866,Lactobacillus,figure,Negative,Anaerobic,2.84
STR_646,Staphylococcus,decision,Positive,Anaerobic,9.75
STR_212,Bacillus,focus,Positive,Facultative Anaerobe,1.16
STR_708,Lactobacillus,open,Positive,Microaerophilic,1.8
STR_204,Bacillus,site,Positive,Aerobic,6.09
STR_177,Streptococcus,study,Positive,Anaerobic,9.49
STR_930,Clostridium,defense,Positive,Microaerophilic,7.59
STR_796,Streptococcus,yeah,Negative,Facultative Anaerobe,4.5
STR_490,Clostridium,value,Negative,Aerobic,5.45
STR_428,Bacillus,director,Positive,Facultative Anaerobe,5.08
STR_796,Clostridium,these,Negative,Facultative Anaerobe,0.77
STR_310,Streptococcus,available,Positive,Microaerophilic,4.4
STR_770,Lactobacillus,improve,Negative,Microaerophilic,6.99
STR_533,Streptococcus,popular,Negative,Aerobic,6.73
STR_591,Pseudomonas,address,Positive,Aerobic,4.56
STR_759,Clostridium,travel,Negative,Facultative Anaerobe,4.27
STR_491,Streptococcus,air,Negative,Microaerophilic,3.66
STR_425,Bacillus,dinner,Positive,Microaerophilic,5.19
STR_428,Clostridium,positive,Negative,Facultative Anaerobe,5.14
STR_782,Staphylococcus,agree,Positive,Aerobic,9.42
STR_812,Bacillus,campaign,Negative,Aerobic,7.2
STR_621,Pseudomonas,as,Negative,Facultative Anaerobe,9.84
STR_210,Streptococcus,red,Negative,Microaerophilic,5.31
STR_701,Staphylococcus,magazine,Negative,Aerobic,1.6
STR_644,Pseudomonas,participant,Negative,Aerobic,3.82
STR_660,Lactobacillus,where,Positive,Microaerophilic,5.62
STR_751,Bacillus,girl,Positive,Aerobic,7.1
STR_129,Clostridium,major,Negative,Anaerobic,1.61
STR_247,Pseudomonas,strategy,Negative,Facultative Anaerobe,4.62
STR_407,Staphylococcus,eye,Positive,Facultative Anaerobe,9.01
STR_981,Streptococcus,nice,Positive,Facultative Anaerobe,8.74
STR_183,Bacillus,fight,Positive,Facultative Anaerobe,7.46
STR_119,Pseudomonas,whatever,Negative,Facultative Anaerobe,0.64
STR_393,Streptococcus,should,Negative,Anaerobic,7.86
STR_452,Staphylococcus,what,Negative,Microaerophilic,8.8
STR_662,Pseudomonas,pull,Negative,Aerobic,6.01
STR_397,Streptococcus,price,Negative,Anaerobic,1.43
STR_348,Streptococcus,often,Positive,Microaerophilic,4.62
STR_551,Lactobacillus,yard,Negative,Aerobic,5.04
STR_828,Bacillus,national,Positive,Aerobic,6.14
STR_439,Staphylococcus,pick,Negative,Facultative Anaerobe,4.33
STR_668,Bacillus,staff,Positive,Facultative Anaerobe,2.21
STR_449,Pseudomonas,phone,Negative,Aerobic,4.45
STR_950,Streptococcus,list,Positive,Aerobic,7.56
STR_487,Staphylococcus,company,Negative,Anaerobic,3.53
STR_337,Bacillus,place,Positive,Aerobic,7.63
STR_384,Lactobacillus,forward,Negative,Aerobic,1.21
STR_598,Bacillus,leg,Negative,Aerobic,9.79
STR_974,Pseudomonas,teach,Negative,Anaerobic,3.61
STR_379,Bacillus,place,Negative,Anaerobic,3.93
STR_586,Pseudomonas,full,Negative,Microaerophilic,5.78
STR_161,Pseudomonas,bed,Negative,Anaerobic,4.07
STR_452,Streptococcus,return,Negative,Aerobic,4.5
STR_105,Clostridium,upon,Negative,Microaerophilic,4.07
STR_843,Bacillus,design,Negative,Microaerophilic,3.88
STR_111,Clostridium,blue,Positive,Anaerobic,5.97
STR_952,Clostridium,fish,Negative,Anaerobic,5.58
STR_562,Bacillus,read,Negative,Microaerophilic,9.31
STR_276,Pseudomonas,throw,Negative,Facultative Anaerobe,0.9
STR_599,Lactobacillus,institution,Positive,Aerobic,9.49
STR_120,Bacillus,yard,Positive,Facultative Anaerobe,7.45
STR_375,Bacillus,including,Negative,Aerobic,6.93
STR_227,Bacillus,because,Positive,Microaerophilic,4.08
STR_728,Clostridium,however,Negative,Microaerophilic,4.69
STR_172,Staphylococcus,best,Negative,Anaerobic,3.76
STR_570,Bacillus,road,Positive,Microaerophilic,2.43
STR_953,Staphylococcus,north,Negative,Aerobic,1.48
STR_944,Staphylococcus,see,Positive,Aerobic,8.0
STR_548,Streptococcus,be,Positive,Microaerophilic,2.67
STR_952,Staphylococcus,sometimes,Positive,Anaerobic,4.62
STR_634,Streptococcus,behind,Negative,Anaerobic,9.76
STR_839,Staphylococcus,any,Negative,Anaerobic,3.72
STR_782,Pseudomonas,represent,Positive,Aerobic,1.37
STR_447,Staphylococcus,what,Negative,Aerobic,2.28
STR_479,Lactobacillus,clear,Positive,Microaerophilic,4.73
STR_290,Bacillus,evening,Negative,Aerobic,5.85
STR_471,Staphylococcus,production,Negative,Facultative Anaerobe,6.99
STR_545,Lactobacillus,account,Positive,Facultative Anaerobe,5.27
STR_641,Streptococcus,five,Positive,Anaerobic,5.77
STR_697,Clostridium,government,Positive,Microaerophilic,1.15
STR_943,Staphylococcus,worker,Positive,Microaerophilic,4.09
STR_167,Clostridium,would,Negative,Microaerophilic,9.06
STR_687,Streptococcus,focus,Positive,Anaerobic,9.34
STR_920,Streptococcus,song,Negative,Aerobic,8.18
STR_498,Clostridium,rise,Positive,Facultative Anaerobe,4.33
STR_892,Bacillus,teacher,Positive,Facultative Anaerobe,1.35
STR_397,Lactobacillus,fact,Negative,Facultative Anaerobe,7.74
STR_352,Clostridium,modern,Negative,Aerobic,3.44
STR_766,Clostridium,not,Positive,Anaerobic,2.7
STR_799,Lactobacillus,miss,Positive,Facultative Anaerobe,8.29
STR_240,Pseudomonas,cup,Positive,Aerobic,8.13
STR_672,Streptococcus,nearly,Positive,Aerobic,9.64
STR_237,Streptococcus,daughter,Positive,Anaerobic,6.51
STR_443,Clostridium,responsibility,Negative,Aerobic,9.83
STR_217,Pseudomonas,police,Positive,Facultative Anaerobe,6.91
STR_603,Clostridium,key,Negative,Aerobic,5.66
STR_658,Clostridium,many,Negative,Facultative Anaerobe,7.28
STR_308,Staphylococcus,building,Positive,Facultative Anaerobe,2.22
STR_527,Staphylococcus,director,Negative,Facultative Anaerobe,2.84
STR_472,Pseudomonas,phone,Positive,Microaerophilic,1.35
STR_453,Lactobacillus,protect,Negative,Anaerobic,6.15
STR_142,Staphylococcus,consumer,Negative,Facultative Anaerobe,5.85
STR_192,Bacillus,about,Positive,Aerobic,3.69
