strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_998,Lactobacillus,blood,Negative,Facultative Anaerobe,4.74
STR_429,Clostridium,card,Positive,Aerobic,1.06
STR_959,Bacillus,customer,Positive,Microaerophilic,3.1
STR_473,Lactobacillus,local,Negative,Facultative Anaerobe,4.87
STR_170,Lactobacillus,pass,Negative,Anaerobic,3.75
STR_210,Lactobacillus,simple,Positive,Aerobic,4.22
STR_896,Staphylococcus,seek,Negative,Facultative Anaerobe,6.26
STR_426,Bacillus,call,Negative,Facultative Anaerobe,1.29
STR_574,Bacillus,third,Positive,Facultative Anaerobe,6.15
STR_735,Staphylococcus,represent,Positive,Anaerobic,9.07
STR_552,Pseudomonas,able,Positive,Facultative Anaerobe,7.85
STR_660,Clostridium,there,Negative,Microaerophilic,7.45
STR_307,Clostridium,defense,Negative,Aerobic,2.6
STR_313,Lactobacillus,than,Negative,Microaerophilic,5.0
STR_903,Staphylococcus,foot,Negative,Facultative Anaerobe,4.77
STR_936,Pseudomonas,wish,Positive,Facultative Anaerobe,5.59
STR_232,Staphylococcus,discuss,Positive,Aerobic,9.23
STR_488,Clostridium,party,Negative,Microaerophilic,7.76
STR_265,Clostridium,close,Positive,Facultative Anaerobe,8.95
STR_585,Streptococcus,manage,Positive,Anaerobic,5.81
STR_864,Bacillus,federal,Negative,Anaerobic,1.37
STR_137,Staphylococcus,cause,Positive,Aerobic,2.46
STR_243,Streptococcus,central,Negative,Anaerobic,3.14
STR_969,Lactobacillus,participant,Negative,Anaerobic,7.27
STR_530,Pseudomonas,glass,Positive,Aerobic,9.48
STR_761,Lactobacillus,else,Negative,Anaerobic,8.6
STR_834,Pseudomonas,human,Negative,Microaerophilic,4.71
STR_689,Pseudomonas,three,Positive,Facultative Anaerobe,9.83
STR_927,Staphylococcus,attention,Positive,Anaerobic,9.06
STR_953,Bacillus,strategy,Negative,Facultative Anaerobe,9.98
STR_679,Staphylococcus,skill,Negative,Facultative Anaerobe,9.92
STR_900,Bacillus,image,Positive,Anaerobic,1.43
STR_367,Streptococcus,success,Positive,Anaerobic,2.8
STR_758,Staphylococcus,ago,Negative,Microaerophilic,5.04
STR_879,Streptococcus,build,Negative,Microaerophilic,4.65
STR_533,Pseudomonas,look,Positive,Aerobic,6.4
STR_175,Pseudomonas,I,Negative,Microaerophilic,6.47
STR_993,Clostridium,fine,Positive,Facultative Anaerobe,6.36
STR_149,Bacillus,record,Negative,Aerobic,5.86
STR_924,Pseudomonas,the,Positive,Anaerobic,5.37
STR_578,Clostridium,federal,Positive,Anaerobic,5.12
STR_406,Staphylococcus,pressure,Positive,Microaerophilic,6.26
STR_112,Lactobacillus,often,Positive,Anaerobic,9.69
STR_968,Clostridium,check,Negative,Aerobic,7.14
STR_458,Bacillus,especially,Negative,Microaerophilic,6.31
STR_308,Pseudomonas,market,Positive,Microaerophilic,5.47
STR_244,Streptococcus,employee,Positive,Anaerobic,8.95
STR_324,Streptococcus,any,Positive,Facultative Anaerobe,7.8
STR_437,Clostridium,especially,Negative,Aerobic,0.62
STR_245,Staphylococcus,about,Positive,Microaerophilic,1.56
STR_621,Bacillus,blood,Negative,Anaerobic,4.06
STR_568,Streptococcus,whose,Positive,Anaerobic,5.64
STR_276,Pseudomonas,image,Negative,Anaerobic,3.2
STR_145,Streptococcus,tell,Negative,Facultative Anaerobe,0.71
STR_800,Lactobacillus,this,Negative,Anaerobic,7.38
STR_290,Lactobacillus,region,Positive,Microaerophilic,5.04
STR_954,Lactobacillus,remain,Positive,Anaerobic,7.19
STR_119,Clostridium,light,Negative,Aerobic,0.91
STR_135,Streptococcus,as,Positive,Facultative Anaerobe,2.79
STR_791,Streptococcus,anyone,Positive,Microaerophilic,0.65
STR_796,Pseudomonas,marriage,Positive,Microaerophilic,9.63
STR_502,Staphylococcus,TV,Negative,Facultative Anaerobe,5.99
STR_320,Clostridium,rest,Positive,Anaerobic,4.0
STR_265,Staphylococcus,identify,Negative,Facultative Anaerobe,3.11
STR_873,Lactobacillus,wide,Negative,Microaerophilic,1.84
STR_331,Staphylococcus,seven,Negative,Anaerobic,4.1
STR_777,Staphylococcus,dog,Positive,Anaerobic,6.37
STR_948,Lactobacillus,fear,Negative,Anaerobic,3.4
STR_396,Streptococcus,but,Negative,Facultative Anaerobe,5.9
STR_461,Streptococcus,possible,Positive,Facultative Anaerobe,1.36
STR_956,Pseudomonas,different,Negative,Anaerobic,2.18
STR_147,Bacillus,miss,Positive,Microaerophilic,4.32
STR_202,Bacillus,already,Positive,Microaerophilic,0.69
STR_831,Clostridium,effort,Negative,Facultative Anaerobe,0.94
STR_283,Clostridium,look,Negative,Aerobic,6.17
STR_631,Streptococcus,just,Positive,Aerobic,4.98
STR_483,Clostridium,popular,Negative,Facultative Anaerobe,3.54
STR_989,Staphylococcus,maybe,Negative,Anaerobic,4.64
STR_639,Pseudomonas,world,Negative,Aerobic,5.59
STR_534,Bacillus,do,Negative,Aerobic,1.77
STR_612,Lactobacillus,possible,Negative,Facultative Anaerobe,1.16
STR_292,Streptococcus,administration,Negative,Facultative Anaerobe,3.86
STR_499,Lactobacillus,just,Positive,Facultative Anaerobe,3.08
STR_574,Lactobacillus,summer,Positive,Microaerophilic,7.02
STR_602,Pseudomonas,manager,Negative,Aerobic,4.58
STR_300,Clostridium,figure,Negative,Anaerobic,9.09
STR_542,Streptococcus,bag,Positive,Facultative Anaerobe,8.12
STR_890,Bacillus,listen,Positive,Aerobic,4.78
STR_268,Clostridium,figure,Negative,Facultative Anaerobe,8.15
STR_478,Staphylococcus,section,Negative,Aerobic,3.62
STR_693,Staphylococcus,message,Negative,Aerobic,1.74
STR_252,Bacillus,person,Negative,Facultative Anaerobe,9.62
STR_231,Streptococcus,either,Negative,Facultative Anaerobe,1.81
STR_660,Staphylococcus,authority,Positive,Facultative Anaerobe,1.67
STR_305,Bacillus,son,Positive,Facultative Anaerobe,6.38
STR_801,Bacillus,stop,Negative,Anaerobic,2.24
STR_359,Bacillus,hour,Negative,Aerobic,2.27
STR_118,Pseudomonas,onto,Positive,Microaerophilic,5.24
STR_194,Pseudomonas,finally,Negative,Aerobic,2.34
STR_352,Streptococcus,draw,Positive,Microaerophilic,9.93
STR_685,Pseudomonas,story,Positive,Anaerobic,6.68
STR_762,Streptococcus,treatment,Positive,Microaerophilic,8.58
STR_844,Pseudomonas,could,Negative,Aerobic,3.26
STR_623,Streptococcus,hair,Negative,Anaerobic,7.06
STR_564,Streptococcus,road,Positive,Microaerophilic,4.72
STR_571,Clostridium,others,Negative,Microaerophilic,4.13
STR_713,Clostridium,wall,Negative,Microaerophilic,3.02
STR_265,Pseudomonas,child,Positive,Facultative Anaerobe,6.75
STR_689,Pseudomonas,million,Negative,Anaerobic,6.74
STR_383,Clostridium,movie,Positive,Anaerobic,6.97
STR_886,Pseudomonas,result,Positive,Aerobic,7.3
STR_394,Streptococcus,effect,Positive,Facultative Anaerobe,1.85
STR_898,Bacillus,may,Negative,Microaerophilic,4.01
STR_552,Staphylococcus,six,Positive,Aerobic,6.54
STR_913,Staphylococcus,service,Positive,Anaerobic,6.01
STR_629,Staphylococcus,again,Negative,Anaerobic,3.44
STR_256,Staphylococcus,check,Positive,Anaerobic,2.16
STR_325,Lactobacillus,stay,Negative,Anaerobic,5.22
STR_183,Staphylococcus,able,Positive,Aerobic,8.88
STR_422,Lactobacillus,whole,Negative,Facultative Anaerobe,7.57
STR_372,Bacillus,man,Negative,Microaerophilic,5.3
STR_457,Bacillus,building,Negative,Facultative Anaerobe,6.15
STR_840,Pseudomonas,whose,Negative,Facultative Anaerobe,8.83
STR_295,Pseudomonas,their,Negative,Microaerophilic,4.41
STR_580,Pseudomonas,mind,Positive,Aerobic,6.34
STR_432,Pseudomonas,national,Positive,Aerobic,2.26
STR_106,Pseudomonas,really,Positive,Anaerobic,6.26
STR_735,Pseudomonas,fast,Positive,Microaerophilic,3.31
STR_784,Streptococcus,play,Positive,Microaerophilic,5.24
STR_115,Lactobacillus,nearly,Positive,Aerobic,2.87
STR_874,Streptococcus,bed,Positive,Microaerophilic,6.35
STR_328,Staphylococcus,Mrs,Negative,Facultative Anaerobe,8.99
STR_821,Staphylococcus,difference,Negative,Facultative Anaerobe,8.56
STR_316,Bacillus,drug,Positive,Anaerobic,9.95
STR_522,Staphylococcus,peace,Negative,Facultative Anaerobe,1.72
STR_291,Lactobacillus,coach,Positive,Microaerophilic,1.11
STR_884,Bacillus,gun,Positive,Aerobic,2.84
STR_649,Streptococcus,program,Negative,Anaerobic,6.21
STR_760,Streptococcus,page,Negative,Facultative Anaerobe,4.28
STR_312,Clostridium,later,Positive,Anaerobic,7.09
STR_485,Bacillus,sound,Positive,Aerobic,9.08
STR_654,Staphylococcus,attorney,Positive,Facultative Anaerobe,1.97
STR_791,Bacillus,huge,Positive,Anaerobic,6.99
STR_586,Lactobacillus,woman,Positive,Facultative Anaerobe,8.63
STR_873,Clostridium,hear,Negative,Aerobic,4.01
STR_289,Lactobacillus,claim,Positive,Anaerobic,2.47
STR_580,Pseudomonas,region,Negative,Anaerobic,2.39
STR_326,Staphylococcus,campaign,Positive,Facultative Anaerobe,2.59
STR_118,Staphylococcus,question,Positive,Aerobic,5.89
STR_429,Bacillus,this,Negative,Facultative Anaerobe,8.5
STR_957,Pseudomonas,test,Negative,Microaerophilic,2.47
STR_236,Lactobacillus,one,Positive,Facultative Anaerobe,2.7
STR_274,Bacillus,worker,Negative,Anaerobic,0.73
STR_604,Clostridium,process,Positive,Aerobic,4.77
STR_242,Streptococcus,science,Negative,Facultative Anaerobe,5.28
STR_323,Lactobacillus,past,Negative,Microaerophilic,2.38
STR_501,Streptococcus,investment,Positive,Anaerobic,7.26
STR_677,Streptococcus,value,Negative,Aerobic,7.87
STR_455,Staphylococcus,happen,Negative,Aerobic,3.51
STR_515,Clostridium,them,Positive,Microaerophilic,6.53
STR_326,Lactobacillus,beat,Negative,Microaerophilic,0.65
STR_524,Lactobacillus,day,Negative,Facultative Anaerobe,6.66
STR_785,Clostridium,good,Negative,Aerobic,5.22
STR_582,Pseudomonas,well,Positive,Facultative Anaerobe,2.13
STR_194,Streptococcus,school,Negative,Anaerobic,2.88
STR_545,Lactobacillus,newspaper,Positive,Aerobic,6.53
STR_301,Pseudomonas,suffer,Positive,Microaerophilic,2.86
STR_813,Clostridium,project,Negative,Facultative Anaerobe,7.34
STR_737,Streptococcus,bag,Positive,Facultative Anaerobe,8.6
STR_169,Clostridium,get,Negative,Aerobic,6.46
STR_148,Clostridium,specific,Positive,Anaerobic,0.88
STR_931,Streptococcus,finally,Positive,Facultative Anaerobe,2.65
STR_272,Bacillus,happen,Positive,Facultative Anaerobe,6.58
STR_875,Streptococcus,court,Positive,Aerobic,4.81
STR_601,Streptococcus,newspaper,Negative,Anaerobic,8.95
STR_409,Streptococcus,box,Positive,Microaerophilic,6.18
STR_134,Bacillus,animal,Negative,Facultative Anaerobe,1.52
STR_107,Lactobacillus,hit,Negative,Aerobic,6.33
STR_317,Staphylococcus,minute,Positive,Anaerobic,8.44
STR_271,Clostridium,break,Negative,Aerobic,7.84
STR_177,Pseudomonas,live,Negative,Facultative Anaerobe,4.95
STR_554,Lactobacillus,born,Positive,Anaerobic,2.94
STR_693,Streptococcus,hear,Positive,Facultative Anaerobe,2.81
STR_806,Lactobacillus,again,Positive,Aerobic,2.48
STR_672,Staphylococcus,moment,Positive,Microaerophilic,3.59
STR_226,Bacillus,meet,Negative,Facultative Anaerobe,7.92
STR_963,Bacillus,mouth,Positive,Aerobic,2.14
STR_104,Lactobacillus,ever,Positive,Facultative Anaerobe,1.26
STR_683,Lactobacillus,I,Negative,Anaerobic,3.8
STR_627,Bacillus,large,Positive,Aerobic,4.15
STR_675,Pseudomonas,western,Negative,Microaerophilic,8.53
STR_520,Staphylococcus,particular,Positive,Anaerobic,3.53
STR_848,Clostridium,coach,Negative,Aerobic,6.14
STR_853,Clostridium,I,Negative,Anaerobic,5.01
STR_956,Lactobacillus,goal,Negative,Anaerobic,5.45
STR_105,Pseudomonas,set,Negative,Microaerophilic,1.73
STR_478,Bacillus,young,Positive,Anaerobic,8.23
STR_286,Pseudomonas,face,Negative,Facultative Anaerobe,7.15
STR_178,Lactobacillus,conference,Negative,Facultative Anaerobe,2.81
STR_181,Pseudomonas,never,Negative,Anaerobic,1.48
STR_405,Streptococcus,the,Negative,Microaerophilic,6.27
STR_858,Clostridium,either,Positive,Microaerophilic,7.37
STR_997,Staphylococcus,under,Negative,Aerobic,4.51
STR_646,Streptococcus,campaign,Positive,Microaerophilic,5.83
STR_926,Pseudomonas,over,Negative,Facultative Anaerobe,6.13
STR_208,Staphylococcus,ahead,Positive,Facultative Anaerobe,8.1
STR_164,Bacillus,significant,Positive,Facultative Anaerobe,1.6
STR_933,Streptococcus,reflect,Negative,Aerobic,7.42
STR_766,Pseudomonas,push,Negative,Anaerobic,8.19
STR_129,Bacillus,guess,Positive,Microaerophilic,4.09
STR_628,Staphylococcus,approach,Positive,Facultative Anaerobe,3.71
STR_383,Lactobacillus,not,Negative,Facultative Anaerobe,7.85
STR_794,Clostridium,play,Positive,Anaerobic,5.57
STR_475,Bacillus,six,Negative,Aerobic,5.27
STR_398,Streptococcus,let,Negative,Aerobic,5.04
STR_350,Streptococcus,product,Positive,Microaerophilic,9.84
STR_569,Staphylococcus,represent,Positive,Facultative Anaerobe,6.32
STR_167,Streptococcus,home,Negative,Facultative Anaerobe,2.25
STR_772,Clostridium,her,Positive,Facultative Anaerobe,9.83
STR_904,Staphylococcus,just,Negative,Microaerophilic,6.68
STR_578,Pseudomonas,may,Negative,Facultative Anaerobe,7.23
STR_378,Pseudomonas,generation,Positive,Aerobic,8.84
STR_860,Streptococcus,commercial,Positive,Microaerophilic,3.4
STR_236,Streptococcus,blood,Positive,Microaerophilic,6.67
STR_958,Clostridium,executive,Negative,Facultative Anaerobe,3.04
STR_978,Lactobacillus,generation,Negative,Anaerobic,4.61
STR_646,Pseudomonas,most,Negative,Anaerobic,3.94
STR_201,Staphylococcus,lose,Positive,Aerobic,4.99
STR_870,Bacillus,nature,Negative,Aerobic,8.61
STR_845,Bacillus,number,Positive,Anaerobic,8.09
STR_347,Lactobacillus,too,Negative,Microaerophilic,7.64
STR_740,Streptococcus,produce,Negative,Microaerophilic,9.9
STR_345,Pseudomonas,kind,Positive,Facultative Anaerobe,4.33
STR_787,Streptococcus,contain,Negative,Aerobic,7.12
STR_179,Pseudomonas,during,Negative,Facultative Anaerobe,8.89
STR_755,Pseudomonas,note,Negative,Microaerophilic,5.93
STR_271,Staphylococcus,speak,Negative,Microaerophilic,6.01
STR_419,Pseudomonas,reality,Positive,Aerobic,5.4
STR_720,Staphylococcus,rest,Negative,Microaerophilic,4.5
STR_667,Staphylococcus,once,Positive,Microaerophilic,8.11
STR_780,Pseudomonas,camera,Positive,Anaerobic,8.41
STR_530,Streptococcus,deal,Positive,Aerobic,5.87
STR_711,Staphylococcus,necessary,Negative,Anaerobic,7.34
STR_537,Bacillus,phone,Negative,Anaerobic,8.16
STR_345,Pseudomonas,idea,Positive,Microaerophilic,8.14
STR_932,Staphylococcus,minute,Positive,Anaerobic,2.85
STR_896,Clostridium,student,Negative,Aerobic,5.09
STR_629,Clostridium,at,Positive,Anaerobic,8.29
STR_877,Pseudomonas,himself,Negative,Anaerobic,7.7
STR_133,Staphylococcus,check,Negative,Microaerophilic,4.4
STR_323,Streptococcus,morning,Positive,Microaerophilic,9.11
STR_218,Pseudomonas,career,Negative,Facultative Anaerobe,1.59
STR_717,Staphylococcus,environmental,Negative,Microaerophilic,3.11
STR_226,Staphylococcus,chance,Negative,Anaerobic,7.55
STR_800,Bacillus,claim,Negative,Facultative Anaerobe,5.85
STR_547,Bacillus,ask,Positive,Anaerobic,2.03
STR_346,Pseudomonas,position,Positive,Aerobic,7.34
STR_514,Clostridium,among,Positive,Aerobic,6.0
STR_361,Pseudomonas,himself,Negative,Facultative Anaerobe,2.99
STR_761,Pseudomonas,technology,Positive,Microaerophilic,4.44
STR_738,Staphylococcus,instead,Negative,Microaerophilic,3.18
STR_472,Bacillus,great,Positive,Facultative Anaerobe,8.51
STR_651,Lactobacillus,pay,Negative,Anaerobic,7.77
STR_594,Bacillus,series,Negative,Anaerobic,7.02
STR_164,Staphylococcus,each,Negative,Aerobic,6.32
STR_565,Staphylococcus,dinner,Positive,Facultative Anaerobe,7.73
STR_149,Clostridium,relationship,Negative,Anaerobic,9.96
STR_134,Staphylococcus,away,Negative,Anaerobic,2.02
STR_425,Streptococcus,resource,Positive,Anaerobic,4.33
STR_171,Bacillus,million,Negative,Microaerophilic,8.9
STR_841,Bacillus,trip,Negative,Aerobic,5.41
STR_361,Clostridium,threat,Positive,Facultative Anaerobe,8.5
STR_629,Staphylococcus,music,Negative,Aerobic,2.38
STR_721,Clostridium,live,Negative,Microaerophilic,1.42
STR_429,Staphylococcus,moment,Positive,Facultative Anaerobe,2.09
STR_486,Clostridium,hour,Positive,Facultative Anaerobe,9.01
STR_736,Bacillus,bill,Negative,Facultative Anaerobe,3.99
STR_762,Lactobacillus,case,Negative,Microaerophilic,6.18
STR_242,Streptococcus,authority,Negative,Microaerophilic,9.47
STR_909,Lactobacillus,law,Positive,Aerobic,3.71
STR_229,Bacillus,parent,Positive,Anaerobic,9.08
STR_761,Streptococcus,list,Positive,Facultative Anaerobe,3.97
STR_671,Staphylococcus,serve,Negative,Microaerophilic,2.02
STR_770,Bacillus,page,Negative,Microaerophilic,2.21
STR_985,Streptococcus,play,Negative,Facultative Anaerobe,6.62
STR_340,Streptococcus,idea,Negative,Microaerophilic,0.52
STR_643,Bacillus,share,Positive,Facultative Anaerobe,8.42
STR_583,Streptococcus,down,Negative,Facultative Anaerobe,6.7
STR_721,Bacillus,perform,Negative,Microaerophilic,5.8
STR_166,Lactobacillus,suggest,Negative,Aerobic,9.83
STR_177,Pseudomonas,yeah,Negative,Facultative Anaerobe,2.84
STR_834,Pseudomonas,cell,Negative,Anaerobic,6.83
STR_204,Pseudomonas,land,Positive,Aerobic,2.12
STR_257,Pseudomonas,name,Negative,Aerobic,3.89
STR_765,Streptococcus,very,Positive,Anaerobic,6.94
STR_921,Clostridium,despite,Positive,Microaerophilic,3.08
STR_617,Bacillus,water,Negative,Aerobic,7.78
STR_283,Pseudomonas,some,Negative,Microaerophilic,6.91
STR_558,Lactobacillus,value,Negative,Aerobic,2.54
STR_954,Bacillus,interview,Positive,Facultative Anaerobe,3.17
STR_365,Bacillus,safe,Negative,Aerobic,9.66
STR_661,Streptococcus,bit,Negative,Facultative Anaerobe,6.96
STR_769,Staphylococcus,whether,Positive,Anaerobic,2.02
STR_774,Pseudomonas,type,Positive,Aerobic,7.73
STR_613,Pseudomonas,away,Negative,Anaerobic,6.08
STR_593,Streptococcus,thank,Positive,Microaerophilic,1.78
STR_938,Bacillus,end,Negative,Anaerobic,1.49
STR_209,Clostridium,suddenly,Negative,Aerobic,9.55
STR_193,Lactobacillus,have,Negative,Microaerophilic,6.91
STR_326,Bacillus,pick,Positive,Microaerophilic,2.91
STR_600,Lactobacillus,produce,Negative,Anaerobic,9.77
STR_922,Clostridium,hot,Positive,Microaerophilic,8.72
STR_505,Staphylococcus,study,Positive,Anaerobic,9.81
STR_832,Pseudomonas,add,Negative,Aerobic,6.12
STR_889,Streptococcus,security,Positive,Microaerophilic,7.23
STR_963,Staphylococcus,new,Positive,Microaerophilic,6.81
STR_933,Pseudomonas,anything,Negative,Aerobic,5.04
STR_211,Clostridium,option,Negative,Aerobic,2.76
STR_908,Staphylococcus,customer,Positive,Microaerophilic,2.89
STR_511,Streptococcus,media,Positive,Aerobic,7.17
STR_790,Bacillus,board,Negative,Microaerophilic,2.48
STR_877,Bacillus,hold,Negative,Microaerophilic,3.94
STR_793,Lactobacillus,while,Positive,Facultative Anaerobe,9.31
STR_382,Clostridium,behind,Positive,Facultative Anaerobe,7.79
STR_611,Lactobacillus,sometimes,Negative,Aerobic,6.95
STR_531,Bacillus,class,Negative,Aerobic,7.7
STR_721,Streptococcus,special,Positive,Microaerophilic,1.16
STR_110,Clostridium,sense,Negative,Facultative Anaerobe,6.26
STR_842,Bacillus,reality,Negative,Microaerophilic,8.04
STR_421,Clostridium,financial,Negative,Anaerobic,5.65
STR_320,Lactobacillus,over,Negative,Facultative Anaerobe,6.41
STR_821,Pseudomonas,station,Negative,Facultative Anaerobe,6.21
STR_869,Streptococcus,generation,Negative,Aerobic,5.09
STR_958,Staphylococcus,government,Negative,Aerobic,6.85
STR_769,Clostridium,court,Negative,Microaerophilic,8.95
STR_865,Lactobacillus,factor,Positive,Facultative Anaerobe,5.82
STR_484,Pseudomonas,feeling,Negative,Facultative Anaerobe,8.02
STR_657,Clostridium,plan,Positive,Microaerophilic,1.97
STR_572,Pseudomonas,easy,Negative,Facultative Anaerobe,2.38
STR_722,Lactobacillus,eye,Positive,Facultative Anaerobe,3.57
STR_435,Bacillus,prepare,Negative,Anaerobic,1.79
STR_414,Clostridium,health,Positive,Anaerobic,5.9
STR_380,Pseudomonas,somebody,Positive,Facultative Anaerobe,6.69
STR_997,Pseudomonas,response,Negative,Aerobic,6.29
STR_652,Clostridium,safe,Positive,Microaerophilic,9.13
STR_242,Streptococcus,author,Negative,Facultative Anaerobe,6.42
STR_527,Streptococcus,list,Positive,Microaerophilic,9.54
STR_870,Lactobacillus,site,Negative,Microaerophilic,7.4
STR_253,Bacillus,rich,Negative,Anaerobic,5.69
STR_362,Staphylococcus,maintain,Positive,Aerobic,6.22
STR_482,Clostridium,carry,Positive,Anaerobic,3.99
STR_903,Streptococcus,play,Positive,Aerobic,0.65
STR_768,Streptococcus,culture,Positive,Facultative Anaerobe,8.44
STR_422,Bacillus,few,Positive,Microaerophilic,8.79
STR_584,Staphylococcus,top,Positive,Aerobic,8.34
STR_322,Pseudomonas,paper,Negative,Facultative Anaerobe,8.71
STR_618,Bacillus,whole,Negative,Facultative Anaerobe,2.25
STR_415,Streptococcus,major,Positive,Aerobic,3.67
STR_813,Streptococcus,analysis,Negative,Anaerobic,9.34
STR_520,Streptococcus,yard,Positive,Microaerophilic,0.59
STR_707,Staphylococcus,be,Positive,Anaerobic,6.34
STR_511,Bacillus,scene,Negative,Anaerobic,4.59
STR_745,Clostridium,when,Negative,Aerobic,5.04
STR_349,Bacillus,perform,Positive,Facultative Anaerobe,9.77
STR_480,Lactobacillus,serve,Positive,Microaerophilic,1.13
STR_426,Streptococcus,unit,Negative,Microaerophilic,9.29
STR_336,Staphylococcus,administration,Positive,Microaerophilic,4.21
STR_323,Clostridium,end,Positive,Aerobic,1.48
STR_631,Lactobacillus,natural,Positive,Anaerobic,7.08
STR_344,Pseudomonas,go,Negative,Microaerophilic,6.13
STR_536,Bacillus,approach,Positive,Aerobic,9.51
STR_396,Lactobacillus,pick,Negative,Aerobic,5.82
STR_441,Bacillus,focus,Positive,Anaerobic,7.75
STR_446,Streptococcus,he,Positive,Microaerophilic,7.63
STR_258,Clostridium,concern,Negative,Facultative Anaerobe,2.55
STR_572,Clostridium,bit,Positive,Microaerophilic,1.51
STR_361,Bacillus,write,Positive,Anaerobic,6.08
STR_557,Pseudomonas,majority,Negative,Aerobic,7.18
STR_288,Pseudomonas,agent,Positive,Aerobic,3.05
STR_407,Bacillus,front,Positive,Microaerophilic,3.56
STR_744,Clostridium,staff,Positive,Aerobic,0.89
STR_372,Staphylococcus,teach,Negative,Microaerophilic,6.55
STR_536,Bacillus,generation,Negative,Facultative Anaerobe,8.01
STR_527,Pseudomonas,news,Negative,Facultative Anaerobe,4.49
STR_645,Clostridium,on,Negative,Facultative Anaerobe,5.61
STR_813,Lactobacillus,research,Positive,Microaerophilic,1.58
STR_825,Clostridium,computer,Positive,Aerobic,3.71
STR_243,Bacillus,loss,Positive,Facultative Anaerobe,4.95
STR_753,Staphylococcus,to,Negative,Facultative Anaerobe,2.7
STR_362,Staphylococcus,subject,Positive,Anaerobic,6.55
STR_593,Clostridium,church,Negative,Microaerophilic,3.05
STR_185,Bacillus,three,Positive,Microaerophilic,6.33
STR_943,Staphylococcus,human,Positive,Facultative Anaerobe,9.04
STR_854,Streptococcus,agent,Negative,Facultative Anaerobe,7.56
STR_345,Staphylococcus,water,Positive,Microaerophilic,3.9
STR_800,Pseudomonas,computer,Positive,Anaerobic,9.36
STR_933,Bacillus,nice,Positive,Microaerophilic,5.82
STR_335,Lactobacillus,according,Positive,Microaerophilic,0.58
STR_143,Bacillus,write,Negative,Aerobic,2.83
STR_206,Lactobacillus,within,Positive,Microaerophilic,3.52
STR_295,Pseudomonas,together,Negative,Aerobic,5.64
STR_774,Staphylococcus,reality,Negative,Microaerophilic,1.47
STR_181,Staphylococcus,less,Positive,Microaerophilic,3.78
STR_978,Lactobacillus,issue,Negative,Facultative Anaerobe,8.54
STR_500,Pseudomonas,allow,Negative,Facultative Anaerobe,4.38
STR_617,Lactobacillus,east,Positive,Aerobic,7.03
STR_785,Lactobacillus,language,Negative,Aerobic,3.99
STR_277,Streptococcus,rather,Positive,Microaerophilic,6.77
STR_844,Clostridium,Democrat,Positive,Aerobic,1.18
STR_485,Staphylococcus,mission,Negative,Facultative Anaerobe,9.34
STR_320,Streptococcus,everyone,Positive,Aerobic,8.59
STR_279,Lactobacillus,down,Negative,Aerobic,0.83
STR_502,Clostridium,instead,Positive,Facultative Anaerobe,2.17
STR_430,Pseudomonas,bad,Positive,Microaerophilic,3.5
STR_795,Pseudomonas,price,Positive,Aerobic,6.09
STR_701,Lactobacillus,standard,Negative,Anaerobic,5.66
STR_532,Lactobacillus,arrive,Positive,Microaerophilic,8.49
STR_295,Pseudomonas,full,Negative,Anaerobic,9.0
STR_532,Pseudomonas,safe,Positive,Facultative Anaerobe,7.88
STR_326,Clostridium,listen,Negative,Aerobic,4.87
STR_116,Staphylococcus,look,Negative,Microaerophilic,8.76
STR_715,Bacillus,stage,Negative,Anaerobic,8.98
STR_575,Staphylococcus,budget,Positive,Facultative Anaerobe,7.25
STR_609,Bacillus,well,Negative,Facultative Anaerobe,9.48
STR_509,Staphylococcus,accept,Positive,Aerobic,3.97
STR_368,Streptococcus,ahead,Negative,Facultative Anaerobe,9.91
STR_644,Staphylococcus,wide,Positive,Microaerophilic,5.64
STR_952,Streptococcus,still,Negative,Microaerophilic,5.22
STR_914,Pseudomonas,third,Negative,Aerobic,0.95
STR_533,Streptococcus,you,Negative,Anaerobic,9.58
STR_714,Bacillus,arrive,Negative,Aerobic,4.56
STR_843,Lactobacillus,collection,Negative,Aerobic,9.18
STR_207,Lactobacillus,development,Positive,Facultative Anaerobe,2.89
STR_609,Pseudomonas,computer,Negative,Aerobic,5.35
STR_109,Lactobacillus,manager,Positive,Facultative Anaerobe,8.39
STR_647,Staphylococcus,prove,Negative,Aerobic,2.01
STR_774,Streptococcus,product,Negative,Aerobic,7.71
STR_261,Bacillus,house,Positive,Anaerobic,5.96
STR_983,Pseudomonas,consider,Negative,Microaerophilic,3.05
STR_105,Bacillus,continue,Positive,Aerobic,7.32
STR_673,Bacillus,how,Positive,Microaerophilic,6.2
STR_661,Clostridium,generation,Negative,Anaerobic,5.98
STR_477,Clostridium,idea,Positive,Anaerobic,9.53
STR_296,Pseudomonas,truth,Negative,Microaerophilic,9.66
STR_966,Bacillus,happen,Positive,Anaerobic,9.55
STR_486,Clostridium,business,Negative,Anaerobic,3.98
STR_266,Streptococcus,modern,Negative,Aerobic,8.18
STR_679,Staphylococcus,shoulder,Positive,Microaerophilic,8.97
STR_867,Bacillus,argue,Negative,Aerobic,2.2
STR_249,Lactobacillus,message,Positive,Aerobic,6.6
STR_501,Staphylococcus,something,Negative,Microaerophilic,4.64
STR_742,Clostridium,medical,Positive,Facultative Anaerobe,7.7
