strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_592,Staphylococcus,hear,Negative,Aerobic,1.6
STR_362,Pseudomonas,weight,Positive,Anaerobic,9.8
STR_535,Bacillus,goal,Negative,Microaerophilic,6.71
STR_125,Streptococcus,accept,Negative,Anaerobic,9.66
STR_743,Staphylococcus,cut,Positive,Microaerophilic,6.89
STR_313,Streptococcus,whose,Negative,Facultative Anaerobe,4.96
STR_667,Lactobacillus,respond,Negative,Facultative Anaerobe,3.44
STR_174,Bacillus,ready,Negative,Facultative Anaerobe,5.93
STR_763,Staphylococcus,option,Negative,Aerobic,4.29
STR_863,Staphylococcus,role,Positive,Anaerobic,2.3
STR_461,Clostridium,specific,Positive,Facultative Anaerobe,3.34
STR_413,Pseudomonas,campaign,Positive,Anaerobic,5.11
STR_354,Staphylococcus,then,Positive,Facultative Anaerobe,4.69
STR_519,Lactobacillus,start,Negative,Facultative Anaerobe,8.91
STR_609,Lactobacillus,those,Negative,Facultative Anaerobe,0.97
STR_762,Streptococcus,head,Negative,Facultative Anaerobe,1.52
STR_148,Staphylococcus,century,Negative,Microaerophilic,5.0
STR_552,Bacillus,different,Positive,Microaerophilic,8.56
STR_544,Bacillus,challenge,Negative,Facultative Anaerobe,3.04
STR_620,Streptococcus,building,Positive,Facultative Anaerobe,3.76
STR_139,Bacillus,half,Positive,Anaerobic,8.78
STR_164,Staphylococcus,understand,Positive,Aerobic,8.82
STR_543,Pseudomonas,five,Positive,Aerobic,3.37
STR_757,Bacillus,vote,Positive,Facultative Anaerobe,4.55
STR_502,Staphylococcus,back,Positive,Anaerobic,1.82
STR_851,Clostridium,campaign,Positive,Aerobic,9.17
STR_465,Bacillus,matter,Negative,Facultative Anaerobe,4.65
STR_154,Streptococcus,wife,Negative,Facultative Anaerobe,6.89
STR_667,Pseudomonas,blood,Negative,Microaerophilic,7.69
STR_332,Staphylococcus,leave,Positive,Facultative Anaerobe,3.73
STR_786,Streptococcus,name,Negative,Aerobic,0.78
STR_299,Lactobacillus,four,Negative,Facultative Anaerobe,6.96
STR_576,Bacillus,sing,Negative,Facultative Anaerobe,9.12
STR_156,Clostridium,land,Negative,Microaerophilic,9.76
STR_634,Clostridium,lawyer,Positive,Aerobic,4.06
STR_694,Clostridium,media,Positive,Anaerobic,9.02
STR_820,Bacillus,best,Positive,Microaerophilic,6.99
STR_176,Bacillus,above,Positive,Aerobic,8.86
STR_441,Streptococcus,all,Negative,Anaerobic,8.54
STR_570,Streptococcus,when,Negative,Microaerophilic,9.47
STR_689,Bacillus,someone,Negative,Anaerobic,8.81
STR_160,Pseudomonas,strategy,Positive,Microaerophilic,7.09
STR_894,Pseudomonas,interest,Positive,Facultative Anaerobe,1.87
STR_583,Streptococcus,they,Negative,Facultative Anaerobe,6.42
STR_619,Lactobacillus,upon,Negative,Anaerobic,2.98
STR_186,Bacillus,national,Positive,Anaerobic,2.58
STR_276,Clostridium,site,Positive,Aerobic,2.95
STR_385,Clostridium,station,Negative,Microaerophilic,6.18
STR_611,Pseudomonas,open,Negative,Anaerobic,7.09
STR_883,Pseudomonas,laugh,Negative,Facultative Anaerobe,2.56
STR_887,Staphylococcus,professional,Negative,Aerobic,4.4
STR_392,Pseudomonas,off,Positive,Anaerobic,9.24
STR_822,Clostridium,play,Positive,Anaerobic,1.48
STR_558,Streptococcus,do,Negative,Microaerophilic,6.87
STR_528,Streptococcus,grow,Positive,Anaerobic,9.43
STR_438,Bacillus,seven,Negative,Aerobic,8.3
STR_121,Pseudomonas,Congress,Positive,Microaerophilic,1.48
STR_704,Pseudomonas,suffer,Negative,Microaerophilic,1.69
STR_641,Bacillus,later,Positive,Anaerobic,2.54
STR_478,Pseudomonas,fund,Negative,Facultative Anaerobe,5.83
STR_967,Streptococcus,still,Negative,Anaerobic,3.29
STR_617,Streptococcus,determine,Negative,Aerobic,5.58
STR_130,Clostridium,management,Negative,Facultative Anaerobe,6.25
STR_910,Bacillus,significant,Negative,Aerobic,3.22
STR_531,Pseudomonas,effect,Negative,Facultative Anaerobe,7.33
STR_728,Lactobacillus,open,Negative,Anaerobic,2.62
STR_803,Clostridium,pass,Positive,Facultative Anaerobe,4.5
STR_779,Lactobacillus,standard,Positive,Aerobic,6.63
STR_232,Bacillus,certainly,Positive,Facultative Anaerobe,8.85
STR_437,Bacillus,case,Positive,Aerobic,6.85
STR_935,Streptococcus,nature,Positive,Anaerobic,7.34
STR_541,Staphylococcus,short,Negative,Facultative Anaerobe,6.35
STR_532,Pseudomonas,dark,Negative,Microaerophilic,7.8
STR_627,Clostridium,thank,Positive,Microaerophilic,2.51
STR_344,Pseudomonas,rich,Negative,Microaerophilic,0.57
STR_333,Clostridium,authority,Positive,Facultative Anaerobe,5.76
STR_804,Clostridium,minute,Positive,Microaerophilic,5.83
STR_916,Pseudomonas,deep,Negative,Microaerophilic,1.42
STR_166,Clostridium,two,Positive,Aerobic,7.12
STR_444,Clostridium,indeed,Negative,Facultative Anaerobe,5.91
STR_184,Staphylococcus,wait,Negative,Microaerophilic,1.9
STR_729,Bacillus,member,Negative,Microaerophilic,2.9
STR_522,Streptococcus,fine,Negative,Aerobic,4.51
STR_781,Streptococcus,chair,Negative,Microaerophilic,4.8
STR_324,Pseudomonas,place,Negative,Facultative Anaerobe,3.07
STR_767,Bacillus,short,Positive,Aerobic,8.34
STR_816,Lactobacillus,building,Negative,Aerobic,5.77
STR_454,Bacillus,key,Negative,Facultative Anaerobe,6.79
STR_489,Lactobacillus,writer,Negative,Anaerobic,3.81
STR_360,Clostridium,exactly,Negative,Anaerobic,8.5
STR_683,Clostridium,professional,Positive,Aerobic,3.27
STR_643,Bacillus,position,Positive,Anaerobic,8.83
STR_173,Bacillus,page,Negative,Anaerobic,6.4
STR_174,Pseudomonas,indicate,Negative,Microaerophilic,8.46
STR_718,Lactobacillus,officer,Negative,Aerobic,3.73
STR_231,Streptococcus,dog,Negative,Facultative Anaerobe,2.35
STR_897,Clostridium,lot,Positive,Microaerophilic,2.77
STR_537,Pseudomonas,there,Negative,Aerobic,7.59
STR_313,Bacillus,believe,Negative,Microaerophilic,5.79
STR_114,Clostridium,mission,Positive,Microaerophilic,1.71
STR_898,Streptococcus,memory,Negative,Anaerobic,3.71
STR_222,Streptococcus,stand,Negative,Aerobic,9.0
STR_243,Clostridium,choose,Positive,Facultative Anaerobe,2.68
STR_637,Clostridium,front,Positive,Facultative Anaerobe,4.29
STR_718,Staphylococcus,laugh,Negative,Aerobic,9.07
STR_417,Streptococcus,land,Positive,Aerobic,7.85
STR_691,Bacillus,plan,Negative,Facultative Anaerobe,5.54
STR_770,Staphylococcus,claim,Negative,Microaerophilic,8.21
STR_571,Pseudomonas,voice,Negative,Anaerobic,7.43
STR_329,Lactobacillus,sound,Positive,Microaerophilic,7.14
STR_778,Pseudomonas,president,Negative,Aerobic,6.0
STR_555,Bacillus,onto,Positive,Anaerobic,4.0
STR_236,Staphylococcus,woman,Positive,Aerobic,2.56
STR_669,Clostridium,rise,Positive,Anaerobic,5.08
STR_790,Streptococcus,news,Positive,Aerobic,3.04
STR_505,Staphylococcus,local,Positive,Anaerobic,3.02
STR_204,Lactobacillus,matter,Negative,Microaerophilic,6.33
STR_263,Clostridium,be,Positive,Aerobic,5.73
STR_372,Bacillus,international,Negative,Anaerobic,9.41
STR_763,Pseudomonas,never,Negative,Facultative Anaerobe,5.12
STR_953,Clostridium,door,Positive,Facultative Anaerobe,7.87
STR_739,Clostridium,what,Positive,Microaerophilic,4.55
STR_143,Streptococcus,television,Positive,Microaerophilic,5.02
STR_959,Lactobacillus,or,Positive,Anaerobic,1.33
STR_500,Clostridium,study,Negative,Facultative Anaerobe,4.1
STR_512,Bacillus,least,Positive,Aerobic,7.75
STR_667,Staphylococcus,nothing,Negative,Anaerobic,7.32
STR_352,Clostridium,moment,Negative,Aerobic,5.06
STR_963,Staphylococcus,statement,Negative,Facultative Anaerobe,3.44
STR_643,Bacillus,push,Positive,Facultative Anaerobe,5.43
STR_445,Clostridium,must,Positive,Aerobic,5.42
STR_406,Lactobacillus,stop,Negative,Microaerophilic,9.01
STR_245,Staphylococcus,our,Positive,Aerobic,2.66
STR_425,Lactobacillus,director,Positive,Microaerophilic,5.02
STR_731,Lactobacillus,last,Negative,Microaerophilic,5.55
STR_821,Clostridium,add,Negative,Aerobic,5.94
STR_642,Staphylococcus,involve,Negative,Microaerophilic,5.13
STR_751,Pseudomonas,smile,Negative,Microaerophilic,2.28
STR_819,Streptococcus,discuss,Positive,Anaerobic,6.09
STR_444,Pseudomonas,think,Positive,Aerobic,8.08
STR_686,Bacillus,affect,Negative,Facultative Anaerobe,7.9
STR_439,Streptococcus,language,Positive,Anaerobic,8.62
STR_232,Bacillus,receive,Negative,Microaerophilic,2.27
STR_432,Pseudomonas,lead,Positive,Anaerobic,2.65
STR_943,Streptococcus,report,Positive,Anaerobic,9.17
STR_881,Streptococcus,be,Positive,Facultative Anaerobe,5.14
STR_129,Pseudomonas,task,Negative,Microaerophilic,0.71
STR_123,Lactobacillus,evening,Negative,Microaerophilic,9.16
STR_371,Lactobacillus,those,Negative,Anaerobic,8.73
STR_174,Streptococcus,particular,Positive,Facultative Anaerobe,3.49
STR_122,Streptococcus,discuss,Negative,Facultative Anaerobe,2.12
STR_958,Streptococcus,term,Negative,Facultative Anaerobe,9.56
STR_731,Staphylococcus,hand,Positive,Anaerobic,0.54
STR_720,Lactobacillus,produce,Positive,Anaerobic,8.79
STR_483,Bacillus,stuff,Positive,Anaerobic,1.24
STR_218,Clostridium,although,Positive,Microaerophilic,2.38
STR_580,Staphylococcus,Congress,Positive,Aerobic,5.16
STR_774,Streptococcus,notice,Positive,Aerobic,3.82
STR_438,Lactobacillus,tend,Negative,Anaerobic,1.54
STR_308,Lactobacillus,speak,Negative,Microaerophilic,4.51
STR_931,Clostridium,between,Positive,Microaerophilic,2.17
STR_793,Bacillus,west,Positive,Facultative Anaerobe,0.86
STR_362,Streptococcus,cultural,Negative,Anaerobic,1.08
STR_148,Bacillus,mouth,Negative,Anaerobic,7.69
STR_583,Staphylococcus,shoulder,Negative,Facultative Anaerobe,8.13
STR_891,Staphylococcus,take,Negative,Anaerobic,4.36
STR_293,Pseudomonas,both,Positive,Microaerophilic,3.33
STR_915,Bacillus,see,Positive,Anaerobic,7.41
STR_206,Streptococcus,bill,Positive,Microaerophilic,6.04
STR_813,Streptococcus,full,Positive,Anaerobic,9.02
STR_324,Pseudomonas,federal,Positive,Aerobic,9.94
STR_845,Bacillus,environmental,Negative,Facultative Anaerobe,6.99
STR_164,Pseudomonas,gas,Positive,Facultative Anaerobe,7.88
STR_101,Lactobacillus,administration,Negative,Aerobic,2.96
STR_657,Clostridium,community,Negative,Aerobic,1.48
STR_309,Staphylococcus,despite,Positive,Anaerobic,5.32
STR_715,Staphylococcus,point,Negative,Microaerophilic,8.81
STR_906,Lactobacillus,human,Negative,Microaerophilic,2.67
STR_609,Clostridium,last,Negative,Anaerobic,6.96
STR_898,Lactobacillus,section,Negative,Facultative Anaerobe,9.53
STR_468,Lactobacillus,address,Negative,Aerobic,3.99
STR_520,Streptococcus,study,Negative,Anaerobic,7.38
STR_894,Clostridium,work,Positive,Aerobic,6.91
STR_500,Clostridium,account,Negative,Anaerobic,5.17
STR_249,Streptococcus,foreign,Negative,Microaerophilic,5.53
STR_718,Streptococcus,wait,Positive,Microaerophilic,6.15
STR_823,Streptococcus,send,Negative,Anaerobic,6.08
STR_108,Pseudomonas,since,Positive,Anaerobic,8.46
STR_221,Bacillus,affect,Positive,Anaerobic,9.33
STR_375,Staphylococcus,role,Negative,Facultative Anaerobe,4.28
STR_124,Staphylococcus,ready,Positive,Facultative Anaerobe,3.24
STR_203,Staphylococcus,red,Positive,Microaerophilic,6.84
STR_255,Bacillus,important,Negative,Facultative Anaerobe,4.84
STR_989,Lactobacillus,worry,Negative,Anaerobic,3.31
STR_420,Clostridium,guy,Negative,Microaerophilic,5.48
STR_685,Streptococcus,remain,Negative,Anaerobic,0.65
STR_155,Clostridium,start,Negative,Facultative Anaerobe,5.88
STR_894,Bacillus,father,Positive,Anaerobic,3.43
STR_727,Streptococcus,teacher,Positive,Microaerophilic,5.76
STR_531,Lactobacillus,sense,Negative,Anaerobic,9.99
STR_257,Bacillus,commercial,Negative,Facultative Anaerobe,1.63
STR_553,Pseudomonas,up,Negative,Facultative Anaerobe,5.75
STR_167,Streptococcus,great,Negative,Anaerobic,1.97
STR_230,Pseudomonas,west,Negative,Microaerophilic,6.08
STR_270,Streptococcus,big,Negative,Anaerobic,0.75
STR_806,Pseudomonas,low,Positive,Facultative Anaerobe,3.68
STR_870,Streptococcus,car,Positive,Facultative Anaerobe,9.96
STR_386,Staphylococcus,worker,Positive,Facultative Anaerobe,4.11
STR_167,Clostridium,model,Negative,Aerobic,2.78
STR_397,Bacillus,feel,Positive,Aerobic,5.91
STR_652,Clostridium,leader,Positive,Aerobic,0.83
STR_427,Pseudomonas,commercial,Negative,Anaerobic,6.43
STR_517,Pseudomonas,sound,Negative,Facultative Anaerobe,8.72
STR_655,Lactobacillus,civil,Negative,Microaerophilic,7.2
STR_821,Lactobacillus,phone,Positive,Anaerobic,2.55
STR_498,Lactobacillus,notice,Positive,Microaerophilic,8.91
STR_318,Pseudomonas,bar,Positive,Aerobic,5.46
STR_624,Clostridium,conference,Negative,Facultative Anaerobe,0.7
STR_149,Bacillus,business,Positive,Facultative Anaerobe,0.86
STR_976,Clostridium,know,Negative,Microaerophilic,7.13
STR_463,Clostridium,beautiful,Positive,Microaerophilic,2.47
STR_389,Streptococcus,determine,Positive,Facultative Anaerobe,2.0
STR_824,Lactobacillus,carry,Negative,Anaerobic,2.34
STR_698,Lactobacillus,behavior,Positive,Microaerophilic,5.98
STR_754,Bacillus,pressure,Negative,Facultative Anaerobe,6.61
STR_496,Clostridium,son,Negative,Anaerobic,0.92
STR_489,Lactobacillus,many,Positive,Anaerobic,5.45
STR_553,Staphylococcus,coach,Positive,Facultative Anaerobe,7.65
STR_158,Pseudomonas,your,Positive,Anaerobic,3.59
STR_312,Streptococcus,former,Positive,Facultative Anaerobe,0.82
STR_976,Staphylococcus,music,Negative,Anaerobic,5.49
STR_988,Clostridium,her,Negative,Facultative Anaerobe,4.24
STR_254,Staphylococcus,no,Negative,Microaerophilic,2.49
STR_774,Staphylococcus,central,Negative,Facultative Anaerobe,2.2
STR_829,Streptococcus,nation,Positive,Microaerophilic,2.38
STR_170,Streptococcus,yes,Negative,Facultative Anaerobe,6.76
STR_827,Streptococcus,always,Positive,Facultative Anaerobe,7.82
STR_713,Clostridium,easy,Positive,Microaerophilic,4.82
STR_398,Lactobacillus,energy,Negative,Microaerophilic,2.5
STR_419,Clostridium,believe,Negative,Anaerobic,7.3
STR_613,Pseudomonas,protect,Positive,Anaerobic,6.95
STR_234,Clostridium,way,Negative,Microaerophilic,9.08
STR_559,Staphylococcus,pay,Positive,Anaerobic,2.35
STR_924,Bacillus,seven,Positive,Anaerobic,0.76
STR_162,Staphylococcus,production,Positive,Facultative Anaerobe,7.75
STR_192,Streptococcus,mean,Positive,Microaerophilic,8.2
STR_399,Bacillus,lot,Positive,Microaerophilic,6.23
STR_858,Lactobacillus,piece,Negative,Microaerophilic,9.57
STR_394,Lactobacillus,whole,Negative,Microaerophilic,4.31
STR_354,Clostridium,still,Negative,Microaerophilic,6.55
STR_585,Streptococcus,top,Positive,Microaerophilic,0.65
STR_567,Streptococcus,under,Negative,Microaerophilic,8.37
STR_498,Staphylococcus,her,Negative,Aerobic,4.64
STR_896,Clostridium,follow,Positive,Facultative Anaerobe,9.32
STR_113,Clostridium,his,Positive,Anaerobic,9.69
STR_743,Lactobacillus,church,Negative,Anaerobic,3.54
STR_428,Streptococcus,several,Positive,Anaerobic,3.86
STR_912,Pseudomonas,yourself,Positive,Microaerophilic,4.09
STR_294,Bacillus,difficult,Negative,Microaerophilic,7.97
STR_198,Staphylococcus,consider,Negative,Microaerophilic,9.52
STR_239,Streptococcus,human,Positive,Facultative Anaerobe,1.21
STR_353,Pseudomonas,our,Negative,Microaerophilic,1.86
STR_186,Staphylococcus,later,Negative,Facultative Anaerobe,1.12
STR_904,Clostridium,blood,Positive,Facultative Anaerobe,7.6
STR_948,Staphylococcus,rise,Positive,Microaerophilic,4.6
STR_614,Clostridium,consumer,Negative,Anaerobic,9.64
STR_828,Pseudomonas,stuff,Positive,Aerobic,1.99
STR_293,Clostridium,science,Positive,Aerobic,3.33
STR_784,Clostridium,statement,Negative,Microaerophilic,8.64
STR_751,Bacillus,event,Positive,Microaerophilic,3.14
STR_396,Staphylococcus,seven,Positive,Aerobic,6.95
STR_650,Pseudomonas,action,Negative,Microaerophilic,9.1
STR_687,Clostridium,smile,Positive,Microaerophilic,4.7
STR_752,Staphylococcus,late,Positive,Microaerophilic,9.22
STR_492,Bacillus,police,Negative,Microaerophilic,5.32
STR_417,Streptococcus,happen,Negative,Aerobic,7.53
STR_428,Bacillus,tough,Positive,Microaerophilic,1.19
STR_144,Staphylococcus,shake,Positive,Microaerophilic,7.27
STR_887,Pseudomonas,region,Negative,Anaerobic,3.53
STR_215,Clostridium,figure,Negative,Microaerophilic,7.39
STR_145,Clostridium,detail,Negative,Anaerobic,2.2
STR_293,Staphylococcus,share,Positive,Microaerophilic,5.81
STR_813,Streptococcus,mention,Positive,Microaerophilic,1.86
STR_211,Streptococcus,gas,Positive,Aerobic,6.64
STR_809,Bacillus,though,Positive,Aerobic,9.02
STR_640,Clostridium,green,Positive,Microaerophilic,6.08
STR_496,Clostridium,account,Negative,Aerobic,1.59
STR_955,Lactobacillus,approach,Positive,Microaerophilic,8.02
STR_466,Bacillus,big,Negative,Anaerobic,4.46
STR_368,Clostridium,test,Positive,Anaerobic,5.41
STR_940,Bacillus,successful,Positive,Aerobic,2.6
STR_362,Pseudomonas,according,Negative,Facultative Anaerobe,8.19
STR_611,Bacillus,item,Positive,Anaerobic,9.67
STR_192,Pseudomonas,admit,Positive,Microaerophilic,8.1
STR_904,Staphylococcus,table,Positive,Facultative Anaerobe,2.31
STR_802,Staphylococcus,lose,Negative,Facultative Anaerobe,8.73
STR_154,Pseudomonas,last,Positive,Anaerobic,8.55
STR_119,Pseudomonas,lose,Negative,Aerobic,3.7
STR_521,Lactobacillus,against,Positive,Aerobic,4.04
