strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_261,Clostridium,agency,Negative,Aerobic,5.63
STR_847,Staphylococcus,employee,Positive,Anaerobic,1.03
STR_737,Clostridium,article,Positive,Microaerophilic,8.5
STR_672,Lactobacillus,modern,Positive,Facultative Anaerobe,1.81
STR_433,Lactobacillus,special,Positive,Anaerobic,3.48
STR_202,Streptococcus,court,Negative,Microaerophilic,9.61
STR_405,Bacillus,my,Positive,Aerobic,9.66
STR_601,Staphylococcus,material,Positive,Anaerobic,2.37
STR_112,Pseudomonas,in,Positive,Anaerobic,3.33
STR_824,Pseudomonas,move,Negative,Facultative Anaerobe,9.69
STR_302,Bacillus,glass,Positive,Microaerophilic,1.61
STR_502,Streptococcus,open,Negative,Microaerophilic,0.7
STR_755,Staphylococcus,against,Negative,Microaerophilic,2.8
STR_435,Lactobacillus,reality,Positive,Facultative Anaerobe,1.75
STR_972,Clostridium,seven,Positive,Aerobic,6.73
STR_983,Staphylococcus,machine,Positive,Facultative Anaerobe,2.39
STR_167,Clostridium,cover,Positive,Facultative Anaerobe,4.41
STR_247,Clostridium,help,Positive,Facultative Anaerobe,2.25
STR_700,Pseudomonas,great,Negative,Aerobic,4.75
STR_540,Pseudomonas,field,Negative,Aerobic,5.66
STR_871,Lactobacillus,also,Positive,Aerobic,0.66
STR_267,Clostridium,good,Negative,Facultative Anaerobe,1.52
STR_743,Bacillus,base,Positive,Microaerophilic,1.78
STR_298,Pseudomonas,teach,Negative,Anaerobic,6.83
STR_836,Pseudomonas,difference,Negative,Facultative Anaerobe,5.69
STR_701,Streptococcus,will,Negative,Aerobic,4.22
STR_823,Lactobacillus,two,Negative,Anaerobic,4.51
STR_740,Lactobacillus,military,Positive,Aerobic,6.91
STR_238,Staphylococcus,it,Negative,Microaerophilic,4.11
STR_231,Streptococcus,none,Negative,Microaerophilic,1.11
STR_122,Staphylococcus,camera,Negative,Aerobic,5.37
STR_919,Pseudomonas,his,Positive,Microaerophilic,5.1
STR_533,Staphylococcus,wind,Positive,Anaerobic,6.66
STR_826,Clostridium,accept,Negative,Anaerobic,0.94
STR_410,Clostridium,skill,Positive,Anaerobic,2.01
STR_396,Clostridium,begin,Negative,Anaerobic,1.34
STR_702,Pseudomonas,pressure,Negative,Anaerobic,3.92
STR_556,Streptococcus,while,Positive,Aerobic,9.04
STR_497,Pseudomonas,rich,Negative,Anaerobic,6.19
STR_297,Lactobacillus,beautiful,Positive,Aerobic,7.34
STR_465,Pseudomonas,wall,Negative,Aerobic,4.93
STR_466,Bacillus,land,Negative,Microaerophilic,6.93
STR_110,Pseudomonas,which,Positive,Aerobic,2.67
STR_423,Bacillus,run,Negative,Microaerophilic,7.88
STR_383,Pseudomonas,poor,Positive,Facultative Anaerobe,5.68
STR_812,Pseudomonas,activity,Positive,Anaerobic,7.19
STR_655,Staphylococcus,fine,Positive,Microaerophilic,3.19
STR_433,Streptococcus,easy,Positive,Aerobic,1.04
STR_797,Staphylococcus,up,Positive,Anaerobic,5.56
STR_431,Pseudomonas,economy,Positive,Facultative Anaerobe,7.43
STR_402,Staphylococcus,serve,Positive,Aerobic,8.06
STR_870,Lactobacillus,sort,Positive,Anaerobic,8.86
STR_923,Bacillus,staff,Negative,Anaerobic,7.81
STR_899,Streptococcus,option,Negative,Microaerophilic,9.86
STR_951,Bacillus,everybody,Negative,Microaerophilic,2.88
STR_535,Streptococcus,message,Positive,Facultative Anaerobe,3.77
STR_403,Lactobacillus,view,Negative,Facultative Anaerobe,9.89
STR_698,Bacillus,successful,Positive,Microaerophilic,8.6
STR_994,Streptococcus,meet,Negative,Aerobic,8.37
STR_378,Lactobacillus,man,Negative,Aerobic,0.79
STR_493,Staphylococcus,American,Positive,Facultative Anaerobe,4.56
STR_512,Lactobacillus,operation,Negative,Aerobic,6.7
STR_779,Clostridium,weight,Positive,Anaerobic,7.44
STR_428,Bacillus,lawyer,Positive,Microaerophilic,3.11
STR_588,Staphylococcus,treatment,Positive,Aerobic,3.19
STR_102,Streptococcus,decide,Negative,Microaerophilic,5.86
STR_237,Staphylococcus,same,Negative,Aerobic,4.75
STR_447,Pseudomonas,per,Positive,Facultative Anaerobe,5.35
STR_140,Staphylococcus,will,Negative,Facultative Anaerobe,7.17
STR_137,Bacillus,person,Negative,Facultative Anaerobe,5.43
STR_502,Clostridium,program,Negative,Aerobic,8.85
STR_264,Streptococcus,father,Negative,Facultative Anaerobe,1.36
STR_626,Streptococcus,son,Positive,Aerobic,4.91
STR_790,Streptococcus,must,Negative,Aerobic,9.46
STR_790,Pseudomonas,source,Negative,Microaerophilic,9.15
STR_335,Clostridium,product,Negative,Aerobic,5.72
STR_345,Staphylococcus,heavy,Negative,Aerobic,2.23
STR_529,Streptococcus,early,Positive,Anaerobic,6.9
STR_178,Bacillus,important,Positive,Facultative Anaerobe,2.2
STR_486,Staphylococcus,value,Negative,Anaerobic,9.73
STR_713,Streptococcus,heart,Negative,Facultative Anaerobe,3.3
STR_600,Bacillus,when,Negative,Microaerophilic,1.51
STR_782,Staphylococcus,field,Negative,Aerobic,7.41
STR_322,Lactobacillus,store,Positive,Microaerophilic,5.97
STR_867,Bacillus,west,Negative,Anaerobic,2.02
STR_236,Clostridium,scene,Positive,Aerobic,7.72
STR_139,Clostridium,son,Positive,Anaerobic,8.02
STR_946,Staphylococcus,bag,Positive,Aerobic,5.49
STR_486,Clostridium,medical,Negative,Aerobic,5.12
STR_571,Lactobacillus,sign,Negative,Anaerobic,7.47
STR_411,Bacillus,point,Negative,Microaerophilic,7.01
STR_821,Pseudomonas,never,Negative,Microaerophilic,5.83
STR_343,Bacillus,toward,Positive,Anaerobic,7.91
STR_102,Lactobacillus,office,Negative,Microaerophilic,7.83
STR_897,Pseudomonas,reach,Negative,Microaerophilic,4.35
STR_771,Streptococcus,generation,Negative,Aerobic,5.26
STR_219,Staphylococcus,true,Positive,Microaerophilic,4.27
STR_666,Pseudomonas,show,Positive,Anaerobic,9.17
STR_980,Bacillus,church,Positive,Facultative Anaerobe,7.07
STR_822,Pseudomonas,my,Negative,Facultative Anaerobe,4.6
STR_932,Lactobacillus,item,Positive,Microaerophilic,7.34
STR_672,Staphylococcus,front,Positive,Anaerobic,7.17
STR_866,Pseudomonas,each,Positive,Microaerophilic,7.49
STR_479,Streptococcus,society,Negative,Microaerophilic,3.61
STR_564,Streptococcus,skill,Positive,Aerobic,9.07
STR_191,Clostridium,gun,Positive,Microaerophilic,1.18
STR_183,Streptococcus,business,Negative,Aerobic,2.27
STR_120,Pseudomonas,although,Negative,Anaerobic,6.33
STR_852,Streptococcus,benefit,Negative,Facultative Anaerobe,6.31
STR_444,Clostridium,dog,Negative,Microaerophilic,3.53
STR_411,Staphylococcus,more,Negative,Microaerophilic,5.49
STR_164,Bacillus,international,Negative,Aerobic,4.61
STR_792,Pseudomonas,skill,Negative,Aerobic,3.35
STR_705,Bacillus,too,Positive,Aerobic,0.89
STR_785,Staphylococcus,according,Negative,Aerobic,9.89
STR_948,Lactobacillus,firm,Negative,Microaerophilic,5.51
STR_472,Bacillus,real,Positive,Aerobic,6.52
STR_711,Staphylococcus,issue,Positive,Facultative Anaerobe,9.8
STR_479,Streptococcus,study,Positive,Anaerobic,0.52
STR_789,Staphylococcus,cause,Negative,Aerobic,0.83
STR_651,Bacillus,stuff,Negative,Anaerobic,7.99
STR_313,Streptococcus,company,Negative,Anaerobic,1.64
STR_318,Pseudomonas,state,Negative,Aerobic,1.3
STR_155,Staphylococcus,discuss,Positive,Aerobic,8.41
STR_913,Streptococcus,song,Positive,Anaerobic,0.95
STR_880,Clostridium,assume,Positive,Aerobic,6.06
STR_620,Clostridium,sell,Positive,Facultative Anaerobe,9.94
STR_387,Bacillus,not,Negative,Microaerophilic,8.71
STR_852,Clostridium,beat,Positive,Aerobic,2.17
STR_132,Pseudomonas,page,Positive,Aerobic,5.81
STR_762,Bacillus,practice,Negative,Anaerobic,4.25
STR_523,Bacillus,available,Negative,Anaerobic,1.58
STR_810,Clostridium,me,Negative,Microaerophilic,1.22
STR_159,Pseudomonas,above,Negative,Microaerophilic,3.46
STR_888,Lactobacillus,common,Negative,Aerobic,6.66
STR_881,Staphylococcus,concern,Positive,Anaerobic,3.96
STR_702,Streptococcus,arm,Negative,Facultative Anaerobe,5.53
STR_539,Pseudomonas,think,Positive,Facultative Anaerobe,4.02
STR_513,Bacillus,five,Negative,Anaerobic,3.89
STR_280,Lactobacillus,I,Positive,Aerobic,5.79
STR_448,Clostridium,ground,Negative,Microaerophilic,3.79
STR_433,Lactobacillus,manage,Negative,Anaerobic,2.16
STR_814,Bacillus,item,Negative,Facultative Anaerobe,8.31
STR_721,Pseudomonas,range,Negative,Aerobic,6.85
STR_472,Lactobacillus,choice,Negative,Microaerophilic,2.48
STR_513,Streptococcus,him,Positive,Facultative Anaerobe,8.27
STR_537,Lactobacillus,cold,Negative,Microaerophilic,6.76
STR_453,Pseudomonas,six,Positive,Facultative Anaerobe,6.67
STR_793,Pseudomonas,exactly,Positive,Microaerophilic,7.88
STR_940,Streptococcus,yeah,Negative,Microaerophilic,8.43
STR_921,Staphylococcus,message,Negative,Facultative Anaerobe,8.54
STR_124,Pseudomonas,until,Negative,Aerobic,3.95
STR_448,Clostridium,like,Positive,Facultative Anaerobe,5.3
STR_227,Staphylococcus,history,Positive,Microaerophilic,4.22
STR_543,Pseudomonas,sit,Positive,Aerobic,4.28
STR_583,Clostridium,put,Positive,Microaerophilic,5.53
STR_482,Bacillus,art,Positive,Aerobic,6.04
STR_631,Lactobacillus,turn,Positive,Aerobic,0.9
STR_572,Staphylococcus,politics,Positive,Anaerobic,3.45
STR_352,Clostridium,small,Positive,Facultative Anaerobe,7.22
STR_982,Staphylococcus,threat,Negative,Anaerobic,4.5
STR_268,Lactobacillus,eye,Negative,Facultative Anaerobe,7.5
STR_325,Clostridium,know,Negative,Facultative Anaerobe,6.09
STR_769,Clostridium,effort,Negative,Microaerophilic,0.57
STR_744,Pseudomonas,manager,Negative,Microaerophilic,9.83
STR_197,Streptococcus,traditional,Negative,Microaerophilic,3.13
STR_688,Pseudomonas,over,Negative,Facultative Anaerobe,2.77
STR_234,Pseudomonas,even,Negative,Facultative Anaerobe,5.73
STR_362,Bacillus,top,Positive,Facultative Anaerobe,8.7
STR_427,Lactobacillus,common,Negative,Microaerophilic,8.78
STR_799,Staphylococcus,couple,Positive,Aerobic,2.14
STR_116,Lactobacillus,focus,Negative,Microaerophilic,6.85
STR_901,Streptococcus,case,Negative,Aerobic,2.49
STR_415,Staphylococcus,from,Negative,Aerobic,4.62
STR_402,Lactobacillus,walk,Positive,Aerobic,8.44
STR_451,Pseudomonas,her,Positive,Aerobic,4.5
STR_711,Clostridium,himself,Positive,Microaerophilic,5.57
STR_459,Staphylococcus,particular,Negative,Anaerobic,8.23
STR_471,Pseudomonas,structure,Positive,Facultative Anaerobe,2.41
STR_968,Streptococcus,receive,Negative,Aerobic,7.02
STR_974,Pseudomonas,describe,Negative,Aerobic,3.22
STR_700,Staphylococcus,likely,Negative,Anaerobic,5.26
STR_112,Lactobacillus,discover,Negative,Aerobic,8.03
STR_690,Clostridium,table,Negative,Anaerobic,9.98
STR_835,Bacillus,list,Positive,Microaerophilic,1.2
STR_487,Clostridium,now,Positive,Anaerobic,6.23
STR_332,Staphylococcus,alone,Positive,Microaerophilic,7.97
STR_291,Bacillus,describe,Negative,Facultative Anaerobe,5.48
STR_821,Staphylococcus,city,Positive,Anaerobic,6.39
STR_255,Pseudomonas,summer,Positive,Aerobic,3.76
STR_154,Lactobacillus,see,Positive,Facultative Anaerobe,4.92
STR_961,Bacillus,impact,Positive,Anaerobic,8.37
STR_976,Streptococcus,land,Negative,Facultative Anaerobe,5.38
STR_551,Clostridium,green,Negative,Facultative Anaerobe,3.05
STR_313,Clostridium,someone,Positive,Facultative Anaerobe,7.14
STR_318,Lactobacillus,send,Positive,Anaerobic,3.0
STR_368,Pseudomonas,coach,Positive,Anaerobic,2.17
STR_531,Staphylococcus,paper,Positive,Aerobic,8.23
STR_934,Clostridium,score,Negative,Microaerophilic,6.16
STR_713,Pseudomonas,player,Positive,Facultative Anaerobe,9.61
STR_544,Pseudomonas,police,Negative,Microaerophilic,6.59
STR_393,Streptococcus,read,Negative,Anaerobic,4.96
STR_105,Pseudomonas,less,Positive,Microaerophilic,5.2
STR_693,Clostridium,out,Positive,Anaerobic,5.46
STR_794,Staphylococcus,away,Negative,Anaerobic,5.39
STR_273,Pseudomonas,quickly,Positive,Aerobic,1.69
STR_835,Clostridium,structure,Negative,Anaerobic,4.45
STR_275,Lactobacillus,no,Positive,Facultative Anaerobe,9.62
STR_410,Pseudomonas,apply,Positive,Facultative Anaerobe,7.14
STR_708,Bacillus,alone,Positive,Microaerophilic,0.6
STR_658,Pseudomonas,box,Negative,Facultative Anaerobe,6.65
STR_790,Bacillus,medical,Negative,Aerobic,3.97
STR_913,Bacillus,he,Positive,Aerobic,6.89
STR_110,Bacillus,ask,Positive,Aerobic,3.83
STR_320,Lactobacillus,recent,Negative,Aerobic,6.25
STR_382,Bacillus,behind,Positive,Anaerobic,3.16
STR_670,Staphylococcus,inside,Positive,Anaerobic,8.48
STR_422,Lactobacillus,others,Negative,Aerobic,1.12
STR_777,Streptococcus,true,Negative,Aerobic,2.43
STR_118,Pseudomonas,course,Negative,Aerobic,9.99
STR_566,Streptococcus,yet,Positive,Microaerophilic,3.51
STR_254,Clostridium,among,Positive,Facultative Anaerobe,4.04
STR_401,Staphylococcus,before,Positive,Facultative Anaerobe,9.41
STR_354,Staphylococcus,significant,Negative,Facultative Anaerobe,2.63
STR_961,Staphylococcus,early,Positive,Aerobic,7.44
STR_927,Staphylococcus,under,Negative,Facultative Anaerobe,7.43
STR_435,Clostridium,live,Positive,Anaerobic,6.72
STR_458,Pseudomonas,career,Positive,Facultative Anaerobe,4.12
STR_554,Staphylococcus,thank,Negative,Anaerobic,6.48
STR_750,Staphylococcus,my,Negative,Anaerobic,4.4
STR_530,Staphylococcus,practice,Positive,Microaerophilic,6.03
STR_489,Bacillus,economic,Positive,Facultative Anaerobe,8.5
STR_152,Bacillus,candidate,Positive,Microaerophilic,6.79
STR_251,Clostridium,leader,Positive,Microaerophilic,4.57
STR_371,Pseudomonas,practice,Positive,Facultative Anaerobe,9.42
STR_140,Streptococcus,that,Positive,Anaerobic,6.75
STR_268,Lactobacillus,weight,Negative,Aerobic,6.43
STR_500,Lactobacillus,three,Negative,Aerobic,8.7
STR_862,Streptococcus,process,Negative,Aerobic,1.74
STR_333,Pseudomonas,worker,Negative,Anaerobic,9.56
STR_183,Staphylococcus,knowledge,Negative,Aerobic,7.25
STR_213,Clostridium,body,Negative,Anaerobic,3.97
STR_761,Staphylococcus,example,Negative,Microaerophilic,5.75
STR_361,Lactobacillus,present,Negative,Anaerobic,3.71
STR_953,Staphylococcus,floor,Positive,Aerobic,2.38
STR_751,Pseudomonas,enjoy,Negative,Facultative Anaerobe,8.09
STR_534,Bacillus,draw,Positive,Facultative Anaerobe,5.77
STR_218,Clostridium,paper,Negative,Microaerophilic,7.1
STR_574,Lactobacillus,available,Positive,Microaerophilic,5.57
STR_512,Clostridium,especially,Positive,Aerobic,5.12
STR_940,Streptococcus,play,Negative,Aerobic,9.44
STR_543,Staphylococcus,great,Positive,Aerobic,3.97
STR_607,Bacillus,that,Positive,Microaerophilic,9.52
STR_403,Staphylococcus,tonight,Positive,Aerobic,9.78
STR_590,Bacillus,movement,Positive,Microaerophilic,6.61
STR_682,Streptococcus,as,Positive,Facultative Anaerobe,4.51
STR_352,Pseudomonas,become,Positive,Anaerobic,7.96
STR_958,Streptococcus,difference,Negative,Facultative Anaerobe,8.96
STR_489,Lactobacillus,now,Positive,Aerobic,2.04
STR_582,Staphylococcus,sound,Negative,Facultative Anaerobe,0.78
STR_347,Lactobacillus,car,Positive,Microaerophilic,9.26
STR_400,Bacillus,hear,Positive,Aerobic,2.72
STR_335,Pseudomonas,pull,Positive,Microaerophilic,2.44
STR_208,Lactobacillus,bed,Negative,Anaerobic,1.58
STR_880,Streptococcus,cut,Positive,Facultative Anaerobe,4.0
STR_177,Streptococcus,send,Positive,Anaerobic,5.87
STR_101,Lactobacillus,read,Negative,Facultative Anaerobe,8.03
STR_722,Pseudomonas,including,Negative,Facultative Anaerobe,5.1
STR_119,Streptococcus,by,Negative,Aerobic,5.8
STR_163,Bacillus,indeed,Positive,Microaerophilic,3.54
STR_802,Streptococcus,traditional,Negative,Aerobic,3.28
STR_864,Clostridium,ok,Negative,Microaerophilic,4.3
STR_831,Staphylococcus,individual,Positive,Aerobic,8.37
STR_202,Staphylococcus,television,Negative,Microaerophilic,4.25
STR_854,Pseudomonas,hear,Negative,Aerobic,4.37
STR_991,Staphylococcus,more,Positive,Microaerophilic,5.66
STR_575,Pseudomonas,little,Positive,Aerobic,7.93
STR_803,Staphylococcus,little,Positive,Facultative Anaerobe,7.12
STR_720,Staphylococcus,point,Positive,Aerobic,3.78
STR_425,Staphylococcus,approach,Positive,Facultative Anaerobe,10.0
STR_547,Lactobacillus,government,Negative,Anaerobic,3.61
STR_136,Pseudomonas,cause,Negative,Anaerobic,6.23
STR_290,Bacillus,court,Negative,Facultative Anaerobe,7.41
STR_565,Clostridium,do,Positive,Facultative Anaerobe,6.15
STR_184,Streptococcus,truth,Negative,Facultative Anaerobe,7.4
STR_923,Clostridium,better,Negative,Facultative Anaerobe,6.74
STR_202,Bacillus,she,Negative,Facultative Anaerobe,8.59
STR_525,Staphylococcus,admit,Positive,Anaerobic,2.66
STR_751,Lactobacillus,responsibility,Negative,Anaerobic,6.11
STR_839,Lactobacillus,nor,Positive,Aerobic,3.6
STR_879,Clostridium,record,Positive,Aerobic,1.42
STR_312,Staphylococcus,generation,Positive,Facultative Anaerobe,5.51
STR_174,Clostridium,whatever,Positive,Aerobic,4.39
STR_500,Clostridium,page,Positive,Anaerobic,8.16
STR_339,Lactobacillus,local,Negative,Facultative Anaerobe,2.87
STR_691,Bacillus,benefit,Positive,Facultative Anaerobe,2.75
STR_490,Staphylococcus,too,Negative,Facultative Anaerobe,9.19
STR_655,Staphylococcus,five,Positive,Aerobic,1.06
STR_901,Streptococcus,central,Negative,Anaerobic,0.82
STR_458,Streptococcus,leg,Positive,Anaerobic,6.29
STR_521,Clostridium,write,Negative,Anaerobic,8.19
STR_113,Streptococcus,if,Negative,Anaerobic,6.08
STR_595,Streptococcus,story,Negative,Microaerophilic,7.32
STR_570,Clostridium,respond,Negative,Anaerobic,7.67
STR_658,Staphylococcus,stock,Positive,Microaerophilic,8.37
STR_513,Streptococcus,middle,Negative,Aerobic,5.93
STR_962,Lactobacillus,purpose,Negative,Aerobic,1.78
STR_691,Lactobacillus,then,Positive,Microaerophilic,6.72
STR_860,Clostridium,talk,Positive,Aerobic,3.38
STR_398,Staphylococcus,campaign,Positive,Aerobic,4.05
STR_672,Lactobacillus,ball,Positive,Microaerophilic,9.65
STR_236,Lactobacillus,difficult,Positive,Facultative Anaerobe,9.45
STR_780,Bacillus,section,Negative,Facultative Anaerobe,6.61
STR_366,Bacillus,beat,Negative,Facultative Anaerobe,4.89
STR_439,Pseudomonas,piece,Positive,Aerobic,2.41
STR_839,Bacillus,family,Negative,Facultative Anaerobe,3.18
STR_549,Clostridium,best,Negative,Aerobic,4.25
STR_375,Bacillus,each,Negative,Microaerophilic,9.24
STR_100,Lactobacillus,away,Positive,Aerobic,0.73
STR_793,Clostridium,whatever,Positive,Microaerophilic,8.62
STR_962,Lactobacillus,inside,Negative,Facultative Anaerobe,5.84
STR_940,Staphylococcus,paper,Negative,Anaerobic,5.81
STR_859,Lactobacillus,piece,Positive,Anaerobic,5.0
STR_813,Clostridium,evidence,Negative,Aerobic,9.41
STR_893,Pseudomonas,administration,Negative,Anaerobic,8.82
STR_930,Clostridium,shoulder,Negative,Aerobic,4.51
STR_965,Streptococcus,hour,Negative,Microaerophilic,2.52
STR_914,Lactobacillus,million,Negative,Facultative Anaerobe,4.59
STR_387,Pseudomonas,else,Positive,Facultative Anaerobe,6.58
STR_316,Lactobacillus,manage,Positive,Aerobic,9.7
STR_649,Clostridium,car,Negative,Anaerobic,2.08
STR_310,Pseudomonas,surface,Negative,Facultative Anaerobe,6.56
STR_518,Pseudomonas,general,Negative,Microaerophilic,8.18
STR_506,Bacillus,experience,Negative,Aerobic,5.28
STR_286,Pseudomonas,young,Positive,Microaerophilic,3.22
STR_944,Clostridium,worker,Negative,Microaerophilic,2.35
STR_515,Lactobacillus,resource,Positive,Facultative Anaerobe,6.37
STR_922,Staphylococcus,political,Negative,Facultative Anaerobe,2.16
STR_516,Streptococcus,particularly,Negative,Aerobic,9.54
STR_512,Streptococcus,system,Negative,Anaerobic,8.11
STR_367,Bacillus,worker,Positive,Microaerophilic,3.33
STR_544,Streptococcus,her,Negative,Microaerophilic,4.29
STR_948,Bacillus,step,Positive,Facultative Anaerobe,5.97
STR_430,Staphylococcus,need,Negative,Aerobic,4.42
STR_826,Bacillus,stand,Negative,Aerobic,6.88
STR_403,Clostridium,production,Positive,Facultative Anaerobe,9.97
STR_253,Bacillus,thing,Positive,Anaerobic,5.37
STR_142,Pseudomonas,whether,Negative,Anaerobic,1.4
STR_497,Pseudomonas,answer,Negative,Microaerophilic,6.73
STR_225,Lactobacillus,air,Negative,Anaerobic,9.82
STR_352,Lactobacillus,another,Negative,Microaerophilic,6.35
STR_777,Clostridium,best,Negative,Microaerophilic,4.74
STR_823,Pseudomonas,where,Negative,Microaerophilic,6.38
STR_491,Clostridium,add,Negative,Aerobic,6.8
STR_263,Pseudomonas,system,Positive,Microaerophilic,3.02
STR_466,Streptococcus,tax,Positive,Aerobic,4.37
STR_341,Bacillus,dinner,Positive,Aerobic,8.8
STR_647,Pseudomonas,heart,Negative,Microaerophilic,1.5
STR_876,Staphylococcus,from,Positive,Facultative Anaerobe,4.87
STR_744,Pseudomonas,certain,Negative,Anaerobic,1.88
STR_998,Streptococcus,although,Positive,Microaerophilic,1.8
STR_227,Staphylococcus,focus,Negative,Aerobic,8.91
STR_360,Pseudomonas,identify,Negative,Anaerobic,2.95
STR_779,Bacillus,suffer,Positive,Microaerophilic,1.14
STR_337,Staphylococcus,unit,Negative,Aerobic,1.59
STR_297,Staphylococcus,argue,Negative,Facultative Anaerobe,1.99
STR_983,Pseudomonas,local,Positive,Anaerobic,3.36
STR_471,Lactobacillus,close,Positive,Facultative Anaerobe,6.21
STR_596,Clostridium,there,Positive,Anaerobic,7.28
STR_747,Pseudomonas,during,Negative,Facultative Anaerobe,0.82
STR_181,Staphylococcus,door,Negative,Microaerophilic,4.34
STR_753,Pseudomonas,fill,Negative,Aerobic,0.77
STR_926,Staphylococcus,senior,Positive,Facultative Anaerobe,2.17
STR_770,Bacillus,activity,Negative,Aerobic,5.04
STR_235,Streptococcus,wonder,Positive,Facultative Anaerobe,4.27
STR_771,Pseudomonas,begin,Negative,Anaerobic,5.81
STR_746,Streptococcus,still,Negative,Facultative Anaerobe,3.88
STR_103,Clostridium,tend,Positive,Microaerophilic,1.31
STR_778,Streptococcus,single,Negative,Anaerobic,3.08
STR_874,Lactobacillus,wear,Negative,Aerobic,6.12
STR_889,Pseudomonas,political,Positive,Aerobic,2.97
STR_964,Clostridium,TV,Positive,Microaerophilic,6.28
STR_749,Pseudomonas,economic,Negative,Facultative Anaerobe,7.88
STR_959,Streptococcus,piece,Positive,Aerobic,8.59
STR_509,Pseudomonas,have,Positive,Anaerobic,5.79
STR_178,Staphylococcus,maybe,Negative,Aerobic,5.2
STR_910,Lactobacillus,else,Positive,Anaerobic,3.66
STR_743,Streptococcus,share,Positive,Aerobic,4.62
STR_776,Pseudomonas,free,Positive,Microaerophilic,6.57
STR_189,Staphylococcus,prove,Negative,Aerobic,7.31
STR_765,Staphylococcus,race,Negative,Facultative Anaerobe,6.83
STR_411,Streptococcus,matter,Negative,Anaerobic,2.43
STR_472,Clostridium,good,Negative,Anaerobic,2.36
STR_587,Staphylococcus,necessary,Positive,Anaerobic,6.0
STR_503,Pseudomonas,rule,Negative,Aerobic,9.1
STR_839,Lactobacillus,sea,Positive,Aerobic,4.4
STR_894,Bacillus,final,Positive,Aerobic,1.77
STR_114,Pseudomonas,ability,Positive,Facultative Anaerobe,9.18
STR_364,Bacillus,attention,Positive,Anaerobic,5.83
STR_574,Pseudomonas,size,Negative,Anaerobic,6.84
STR_977,Streptococcus,data,Positive,Aerobic,4.97
STR_586,Streptococcus,arm,Positive,Anaerobic,1.61
STR_711,Lactobacillus,court,Negative,Microaerophilic,7.73
STR_124,Bacillus,want,Positive,Aerobic,9.3
STR_514,Staphylococcus,prevent,Negative,Facultative Anaerobe,6.35
STR_729,Staphylococcus,middle,Positive,Aerobic,8.15
STR_404,Pseudomonas,shoulder,Positive,Anaerobic,2.94
STR_694,Clostridium,follow,Negative,Facultative Anaerobe,1.34
STR_255,Clostridium,executive,Positive,Anaerobic,7.22
STR_979,Lactobacillus,subject,Positive,Facultative Anaerobe,0.59
STR_424,Lactobacillus,grow,Negative,Anaerobic,7.31
STR_741,Pseudomonas,instead,Positive,Facultative Anaerobe,6.51
STR_957,Clostridium,nearly,Negative,Microaerophilic,4.86
STR_398,Clostridium,blue,Positive,Microaerophilic,5.02
STR_334,Bacillus,drug,Negative,Microaerophilic,2.31
STR_701,Clostridium,woman,Positive,Anaerobic,9.53
STR_353,Lactobacillus,hour,Negative,Facultative Anaerobe,6.02
STR_144,Lactobacillus,religious,Positive,Anaerobic,8.02
STR_362,Pseudomonas,peace,Positive,Aerobic,4.41
STR_612,Clostridium,collection,Positive,Aerobic,6.23
STR_316,Lactobacillus,then,Negative,Aerobic,4.62
STR_378,Staphylococcus,little,Positive,Microaerophilic,8.93
STR_166,Staphylococcus,blue,Negative,Facultative Anaerobe,8.17
STR_214,Clostridium,entire,Negative,Anaerobic,6.37
STR_266,Lactobacillus,citizen,Negative,Aerobic,4.15
STR_860,Bacillus,sort,Positive,Facultative Anaerobe,7.85
STR_945,Streptococcus,trade,Positive,Facultative Anaerobe,3.02
STR_778,Lactobacillus,safe,Negative,Microaerophilic,8.68
STR_597,Streptococcus,per,Negative,Facultative Anaerobe,7.51
STR_483,Pseudomonas,account,Positive,Facultative Anaerobe,8.35
STR_528,Bacillus,election,Positive,Microaerophilic,9.27
STR_878,Staphylococcus,who,Negative,Facultative Anaerobe,3.36
STR_471,Streptococcus,author,Positive,Microaerophilic,4.5
STR_998,Bacillus,war,Negative,Aerobic,3.87
STR_861,Staphylococcus,wish,Positive,Facultative Anaerobe,2.65
STR_330,Staphylococcus,candidate,Negative,Facultative Anaerobe,4.49
STR_485,Bacillus,with,Positive,Aerobic,1.72
STR_600,Clostridium,guy,Positive,Facultative Anaerobe,5.23
STR_157,Pseudomonas,pattern,Positive,Facultative Anaerobe,9.71
STR_155,Streptococcus,family,Positive,Microaerophilic,9.9
STR_771,Bacillus,especially,Negative,Anaerobic,5.68
STR_487,Lactobacillus,race,Negative,Facultative Anaerobe,2.82
STR_532,Staphylococcus,out,Negative,Facultative Anaerobe,0.95
STR_718,Bacillus,old,Negative,Anaerobic,2.79
STR_473,Streptococcus,buy,Negative,Facultative Anaerobe,3.67
STR_563,Streptococcus,news,Negative,Anaerobic,2.39
STR_423,Pseudomonas,image,Positive,Microaerophilic,5.48
STR_118,Clostridium,new,Negative,Aerobic,9.5
STR_912,Lactobacillus,important,Positive,Aerobic,8.61
STR_585,Lactobacillus,recognize,Positive,Facultative Anaerobe,1.65
STR_286,Clostridium,family,Positive,Facultative Anaerobe,9.41
STR_218,Staphylococcus,wrong,Positive,Facultative Anaerobe,9.38
STR_945,Bacillus,great,Positive,Facultative Anaerobe,5.06
