strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_445,Streptococcus,each,Negative,Anaerobic,9.72
STR_430,Streptococcus,condition,Negative,Anaerobic,5.05
STR_380,Pseudomonas,stay,Positive,Aerobic,4.16
STR_546,Lactobacillus,eye,Negative,Microaerophilic,1.96
STR_306,Bacillus,mission,Positive,Anaerobic,2.95
STR_716,Streptococcus,radio,Negative,Microaerophilic,9.59
STR_375,Streptococcus,dinner,Positive,Anaerobic,4.97
STR_698,Pseudomonas,effort,Negative,Anaerobic,3.75
STR_869,Bacillus,school,Negative,Microaerophilic,2.6
STR_303,Staphylococcus,close,Negative,Anaerobic,3.22
STR_490,Streptococcus,meet,Negative,Facultative Anaerobe,1.45
STR_991,Streptococcus,many,Positive,Microaerophilic,3.09
STR_744,Clostridium,cold,Negative,Anaerobic,3.09
STR_260,Bacillus,those,Positive,Microaerophilic,0.93
STR_461,Clostridium,more,Negative,Facultative Anaerobe,8.78
STR_401,Lactobacillus,culture,Negative,Anaerobic,3.79
STR_629,Lactobacillus,watch,Negative,Facultative Anaerobe,3.81
STR_879,Lactobacillus,ability,Negative,Microaerophilic,1.97
STR_706,Clostridium,evidence,Positive,Aerobic,6.45
STR_284,Bacillus,require,Negative,Aerobic,4.96
STR_312,Streptococcus,per,Negative,Aerobic,2.88
STR_629,Streptococcus,politics,Positive,Microaerophilic,3.46
STR_675,Lactobacillus,represent,Positive,Microaerophilic,5.14
STR_647,Staphylococcus,adult,Negative,Microaerophilic,0.8
STR_429,Bacillus,simple,Negative,Facultative Anaerobe,6.01
STR_844,Clostridium,she,Positive,Anaerobic,2.48
STR_374,Streptococcus,body,Positive,Aerobic,8.97
STR_110,Clostridium,expect,Positive,Aerobic,2.41
STR_567,Bacillus,card,Positive,Anaerobic,7.59
STR_616,Streptococcus,well,Positive,Anaerobic,0.51
STR_452,Lactobacillus,son,Negative,Facultative Anaerobe,6.39
STR_204,Lactobacillus,third,Negative,Anaerobic,7.62
STR_459,Bacillus,go,Negative,Microaerophilic,2.64
STR_737,Lactobacillus,reality,Positive,Anaerobic,4.94
STR_842,Pseudomonas,direction,Positive,Anaerobic,7.43
STR_794,Staphylococcus,school,Positive,Anaerobic,1.64
STR_988,Bacillus,statement,Negative,Aerobic,0.79
STR_883,Bacillus,draw,Negative,Facultative Anaerobe,6.03
STR_208,Lactobacillus,not,Negative,Anaerobic,5.23
STR_828,Streptococcus,season,Positive,Facultative Anaerobe,8.88
STR_881,Clostridium,power,Positive,Microaerophilic,7.81
STR_338,Staphylococcus,bed,Positive,Facultative Anaerobe,3.46
STR_308,Bacillus,physical,Negative,Microaerophilic,6.88
STR_814,Bacillus,section,Negative,Anaerobic,7.68
STR_335,Clostridium,together,Positive,Facultative Anaerobe,7.41
STR_896,Clostridium,art,Positive,Aerobic,4.76
STR_864,Lactobacillus,able,Positive,Microaerophilic,8.78
STR_187,Streptococcus,however,Positive,Microaerophilic,6.48
STR_985,Streptococcus,impact,Positive,Microaerophilic,8.73
STR_677,Pseudomonas,radio,Positive,Aerobic,1.96
STR_721,Lactobacillus,send,Negative,Microaerophilic,3.69
STR_823,Streptococcus,environment,Negative,Facultative Anaerobe,9.14
STR_894,Lactobacillus,spring,Positive,Aerobic,9.67
STR_541,Lactobacillus,executive,Negative,Aerobic,7.1
STR_634,Lactobacillus,factor,Negative,Anaerobic,0.62
STR_315,Staphylococcus,shake,Positive,Aerobic,9.32
STR_877,Pseudomonas,price,Positive,Microaerophilic,3.22
STR_190,Lactobacillus,try,Negative,Anaerobic,0.8
STR_603,Streptococcus,fall,Negative,Microaerophilic,7.88
STR_399,Clostridium,learn,Negative,Aerobic,4.29
STR_916,Lactobacillus,special,Positive,Microaerophilic,9.47
STR_308,Streptococcus,special,Positive,Facultative Anaerobe,7.18
STR_991,Pseudomonas,increase,Negative,Microaerophilic,6.54
STR_823,Lactobacillus,list,Negative,Aerobic,4.71
STR_478,Bacillus,decide,Positive,Facultative Anaerobe,2.95
STR_634,Streptococcus,same,Negative,Aerobic,8.06
STR_286,Clostridium,wonder,Negative,Facultative Anaerobe,1.96
STR_969,Staphylococcus,recent,Negative,Aerobic,5.4
STR_178,Pseudomonas,number,Positive,Anaerobic,3.7
STR_428,Clostridium,management,Positive,Facultative Anaerobe,8.0
STR_365,Bacillus,bill,Positive,Anaerobic,2.33
STR_588,Bacillus,may,Positive,Aerobic,9.23
STR_445,Clostridium,son,Negative,Microaerophilic,2.19
STR_582,Pseudomonas,country,Positive,Aerobic,5.28
STR_232,Lactobacillus,strong,Negative,Aerobic,6.46
STR_461,Staphylococcus,them,Positive,Microaerophilic,5.67
STR_575,Lactobacillus,manage,Negative,Microaerophilic,4.13
STR_928,Lactobacillus,usually,Positive,Anaerobic,6.31
STR_755,Streptococcus,direction,Negative,Facultative Anaerobe,2.71
STR_157,Lactobacillus,itself,Positive,Microaerophilic,5.93
STR_158,Clostridium,marriage,Negative,Microaerophilic,5.91
STR_527,Bacillus,prove,Positive,Facultative Anaerobe,1.94
STR_133,Lactobacillus,lawyer,Positive,Anaerobic,6.74
STR_692,Pseudomonas,sure,Negative,Facultative Anaerobe,7.9
STR_139,Pseudomonas,hand,Positive,Anaerobic,8.84
STR_748,Clostridium,truth,Negative,Microaerophilic,5.53
STR_920,Bacillus,see,Positive,Aerobic,2.58
STR_819,Clostridium,cost,Positive,Microaerophilic,4.75
STR_498,Staphylococcus,high,Positive,Microaerophilic,3.66
STR_955,Lactobacillus,step,Negative,Aerobic,7.52
STR_614,Bacillus,star,Negative,Anaerobic,8.43
STR_187,Clostridium,dark,Positive,Aerobic,1.23
STR_800,Lactobacillus,particularly,Positive,Microaerophilic,0.97
STR_642,Clostridium,once,Positive,Aerobic,6.8
STR_372,Clostridium,manage,Negative,Anaerobic,9.87
STR_760,Clostridium,minute,Negative,Anaerobic,5.39
STR_325,Clostridium,capital,Negative,Microaerophilic,8.91
STR_959,Lactobacillus,general,Positive,Anaerobic,7.1
STR_475,Clostridium,where,Positive,Anaerobic,5.66
STR_513,Staphylococcus,star,Negative,Microaerophilic,1.59
STR_903,Staphylococcus,fill,Negative,Facultative Anaerobe,4.72
STR_727,Clostridium,unit,Positive,Anaerobic,6.83
STR_645,Clostridium,area,Positive,Facultative Anaerobe,3.2
STR_852,Lactobacillus,summer,Positive,Microaerophilic,3.05
STR_192,Clostridium,task,Negative,Anaerobic,4.21
STR_749,Lactobacillus,carry,Negative,Microaerophilic,6.51
STR_629,Staphylococcus,natural,Positive,Facultative Anaerobe,7.86
STR_168,Pseudomonas,food,Positive,Facultative Anaerobe,1.4
STR_381,Pseudomonas,authority,Positive,Aerobic,0.91
STR_128,Staphylococcus,figure,Positive,Microaerophilic,8.08
STR_594,Bacillus,resource,Negative,Microaerophilic,9.14
STR_228,Lactobacillus,born,Negative,Facultative Anaerobe,6.99
STR_467,Streptococcus,article,Positive,Aerobic,2.75
STR_936,Staphylococcus,old,Positive,Aerobic,9.44
STR_789,Clostridium,party,Negative,Aerobic,8.45
STR_100,Streptococcus,college,Negative,Aerobic,3.7
STR_691,Bacillus,fund,Negative,Aerobic,1.27
STR_514,Pseudomonas,light,Positive,Anaerobic,2.82
STR_573,Lactobacillus,fact,Negative,Anaerobic,3.31
STR_149,Streptococcus,administration,Negative,Microaerophilic,3.42
STR_254,Streptococcus,present,Negative,Aerobic,3.35
STR_242,Lactobacillus,change,Negative,Microaerophilic,5.12
STR_574,Pseudomonas,cultural,Positive,Anaerobic,5.45
STR_338,Streptococcus,several,Negative,Microaerophilic,4.96
STR_239,Bacillus,factor,Negative,Anaerobic,1.0
STR_718,Clostridium,something,Positive,Anaerobic,9.95
STR_563,Pseudomonas,watch,Positive,Facultative Anaerobe,7.84
STR_787,Pseudomonas,play,Positive,Aerobic,8.98
STR_308,Streptococcus,friend,Positive,Facultative Anaerobe,6.76
STR_557,Bacillus,accept,Negative,Microaerophilic,3.6
STR_362,Streptococcus,interview,Positive,Microaerophilic,8.4
STR_667,Staphylococcus,idea,Positive,Anaerobic,6.92
STR_938,Clostridium,picture,Negative,Microaerophilic,4.27
STR_911,Pseudomonas,wait,Positive,Anaerobic,9.86
STR_224,Pseudomonas,group,Negative,Facultative Anaerobe,8.15
STR_779,Streptococcus,investment,Positive,Facultative Anaerobe,6.63
STR_127,Staphylococcus,imagine,Positive,Anaerobic,3.75
STR_316,Bacillus,personal,Positive,Aerobic,2.36
STR_609,Staphylococcus,letter,Positive,Aerobic,6.64
STR_868,Clostridium,data,Negative,Aerobic,4.34
STR_540,Streptococcus,more,Positive,Facultative Anaerobe,7.93
STR_235,Lactobacillus,agreement,Positive,Aerobic,1.32
STR_425,Bacillus,special,Negative,Anaerobic,4.69
STR_733,Lactobacillus,man,Negative,Anaerobic,5.19
STR_455,Staphylococcus,consider,Positive,Anaerobic,9.3
STR_360,Staphylococcus,road,Negative,Microaerophilic,8.0
STR_309,Bacillus,many,Negative,Microaerophilic,2.94
STR_486,Pseudomonas,speech,Positive,Aerobic,9.19
STR_605,Lactobacillus,religious,Negative,Facultative Anaerobe,8.07
STR_447,Streptococcus,thank,Negative,Facultative Anaerobe,8.72
STR_171,Bacillus,energy,Negative,Aerobic,2.06
STR_902,Pseudomonas,others,Negative,Facultative Anaerobe,1.52
STR_561,Streptococcus,another,Positive,Microaerophilic,7.88
STR_305,Lactobacillus,outside,Positive,Aerobic,7.67
STR_296,Streptococcus,even,Negative,Aerobic,5.2
STR_961,Pseudomonas,piece,Negative,Facultative Anaerobe,8.01
STR_525,Bacillus,ground,Positive,Facultative Anaerobe,4.0
STR_770,Clostridium,century,Positive,Facultative Anaerobe,9.15
STR_184,Bacillus,explain,Positive,Microaerophilic,4.24
STR_412,Clostridium,recently,Negative,Facultative Anaerobe,8.35
STR_640,Streptococcus,just,Positive,Anaerobic,0.73
STR_882,Clostridium,different,Positive,Aerobic,4.33
STR_950,Pseudomonas,character,Negative,Anaerobic,7.14
STR_256,Bacillus,apply,Positive,Microaerophilic,7.26
STR_140,Bacillus,travel,Negative,Aerobic,5.92
STR_262,Clostridium,information,Positive,Facultative Anaerobe,9.62
STR_628,Bacillus,affect,Positive,Aerobic,2.1
STR_346,Lactobacillus,free,Positive,Anaerobic,5.2
STR_782,Bacillus,contain,Positive,Microaerophilic,1.46
STR_695,Streptococcus,remain,Negative,Facultative Anaerobe,2.4
STR_793,Lactobacillus,weight,Negative,Anaerobic,2.21
STR_362,Clostridium,six,Negative,Facultative Anaerobe,9.61
STR_635,Staphylococcus,they,Positive,Anaerobic,0.63
STR_196,Staphylococcus,become,Positive,Facultative Anaerobe,5.92
STR_837,Pseudomonas,blood,Negative,Facultative Anaerobe,3.94
STR_136,Staphylococcus,wall,Positive,Anaerobic,3.1
STR_314,Pseudomonas,special,Positive,Microaerophilic,8.49
STR_290,Staphylococcus,early,Positive,Microaerophilic,3.27
STR_344,Streptococcus,true,Positive,Anaerobic,8.51
STR_109,Streptococcus,next,Positive,Facultative Anaerobe,9.77
STR_706,Clostridium,course,Negative,Facultative Anaerobe,0.97
STR_655,Bacillus,identify,Positive,Microaerophilic,3.44
STR_243,Streptococcus,sometimes,Negative,Microaerophilic,9.65
STR_701,Streptococcus,site,Negative,Anaerobic,7.69
STR_553,Lactobacillus,party,Negative,Facultative Anaerobe,7.02
STR_775,Pseudomonas,sister,Positive,Microaerophilic,4.7
STR_797,Lactobacillus,board,Positive,Aerobic,8.98
STR_752,Streptococcus,which,Negative,Facultative Anaerobe,6.55
STR_226,Bacillus,rate,Positive,Aerobic,2.11
STR_804,Bacillus,account,Positive,Microaerophilic,3.45
STR_532,Bacillus,model,Negative,Aerobic,8.85
STR_213,Clostridium,however,Positive,Facultative Anaerobe,8.54
STR_267,Lactobacillus,security,Negative,Anaerobic,3.48
STR_597,Clostridium,at,Negative,Aerobic,2.46
STR_233,Pseudomonas,author,Positive,Anaerobic,3.93
STR_401,Lactobacillus,modern,Positive,Aerobic,0.67
STR_932,Streptococcus,case,Negative,Microaerophilic,6.67
STR_399,Lactobacillus,then,Positive,Aerobic,1.9
STR_111,Clostridium,table,Positive,Microaerophilic,1.45
STR_517,Clostridium,lead,Negative,Aerobic,3.78
STR_404,Pseudomonas,arrive,Negative,Facultative Anaerobe,7.61
STR_307,Bacillus,garden,Positive,Microaerophilic,4.11
STR_257,Lactobacillus,cultural,Positive,Facultative Anaerobe,4.93
STR_445,Clostridium,of,Negative,Microaerophilic,8.64
STR_957,Lactobacillus,card,Positive,Aerobic,5.47
STR_824,Staphylococcus,job,Positive,Facultative Anaerobe,4.91
STR_509,Streptococcus,left,Negative,Facultative Anaerobe,4.09
STR_168,Bacillus,when,Negative,Facultative Anaerobe,8.07
STR_542,Clostridium,because,Negative,Anaerobic,3.62
STR_736,Clostridium,couple,Positive,Microaerophilic,3.36
STR_141,Streptococcus,see,Positive,Anaerobic,4.3
STR_593,Lactobacillus,reach,Positive,Microaerophilic,3.35
STR_538,Pseudomonas,three,Negative,Facultative Anaerobe,8.11
STR_153,Streptococcus,hold,Positive,Aerobic,9.66
STR_138,Bacillus,charge,Positive,Anaerobic,8.67
STR_707,Pseudomonas,sort,Positive,Microaerophilic,6.07
STR_482,Bacillus,spring,Positive,Anaerobic,9.72
STR_278,Lactobacillus,music,Positive,Anaerobic,2.62
STR_324,Lactobacillus,standard,Negative,Microaerophilic,3.7
STR_212,Staphylococcus,she,Negative,Aerobic,0.58
STR_190,Staphylococcus,compare,Negative,Aerobic,0.7
STR_352,Staphylococcus,us,Negative,Facultative Anaerobe,8.72
STR_825,Lactobacillus,instead,Positive,Aerobic,6.57
STR_738,Pseudomonas,fly,Negative,Microaerophilic,4.59
STR_971,Staphylococcus,exactly,Positive,Anaerobic,7.62
STR_485,Bacillus,ok,Negative,Anaerobic,2.78
STR_130,Lactobacillus,see,Positive,Anaerobic,1.86
STR_113,Bacillus,more,Positive,Aerobic,1.64
STR_636,Lactobacillus,husband,Positive,Facultative Anaerobe,8.32
STR_326,Lactobacillus,wear,Positive,Anaerobic,8.86
STR_249,Staphylococcus,store,Negative,Aerobic,6.76
STR_618,Clostridium,from,Negative,Microaerophilic,6.23
STR_711,Lactobacillus,on,Positive,Facultative Anaerobe,5.67
STR_272,Staphylococcus,what,Positive,Anaerobic,4.94
STR_262,Bacillus,relationship,Positive,Anaerobic,1.77
STR_600,Lactobacillus,family,Positive,Microaerophilic,7.17
STR_459,Lactobacillus,computer,Positive,Aerobic,5.41
STR_137,Bacillus,face,Positive,Aerobic,6.36
STR_105,Streptococcus,measure,Negative,Facultative Anaerobe,5.47
STR_990,Pseudomonas,cost,Negative,Facultative Anaerobe,6.98
STR_834,Streptococcus,special,Positive,Aerobic,2.48
STR_683,Staphylococcus,four,Positive,Facultative Anaerobe,2.73
STR_767,Lactobacillus,air,Negative,Facultative Anaerobe,8.86
STR_862,Clostridium,agree,Positive,Anaerobic,0.56
STR_692,Clostridium,house,Negative,Anaerobic,7.87
STR_268,Lactobacillus,area,Positive,Facultative Anaerobe,4.28
STR_408,Bacillus,door,Negative,Aerobic,8.39
STR_434,Staphylococcus,ever,Negative,Anaerobic,9.29
STR_501,Lactobacillus,debate,Negative,Microaerophilic,8.0
STR_330,Pseudomonas,time,Negative,Aerobic,8.44
STR_841,Streptococcus,big,Positive,Anaerobic,8.13
STR_716,Staphylococcus,hospital,Negative,Microaerophilic,4.87
STR_829,Pseudomonas,away,Positive,Aerobic,1.73
STR_140,Streptococcus,family,Negative,Anaerobic,6.0
STR_846,Clostridium,hair,Positive,Aerobic,4.75
STR_797,Clostridium,full,Negative,Anaerobic,1.17
STR_544,Bacillus,rule,Positive,Microaerophilic,1.59
STR_875,Staphylococcus,threat,Positive,Facultative Anaerobe,3.98
STR_571,Bacillus,cut,Negative,Aerobic,3.93
STR_106,Streptococcus,voice,Positive,Facultative Anaerobe,0.76
STR_494,Bacillus,avoid,Negative,Facultative Anaerobe,6.28
STR_683,Streptococcus,wait,Negative,Anaerobic,4.58
STR_935,Streptococcus,than,Positive,Anaerobic,7.62
STR_564,Staphylococcus,early,Positive,Anaerobic,0.62
STR_333,Streptococcus,population,Positive,Anaerobic,8.66
STR_857,Pseudomonas,by,Positive,Anaerobic,3.95
STR_165,Pseudomonas,best,Negative,Anaerobic,9.41
STR_279,Bacillus,improve,Negative,Anaerobic,5.5
STR_831,Lactobacillus,budget,Negative,Anaerobic,1.49
STR_749,Staphylococcus,direction,Positive,Microaerophilic,4.06
STR_133,Lactobacillus,much,Positive,Anaerobic,7.65
STR_924,Streptococcus,arrive,Positive,Microaerophilic,1.72
STR_546,Pseudomonas,according,Positive,Facultative Anaerobe,3.83
STR_545,Streptococcus,responsibility,Negative,Facultative Anaerobe,6.61
STR_624,Lactobacillus,idea,Negative,Facultative Anaerobe,9.53
STR_498,Pseudomonas,medical,Negative,Anaerobic,9.94
STR_794,Pseudomonas,now,Negative,Microaerophilic,0.82
STR_156,Staphylococcus,democratic,Positive,Microaerophilic,7.03
STR_200,Lactobacillus,cultural,Positive,Microaerophilic,3.04
STR_914,Clostridium,conference,Positive,Anaerobic,0.54
STR_186,Pseudomonas,campaign,Positive,Facultative Anaerobe,9.25
STR_376,Staphylococcus,major,Positive,Facultative Anaerobe,5.89
STR_491,Clostridium,east,Negative,Microaerophilic,1.93
STR_926,Bacillus,politics,Negative,Microaerophilic,2.02
STR_737,Staphylococcus,natural,Positive,Microaerophilic,4.11
STR_757,Clostridium,run,Positive,Anaerobic,9.61
STR_842,Pseudomonas,field,Negative,Facultative Anaerobe,4.67
STR_111,Clostridium,fine,Positive,Microaerophilic,6.2
STR_122,Staphylococcus,grow,Positive,Microaerophilic,1.53
STR_180,Lactobacillus,front,Positive,Aerobic,7.4
STR_872,Bacillus,each,Negative,Microaerophilic,1.55
STR_260,Lactobacillus,bad,Positive,Microaerophilic,7.04
STR_887,Pseudomonas,Democrat,Positive,Aerobic,4.35
STR_500,Lactobacillus,consumer,Negative,Aerobic,2.71
STR_441,Pseudomonas,security,Positive,Facultative Anaerobe,4.1
STR_704,Clostridium,reach,Positive,Facultative Anaerobe,9.72
STR_853,Staphylococcus,out,Negative,Microaerophilic,5.56
STR_730,Clostridium,be,Negative,Aerobic,4.65
STR_525,Lactobacillus,run,Negative,Facultative Anaerobe,0.85
STR_516,Staphylococcus,apply,Positive,Facultative Anaerobe,9.17
STR_794,Lactobacillus,quality,Positive,Facultative Anaerobe,3.74
STR_197,Streptococcus,today,Negative,Facultative Anaerobe,4.6
STR_925,Clostridium,born,Negative,Microaerophilic,4.65
STR_139,Clostridium,exist,Negative,Aerobic,4.74
STR_851,Staphylococcus,international,Negative,Aerobic,6.77
STR_478,Staphylococcus,clear,Negative,Anaerobic,4.19
STR_911,Clostridium,really,Positive,Microaerophilic,7.16
STR_666,Bacillus,tough,Positive,Aerobic,2.01
STR_505,Streptococcus,begin,Negative,Aerobic,8.46
STR_481,Clostridium,law,Positive,Facultative Anaerobe,1.7
STR_581,Lactobacillus,great,Negative,Facultative Anaerobe,7.85
STR_521,Staphylococcus,contain,Positive,Facultative Anaerobe,8.4
STR_632,Lactobacillus,take,Positive,Aerobic,8.46
STR_915,Bacillus,quite,Negative,Aerobic,4.59
STR_541,Staphylococcus,education,Negative,Aerobic,1.15
STR_602,Bacillus,soon,Positive,Microaerophilic,2.69
STR_370,Pseudomonas,partner,Positive,Microaerophilic,9.8
STR_650,Pseudomonas,especially,Positive,Anaerobic,7.56
STR_982,Lactobacillus,force,Positive,Aerobic,2.21
STR_826,Clostridium,environment,Positive,Microaerophilic,2.09
STR_846,Staphylococcus,community,Negative,Microaerophilic,8.27
STR_541,Bacillus,bar,Positive,Anaerobic,8.73
STR_216,Pseudomonas,dinner,Negative,Aerobic,5.43
STR_596,Staphylococcus,clear,Positive,Aerobic,3.76
STR_682,Lactobacillus,director,Negative,Facultative Anaerobe,9.53
STR_697,Staphylococcus,owner,Positive,Microaerophilic,3.98
STR_806,Pseudomonas,along,Negative,Microaerophilic,9.08
STR_507,Bacillus,conference,Negative,Anaerobic,5.44
STR_773,Lactobacillus,some,Negative,Anaerobic,7.68
STR_547,Pseudomonas,finish,Negative,Aerobic,0.55
STR_347,Bacillus,member,Negative,Aerobic,5.14
STR_285,Staphylococcus,spring,Negative,Microaerophilic,8.47
STR_416,Lactobacillus,economic,Positive,Microaerophilic,6.48
STR_778,Lactobacillus,conference,Positive,Aerobic,4.94
STR_444,Clostridium,education,Negative,Anaerobic,7.91
STR_873,Clostridium,condition,Negative,Aerobic,3.89
STR_783,Streptococcus,late,Positive,Anaerobic,4.11
STR_990,Staphylococcus,defense,Positive,Anaerobic,7.52
STR_666,Pseudomonas,us,Positive,Microaerophilic,6.9
STR_718,Bacillus,include,Negative,Anaerobic,4.83
STR_509,Pseudomonas,amount,Positive,Anaerobic,9.26
STR_761,Staphylococcus,choose,Negative,Anaerobic,9.58
STR_436,Lactobacillus,drop,Positive,Anaerobic,6.38
STR_530,Bacillus,lay,Negative,Aerobic,1.84
STR_613,Clostridium,do,Positive,Microaerophilic,7.62
STR_161,Bacillus,court,Positive,Anaerobic,0.77
STR_618,Bacillus,tough,Negative,Aerobic,2.63
STR_311,Lactobacillus,perform,Negative,Aerobic,7.96
STR_541,Bacillus,defense,Positive,Microaerophilic,9.91
STR_835,Clostridium,society,Positive,Facultative Anaerobe,6.51
STR_465,Streptococcus,writer,Negative,Facultative Anaerobe,4.74
STR_851,Staphylococcus,camera,Positive,Aerobic,8.47
STR_269,Bacillus,drive,Positive,Facultative Anaerobe,7.06
STR_707,Staphylococcus,daughter,Positive,Microaerophilic,2.03
STR_957,Clostridium,truth,Positive,Aerobic,9.27
STR_881,Lactobacillus,including,Positive,Aerobic,4.85
STR_790,Streptococcus,responsibility,Positive,Facultative Anaerobe,4.16
STR_454,Pseudomonas,office,Positive,Aerobic,7.93
STR_228,Staphylococcus,all,Negative,Aerobic,9.08
STR_507,Lactobacillus,establish,Negative,Facultative Anaerobe,1.69
STR_808,Pseudomonas,upon,Positive,Anaerobic,6.66
STR_874,Staphylococcus,final,Positive,Aerobic,6.33
STR_557,Lactobacillus,movie,Negative,Microaerophilic,5.66
STR_800,Clostridium,under,Negative,Microaerophilic,5.2
STR_548,Streptococcus,bar,Positive,Microaerophilic,7.0
STR_755,Lactobacillus,recently,Negative,Facultative Anaerobe,4.24
STR_239,Bacillus,start,Positive,Aerobic,3.31
STR_695,Staphylococcus,pass,Negative,Facultative Anaerobe,3.69
STR_889,Lactobacillus,spring,Negative,Anaerobic,3.16
STR_120,Lactobacillus,prepare,Positive,Facultative Anaerobe,1.56
STR_899,Pseudomonas,arrive,Positive,Microaerophilic,5.97
STR_490,Staphylococcus,heavy,Negative,Aerobic,3.4
STR_302,Bacillus,despite,Negative,Microaerophilic,1.16
STR_340,Streptococcus,picture,Negative,Aerobic,3.12
STR_214,Staphylococcus,situation,Positive,Aerobic,1.58
STR_493,Bacillus,century,Negative,Microaerophilic,7.0
STR_258,Pseudomonas,morning,Negative,Facultative Anaerobe,8.65
STR_401,Bacillus,owner,Negative,Facultative Anaerobe,1.48
STR_357,Lactobacillus,grow,Negative,Anaerobic,2.52
STR_532,Lactobacillus,mission,Positive,Aerobic,1.81
STR_939,Lactobacillus,music,Negative,Aerobic,7.04
STR_412,Pseudomonas,life,Positive,Aerobic,2.11
STR_839,Clostridium,sing,Negative,Microaerophilic,4.75
STR_691,Lactobacillus,drop,Positive,Anaerobic,7.11
STR_256,Clostridium,former,Positive,Facultative Anaerobe,5.36
STR_993,Staphylococcus,rest,Positive,Anaerobic,1.2
STR_412,Staphylococcus,guess,Positive,Microaerophilic,6.03
STR_639,Bacillus,question,Positive,Microaerophilic,1.7
STR_741,Clostridium,able,Positive,Facultative Anaerobe,9.26
STR_327,Clostridium,type,Positive,Facultative Anaerobe,8.09
STR_490,Staphylococcus,stage,Positive,Anaerobic,1.6
STR_441,Clostridium,rest,Positive,Aerobic,1.47
STR_709,Streptococcus,reflect,Negative,Facultative Anaerobe,7.59
STR_953,Clostridium,material,Negative,Aerobic,2.81
STR_253,Lactobacillus,animal,Positive,Facultative Anaerobe,5.57
STR_228,Streptococcus,book,Negative,Anaerobic,1.32
STR_346,Staphylococcus,option,Positive,Anaerobic,9.22
STR_369,Bacillus,stock,Positive,Facultative Anaerobe,7.68
STR_126,Bacillus,line,Negative,Facultative Anaerobe,4.78
STR_779,Clostridium,wrong,Positive,Aerobic,3.33
STR_593,Bacillus,way,Positive,Facultative Anaerobe,6.11
STR_196,Clostridium,crime,Positive,Microaerophilic,9.16
STR_503,Lactobacillus,identify,Negative,Microaerophilic,6.64
STR_246,Streptococcus,exist,Negative,Facultative Anaerobe,5.57
STR_601,Bacillus,feeling,Positive,Microaerophilic,3.67
STR_598,Staphylococcus,pretty,Positive,Anaerobic,7.96
STR_925,Bacillus,itself,Negative,Facultative Anaerobe,9.98
STR_758,Pseudomonas,past,Negative,Microaerophilic,5.08
STR_786,Clostridium,minute,Negative,Aerobic,4.62
STR_479,Pseudomonas,improve,Negative,Anaerobic,7.41
STR_103,Clostridium,blue,Negative,Aerobic,9.81
STR_808,Pseudomonas,his,Negative,Anaerobic,7.53
STR_882,Lactobacillus,major,Positive,Anaerobic,6.14
STR_818,Lactobacillus,issue,Negative,Anaerobic,6.83
STR_786,Streptococcus,test,Positive,Microaerophilic,6.95
STR_667,Clostridium,any,Negative,Anaerobic,9.78
STR_295,Bacillus,from,Negative,Microaerophilic,6.11
STR_556,Clostridium,amount,Negative,Aerobic,8.91
STR_443,Pseudomonas,ok,Positive,Facultative Anaerobe,3.54
STR_782,Streptococcus,spend,Negative,Aerobic,2.31
STR_910,Pseudomonas,only,Negative,Facultative Anaerobe,5.88
STR_949,Clostridium,evidence,Positive,Facultative Anaerobe,6.95
STR_806,Pseudomonas,entire,Positive,Microaerophilic,8.25
STR_838,Lactobacillus,away,Negative,Facultative Anaerobe,0.95
STR_258,Bacillus,especially,Positive,Facultative Anaerobe,5.82
STR_216,Bacillus,event,Positive,Microaerophilic,4.12
STR_774,Pseudomonas,there,Positive,Anaerobic,4.77
STR_375,Staphylococcus,defense,Positive,Facultative Anaerobe,1.0
STR_642,Lactobacillus,quite,Positive,Anaerobic,5.88
STR_759,Streptococcus,million,Positive,Microaerophilic,7.16
STR_212,Streptococcus,people,Positive,Anaerobic,7.58
STR_923,Staphylococcus,mouth,Positive,Facultative Anaerobe,6.77
STR_305,Lactobacillus,they,Positive,Anaerobic,3.27
STR_933,Pseudomonas,onto,Negative,Facultative Anaerobe,3.0
STR_949,Lactobacillus,number,Positive,Anaerobic,8.23
STR_619,Staphylococcus,bad,Negative,Anaerobic,5.02
STR_704,Pseudomonas,forget,Negative,Facultative Anaerobe,6.32
STR_780,Streptococcus,phone,Negative,Microaerophilic,5.52
STR_516,Bacillus,only,Positive,Aerobic,5.52
STR_347,Staphylococcus,smile,Positive,Anaerobic,9.25
STR_890,Bacillus,rule,Positive,Anaerobic,5.07
STR_167,Clostridium,member,Negative,Aerobic,4.37
STR_273,Lactobacillus,lot,Negative,Aerobic,1.68
STR_188,Staphylococcus,hospital,Negative,Microaerophilic,3.44
STR_775,Bacillus,administration,Positive,Anaerobic,5.72
STR_847,Bacillus,nor,Positive,Facultative Anaerobe,8.23
STR_301,Streptococcus,this,Negative,Aerobic,4.59
STR_286,Staphylococcus,somebody,Positive,Facultative Anaerobe,5.97
STR_177,Streptococcus,assume,Positive,Aerobic,8.12
STR_672,Lactobacillus,population,Negative,Anaerobic,4.87
STR_585,Clostridium,son,Negative,Facultative Anaerobe,8.72
STR_207,Bacillus,just,Negative,Microaerophilic,3.98
STR_598,Streptococcus,character,Negative,Aerobic,3.4
STR_230,Clostridium,dream,Positive,Microaerophilic,8.07
