strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_878,Lactobacillus,road,Negative,Aerobic,9.87
STR_812,Staphylococcus,form,Negative,Anaerobic,1.22
STR_983,Staphylococcus,Republican,Negative,Facultative Anaerobe,9.98
STR_818,Streptococcus,imagine,Positive,Aerobic,4.31
STR_489,Pseudomonas,pattern,Negative,Anaerobic,6.7
STR_130,Staphylococcus,American,Negative,Facultative Anaerobe,5.25
STR_172,Bacillus,thought,Positive,Aerobic,2.34
STR_717,Bacillus,building,Positive,Microaerophilic,4.63
STR_850,Clostridium,discussion,Positive,Microaerophilic,8.92
STR_316,Clostridium,color,Negative,Aerobic,5.28
STR_536,Bacillus,seek,Negative,Aerobic,8.04
STR_783,Clostridium,education,Positive,Anaerobic,8.77
STR_300,Lactobacillus,free,Positive,Aerobic,5.86
STR_317,Bacillus,wind,Positive,Aerobic,3.23
STR_134,Staphylococcus,order,Negative,Microaerophilic,7.86
STR_588,Streptococcus,and,Positive,Microaerophilic,0.97
STR_989,Pseudomonas,within,Positive,Microaerophilic,6.73
STR_864,Lactobacillus,analysis,Positive,Aerobic,0.57
STR_548,Streptococcus,candidate,Positive,Facultative Anaerobe,3.82
STR_969,Clostridium,accept,Negative,Facultative Anaerobe,8.56
STR_131,Lactobacillus,region,Negative,Facultative Anaerobe,1.24
STR_434,Pseudomonas,card,Negative,Aerobic,0.74
STR_620,Bacillus,dream,Negative,Microaerophilic,8.6
STR_342,Clostridium,continue,Negative,Facultative Anaerobe,4.7
STR_763,Clostridium,especially,Negative,Aerobic,2.73
STR_300,Bacillus,marriage,Negative,Anaerobic,7.51
STR_637,Pseudomonas,garden,Negative,Aerobic,1.16
STR_533,Streptococcus,top,Positive,Facultative Anaerobe,4.96
STR_674,Bacillus,sister,Positive,Microaerophilic,2.3
STR_422,Bacillus,against,Negative,Facultative Anaerobe,1.85
STR_668,Bacillus,decide,Negative,Facultative Anaerobe,7.56
STR_192,Staphylococcus,their,Positive,Microaerophilic,4.27
STR_395,Pseudomonas,yard,Positive,Microaerophilic,1.53
STR_276,Bacillus,standard,Positive,Aerobic,7.61
STR_401,Streptococcus,something,Negative,Facultative Anaerobe,4.47
STR_299,Lactobacillus,stage,Negative,Aerobic,8.41
STR_713,Staphylococcus,huge,Positive,Aerobic,2.2
STR_547,Lactobacillus,them,Negative,Facultative Anaerobe,1.48
STR_696,Bacillus,well,Negative,Microaerophilic,9.73
STR_611,Pseudomonas,program,Negative,Anaerobic,2.18
STR_355,Clostridium,generation,Negative,Anaerobic,7.53
STR_922,Pseudomonas,authority,Positive,Facultative Anaerobe,2.48
STR_596,Pseudomonas,set,Positive,Microaerophilic,2.28
STR_230,Pseudomonas,answer,Positive,Anaerobic,8.29
STR_893,Clostridium,well,Negative,Facultative Anaerobe,0.75
STR_862,Clostridium,since,Negative,Microaerophilic,6.05
STR_187,Pseudomonas,machine,Positive,Aerobic,5.88
STR_353,Pseudomonas,among,Negative,Anaerobic,9.01
STR_979,Staphylococcus,both,Negative,Aerobic,4.62
STR_415,Pseudomonas,other,Negative,Aerobic,7.16
STR_718,Clostridium,least,Positive,Microaerophilic,5.53
STR_286,Streptococcus,reach,Negative,Facultative Anaerobe,6.85
STR_358,Bacillus,ability,Negative,Aerobic,6.61
STR_339,Clostridium,respond,Negative,Microaerophilic,3.02
STR_660,Staphylococcus,next,Negative,Anaerobic,4.43
STR_219,Pseudomonas,everybody,Negative,Aerobic,1.6
STR_886,Staphylococcus,tough,Positive,Anaerobic,1.01
STR_578,Bacillus,keep,Negative,Aerobic,3.01
STR_733,Pseudomonas,mention,Negative,Facultative Anaerobe,5.01
STR_736,Lactobacillus,time,Negative,Aerobic,2.07
STR_690,Staphylococcus,election,Positive,Anaerobic,0.93
STR_851,Lactobacillus,throw,Positive,Facultative Anaerobe,5.12
STR_368,Lactobacillus,real,Positive,Microaerophilic,6.39
STR_771,Streptococcus,hope,Negative,Facultative Anaerobe,7.22
STR_877,Bacillus,carry,Positive,Anaerobic,1.4
STR_654,Clostridium,where,Negative,Aerobic,9.81
STR_798,Staphylococcus,catch,Positive,Anaerobic,6.56
STR_407,Bacillus,form,Positive,Aerobic,2.8
STR_329,Pseudomonas,listen,Positive,Anaerobic,1.25
STR_888,Lactobacillus,just,Positive,Facultative Anaerobe,9.38
STR_844,Lactobacillus,environmental,Negative,Anaerobic,2.47
STR_710,Bacillus,their,Negative,Anaerobic,1.93
STR_548,Streptococcus,green,Positive,Anaerobic,4.72
STR_512,Pseudomonas,deep,Positive,Facultative Anaerobe,2.93
STR_624,Clostridium,talk,Negative,Facultative Anaerobe,7.1
STR_736,Lactobacillus,kind,Positive,Anaerobic,0.82
STR_553,Lactobacillus,believe,Negative,Aerobic,8.09
STR_151,Lactobacillus,major,Negative,Anaerobic,1.92
STR_466,Pseudomonas,present,Positive,Anaerobic,9.28
STR_614,Pseudomonas,response,Positive,Microaerophilic,2.31
STR_850,Streptococcus,shoulder,Negative,Microaerophilic,0.67
STR_845,Bacillus,there,Positive,Facultative Anaerobe,5.94
STR_221,Streptococcus,single,Positive,Anaerobic,9.37
STR_159,Bacillus,player,Negative,Microaerophilic,3.77
STR_869,Clostridium,science,Negative,Facultative Anaerobe,4.24
STR_562,Lactobacillus,keep,Positive,Microaerophilic,1.84
STR_108,Bacillus,just,Positive,Aerobic,4.33
STR_761,Clostridium,thank,Negative,Facultative Anaerobe,8.43
STR_226,Pseudomonas,even,Positive,Anaerobic,2.07
STR_457,Staphylococcus,send,Positive,Microaerophilic,7.85
STR_943,Lactobacillus,truth,Positive,Aerobic,1.66
STR_976,Staphylococcus,wide,Positive,Aerobic,6.69
STR_749,Staphylococcus,type,Negative,Anaerobic,6.4
STR_750,Pseudomonas,nature,Positive,Anaerobic,8.04
STR_818,Pseudomonas,our,Negative,Facultative Anaerobe,2.76
STR_850,Lactobacillus,skill,Negative,Anaerobic,7.17
STR_301,Pseudomonas,among,Negative,Aerobic,5.34
STR_952,Staphylococcus,sing,Positive,Aerobic,3.45
STR_317,Clostridium,lead,Positive,Facultative Anaerobe,2.56
STR_261,Pseudomonas,customer,Positive,Facultative Anaerobe,3.01
STR_279,Bacillus,contain,Negative,Anaerobic,3.28
STR_256,Staphylococcus,society,Positive,Microaerophilic,8.9
STR_681,Clostridium,culture,Negative,Microaerophilic,4.27
STR_138,Streptococcus,arm,Negative,Aerobic,7.55
STR_911,Lactobacillus,big,Positive,Microaerophilic,0.87
STR_674,Streptococcus,himself,Negative,Aerobic,6.09
STR_390,Staphylococcus,perhaps,Negative,Aerobic,1.64
STR_749,Bacillus,concern,Positive,Microaerophilic,4.79
STR_103,Bacillus,four,Positive,Anaerobic,2.56
STR_995,Clostridium,imagine,Negative,Aerobic,9.73
STR_705,Clostridium,southern,Positive,Facultative Anaerobe,5.93
STR_959,Staphylococcus,throughout,Positive,Aerobic,5.04
STR_966,Pseudomonas,white,Negative,Facultative Anaerobe,4.06
STR_242,Bacillus,pattern,Negative,Facultative Anaerobe,3.45
STR_287,Clostridium,firm,Negative,Microaerophilic,0.97
STR_490,Lactobacillus,senior,Negative,Anaerobic,9.79
STR_795,Lactobacillus,manager,Negative,Anaerobic,0.97
STR_938,Lactobacillus,down,Positive,Anaerobic,4.02
STR_920,Streptococcus,though,Negative,Facultative Anaerobe,7.8
STR_724,Bacillus,benefit,Negative,Facultative Anaerobe,5.76
STR_129,Pseudomonas,subject,Negative,Aerobic,0.58
STR_670,Clostridium,town,Positive,Aerobic,3.59
STR_108,Streptococcus,move,Negative,Anaerobic,9.86
STR_985,Lactobacillus,enough,Negative,Anaerobic,7.2
STR_897,Clostridium,which,Negative,Microaerophilic,5.01
STR_903,Lactobacillus,director,Positive,Microaerophilic,0.79
STR_253,Streptococcus,memory,Positive,Aerobic,4.37
STR_511,Staphylococcus,sign,Positive,Anaerobic,1.59
STR_465,Clostridium,keep,Negative,Anaerobic,2.47
STR_694,Streptococcus,serious,Negative,Facultative Anaerobe,5.42
STR_809,Lactobacillus,man,Positive,Aerobic,9.28
STR_357,Lactobacillus,technology,Positive,Anaerobic,0.54
STR_395,Pseudomonas,institution,Positive,Facultative Anaerobe,3.51
STR_399,Streptococcus,relate,Negative,Facultative Anaerobe,5.52
STR_365,Pseudomonas,someone,Negative,Microaerophilic,1.11
STR_230,Streptococcus,yet,Negative,Microaerophilic,7.34
STR_993,Clostridium,manage,Negative,Aerobic,1.45
STR_950,Staphylococcus,newspaper,Positive,Aerobic,0.96
STR_949,Clostridium,month,Negative,Microaerophilic,2.59
STR_436,Bacillus,political,Negative,Microaerophilic,9.53
STR_318,Lactobacillus,personal,Positive,Aerobic,2.14
STR_225,Staphylococcus,only,Positive,Microaerophilic,3.11
STR_510,Streptococcus,including,Positive,Microaerophilic,4.88
STR_297,Clostridium,student,Negative,Anaerobic,9.37
STR_770,Lactobacillus,citizen,Positive,Facultative Anaerobe,8.35
STR_544,Streptococcus,ball,Positive,Microaerophilic,5.94
STR_962,Lactobacillus,there,Positive,Anaerobic,1.98
STR_746,Lactobacillus,perform,Negative,Anaerobic,4.36
STR_844,Pseudomonas,sometimes,Positive,Anaerobic,4.68
STR_935,Staphylococcus,understand,Positive,Anaerobic,8.29
STR_229,Clostridium,lot,Negative,Microaerophilic,7.03
STR_548,Clostridium,short,Positive,Anaerobic,7.36
STR_883,Bacillus,themselves,Positive,Anaerobic,1.72
STR_140,Clostridium,test,Negative,Aerobic,4.19
STR_439,Bacillus,of,Negative,Aerobic,3.29
STR_315,Staphylococcus,degree,Positive,Aerobic,2.73
STR_590,Streptococcus,show,Positive,Microaerophilic,2.42
STR_180,Bacillus,by,Positive,Anaerobic,8.68
STR_735,Pseudomonas,catch,Positive,Aerobic,3.08
STR_159,Streptococcus,account,Positive,Facultative Anaerobe,1.01
STR_241,Clostridium,leg,Positive,Aerobic,7.4
STR_274,Lactobacillus,answer,Positive,Microaerophilic,1.25
STR_769,Bacillus,man,Negative,Aerobic,4.9
STR_857,Pseudomonas,second,Positive,Aerobic,3.18
STR_459,Pseudomonas,candidate,Positive,Microaerophilic,2.37
STR_746,Clostridium,law,Negative,Anaerobic,5.45
STR_822,Lactobacillus,staff,Positive,Microaerophilic,4.35
STR_114,Clostridium,whole,Positive,Facultative Anaerobe,7.14
STR_642,Clostridium,culture,Positive,Facultative Anaerobe,1.11
STR_879,Streptococcus,perhaps,Positive,Anaerobic,2.33
STR_367,Bacillus,city,Positive,Microaerophilic,2.73
STR_766,Clostridium,area,Negative,Facultative Anaerobe,8.11
STR_206,Lactobacillus,protect,Positive,Aerobic,9.5
STR_352,Bacillus,data,Negative,Facultative Anaerobe,9.91
STR_859,Bacillus,bag,Negative,Anaerobic,9.57
STR_893,Bacillus,performance,Negative,Aerobic,5.54
STR_279,Streptococcus,notice,Positive,Microaerophilic,8.44
STR_506,Bacillus,soon,Positive,Facultative Anaerobe,3.21
STR_657,Streptococcus,hear,Negative,Facultative Anaerobe,7.59
STR_252,Staphylococcus,about,Positive,Aerobic,6.26
STR_537,Pseudomonas,add,Negative,Facultative Anaerobe,7.85
STR_842,Staphylococcus,hold,Negative,Aerobic,7.2
STR_305,Staphylococcus,enough,Positive,Anaerobic,4.3
STR_351,Pseudomonas,keep,Negative,Facultative Anaerobe,5.53
STR_489,Staphylococcus,visit,Positive,Facultative Anaerobe,7.54
STR_698,Bacillus,already,Negative,Aerobic,9.63
STR_430,Clostridium,away,Negative,Aerobic,6.14
STR_940,Bacillus,lead,Negative,Facultative Anaerobe,4.1
STR_774,Streptococcus,entire,Positive,Facultative Anaerobe,5.88
STR_808,Clostridium,economic,Positive,Aerobic,7.72
STR_200,Clostridium,organization,Positive,Facultative Anaerobe,3.71
STR_556,Streptococcus,read,Negative,Facultative Anaerobe,1.88
STR_881,Staphylococcus,pull,Positive,Microaerophilic,5.21
STR_385,Lactobacillus,land,Negative,Microaerophilic,0.78
STR_766,Pseudomonas,may,Positive,Anaerobic,7.07
STR_609,Streptococcus,land,Negative,Facultative Anaerobe,9.13
STR_526,Bacillus,this,Positive,Microaerophilic,3.09
STR_804,Lactobacillus,seek,Negative,Aerobic,3.51
STR_268,Lactobacillus,hospital,Negative,Anaerobic,7.91
STR_549,Staphylococcus,all,Positive,Anaerobic,6.63
STR_939,Lactobacillus,bank,Positive,Facultative Anaerobe,7.99
STR_405,Streptococcus,deep,Positive,Microaerophilic,2.11
STR_674,Staphylococcus,but,Positive,Anaerobic,2.85
STR_393,Pseudomonas,case,Positive,Aerobic,0.76
STR_983,Lactobacillus,everyone,Negative,Anaerobic,1.62
STR_826,Bacillus,unit,Positive,Facultative Anaerobe,9.49
STR_992,Pseudomonas,color,Positive,Anaerobic,5.96
STR_812,Staphylococcus,near,Negative,Aerobic,6.75
STR_874,Lactobacillus,enter,Negative,Anaerobic,1.73
STR_938,Lactobacillus,lot,Positive,Facultative Anaerobe,3.16
STR_118,Staphylococcus,leg,Positive,Facultative Anaerobe,3.93
STR_247,Bacillus,station,Positive,Microaerophilic,0.68
STR_766,Staphylococcus,would,Positive,Facultative Anaerobe,1.18
STR_306,Streptococcus,figure,Positive,Aerobic,8.11
STR_681,Staphylococcus,actually,Positive,Microaerophilic,2.86
STR_771,Bacillus,even,Negative,Aerobic,1.49
STR_396,Pseudomonas,cold,Negative,Microaerophilic,6.87
STR_462,Clostridium,because,Positive,Aerobic,7.15
STR_951,Bacillus,culture,Negative,Microaerophilic,8.11
STR_820,Streptococcus,class,Negative,Facultative Anaerobe,8.56
STR_882,Lactobacillus,nature,Negative,Anaerobic,7.94
STR_623,Clostridium,trade,Negative,Microaerophilic,4.87
STR_931,Streptococcus,hotel,Positive,Aerobic,9.91
STR_729,Pseudomonas,real,Negative,Aerobic,9.1
STR_153,Pseudomonas,approach,Positive,Anaerobic,3.96
STR_640,Lactobacillus,image,Positive,Facultative Anaerobe,1.06
STR_694,Lactobacillus,later,Positive,Facultative Anaerobe,9.93
STR_505,Pseudomonas,these,Positive,Anaerobic,2.86
STR_342,Bacillus,record,Negative,Anaerobic,1.23
STR_986,Pseudomonas,for,Positive,Aerobic,7.55
STR_740,Bacillus,enjoy,Negative,Microaerophilic,2.91
STR_255,Bacillus,sound,Negative,Anaerobic,8.13
STR_853,Staphylococcus,air,Positive,Anaerobic,1.88
STR_711,Lactobacillus,agreement,Negative,Facultative Anaerobe,1.98
STR_409,Pseudomonas,health,Negative,Anaerobic,4.94
STR_182,Staphylococcus,professor,Positive,Microaerophilic,7.32
STR_414,Bacillus,project,Positive,Anaerobic,3.05
STR_711,Bacillus,during,Positive,Anaerobic,1.11
STR_793,Staphylococcus,support,Positive,Aerobic,9.11
STR_522,Bacillus,answer,Negative,Anaerobic,9.16
STR_876,Pseudomonas,join,Positive,Anaerobic,4.0
STR_269,Pseudomonas,spring,Positive,Anaerobic,9.31
STR_848,Bacillus,born,Negative,Aerobic,0.8
STR_629,Clostridium,thousand,Positive,Anaerobic,7.4
STR_378,Pseudomonas,church,Positive,Aerobic,6.94
STR_984,Clostridium,upon,Positive,Aerobic,4.87
STR_783,Lactobacillus,security,Positive,Aerobic,4.1
STR_529,Streptococcus,build,Negative,Microaerophilic,3.71
STR_763,Pseudomonas,throw,Positive,Microaerophilic,8.44
STR_214,Clostridium,development,Negative,Anaerobic,4.89
STR_188,Staphylococcus,difficult,Positive,Microaerophilic,1.79
STR_313,Bacillus,note,Positive,Anaerobic,4.71
STR_532,Pseudomonas,general,Positive,Anaerobic,8.03
STR_844,Staphylococcus,will,Negative,Aerobic,9.69
STR_989,Clostridium,information,Negative,Aerobic,0.86
STR_211,Staphylococcus,kind,Positive,Facultative Anaerobe,1.59
STR_496,Pseudomonas,yes,Positive,Microaerophilic,9.0
STR_430,Clostridium,rather,Negative,Aerobic,1.9
STR_515,Staphylococcus,opportunity,Negative,Anaerobic,2.99
STR_843,Streptococcus,defense,Negative,Microaerophilic,4.22
STR_792,Streptococcus,individual,Negative,Aerobic,4.57
STR_158,Pseudomonas,say,Positive,Microaerophilic,8.58
STR_248,Lactobacillus,way,Negative,Facultative Anaerobe,5.48
STR_566,Clostridium,ground,Positive,Facultative Anaerobe,7.5
STR_884,Clostridium,trial,Positive,Anaerobic,5.4
STR_651,Lactobacillus,expect,Positive,Microaerophilic,7.81
STR_235,Streptococcus,product,Positive,Anaerobic,5.12
STR_587,Streptococcus,draw,Positive,Aerobic,6.18
STR_967,Pseudomonas,action,Positive,Facultative Anaerobe,5.97
STR_756,Clostridium,company,Negative,Aerobic,3.9
STR_718,Streptococcus,never,Positive,Facultative Anaerobe,6.14
STR_257,Lactobacillus,anything,Negative,Aerobic,6.21
STR_250,Lactobacillus,let,Positive,Facultative Anaerobe,1.05
STR_112,Clostridium,surface,Positive,Facultative Anaerobe,8.7
STR_790,Pseudomonas,current,Positive,Facultative Anaerobe,5.77
STR_347,Staphylococcus,talk,Positive,Aerobic,8.63
STR_863,Bacillus,class,Negative,Anaerobic,1.42
STR_658,Staphylococcus,experience,Negative,Microaerophilic,9.0
STR_482,Pseudomonas,clearly,Positive,Aerobic,5.45
STR_445,Pseudomonas,section,Positive,Microaerophilic,9.97
STR_314,Pseudomonas,process,Negative,Facultative Anaerobe,0.88
STR_563,Bacillus,support,Positive,Anaerobic,5.17
STR_213,Staphylococcus,able,Positive,Facultative Anaerobe,1.75
STR_898,Lactobacillus,choose,Negative,Facultative Anaerobe,0.64
STR_815,Staphylococcus,southern,Positive,Anaerobic,4.82
STR_411,Pseudomonas,image,Negative,Microaerophilic,1.81
STR_854,Streptococcus,receive,Negative,Anaerobic,2.68
STR_491,Bacillus,hard,Positive,Microaerophilic,7.95
STR_658,Staphylococcus,hit,Positive,Anaerobic,8.96
STR_325,Clostridium,article,Positive,Microaerophilic,8.56
STR_302,Staphylococcus,seem,Negative,Microaerophilic,7.92
STR_296,Clostridium,other,Positive,Facultative Anaerobe,0.87
STR_413,Pseudomonas,woman,Negative,Facultative Anaerobe,7.32
STR_133,Pseudomonas,thing,Negative,Microaerophilic,6.54
STR_753,Lactobacillus,kid,Positive,Anaerobic,5.77
STR_242,Lactobacillus,customer,Negative,Anaerobic,8.93
STR_491,Lactobacillus,attention,Negative,Aerobic,1.56
STR_551,Pseudomonas,goal,Negative,Facultative Anaerobe,8.35
STR_210,Streptococcus,turn,Negative,Aerobic,1.0
STR_210,Streptococcus,time,Positive,Facultative Anaerobe,0.99
STR_964,Lactobacillus,probably,Negative,Aerobic,3.4
STR_942,Clostridium,write,Positive,Microaerophilic,1.33
STR_904,Bacillus,community,Negative,Microaerophilic,9.62
STR_432,Staphylococcus,director,Negative,Microaerophilic,8.6
STR_297,Clostridium,economic,Negative,Facultative Anaerobe,4.45
STR_151,Staphylococcus,near,Positive,Aerobic,8.08
STR_861,Staphylococcus,region,Negative,Anaerobic,5.68
STR_791,Clostridium,call,Positive,Microaerophilic,7.82
STR_798,Pseudomonas,pressure,Negative,Facultative Anaerobe,8.21
STR_431,Bacillus,quickly,Negative,Facultative Anaerobe,1.01
STR_656,Pseudomonas,establish,Negative,Microaerophilic,7.85
STR_558,Streptococcus,nice,Negative,Aerobic,0.79
STR_739,Staphylococcus,school,Negative,Microaerophilic,3.94
STR_888,Lactobacillus,south,Positive,Aerobic,1.21
STR_133,Clostridium,task,Negative,Microaerophilic,2.2
STR_240,Lactobacillus,expert,Negative,Anaerobic,6.17
STR_971,Pseudomonas,subject,Negative,Microaerophilic,4.56
STR_911,Lactobacillus,while,Positive,Anaerobic,7.6
STR_652,Bacillus,find,Positive,Aerobic,4.23
STR_629,Bacillus,left,Negative,Microaerophilic,8.27
STR_778,Lactobacillus,especially,Positive,Microaerophilic,7.26
STR_343,Pseudomonas,court,Positive,Microaerophilic,0.69
STR_402,Clostridium,option,Positive,Facultative Anaerobe,2.74
STR_603,Clostridium,others,Negative,Facultative Anaerobe,9.6
STR_797,Lactobacillus,out,Negative,Facultative Anaerobe,7.47
STR_870,Bacillus,lot,Positive,Aerobic,6.9
STR_527,Bacillus,wonder,Negative,Facultative Anaerobe,9.62
STR_830,Bacillus,coach,Positive,Facultative Anaerobe,8.0
STR_611,Staphylococcus,respond,Positive,Aerobic,5.37
STR_113,Clostridium,central,Negative,Microaerophilic,5.27
STR_611,Bacillus,question,Negative,Anaerobic,9.19
STR_193,Staphylococcus,such,Negative,Microaerophilic,3.19
STR_599,Pseudomonas,drop,Positive,Anaerobic,2.87
STR_843,Staphylococcus,certain,Negative,Microaerophilic,7.13
STR_177,Lactobacillus,class,Positive,Facultative Anaerobe,4.75
STR_619,Streptococcus,forward,Negative,Aerobic,9.0
STR_847,Lactobacillus,mother,Positive,Anaerobic,8.61
STR_200,Staphylococcus,focus,Positive,Facultative Anaerobe,8.36
STR_116,Streptococcus,relationship,Positive,Aerobic,2.25
STR_545,Streptococcus,same,Positive,Anaerobic,8.88
STR_664,Staphylococcus,address,Positive,Anaerobic,9.9
STR_395,Pseudomonas,process,Positive,Microaerophilic,4.21
STR_196,Bacillus,analysis,Negative,Anaerobic,9.39
STR_225,Streptococcus,read,Negative,Facultative Anaerobe,3.38
STR_639,Bacillus,likely,Positive,Aerobic,5.06
STR_648,Bacillus,attention,Negative,Facultative Anaerobe,3.89
STR_940,Lactobacillus,behavior,Positive,Anaerobic,6.07
STR_560,Clostridium,eight,Negative,Facultative Anaerobe,3.78
STR_998,Staphylococcus,smile,Negative,Facultative Anaerobe,1.81
STR_207,Bacillus,the,Negative,Aerobic,9.5
STR_108,Pseudomonas,laugh,Negative,Microaerophilic,1.98
STR_473,Streptococcus,have,Negative,Facultative Anaerobe,1.14
STR_493,Pseudomonas,born,Negative,Aerobic,5.17
STR_377,Pseudomonas,though,Positive,Microaerophilic,0.85
STR_929,Streptococcus,require,Negative,Facultative Anaerobe,1.58
STR_447,Streptococcus,when,Negative,Anaerobic,1.01
STR_558,Streptococcus,I,Negative,Facultative Anaerobe,7.01
STR_202,Streptococcus,consumer,Negative,Anaerobic,1.88
STR_142,Streptococcus,political,Negative,Aerobic,1.68
STR_792,Bacillus,make,Negative,Facultative Anaerobe,5.81
STR_622,Pseudomonas,maybe,Negative,Microaerophilic,5.93
STR_169,Pseudomonas,age,Negative,Microaerophilic,3.46
STR_202,Clostridium,foreign,Negative,Aerobic,8.44
STR_936,Staphylococcus,suddenly,Negative,Microaerophilic,5.21
STR_528,Clostridium,according,Positive,Facultative Anaerobe,0.6
STR_337,Streptococcus,against,Negative,Aerobic,5.04
STR_275,Staphylococcus,fall,Positive,Facultative Anaerobe,3.35
STR_115,Clostridium,floor,Positive,Aerobic,2.3
STR_683,Lactobacillus,like,Positive,Aerobic,6.5
STR_561,Bacillus,appear,Negative,Anaerobic,6.42
STR_243,Clostridium,successful,Negative,Aerobic,1.17
STR_582,Streptococcus,executive,Positive,Microaerophilic,3.73
STR_291,Bacillus,east,Positive,Aerobic,5.13
STR_885,Clostridium,how,Negative,Microaerophilic,5.5
STR_414,Pseudomonas,create,Positive,Facultative Anaerobe,9.45
STR_351,Clostridium,garden,Positive,Anaerobic,1.46
STR_441,Streptococcus,on,Positive,Microaerophilic,2.63
STR_437,Staphylococcus,present,Positive,Microaerophilic,6.52
STR_955,Clostridium,full,Negative,Microaerophilic,8.3
STR_355,Pseudomonas,but,Negative,Anaerobic,4.91
STR_816,Staphylococcus,line,Positive,Aerobic,8.15
STR_401,Pseudomonas,off,Negative,Anaerobic,5.6
STR_489,Staphylococcus,him,Positive,Anaerobic,5.78
STR_869,Staphylococcus,who,Negative,Anaerobic,9.58
STR_303,Clostridium,entire,Positive,Facultative Anaerobe,2.69
STR_634,Pseudomonas,their,Positive,Anaerobic,4.65
STR_135,Staphylococcus,become,Positive,Anaerobic,1.45
STR_811,Pseudomonas,establish,Positive,Facultative Anaerobe,9.71
STR_608,Pseudomonas,talk,Negative,Facultative Anaerobe,2.63
STR_897,Bacillus,explain,Negative,Microaerophilic,9.34
STR_842,Lactobacillus,once,Negative,Facultative Anaerobe,9.71
STR_135,Staphylococcus,each,Negative,Aerobic,2.78
STR_467,Streptococcus,natural,Positive,Microaerophilic,1.48
STR_157,Lactobacillus,reveal,Positive,Aerobic,4.22
STR_837,Streptococcus,real,Positive,Facultative Anaerobe,5.44
STR_615,Staphylococcus,certain,Positive,Microaerophilic,1.49
STR_153,Staphylococcus,education,Negative,Facultative Anaerobe,3.81
STR_124,Staphylococcus,certainly,Positive,Facultative Anaerobe,3.29
STR_636,Staphylococcus,field,Positive,Microaerophilic,1.89
STR_673,Pseudomonas,government,Negative,Anaerobic,7.96
STR_539,Staphylococcus,to,Positive,Anaerobic,4.46
STR_298,Staphylococcus,gas,Negative,Microaerophilic,1.99
STR_779,Bacillus,board,Negative,Anaerobic,2.73
STR_576,Pseudomonas,general,Negative,Anaerobic,8.2
STR_790,Staphylococcus,which,Positive,Aerobic,0.99
STR_354,Lactobacillus,dog,Positive,Aerobic,8.96
STR_596,Streptococcus,amount,Negative,Facultative Anaerobe,3.56
STR_973,Clostridium,hear,Positive,Facultative Anaerobe,4.07
STR_813,Pseudomonas,fact,Positive,Microaerophilic,2.77
STR_428,Pseudomonas,pass,Positive,Microaerophilic,5.46
STR_846,Pseudomonas,think,Negative,Aerobic,4.13
STR_332,Bacillus,student,Positive,Anaerobic,1.55
STR_309,Pseudomonas,plant,Positive,Anaerobic,8.56
STR_595,Lactobacillus,fall,Negative,Aerobic,9.41
STR_542,Lactobacillus,scene,Negative,Facultative Anaerobe,9.41
STR_927,Clostridium,Mrs,Negative,Microaerophilic,3.18
STR_254,Staphylococcus,so,Positive,Aerobic,7.08
STR_490,Bacillus,young,Negative,Facultative Anaerobe,4.62
STR_736,Clostridium,consider,Positive,Facultative Anaerobe,7.47
STR_944,Pseudomonas,about,Positive,Aerobic,7.21
STR_112,Staphylococcus,common,Positive,Microaerophilic,3.78
STR_191,Pseudomonas,good,Positive,Microaerophilic,2.07
STR_607,Staphylococcus,develop,Negative,Anaerobic,3.98
STR_179,Clostridium,authority,Negative,Microaerophilic,8.93
STR_819,Bacillus,bar,Negative,Anaerobic,3.56
STR_306,Clostridium,difference,Positive,Facultative Anaerobe,2.17
STR_790,Pseudomonas,include,Negative,Microaerophilic,6.64
STR_529,Streptococcus,certainly,Negative,Facultative Anaerobe,4.36
STR_385,Bacillus,concern,Negative,Aerobic,6.8
STR_561,Streptococcus,power,Negative,Facultative Anaerobe,6.78
STR_923,Bacillus,computer,Negative,Facultative Anaerobe,5.78
STR_193,Clostridium,total,Positive,Facultative Anaerobe,2.82
STR_533,Staphylococcus,set,Negative,Microaerophilic,7.82
STR_155,Clostridium,police,Negative,Aerobic,3.94
STR_959,Streptococcus,born,Positive,Aerobic,8.07
STR_476,Pseudomonas,heavy,Positive,Aerobic,8.42
STR_112,Pseudomonas,hope,Positive,Microaerophilic,1.25
STR_615,Pseudomonas,red,Positive,Anaerobic,0.58
STR_834,Clostridium,position,Negative,Facultative Anaerobe,1.87
STR_397,Staphylococcus,expert,Positive,Microaerophilic,3.66
STR_175,Streptococcus,enjoy,Negative,Microaerophilic,7.16
STR_380,Clostridium,religious,Positive,Facultative Anaerobe,0.63
STR_506,Staphylococcus,news,Negative,Aerobic,8.79
STR_731,Lactobacillus,begin,Negative,Anaerobic,7.95
STR_750,Pseudomonas,send,Negative,Anaerobic,7.28
STR_700,Bacillus,power,Positive,Facultative Anaerobe,8.34
STR_970,Clostridium,toward,Positive,Facultative Anaerobe,2.06
STR_680,Staphylococcus,some,Negative,Aerobic,2.15
STR_230,Lactobacillus,race,Negative,Microaerophilic,4.0
STR_487,Pseudomonas,try,Negative,Facultative Anaerobe,6.34
STR_110,Lactobacillus,of,Negative,Facultative Anaerobe,8.03
STR_741,Lactobacillus,buy,Negative,Facultative Anaerobe,2.5
