strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_888,Staphylococcus,decade,Positive,Anaerobic,0.72
STR_437,Streptococcus,though,Negative,Aerobic,1.53
STR_992,Pseudomonas,white,Positive,Facultative Anaerobe,5.58
STR_709,Staphylococcus,matter,Positive,Facultative Anaerobe,7.26
STR_856,Streptococcus,outside,Negative,Facultative Anaerobe,5.97
STR_508,Staphylococcus,fish,Negative,Microaerophilic,1.28
STR_802,Bacillus,interest,Positive,Anaerobic,1.89
STR_777,Pseudomonas,hotel,Negative,Aerobic,4.45
STR_278,Staphylococcus,response,Positive,Microaerophilic,1.97
STR_994,Streptococcus,military,Negative,Facultative Anaerobe,7.26
STR_232,Streptococcus,get,Positive,Facultative Anaerobe,7.01
STR_289,Lactobacillus,in,Positive,Anaerobic,5.58
STR_106,Lactobacillus,well,Negative,Anaerobic,6.92
STR_611,Bacillus,school,Positive,Aerobic,9.11
STR_210,Pseudomonas,answer,Negative,Anaerobic,2.7
STR_483,Staphylococcus,according,Positive,Aerobic,6.17
STR_452,Streptococcus,would,Positive,Aerobic,2.54
STR_506,Pseudomonas,relationship,Positive,Facultative Anaerobe,4.37
STR_954,Staphylococcus,official,Positive,Aerobic,2.48
STR_612,Lactobacillus,reduce,Negative,Aerobic,6.53
STR_486,Bacillus,letter,Negative,Microaerophilic,5.96
STR_957,Streptococcus,reduce,Negative,Microaerophilic,6.48
STR_604,Staphylococcus,son,Positive,Aerobic,2.83
STR_246,Staphylococcus,beat,Positive,Anaerobic,6.63
STR_633,Streptococcus,interview,Negative,Microaerophilic,7.46
STR_392,Streptococcus,across,Negative,Aerobic,3.91
STR_586,Clostridium,today,Negative,Facultative Anaerobe,5.54
STR_625,Streptococcus,military,Negative,Facultative Anaerobe,8.83
STR_311,Streptococcus,movement,Negative,Anaerobic,1.83
STR_133,Staphylococcus,read,Positive,Anaerobic,9.54
STR_740,Pseudomonas,ahead,Negative,Facultative Anaerobe,4.17
STR_313,Clostridium,arrive,Negative,Aerobic,1.02
STR_574,Streptococcus,media,Positive,Anaerobic,5.8
STR_372,Streptococcus,card,Positive,Microaerophilic,9.94
STR_173,Streptococcus,whose,Negative,Microaerophilic,5.44
STR_571,Bacillus,people,Negative,Microaerophilic,5.97
STR_711,Streptococcus,involve,Negative,Anaerobic,9.83
STR_513,Clostridium,system,Positive,Microaerophilic,7.38
STR_721,Bacillus,across,Positive,Aerobic,1.33
STR_657,Pseudomonas,that,Positive,Anaerobic,1.07
STR_912,Staphylococcus,yourself,Positive,Anaerobic,6.65
STR_905,Staphylococcus,black,Negative,Anaerobic,4.03
STR_742,Streptococcus,another,Negative,Facultative Anaerobe,2.61
STR_910,Bacillus,industry,Positive,Aerobic,9.64
STR_974,Lactobacillus,conference,Positive,Aerobic,5.99
STR_979,Streptococcus,land,Negative,Microaerophilic,5.64
STR_601,Pseudomonas,away,Positive,Anaerobic,3.43
STR_605,Lactobacillus,camera,Positive,Anaerobic,1.24
STR_309,Bacillus,bed,Positive,Microaerophilic,8.04
STR_995,Clostridium,past,Positive,Anaerobic,1.96
STR_877,Streptococcus,explain,Positive,Facultative Anaerobe,4.68
STR_399,Pseudomonas,traditional,Negative,Aerobic,4.33
STR_217,Lactobacillus,marriage,Negative,Aerobic,2.07
STR_676,Staphylococcus,alone,Negative,Microaerophilic,6.24
STR_478,Bacillus,free,Positive,Microaerophilic,4.58
STR_719,Streptococcus,question,Positive,Aerobic,8.87
STR_634,Pseudomonas,out,Positive,Aerobic,8.6
STR_520,Streptococcus,hour,Negative,Microaerophilic,9.47
STR_509,Streptococcus,happy,Negative,Facultative Anaerobe,2.77
STR_739,Lactobacillus,usually,Positive,Anaerobic,3.41
STR_684,Streptococcus,follow,Negative,Anaerobic,2.03
STR_848,Lactobacillus,foreign,Positive,Microaerophilic,9.75
STR_296,Bacillus,some,Positive,Anaerobic,1.53
STR_700,Pseudomonas,mind,Positive,Aerobic,8.24
STR_695,Staphylococcus,only,Negative,Facultative Anaerobe,6.15
STR_582,Pseudomonas,once,Negative,Aerobic,8.49
STR_488,Bacillus,west,Negative,Facultative Anaerobe,8.9
STR_893,Bacillus,rest,Positive,Aerobic,5.41
STR_149,Staphylococcus,reach,Negative,Facultative Anaerobe,3.54
STR_903,Pseudomonas,right,Negative,Anaerobic,8.77
STR_690,Clostridium,conference,Positive,Microaerophilic,2.46
STR_139,Lactobacillus,story,Positive,Microaerophilic,0.72
STR_208,Lactobacillus,whether,Negative,Aerobic,9.72
STR_507,Streptococcus,fish,Negative,Facultative Anaerobe,4.16
STR_292,Streptococcus,year,Negative,Anaerobic,9.25
STR_565,Staphylococcus,use,Positive,Microaerophilic,0.54
STR_829,Clostridium,inside,Positive,Anaerobic,6.64
STR_620,Streptococcus,think,Positive,Microaerophilic,0.84
STR_163,Staphylococcus,try,Negative,Aerobic,7.67
STR_717,Lactobacillus,address,Positive,Aerobic,6.34
STR_749,Lactobacillus,production,Negative,Facultative Anaerobe,6.76
STR_746,Bacillus,southern,Positive,Anaerobic,8.6
STR_589,Lactobacillus,interview,Positive,Facultative Anaerobe,8.73
STR_226,Bacillus,size,Positive,Aerobic,8.68
STR_811,Clostridium,maintain,Negative,Facultative Anaerobe,1.25
STR_552,Lactobacillus,college,Positive,Aerobic,3.45
STR_553,Lactobacillus,let,Negative,Aerobic,7.23
STR_376,Pseudomonas,set,Negative,Microaerophilic,8.07
STR_843,Lactobacillus,down,Negative,Microaerophilic,8.46
STR_728,Streptococcus,design,Negative,Anaerobic,5.63
STR_607,Pseudomonas,total,Negative,Facultative Anaerobe,5.2
STR_235,Lactobacillus,occur,Positive,Microaerophilic,8.75
STR_704,Pseudomonas,brother,Negative,Anaerobic,8.13
STR_988,Pseudomonas,case,Positive,Aerobic,9.05
STR_841,Lactobacillus,house,Negative,Microaerophilic,4.56
STR_598,Pseudomonas,agree,Positive,Aerobic,0.67
STR_354,Pseudomonas,brother,Negative,Facultative Anaerobe,5.05
STR_169,Bacillus,break,Negative,Facultative Anaerobe,9.34
STR_483,Clostridium,imagine,Positive,Facultative Anaerobe,3.85
STR_305,Clostridium,project,Positive,Anaerobic,9.92
STR_945,Pseudomonas,business,Negative,Microaerophilic,9.79
STR_473,Clostridium,like,Negative,Facultative Anaerobe,1.54
STR_961,Staphylococcus,ten,Positive,Aerobic,5.66
STR_204,Clostridium,final,Negative,Anaerobic,3.65
STR_389,Clostridium,poor,Positive,Aerobic,8.23
STR_707,Bacillus,alone,Negative,Anaerobic,0.71
STR_223,Clostridium,service,Positive,Facultative Anaerobe,8.86
STR_684,Pseudomonas,court,Positive,Microaerophilic,5.02
STR_577,Lactobacillus,official,Positive,Facultative Anaerobe,9.14
STR_975,Bacillus,write,Negative,Anaerobic,1.71
STR_772,Lactobacillus,us,Positive,Facultative Anaerobe,9.84
STR_714,Staphylococcus,which,Positive,Facultative Anaerobe,6.53
STR_122,Pseudomonas,usually,Positive,Microaerophilic,7.71
STR_563,Pseudomonas,every,Positive,Facultative Anaerobe,8.42
STR_292,Bacillus,around,Negative,Anaerobic,4.29
STR_962,Lactobacillus,item,Positive,Microaerophilic,3.45
STR_270,Staphylococcus,should,Positive,Anaerobic,5.71
STR_481,Pseudomonas,him,Negative,Facultative Anaerobe,7.61
STR_104,Streptococcus,staff,Positive,Microaerophilic,8.11
STR_260,Bacillus,should,Positive,Microaerophilic,8.58
STR_592,Pseudomonas,expect,Positive,Anaerobic,2.03
STR_474,Bacillus,baby,Positive,Microaerophilic,9.22
STR_876,Clostridium,white,Positive,Anaerobic,3.27
STR_153,Staphylococcus,wear,Negative,Microaerophilic,7.34
STR_942,Staphylococcus,event,Negative,Microaerophilic,8.65
STR_406,Clostridium,feel,Positive,Facultative Anaerobe,1.21
STR_513,Staphylococcus,open,Negative,Aerobic,1.82
STR_757,Pseudomonas,or,Positive,Microaerophilic,9.57
STR_412,Bacillus,medical,Negative,Microaerophilic,5.47
STR_924,Bacillus,certain,Positive,Microaerophilic,4.19
STR_366,Lactobacillus,forward,Positive,Anaerobic,9.73
STR_644,Staphylococcus,move,Positive,Anaerobic,7.4
STR_568,Staphylococcus,risk,Negative,Anaerobic,7.63
STR_653,Bacillus,series,Positive,Microaerophilic,8.44
STR_882,Staphylococcus,high,Positive,Aerobic,5.61
STR_940,Staphylococcus,economic,Negative,Facultative Anaerobe,1.5
STR_264,Pseudomonas,baby,Negative,Microaerophilic,4.79
STR_311,Bacillus,throughout,Positive,Aerobic,2.57
STR_531,Bacillus,those,Negative,Facultative Anaerobe,1.4
STR_878,Lactobacillus,debate,Negative,Facultative Anaerobe,9.84
STR_933,Streptococcus,half,Negative,Anaerobic,6.47
STR_795,Lactobacillus,material,Negative,Aerobic,7.35
STR_374,Pseudomonas,bill,Negative,Facultative Anaerobe,2.13
STR_397,Clostridium,building,Negative,Aerobic,9.03
STR_571,Bacillus,page,Positive,Microaerophilic,8.86
STR_156,Bacillus,together,Negative,Microaerophilic,5.31
STR_976,Staphylococcus,bar,Negative,Anaerobic,10.0
STR_772,Pseudomonas,occur,Negative,Microaerophilic,1.26
STR_119,Clostridium,treatment,Negative,Facultative Anaerobe,9.36
STR_696,Streptococcus,she,Positive,Aerobic,6.94
STR_740,Staphylococcus,lay,Positive,Aerobic,8.93
STR_586,Bacillus,well,Positive,Facultative Anaerobe,6.11
STR_928,Lactobacillus,especially,Negative,Facultative Anaerobe,9.39
STR_278,Staphylococcus,theory,Positive,Aerobic,8.19
STR_901,Pseudomonas,mission,Positive,Facultative Anaerobe,9.74
STR_834,Staphylococcus,these,Negative,Anaerobic,1.69
STR_844,Streptococcus,candidate,Positive,Microaerophilic,4.15
STR_816,Bacillus,television,Negative,Anaerobic,9.54
STR_664,Streptococcus,position,Negative,Microaerophilic,5.87
STR_813,Bacillus,staff,Positive,Microaerophilic,3.49
STR_329,Clostridium,everybody,Positive,Anaerobic,0.96
STR_880,Staphylococcus,garden,Negative,Anaerobic,4.77
STR_601,Staphylococcus,this,Negative,Microaerophilic,7.29
STR_605,Lactobacillus,risk,Negative,Facultative Anaerobe,6.71
STR_313,Staphylococcus,worker,Positive,Aerobic,9.7
STR_880,Streptococcus,owner,Negative,Aerobic,7.82
STR_879,Lactobacillus,fund,Positive,Facultative Anaerobe,1.1
STR_766,Bacillus,something,Positive,Aerobic,0.88
STR_739,Pseudomonas,friend,Positive,Aerobic,5.0
STR_423,Lactobacillus,game,Positive,Microaerophilic,1.93
STR_242,Pseudomonas,stop,Negative,Microaerophilic,8.01
STR_748,Bacillus,reach,Negative,Microaerophilic,7.28
STR_408,Lactobacillus,memory,Positive,Facultative Anaerobe,3.04
STR_535,Clostridium,fire,Positive,Facultative Anaerobe,7.34
STR_992,Clostridium,loss,Negative,Anaerobic,5.09
STR_386,Pseudomonas,paper,Positive,Anaerobic,9.18
STR_210,Staphylococcus,argue,Negative,Microaerophilic,9.1
STR_717,Lactobacillus,simple,Positive,Anaerobic,7.08
STR_198,Pseudomonas,available,Negative,Microaerophilic,5.38
STR_565,Pseudomonas,later,Negative,Microaerophilic,1.63
STR_770,Staphylococcus,beautiful,Positive,Facultative Anaerobe,2.37
STR_477,Pseudomonas,Mr,Negative,Facultative Anaerobe,9.52
STR_470,Bacillus,rest,Positive,Aerobic,8.4
STR_621,Lactobacillus,space,Negative,Aerobic,7.8
STR_234,Staphylococcus,box,Positive,Anaerobic,1.66
STR_148,Bacillus,of,Positive,Microaerophilic,8.72
STR_648,Lactobacillus,century,Positive,Anaerobic,3.95
STR_587,Lactobacillus,born,Negative,Facultative Anaerobe,6.56
STR_565,Clostridium,responsibility,Positive,Facultative Anaerobe,6.36
STR_671,Lactobacillus,money,Positive,Microaerophilic,9.78
STR_643,Pseudomonas,himself,Negative,Anaerobic,5.03
STR_819,Lactobacillus,point,Negative,Anaerobic,7.22
STR_975,Streptococcus,economic,Negative,Anaerobic,9.69
STR_310,Lactobacillus,southern,Negative,Aerobic,4.88
STR_514,Bacillus,go,Positive,Anaerobic,9.96
STR_424,Pseudomonas,main,Positive,Anaerobic,7.21
STR_932,Staphylococcus,ever,Negative,Aerobic,8.06
STR_799,Bacillus,cover,Positive,Microaerophilic,6.72
STR_867,Pseudomonas,sometimes,Negative,Microaerophilic,4.29
STR_286,Streptococcus,company,Positive,Anaerobic,0.52
STR_378,Clostridium,Democrat,Positive,Microaerophilic,6.21
STR_367,Pseudomonas,against,Negative,Microaerophilic,6.81
STR_958,Lactobacillus,understand,Negative,Microaerophilic,3.81
STR_257,Lactobacillus,anyone,Negative,Aerobic,6.57
STR_544,Bacillus,evening,Negative,Aerobic,1.15
STR_188,Pseudomonas,use,Positive,Aerobic,5.11
STR_573,Bacillus,ten,Negative,Anaerobic,5.32
STR_604,Pseudomonas,under,Positive,Anaerobic,5.26
STR_161,Clostridium,travel,Negative,Anaerobic,8.56
STR_189,Staphylococcus,upon,Negative,Anaerobic,5.19
STR_517,Clostridium,local,Negative,Facultative Anaerobe,5.13
STR_343,Streptococcus,throughout,Negative,Aerobic,3.25
STR_938,Bacillus,build,Negative,Anaerobic,0.68
STR_996,Staphylococcus,partner,Negative,Microaerophilic,6.61
STR_153,Bacillus,air,Negative,Facultative Anaerobe,3.79
STR_453,Bacillus,win,Negative,Microaerophilic,8.01
STR_516,Lactobacillus,several,Positive,Aerobic,4.66
STR_787,Staphylococcus,left,Positive,Aerobic,3.47
STR_580,Lactobacillus,whom,Negative,Facultative Anaerobe,8.77
STR_227,Staphylococcus,him,Negative,Facultative Anaerobe,8.29
STR_453,Staphylococcus,military,Negative,Facultative Anaerobe,8.47
STR_993,Lactobacillus,how,Positive,Facultative Anaerobe,4.14
STR_232,Pseudomonas,oil,Positive,Microaerophilic,6.69
STR_224,Staphylococcus,foot,Positive,Aerobic,4.88
STR_813,Lactobacillus,lose,Negative,Facultative Anaerobe,8.87
STR_391,Clostridium,son,Positive,Microaerophilic,6.62
STR_726,Staphylococcus,nation,Negative,Microaerophilic,1.64
STR_515,Streptococcus,wrong,Negative,Microaerophilic,7.9
STR_405,Bacillus,general,Positive,Microaerophilic,3.64
STR_642,Bacillus,yard,Negative,Facultative Anaerobe,2.66
STR_164,Bacillus,financial,Negative,Facultative Anaerobe,5.79
STR_520,Lactobacillus,far,Positive,Facultative Anaerobe,5.93
STR_777,Pseudomonas,floor,Negative,Anaerobic,2.91
STR_104,Clostridium,everybody,Positive,Anaerobic,3.76
STR_735,Bacillus,often,Negative,Anaerobic,3.12
STR_320,Pseudomonas,be,Negative,Aerobic,9.6
STR_866,Streptococcus,how,Negative,Aerobic,5.87
STR_738,Bacillus,public,Positive,Aerobic,2.79
STR_518,Staphylococcus,east,Negative,Facultative Anaerobe,9.91
STR_300,Bacillus,myself,Negative,Aerobic,1.02
STR_433,Bacillus,science,Positive,Anaerobic,7.35
STR_356,Streptococcus,government,Positive,Facultative Anaerobe,6.2
STR_589,Streptococcus,growth,Negative,Aerobic,9.25
STR_857,Staphylococcus,develop,Positive,Anaerobic,5.05
STR_991,Lactobacillus,development,Negative,Anaerobic,2.02
STR_751,Staphylococcus,capital,Positive,Anaerobic,7.99
STR_337,Lactobacillus,provide,Positive,Anaerobic,6.52
STR_158,Clostridium,story,Negative,Microaerophilic,6.21
STR_880,Pseudomonas,nor,Positive,Aerobic,1.15
STR_934,Lactobacillus,with,Negative,Anaerobic,1.68
STR_532,Clostridium,without,Negative,Aerobic,3.92
STR_999,Staphylococcus,according,Positive,Anaerobic,6.73
STR_632,Lactobacillus,consider,Negative,Facultative Anaerobe,8.98
STR_972,Pseudomonas,land,Negative,Anaerobic,7.5
STR_311,Staphylococcus,song,Negative,Aerobic,6.95
STR_834,Lactobacillus,special,Positive,Aerobic,1.88
STR_134,Bacillus,during,Negative,Aerobic,1.45
STR_738,Pseudomonas,material,Negative,Microaerophilic,2.4
STR_109,Clostridium,leg,Positive,Anaerobic,6.72
STR_106,Bacillus,help,Positive,Facultative Anaerobe,7.87
STR_446,Streptococcus,present,Negative,Microaerophilic,2.32
STR_859,Bacillus,Republican,Negative,Microaerophilic,1.33
STR_538,Streptococcus,level,Positive,Aerobic,4.4
STR_665,Pseudomonas,result,Negative,Aerobic,4.17
STR_876,Pseudomonas,next,Positive,Facultative Anaerobe,0.77
STR_362,Bacillus,whose,Positive,Aerobic,2.31
STR_393,Streptococcus,me,Negative,Microaerophilic,2.08
STR_113,Streptococcus,window,Negative,Facultative Anaerobe,1.99
STR_292,Staphylococcus,sport,Positive,Facultative Anaerobe,4.7
STR_671,Clostridium,it,Negative,Aerobic,0.63
STR_650,Staphylococcus,interesting,Positive,Aerobic,4.76
STR_942,Pseudomonas,statement,Positive,Anaerobic,1.23
STR_943,Bacillus,leader,Negative,Microaerophilic,6.17
STR_858,Staphylococcus,enter,Negative,Anaerobic,3.42
STR_596,Pseudomonas,mention,Positive,Facultative Anaerobe,0.54
STR_180,Streptococcus,artist,Negative,Facultative Anaerobe,1.69
STR_857,Bacillus,open,Positive,Anaerobic,1.66
STR_485,Streptococcus,seven,Positive,Facultative Anaerobe,4.75
STR_687,Bacillus,around,Positive,Microaerophilic,4.55
STR_279,Staphylococcus,size,Negative,Microaerophilic,7.39
STR_400,Streptococcus,eat,Positive,Anaerobic,1.89
STR_683,Pseudomonas,enter,Positive,Anaerobic,0.94
STR_950,Pseudomonas,understand,Positive,Aerobic,2.74
STR_510,Clostridium,population,Negative,Facultative Anaerobe,2.21
STR_287,Bacillus,page,Positive,Anaerobic,8.4
STR_168,Clostridium,sign,Negative,Aerobic,5.44
STR_952,Staphylococcus,true,Negative,Aerobic,8.92
STR_425,Pseudomonas,conference,Positive,Microaerophilic,3.54
STR_479,Bacillus,accept,Negative,Aerobic,2.81
STR_603,Streptococcus,mind,Negative,Aerobic,0.83
STR_583,Pseudomonas,describe,Negative,Aerobic,7.91
STR_251,Staphylococcus,what,Positive,Microaerophilic,9.28
STR_677,Streptococcus,newspaper,Negative,Aerobic,5.22
STR_925,Staphylococcus,though,Positive,Microaerophilic,7.64
STR_388,Staphylococcus,have,Positive,Anaerobic,6.56
STR_681,Staphylococcus,fish,Positive,Facultative Anaerobe,8.21
STR_659,Clostridium,want,Positive,Anaerobic,9.55
STR_870,Bacillus,lead,Positive,Anaerobic,5.74
STR_834,Pseudomonas,customer,Positive,Facultative Anaerobe,9.07
STR_561,Lactobacillus,turn,Positive,Aerobic,4.73
STR_652,Bacillus,charge,Positive,Microaerophilic,4.05
STR_295,Clostridium,instead,Positive,Anaerobic,9.36
STR_415,Bacillus,agree,Positive,Facultative Anaerobe,6.35
STR_738,Streptococcus,professor,Positive,Facultative Anaerobe,0.51
STR_641,Streptococcus,task,Negative,Aerobic,6.35
STR_729,Lactobacillus,strong,Negative,Anaerobic,5.86
STR_275,Staphylococcus,life,Negative,Microaerophilic,7.33
STR_151,Clostridium,individual,Positive,Microaerophilic,9.0
STR_309,Bacillus,me,Positive,Anaerobic,4.27
STR_474,Bacillus,gun,Negative,Anaerobic,6.02
STR_339,Pseudomonas,lawyer,Negative,Aerobic,6.17
STR_967,Pseudomonas,company,Negative,Anaerobic,8.54
STR_264,Streptococcus,draw,Positive,Anaerobic,6.72
STR_627,Lactobacillus,option,Positive,Facultative Anaerobe,5.17
STR_454,Lactobacillus,conference,Negative,Facultative Anaerobe,5.68
STR_841,Staphylococcus,just,Positive,Anaerobic,1.18
STR_802,Lactobacillus,dream,Positive,Microaerophilic,9.19
STR_827,Lactobacillus,station,Positive,Microaerophilic,7.66
STR_141,Pseudomonas,beat,Positive,Microaerophilic,2.72
STR_874,Lactobacillus,cup,Positive,Aerobic,1.17
STR_837,Staphylococcus,so,Positive,Aerobic,3.03
STR_747,Staphylococcus,nor,Positive,Aerobic,6.51
STR_439,Staphylococcus,book,Positive,Anaerobic,0.94
