strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_862,Pseudomonas,boy,Positive,Aerobic,6.98
STR_301,Streptococcus,remember,Positive,Facultative Anaerobe,8.31
STR_713,Staphylococcus,air,Negative,Facultative Anaerobe,9.97
STR_171,Clostridium,fund,Positive,Aerobic,7.02
STR_185,Pseudomonas,article,Positive,Microaerophilic,1.49
STR_563,Clostridium,second,Positive,Microaerophilic,8.87
STR_927,Staphylococcus,sell,Negative,Aerobic,2.41
STR_544,Clostridium,fund,Positive,Aerobic,6.74
STR_917,Streptococcus,keep,Negative,Aerobic,4.23
STR_120,Staphylococcus,executive,Negative,Aerobic,8.96
STR_649,Bacillus,hear,Positive,Facultative Anaerobe,6.02
STR_436,Streptococcus,law,Negative,Aerobic,5.14
STR_493,Bacillus,miss,Positive,Anaerobic,8.28
STR_153,Streptococcus,main,Negative,Microaerophilic,1.81
STR_436,Lactobacillus,character,Negative,Aerobic,2.82
STR_481,Lactobacillus,put,Positive,Microaerophilic,8.15
STR_704,Staphylococcus,send,Negative,Anaerobic,5.89
STR_141,Clostridium,candidate,Positive,Aerobic,1.78
STR_761,Bacillus,rich,Negative,Aerobic,3.73
STR_567,Streptococcus,report,Positive,Microaerophilic,7.17
STR_820,Clostridium,security,Negative,Microaerophilic,9.27
STR_448,Lactobacillus,up,Positive,Facultative Anaerobe,4.34
STR_320,Pseudomonas,after,Negative,Microaerophilic,3.4
STR_802,Staphylococcus,cup,Negative,Facultative Anaerobe,0.67
STR_604,Streptococcus,animal,Positive,Microaerophilic,7.99
STR_863,Clostridium,heavy,Positive,Aerobic,9.88
STR_757,Clostridium,cultural,Negative,Aerobic,1.16
STR_564,Bacillus,send,Negative,Facultative Anaerobe,7.46
STR_114,Lactobacillus,alone,Negative,Facultative Anaerobe,4.95
STR_360,Staphylococcus,hit,Negative,Anaerobic,9.85
STR_231,Pseudomonas,party,Positive,Facultative Anaerobe,6.86
STR_638,Staphylococcus,last,Positive,Microaerophilic,9.19
STR_281,Pseudomonas,style,Positive,Facultative Anaerobe,7.24
STR_811,Lactobacillus,beat,Positive,Facultative Anaerobe,8.75
STR_425,Pseudomonas,laugh,Negative,Facultative Anaerobe,7.92
STR_524,Staphylococcus,pass,Positive,Aerobic,7.14
STR_910,Pseudomonas,bank,Positive,Facultative Anaerobe,4.29
STR_590,Staphylococcus,also,Positive,Anaerobic,1.73
STR_352,Streptococcus,somebody,Negative,Aerobic,9.88
STR_798,Staphylococcus,trial,Positive,Aerobic,9.1
STR_453,Staphylococcus,experience,Negative,Anaerobic,4.11
STR_877,Streptococcus,as,Negative,Aerobic,3.51
STR_449,Clostridium,year,Negative,Anaerobic,9.49
STR_872,Bacillus,common,Positive,Facultative Anaerobe,3.33
STR_188,Staphylococcus,nation,Negative,Facultative Anaerobe,5.57
STR_492,Bacillus,reflect,Positive,Facultative Anaerobe,8.51
STR_705,Staphylococcus,protect,Positive,Microaerophilic,0.9
STR_528,Bacillus,civil,Negative,Aerobic,3.67
STR_913,Bacillus,outside,Positive,Aerobic,1.94
STR_776,Pseudomonas,start,Negative,Microaerophilic,5.61
STR_365,Pseudomonas,whatever,Negative,Microaerophilic,9.75
STR_603,Bacillus,suggest,Positive,Facultative Anaerobe,3.89
STR_436,Staphylococcus,present,Negative,Microaerophilic,1.83
STR_987,Bacillus,evidence,Positive,Microaerophilic,9.68
STR_364,Bacillus,find,Negative,Microaerophilic,9.02
STR_529,Staphylococcus,work,Positive,Aerobic,0.79
STR_764,Clostridium,hundred,Negative,Anaerobic,2.32
STR_102,Clostridium,figure,Positive,Anaerobic,5.49
STR_373,Lactobacillus,action,Negative,Facultative Anaerobe,4.92
STR_172,Pseudomonas,charge,Negative,Facultative Anaerobe,6.95
STR_493,Staphylococcus,happen,Negative,Aerobic,9.57
STR_483,Clostridium,eat,Positive,Facultative Anaerobe,8.95
STR_635,Staphylococcus,serious,Positive,Facultative Anaerobe,9.22
STR_397,Bacillus,standard,Positive,Anaerobic,4.59
STR_624,Lactobacillus,into,Positive,Facultative Anaerobe,8.84
STR_184,Staphylococcus,might,Negative,Facultative Anaerobe,3.88
STR_385,Clostridium,purpose,Positive,Microaerophilic,4.12
STR_703,Bacillus,seem,Negative,Aerobic,9.39
STR_421,Lactobacillus,never,Positive,Anaerobic,2.5
STR_473,Bacillus,under,Positive,Aerobic,2.2
STR_295,Clostridium,line,Positive,Facultative Anaerobe,8.7
STR_609,Streptococcus,item,Negative,Aerobic,4.23
STR_957,Streptococcus,might,Negative,Anaerobic,2.11
STR_605,Pseudomonas,risk,Negative,Microaerophilic,7.17
STR_930,Bacillus,individual,Negative,Facultative Anaerobe,8.13
STR_918,Bacillus,soldier,Negative,Anaerobic,3.01
STR_144,Staphylococcus,business,Positive,Facultative Anaerobe,1.65
STR_824,Bacillus,experience,Positive,Facultative Anaerobe,1.95
STR_718,Staphylococcus,born,Negative,Aerobic,3.64
STR_502,Lactobacillus,owner,Negative,Anaerobic,9.71
STR_475,Bacillus,draw,Negative,Anaerobic,9.65
STR_970,Clostridium,red,Negative,Facultative Anaerobe,1.94
STR_601,Staphylococcus,brother,Positive,Aerobic,4.92
STR_508,Streptococcus,between,Negative,Microaerophilic,2.04
STR_567,Pseudomonas,task,Negative,Microaerophilic,6.72
STR_990,Staphylococcus,evidence,Positive,Aerobic,9.43
STR_934,Staphylococcus,skill,Negative,Aerobic,8.2
STR_207,Pseudomonas,reduce,Positive,Aerobic,7.87
STR_946,Clostridium,fill,Negative,Microaerophilic,9.05
STR_869,Bacillus,themselves,Negative,Aerobic,0.86
STR_685,Pseudomonas,there,Negative,Microaerophilic,9.09
STR_371,Bacillus,check,Negative,Facultative Anaerobe,0.9
STR_692,Lactobacillus,use,Negative,Anaerobic,1.97
STR_266,Bacillus,low,Negative,Microaerophilic,5.73
STR_449,Streptococcus,close,Positive,Aerobic,8.89
STR_510,Bacillus,possible,Negative,Facultative Anaerobe,0.6
STR_376,Bacillus,how,Positive,Aerobic,9.18
STR_479,Lactobacillus,center,Positive,Facultative Anaerobe,6.99
STR_700,Clostridium,think,Positive,Facultative Anaerobe,3.74
STR_576,Staphylococcus,business,Positive,Anaerobic,3.67
STR_884,Bacillus,tree,Negative,Microaerophilic,0.6
STR_192,Clostridium,common,Positive,Microaerophilic,1.87
STR_514,Streptococcus,number,Positive,Facultative Anaerobe,8.36
STR_448,Bacillus,quite,Negative,Facultative Anaerobe,0.73
STR_233,Bacillus,record,Positive,Microaerophilic,0.51
STR_513,Staphylococcus,couple,Positive,Anaerobic,4.76
STR_760,Pseudomonas,three,Negative,Anaerobic,8.41
STR_844,Lactobacillus,agreement,Positive,Facultative Anaerobe,2.89
STR_235,Staphylococcus,back,Positive,Aerobic,6.61
STR_818,Streptococcus,stuff,Positive,Facultative Anaerobe,6.57
STR_248,Streptococcus,ready,Positive,Aerobic,5.67
STR_531,Staphylococcus,eat,Positive,Microaerophilic,9.09
STR_750,Pseudomonas,team,Negative,Aerobic,7.38
STR_728,Streptococcus,reality,Positive,Microaerophilic,4.38
STR_833,Clostridium,project,Positive,Microaerophilic,9.68
STR_770,Streptococcus,unit,Negative,Microaerophilic,4.04
STR_108,Lactobacillus,challenge,Positive,Anaerobic,8.8
STR_154,Streptococcus,career,Negative,Aerobic,7.57
STR_795,Lactobacillus,choose,Negative,Microaerophilic,8.66
STR_989,Clostridium,respond,Positive,Anaerobic,5.24
STR_467,Clostridium,set,Negative,Aerobic,8.34
STR_773,Bacillus,that,Negative,Facultative Anaerobe,2.3
STR_468,Bacillus,collection,Positive,Aerobic,3.14
STR_820,Streptococcus,she,Positive,Microaerophilic,9.7
STR_866,Clostridium,sense,Negative,Facultative Anaerobe,1.55
STR_492,Pseudomonas,scene,Negative,Facultative Anaerobe,8.43
STR_205,Bacillus,I,Positive,Facultative Anaerobe,9.51
STR_685,Pseudomonas,you,Positive,Microaerophilic,1.92
STR_265,Lactobacillus,now,Positive,Microaerophilic,5.6
STR_212,Staphylococcus,order,Negative,Microaerophilic,2.97
STR_888,Staphylococcus,much,Negative,Anaerobic,6.77
STR_705,Streptococcus,pick,Negative,Microaerophilic,2.77
STR_111,Clostridium,leg,Positive,Facultative Anaerobe,9.16
STR_102,Streptococcus,no,Positive,Aerobic,6.57
STR_279,Staphylococcus,notice,Positive,Anaerobic,4.34
STR_752,Lactobacillus,air,Positive,Facultative Anaerobe,7.63
STR_126,Staphylococcus,treat,Negative,Microaerophilic,6.41
STR_590,Streptococcus,others,Negative,Facultative Anaerobe,3.79
STR_165,Clostridium,maybe,Negative,Microaerophilic,1.89
STR_707,Bacillus,person,Negative,Facultative Anaerobe,9.15
STR_630,Lactobacillus,first,Negative,Facultative Anaerobe,6.04
STR_170,Staphylococcus,maintain,Positive,Facultative Anaerobe,1.12
STR_824,Bacillus,young,Negative,Anaerobic,6.61
STR_422,Clostridium,turn,Positive,Microaerophilic,3.32
STR_776,Pseudomonas,war,Negative,Microaerophilic,5.38
STR_816,Clostridium,expert,Positive,Aerobic,8.24
STR_312,Staphylococcus,question,Negative,Microaerophilic,0.99
STR_135,Staphylococcus,way,Positive,Microaerophilic,2.35
STR_416,Streptococcus,peace,Negative,Microaerophilic,9.44
STR_701,Lactobacillus,pattern,Negative,Microaerophilic,7.41
STR_458,Pseudomonas,good,Positive,Anaerobic,9.92
STR_712,Lactobacillus,father,Positive,Aerobic,5.12
STR_232,Pseudomonas,system,Negative,Microaerophilic,9.67
STR_777,Pseudomonas,enjoy,Negative,Microaerophilic,6.34
STR_881,Bacillus,full,Negative,Aerobic,6.95
STR_935,Pseudomonas,establish,Negative,Microaerophilic,6.35
STR_832,Pseudomonas,space,Negative,Aerobic,2.77
STR_193,Streptococcus,very,Negative,Anaerobic,6.5
STR_895,Streptococcus,forget,Positive,Microaerophilic,3.32
STR_686,Pseudomonas,customer,Positive,Facultative Anaerobe,3.5
STR_186,Clostridium,star,Negative,Facultative Anaerobe,3.33
STR_760,Clostridium,develop,Negative,Microaerophilic,2.68
STR_464,Staphylococcus,watch,Negative,Microaerophilic,5.36
STR_308,Lactobacillus,simple,Negative,Aerobic,4.09
STR_734,Streptococcus,face,Positive,Microaerophilic,5.54
STR_227,Bacillus,yourself,Negative,Anaerobic,2.64
STR_978,Clostridium,computer,Negative,Facultative Anaerobe,6.3
STR_538,Clostridium,himself,Negative,Anaerobic,7.41
STR_106,Lactobacillus,catch,Negative,Aerobic,5.64
STR_986,Streptococcus,join,Positive,Facultative Anaerobe,6.16
STR_112,Bacillus,window,Positive,Anaerobic,2.54
STR_927,Bacillus,move,Negative,Anaerobic,8.82
STR_340,Clostridium,nothing,Negative,Facultative Anaerobe,4.55
STR_386,Streptococcus,listen,Positive,Facultative Anaerobe,5.8
STR_416,Lactobacillus,usually,Positive,Anaerobic,9.11
STR_339,Streptococcus,subject,Negative,Microaerophilic,9.24
STR_354,Streptococcus,interesting,Negative,Facultative Anaerobe,7.03
STR_281,Lactobacillus,skill,Negative,Microaerophilic,7.19
STR_265,Streptococcus,appear,Negative,Facultative Anaerobe,9.05
STR_646,Pseudomonas,face,Negative,Microaerophilic,1.53
STR_173,Staphylococcus,part,Negative,Aerobic,8.68
STR_767,Staphylococcus,financial,Negative,Anaerobic,1.46
STR_910,Lactobacillus,husband,Negative,Anaerobic,7.19
STR_633,Clostridium,word,Positive,Facultative Anaerobe,8.82
STR_417,Lactobacillus,dinner,Negative,Aerobic,8.36
STR_870,Staphylococcus,maintain,Negative,Aerobic,6.3
STR_415,Staphylococcus,population,Positive,Anaerobic,1.56
STR_280,Pseudomonas,more,Negative,Microaerophilic,1.05
STR_125,Bacillus,we,Positive,Facultative Anaerobe,6.7
STR_115,Streptococcus,choice,Negative,Microaerophilic,3.2
STR_188,Staphylococcus,trouble,Positive,Anaerobic,6.03
STR_513,Streptococcus,turn,Negative,Facultative Anaerobe,6.38
STR_262,Staphylococcus,economic,Negative,Anaerobic,4.35
STR_249,Bacillus,hour,Positive,Anaerobic,1.41
STR_798,Pseudomonas,appear,Positive,Anaerobic,4.53
STR_364,Bacillus,your,Negative,Aerobic,0.66
STR_347,Clostridium,single,Positive,Anaerobic,1.66
STR_561,Clostridium,store,Negative,Aerobic,3.05
STR_868,Clostridium,care,Positive,Anaerobic,9.47
STR_384,Clostridium,dream,Negative,Aerobic,7.48
STR_316,Staphylococcus,about,Negative,Microaerophilic,9.37
STR_214,Lactobacillus,activity,Positive,Facultative Anaerobe,5.88
STR_134,Pseudomonas,last,Positive,Microaerophilic,7.19
STR_585,Pseudomonas,put,Positive,Microaerophilic,1.33
STR_255,Bacillus,continue,Positive,Aerobic,3.12
STR_289,Pseudomonas,option,Negative,Facultative Anaerobe,1.13
STR_229,Lactobacillus,list,Negative,Aerobic,5.54
STR_374,Streptococcus,air,Positive,Anaerobic,4.37
STR_879,Streptococcus,material,Negative,Facultative Anaerobe,8.36
STR_747,Clostridium,dark,Negative,Aerobic,2.08
STR_797,Clostridium,either,Positive,Anaerobic,2.99
STR_602,Clostridium,government,Positive,Facultative Anaerobe,5.68
STR_687,Staphylococcus,walk,Positive,Microaerophilic,2.98
STR_145,Staphylococcus,grow,Negative,Facultative Anaerobe,3.62
STR_636,Pseudomonas,smile,Positive,Aerobic,8.87
STR_148,Streptococcus,brother,Positive,Microaerophilic,0.69
STR_785,Lactobacillus,response,Negative,Aerobic,1.48
STR_430,Bacillus,cut,Negative,Anaerobic,7.95
STR_245,Lactobacillus,recent,Positive,Facultative Anaerobe,2.06
STR_397,Lactobacillus,federal,Negative,Aerobic,8.99
STR_873,Pseudomonas,threat,Negative,Facultative Anaerobe,1.78
STR_732,Lactobacillus,nor,Positive,Microaerophilic,3.98
STR_240,Pseudomonas,marriage,Negative,Facultative Anaerobe,5.88
STR_715,Pseudomonas,often,Positive,Facultative Anaerobe,2.63
STR_593,Streptococcus,serious,Positive,Microaerophilic,6.2
STR_170,Lactobacillus,protect,Positive,Facultative Anaerobe,2.34
STR_737,Clostridium,how,Negative,Anaerobic,3.14
STR_351,Clostridium,laugh,Positive,Microaerophilic,8.98
STR_897,Bacillus,guess,Positive,Aerobic,5.16
STR_267,Lactobacillus,economic,Negative,Facultative Anaerobe,7.67
STR_970,Streptococcus,training,Negative,Anaerobic,3.79
STR_388,Clostridium,skill,Positive,Facultative Anaerobe,9.6
STR_525,Bacillus,record,Negative,Anaerobic,3.71
STR_822,Staphylococcus,it,Negative,Facultative Anaerobe,0.94
STR_368,Lactobacillus,piece,Negative,Facultative Anaerobe,9.74
STR_214,Streptococcus,every,Negative,Anaerobic,1.37
STR_925,Bacillus,third,Negative,Microaerophilic,6.99
STR_157,Pseudomonas,how,Negative,Aerobic,2.43
STR_249,Pseudomonas,can,Positive,Aerobic,2.86
STR_214,Clostridium,economy,Negative,Facultative Anaerobe,8.98
STR_885,Lactobacillus,character,Negative,Aerobic,1.92
STR_861,Pseudomonas,scientist,Negative,Anaerobic,5.32
STR_610,Staphylococcus,rich,Positive,Microaerophilic,10.0
STR_560,Staphylococcus,admit,Positive,Facultative Anaerobe,8.66
STR_987,Pseudomonas,book,Negative,Anaerobic,6.96
STR_805,Bacillus,author,Positive,Aerobic,6.32
STR_461,Staphylococcus,purpose,Positive,Aerobic,1.96
STR_823,Lactobacillus,store,Positive,Aerobic,4.0
STR_419,Clostridium,moment,Positive,Facultative Anaerobe,8.91
STR_352,Lactobacillus,own,Negative,Microaerophilic,5.62
STR_847,Pseudomonas,born,Positive,Anaerobic,9.8
STR_767,Pseudomonas,citizen,Positive,Facultative Anaerobe,7.04
STR_874,Staphylococcus,ever,Positive,Microaerophilic,2.95
STR_766,Lactobacillus,suggest,Positive,Aerobic,7.26
STR_795,Pseudomonas,who,Positive,Aerobic,0.83
STR_419,Clostridium,information,Negative,Facultative Anaerobe,6.82
STR_202,Clostridium,sense,Positive,Anaerobic,4.37
STR_425,Staphylococcus,call,Positive,Facultative Anaerobe,0.56
STR_991,Pseudomonas,girl,Positive,Microaerophilic,7.17
STR_603,Clostridium,than,Negative,Facultative Anaerobe,1.77
STR_553,Bacillus,interesting,Positive,Microaerophilic,0.67
STR_502,Staphylococcus,throughout,Positive,Aerobic,2.82
STR_921,Lactobacillus,protect,Negative,Facultative Anaerobe,1.09
STR_645,Clostridium,field,Negative,Facultative Anaerobe,0.6
STR_333,Lactobacillus,responsibility,Positive,Facultative Anaerobe,1.33
STR_507,Pseudomonas,probably,Negative,Aerobic,1.25
STR_644,Clostridium,top,Positive,Facultative Anaerobe,3.73
STR_892,Clostridium,that,Negative,Aerobic,7.82
STR_416,Lactobacillus,receive,Positive,Microaerophilic,6.03
STR_982,Clostridium,build,Negative,Aerobic,7.26
STR_398,Clostridium,travel,Negative,Microaerophilic,8.88
STR_727,Bacillus,professional,Positive,Aerobic,3.0
STR_225,Bacillus,stage,Positive,Microaerophilic,5.57
STR_698,Streptococcus,three,Negative,Facultative Anaerobe,7.62
STR_684,Lactobacillus,step,Positive,Aerobic,2.44
STR_423,Lactobacillus,set,Negative,Aerobic,4.78
STR_347,Pseudomonas,charge,Positive,Microaerophilic,8.23
STR_550,Clostridium,lawyer,Positive,Anaerobic,6.41
STR_614,Clostridium,yourself,Negative,Facultative Anaerobe,4.39
STR_830,Bacillus,anything,Positive,Facultative Anaerobe,9.73
STR_152,Staphylococcus,send,Negative,Facultative Anaerobe,3.75
STR_147,Lactobacillus,film,Positive,Anaerobic,2.67
STR_331,Streptococcus,to,Positive,Anaerobic,3.75
STR_547,Pseudomonas,step,Negative,Aerobic,7.9
STR_627,Lactobacillus,figure,Negative,Aerobic,5.28
STR_818,Lactobacillus,interesting,Negative,Microaerophilic,1.04
STR_183,Pseudomonas,my,Negative,Microaerophilic,8.46
STR_520,Lactobacillus,must,Negative,Microaerophilic,1.46
STR_174,Staphylococcus,card,Positive,Aerobic,6.69
STR_960,Staphylococcus,win,Positive,Microaerophilic,1.64
STR_135,Pseudomonas,reality,Negative,Anaerobic,0.84
STR_557,Clostridium,local,Positive,Anaerobic,3.04
STR_984,Streptococcus,question,Positive,Microaerophilic,3.61
STR_462,Bacillus,however,Negative,Anaerobic,4.31
STR_962,Lactobacillus,smile,Negative,Facultative Anaerobe,8.69
STR_752,Clostridium,often,Positive,Aerobic,2.24
STR_848,Lactobacillus,professor,Negative,Aerobic,3.35
STR_295,Staphylococcus,four,Positive,Anaerobic,2.76
STR_893,Pseudomonas,onto,Positive,Microaerophilic,5.03
STR_769,Bacillus,its,Positive,Anaerobic,8.27
STR_692,Staphylococcus,want,Negative,Anaerobic,6.82
STR_191,Clostridium,first,Positive,Microaerophilic,6.65
STR_464,Staphylococcus,put,Positive,Aerobic,4.53
STR_422,Clostridium,far,Negative,Aerobic,7.73
STR_343,Bacillus,physical,Negative,Microaerophilic,4.2
STR_954,Streptococcus,couple,Positive,Aerobic,5.29
STR_933,Lactobacillus,believe,Negative,Facultative Anaerobe,4.45
STR_619,Clostridium,maybe,Negative,Facultative Anaerobe,4.77
STR_444,Staphylococcus,writer,Positive,Microaerophilic,1.92
STR_703,Clostridium,single,Negative,Anaerobic,6.43
STR_983,Streptococcus,per,Positive,Facultative Anaerobe,5.67
STR_217,Pseudomonas,purpose,Positive,Facultative Anaerobe,5.71
STR_446,Lactobacillus,simply,Negative,Anaerobic,7.58
STR_357,Streptococcus,form,Positive,Aerobic,4.38
STR_847,Lactobacillus,instead,Positive,Aerobic,7.56
STR_570,Streptococcus,else,Negative,Microaerophilic,2.28
STR_781,Clostridium,believe,Negative,Anaerobic,5.88
STR_613,Clostridium,drive,Positive,Aerobic,8.65
STR_616,Lactobacillus,film,Negative,Aerobic,2.23
STR_274,Clostridium,court,Negative,Microaerophilic,7.51
STR_562,Lactobacillus,heavy,Positive,Microaerophilic,7.18
STR_994,Staphylococcus,fight,Positive,Anaerobic,3.45
STR_346,Bacillus,himself,Negative,Facultative Anaerobe,1.48
STR_124,Pseudomonas,animal,Positive,Facultative Anaerobe,1.92
STR_986,Streptococcus,could,Negative,Microaerophilic,4.0
STR_103,Staphylococcus,able,Positive,Facultative Anaerobe,8.76
STR_511,Streptococcus,hard,Negative,Microaerophilic,6.24
STR_593,Clostridium,arm,Negative,Aerobic,7.56
STR_348,Bacillus,affect,Negative,Aerobic,9.54
STR_978,Staphylococcus,choice,Negative,Microaerophilic,5.62
STR_577,Staphylococcus,chance,Negative,Aerobic,2.62
STR_829,Clostridium,suffer,Negative,Aerobic,9.27
STR_600,Pseudomonas,type,Positive,Aerobic,2.77
STR_375,Lactobacillus,build,Negative,Aerobic,6.78
STR_348,Lactobacillus,suggest,Positive,Facultative Anaerobe,2.49
STR_839,Pseudomonas,without,Positive,Anaerobic,1.61
STR_475,Streptococcus,security,Positive,Aerobic,5.85
STR_662,Streptococcus,type,Positive,Anaerobic,6.95
STR_275,Lactobacillus,feel,Negative,Aerobic,1.86
STR_174,Bacillus,among,Positive,Aerobic,9.46
STR_568,Lactobacillus,yard,Negative,Facultative Anaerobe,4.91
STR_852,Bacillus,them,Negative,Anaerobic,3.78
STR_304,Pseudomonas,thing,Negative,Facultative Anaerobe,4.22
STR_211,Bacillus,he,Positive,Facultative Anaerobe,7.03
STR_236,Streptococcus,personal,Negative,Facultative Anaerobe,3.16
STR_832,Staphylococcus,establish,Positive,Facultative Anaerobe,0.94
STR_274,Bacillus,they,Negative,Microaerophilic,3.1
STR_616,Streptococcus,large,Positive,Facultative Anaerobe,9.79
