strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_473,Staphylococcus,address,Positive,Microaerophilic,9.1
STR_770,Lactobacillus,military,Negative,Anaerobic,1.82
STR_379,Staphylococcus,stop,Negative,Facultative Anaerobe,4.76
STR_122,Staphylococcus,garden,Positive,Anaerobic,3.46
STR_128,Lactobacillus,guy,Negative,Facultative Anaerobe,4.23
STR_845,Lactobacillus,rather,Positive,Microaerophilic,9.36
STR_809,Pseudomonas,enter,Positive,Anaerobic,6.62
STR_737,Bacillus,start,Negative,Microaerophilic,3.23
STR_934,Bacillus,dog,Negative,Microaerophilic,6.13
STR_944,Bacillus,our,Negative,Aerobic,4.92
STR_556,Clostridium,sign,Positive,Aerobic,2.03
STR_362,Bacillus,most,Negative,Microaerophilic,7.84
STR_761,Staphylococcus,whatever,Positive,Facultative Anaerobe,3.46
STR_762,Streptococcus,case,Positive,Facultative Anaerobe,8.79
STR_171,Streptococcus,second,Positive,Microaerophilic,8.41
STR_964,Pseudomonas,the,Positive,Aerobic,8.38
STR_619,Staphylococcus,now,Negative,Facultative Anaerobe,3.08
STR_368,Lactobacillus,step,Positive,Microaerophilic,0.55
STR_684,Staphylococcus,person,Negative,Anaerobic,2.29
STR_228,Lactobacillus,since,Positive,Microaerophilic,2.94
STR_980,Bacillus,rise,Negative,Aerobic,2.65
STR_487,Pseudomonas,may,Positive,Aerobic,3.66
STR_591,Bacillus,interesting,Negative,Anaerobic,7.95
STR_743,Staphylococcus,cost,Negative,Facultative Anaerobe,3.68
STR_777,Clostridium,success,Positive,Facultative Anaerobe,1.16
STR_348,Streptococcus,second,Negative,Microaerophilic,9.82
STR_935,Bacillus,type,Positive,Anaerobic,9.27
STR_771,Streptococcus,fly,Positive,Aerobic,2.41
STR_862,Bacillus,become,Positive,Microaerophilic,3.8
STR_495,Clostridium,economic,Negative,Microaerophilic,3.71
STR_784,Streptococcus,design,Positive,Microaerophilic,7.37
STR_397,Staphylococcus,else,Negative,Aerobic,3.07
STR_296,Pseudomonas,baby,Positive,Aerobic,6.57
STR_481,Bacillus,during,Negative,Aerobic,7.94
STR_422,Bacillus,free,Negative,Anaerobic,0.98
STR_357,Bacillus,leave,Negative,Anaerobic,2.66
STR_636,Bacillus,hotel,Negative,Aerobic,6.56
STR_915,Clostridium,anything,Negative,Facultative Anaerobe,2.56
STR_214,Pseudomonas,affect,Positive,Aerobic,6.8
STR_262,Bacillus,guy,Positive,Microaerophilic,1.42
STR_302,Staphylococcus,bed,Positive,Facultative Anaerobe,2.7
STR_698,Bacillus,kid,Positive,Microaerophilic,6.48
STR_728,Lactobacillus,support,Positive,Microaerophilic,9.18
STR_518,Pseudomonas,drug,Positive,Microaerophilic,9.06
STR_598,Clostridium,defense,Positive,Facultative Anaerobe,4.5
STR_757,Pseudomonas,person,Positive,Microaerophilic,3.03
STR_407,Staphylococcus,food,Negative,Aerobic,9.41
STR_554,Streptococcus,research,Negative,Facultative Anaerobe,2.53
STR_761,Clostridium,message,Negative,Aerobic,5.17
STR_442,Bacillus,hot,Negative,Aerobic,3.72
STR_318,Clostridium,kitchen,Negative,Aerobic,2.7
STR_287,Clostridium,read,Positive,Anaerobic,2.13
STR_589,Staphylococcus,environment,Positive,Facultative Anaerobe,3.48
STR_734,Staphylococcus,evidence,Negative,Aerobic,2.06
STR_252,Streptococcus,degree,Positive,Facultative Anaerobe,1.95
STR_626,Lactobacillus,television,Positive,Aerobic,2.64
STR_355,Streptococcus,natural,Positive,Microaerophilic,1.53
STR_284,Bacillus,strategy,Positive,Facultative Anaerobe,9.11
STR_766,Lactobacillus,responsibility,Negative,Aerobic,8.4
STR_859,Lactobacillus,make,Negative,Facultative Anaerobe,6.68
STR_294,Clostridium,sing,Negative,Microaerophilic,4.64
STR_628,Staphylococcus,what,Negative,Aerobic,6.88
STR_349,Bacillus,think,Positive,Anaerobic,1.23
STR_298,Clostridium,military,Negative,Aerobic,4.68
STR_454,Clostridium,not,Negative,Microaerophilic,1.51
STR_670,Clostridium,reach,Negative,Microaerophilic,1.25
STR_355,Clostridium,interest,Positive,Microaerophilic,7.24
STR_593,Clostridium,allow,Positive,Microaerophilic,5.08
STR_677,Streptococcus,indicate,Positive,Facultative Anaerobe,6.18
STR_215,Staphylococcus,especially,Negative,Aerobic,1.24
STR_619,Pseudomonas,spend,Negative,Aerobic,5.11
STR_649,Streptococcus,thing,Negative,Aerobic,5.42
STR_584,Clostridium,me,Negative,Facultative Anaerobe,9.72
STR_545,Clostridium,century,Negative,Facultative Anaerobe,6.34
STR_159,Lactobacillus,part,Negative,Anaerobic,9.62
STR_318,Clostridium,final,Positive,Anaerobic,8.11
STR_569,Staphylococcus,send,Positive,Anaerobic,7.31
STR_734,Streptococcus,teacher,Negative,Anaerobic,6.98
STR_425,Staphylococcus,involve,Positive,Aerobic,9.94
STR_548,Clostridium,true,Positive,Anaerobic,2.4
STR_908,Clostridium,though,Negative,Aerobic,2.93
STR_755,Lactobacillus,yeah,Positive,Anaerobic,1.92
STR_615,Streptococcus,director,Positive,Anaerobic,2.97
STR_115,Streptococcus,though,Positive,Anaerobic,1.74
STR_261,Clostridium,adult,Positive,Aerobic,1.96
STR_826,Streptococcus,thus,Negative,Aerobic,0.7
STR_774,Pseudomonas,quickly,Negative,Microaerophilic,0.75
STR_969,Clostridium,debate,Negative,Microaerophilic,1.07
STR_140,Clostridium,occur,Negative,Aerobic,4.68
STR_953,Streptococcus,available,Positive,Microaerophilic,6.29
STR_174,Bacillus,debate,Negative,Anaerobic,2.02
STR_852,Pseudomonas,fire,Negative,Facultative Anaerobe,6.08
STR_738,Pseudomonas,charge,Positive,Aerobic,5.04
STR_685,Lactobacillus,area,Positive,Anaerobic,7.13
STR_438,Clostridium,school,Positive,Facultative Anaerobe,1.98
STR_670,Clostridium,choose,Positive,Facultative Anaerobe,3.33
STR_213,Staphylococcus,raise,Negative,Facultative Anaerobe,2.14
STR_844,Bacillus,enjoy,Positive,Microaerophilic,8.94
STR_978,Pseudomonas,we,Negative,Facultative Anaerobe,9.92
STR_272,Clostridium,reach,Negative,Aerobic,3.39
STR_859,Clostridium,camera,Positive,Facultative Anaerobe,2.09
STR_977,Staphylococcus,leader,Negative,Microaerophilic,2.48
STR_636,Clostridium,least,Positive,Aerobic,5.57
STR_706,Streptococcus,answer,Negative,Aerobic,0.65
STR_834,Clostridium,business,Negative,Aerobic,5.87
STR_786,Lactobacillus,money,Positive,Anaerobic,1.01
STR_335,Bacillus,three,Negative,Microaerophilic,9.66
STR_661,Lactobacillus,to,Positive,Anaerobic,8.95
STR_854,Clostridium,apply,Positive,Facultative Anaerobe,8.14
STR_928,Lactobacillus,short,Negative,Anaerobic,1.08
STR_826,Pseudomonas,keep,Positive,Microaerophilic,6.36
STR_898,Staphylococcus,network,Positive,Microaerophilic,3.19
STR_677,Bacillus,whole,Negative,Anaerobic,7.04
STR_880,Staphylococcus,others,Negative,Microaerophilic,5.6
STR_185,Streptococcus,inside,Positive,Aerobic,8.81
STR_563,Pseudomonas,poor,Positive,Aerobic,5.92
STR_222,Bacillus,method,Positive,Microaerophilic,4.73
STR_168,Lactobacillus,save,Negative,Anaerobic,9.88
STR_353,Staphylococcus,outside,Positive,Microaerophilic,9.18
STR_203,Lactobacillus,bring,Negative,Facultative Anaerobe,0.66
STR_863,Pseudomonas,institution,Negative,Facultative Anaerobe,4.35
STR_977,Bacillus,campaign,Positive,Microaerophilic,4.58
STR_853,Bacillus,become,Negative,Facultative Anaerobe,8.63
STR_547,Pseudomonas,although,Negative,Anaerobic,8.34
STR_935,Pseudomonas,where,Positive,Microaerophilic,7.45
STR_474,Lactobacillus,seek,Negative,Anaerobic,4.41
STR_205,Streptococcus,training,Positive,Aerobic,9.24
STR_714,Clostridium,out,Positive,Microaerophilic,2.84
STR_749,Staphylococcus,spring,Negative,Aerobic,5.73
STR_702,Streptococcus,his,Positive,Anaerobic,8.08
STR_417,Pseudomonas,food,Negative,Facultative Anaerobe,1.62
STR_617,Streptococcus,another,Negative,Anaerobic,1.4
STR_792,Pseudomonas,impact,Positive,Facultative Anaerobe,6.71
STR_156,Bacillus,she,Positive,Aerobic,2.69
STR_602,Streptococcus,yourself,Positive,Aerobic,6.17
STR_649,Bacillus,family,Positive,Facultative Anaerobe,0.83
STR_573,Lactobacillus,understand,Positive,Anaerobic,1.1
STR_505,Pseudomonas,water,Negative,Facultative Anaerobe,5.51
STR_506,Pseudomonas,result,Negative,Facultative Anaerobe,9.35
STR_623,Staphylococcus,wife,Negative,Facultative Anaerobe,7.38
STR_267,Pseudomonas,remember,Positive,Facultative Anaerobe,2.41
STR_189,Clostridium,beautiful,Positive,Facultative Anaerobe,1.38
STR_286,Streptococcus,today,Negative,Aerobic,9.35
STR_663,Clostridium,yourself,Negative,Microaerophilic,6.39
STR_257,Staphylococcus,event,Positive,Microaerophilic,5.2
STR_316,Pseudomonas,job,Positive,Aerobic,9.89
STR_684,Clostridium,current,Negative,Microaerophilic,5.51
STR_250,Pseudomonas,physical,Positive,Aerobic,5.22
STR_504,Clostridium,as,Negative,Anaerobic,6.95
STR_916,Staphylococcus,him,Positive,Microaerophilic,5.49
STR_493,Streptococcus,agency,Negative,Microaerophilic,6.54
STR_879,Lactobacillus,management,Positive,Aerobic,2.75
STR_874,Pseudomonas,stuff,Positive,Anaerobic,7.2
STR_941,Staphylococcus,however,Positive,Facultative Anaerobe,0.81
STR_929,Clostridium,word,Positive,Aerobic,2.48
STR_761,Lactobacillus,recognize,Positive,Facultative Anaerobe,1.38
STR_126,Staphylococcus,he,Negative,Microaerophilic,5.22
STR_238,Lactobacillus,particular,Positive,Anaerobic,9.77
STR_191,Clostridium,these,Positive,Anaerobic,6.84
STR_785,Bacillus,about,Negative,Aerobic,5.27
STR_171,Lactobacillus,candidate,Negative,Anaerobic,4.44
STR_626,Clostridium,set,Negative,Aerobic,7.16
STR_409,Lactobacillus,budget,Positive,Facultative Anaerobe,6.84
STR_567,Staphylococcus,any,Negative,Aerobic,1.68
STR_708,Streptococcus,third,Positive,Aerobic,2.21
STR_549,Bacillus,each,Negative,Anaerobic,2.45
STR_737,Pseudomonas,floor,Positive,Anaerobic,3.15
STR_741,Lactobacillus,concern,Positive,Facultative Anaerobe,3.69
STR_774,Pseudomonas,race,Negative,Microaerophilic,2.05
STR_759,Streptococcus,whether,Negative,Facultative Anaerobe,4.84
STR_394,Bacillus,number,Negative,Anaerobic,4.53
STR_980,Staphylococcus,sign,Positive,Microaerophilic,5.07
STR_876,Bacillus,buy,Negative,Microaerophilic,5.85
STR_768,Bacillus,foot,Positive,Microaerophilic,3.98
STR_654,Streptococcus,deal,Positive,Microaerophilic,3.72
STR_931,Pseudomonas,follow,Negative,Microaerophilic,4.35
STR_790,Bacillus,far,Negative,Microaerophilic,7.6
STR_155,Bacillus,attention,Negative,Microaerophilic,1.67
STR_213,Pseudomonas,wish,Negative,Microaerophilic,0.82
STR_627,Pseudomonas,begin,Negative,Aerobic,6.12
STR_966,Clostridium,community,Negative,Facultative Anaerobe,6.4
STR_871,Lactobacillus,medical,Positive,Anaerobic,6.55
STR_693,Bacillus,there,Positive,Aerobic,9.62
STR_283,Pseudomonas,two,Negative,Aerobic,7.18
STR_454,Bacillus,gun,Positive,Microaerophilic,2.25
STR_740,Lactobacillus,television,Negative,Microaerophilic,7.68
STR_662,Lactobacillus,form,Negative,Aerobic,6.66
STR_333,Staphylococcus,wait,Negative,Aerobic,1.07
STR_206,Staphylococcus,let,Positive,Anaerobic,8.18
STR_168,Streptococcus,board,Negative,Microaerophilic,5.62
STR_605,Bacillus,compare,Negative,Facultative Anaerobe,9.94
STR_271,Staphylococcus,name,Negative,Microaerophilic,1.67
STR_518,Streptococcus,hope,Positive,Facultative Anaerobe,6.45
STR_163,Lactobacillus,environment,Positive,Anaerobic,6.51
STR_162,Pseudomonas,teacher,Positive,Facultative Anaerobe,0.69
STR_736,Clostridium,knowledge,Positive,Anaerobic,1.36
STR_622,Lactobacillus,relationship,Negative,Facultative Anaerobe,7.39
STR_736,Pseudomonas,society,Negative,Anaerobic,4.34
STR_571,Lactobacillus,most,Positive,Microaerophilic,4.52
STR_191,Pseudomonas,rather,Positive,Aerobic,2.42
STR_696,Bacillus,effect,Positive,Microaerophilic,9.99
STR_698,Pseudomonas,weight,Negative,Facultative Anaerobe,9.84
STR_809,Lactobacillus,over,Positive,Anaerobic,1.97
STR_272,Pseudomonas,art,Positive,Facultative Anaerobe,3.72
STR_935,Staphylococcus,country,Positive,Anaerobic,9.57
STR_622,Clostridium,low,Positive,Anaerobic,3.88
STR_792,Bacillus,push,Negative,Microaerophilic,1.95
STR_391,Lactobacillus,stuff,Positive,Microaerophilic,4.11
STR_209,Lactobacillus,effort,Negative,Facultative Anaerobe,3.17
STR_238,Clostridium,exactly,Negative,Facultative Anaerobe,2.09
STR_160,Pseudomonas,of,Negative,Facultative Anaerobe,9.94
STR_574,Pseudomonas,night,Negative,Facultative Anaerobe,0.87
STR_792,Streptococcus,behavior,Negative,Facultative Anaerobe,5.07
STR_777,Lactobacillus,third,Positive,Anaerobic,1.87
STR_390,Lactobacillus,then,Negative,Aerobic,2.94
STR_593,Staphylococcus,natural,Negative,Facultative Anaerobe,8.97
STR_526,Lactobacillus,gas,Negative,Microaerophilic,7.92
STR_784,Pseudomonas,book,Negative,Anaerobic,7.6
STR_603,Streptococcus,stop,Positive,Aerobic,8.37
STR_468,Bacillus,organization,Positive,Anaerobic,7.95
STR_519,Clostridium,choice,Negative,Aerobic,7.34
STR_663,Streptococcus,hear,Negative,Facultative Anaerobe,5.49
STR_139,Pseudomonas,deal,Negative,Anaerobic,0.7
STR_765,Pseudomonas,do,Positive,Microaerophilic,4.98
STR_464,Streptococcus,most,Negative,Aerobic,4.49
STR_130,Clostridium,price,Negative,Facultative Anaerobe,5.53
STR_128,Clostridium,short,Positive,Facultative Anaerobe,3.67
STR_989,Lactobacillus,religious,Positive,Aerobic,6.89
STR_450,Bacillus,senior,Positive,Microaerophilic,0.6
STR_347,Bacillus,themselves,Positive,Microaerophilic,6.28
STR_434,Staphylococcus,their,Positive,Facultative Anaerobe,1.99
STR_957,Bacillus,wish,Positive,Aerobic,6.08
STR_326,Streptococcus,industry,Negative,Anaerobic,4.02
STR_898,Lactobacillus,tax,Positive,Aerobic,2.29
STR_904,Staphylococcus,throw,Positive,Aerobic,3.45
STR_566,Pseudomonas,person,Positive,Microaerophilic,3.46
STR_153,Bacillus,word,Negative,Microaerophilic,3.5
STR_715,Pseudomonas,quality,Positive,Aerobic,2.99
STR_581,Streptococcus,smile,Negative,Facultative Anaerobe,4.46
STR_304,Clostridium,beat,Negative,Anaerobic,8.31
STR_771,Clostridium,career,Positive,Aerobic,2.02
STR_116,Pseudomonas,somebody,Positive,Anaerobic,4.84
STR_583,Lactobacillus,many,Positive,Microaerophilic,0.74
STR_621,Clostridium,then,Negative,Microaerophilic,5.47
STR_235,Clostridium,thought,Positive,Aerobic,3.05
STR_770,Streptococcus,natural,Negative,Aerobic,1.13
STR_269,Streptococcus,catch,Positive,Facultative Anaerobe,9.97
STR_682,Clostridium,rock,Positive,Anaerobic,6.29
STR_409,Pseudomonas,improve,Positive,Aerobic,6.32
STR_118,Lactobacillus,mother,Positive,Facultative Anaerobe,7.84
STR_793,Bacillus,reveal,Positive,Anaerobic,5.4
STR_809,Clostridium,catch,Negative,Microaerophilic,9.3
STR_626,Clostridium,every,Positive,Microaerophilic,7.02
STR_421,Pseudomonas,Mrs,Negative,Microaerophilic,6.52
STR_593,Clostridium,suggest,Negative,Aerobic,2.2
STR_685,Lactobacillus,movie,Positive,Aerobic,9.7
STR_336,Bacillus,allow,Positive,Microaerophilic,1.73
STR_640,Bacillus,exist,Positive,Microaerophilic,6.1
STR_429,Staphylococcus,improve,Positive,Microaerophilic,3.69
STR_377,Streptococcus,explain,Negative,Anaerobic,0.64
STR_207,Streptococcus,situation,Negative,Microaerophilic,1.26
STR_840,Staphylococcus,win,Positive,Facultative Anaerobe,1.33
STR_473,Lactobacillus,blood,Positive,Facultative Anaerobe,6.72
STR_738,Staphylococcus,benefit,Negative,Anaerobic,5.12
STR_544,Bacillus,foreign,Positive,Microaerophilic,2.9
STR_187,Pseudomonas,night,Negative,Anaerobic,4.97
STR_442,Staphylococcus,ground,Negative,Anaerobic,8.46
STR_665,Staphylococcus,with,Positive,Facultative Anaerobe,4.12
STR_725,Staphylococcus,run,Positive,Facultative Anaerobe,3.24
STR_565,Clostridium,trip,Positive,Anaerobic,9.03
STR_105,Pseudomonas,magazine,Positive,Anaerobic,8.02
STR_339,Staphylococcus,type,Negative,Facultative Anaerobe,8.14
STR_108,Streptococcus,free,Positive,Anaerobic,6.68
STR_935,Lactobacillus,poor,Negative,Aerobic,7.6
STR_762,Staphylococcus,although,Negative,Anaerobic,8.87
STR_941,Clostridium,difficult,Negative,Facultative Anaerobe,9.9
STR_268,Clostridium,toward,Positive,Facultative Anaerobe,8.45
STR_464,Clostridium,coach,Negative,Facultative Anaerobe,4.99
STR_718,Streptococcus,soldier,Negative,Microaerophilic,1.48
STR_736,Pseudomonas,perhaps,Positive,Aerobic,9.07
STR_601,Clostridium,report,Negative,Aerobic,1.36
STR_903,Clostridium,western,Negative,Facultative Anaerobe,5.71
STR_485,Staphylococcus,fight,Negative,Facultative Anaerobe,5.81
STR_330,Staphylococcus,work,Negative,Aerobic,3.75
STR_341,Streptococcus,writer,Negative,Anaerobic,4.32
STR_597,Bacillus,especially,Positive,Microaerophilic,4.71
STR_745,Staphylococcus,account,Positive,Facultative Anaerobe,2.79
STR_466,Streptococcus,cost,Positive,Aerobic,5.78
STR_358,Bacillus,generation,Negative,Microaerophilic,1.93
STR_495,Bacillus,culture,Negative,Microaerophilic,0.78
STR_659,Pseudomonas,business,Positive,Aerobic,8.51
STR_202,Streptococcus,two,Positive,Anaerobic,9.61
STR_633,Clostridium,simply,Positive,Facultative Anaerobe,3.31
STR_802,Bacillus,continue,Negative,Facultative Anaerobe,3.87
STR_710,Bacillus,military,Negative,Microaerophilic,4.16
STR_126,Clostridium,down,Negative,Aerobic,2.88
STR_902,Streptococcus,word,Positive,Microaerophilic,5.4
STR_887,Lactobacillus,conference,Negative,Microaerophilic,6.16
STR_643,Bacillus,city,Negative,Anaerobic,1.82
STR_189,Lactobacillus,drug,Negative,Anaerobic,1.33
STR_729,Streptococcus,early,Negative,Anaerobic,0.72
STR_811,Staphylococcus,report,Positive,Anaerobic,5.63
STR_231,Bacillus,whether,Negative,Microaerophilic,7.61
STR_623,Staphylococcus,federal,Negative,Anaerobic,8.22
STR_521,Bacillus,some,Positive,Aerobic,6.99
STR_787,Clostridium,case,Negative,Facultative Anaerobe,6.21
STR_588,Bacillus,whose,Positive,Aerobic,1.94
STR_213,Pseudomonas,perhaps,Negative,Microaerophilic,6.97
STR_800,Staphylococcus,job,Negative,Anaerobic,7.39
STR_706,Bacillus,draw,Positive,Microaerophilic,9.4
STR_996,Bacillus,so,Positive,Microaerophilic,4.99
STR_623,Bacillus,ahead,Positive,Aerobic,1.83
STR_974,Lactobacillus,dark,Negative,Aerobic,9.37
STR_340,Clostridium,pull,Positive,Microaerophilic,5.68
STR_369,Bacillus,wide,Positive,Aerobic,6.9
STR_838,Streptococcus,whose,Positive,Microaerophilic,3.01
STR_543,Lactobacillus,study,Positive,Facultative Anaerobe,1.05
STR_638,Pseudomonas,medical,Positive,Anaerobic,6.17
STR_348,Lactobacillus,perform,Positive,Facultative Anaerobe,7.34
STR_738,Pseudomonas,throughout,Positive,Facultative Anaerobe,6.4
STR_875,Lactobacillus,myself,Negative,Anaerobic,8.42
STR_962,Streptococcus,of,Positive,Anaerobic,9.35
STR_519,Streptococcus,possible,Positive,Microaerophilic,5.32
STR_415,Lactobacillus,agree,Negative,Anaerobic,7.77
STR_597,Clostridium,enjoy,Positive,Aerobic,0.76
STR_530,Bacillus,system,Positive,Facultative Anaerobe,6.77
STR_227,Clostridium,strategy,Negative,Facultative Anaerobe,9.16
STR_140,Bacillus,method,Negative,Anaerobic,4.88
STR_933,Streptococcus,here,Negative,Anaerobic,5.56
STR_119,Lactobacillus,vote,Positive,Microaerophilic,4.44
STR_693,Streptococcus,point,Positive,Facultative Anaerobe,5.37
STR_363,Pseudomonas,inside,Negative,Microaerophilic,1.22
STR_770,Staphylococcus,contain,Negative,Microaerophilic,8.92
STR_276,Lactobacillus,decade,Negative,Microaerophilic,3.65
STR_591,Pseudomonas,also,Positive,Facultative Anaerobe,2.77
STR_962,Bacillus,mention,Positive,Anaerobic,8.88
STR_284,Pseudomonas,south,Positive,Anaerobic,9.11
STR_551,Bacillus,center,Positive,Microaerophilic,1.25
STR_168,Pseudomonas,stock,Positive,Aerobic,9.02
STR_165,Staphylococcus,most,Negative,Aerobic,3.33
STR_254,Streptococcus,pattern,Positive,Anaerobic,3.76
STR_949,Bacillus,participant,Positive,Facultative Anaerobe,6.49
STR_602,Clostridium,interesting,Negative,Anaerobic,9.58
STR_791,Lactobacillus,mother,Positive,Facultative Anaerobe,3.56
STR_619,Pseudomonas,item,Positive,Microaerophilic,1.24
STR_130,Pseudomonas,life,Negative,Aerobic,9.1
STR_878,Clostridium,carry,Negative,Microaerophilic,8.88
STR_193,Bacillus,money,Positive,Anaerobic,9.59
STR_976,Bacillus,meeting,Negative,Microaerophilic,4.49
STR_536,Pseudomonas,son,Positive,Microaerophilic,7.15
STR_988,Pseudomonas,necessary,Positive,Aerobic,4.59
STR_502,Clostridium,stage,Positive,Aerobic,6.85
STR_960,Clostridium,child,Negative,Aerobic,4.33
STR_321,Streptococcus,miss,Negative,Facultative Anaerobe,8.59
STR_436,Streptococcus,rock,Negative,Aerobic,6.01
STR_552,Clostridium,billion,Positive,Anaerobic,3.5
STR_262,Lactobacillus,plant,Positive,Facultative Anaerobe,8.95
STR_871,Staphylococcus,life,Negative,Anaerobic,5.69
STR_881,Staphylococcus,ten,Positive,Microaerophilic,5.89
STR_218,Bacillus,top,Positive,Microaerophilic,9.92
STR_871,Pseudomonas,two,Negative,Microaerophilic,1.68
STR_587,Streptococcus,music,Negative,Aerobic,8.48
STR_490,Lactobacillus,send,Negative,Aerobic,3.32
STR_198,Streptococcus,base,Negative,Microaerophilic,5.65
STR_488,Lactobacillus,color,Positive,Facultative Anaerobe,1.43
STR_534,Bacillus,truth,Negative,Anaerobic,5.17
STR_225,Lactobacillus,money,Negative,Microaerophilic,9.98
STR_192,Bacillus,hold,Positive,Facultative Anaerobe,8.92
STR_839,Staphylococcus,blue,Negative,Anaerobic,7.84
STR_826,Bacillus,and,Negative,Microaerophilic,1.29
STR_739,Staphylococcus,candidate,Positive,Anaerobic,5.08
STR_800,Bacillus,wrong,Negative,Microaerophilic,5.04
STR_134,Clostridium,success,Negative,Anaerobic,3.19
STR_797,Staphylococcus,several,Positive,Facultative Anaerobe,6.47
STR_611,Streptococcus,take,Negative,Aerobic,4.97
STR_135,Staphylococcus,several,Negative,Facultative Anaerobe,2.17
STR_680,Staphylococcus,Mrs,Negative,Anaerobic,1.31
STR_973,Staphylococcus,get,Negative,Aerobic,1.12
STR_177,Clostridium,away,Negative,Aerobic,7.91
STR_443,Staphylococcus,save,Negative,Aerobic,3.31
STR_928,Staphylococcus,discover,Positive,Anaerobic,3.63
STR_952,Pseudomonas,in,Positive,Aerobic,6.19
STR_386,Lactobacillus,source,Positive,Microaerophilic,1.36
STR_271,Streptococcus,fall,Negative,Facultative Anaerobe,6.9
STR_169,Lactobacillus,fear,Negative,Anaerobic,5.85
STR_842,Streptococcus,return,Negative,Anaerobic,8.81
STR_437,Streptococcus,happy,Positive,Microaerophilic,5.2
STR_854,Clostridium,follow,Negative,Facultative Anaerobe,1.19
STR_865,Clostridium,finish,Negative,Anaerobic,9.58
STR_200,Clostridium,decide,Positive,Anaerobic,5.06
STR_845,Pseudomonas,career,Negative,Microaerophilic,6.17
STR_243,Bacillus,deal,Negative,Facultative Anaerobe,5.66
STR_396,Lactobacillus,or,Negative,Microaerophilic,7.8
STR_151,Streptococcus,southern,Positive,Anaerobic,4.88
STR_324,Bacillus,picture,Negative,Aerobic,9.14
STR_843,Lactobacillus,investment,Negative,Microaerophilic,2.01
STR_553,Clostridium,happy,Positive,Anaerobic,9.02
STR_725,Clostridium,allow,Negative,Aerobic,4.74
STR_154,Pseudomonas,sort,Positive,Facultative Anaerobe,1.8
STR_902,Pseudomonas,accept,Positive,Facultative Anaerobe,5.27
STR_616,Bacillus,measure,Negative,Microaerophilic,3.3
STR_518,Lactobacillus,under,Positive,Facultative Anaerobe,3.8
STR_225,Clostridium,knowledge,Negative,Aerobic,5.89
STR_198,Lactobacillus,today,Positive,Microaerophilic,9.22
STR_381,Clostridium,suddenly,Positive,Microaerophilic,4.41
STR_532,Bacillus,feel,Positive,Anaerobic,9.43
STR_898,Staphylococcus,special,Positive,Microaerophilic,0.69
STR_150,Bacillus,expect,Negative,Microaerophilic,8.84
STR_872,Staphylococcus,mission,Positive,Facultative Anaerobe,8.84
STR_454,Staphylococcus,paper,Negative,Microaerophilic,8.14
STR_507,Streptococcus,particular,Positive,Anaerobic,8.96
STR_595,Clostridium,those,Negative,Microaerophilic,5.32
STR_950,Bacillus,behavior,Positive,Anaerobic,6.06
STR_318,Bacillus,side,Positive,Facultative Anaerobe,2.67
STR_421,Streptococcus,statement,Negative,Facultative Anaerobe,1.72
STR_839,Streptococcus,throughout,Positive,Microaerophilic,8.81
STR_733,Bacillus,ability,Positive,Microaerophilic,8.27
STR_148,Lactobacillus,tend,Negative,Microaerophilic,8.04
STR_119,Streptococcus,low,Negative,Anaerobic,0.81
STR_613,Streptococcus,fund,Positive,Facultative Anaerobe,6.42
STR_505,Streptococcus,impact,Positive,Anaerobic,6.76
STR_583,Streptococcus,figure,Negative,Microaerophilic,9.0
STR_445,Staphylococcus,between,Negative,Facultative Anaerobe,5.53
STR_445,Pseudomonas,place,Positive,Microaerophilic,5.8
STR_629,Lactobacillus,group,Negative,Microaerophilic,8.4
STR_840,Lactobacillus,chance,Negative,Microaerophilic,1.63
STR_932,Clostridium,glass,Negative,Aerobic,2.23
STR_458,Pseudomonas,total,Negative,Facultative Anaerobe,2.18
STR_540,Staphylococcus,answer,Positive,Anaerobic,8.13
STR_839,Lactobacillus,history,Negative,Microaerophilic,6.39
STR_751,Pseudomonas,city,Positive,Anaerobic,3.36
STR_477,Lactobacillus,meet,Positive,Aerobic,2.16
STR_501,Streptococcus,design,Negative,Aerobic,5.63
STR_989,Bacillus,tree,Negative,Aerobic,6.17
STR_314,Clostridium,trial,Positive,Microaerophilic,7.65
STR_934,Clostridium,accept,Negative,Microaerophilic,3.49
STR_161,Pseudomonas,glass,Negative,Facultative Anaerobe,2.44
STR_512,Staphylococcus,himself,Positive,Facultative Anaerobe,9.5
STR_480,Clostridium,traditional,Positive,Facultative Anaerobe,9.26
STR_922,Pseudomonas,citizen,Positive,Anaerobic,6.41
STR_222,Staphylococcus,material,Negative,Aerobic,9.56
STR_899,Lactobacillus,seek,Negative,Microaerophilic,6.95
STR_427,Lactobacillus,form,Positive,Aerobic,5.78
STR_676,Staphylococcus,manage,Negative,Microaerophilic,1.27
STR_404,Lactobacillus,strategy,Negative,Aerobic,8.67
STR_232,Streptococcus,myself,Negative,Facultative Anaerobe,1.18
STR_927,Clostridium,be,Negative,Facultative Anaerobe,4.23
STR_799,Clostridium,cost,Negative,Microaerophilic,6.13
STR_341,Lactobacillus,soldier,Negative,Microaerophilic,6.8
STR_737,Pseudomonas,event,Negative,Facultative Anaerobe,3.71
STR_328,Bacillus,agent,Positive,Anaerobic,5.88
STR_145,Pseudomonas,him,Negative,Anaerobic,1.77
