strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_491,Clostridium,entire,Negative,Facultative Anaerobe,6.46
STR_355,Clostridium,within,Positive,Aerobic,9.64
STR_159,Pseudomonas,reason,Positive,Facultative Anaerobe,7.18
STR_718,Streptococcus,where,Positive,Microaerophilic,4.19
STR_774,Lactobacillus,heart,Positive,Facultative Anaerobe,3.02
STR_260,Bacillus,hour,Positive,Aerobic,9.98
STR_971,Staphylococcus,affect,Positive,Facultative Anaerobe,2.13
STR_748,Staphylococcus,interesting,Positive,Aerobic,3.03
STR_635,Streptococcus,charge,Positive,Facultative Anaerobe,1.21
STR_469,Staphylococcus,message,Positive,Facultative Anaerobe,9.61
STR_980,Pseudomonas,activity,Positive,Anaerobic,8.85
STR_151,Lactobacillus,picture,Positive,Microaerophilic,2.22
STR_801,Bacillus,decade,Negative,Aerobic,3.73
STR_948,Bacillus,history,Negative,Anaerobic,2.13
STR_267,Bacillus,those,Negative,Facultative Anaerobe,8.46
STR_804,Pseudomonas,responsibility,Positive,Microaerophilic,3.46
STR_648,Streptococcus,student,Positive,Aerobic,6.2
STR_295,Staphylococcus,president,Negative,Anaerobic,9.93
STR_927,Clostridium,life,Negative,Anaerobic,1.98
STR_550,Pseudomonas,big,Negative,Facultative Anaerobe,9.69
STR_902,Clostridium,minute,Negative,Anaerobic,5.28
STR_176,Streptococcus,value,Negative,Facultative Anaerobe,8.83
STR_971,Staphylococcus,move,Negative,Aerobic,3.18
STR_105,Streptococcus,industry,Negative,Facultative Anaerobe,8.78
STR_144,Staphylococcus,trade,Negative,Facultative Anaerobe,4.72
STR_198,Staphylococcus,enter,Negative,Microaerophilic,2.5
STR_883,Clostridium,enter,Negative,Microaerophilic,4.38
STR_504,Bacillus,beyond,Negative,Aerobic,6.47
STR_862,Staphylococcus,require,Negative,Facultative Anaerobe,4.39
STR_286,Lactobacillus,idea,Positive,Facultative Anaerobe,9.02
STR_635,Streptococcus,above,Positive,Aerobic,5.8
STR_615,Lactobacillus,standard,Negative,Aerobic,9.48
STR_288,Lactobacillus,current,Negative,Anaerobic,3.95
STR_117,Pseudomonas,certain,Positive,Aerobic,9.67
STR_841,Clostridium,bad,Positive,Aerobic,9.59
STR_455,Bacillus,member,Positive,Microaerophilic,7.68
STR_650,Lactobacillus,someone,Positive,Aerobic,5.98
STR_983,Staphylococcus,pass,Positive,Microaerophilic,4.46
STR_912,Staphylococcus,including,Negative,Anaerobic,6.95
STR_829,Lactobacillus,her,Negative,Facultative Anaerobe,0.98
STR_216,Streptococcus,take,Negative,Anaerobic,9.25
STR_923,Clostridium,letter,Positive,Microaerophilic,5.58
STR_792,Bacillus,black,Negative,Aerobic,6.79
STR_852,Streptococcus,own,Negative,Aerobic,6.45
STR_641,Bacillus,the,Negative,Aerobic,2.65
STR_234,Lactobacillus,the,Negative,Microaerophilic,3.03
STR_849,Clostridium,although,Negative,Microaerophilic,7.57
STR_536,Streptococcus,difficult,Positive,Aerobic,2.13
STR_142,Bacillus,community,Positive,Aerobic,6.32
STR_865,Streptococcus,quite,Positive,Facultative Anaerobe,9.97
STR_440,Bacillus,section,Negative,Anaerobic,5.51
STR_494,Streptococcus,prove,Positive,Microaerophilic,4.31
STR_468,Clostridium,seat,Positive,Microaerophilic,1.99
STR_819,Lactobacillus,feeling,Positive,Microaerophilic,3.18
STR_435,Lactobacillus,month,Negative,Facultative Anaerobe,2.7
STR_548,Lactobacillus,edge,Negative,Facultative Anaerobe,9.8
STR_735,Lactobacillus,mouth,Negative,Anaerobic,4.39
STR_455,Clostridium,ground,Positive,Microaerophilic,8.83
STR_521,Bacillus,stock,Positive,Microaerophilic,0.95
STR_227,Clostridium,claim,Positive,Aerobic,1.4
STR_539,Pseudomonas,industry,Positive,Microaerophilic,4.52
STR_570,Staphylococcus,loss,Positive,Aerobic,9.72
STR_921,Staphylococcus,national,Positive,Facultative Anaerobe,3.05
STR_235,Streptococcus,evening,Negative,Microaerophilic,3.34
STR_730,Lactobacillus,this,Positive,Microaerophilic,9.04
STR_194,Streptococcus,bag,Positive,Microaerophilic,4.88
STR_978,Staphylococcus,number,Positive,Facultative Anaerobe,7.07
STR_755,Bacillus,our,Positive,Microaerophilic,0.93
STR_312,Lactobacillus,where,Negative,Anaerobic,3.3
STR_845,Lactobacillus,authority,Positive,Aerobic,1.42
STR_606,Bacillus,affect,Positive,Anaerobic,0.88
STR_713,Pseudomonas,when,Negative,Aerobic,4.72
STR_582,Staphylococcus,picture,Negative,Aerobic,6.03
STR_823,Staphylococcus,special,Positive,Aerobic,4.24
STR_727,Lactobacillus,able,Negative,Anaerobic,7.37
STR_899,Lactobacillus,case,Negative,Facultative Anaerobe,5.41
STR_216,Staphylococcus,owner,Positive,Anaerobic,6.38
STR_518,Lactobacillus,economy,Positive,Aerobic,6.72
STR_344,Clostridium,finally,Positive,Aerobic,7.41
STR_898,Lactobacillus,few,Negative,Facultative Anaerobe,1.26
STR_209,Streptococcus,require,Negative,Microaerophilic,3.6
STR_713,Clostridium,although,Positive,Facultative Anaerobe,2.13
STR_988,Lactobacillus,heart,Negative,Facultative Anaerobe,0.75
STR_395,Pseudomonas,little,Positive,Facultative Anaerobe,3.91
STR_180,Streptococcus,certain,Positive,Aerobic,3.37
STR_330,Streptococcus,despite,Positive,Microaerophilic,7.86
STR_807,Clostridium,second,Positive,Microaerophilic,6.55
STR_260,Clostridium,sing,Negative,Facultative Anaerobe,7.76
STR_513,Clostridium,month,Negative,Anaerobic,4.52
STR_294,Lactobacillus,letter,Positive,Anaerobic,4.74
STR_244,Lactobacillus,rather,Positive,Aerobic,5.18
STR_966,Streptococcus,yourself,Positive,Anaerobic,2.59
STR_815,Pseudomonas,line,Positive,Facultative Anaerobe,4.9
STR_893,Bacillus,local,Positive,Anaerobic,1.18
STR_866,Staphylococcus,third,Positive,Facultative Anaerobe,8.02
STR_959,Staphylococcus,decision,Positive,Aerobic,3.89
STR_511,Bacillus,teacher,Negative,Microaerophilic,6.28
STR_934,Staphylococcus,parent,Positive,Anaerobic,8.64
STR_552,Staphylococcus,public,Negative,Aerobic,4.57
STR_514,Clostridium,industry,Negative,Aerobic,9.59
STR_554,Bacillus,approach,Negative,Microaerophilic,8.02
STR_269,Lactobacillus,company,Negative,Aerobic,8.33
STR_238,Bacillus,address,Negative,Facultative Anaerobe,2.94
STR_557,Staphylococcus,project,Negative,Anaerobic,7.59
STR_479,Clostridium,indeed,Negative,Microaerophilic,3.27
STR_126,Staphylococcus,range,Negative,Facultative Anaerobe,8.31
STR_516,Streptococcus,look,Positive,Facultative Anaerobe,9.68
STR_746,Staphylococcus,know,Positive,Microaerophilic,2.24
STR_635,Lactobacillus,structure,Negative,Anaerobic,8.62
STR_266,Clostridium,call,Positive,Facultative Anaerobe,8.12
STR_611,Pseudomonas,note,Positive,Facultative Anaerobe,5.85
STR_728,Clostridium,less,Negative,Aerobic,6.9
STR_162,Streptococcus,too,Positive,Facultative Anaerobe,3.2
STR_898,Pseudomonas,center,Positive,Aerobic,7.2
STR_826,Staphylococcus,remain,Negative,Aerobic,5.39
STR_410,Staphylococcus,economy,Negative,Facultative Anaerobe,5.31
STR_308,Streptococcus,police,Positive,Anaerobic,4.16
STR_851,Bacillus,indeed,Negative,Anaerobic,7.89
STR_709,Clostridium,culture,Positive,Microaerophilic,1.99
STR_927,Pseudomonas,factor,Positive,Microaerophilic,2.11
STR_244,Bacillus,production,Positive,Microaerophilic,6.85
STR_449,Staphylococcus,into,Positive,Facultative Anaerobe,9.99
STR_968,Clostridium,building,Positive,Facultative Anaerobe,7.78
STR_757,Staphylococcus,make,Positive,Facultative Anaerobe,0.79
STR_593,Bacillus,seem,Negative,Aerobic,3.72
STR_629,Clostridium,security,Negative,Microaerophilic,9.16
STR_441,Bacillus,street,Positive,Microaerophilic,1.82
STR_548,Lactobacillus,production,Negative,Facultative Anaerobe,0.6
STR_505,Lactobacillus,long,Negative,Aerobic,1.78
STR_373,Pseudomonas,behind,Negative,Anaerobic,6.23
STR_451,Clostridium,skill,Positive,Aerobic,1.22
STR_942,Streptococcus,by,Negative,Facultative Anaerobe,1.45
STR_137,Streptococcus,kitchen,Negative,Microaerophilic,8.15
STR_575,Staphylococcus,summer,Positive,Facultative Anaerobe,1.69
STR_394,Pseudomonas,strong,Positive,Aerobic,6.21
STR_368,Streptococcus,other,Positive,Facultative Anaerobe,5.87
STR_677,Staphylococcus,join,Positive,Facultative Anaerobe,1.01
STR_574,Pseudomonas,practice,Positive,Facultative Anaerobe,7.31
STR_248,Lactobacillus,save,Negative,Facultative Anaerobe,8.44
STR_159,Staphylococcus,statement,Negative,Anaerobic,5.98
STR_257,Streptococcus,only,Negative,Anaerobic,3.62
STR_184,Clostridium,yes,Negative,Anaerobic,3.13
STR_697,Staphylococcus,drug,Negative,Aerobic,0.53
STR_981,Pseudomonas,give,Negative,Microaerophilic,9.94
STR_819,Clostridium,thousand,Negative,Anaerobic,4.62
STR_888,Bacillus,area,Positive,Anaerobic,1.02
STR_300,Lactobacillus,area,Positive,Anaerobic,6.95
STR_628,Bacillus,car,Negative,Anaerobic,6.51
STR_338,Lactobacillus,oil,Positive,Anaerobic,2.93
STR_615,Staphylococcus,those,Negative,Facultative Anaerobe,4.87
STR_789,Pseudomonas,measure,Positive,Microaerophilic,5.59
STR_131,Lactobacillus,exactly,Positive,Facultative Anaerobe,8.95
STR_992,Staphylococcus,price,Positive,Anaerobic,8.41
STR_556,Bacillus,college,Negative,Anaerobic,9.64
STR_102,Pseudomonas,receive,Negative,Aerobic,8.59
STR_555,Lactobacillus,purpose,Negative,Microaerophilic,9.69
STR_210,Staphylococcus,measure,Positive,Microaerophilic,4.82
STR_210,Pseudomonas,least,Negative,Aerobic,1.45
STR_473,Staphylococcus,evening,Negative,Anaerobic,6.89
STR_649,Streptococcus,should,Negative,Aerobic,4.93
STR_744,Clostridium,practice,Positive,Anaerobic,8.19
STR_102,Streptococcus,American,Positive,Facultative Anaerobe,4.84
STR_672,Staphylococcus,near,Negative,Anaerobic,5.04
STR_685,Streptococcus,give,Positive,Microaerophilic,1.81
STR_882,Pseudomonas,open,Negative,Anaerobic,2.62
STR_130,Clostridium,few,Negative,Microaerophilic,4.82
STR_841,Bacillus,what,Positive,Aerobic,8.81
STR_755,Streptococcus,future,Positive,Microaerophilic,7.03
STR_103,Pseudomonas,turn,Positive,Anaerobic,8.2
STR_658,Pseudomonas,memory,Positive,Microaerophilic,6.12
STR_274,Streptococcus,bar,Negative,Anaerobic,3.1
STR_375,Staphylococcus,article,Negative,Aerobic,3.33
STR_189,Clostridium,easy,Negative,Aerobic,2.99
STR_491,Streptococcus,close,Positive,Facultative Anaerobe,2.4
STR_353,Lactobacillus,decision,Positive,Aerobic,6.04
STR_217,Streptococcus,another,Positive,Aerobic,2.06
STR_491,Pseudomonas,number,Negative,Aerobic,8.07
STR_889,Pseudomonas,president,Negative,Aerobic,6.5
STR_709,Bacillus,particular,Positive,Facultative Anaerobe,8.79
STR_520,Staphylococcus,bill,Positive,Microaerophilic,7.47
STR_335,Lactobacillus,family,Positive,Facultative Anaerobe,2.01
STR_880,Lactobacillus,play,Negative,Aerobic,6.14
STR_587,Bacillus,control,Negative,Facultative Anaerobe,6.33
STR_996,Streptococcus,fish,Positive,Facultative Anaerobe,6.16
STR_764,Bacillus,up,Positive,Aerobic,0.55
STR_234,Pseudomonas,yet,Positive,Aerobic,8.95
STR_135,Bacillus,but,Positive,Anaerobic,2.48
STR_107,Clostridium,million,Negative,Aerobic,4.71
STR_643,Bacillus,adult,Negative,Aerobic,7.9
STR_760,Clostridium,or,Positive,Aerobic,6.92
STR_246,Lactobacillus,design,Positive,Anaerobic,8.04
STR_712,Streptococcus,community,Positive,Facultative Anaerobe,3.69
STR_166,Clostridium,clear,Negative,Microaerophilic,6.39
STR_223,Staphylococcus,community,Positive,Aerobic,3.43
STR_549,Streptococcus,able,Positive,Anaerobic,6.69
STR_688,Clostridium,citizen,Positive,Microaerophilic,9.36
STR_430,Staphylococcus,group,Positive,Microaerophilic,6.52
STR_918,Staphylococcus,receive,Positive,Aerobic,5.07
STR_361,Streptococcus,strong,Negative,Anaerobic,4.78
STR_391,Lactobacillus,bed,Positive,Aerobic,3.1
STR_376,Clostridium,subject,Negative,Aerobic,8.25
STR_500,Clostridium,morning,Positive,Microaerophilic,2.29
STR_902,Pseudomonas,make,Negative,Aerobic,1.95
STR_105,Streptococcus,human,Positive,Microaerophilic,2.21
STR_838,Pseudomonas,last,Negative,Aerobic,9.48
STR_308,Clostridium,executive,Positive,Facultative Anaerobe,2.19
STR_342,Lactobacillus,place,Negative,Aerobic,9.75
STR_308,Staphylococcus,home,Positive,Microaerophilic,2.55
STR_236,Staphylococcus,local,Negative,Anaerobic,1.31
STR_978,Bacillus,build,Positive,Microaerophilic,9.94
STR_802,Lactobacillus,section,Positive,Aerobic,4.67
STR_557,Clostridium,wide,Negative,Microaerophilic,7.17
STR_932,Lactobacillus,game,Positive,Anaerobic,1.24
STR_512,Bacillus,man,Positive,Aerobic,8.1
STR_592,Staphylococcus,source,Negative,Anaerobic,7.43
STR_985,Staphylococcus,all,Negative,Anaerobic,9.61
STR_527,Staphylococcus,turn,Positive,Anaerobic,7.53
STR_296,Bacillus,home,Positive,Microaerophilic,4.16
STR_617,Bacillus,argue,Negative,Anaerobic,9.76
STR_258,Pseudomonas,which,Negative,Microaerophilic,2.57
STR_423,Lactobacillus,score,Positive,Aerobic,8.41
STR_900,Staphylococcus,even,Positive,Facultative Anaerobe,9.76
STR_489,Clostridium,dinner,Negative,Aerobic,5.58
STR_758,Bacillus,why,Negative,Facultative Anaerobe,3.96
STR_906,Streptococcus,state,Negative,Facultative Anaerobe,9.71
STR_985,Staphylococcus,claim,Negative,Facultative Anaerobe,3.88
STR_482,Lactobacillus,young,Positive,Facultative Anaerobe,2.92
STR_522,Streptococcus,fish,Positive,Aerobic,9.82
STR_644,Streptococcus,glass,Positive,Facultative Anaerobe,2.48
STR_852,Clostridium,fact,Negative,Aerobic,6.83
STR_369,Bacillus,board,Positive,Anaerobic,0.73
STR_511,Staphylococcus,none,Positive,Aerobic,4.12
STR_823,Bacillus,month,Negative,Anaerobic,0.9
STR_768,Pseudomonas,arrive,Negative,Microaerophilic,1.43
STR_712,Lactobacillus,president,Negative,Facultative Anaerobe,5.28
STR_493,Bacillus,partner,Negative,Anaerobic,5.25
STR_631,Staphylococcus,make,Positive,Anaerobic,8.84
STR_510,Bacillus,exactly,Positive,Facultative Anaerobe,3.81
STR_683,Bacillus,story,Negative,Aerobic,2.78
STR_813,Bacillus,player,Positive,Facultative Anaerobe,2.42
STR_788,Lactobacillus,low,Negative,Aerobic,5.06
STR_603,Lactobacillus,feel,Positive,Aerobic,6.16
STR_173,Staphylococcus,though,Positive,Microaerophilic,6.51
STR_185,Pseudomonas,conference,Positive,Anaerobic,4.06
STR_702,Pseudomonas,natural,Positive,Facultative Anaerobe,9.59
STR_392,Pseudomonas,cultural,Positive,Microaerophilic,0.67
STR_933,Staphylococcus,young,Negative,Anaerobic,2.92
STR_706,Staphylococcus,phone,Negative,Aerobic,9.13
STR_697,Clostridium,reach,Positive,Aerobic,8.46
STR_206,Staphylococcus,explain,Positive,Anaerobic,9.69
STR_958,Staphylococcus,standard,Negative,Anaerobic,4.91
STR_345,Lactobacillus,effort,Positive,Anaerobic,9.22
STR_605,Pseudomonas,address,Negative,Aerobic,4.12
STR_786,Staphylococcus,trip,Positive,Aerobic,8.34
STR_467,Streptococcus,eight,Positive,Anaerobic,3.66
STR_270,Bacillus,degree,Positive,Anaerobic,7.09
STR_849,Staphylococcus,available,Negative,Anaerobic,0.97
STR_249,Streptococcus,lose,Negative,Anaerobic,4.19
STR_886,Bacillus,full,Negative,Microaerophilic,3.43
STR_773,Clostridium,year,Positive,Microaerophilic,5.82
STR_228,Bacillus,try,Positive,Aerobic,1.93
STR_913,Staphylococcus,than,Positive,Aerobic,6.31
STR_973,Clostridium,seat,Positive,Aerobic,8.87
STR_912,Bacillus,ground,Negative,Anaerobic,8.51
STR_356,Staphylococcus,loss,Positive,Aerobic,7.29
STR_967,Clostridium,medical,Negative,Facultative Anaerobe,8.27
STR_361,Lactobacillus,case,Positive,Anaerobic,6.5
STR_698,Bacillus,around,Negative,Anaerobic,6.21
STR_258,Clostridium,grow,Positive,Anaerobic,3.44
STR_862,Streptococcus,various,Positive,Aerobic,5.06
STR_312,Clostridium,parent,Positive,Anaerobic,3.69
STR_292,Clostridium,laugh,Positive,Facultative Anaerobe,6.81
STR_206,Lactobacillus,respond,Positive,Microaerophilic,4.34
STR_220,Lactobacillus,agreement,Positive,Facultative Anaerobe,7.11
STR_815,Streptococcus,school,Negative,Anaerobic,2.01
STR_579,Staphylococcus,before,Negative,Aerobic,5.53
STR_193,Lactobacillus,reality,Positive,Microaerophilic,9.77
STR_891,Bacillus,peace,Negative,Anaerobic,5.59
STR_756,Lactobacillus,actually,Positive,Microaerophilic,4.29
STR_327,Clostridium,more,Negative,Aerobic,7.78
STR_757,Bacillus,these,Negative,Anaerobic,2.4
STR_927,Staphylococcus,two,Positive,Aerobic,6.21
STR_921,Lactobacillus,political,Positive,Microaerophilic,8.02
STR_431,Pseudomonas,lose,Negative,Aerobic,5.61
STR_857,Staphylococcus,so,Positive,Anaerobic,3.49
STR_602,Staphylococcus,win,Positive,Anaerobic,5.32
STR_671,Pseudomonas,reason,Positive,Facultative Anaerobe,6.83
STR_401,Pseudomonas,town,Positive,Facultative Anaerobe,0.9
STR_299,Lactobacillus,sing,Negative,Aerobic,3.88
STR_316,Lactobacillus,them,Negative,Facultative Anaerobe,5.37
STR_806,Lactobacillus,agreement,Positive,Microaerophilic,8.93
STR_622,Pseudomonas,this,Negative,Aerobic,4.69
STR_924,Clostridium,hotel,Positive,Facultative Anaerobe,3.49
STR_116,Streptococcus,prove,Positive,Anaerobic,5.15
STR_463,Pseudomonas,size,Positive,Microaerophilic,3.41
STR_641,Staphylococcus,item,Positive,Aerobic,5.29
STR_536,Pseudomonas,knowledge,Negative,Facultative Anaerobe,8.95
STR_481,Lactobacillus,control,Positive,Facultative Anaerobe,6.68
STR_509,Bacillus,financial,Positive,Facultative Anaerobe,3.15
STR_804,Bacillus,treat,Positive,Microaerophilic,5.55
STR_569,Pseudomonas,happy,Negative,Anaerobic,1.93
STR_125,Bacillus,edge,Positive,Facultative Anaerobe,3.04
STR_935,Staphylococcus,daughter,Negative,Microaerophilic,7.23
STR_922,Bacillus,adult,Positive,Microaerophilic,5.59
STR_824,Pseudomonas,answer,Negative,Microaerophilic,7.47
STR_333,Bacillus,necessary,Positive,Aerobic,1.06
STR_228,Bacillus,director,Positive,Microaerophilic,5.11
STR_179,Lactobacillus,old,Positive,Anaerobic,9.62
STR_221,Streptococcus,parent,Negative,Anaerobic,8.17
STR_524,Bacillus,interesting,Positive,Aerobic,9.56
STR_790,Lactobacillus,reduce,Negative,Anaerobic,2.42
STR_259,Pseudomonas,success,Negative,Microaerophilic,7.77
STR_217,Bacillus,fact,Negative,Microaerophilic,4.54
STR_743,Streptococcus,line,Negative,Anaerobic,4.94
STR_657,Clostridium,center,Negative,Facultative Anaerobe,5.77
STR_113,Staphylococcus,accept,Negative,Facultative Anaerobe,9.01
STR_674,Pseudomonas,ability,Negative,Facultative Anaerobe,5.14
STR_970,Streptococcus,investment,Negative,Aerobic,8.77
STR_655,Clostridium,street,Negative,Anaerobic,8.19
STR_817,Streptococcus,your,Positive,Aerobic,6.92
STR_654,Clostridium,school,Positive,Microaerophilic,1.88
STR_856,Streptococcus,exactly,Positive,Anaerobic,4.11
STR_938,Clostridium,wonder,Positive,Facultative Anaerobe,3.81
STR_756,Lactobacillus,resource,Negative,Facultative Anaerobe,8.31
STR_366,Lactobacillus,lot,Positive,Anaerobic,6.39
STR_142,Lactobacillus,view,Negative,Aerobic,7.83
STR_108,Clostridium,suddenly,Positive,Aerobic,5.01
STR_397,Lactobacillus,agent,Positive,Aerobic,7.09
STR_314,Bacillus,I,Negative,Facultative Anaerobe,7.61
STR_261,Staphylococcus,support,Positive,Facultative Anaerobe,7.22
STR_751,Bacillus,brother,Positive,Aerobic,6.54
STR_266,Streptococcus,computer,Negative,Microaerophilic,5.45
STR_353,Pseudomonas,kid,Positive,Microaerophilic,3.79
STR_254,Bacillus,course,Negative,Facultative Anaerobe,8.41
STR_598,Clostridium,money,Positive,Anaerobic,8.69
STR_942,Streptococcus,hold,Positive,Microaerophilic,6.69
STR_761,Pseudomonas,enough,Positive,Facultative Anaerobe,5.96
STR_883,Bacillus,it,Positive,Facultative Anaerobe,5.4
STR_352,Staphylococcus,shake,Positive,Facultative Anaerobe,8.66
STR_202,Lactobacillus,gas,Positive,Aerobic,7.89
STR_552,Streptococcus,structure,Negative,Anaerobic,1.14
STR_123,Pseudomonas,else,Negative,Aerobic,3.04
STR_195,Bacillus,approach,Negative,Facultative Anaerobe,8.56
STR_105,Lactobacillus,single,Positive,Anaerobic,7.76
STR_291,Clostridium,management,Negative,Aerobic,0.52
STR_434,Staphylococcus,card,Positive,Aerobic,2.01
STR_477,Streptococcus,offer,Negative,Facultative Anaerobe,3.39
STR_147,Streptococcus,knowledge,Negative,Aerobic,9.42
STR_756,Streptococcus,play,Negative,Microaerophilic,0.75
STR_246,Clostridium,fear,Positive,Facultative Anaerobe,1.81
STR_458,Staphylococcus,over,Negative,Microaerophilic,2.9
STR_706,Streptococcus,improve,Negative,Microaerophilic,5.52
STR_415,Streptococcus,chair,Negative,Microaerophilic,2.4
STR_124,Clostridium,address,Positive,Aerobic,6.9
STR_299,Bacillus,people,Negative,Facultative Anaerobe,4.64
STR_923,Bacillus,senior,Negative,Anaerobic,2.96
STR_692,Streptococcus,more,Negative,Anaerobic,6.94
STR_456,Lactobacillus,possible,Negative,Anaerobic,7.52
STR_624,Staphylococcus,knowledge,Positive,Microaerophilic,2.1
STR_529,Clostridium,task,Negative,Aerobic,4.8
STR_599,Bacillus,daughter,Negative,Facultative Anaerobe,8.39
STR_792,Bacillus,best,Negative,Facultative Anaerobe,3.0
STR_718,Bacillus,face,Negative,Anaerobic,5.75
STR_734,Pseudomonas,daughter,Positive,Aerobic,1.95
STR_184,Bacillus,research,Positive,Microaerophilic,6.92
STR_449,Clostridium,economic,Positive,Microaerophilic,4.17
STR_689,Staphylococcus,believe,Positive,Facultative Anaerobe,8.93
STR_846,Pseudomonas,whatever,Positive,Microaerophilic,4.92
STR_412,Clostridium,ever,Negative,Anaerobic,6.82
STR_772,Lactobacillus,choose,Negative,Facultative Anaerobe,5.06
STR_435,Bacillus,item,Positive,Microaerophilic,7.82
STR_764,Lactobacillus,politics,Negative,Facultative Anaerobe,1.38
STR_146,Pseudomonas,care,Positive,Aerobic,9.6
STR_905,Lactobacillus,activity,Negative,Facultative Anaerobe,0.84
STR_990,Staphylococcus,father,Positive,Facultative Anaerobe,5.45
STR_500,Lactobacillus,begin,Positive,Aerobic,9.36
STR_390,Clostridium,land,Positive,Aerobic,5.99
STR_558,Streptococcus,manager,Negative,Anaerobic,3.5
STR_658,Clostridium,yourself,Positive,Facultative Anaerobe,7.62
STR_720,Bacillus,like,Positive,Microaerophilic,3.25
STR_660,Lactobacillus,score,Positive,Anaerobic,3.67
STR_241,Pseudomonas,Congress,Negative,Facultative Anaerobe,2.83
STR_804,Staphylococcus,already,Negative,Microaerophilic,1.1
STR_733,Streptococcus,serve,Negative,Anaerobic,7.4
STR_721,Streptococcus,than,Negative,Anaerobic,5.45
STR_425,Pseudomonas,beat,Positive,Facultative Anaerobe,6.79
STR_225,Pseudomonas,more,Positive,Aerobic,7.52
STR_502,Pseudomonas,else,Negative,Microaerophilic,8.5
STR_459,Staphylococcus,drop,Negative,Aerobic,1.78
STR_303,Pseudomonas,raise,Positive,Facultative Anaerobe,9.16
STR_353,Lactobacillus,pass,Positive,Facultative Anaerobe,0.53
STR_574,Bacillus,serve,Negative,Facultative Anaerobe,5.17
STR_788,Streptococcus,land,Negative,Microaerophilic,4.75
STR_820,Pseudomonas,something,Negative,Aerobic,2.22
STR_546,Clostridium,Mrs,Positive,Aerobic,3.47
STR_615,Clostridium,admit,Negative,Aerobic,1.02
STR_539,Staphylococcus,none,Positive,Facultative Anaerobe,6.52
STR_884,Staphylococcus,quite,Negative,Aerobic,6.29
STR_619,Streptococcus,lay,Positive,Anaerobic,6.95
STR_652,Staphylococcus,pull,Negative,Microaerophilic,8.59
STR_285,Clostridium,record,Positive,Microaerophilic,9.74
STR_729,Lactobacillus,it,Positive,Microaerophilic,7.28
STR_864,Bacillus,them,Negative,Anaerobic,8.6
STR_455,Clostridium,eye,Positive,Anaerobic,5.97
STR_994,Bacillus,firm,Negative,Aerobic,4.49
STR_592,Pseudomonas,option,Negative,Facultative Anaerobe,1.61
STR_319,Bacillus,point,Positive,Aerobic,8.44
STR_716,Pseudomonas,listen,Negative,Anaerobic,7.78
STR_422,Lactobacillus,newspaper,Positive,Microaerophilic,3.45
STR_116,Staphylococcus,stay,Positive,Anaerobic,3.17
STR_616,Staphylococcus,lay,Positive,Aerobic,2.98
STR_166,Streptococcus,crime,Positive,Facultative Anaerobe,5.08
STR_827,Staphylococcus,employee,Positive,Facultative Anaerobe,3.61
STR_296,Clostridium,recent,Positive,Facultative Anaerobe,6.71
STR_199,Lactobacillus,true,Negative,Facultative Anaerobe,9.25
STR_355,Staphylococcus,attack,Negative,Aerobic,8.06
STR_444,Clostridium,education,Positive,Facultative Anaerobe,5.13
STR_834,Bacillus,beyond,Negative,Aerobic,2.11
STR_509,Staphylococcus,themselves,Positive,Anaerobic,2.1
STR_730,Staphylococcus,story,Negative,Anaerobic,9.13
STR_929,Bacillus,recent,Positive,Aerobic,4.43
STR_346,Bacillus,alone,Positive,Microaerophilic,0.88
STR_976,Streptococcus,five,Positive,Anaerobic,1.31
STR_874,Bacillus,effect,Positive,Microaerophilic,4.65
STR_913,Bacillus,add,Negative,Facultative Anaerobe,1.82
STR_194,Clostridium,first,Positive,Aerobic,6.79
STR_777,Bacillus,lawyer,Positive,Facultative Anaerobe,2.27
STR_536,Staphylococcus,word,Positive,Facultative Anaerobe,1.11
STR_347,Clostridium,provide,Negative,Aerobic,4.27
STR_180,Lactobacillus,author,Positive,Anaerobic,6.04
STR_165,Lactobacillus,car,Positive,Facultative Anaerobe,0.63
STR_366,Staphylococcus,few,Negative,Aerobic,8.38
STR_781,Streptococcus,above,Positive,Anaerobic,8.14
STR_978,Pseudomonas,cell,Negative,Anaerobic,2.72
STR_264,Bacillus,sign,Negative,Aerobic,4.41
STR_149,Clostridium,around,Positive,Microaerophilic,7.37
STR_754,Pseudomonas,middle,Positive,Microaerophilic,1.42
STR_878,Staphylococcus,whether,Positive,Facultative Anaerobe,8.41
STR_984,Bacillus,certain,Positive,Anaerobic,6.13
STR_910,Clostridium,important,Negative,Aerobic,9.99
STR_105,Clostridium,figure,Positive,Anaerobic,3.28
STR_556,Lactobacillus,claim,Positive,Microaerophilic,3.29
STR_824,Bacillus,worker,Positive,Aerobic,5.75
STR_128,Bacillus,three,Positive,Facultative Anaerobe,7.55
STR_903,Bacillus,available,Positive,Microaerophilic,3.0
STR_640,Staphylococcus,put,Negative,Facultative Anaerobe,6.45
STR_340,Clostridium,require,Negative,Aerobic,3.2
STR_212,Lactobacillus,spring,Negative,Anaerobic,9.02
STR_527,Staphylococcus,skin,Negative,Facultative Anaerobe,9.61
STR_941,Clostridium,director,Negative,Aerobic,9.52
STR_816,Staphylococcus,family,Positive,Anaerobic,8.98
STR_232,Clostridium,option,Negative,Facultative Anaerobe,8.64
STR_707,Pseudomonas,range,Positive,Anaerobic,2.78
STR_920,Bacillus,doctor,Positive,Aerobic,2.96
