strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_745,Lactobacillus,letter,Positive,Microaerophilic,8.92
STR_308,Clostridium,art,Positive,Anaerobic,6.13
STR_619,Lactobacillus,citizen,Positive,Anaerobic,3.02
STR_863,Staphylococcus,so,Positive,Aerobic,8.18
STR_772,Clostridium,economic,Positive,Aerobic,4.23
STR_524,Pseudomonas,wish,Negative,Aerobic,8.93
STR_532,Streptococcus,audience,Positive,Aerobic,3.92
STR_426,Clostridium,set,Negative,Microaerophilic,0.87
STR_302,Streptococcus,watch,Negative,Aerobic,7.45
STR_451,Staphylococcus,approach,Negative,Facultative Anaerobe,7.25
STR_279,Streptococcus,manager,Positive,Facultative Anaerobe,7.4
STR_113,Streptococcus,clear,Positive,Anaerobic,5.77
STR_414,Pseudomonas,fund,Negative,Anaerobic,3.83
STR_378,Bacillus,mean,Positive,Anaerobic,1.43
STR_695,Pseudomonas,father,Negative,Microaerophilic,4.65
STR_668,Bacillus,amount,Negative,Anaerobic,1.96
STR_852,Lactobacillus,sort,Negative,Aerobic,8.1
STR_481,Clostridium,outside,Negative,Microaerophilic,6.06
STR_542,Streptococcus,card,Negative,Facultative Anaerobe,7.7
STR_704,Clostridium,leave,Positive,Anaerobic,4.28
STR_826,Pseudomonas,force,Positive,Aerobic,3.37
STR_914,Lactobacillus,vote,Positive,Aerobic,0.93
STR_514,Lactobacillus,matter,Negative,Aerobic,5.1
STR_692,Staphylococcus,effect,Negative,Facultative Anaerobe,9.68
STR_475,Pseudomonas,stand,Negative,Microaerophilic,6.57
STR_453,Streptococcus,explain,Positive,Microaerophilic,5.87
STR_904,Bacillus,away,Negative,Facultative Anaerobe,1.32
STR_462,Clostridium,defense,Positive,Anaerobic,5.02
STR_545,Lactobacillus,simply,Negative,Microaerophilic,3.92
STR_726,Lactobacillus,understand,Positive,Anaerobic,7.54
STR_667,Bacillus,edge,Positive,Microaerophilic,4.41
STR_319,Streptococcus,picture,Negative,Anaerobic,8.92
STR_396,Clostridium,too,Positive,Facultative Anaerobe,7.62
STR_582,Streptococcus,kind,Positive,Microaerophilic,3.92
STR_283,Staphylococcus,prevent,Negative,Microaerophilic,1.53
STR_952,Staphylococcus,more,Negative,Anaerobic,3.92
STR_897,Lactobacillus,attorney,Negative,Aerobic,5.54
STR_972,Clostridium,we,Negative,Microaerophilic,3.58
STR_231,Clostridium,worker,Negative,Microaerophilic,9.96
STR_610,Lactobacillus,become,Negative,Facultative Anaerobe,3.97
STR_648,Pseudomonas,drug,Positive,Aerobic,4.55
STR_403,Staphylococcus,lay,Negative,Facultative Anaerobe,2.31
STR_333,Streptococcus,street,Positive,Aerobic,1.23
STR_521,Staphylococcus,board,Positive,Anaerobic,3.21
STR_951,Streptococcus,past,Negative,Aerobic,8.1
STR_987,Staphylococcus,determine,Positive,Facultative Anaerobe,1.86
STR_143,Lactobacillus,majority,Positive,Anaerobic,3.64
STR_594,Lactobacillus,may,Negative,Aerobic,6.18
STR_253,Pseudomonas,middle,Positive,Anaerobic,9.31
STR_152,Streptococcus,small,Negative,Aerobic,0.84
STR_544,Streptococcus,music,Positive,Anaerobic,9.05
STR_616,Clostridium,eye,Positive,Aerobic,5.1
STR_806,Clostridium,institution,Negative,Facultative Anaerobe,9.67
STR_531,Streptococcus,include,Negative,Aerobic,8.39
STR_101,Staphylococcus,next,Positive,Facultative Anaerobe,8.63
STR_271,Clostridium,feel,Negative,Facultative Anaerobe,8.09
STR_408,Pseudomonas,often,Negative,Microaerophilic,8.36
STR_205,Bacillus,quickly,Positive,Microaerophilic,3.2
STR_843,Pseudomonas,major,Positive,Microaerophilic,9.99
STR_364,Staphylococcus,weight,Positive,Facultative Anaerobe,5.55
STR_133,Staphylococcus,government,Positive,Anaerobic,2.47
STR_827,Staphylococcus,land,Positive,Aerobic,3.22
STR_591,Lactobacillus,health,Positive,Facultative Anaerobe,2.19
STR_424,Streptococcus,strategy,Negative,Microaerophilic,9.19
STR_753,Pseudomonas,get,Negative,Aerobic,6.46
STR_325,Streptococcus,most,Negative,Aerobic,8.35
STR_352,Clostridium,should,Positive,Microaerophilic,3.52
STR_374,Lactobacillus,everything,Positive,Aerobic,7.11
STR_733,Staphylococcus,sister,Negative,Facultative Anaerobe,1.12
STR_149,Staphylococcus,road,Negative,Facultative Anaerobe,4.78
STR_589,Streptococcus,produce,Positive,Facultative Anaerobe,5.5
STR_625,Clostridium,mother,Positive,Facultative Anaerobe,1.2
STR_919,Streptococcus,page,Positive,Microaerophilic,7.87
STR_999,Pseudomonas,smile,Negative,Anaerobic,0.73
STR_886,Bacillus,physical,Positive,Anaerobic,3.5
STR_983,Staphylococcus,discuss,Negative,Facultative Anaerobe,3.59
STR_907,Lactobacillus,use,Positive,Microaerophilic,6.46
STR_107,Streptococcus,party,Negative,Microaerophilic,1.99
STR_555,Lactobacillus,choose,Negative,Facultative Anaerobe,9.89
STR_524,Clostridium,develop,Positive,Aerobic,9.65
STR_996,Staphylococcus,treat,Positive,Facultative Anaerobe,9.09
STR_296,Bacillus,agree,Positive,Aerobic,6.56
STR_401,Lactobacillus,among,Positive,Facultative Anaerobe,7.43
STR_273,Pseudomonas,report,Positive,Aerobic,4.21
STR_796,Pseudomonas,town,Negative,Microaerophilic,8.64
STR_572,Pseudomonas,quite,Positive,Facultative Anaerobe,3.57
STR_404,Streptococcus,center,Negative,Facultative Anaerobe,8.43
STR_546,Pseudomonas,dream,Positive,Microaerophilic,4.78
STR_933,Pseudomonas,term,Positive,Facultative Anaerobe,9.28
STR_575,Lactobacillus,feeling,Positive,Microaerophilic,6.03
STR_195,Streptococcus,most,Positive,Facultative Anaerobe,1.86
STR_611,Clostridium,forward,Negative,Aerobic,1.06
STR_413,Bacillus,character,Negative,Anaerobic,8.77
STR_957,Bacillus,dark,Negative,Microaerophilic,4.47
STR_147,Staphylococcus,more,Negative,Facultative Anaerobe,3.19
STR_853,Staphylococcus,away,Negative,Microaerophilic,0.84
STR_420,Streptococcus,pretty,Negative,Anaerobic,9.13
STR_913,Streptococcus,ahead,Negative,Aerobic,5.73
STR_335,Pseudomonas,strategy,Positive,Aerobic,4.78
STR_705,Bacillus,imagine,Positive,Aerobic,1.03
STR_361,Streptococcus,management,Positive,Microaerophilic,8.61
STR_197,Staphylococcus,be,Negative,Microaerophilic,6.18
STR_920,Streptococcus,culture,Positive,Anaerobic,2.95
STR_978,Bacillus,property,Positive,Facultative Anaerobe,5.17
STR_683,Pseudomonas,activity,Negative,Microaerophilic,9.57
STR_826,Lactobacillus,after,Positive,Microaerophilic,1.98
STR_574,Lactobacillus,environmental,Positive,Aerobic,8.82
STR_799,Streptococcus,return,Positive,Anaerobic,6.62
STR_644,Clostridium,ever,Positive,Aerobic,2.43
STR_971,Staphylococcus,dream,Positive,Aerobic,5.33
STR_796,Bacillus,first,Positive,Facultative Anaerobe,9.96
STR_402,Streptococcus,walk,Positive,Microaerophilic,3.55
STR_836,Streptococcus,member,Positive,Facultative Anaerobe,5.63
STR_562,Bacillus,price,Positive,Facultative Anaerobe,8.98
STR_789,Streptococcus,feeling,Negative,Aerobic,5.71
STR_878,Bacillus,arrive,Negative,Anaerobic,0.91
STR_250,Clostridium,mention,Positive,Aerobic,4.04
STR_984,Staphylococcus,national,Negative,Anaerobic,2.86
STR_577,Pseudomonas,notice,Negative,Microaerophilic,5.27
STR_608,Pseudomonas,western,Negative,Facultative Anaerobe,7.96
STR_514,Bacillus,art,Positive,Microaerophilic,1.42
STR_515,Lactobacillus,always,Negative,Anaerobic,3.44
STR_632,Pseudomonas,see,Negative,Facultative Anaerobe,3.11
STR_747,Streptococcus,born,Negative,Aerobic,8.89
STR_976,Lactobacillus,speech,Negative,Facultative Anaerobe,2.32
STR_868,Staphylococcus,claim,Negative,Anaerobic,2.74
STR_545,Pseudomonas,lay,Positive,Facultative Anaerobe,4.73
STR_498,Clostridium,country,Positive,Aerobic,9.92
STR_975,Lactobacillus,parent,Negative,Microaerophilic,5.06
STR_987,Bacillus,a,Positive,Anaerobic,6.61
STR_265,Staphylococcus,structure,Positive,Aerobic,6.32
STR_538,Pseudomonas,could,Negative,Anaerobic,2.59
STR_674,Clostridium,usually,Negative,Anaerobic,9.18
STR_778,Staphylococcus,air,Negative,Microaerophilic,7.85
STR_886,Streptococcus,term,Negative,Aerobic,2.22
STR_467,Pseudomonas,allow,Negative,Aerobic,1.38
STR_813,Lactobacillus,speech,Negative,Facultative Anaerobe,2.76
STR_196,Streptococcus,our,Negative,Aerobic,7.65
STR_487,Clostridium,put,Negative,Facultative Anaerobe,5.07
STR_409,Pseudomonas,modern,Positive,Facultative Anaerobe,4.7
STR_244,Clostridium,report,Positive,Anaerobic,7.49
STR_478,Streptococcus,force,Negative,Anaerobic,2.35
STR_772,Streptococcus,yeah,Negative,Facultative Anaerobe,5.21
STR_257,Pseudomonas,expect,Negative,Microaerophilic,6.27
STR_775,Streptococcus,trip,Negative,Aerobic,8.08
STR_818,Clostridium,single,Positive,Anaerobic,1.62
STR_501,Streptococcus,up,Positive,Aerobic,0.68
STR_730,Clostridium,anything,Negative,Anaerobic,8.66
STR_587,Lactobacillus,in,Negative,Facultative Anaerobe,8.96
STR_427,Streptococcus,building,Positive,Aerobic,0.61
STR_350,Pseudomonas,measure,Positive,Microaerophilic,7.02
STR_617,Clostridium,almost,Positive,Facultative Anaerobe,3.16
STR_408,Staphylococcus,like,Negative,Microaerophilic,5.83
STR_292,Staphylococcus,try,Negative,Aerobic,1.85
STR_626,Lactobacillus,less,Negative,Anaerobic,7.28
STR_615,Streptococcus,around,Negative,Microaerophilic,1.09
STR_309,Pseudomonas,perhaps,Positive,Microaerophilic,7.92
STR_544,Clostridium,week,Negative,Microaerophilic,8.79
STR_964,Clostridium,at,Positive,Microaerophilic,1.66
STR_518,Staphylococcus,vote,Negative,Microaerophilic,4.18
STR_631,Staphylococcus,everybody,Negative,Facultative Anaerobe,9.21
STR_568,Pseudomonas,wait,Positive,Aerobic,7.14
STR_214,Staphylococcus,kitchen,Negative,Microaerophilic,1.78
STR_251,Pseudomonas,so,Positive,Aerobic,1.91
STR_592,Clostridium,evening,Positive,Microaerophilic,3.13
STR_313,Pseudomonas,realize,Negative,Microaerophilic,3.09
STR_645,Lactobacillus,popular,Positive,Microaerophilic,8.44
STR_596,Staphylococcus,financial,Positive,Aerobic,5.9
STR_140,Bacillus,forget,Negative,Microaerophilic,5.07
STR_787,Lactobacillus,camera,Positive,Facultative Anaerobe,8.61
STR_447,Staphylococcus,executive,Negative,Aerobic,4.8
STR_124,Staphylococcus,image,Positive,Microaerophilic,5.73
STR_184,Streptococcus,pass,Positive,Microaerophilic,5.76
STR_115,Lactobacillus,impact,Positive,Microaerophilic,8.11
STR_624,Pseudomonas,few,Negative,Microaerophilic,4.48
STR_546,Staphylococcus,however,Negative,Facultative Anaerobe,7.18
STR_467,Clostridium,according,Negative,Facultative Anaerobe,8.32
STR_510,Clostridium,woman,Positive,Facultative Anaerobe,5.65
STR_374,Streptococcus,plan,Negative,Anaerobic,8.72
STR_625,Lactobacillus,yourself,Positive,Microaerophilic,8.54
STR_281,Pseudomonas,compare,Negative,Microaerophilic,0.95
STR_948,Staphylococcus,our,Negative,Microaerophilic,9.46
STR_875,Bacillus,indicate,Negative,Facultative Anaerobe,4.17
STR_602,Bacillus,every,Negative,Microaerophilic,7.41
STR_401,Clostridium,civil,Negative,Anaerobic,2.97
STR_833,Bacillus,drive,Negative,Aerobic,3.33
STR_141,Pseudomonas,keep,Negative,Facultative Anaerobe,7.33
STR_757,Streptococcus,leader,Negative,Microaerophilic,7.16
STR_840,Lactobacillus,issue,Negative,Microaerophilic,7.21
STR_289,Lactobacillus,cup,Negative,Aerobic,7.18
STR_165,Bacillus,may,Negative,Anaerobic,8.05
STR_902,Clostridium,traditional,Positive,Anaerobic,2.46
STR_581,Staphylococcus,single,Negative,Aerobic,1.86
STR_721,Staphylococcus,require,Positive,Anaerobic,3.56
STR_845,Lactobacillus,two,Negative,Anaerobic,6.55
STR_745,Bacillus,force,Negative,Facultative Anaerobe,6.22
STR_644,Bacillus,challenge,Negative,Anaerobic,8.85
STR_775,Pseudomonas,adult,Negative,Aerobic,1.81
STR_444,Bacillus,natural,Positive,Aerobic,2.3
STR_692,Staphylococcus,these,Positive,Microaerophilic,1.41
STR_181,Staphylococcus,cut,Positive,Microaerophilic,9.35
STR_905,Bacillus,get,Positive,Facultative Anaerobe,1.67
STR_889,Lactobacillus,discuss,Positive,Facultative Anaerobe,1.22
STR_625,Clostridium,model,Negative,Aerobic,9.38
STR_475,Pseudomonas,apply,Negative,Microaerophilic,7.35
STR_834,Bacillus,nice,Negative,Microaerophilic,8.5
STR_452,Clostridium,their,Negative,Aerobic,2.29
STR_646,Streptococcus,cultural,Positive,Facultative Anaerobe,7.58
STR_202,Pseudomonas,issue,Positive,Anaerobic,7.49
STR_123,Clostridium,have,Positive,Microaerophilic,3.98
STR_145,Streptococcus,reveal,Negative,Aerobic,6.1
STR_103,Bacillus,level,Positive,Facultative Anaerobe,9.8
STR_476,Pseudomonas,degree,Positive,Facultative Anaerobe,1.78
STR_779,Lactobacillus,which,Positive,Microaerophilic,3.82
STR_583,Staphylococcus,still,Negative,Facultative Anaerobe,2.39
STR_965,Pseudomonas,serious,Positive,Aerobic,9.35
STR_388,Clostridium,receive,Positive,Microaerophilic,7.95
STR_900,Streptococcus,natural,Positive,Microaerophilic,5.83
STR_151,Bacillus,hope,Negative,Microaerophilic,1.22
STR_715,Pseudomonas,impact,Positive,Facultative Anaerobe,1.78
STR_425,Lactobacillus,a,Positive,Facultative Anaerobe,8.36
STR_246,Streptococcus,wait,Negative,Microaerophilic,2.82
STR_349,Streptococcus,third,Positive,Anaerobic,7.36
STR_638,Streptococcus,media,Negative,Microaerophilic,3.71
STR_801,Pseudomonas,least,Positive,Microaerophilic,2.31
STR_374,Bacillus,technology,Negative,Microaerophilic,3.76
STR_871,Streptococcus,well,Negative,Microaerophilic,5.57
STR_699,Streptococcus,whatever,Negative,Anaerobic,5.38
STR_145,Clostridium,owner,Negative,Aerobic,1.1
STR_896,Streptococcus,rock,Negative,Facultative Anaerobe,6.78
STR_383,Lactobacillus,expert,Negative,Anaerobic,1.46
STR_620,Lactobacillus,ready,Positive,Aerobic,1.52
STR_351,Pseudomonas,occur,Positive,Microaerophilic,3.19
STR_569,Lactobacillus,collection,Negative,Facultative Anaerobe,7.73
STR_213,Pseudomonas,near,Positive,Aerobic,2.38
STR_521,Lactobacillus,almost,Negative,Aerobic,3.16
STR_663,Staphylococcus,nature,Negative,Anaerobic,5.49
STR_392,Lactobacillus,soldier,Negative,Aerobic,2.47
STR_382,Pseudomonas,miss,Positive,Anaerobic,3.49
STR_995,Staphylococcus,offer,Positive,Facultative Anaerobe,5.45
STR_873,Staphylococcus,yeah,Negative,Facultative Anaerobe,2.22
STR_928,Clostridium,year,Negative,Microaerophilic,3.63
STR_967,Bacillus,try,Positive,Facultative Anaerobe,9.92
STR_697,Pseudomonas,dog,Negative,Aerobic,5.14
STR_605,Streptococcus,write,Negative,Microaerophilic,4.43
STR_961,Pseudomonas,source,Negative,Facultative Anaerobe,8.15
STR_352,Lactobacillus,but,Positive,Anaerobic,7.3
STR_400,Staphylococcus,anyone,Negative,Facultative Anaerobe,7.85
STR_481,Staphylococcus,pressure,Negative,Facultative Anaerobe,3.04
STR_336,Clostridium,knowledge,Negative,Anaerobic,6.13
STR_638,Lactobacillus,life,Negative,Microaerophilic,5.26
STR_968,Pseudomonas,still,Positive,Anaerobic,5.27
STR_520,Bacillus,son,Negative,Microaerophilic,9.47
STR_589,Streptococcus,money,Negative,Anaerobic,8.11
STR_267,Staphylococcus,back,Negative,Microaerophilic,9.14
STR_530,Pseudomonas,generation,Negative,Facultative Anaerobe,5.5
STR_386,Staphylococcus,assume,Negative,Microaerophilic,4.08
STR_140,Clostridium,politics,Positive,Microaerophilic,8.18
STR_863,Staphylococcus,that,Positive,Aerobic,5.08
STR_444,Pseudomonas,sometimes,Positive,Aerobic,7.69
STR_484,Lactobacillus,whole,Positive,Facultative Anaerobe,2.67
STR_922,Staphylococcus,professor,Positive,Microaerophilic,5.54
STR_890,Bacillus,along,Positive,Facultative Anaerobe,8.31
STR_964,Staphylococcus,father,Positive,Facultative Anaerobe,5.44
STR_532,Lactobacillus,run,Positive,Anaerobic,7.14
STR_708,Streptococcus,event,Negative,Microaerophilic,5.88
STR_196,Bacillus,require,Positive,Anaerobic,9.72
STR_905,Lactobacillus,task,Negative,Microaerophilic,1.33
STR_886,Clostridium,wear,Positive,Anaerobic,2.54
STR_807,Pseudomonas,would,Negative,Aerobic,2.22
STR_162,Lactobacillus,wife,Negative,Anaerobic,1.31
STR_266,Lactobacillus,sing,Positive,Microaerophilic,7.85
STR_434,Bacillus,hope,Positive,Microaerophilic,0.92
STR_229,Streptococcus,finally,Negative,Microaerophilic,7.47
STR_528,Clostridium,other,Positive,Aerobic,6.89
STR_602,Clostridium,life,Positive,Anaerobic,5.41
STR_988,Staphylococcus,create,Positive,Microaerophilic,2.92
STR_816,Pseudomonas,deep,Negative,Microaerophilic,7.15
STR_303,Streptococcus,small,Negative,Microaerophilic,8.15
STR_469,Streptococcus,management,Negative,Facultative Anaerobe,1.28
STR_304,Streptococcus,resource,Positive,Anaerobic,3.71
STR_278,Staphylococcus,against,Positive,Facultative Anaerobe,4.22
STR_847,Staphylococcus,field,Negative,Aerobic,4.34
STR_993,Lactobacillus,yeah,Positive,Facultative Anaerobe,2.67
STR_865,Pseudomonas,perhaps,Negative,Microaerophilic,6.46
STR_743,Clostridium,sing,Negative,Aerobic,5.58
STR_370,Clostridium,minute,Negative,Anaerobic,8.35
STR_512,Pseudomonas,until,Negative,Microaerophilic,3.18
STR_463,Clostridium,significant,Positive,Anaerobic,9.7
STR_712,Streptococcus,international,Positive,Facultative Anaerobe,2.44
STR_483,Lactobacillus,fill,Positive,Facultative Anaerobe,4.71
STR_945,Lactobacillus,sit,Positive,Microaerophilic,4.53
STR_294,Lactobacillus,choose,Positive,Microaerophilic,7.57
STR_501,Pseudomonas,hear,Negative,Microaerophilic,3.51
STR_217,Lactobacillus,rather,Positive,Facultative Anaerobe,2.92
STR_954,Streptococcus,central,Negative,Microaerophilic,8.21
STR_115,Lactobacillus,impact,Positive,Facultative Anaerobe,3.84
STR_731,Bacillus,whole,Positive,Facultative Anaerobe,4.08
STR_640,Streptococcus,during,Positive,Facultative Anaerobe,9.35
STR_803,Bacillus,thing,Negative,Aerobic,3.48
STR_909,Lactobacillus,upon,Negative,Anaerobic,4.56
STR_547,Pseudomonas,hard,Positive,Microaerophilic,3.72
STR_297,Clostridium,kind,Positive,Anaerobic,8.21
STR_289,Bacillus,resource,Positive,Facultative Anaerobe,5.31
STR_503,Streptococcus,herself,Negative,Anaerobic,6.55
STR_642,Pseudomonas,seek,Positive,Microaerophilic,6.87
STR_183,Streptococcus,help,Positive,Aerobic,5.4
STR_619,Staphylococcus,man,Positive,Facultative Anaerobe,9.04
STR_703,Clostridium,as,Negative,Aerobic,3.58
STR_434,Lactobacillus,exist,Positive,Facultative Anaerobe,4.91
STR_429,Pseudomonas,simply,Negative,Microaerophilic,6.28
STR_313,Clostridium,easy,Positive,Anaerobic,8.6
STR_317,Lactobacillus,about,Negative,Aerobic,7.51
STR_101,Streptococcus,product,Negative,Facultative Anaerobe,9.05
STR_718,Streptococcus,production,Positive,Aerobic,9.4
STR_557,Staphylococcus,be,Positive,Anaerobic,2.72
STR_674,Clostridium,let,Positive,Aerobic,7.07
STR_528,Staphylococcus,receive,Negative,Anaerobic,2.16
STR_113,Bacillus,answer,Positive,Facultative Anaerobe,9.3
STR_644,Lactobacillus,future,Negative,Anaerobic,6.07
STR_827,Bacillus,me,Negative,Anaerobic,7.93
STR_331,Streptococcus,without,Negative,Aerobic,2.9
STR_432,Streptococcus,simple,Negative,Facultative Anaerobe,8.03
STR_147,Clostridium,watch,Negative,Facultative Anaerobe,3.64
STR_944,Streptococcus,school,Positive,Facultative Anaerobe,2.82
STR_578,Lactobacillus,wide,Negative,Anaerobic,6.42
STR_489,Pseudomonas,cover,Positive,Anaerobic,5.7
STR_846,Clostridium,foreign,Positive,Aerobic,4.41
STR_337,Bacillus,member,Positive,Microaerophilic,6.74
STR_811,Clostridium,those,Positive,Microaerophilic,9.74
STR_833,Pseudomonas,wind,Negative,Aerobic,4.41
STR_192,Clostridium,life,Positive,Facultative Anaerobe,5.79
STR_713,Bacillus,involve,Negative,Microaerophilic,9.5
STR_526,Lactobacillus,institution,Negative,Microaerophilic,9.48
STR_294,Bacillus,wind,Positive,Anaerobic,5.13
STR_843,Clostridium,hundred,Positive,Aerobic,1.09
STR_307,Lactobacillus,mother,Positive,Facultative Anaerobe,9.88
STR_354,Clostridium,treat,Negative,Facultative Anaerobe,5.98
STR_187,Pseudomonas,agreement,Positive,Aerobic,4.77
STR_184,Pseudomonas,week,Positive,Microaerophilic,9.89
STR_372,Staphylococcus,model,Negative,Anaerobic,5.51
STR_496,Pseudomonas,fire,Negative,Anaerobic,5.57
STR_550,Staphylococcus,suffer,Negative,Aerobic,1.25
STR_861,Staphylococcus,down,Positive,Facultative Anaerobe,8.49
STR_381,Bacillus,pretty,Positive,Facultative Anaerobe,6.16
STR_672,Pseudomonas,activity,Positive,Facultative Anaerobe,5.33
STR_849,Pseudomonas,war,Positive,Facultative Anaerobe,4.01
STR_180,Pseudomonas,also,Negative,Facultative Anaerobe,6.82
STR_695,Bacillus,recent,Positive,Facultative Anaerobe,6.19
STR_991,Staphylococcus,pretty,Positive,Anaerobic,9.56
STR_360,Streptococcus,stand,Negative,Facultative Anaerobe,7.47
STR_483,Bacillus,reality,Negative,Microaerophilic,0.71
STR_808,Bacillus,simply,Positive,Facultative Anaerobe,4.39
STR_776,Bacillus,attorney,Negative,Anaerobic,6.67
STR_363,Bacillus,ahead,Positive,Facultative Anaerobe,6.66
STR_852,Lactobacillus,state,Negative,Aerobic,3.49
STR_164,Pseudomonas,say,Negative,Aerobic,3.3
STR_489,Streptococcus,nation,Positive,Anaerobic,5.63
STR_298,Pseudomonas,task,Negative,Aerobic,4.08
STR_319,Lactobacillus,think,Positive,Anaerobic,9.57
STR_602,Clostridium,direction,Positive,Microaerophilic,3.63
STR_101,Staphylococcus,check,Negative,Facultative Anaerobe,2.8
STR_318,Bacillus,local,Negative,Microaerophilic,7.72
STR_976,Pseudomonas,young,Positive,Facultative Anaerobe,2.29
STR_924,Clostridium,thought,Positive,Anaerobic,3.73
STR_407,Clostridium,such,Negative,Anaerobic,3.02
STR_442,Lactobacillus,mind,Positive,Facultative Anaerobe,6.34
STR_867,Staphylococcus,technology,Negative,Anaerobic,2.6
STR_960,Pseudomonas,until,Negative,Anaerobic,8.18
STR_686,Bacillus,ok,Negative,Anaerobic,1.84
STR_583,Lactobacillus,law,Positive,Aerobic,3.71
STR_305,Pseudomonas,bill,Positive,Aerobic,3.71
STR_310,Staphylococcus,win,Negative,Facultative Anaerobe,5.08
STR_869,Lactobacillus,room,Negative,Microaerophilic,7.41
STR_231,Lactobacillus,get,Positive,Microaerophilic,7.44
STR_318,Clostridium,where,Negative,Microaerophilic,5.27
STR_296,Bacillus,camera,Negative,Anaerobic,4.9
STR_611,Bacillus,politics,Positive,Microaerophilic,5.39
STR_124,Pseudomonas,issue,Negative,Aerobic,5.3
STR_965,Lactobacillus,simple,Positive,Microaerophilic,8.17
STR_414,Pseudomonas,there,Positive,Anaerobic,2.01
STR_381,Staphylococcus,enjoy,Negative,Aerobic,4.98
STR_577,Bacillus,able,Positive,Facultative Anaerobe,6.36
STR_481,Staphylococcus,dream,Positive,Aerobic,1.42
STR_225,Lactobacillus,court,Negative,Aerobic,5.5
STR_601,Pseudomonas,agree,Positive,Facultative Anaerobe,4.28
STR_377,Clostridium,officer,Positive,Aerobic,6.56
STR_479,Bacillus,capital,Negative,Facultative Anaerobe,8.33
STR_873,Bacillus,defense,Positive,Anaerobic,9.34
STR_405,Pseudomonas,sign,Negative,Aerobic,4.45
STR_300,Streptococcus,buy,Positive,Facultative Anaerobe,7.49
STR_424,Clostridium,treat,Negative,Aerobic,8.42
STR_761,Bacillus,choose,Positive,Aerobic,6.35
STR_221,Streptococcus,despite,Positive,Aerobic,0.59
STR_436,Clostridium,garden,Negative,Microaerophilic,6.61
STR_987,Pseudomonas,hotel,Negative,Microaerophilic,6.62
STR_459,Lactobacillus,treat,Negative,Aerobic,2.62
STR_852,Bacillus,hospital,Positive,Anaerobic,8.41
STR_120,Streptococcus,free,Positive,Microaerophilic,7.98
STR_189,Bacillus,radio,Negative,Anaerobic,5.38
STR_394,Lactobacillus,loss,Negative,Facultative Anaerobe,3.94
STR_376,Lactobacillus,themselves,Positive,Anaerobic,0.89
STR_125,Streptococcus,current,Positive,Microaerophilic,1.6
STR_165,Lactobacillus,trip,Positive,Anaerobic,1.36
STR_761,Pseudomonas,people,Positive,Facultative Anaerobe,4.15
STR_431,Pseudomonas,simple,Positive,Aerobic,6.11
STR_785,Staphylococcus,teacher,Positive,Anaerobic,4.43
STR_535,Bacillus,but,Positive,Aerobic,5.17
STR_637,Pseudomonas,trial,Positive,Anaerobic,5.14
STR_191,Pseudomonas,include,Negative,Microaerophilic,4.12
STR_168,Staphylococcus,nor,Positive,Facultative Anaerobe,9.02
STR_726,Clostridium,look,Negative,Anaerobic,0.65
STR_489,Staphylococcus,nor,Positive,Facultative Anaerobe,1.26
STR_596,Lactobacillus,return,Positive,Anaerobic,9.24
STR_643,Bacillus,ahead,Negative,Aerobic,2.45
STR_525,Streptococcus,coach,Positive,Anaerobic,0.51
STR_902,Clostridium,soon,Positive,Anaerobic,3.33
STR_313,Lactobacillus,anyone,Positive,Aerobic,4.64
STR_963,Staphylococcus,range,Positive,Microaerophilic,2.19
STR_767,Bacillus,add,Positive,Aerobic,1.39
STR_132,Staphylococcus,item,Positive,Microaerophilic,8.85
STR_596,Lactobacillus,player,Negative,Microaerophilic,4.5
STR_623,Bacillus,sign,Negative,Anaerobic,0.61
STR_482,Bacillus,all,Positive,Anaerobic,7.76
STR_103,Lactobacillus,success,Positive,Anaerobic,4.17
STR_930,Staphylococcus,guy,Positive,Microaerophilic,1.58
STR_742,Streptococcus,effect,Negative,Aerobic,3.99
STR_607,Bacillus,beat,Positive,Anaerobic,8.91
STR_974,Lactobacillus,year,Positive,Aerobic,2.39
STR_845,Lactobacillus,public,Negative,Microaerophilic,4.61
STR_562,Lactobacillus,avoid,Positive,Facultative Anaerobe,0.59
STR_203,Pseudomonas,enough,Positive,Aerobic,7.72
STR_523,Pseudomonas,difference,Positive,Aerobic,4.02
STR_353,Lactobacillus,message,Positive,Facultative Anaerobe,8.46
STR_613,Bacillus,off,Positive,Anaerobic,5.24
STR_996,Lactobacillus,born,Positive,Microaerophilic,7.1
STR_909,Streptococcus,future,Negative,Anaerobic,9.75
STR_861,Bacillus,generation,Negative,Aerobic,1.97
STR_551,Bacillus,day,Negative,Anaerobic,6.01
STR_285,Pseudomonas,time,Positive,Aerobic,5.05
STR_180,Clostridium,rich,Negative,Aerobic,1.07
STR_390,Streptococcus,what,Negative,Aerobic,4.92
STR_730,Lactobacillus,consider,Negative,Microaerophilic,7.03
STR_897,Lactobacillus,decade,Positive,Microaerophilic,3.46
STR_454,Streptococcus,look,Positive,Aerobic,8.17
STR_548,Bacillus,brother,Negative,Microaerophilic,6.68
STR_261,Bacillus,sea,Positive,Facultative Anaerobe,0.71
STR_131,Clostridium,interest,Negative,Aerobic,9.32
STR_392,Bacillus,shake,Negative,Anaerobic,6.48
STR_194,Lactobacillus,another,Negative,Anaerobic,4.8
STR_352,Lactobacillus,build,Negative,Microaerophilic,3.14
