strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_257,Pseudomonas,most,Negative,Anaerobic,5.87
STR_920,Streptococcus,skin,Positive,Aerobic,6.92
STR_603,Lactobacillus,know,Positive,Facultative Anaerobe,3.52
STR_921,Pseudomonas,position,Positive,Facultative Anaerobe,5.71
STR_105,Bacillus,manage,Negative,Microaerophilic,4.44
STR_834,Bacillus,only,Positive,Microaerophilic,6.36
STR_791,Streptococcus,life,Negative,Anaerobic,5.28
STR_830,Clostridium,despite,Positive,Facultative Anaerobe,8.08
STR_870,Bacillus,deal,Positive,Facultative Anaerobe,8.77
STR_222,Staphylococcus,character,Positive,Microaerophilic,8.11
STR_211,Bacillus,outside,Positive,Anaerobic,1.22
STR_610,Lactobacillus,treat,Positive,Anaerobic,9.5
STR_408,Streptococcus,doctor,Positive,Facultative Anaerobe,4.86
STR_281,Lactobacillus,rock,Negative,Aerobic,2.12
STR_480,Bacillus,box,Positive,Anaerobic,2.25
STR_213,Staphylococcus,big,Positive,Aerobic,3.47
STR_475,Clostridium,herself,Negative,Facultative Anaerobe,8.48
STR_215,Pseudomonas,police,Positive,Microaerophilic,9.85
STR_217,Pseudomonas,picture,Negative,Microaerophilic,2.73
STR_992,Streptococcus,somebody,Positive,Aerobic,7.58
STR_265,Clostridium,time,Negative,Anaerobic,2.7
STR_598,Lactobacillus,tree,Positive,Anaerobic,5.69
STR_231,Clostridium,same,Positive,Anaerobic,1.76
STR_186,Clostridium,decide,Positive,Anaerobic,1.86
STR_608,Staphylococcus,wide,Negative,Facultative Anaerobe,3.61
STR_342,Clostridium,help,Positive,Microaerophilic,3.59
STR_925,Pseudomonas,career,Negative,Microaerophilic,3.47
STR_182,Staphylococcus,begin,Negative,Microaerophilic,5.05
STR_770,Pseudomonas,create,Positive,Facultative Anaerobe,0.74
STR_167,Lactobacillus,feel,Positive,Microaerophilic,2.38
STR_130,Lactobacillus,movie,Negative,Facultative Anaerobe,3.8
STR_471,Streptococcus,behind,Positive,Facultative Anaerobe,5.34
STR_158,Pseudomonas,room,Positive,Microaerophilic,1.29
STR_382,Clostridium,then,Positive,Microaerophilic,7.36
STR_667,Bacillus,second,Negative,Aerobic,9.98
STR_185,Bacillus,bag,Positive,Aerobic,5.79
STR_288,Bacillus,shake,Negative,Anaerobic,3.49
STR_782,Lactobacillus,task,Positive,Aerobic,2.49
STR_644,Streptococcus,instead,Negative,Facultative Anaerobe,0.73
STR_433,Streptococcus,at,Negative,Anaerobic,0.82
STR_944,Pseudomonas,technology,Negative,Microaerophilic,8.89
STR_996,Bacillus,them,Negative,Aerobic,9.53
STR_441,Streptococcus,machine,Positive,Microaerophilic,7.6
STR_534,Bacillus,discover,Negative,Microaerophilic,2.07
STR_875,Streptococcus,street,Negative,Aerobic,9.24
STR_943,Clostridium,can,Positive,Facultative Anaerobe,7.86
STR_206,Lactobacillus,stand,Negative,Aerobic,9.18
STR_162,Pseudomonas,somebody,Positive,Aerobic,9.82
STR_468,Streptococcus,leave,Negative,Anaerobic,6.84
STR_432,Clostridium,plant,Negative,Aerobic,1.38
STR_601,Streptococcus,mention,Negative,Microaerophilic,3.08
STR_817,Lactobacillus,Mr,Negative,Anaerobic,8.08
STR_604,Pseudomonas,letter,Negative,Microaerophilic,5.75
STR_979,Clostridium,ball,Positive,Microaerophilic,9.84
STR_393,Lactobacillus,crime,Negative,Facultative Anaerobe,4.3
STR_894,Lactobacillus,across,Positive,Microaerophilic,8.68
STR_982,Staphylococcus,phone,Positive,Microaerophilic,2.43
STR_669,Streptococcus,center,Positive,Aerobic,4.39
STR_491,Streptococcus,possible,Positive,Microaerophilic,8.81
STR_418,Bacillus,those,Positive,Facultative Anaerobe,2.63
STR_102,Streptococcus,business,Negative,Aerobic,9.01
STR_219,Pseudomonas,avoid,Positive,Microaerophilic,1.29
STR_156,Lactobacillus,civil,Positive,Aerobic,4.74
STR_681,Bacillus,enough,Negative,Anaerobic,8.03
STR_973,Bacillus,and,Positive,Aerobic,5.11
STR_178,Clostridium,have,Positive,Microaerophilic,6.59
STR_912,Lactobacillus,over,Positive,Facultative Anaerobe,2.53
STR_702,Clostridium,walk,Negative,Facultative Anaerobe,3.69
STR_679,Lactobacillus,structure,Negative,Aerobic,6.11
STR_579,Lactobacillus,eat,Positive,Facultative Anaerobe,3.22
STR_446,Clostridium,site,Negative,Facultative Anaerobe,4.97
STR_278,Pseudomonas,culture,Negative,Aerobic,3.31
STR_365,Pseudomonas,road,Negative,Anaerobic,1.03
STR_509,Bacillus,spring,Positive,Aerobic,9.12
STR_156,Lactobacillus,term,Positive,Microaerophilic,1.0
STR_718,Lactobacillus,full,Positive,Facultative Anaerobe,4.51
STR_289,Pseudomonas,table,Positive,Anaerobic,0.6
STR_674,Staphylococcus,off,Positive,Facultative Anaerobe,8.7
STR_824,Lactobacillus,herself,Positive,Microaerophilic,5.75
STR_869,Staphylococcus,start,Positive,Microaerophilic,8.38
STR_305,Bacillus,evening,Positive,Microaerophilic,7.31
STR_757,Clostridium,character,Positive,Microaerophilic,2.01
STR_410,Bacillus,direction,Positive,Anaerobic,8.41
STR_458,Staphylococcus,team,Negative,Facultative Anaerobe,1.91
STR_942,Staphylococcus,claim,Positive,Facultative Anaerobe,9.9
STR_397,Bacillus,point,Negative,Microaerophilic,8.43
STR_501,Staphylococcus,night,Positive,Microaerophilic,1.51
STR_443,Bacillus,people,Negative,Facultative Anaerobe,3.47
STR_565,Staphylococcus,voice,Positive,Facultative Anaerobe,5.37
STR_929,Clostridium,yourself,Negative,Facultative Anaerobe,2.94
STR_880,Lactobacillus,wear,Negative,Facultative Anaerobe,4.24
STR_397,Pseudomonas,book,Negative,Aerobic,9.89
STR_258,Lactobacillus,will,Negative,Aerobic,2.97
STR_533,Streptococcus,already,Negative,Facultative Anaerobe,9.58
STR_275,Lactobacillus,reveal,Negative,Anaerobic,3.13
STR_769,Bacillus,action,Positive,Facultative Anaerobe,7.57
STR_678,Staphylococcus,eat,Negative,Anaerobic,8.84
STR_665,Lactobacillus,pull,Positive,Aerobic,6.42
STR_535,Streptococcus,professional,Negative,Anaerobic,1.61
STR_732,Staphylococcus,role,Positive,Aerobic,8.81
STR_163,Bacillus,defense,Negative,Facultative Anaerobe,9.39
STR_473,Clostridium,medical,Positive,Aerobic,8.42
STR_297,Clostridium,here,Positive,Facultative Anaerobe,1.74
STR_714,Staphylococcus,would,Positive,Anaerobic,1.19
STR_129,Lactobacillus,population,Negative,Aerobic,8.55
STR_444,Pseudomonas,fill,Negative,Facultative Anaerobe,4.12
STR_124,Clostridium,stop,Positive,Facultative Anaerobe,0.51
STR_930,Bacillus,hope,Positive,Microaerophilic,8.31
STR_428,Lactobacillus,join,Positive,Microaerophilic,5.33
STR_742,Streptococcus,hold,Negative,Anaerobic,3.7
STR_214,Staphylococcus,new,Positive,Anaerobic,2.01
STR_775,Streptococcus,though,Positive,Facultative Anaerobe,7.18
STR_344,Clostridium,energy,Negative,Facultative Anaerobe,9.69
STR_199,Clostridium,degree,Positive,Anaerobic,8.99
STR_256,Streptococcus,least,Positive,Microaerophilic,3.18
STR_665,Staphylococcus,entire,Positive,Anaerobic,9.29
STR_400,Clostridium,black,Positive,Anaerobic,2.13
STR_701,Bacillus,world,Positive,Anaerobic,5.76
STR_140,Staphylococcus,ago,Negative,Facultative Anaerobe,3.63
STR_718,Lactobacillus,research,Negative,Anaerobic,7.28
STR_478,Streptococcus,effect,Positive,Microaerophilic,8.95
STR_200,Pseudomonas,up,Positive,Anaerobic,2.29
STR_570,Clostridium,perform,Negative,Aerobic,4.89
STR_635,Staphylococcus,southern,Negative,Facultative Anaerobe,6.52
STR_353,Pseudomonas,work,Positive,Microaerophilic,5.19
STR_998,Lactobacillus,because,Negative,Microaerophilic,1.77
STR_683,Bacillus,nature,Positive,Anaerobic,2.45
STR_226,Bacillus,happen,Positive,Microaerophilic,6.41
STR_565,Bacillus,however,Negative,Microaerophilic,7.11
STR_466,Streptococcus,third,Negative,Microaerophilic,9.36
STR_877,Clostridium,public,Positive,Microaerophilic,8.76
STR_303,Lactobacillus,sound,Negative,Anaerobic,4.18
STR_516,Streptococcus,television,Positive,Microaerophilic,6.57
STR_699,Pseudomonas,country,Negative,Facultative Anaerobe,2.48
STR_735,Clostridium,tonight,Positive,Facultative Anaerobe,6.02
STR_564,Lactobacillus,Democrat,Negative,Microaerophilic,7.98
STR_597,Bacillus,outside,Positive,Anaerobic,4.41
STR_800,Staphylococcus,leave,Positive,Facultative Anaerobe,7.02
STR_732,Clostridium,right,Positive,Facultative Anaerobe,2.4
STR_355,Pseudomonas,fight,Positive,Aerobic,2.49
STR_987,Bacillus,may,Negative,Microaerophilic,6.63
STR_405,Streptococcus,arrive,Positive,Aerobic,6.17
STR_101,Pseudomonas,light,Negative,Microaerophilic,7.28
STR_749,Staphylococcus,with,Positive,Facultative Anaerobe,5.15
STR_861,Lactobacillus,laugh,Positive,Anaerobic,0.57
STR_407,Streptococcus,figure,Positive,Aerobic,4.48
STR_445,Streptococcus,up,Positive,Microaerophilic,5.2
STR_997,Bacillus,represent,Positive,Aerobic,0.52
STR_763,Lactobacillus,response,Positive,Microaerophilic,6.1
STR_875,Lactobacillus,probably,Positive,Aerobic,6.04
STR_414,Streptococcus,budget,Positive,Aerobic,5.02
STR_222,Pseudomonas,hundred,Positive,Aerobic,0.79
STR_522,Clostridium,probably,Positive,Aerobic,3.02
STR_534,Clostridium,top,Positive,Aerobic,3.53
STR_927,Staphylococcus,month,Positive,Aerobic,1.3
STR_473,Bacillus,time,Negative,Aerobic,6.14
STR_924,Pseudomonas,tend,Positive,Facultative Anaerobe,2.72
STR_479,Pseudomonas,arrive,Negative,Facultative Anaerobe,0.95
STR_341,Bacillus,spring,Negative,Facultative Anaerobe,7.51
STR_898,Streptococcus,various,Negative,Aerobic,4.44
STR_636,Staphylococcus,thus,Negative,Anaerobic,7.82
STR_124,Lactobacillus,red,Negative,Microaerophilic,2.9
STR_333,Bacillus,away,Negative,Facultative Anaerobe,1.17
STR_715,Bacillus,young,Positive,Anaerobic,6.87
STR_343,Bacillus,mention,Negative,Aerobic,5.1
STR_880,Staphylococcus,necessary,Positive,Aerobic,5.82
STR_986,Clostridium,little,Negative,Anaerobic,4.77
STR_518,Lactobacillus,find,Positive,Aerobic,3.94
STR_746,Pseudomonas,pay,Positive,Aerobic,8.69
STR_361,Bacillus,country,Negative,Anaerobic,4.58
STR_800,Clostridium,born,Positive,Microaerophilic,6.74
STR_146,Streptococcus,west,Negative,Aerobic,5.12
STR_418,Pseudomonas,next,Negative,Microaerophilic,8.51
STR_865,Staphylococcus,eight,Negative,Anaerobic,7.07
STR_474,Staphylococcus,sense,Positive,Aerobic,6.65
STR_531,Bacillus,its,Positive,Aerobic,5.44
STR_472,Streptococcus,world,Negative,Facultative Anaerobe,8.53
STR_282,Lactobacillus,thank,Negative,Anaerobic,8.23
STR_549,Streptococcus,per,Positive,Anaerobic,6.94
STR_554,Bacillus,although,Negative,Facultative Anaerobe,8.17
STR_972,Clostridium,TV,Positive,Microaerophilic,9.22
STR_472,Staphylococcus,heavy,Positive,Facultative Anaerobe,2.77
STR_557,Bacillus,down,Negative,Anaerobic,2.18
STR_868,Lactobacillus,officer,Positive,Facultative Anaerobe,8.01
STR_644,Bacillus,list,Negative,Anaerobic,6.94
STR_300,Clostridium,position,Negative,Anaerobic,2.77
STR_362,Streptococcus,learn,Positive,Facultative Anaerobe,1.53
STR_311,Pseudomonas,sit,Negative,Aerobic,6.79
STR_506,Pseudomonas,medical,Negative,Anaerobic,5.22
STR_696,Clostridium,present,Negative,Anaerobic,9.88
STR_184,Lactobacillus,natural,Negative,Facultative Anaerobe,9.68
STR_487,Clostridium,discussion,Negative,Microaerophilic,5.33
STR_646,Pseudomonas,use,Positive,Microaerophilic,7.87
STR_921,Clostridium,choice,Positive,Facultative Anaerobe,1.96
STR_797,Pseudomonas,join,Positive,Anaerobic,3.19
STR_167,Pseudomonas,call,Positive,Facultative Anaerobe,2.23
STR_661,Pseudomonas,throughout,Negative,Anaerobic,4.38
STR_818,Pseudomonas,federal,Positive,Aerobic,0.68
STR_662,Streptococcus,machine,Negative,Facultative Anaerobe,2.75
STR_929,Clostridium,physical,Negative,Facultative Anaerobe,0.97
STR_825,Lactobacillus,themselves,Positive,Microaerophilic,8.48
STR_544,Bacillus,option,Negative,Microaerophilic,9.85
STR_398,Streptococcus,know,Negative,Facultative Anaerobe,4.02
STR_626,Pseudomonas,across,Negative,Microaerophilic,0.86
STR_125,Pseudomonas,support,Negative,Aerobic,9.92
STR_219,Clostridium,fall,Negative,Aerobic,2.45
STR_710,Streptococcus,far,Positive,Microaerophilic,6.79
STR_759,Staphylococcus,world,Negative,Anaerobic,1.87
STR_300,Pseudomonas,consider,Negative,Anaerobic,0.84
STR_129,Staphylococcus,camera,Negative,Microaerophilic,6.57
STR_278,Streptococcus,international,Negative,Microaerophilic,9.63
STR_115,Staphylococcus,fight,Negative,Anaerobic,3.73
STR_643,Streptococcus,know,Positive,Facultative Anaerobe,9.19
STR_469,Staphylococcus,heart,Positive,Microaerophilic,4.33
STR_636,Pseudomonas,project,Negative,Anaerobic,5.01
STR_800,Staphylococcus,hand,Negative,Aerobic,6.57
STR_289,Clostridium,food,Positive,Facultative Anaerobe,5.54
STR_411,Streptococcus,protect,Negative,Aerobic,6.45
STR_481,Clostridium,look,Positive,Aerobic,2.74
STR_104,Clostridium,beat,Positive,Microaerophilic,6.8
STR_684,Staphylococcus,eye,Negative,Microaerophilic,0.73
STR_439,Pseudomonas,here,Positive,Microaerophilic,5.73
STR_850,Clostridium,water,Negative,Aerobic,6.53
STR_110,Bacillus,doctor,Positive,Microaerophilic,1.5
STR_610,Lactobacillus,mention,Positive,Anaerobic,1.78
STR_459,Streptococcus,rich,Positive,Aerobic,7.61
STR_836,Pseudomonas,dog,Negative,Anaerobic,8.75
STR_889,Clostridium,office,Positive,Facultative Anaerobe,6.93
STR_727,Lactobacillus,eight,Positive,Anaerobic,4.76
STR_283,Pseudomonas,write,Positive,Aerobic,6.58
STR_997,Streptococcus,smile,Positive,Aerobic,5.64
STR_928,Lactobacillus,only,Positive,Aerobic,6.66
STR_133,Pseudomonas,long,Positive,Aerobic,8.18
STR_957,Staphylococcus,citizen,Positive,Aerobic,4.94
STR_523,Staphylococcus,summer,Negative,Microaerophilic,8.59
STR_914,Pseudomonas,town,Positive,Aerobic,2.5
STR_338,Staphylococcus,government,Negative,Aerobic,1.2
STR_434,Streptococcus,only,Positive,Aerobic,3.6
STR_535,Bacillus,modern,Negative,Aerobic,5.89
STR_148,Bacillus,station,Positive,Microaerophilic,7.52
STR_149,Bacillus,goal,Negative,Facultative Anaerobe,8.76
STR_104,Lactobacillus,maybe,Positive,Facultative Anaerobe,6.66
STR_320,Pseudomonas,learn,Negative,Microaerophilic,7.1
STR_332,Staphylococcus,citizen,Negative,Microaerophilic,2.43
STR_157,Pseudomonas,final,Positive,Microaerophilic,1.73
STR_699,Clostridium,exactly,Positive,Microaerophilic,3.14
STR_350,Pseudomonas,organization,Positive,Facultative Anaerobe,2.7
STR_375,Streptococcus,ahead,Positive,Anaerobic,4.29
STR_147,Clostridium,to,Positive,Facultative Anaerobe,7.87
STR_454,Lactobacillus,positive,Positive,Facultative Anaerobe,8.29
STR_872,Streptococcus,number,Positive,Anaerobic,6.57
STR_578,Streptococcus,Mrs,Negative,Microaerophilic,5.37
STR_581,Bacillus,explain,Positive,Microaerophilic,7.77
STR_984,Clostridium,detail,Positive,Microaerophilic,7.52
STR_194,Lactobacillus,possible,Positive,Anaerobic,3.53
STR_182,Clostridium,ball,Positive,Anaerobic,4.02
STR_469,Lactobacillus,sense,Positive,Aerobic,3.37
STR_106,Lactobacillus,story,Negative,Facultative Anaerobe,8.02
STR_994,Staphylococcus,example,Positive,Aerobic,6.36
STR_839,Streptococcus,have,Positive,Facultative Anaerobe,5.22
STR_819,Clostridium,huge,Negative,Aerobic,6.59
STR_401,Lactobacillus,group,Negative,Microaerophilic,2.67
STR_503,Lactobacillus,rather,Negative,Anaerobic,9.86
STR_970,Staphylococcus,like,Negative,Microaerophilic,4.63
STR_239,Staphylococcus,risk,Positive,Microaerophilic,4.48
STR_789,Staphylococcus,office,Negative,Anaerobic,9.38
STR_465,Pseudomonas,back,Positive,Facultative Anaerobe,3.15
STR_749,Streptococcus,today,Positive,Microaerophilic,8.05
STR_282,Pseudomonas,local,Negative,Microaerophilic,2.13
STR_999,Lactobacillus,degree,Positive,Facultative Anaerobe,8.56
STR_221,Clostridium,central,Positive,Microaerophilic,5.42
STR_136,Streptococcus,six,Positive,Microaerophilic,6.46
STR_703,Streptococcus,task,Positive,Microaerophilic,5.33
STR_212,Staphylococcus,you,Negative,Aerobic,5.91
STR_619,Streptococcus,what,Negative,Aerobic,9.86
STR_512,Staphylococcus,trip,Positive,Microaerophilic,4.61
STR_250,Streptococcus,involve,Positive,Anaerobic,8.55
STR_120,Clostridium,military,Positive,Aerobic,5.15
STR_570,Bacillus,include,Positive,Microaerophilic,5.1
STR_331,Clostridium,machine,Positive,Anaerobic,9.0
STR_886,Pseudomonas,although,Negative,Facultative Anaerobe,4.37
STR_871,Pseudomonas,upon,Positive,Aerobic,8.98
STR_786,Bacillus,theory,Positive,Aerobic,8.23
STR_328,Pseudomonas,space,Negative,Anaerobic,5.48
STR_705,Lactobacillus,design,Negative,Facultative Anaerobe,7.14
STR_917,Bacillus,college,Negative,Anaerobic,8.02
STR_275,Pseudomonas,garden,Negative,Facultative Anaerobe,5.67
STR_607,Bacillus,much,Negative,Aerobic,4.36
STR_157,Clostridium,head,Negative,Anaerobic,7.56
STR_747,Streptococcus,especially,Negative,Facultative Anaerobe,4.27
STR_178,Bacillus,against,Negative,Aerobic,7.6
STR_193,Pseudomonas,education,Positive,Anaerobic,7.79
STR_176,Lactobacillus,important,Positive,Aerobic,9.94
STR_832,Bacillus,discussion,Positive,Aerobic,0.68
STR_507,Streptococcus,yes,Negative,Aerobic,7.11
STR_330,Clostridium,arrive,Positive,Microaerophilic,2.14
STR_905,Staphylococcus,entire,Positive,Anaerobic,8.92
STR_578,Clostridium,lose,Positive,Aerobic,6.48
STR_573,Clostridium,sit,Positive,Facultative Anaerobe,0.62
STR_940,Clostridium,thought,Positive,Aerobic,3.16
STR_896,Bacillus,even,Positive,Aerobic,3.67
STR_380,Staphylococcus,before,Positive,Facultative Anaerobe,7.48
STR_226,Staphylococcus,small,Positive,Anaerobic,2.73
STR_838,Clostridium,season,Negative,Aerobic,5.84
STR_406,Lactobacillus,fact,Positive,Aerobic,7.44
STR_683,Lactobacillus,smile,Negative,Microaerophilic,3.68
STR_497,Lactobacillus,southern,Negative,Aerobic,7.25
STR_627,Pseudomonas,hotel,Negative,Microaerophilic,3.11
STR_669,Streptococcus,memory,Negative,Aerobic,7.35
STR_572,Pseudomonas,save,Positive,Microaerophilic,9.63
STR_147,Lactobacillus,teacher,Positive,Anaerobic,6.7
STR_264,Staphylococcus,issue,Negative,Anaerobic,2.51
STR_692,Bacillus,write,Positive,Facultative Anaerobe,2.58
STR_354,Staphylococcus,tend,Negative,Anaerobic,1.71
STR_454,Staphylococcus,pretty,Negative,Aerobic,4.25
STR_407,Pseudomonas,boy,Positive,Microaerophilic,3.9
STR_724,Pseudomonas,wish,Positive,Facultative Anaerobe,5.48
STR_918,Bacillus,data,Negative,Anaerobic,4.98
STR_839,Lactobacillus,return,Negative,Anaerobic,4.93
STR_752,Pseudomonas,under,Positive,Microaerophilic,6.57
STR_465,Clostridium,door,Negative,Aerobic,2.92
STR_712,Staphylococcus,case,Positive,Facultative Anaerobe,1.02
STR_377,Staphylococcus,play,Negative,Microaerophilic,6.23
STR_411,Clostridium,break,Negative,Anaerobic,2.4
STR_995,Bacillus,everybody,Negative,Aerobic,7.4
STR_842,Pseudomonas,form,Positive,Anaerobic,4.25
STR_490,Pseudomonas,the,Negative,Microaerophilic,9.14
STR_104,Staphylococcus,although,Positive,Anaerobic,4.31
STR_661,Bacillus,himself,Negative,Aerobic,0.53
STR_186,Clostridium,visit,Negative,Microaerophilic,6.64
STR_434,Lactobacillus,score,Negative,Aerobic,6.17
STR_625,Staphylococcus,dog,Positive,Anaerobic,5.31
STR_153,Pseudomonas,capital,Negative,Anaerobic,8.49
STR_243,Streptococcus,great,Negative,Facultative Anaerobe,2.03
STR_415,Staphylococcus,son,Positive,Facultative Anaerobe,3.98
STR_709,Pseudomonas,office,Negative,Facultative Anaerobe,1.97
STR_738,Clostridium,particularly,Positive,Microaerophilic,9.87
STR_122,Pseudomonas,second,Positive,Anaerobic,7.14
STR_795,Streptococcus,beat,Positive,Facultative Anaerobe,5.89
STR_691,Pseudomonas,enough,Negative,Microaerophilic,2.41
STR_506,Pseudomonas,money,Positive,Facultative Anaerobe,8.7
STR_303,Lactobacillus,window,Positive,Microaerophilic,0.8
STR_798,Staphylococcus,discussion,Negative,Aerobic,2.11
STR_136,Staphylococcus,machine,Positive,Facultative Anaerobe,3.86
STR_556,Clostridium,use,Positive,Microaerophilic,7.51
STR_700,Clostridium,idea,Negative,Aerobic,1.97
STR_738,Streptococcus,anyone,Positive,Microaerophilic,9.39
STR_904,Streptococcus,mother,Negative,Microaerophilic,9.19
STR_758,Clostridium,less,Positive,Anaerobic,9.86
STR_495,Staphylococcus,long,Positive,Anaerobic,9.83
STR_607,Pseudomonas,student,Positive,Anaerobic,5.28
STR_437,Streptococcus,stuff,Negative,Aerobic,2.68
STR_654,Streptococcus,someone,Negative,Aerobic,4.93
STR_166,Streptococcus,own,Positive,Facultative Anaerobe,7.86
STR_796,Staphylococcus,my,Negative,Aerobic,9.16
STR_633,Streptococcus,nice,Positive,Microaerophilic,1.89
STR_921,Staphylococcus,down,Negative,Anaerobic,1.83
STR_132,Clostridium,because,Negative,Facultative Anaerobe,3.22
STR_503,Lactobacillus,scientist,Negative,Microaerophilic,2.87
STR_182,Clostridium,light,Negative,Facultative Anaerobe,4.97
STR_892,Lactobacillus,rate,Positive,Facultative Anaerobe,2.09
STR_290,Streptococcus,customer,Positive,Aerobic,9.67
STR_869,Pseudomonas,must,Negative,Aerobic,6.34
STR_571,Pseudomonas,something,Negative,Aerobic,6.37
STR_253,Lactobacillus,safe,Positive,Facultative Anaerobe,5.09
STR_783,Clostridium,according,Negative,Anaerobic,7.28
STR_839,Streptococcus,central,Negative,Aerobic,8.87
STR_589,Clostridium,into,Negative,Microaerophilic,9.47
STR_211,Lactobacillus,although,Positive,Facultative Anaerobe,4.18
STR_437,Lactobacillus,join,Positive,Anaerobic,8.01
STR_356,Bacillus,it,Positive,Anaerobic,2.35
STR_102,Pseudomonas,rock,Positive,Aerobic,1.65
STR_195,Lactobacillus,former,Positive,Facultative Anaerobe,0.53
STR_648,Lactobacillus,seem,Positive,Anaerobic,4.5
STR_843,Clostridium,worker,Negative,Facultative Anaerobe,7.69
STR_470,Bacillus,network,Negative,Anaerobic,2.94
