strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_982,Bacillus,record,Negative,Microaerophilic,8.82
STR_829,Pseudomonas,election,Negative,Anaerobic,8.86
STR_862,Streptococcus,important,Positive,Facultative Anaerobe,4.02
STR_280,Streptococcus,test,Positive,Anaerobic,4.75
STR_767,Pseudomonas,responsibility,Positive,Aerobic,8.66
STR_836,Streptococcus,page,Negative,Microaerophilic,7.49
STR_605,Staphylococcus,age,Positive,Anaerobic,7.88
STR_374,Staphylococcus,go,Negative,Aerobic,4.68
STR_581,Lactobacillus,suddenly,Negative,Microaerophilic,2.59
STR_722,Streptococcus,send,Negative,Aerobic,4.34
STR_789,Pseudomonas,family,Positive,Microaerophilic,1.0
STR_515,Clostridium,reason,Negative,Anaerobic,8.43
STR_684,Streptococcus,Republican,Positive,Microaerophilic,2.41
STR_721,Lactobacillus,allow,Negative,Microaerophilic,0.83
STR_128,Staphylococcus,car,Positive,Anaerobic,0.65
STR_416,Streptococcus,note,Positive,Facultative Anaerobe,5.81
STR_306,Clostridium,interview,Negative,Aerobic,1.9
STR_921,Bacillus,election,Positive,Facultative Anaerobe,5.19
STR_928,Bacillus,key,Negative,Facultative Anaerobe,5.64
STR_397,Pseudomonas,personal,Negative,Anaerobic,2.06
STR_134,Staphylococcus,contain,Negative,Aerobic,7.79
STR_350,Streptococcus,side,Negative,Microaerophilic,0.65
STR_620,Bacillus,check,Negative,Microaerophilic,3.39
STR_760,Staphylococcus,represent,Positive,Microaerophilic,4.44
STR_627,Lactobacillus,feel,Negative,Aerobic,4.45
STR_113,Clostridium,seem,Negative,Facultative Anaerobe,2.05
STR_933,Bacillus,strong,Positive,Aerobic,9.03
STR_807,Lactobacillus,medical,Negative,Aerobic,5.42
STR_841,Clostridium,sort,Negative,Aerobic,7.98
STR_632,Streptococcus,style,Positive,Microaerophilic,7.66
STR_803,Lactobacillus,race,Negative,Anaerobic,4.36
STR_860,Clostridium,all,Negative,Aerobic,8.45
STR_465,Staphylococcus,too,Positive,Anaerobic,1.66
STR_161,Streptococcus,despite,Positive,Aerobic,6.52
STR_254,Pseudomonas,idea,Negative,Aerobic,2.47
STR_330,Streptococcus,position,Positive,Anaerobic,1.13
STR_397,Streptococcus,voice,Positive,Aerobic,4.66
STR_690,Lactobacillus,region,Positive,Microaerophilic,9.37
STR_163,Streptococcus,accept,Positive,Facultative Anaerobe,9.05
STR_196,Lactobacillus,brother,Negative,Facultative Anaerobe,5.96
STR_795,Streptococcus,special,Positive,Aerobic,4.56
STR_802,Clostridium,buy,Positive,Aerobic,1.51
STR_385,Lactobacillus,indeed,Negative,Facultative Anaerobe,9.96
STR_908,Bacillus,conference,Negative,Aerobic,4.63
STR_874,Staphylococcus,newspaper,Negative,Facultative Anaerobe,8.21
STR_648,Lactobacillus,citizen,Positive,Microaerophilic,9.45
STR_575,Staphylococcus,community,Negative,Anaerobic,3.25
STR_708,Clostridium,huge,Positive,Facultative Anaerobe,9.05
STR_854,Bacillus,near,Negative,Aerobic,9.2
STR_417,Lactobacillus,religious,Positive,Anaerobic,9.97
STR_963,Lactobacillus,part,Negative,Anaerobic,6.35
STR_426,Bacillus,million,Positive,Anaerobic,3.02
STR_130,Pseudomonas,performance,Negative,Microaerophilic,7.34
STR_441,Bacillus,building,Positive,Microaerophilic,7.58
STR_738,Streptococcus,offer,Positive,Anaerobic,6.89
STR_732,Staphylococcus,right,Positive,Aerobic,2.86
STR_156,Clostridium,husband,Positive,Anaerobic,8.21
STR_374,Lactobacillus,author,Positive,Microaerophilic,4.49
STR_653,Clostridium,even,Positive,Aerobic,9.2
STR_141,Clostridium,quite,Positive,Aerobic,7.53
STR_708,Staphylococcus,idea,Negative,Microaerophilic,2.87
STR_640,Pseudomonas,Mr,Negative,Anaerobic,9.99
STR_582,Streptococcus,mother,Positive,Facultative Anaerobe,7.04
STR_571,Streptococcus,full,Positive,Microaerophilic,1.3
STR_536,Staphylococcus,watch,Negative,Anaerobic,2.9
STR_289,Clostridium,never,Positive,Anaerobic,2.21
STR_737,Staphylococcus,guess,Positive,Anaerobic,6.33
STR_457,Lactobacillus,near,Negative,Aerobic,7.92
STR_137,Clostridium,eight,Negative,Anaerobic,6.53
STR_255,Lactobacillus,huge,Negative,Facultative Anaerobe,6.3
STR_593,Clostridium,security,Positive,Facultative Anaerobe,3.79
STR_253,Staphylococcus,meeting,Negative,Facultative Anaerobe,5.42
STR_197,Staphylococcus,dinner,Negative,Facultative Anaerobe,6.06
STR_246,Staphylococcus,watch,Negative,Microaerophilic,4.78
STR_590,Pseudomonas,language,Negative,Aerobic,5.82
STR_340,Bacillus,water,Negative,Facultative Anaerobe,3.78
STR_257,Lactobacillus,through,Negative,Aerobic,7.58
STR_664,Pseudomonas,need,Negative,Microaerophilic,3.66
STR_431,Bacillus,risk,Positive,Facultative Anaerobe,2.89
STR_813,Lactobacillus,resource,Negative,Aerobic,0.74
STR_430,Clostridium,structure,Positive,Anaerobic,9.76
STR_103,Lactobacillus,wish,Negative,Microaerophilic,3.64
STR_269,Pseudomonas,force,Positive,Microaerophilic,5.28
STR_690,Staphylococcus,baby,Negative,Facultative Anaerobe,1.33
STR_894,Clostridium,second,Negative,Facultative Anaerobe,6.37
STR_933,Staphylococcus,other,Negative,Facultative Anaerobe,7.23
STR_565,Streptococcus,according,Positive,Microaerophilic,0.53
STR_142,Staphylococcus,yard,Negative,Facultative Anaerobe,4.65
STR_547,Lactobacillus,very,Negative,Microaerophilic,6.62
STR_645,Bacillus,pass,Positive,Anaerobic,9.26
STR_386,Clostridium,learn,Negative,Aerobic,5.21
STR_422,Lactobacillus,Republican,Positive,Aerobic,3.32
STR_269,Lactobacillus,media,Positive,Aerobic,7.26
STR_405,Pseudomonas,guess,Positive,Aerobic,0.97
STR_253,Lactobacillus,pull,Positive,Anaerobic,4.36
STR_664,Pseudomonas,stuff,Positive,Anaerobic,8.53
STR_899,Lactobacillus,education,Positive,Microaerophilic,1.72
STR_869,Clostridium,here,Negative,Facultative Anaerobe,8.91
STR_574,Staphylococcus,local,Positive,Facultative Anaerobe,7.68
STR_795,Pseudomonas,commercial,Positive,Microaerophilic,4.24
STR_188,Lactobacillus,off,Negative,Microaerophilic,1.85
STR_335,Clostridium,nearly,Negative,Aerobic,3.18
STR_961,Pseudomonas,heavy,Negative,Microaerophilic,3.82
STR_536,Staphylococcus,consumer,Positive,Anaerobic,3.39
STR_521,Clostridium,sell,Positive,Facultative Anaerobe,7.0
STR_299,Lactobacillus,window,Negative,Aerobic,8.92
STR_516,Bacillus,power,Negative,Aerobic,0.65
STR_700,Pseudomonas,million,Negative,Aerobic,9.11
STR_670,Pseudomonas,instead,Negative,Aerobic,1.63
STR_611,Pseudomonas,we,Negative,Anaerobic,9.24
STR_920,Streptococcus,leader,Positive,Aerobic,0.65
STR_150,Pseudomonas,business,Positive,Microaerophilic,2.06
STR_571,Bacillus,else,Negative,Aerobic,6.26
STR_266,Pseudomonas,yet,Positive,Facultative Anaerobe,3.96
STR_179,Streptococcus,house,Positive,Aerobic,8.35
STR_924,Staphylococcus,weight,Negative,Facultative Anaerobe,8.68
STR_561,Staphylococcus,possible,Positive,Anaerobic,6.64
STR_673,Staphylococcus,wish,Negative,Aerobic,0.57
STR_838,Staphylococcus,before,Negative,Anaerobic,2.46
STR_183,Staphylococcus,ball,Positive,Aerobic,3.51
STR_346,Bacillus,message,Positive,Facultative Anaerobe,2.15
STR_141,Bacillus,pressure,Positive,Facultative Anaerobe,0.91
STR_137,Lactobacillus,local,Positive,Facultative Anaerobe,0.94
STR_845,Streptococcus,just,Negative,Facultative Anaerobe,9.85
STR_280,Pseudomonas,degree,Negative,Anaerobic,6.85
STR_182,Staphylococcus,up,Negative,Microaerophilic,4.15
STR_780,Bacillus,appear,Negative,Anaerobic,4.72
STR_565,Bacillus,fact,Negative,Microaerophilic,5.16
STR_130,Pseudomonas,suggest,Negative,Microaerophilic,5.09
STR_491,Bacillus,could,Negative,Aerobic,7.97
STR_446,Bacillus,response,Positive,Aerobic,4.77
STR_611,Streptococcus,would,Negative,Microaerophilic,4.24
STR_202,Pseudomonas,whatever,Negative,Facultative Anaerobe,6.64
STR_453,Bacillus,white,Positive,Anaerobic,0.53
STR_534,Streptococcus,religious,Positive,Anaerobic,0.89
STR_902,Clostridium,home,Negative,Microaerophilic,6.67
STR_422,Bacillus,help,Negative,Microaerophilic,5.16
STR_217,Clostridium,I,Positive,Anaerobic,5.38
STR_275,Staphylococcus,else,Positive,Facultative Anaerobe,6.54
STR_512,Lactobacillus,explain,Negative,Anaerobic,2.92
STR_436,Bacillus,certainly,Negative,Facultative Anaerobe,7.23
STR_599,Clostridium,around,Positive,Facultative Anaerobe,4.75
STR_582,Pseudomonas,our,Negative,Microaerophilic,9.52
STR_461,Bacillus,per,Positive,Aerobic,6.44
STR_709,Staphylococcus,gun,Negative,Facultative Anaerobe,5.1
STR_721,Clostridium,sell,Negative,Microaerophilic,5.07
STR_730,Staphylococcus,arm,Positive,Microaerophilic,8.65
STR_772,Clostridium,century,Negative,Facultative Anaerobe,9.81
STR_641,Lactobacillus,place,Positive,Microaerophilic,4.5
STR_573,Bacillus,dinner,Negative,Anaerobic,7.47
STR_543,Streptococcus,management,Positive,Microaerophilic,5.54
STR_587,Pseudomonas,usually,Positive,Anaerobic,9.61
STR_697,Staphylococcus,likely,Positive,Microaerophilic,5.02
STR_612,Bacillus,bad,Positive,Aerobic,8.77
STR_135,Streptococcus,walk,Negative,Anaerobic,8.03
STR_236,Staphylococcus,factor,Positive,Microaerophilic,6.06
STR_443,Clostridium,fine,Positive,Facultative Anaerobe,7.17
STR_882,Lactobacillus,letter,Positive,Aerobic,8.1
STR_456,Staphylococcus,open,Negative,Anaerobic,6.98
STR_370,Pseudomonas,north,Positive,Facultative Anaerobe,2.2
STR_141,Lactobacillus,speech,Positive,Aerobic,8.29
STR_881,Pseudomonas,job,Negative,Microaerophilic,1.32
STR_947,Streptococcus,on,Positive,Aerobic,5.08
STR_870,Bacillus,choice,Negative,Microaerophilic,9.33
STR_529,Lactobacillus,everybody,Negative,Microaerophilic,9.26
STR_375,Streptococcus,again,Positive,Microaerophilic,8.23
STR_577,Pseudomonas,forget,Positive,Anaerobic,7.88
STR_998,Lactobacillus,middle,Negative,Facultative Anaerobe,8.32
STR_302,Streptococcus,already,Positive,Facultative Anaerobe,7.05
STR_994,Clostridium,clear,Negative,Anaerobic,1.04
STR_393,Staphylococcus,hold,Positive,Facultative Anaerobe,3.71
STR_922,Lactobacillus,nature,Positive,Facultative Anaerobe,9.77
STR_955,Staphylococcus,professional,Positive,Microaerophilic,7.11
STR_726,Lactobacillus,must,Negative,Anaerobic,5.33
STR_245,Staphylococcus,answer,Positive,Anaerobic,4.53
STR_192,Bacillus,over,Negative,Facultative Anaerobe,4.15
STR_745,Bacillus,guess,Positive,Facultative Anaerobe,5.02
STR_503,Lactobacillus,child,Positive,Facultative Anaerobe,6.02
STR_543,Pseudomonas,total,Positive,Facultative Anaerobe,2.48
STR_588,Bacillus,feeling,Negative,Microaerophilic,7.13
STR_827,Bacillus,seem,Negative,Anaerobic,9.57
STR_404,Bacillus,perform,Negative,Facultative Anaerobe,9.77
STR_204,Clostridium,fine,Positive,Anaerobic,4.44
STR_352,Bacillus,American,Negative,Microaerophilic,2.14
STR_555,Streptococcus,wife,Positive,Microaerophilic,5.28
STR_634,Streptococcus,imagine,Positive,Facultative Anaerobe,2.15
STR_549,Pseudomonas,deal,Positive,Microaerophilic,8.99
STR_766,Streptococcus,policy,Negative,Microaerophilic,4.85
STR_916,Staphylococcus,east,Negative,Anaerobic,8.39
STR_389,Lactobacillus,collection,Negative,Facultative Anaerobe,4.35
STR_173,Pseudomonas,brother,Negative,Microaerophilic,2.92
STR_978,Pseudomonas,example,Positive,Microaerophilic,6.7
STR_297,Lactobacillus,billion,Negative,Facultative Anaerobe,8.76
STR_754,Bacillus,role,Positive,Aerobic,3.83
STR_833,Bacillus,return,Negative,Anaerobic,5.42
STR_982,Staphylococcus,week,Positive,Anaerobic,5.41
STR_116,Streptococcus,rock,Positive,Microaerophilic,9.89
STR_989,Staphylococcus,third,Positive,Microaerophilic,3.6
STR_437,Streptococcus,information,Negative,Aerobic,2.05
STR_532,Streptococcus,last,Negative,Microaerophilic,0.98
STR_531,Lactobacillus,now,Positive,Facultative Anaerobe,3.16
STR_972,Pseudomonas,physical,Positive,Aerobic,4.28
STR_367,Lactobacillus,win,Negative,Facultative Anaerobe,1.0
STR_939,Lactobacillus,major,Positive,Microaerophilic,5.84
STR_976,Clostridium,list,Negative,Microaerophilic,1.26
STR_710,Clostridium,should,Negative,Facultative Anaerobe,8.13
STR_304,Pseudomonas,deep,Positive,Anaerobic,4.7
STR_604,Pseudomonas,outside,Positive,Anaerobic,5.58
STR_972,Staphylococcus,born,Positive,Facultative Anaerobe,0.87
STR_184,Staphylococcus,generation,Positive,Anaerobic,5.05
STR_319,Lactobacillus,source,Positive,Anaerobic,8.3
STR_361,Streptococcus,quite,Positive,Facultative Anaerobe,9.12
STR_970,Clostridium,hot,Negative,Microaerophilic,6.29
STR_493,Lactobacillus,up,Negative,Microaerophilic,7.01
STR_743,Staphylococcus,practice,Negative,Aerobic,2.01
STR_467,Pseudomonas,husband,Negative,Facultative Anaerobe,6.59
STR_748,Pseudomonas,although,Negative,Microaerophilic,3.12
STR_954,Streptococcus,identify,Negative,Anaerobic,8.97
STR_475,Pseudomonas,thousand,Positive,Facultative Anaerobe,4.68
STR_173,Staphylococcus,explain,Positive,Aerobic,7.71
STR_401,Streptococcus,figure,Positive,Microaerophilic,3.56
STR_487,Staphylococcus,approach,Negative,Aerobic,4.61
STR_981,Staphylococcus,arrive,Positive,Microaerophilic,5.9
STR_566,Clostridium,group,Positive,Microaerophilic,3.78
STR_345,Staphylococcus,house,Negative,Facultative Anaerobe,7.27
STR_305,Lactobacillus,stand,Negative,Facultative Anaerobe,9.71
STR_764,Bacillus,require,Negative,Aerobic,5.06
STR_110,Streptococcus,song,Negative,Microaerophilic,9.45
STR_252,Bacillus,really,Negative,Aerobic,3.12
STR_942,Pseudomonas,source,Negative,Facultative Anaerobe,8.08
STR_100,Streptococcus,film,Positive,Facultative Anaerobe,9.77
STR_698,Lactobacillus,reason,Negative,Aerobic,7.91
STR_299,Staphylococcus,big,Positive,Aerobic,2.76
STR_388,Lactobacillus,perhaps,Positive,Aerobic,5.78
STR_288,Staphylococcus,set,Positive,Microaerophilic,7.11
STR_338,Clostridium,over,Positive,Anaerobic,3.28
STR_438,Staphylococcus,deal,Negative,Aerobic,3.94
STR_214,Pseudomonas,question,Negative,Facultative Anaerobe,1.41
STR_620,Pseudomonas,week,Negative,Aerobic,9.45
STR_313,Lactobacillus,should,Negative,Aerobic,9.82
STR_864,Clostridium,social,Negative,Facultative Anaerobe,3.41
STR_553,Pseudomonas,understand,Negative,Microaerophilic,6.12
STR_938,Clostridium,short,Negative,Anaerobic,5.83
STR_429,Staphylococcus,organization,Positive,Anaerobic,1.58
STR_384,Streptococcus,much,Negative,Anaerobic,6.9
STR_120,Pseudomonas,thought,Positive,Anaerobic,9.95
STR_456,Lactobacillus,black,Negative,Facultative Anaerobe,8.87
STR_668,Lactobacillus,sort,Negative,Microaerophilic,6.95
STR_331,Clostridium,state,Positive,Anaerobic,3.14
STR_540,Pseudomonas,community,Negative,Facultative Anaerobe,8.34
STR_264,Lactobacillus,brother,Positive,Anaerobic,3.31
STR_777,Clostridium,which,Positive,Microaerophilic,6.83
STR_636,Pseudomonas,white,Negative,Anaerobic,9.59
STR_306,Bacillus,election,Positive,Aerobic,1.37
STR_626,Streptococcus,would,Negative,Microaerophilic,7.22
STR_314,Streptococcus,open,Positive,Anaerobic,1.69
STR_218,Pseudomonas,authority,Negative,Aerobic,5.3
STR_270,Streptococcus,space,Positive,Facultative Anaerobe,0.79
STR_424,Streptococcus,skin,Positive,Microaerophilic,4.06
STR_894,Staphylococcus,politics,Negative,Facultative Anaerobe,3.7
STR_687,Pseudomonas,skill,Positive,Facultative Anaerobe,5.03
STR_299,Lactobacillus,shoulder,Negative,Microaerophilic,5.7
STR_772,Pseudomonas,very,Negative,Facultative Anaerobe,8.74
STR_479,Pseudomonas,main,Negative,Aerobic,2.1
STR_363,Staphylococcus,thus,Positive,Aerobic,5.94
STR_400,Staphylococcus,trade,Negative,Microaerophilic,6.12
STR_912,Clostridium,walk,Negative,Facultative Anaerobe,7.61
STR_181,Pseudomonas,father,Negative,Microaerophilic,2.68
STR_374,Lactobacillus,character,Negative,Facultative Anaerobe,3.43
STR_541,Staphylococcus,suggest,Negative,Microaerophilic,9.87
STR_921,Clostridium,dinner,Negative,Facultative Anaerobe,5.52
STR_669,Staphylococcus,stuff,Negative,Facultative Anaerobe,1.15
STR_440,Bacillus,us,Negative,Microaerophilic,5.16
STR_193,Bacillus,step,Negative,Aerobic,8.09
STR_925,Pseudomonas,stock,Positive,Aerobic,6.5
STR_102,Clostridium,executive,Positive,Anaerobic,9.89
STR_642,Pseudomonas,now,Positive,Anaerobic,5.25
STR_350,Pseudomonas,do,Negative,Aerobic,2.36
STR_784,Streptococcus,interest,Positive,Aerobic,4.13
STR_224,Lactobacillus,drug,Negative,Microaerophilic,5.55
STR_174,Pseudomonas,other,Negative,Facultative Anaerobe,3.23
STR_848,Pseudomonas,likely,Negative,Facultative Anaerobe,2.24
STR_744,Bacillus,his,Positive,Aerobic,4.87
STR_658,Staphylococcus,hotel,Positive,Microaerophilic,8.67
STR_474,Pseudomonas,lose,Positive,Microaerophilic,5.0
STR_654,Lactobacillus,not,Positive,Microaerophilic,0.99
STR_907,Lactobacillus,might,Positive,Anaerobic,8.99
STR_500,Bacillus,PM,Negative,Facultative Anaerobe,2.75
STR_169,Streptococcus,south,Positive,Aerobic,8.17
STR_113,Clostridium,truth,Positive,Aerobic,1.17
STR_591,Lactobacillus,late,Positive,Facultative Anaerobe,9.92
STR_860,Streptococcus,executive,Negative,Aerobic,4.57
STR_464,Pseudomonas,raise,Positive,Aerobic,2.98
STR_275,Clostridium,quality,Negative,Microaerophilic,0.69
STR_893,Streptococcus,again,Negative,Facultative Anaerobe,5.02
STR_705,Pseudomonas,character,Positive,Facultative Anaerobe,2.13
STR_151,Bacillus,require,Positive,Anaerobic,6.04
STR_558,Pseudomonas,husband,Positive,Anaerobic,6.19
STR_915,Pseudomonas,can,Positive,Anaerobic,4.35
STR_118,Clostridium,state,Negative,Facultative Anaerobe,8.29
STR_939,Bacillus,sound,Positive,Facultative Anaerobe,7.25
STR_411,Pseudomonas,off,Negative,Aerobic,9.89
STR_701,Streptococcus,field,Negative,Facultative Anaerobe,2.87
STR_690,Pseudomonas,long,Negative,Anaerobic,9.89
STR_726,Streptococcus,stand,Positive,Microaerophilic,2.37
STR_142,Streptococcus,occur,Positive,Anaerobic,9.47
STR_134,Clostridium,herself,Negative,Anaerobic,1.34
STR_457,Clostridium,allow,Negative,Aerobic,6.92
STR_407,Bacillus,war,Negative,Microaerophilic,9.49
STR_951,Staphylococcus,believe,Positive,Aerobic,1.96
STR_288,Staphylococcus,development,Positive,Anaerobic,2.68
STR_414,Clostridium,choice,Negative,Anaerobic,0.6
STR_893,Staphylococcus,entire,Positive,Microaerophilic,7.13
STR_652,Staphylococcus,paper,Negative,Anaerobic,8.55
STR_376,Staphylococcus,film,Positive,Aerobic,5.97
STR_664,Staphylococcus,could,Negative,Anaerobic,4.09
STR_889,Lactobacillus,then,Positive,Microaerophilic,3.89
STR_131,Streptococcus,nation,Positive,Microaerophilic,3.49
STR_785,Staphylococcus,entire,Positive,Aerobic,0.76
STR_250,Streptococcus,college,Negative,Microaerophilic,9.39
STR_691,Streptococcus,friend,Positive,Anaerobic,5.6
STR_943,Lactobacillus,century,Negative,Aerobic,4.02
STR_662,Pseudomonas,field,Negative,Anaerobic,5.46
STR_546,Staphylococcus,oil,Negative,Anaerobic,3.77
STR_242,Pseudomonas,wife,Positive,Anaerobic,1.87
STR_582,Staphylococcus,let,Negative,Microaerophilic,9.42
STR_568,Pseudomonas,dog,Positive,Aerobic,1.92
STR_464,Bacillus,stand,Positive,Aerobic,5.44
STR_582,Clostridium,light,Negative,Aerobic,1.96
STR_527,Streptococcus,prevent,Negative,Aerobic,8.99
STR_481,Lactobacillus,his,Negative,Aerobic,6.77
STR_910,Streptococcus,green,Negative,Anaerobic,6.49
STR_816,Staphylococcus,who,Negative,Facultative Anaerobe,3.61
STR_163,Pseudomonas,read,Negative,Anaerobic,2.25
STR_962,Staphylococcus,enough,Positive,Facultative Anaerobe,7.94
STR_802,Lactobacillus,mother,Positive,Microaerophilic,1.35
STR_774,Lactobacillus,study,Negative,Aerobic,8.93
STR_924,Streptococcus,each,Negative,Microaerophilic,5.63
STR_217,Bacillus,line,Positive,Microaerophilic,2.33
STR_437,Pseudomonas,task,Positive,Facultative Anaerobe,9.73
STR_674,Pseudomonas,best,Positive,Anaerobic,3.21
STR_817,Streptococcus,safe,Positive,Aerobic,6.83
STR_441,Bacillus,those,Positive,Aerobic,8.92
STR_931,Staphylococcus,win,Negative,Microaerophilic,6.38
STR_650,Bacillus,try,Positive,Facultative Anaerobe,8.42
STR_706,Streptococcus,prepare,Positive,Anaerobic,8.49
STR_860,Clostridium,operation,Positive,Anaerobic,0.83
STR_676,Pseudomonas,resource,Negative,Facultative Anaerobe,6.67
STR_148,Clostridium,already,Positive,Anaerobic,9.21
STR_966,Clostridium,certain,Positive,Aerobic,3.72
STR_672,Bacillus,line,Positive,Microaerophilic,8.69
STR_136,Pseudomonas,adult,Positive,Anaerobic,7.81
STR_923,Clostridium,bag,Positive,Facultative Anaerobe,3.81
STR_109,Lactobacillus,final,Negative,Facultative Anaerobe,6.62
STR_147,Staphylococcus,full,Positive,Microaerophilic,5.72
STR_504,Streptococcus,by,Negative,Anaerobic,1.68
STR_485,Clostridium,finish,Negative,Aerobic,1.74
STR_805,Pseudomonas,under,Positive,Aerobic,3.38
STR_327,Streptococcus,agree,Negative,Microaerophilic,7.77
STR_378,Staphylococcus,hot,Negative,Microaerophilic,8.58
STR_531,Clostridium,ever,Positive,Anaerobic,4.79
STR_717,Pseudomonas,laugh,Positive,Facultative Anaerobe,5.96
STR_422,Staphylococcus,something,Positive,Anaerobic,1.84
STR_164,Bacillus,wife,Negative,Anaerobic,9.82
STR_373,Bacillus,government,Negative,Aerobic,5.54
STR_265,Staphylococcus,feeling,Negative,Microaerophilic,4.47
STR_424,Streptococcus,probably,Positive,Anaerobic,6.82
STR_449,Staphylococcus,sometimes,Positive,Anaerobic,8.62
STR_622,Clostridium,majority,Negative,Microaerophilic,5.23
STR_333,Streptococcus,week,Positive,Microaerophilic,2.09
STR_323,Clostridium,court,Negative,Facultative Anaerobe,6.38
STR_849,Pseudomonas,recognize,Negative,Microaerophilic,3.21
STR_451,Pseudomonas,social,Positive,Aerobic,1.54
STR_527,Clostridium,system,Negative,Facultative Anaerobe,2.21
STR_557,Pseudomonas,suggest,Negative,Facultative Anaerobe,7.93
STR_953,Clostridium,state,Positive,Aerobic,0.97
STR_713,Lactobacillus,Mr,Negative,Anaerobic,9.9
STR_189,Staphylococcus,always,Positive,Facultative Anaerobe,9.74
STR_543,Lactobacillus,add,Negative,Aerobic,7.65
STR_480,Lactobacillus,bed,Positive,Microaerophilic,7.69
STR_583,Staphylococcus,staff,Positive,Microaerophilic,8.8
STR_485,Staphylococcus,worry,Positive,Microaerophilic,6.26
STR_701,Streptococcus,development,Positive,Facultative Anaerobe,8.41
STR_766,Streptococcus,fear,Negative,Aerobic,5.0
STR_757,Bacillus,especially,Negative,Microaerophilic,6.68
STR_345,Pseudomonas,myself,Negative,Anaerobic,3.23
STR_380,Bacillus,deal,Negative,Facultative Anaerobe,6.11
STR_159,Streptococcus,now,Negative,Anaerobic,0.5
STR_319,Clostridium,forward,Positive,Aerobic,4.83
STR_161,Pseudomonas,call,Negative,Anaerobic,2.39
STR_936,Bacillus,of,Positive,Aerobic,2.21
STR_408,Lactobacillus,entire,Positive,Microaerophilic,5.74
STR_442,Lactobacillus,less,Negative,Facultative Anaerobe,5.79
STR_475,Streptococcus,much,Positive,Aerobic,8.96
STR_480,Clostridium,particular,Positive,Microaerophilic,5.92
STR_326,Lactobacillus,take,Positive,Aerobic,2.43
STR_784,Streptococcus,share,Negative,Microaerophilic,5.85
STR_985,Lactobacillus,relate,Positive,Anaerobic,0.88
STR_499,Clostridium,behind,Negative,Facultative Anaerobe,2.92
STR_683,Pseudomonas,majority,Positive,Microaerophilic,0.68
STR_919,Clostridium,million,Positive,Anaerobic,6.39
STR_846,Lactobacillus,light,Positive,Anaerobic,3.41
STR_791,Streptococcus,still,Positive,Aerobic,8.67
STR_146,Streptococcus,business,Positive,Anaerobic,3.09
STR_768,Streptococcus,manager,Negative,Microaerophilic,6.47
STR_621,Clostridium,special,Negative,Facultative Anaerobe,9.12
STR_196,Streptococcus,find,Positive,Aerobic,6.81
STR_706,Clostridium,effort,Negative,Aerobic,1.13
STR_918,Clostridium,politics,Positive,Aerobic,3.49
STR_325,Clostridium,else,Positive,Aerobic,7.04
STR_496,Bacillus,real,Positive,Microaerophilic,2.12
STR_839,Lactobacillus,believe,Negative,Microaerophilic,8.6
STR_104,Staphylococcus,less,Positive,Aerobic,7.23
STR_933,Bacillus,my,Negative,Anaerobic,7.8
STR_733,Streptococcus,yet,Positive,Microaerophilic,9.15
STR_483,Pseudomonas,attorney,Positive,Facultative Anaerobe,5.93
STR_749,Pseudomonas,business,Positive,Anaerobic,1.9
STR_498,Streptococcus,marriage,Positive,Facultative Anaerobe,3.49
STR_905,Bacillus,word,Positive,Aerobic,7.08
STR_157,Lactobacillus,case,Negative,Facultative Anaerobe,2.02
STR_565,Clostridium,occur,Positive,Facultative Anaerobe,5.2
STR_236,Clostridium,two,Negative,Facultative Anaerobe,7.97
STR_655,Streptococcus,bank,Negative,Aerobic,5.34
STR_346,Streptococcus,strong,Positive,Anaerobic,9.6
STR_998,Pseudomonas,green,Negative,Microaerophilic,7.23
STR_135,Staphylococcus,physical,Negative,Aerobic,6.84
STR_633,Staphylococcus,short,Positive,Microaerophilic,9.57
STR_580,Bacillus,thing,Positive,Microaerophilic,6.26
STR_826,Streptococcus,provide,Positive,Facultative Anaerobe,6.8
STR_772,Pseudomonas,item,Positive,Facultative Anaerobe,7.13
STR_257,Bacillus,late,Negative,Microaerophilic,5.89
STR_528,Streptococcus,probably,Positive,Facultative Anaerobe,7.05
STR_462,Pseudomonas,happen,Negative,Anaerobic,9.11
STR_792,Lactobacillus,avoid,Positive,Microaerophilic,6.24
STR_658,Staphylococcus,program,Positive,Aerobic,1.47
STR_296,Pseudomonas,require,Negative,Anaerobic,6.24
STR_761,Clostridium,ready,Positive,Facultative Anaerobe,6.55
STR_581,Staphylococcus,research,Positive,Facultative Anaerobe,6.65
STR_268,Pseudomonas,way,Positive,Microaerophilic,5.16
STR_575,Bacillus,stay,Negative,Facultative Anaerobe,8.49
STR_898,Pseudomonas,some,Negative,Microaerophilic,9.61
STR_950,Pseudomonas,drop,Positive,Facultative Anaerobe,2.33
STR_113,Staphylococcus,mean,Positive,Anaerobic,2.31
STR_604,Streptococcus,tonight,Positive,Microaerophilic,0.97
STR_358,Lactobacillus,choice,Negative,Microaerophilic,1.23
STR_843,Lactobacillus,interview,Negative,Aerobic,6.09
STR_412,Staphylococcus,forward,Positive,Anaerobic,2.88
STR_751,Clostridium,former,Positive,Anaerobic,2.56
STR_220,Clostridium,walk,Negative,Anaerobic,9.87
STR_300,Streptococcus,wife,Negative,Facultative Anaerobe,3.57
STR_121,Bacillus,political,Negative,Microaerophilic,9.94
STR_959,Pseudomonas,painting,Negative,Facultative Anaerobe,8.16
