strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_767,Pseudomonas,concern,Negative,Facultative Anaerobe,3.83
STR_232,Pseudomonas,present,Positive,Microaerophilic,1.37
STR_433,Streptococcus,fight,Positive,Aerobic,3.38
STR_419,Staphylococcus,management,Negative,Anaerobic,6.97
STR_429,Streptococcus,hour,Negative,Facultative Anaerobe,3.16
STR_162,Staphylococcus,man,Positive,Facultative Anaerobe,6.95
STR_760,Streptococcus,white,Negative,Anaerobic,8.89
STR_138,Staphylococcus,interest,Negative,Aerobic,4.37
STR_964,Clostridium,best,Positive,Anaerobic,0.87
STR_200,Pseudomonas,property,Negative,Anaerobic,1.07
STR_870,Bacillus,wear,Positive,Anaerobic,8.3
STR_913,Staphylococcus,certainly,Positive,Facultative Anaerobe,9.59
STR_617,Lactobacillus,herself,Negative,Anaerobic,1.69
STR_240,Pseudomonas,hair,Positive,Aerobic,7.16
STR_535,Lactobacillus,since,Positive,Aerobic,8.3
STR_933,Lactobacillus,maybe,Negative,Aerobic,4.15
STR_976,Clostridium,health,Negative,Anaerobic,4.66
STR_116,Clostridium,south,Negative,Aerobic,8.65
STR_307,Lactobacillus,either,Negative,Microaerophilic,5.12
STR_999,Pseudomonas,purpose,Negative,Facultative Anaerobe,9.58
STR_605,Streptococcus,reduce,Negative,Anaerobic,6.16
STR_887,Pseudomonas,book,Positive,Anaerobic,4.73
STR_468,Staphylococcus,manage,Positive,Anaerobic,2.67
STR_850,Clostridium,at,Negative,Anaerobic,6.13
STR_549,Streptococcus,meet,Positive,Microaerophilic,8.55
STR_439,Clostridium,your,Positive,Facultative Anaerobe,2.55
STR_238,Streptococcus,down,Positive,Facultative Anaerobe,8.78
STR_495,Staphylococcus,agreement,Positive,Microaerophilic,9.38
STR_341,Staphylococcus,nearly,Negative,Facultative Anaerobe,6.69
STR_965,Lactobacillus,store,Positive,Aerobic,4.7
STR_609,Bacillus,site,Negative,Anaerobic,6.86
STR_336,Staphylococcus,myself,Positive,Microaerophilic,6.36
STR_111,Pseudomonas,television,Negative,Facultative Anaerobe,0.74
STR_712,Bacillus,morning,Positive,Aerobic,8.4
STR_958,Staphylococcus,kitchen,Positive,Facultative Anaerobe,9.03
STR_838,Lactobacillus,friend,Negative,Microaerophilic,1.39
STR_549,Pseudomonas,bill,Positive,Facultative Anaerobe,2.89
STR_113,Streptococcus,national,Positive,Aerobic,2.91
STR_156,Clostridium,though,Positive,Facultative Anaerobe,4.55
STR_273,Staphylococcus,recently,Positive,Microaerophilic,8.89
STR_511,Lactobacillus,people,Positive,Anaerobic,5.18
STR_295,Clostridium,half,Positive,Microaerophilic,1.33
STR_834,Staphylococcus,both,Negative,Microaerophilic,5.02
STR_180,Lactobacillus,consider,Negative,Aerobic,4.07
STR_402,Staphylococcus,debate,Positive,Anaerobic,7.07
STR_496,Pseudomonas,join,Negative,Microaerophilic,2.65
STR_384,Clostridium,fish,Positive,Aerobic,4.11
STR_666,Streptococcus,difference,Positive,Anaerobic,4.19
STR_959,Lactobacillus,smile,Positive,Facultative Anaerobe,1.1
STR_572,Clostridium,pull,Negative,Anaerobic,4.34
STR_747,Staphylococcus,thousand,Positive,Microaerophilic,4.26
STR_282,Clostridium,member,Positive,Anaerobic,4.86
STR_950,Streptococcus,discuss,Positive,Facultative Anaerobe,3.48
STR_484,Staphylococcus,word,Negative,Facultative Anaerobe,7.1
STR_435,Pseudomonas,citizen,Positive,Anaerobic,9.18
STR_752,Staphylococcus,several,Positive,Anaerobic,2.42
STR_449,Staphylococcus,forget,Negative,Microaerophilic,3.63
STR_210,Pseudomonas,natural,Negative,Aerobic,6.18
STR_752,Pseudomonas,include,Negative,Anaerobic,6.31
STR_337,Staphylococcus,ahead,Positive,Aerobic,1.21
STR_959,Bacillus,student,Positive,Facultative Anaerobe,2.89
STR_250,Bacillus,along,Negative,Microaerophilic,6.92
STR_811,Streptococcus,teach,Positive,Microaerophilic,7.07
STR_859,Streptococcus,wife,Positive,Facultative Anaerobe,2.36
STR_191,Streptococcus,someone,Positive,Anaerobic,7.25
STR_844,Bacillus,mind,Positive,Anaerobic,4.68
STR_734,Bacillus,a,Negative,Facultative Anaerobe,1.57
STR_364,Lactobacillus,science,Positive,Anaerobic,9.08
STR_726,Lactobacillus,paper,Negative,Facultative Anaerobe,0.88
STR_197,Pseudomonas,but,Positive,Facultative Anaerobe,8.1
STR_662,Staphylococcus,assume,Positive,Anaerobic,3.58
STR_160,Streptococcus,civil,Negative,Aerobic,0.92
STR_665,Streptococcus,ten,Negative,Facultative Anaerobe,9.43
STR_377,Clostridium,book,Positive,Facultative Anaerobe,0.95
STR_443,Streptococcus,still,Negative,Aerobic,8.63
STR_964,Lactobacillus,difference,Negative,Anaerobic,0.74
STR_645,Pseudomonas,store,Positive,Aerobic,1.35
STR_585,Streptococcus,subject,Negative,Anaerobic,2.69
STR_691,Staphylococcus,brother,Negative,Facultative Anaerobe,2.26
STR_485,Lactobacillus,major,Positive,Facultative Anaerobe,2.12
STR_837,Lactobacillus,country,Positive,Facultative Anaerobe,8.76
STR_972,Clostridium,remain,Positive,Microaerophilic,5.67
STR_164,Lactobacillus,way,Positive,Anaerobic,8.57
STR_977,Bacillus,be,Positive,Microaerophilic,6.91
STR_805,Pseudomonas,wind,Negative,Aerobic,2.76
STR_540,Staphylococcus,whose,Negative,Aerobic,9.6
STR_505,Streptococcus,contain,Negative,Anaerobic,2.31
STR_996,Bacillus,article,Negative,Aerobic,4.74
STR_873,Clostridium,trouble,Negative,Anaerobic,9.14
STR_279,Streptococcus,rise,Negative,Aerobic,8.77
STR_537,Streptococcus,election,Negative,Aerobic,1.37
STR_664,Pseudomonas,end,Negative,Facultative Anaerobe,8.44
STR_200,Pseudomonas,art,Negative,Anaerobic,6.53
STR_912,Clostridium,price,Negative,Anaerobic,7.54
STR_140,Staphylococcus,writer,Negative,Facultative Anaerobe,6.6
STR_995,Bacillus,general,Negative,Anaerobic,8.42
STR_954,Lactobacillus,quickly,Negative,Facultative Anaerobe,5.52
STR_158,Bacillus,during,Negative,Anaerobic,2.69
STR_646,Streptococcus,woman,Positive,Anaerobic,5.35
STR_554,Staphylococcus,may,Negative,Facultative Anaerobe,5.27
STR_710,Clostridium,physical,Positive,Facultative Anaerobe,8.87
STR_916,Lactobacillus,police,Positive,Aerobic,9.34
STR_973,Streptococcus,agent,Negative,Aerobic,7.39
STR_120,Lactobacillus,interesting,Negative,Anaerobic,1.77
STR_343,Staphylococcus,several,Positive,Anaerobic,3.11
STR_567,Bacillus,side,Positive,Aerobic,2.94
STR_994,Pseudomonas,these,Negative,Facultative Anaerobe,8.54
STR_782,Clostridium,movie,Negative,Facultative Anaerobe,8.98
STR_381,Streptococcus,lot,Negative,Microaerophilic,2.65
STR_257,Clostridium,black,Negative,Aerobic,3.93
STR_240,Bacillus,simply,Negative,Microaerophilic,6.41
STR_811,Staphylococcus,education,Positive,Facultative Anaerobe,4.91
STR_887,Clostridium,word,Negative,Microaerophilic,2.18
STR_562,Lactobacillus,form,Positive,Microaerophilic,1.7
STR_873,Streptococcus,big,Negative,Anaerobic,9.31
STR_219,Lactobacillus,become,Positive,Microaerophilic,6.7
STR_382,Streptococcus,office,Negative,Facultative Anaerobe,3.77
STR_440,Lactobacillus,foot,Positive,Facultative Anaerobe,2.73
STR_324,Bacillus,myself,Negative,Facultative Anaerobe,2.4
STR_755,Pseudomonas,majority,Negative,Aerobic,1.37
STR_600,Staphylococcus,large,Negative,Aerobic,8.19
STR_479,Staphylococcus,game,Positive,Anaerobic,5.37
STR_281,Streptococcus,over,Negative,Microaerophilic,0.64
STR_408,Bacillus,bed,Positive,Facultative Anaerobe,3.42
STR_740,Lactobacillus,network,Negative,Microaerophilic,4.71
STR_172,Clostridium,various,Positive,Facultative Anaerobe,2.02
STR_984,Clostridium,plant,Positive,Microaerophilic,1.72
STR_634,Lactobacillus,go,Negative,Aerobic,2.16
STR_366,Lactobacillus,movement,Negative,Anaerobic,2.7
STR_302,Pseudomonas,process,Negative,Anaerobic,1.85
STR_173,Clostridium,poor,Positive,Anaerobic,4.18
STR_522,Bacillus,short,Positive,Aerobic,7.43
STR_928,Clostridium,year,Positive,Anaerobic,1.06
STR_434,Lactobacillus,senior,Positive,Anaerobic,2.76
STR_880,Streptococcus,our,Negative,Aerobic,4.22
STR_380,Staphylococcus,could,Negative,Microaerophilic,8.33
STR_679,Lactobacillus,recognize,Positive,Microaerophilic,1.46
STR_284,Staphylococcus,record,Positive,Microaerophilic,6.94
STR_959,Clostridium,new,Positive,Anaerobic,5.23
STR_709,Clostridium,PM,Negative,Microaerophilic,2.64
STR_317,Lactobacillus,decide,Negative,Microaerophilic,4.72
STR_480,Bacillus,one,Positive,Facultative Anaerobe,8.85
STR_629,Lactobacillus,see,Negative,Microaerophilic,3.75
STR_609,Streptococcus,stock,Negative,Microaerophilic,5.75
STR_777,Clostridium,child,Positive,Facultative Anaerobe,3.78
STR_119,Bacillus,attack,Positive,Aerobic,9.24
STR_489,Lactobacillus,house,Negative,Facultative Anaerobe,6.69
STR_790,Streptococcus,often,Positive,Microaerophilic,7.72
STR_155,Lactobacillus,serious,Negative,Anaerobic,1.85
STR_576,Streptococcus,image,Positive,Facultative Anaerobe,4.04
STR_732,Clostridium,vote,Negative,Anaerobic,10.0
STR_773,Staphylococcus,mother,Negative,Aerobic,6.79
STR_103,Streptococcus,class,Negative,Facultative Anaerobe,2.28
STR_800,Clostridium,physical,Negative,Facultative Anaerobe,9.22
STR_433,Clostridium,young,Negative,Aerobic,9.51
STR_270,Streptococcus,note,Negative,Anaerobic,4.43
STR_889,Clostridium,detail,Positive,Aerobic,3.89
STR_499,Staphylococcus,whole,Positive,Facultative Anaerobe,2.83
STR_759,Bacillus,talk,Negative,Anaerobic,4.16
STR_400,Streptococcus,cell,Positive,Aerobic,1.6
STR_635,Streptococcus,risk,Negative,Anaerobic,1.19
STR_153,Bacillus,thank,Positive,Facultative Anaerobe,1.59
STR_294,Lactobacillus,yard,Negative,Aerobic,1.73
STR_181,Streptococcus,for,Negative,Microaerophilic,3.82
STR_893,Bacillus,traditional,Positive,Anaerobic,3.59
STR_137,Lactobacillus,he,Negative,Microaerophilic,9.78
STR_579,Bacillus,meet,Negative,Microaerophilic,8.47
STR_879,Clostridium,hard,Negative,Anaerobic,3.7
STR_527,Clostridium,call,Negative,Aerobic,6.31
STR_672,Pseudomonas,value,Positive,Microaerophilic,9.89
STR_424,Lactobacillus,perform,Negative,Facultative Anaerobe,8.09
STR_391,Staphylococcus,free,Negative,Anaerobic,3.04
STR_258,Staphylococcus,suffer,Positive,Facultative Anaerobe,5.99
STR_763,Lactobacillus,remember,Positive,Anaerobic,9.44
STR_483,Bacillus,gun,Positive,Aerobic,9.9
STR_708,Streptococcus,project,Positive,Microaerophilic,3.83
STR_396,Pseudomonas,whose,Negative,Anaerobic,4.6
STR_686,Bacillus,high,Negative,Microaerophilic,8.36
STR_623,Bacillus,represent,Positive,Anaerobic,6.13
STR_252,Clostridium,long,Negative,Anaerobic,7.04
STR_924,Streptococcus,thus,Negative,Aerobic,4.84
STR_996,Staphylococcus,Mr,Positive,Anaerobic,5.81
STR_792,Staphylococcus,forward,Negative,Aerobic,8.48
STR_590,Staphylococcus,few,Negative,Anaerobic,9.3
STR_683,Lactobacillus,much,Negative,Microaerophilic,0.75
STR_225,Staphylococcus,out,Positive,Aerobic,2.79
STR_977,Staphylococcus,forward,Negative,Anaerobic,4.84
STR_756,Streptococcus,matter,Negative,Microaerophilic,8.5
STR_486,Bacillus,notice,Positive,Facultative Anaerobe,3.42
STR_576,Clostridium,factor,Positive,Facultative Anaerobe,3.43
STR_657,Staphylococcus,able,Negative,Facultative Anaerobe,5.92
STR_534,Bacillus,reach,Positive,Aerobic,9.93
STR_480,Lactobacillus,appear,Positive,Facultative Anaerobe,9.18
STR_884,Streptococcus,member,Negative,Facultative Anaerobe,0.59
STR_891,Streptococcus,rule,Negative,Anaerobic,3.17
STR_257,Bacillus,unit,Negative,Anaerobic,1.6
STR_166,Clostridium,environmental,Negative,Microaerophilic,2.92
STR_425,Lactobacillus,east,Positive,Aerobic,1.29
STR_879,Lactobacillus,parent,Negative,Microaerophilic,5.51
STR_349,Pseudomonas,material,Negative,Facultative Anaerobe,9.31
STR_970,Streptococcus,friend,Positive,Anaerobic,6.13
STR_949,Lactobacillus,factor,Negative,Anaerobic,1.03
STR_289,Streptococcus,watch,Negative,Microaerophilic,6.04
STR_160,Staphylococcus,fine,Negative,Anaerobic,3.08
STR_801,Bacillus,avoid,Negative,Facultative Anaerobe,7.43
STR_569,Pseudomonas,paper,Negative,Anaerobic,7.37
STR_347,Streptococcus,long,Negative,Microaerophilic,4.42
STR_910,Staphylococcus,boy,Positive,Microaerophilic,6.1
STR_336,Lactobacillus,deep,Negative,Aerobic,8.99
STR_995,Lactobacillus,future,Positive,Microaerophilic,8.17
STR_825,Streptococcus,born,Negative,Aerobic,6.39
STR_328,Staphylococcus,toward,Negative,Anaerobic,7.5
STR_145,Pseudomonas,send,Negative,Microaerophilic,1.47
STR_451,Bacillus,area,Positive,Anaerobic,2.44
STR_815,Lactobacillus,record,Positive,Aerobic,9.68
STR_436,Lactobacillus,law,Positive,Aerobic,7.7
STR_964,Pseudomonas,great,Negative,Facultative Anaerobe,8.64
STR_825,Bacillus,usually,Negative,Anaerobic,8.53
STR_851,Streptococcus,commercial,Negative,Aerobic,5.14
STR_383,Bacillus,mind,Positive,Anaerobic,2.97
STR_264,Clostridium,shoulder,Positive,Anaerobic,1.17
STR_127,Lactobacillus,none,Negative,Aerobic,6.38
STR_974,Staphylococcus,plant,Negative,Aerobic,7.7
STR_277,Clostridium,someone,Negative,Aerobic,7.82
STR_753,Pseudomonas,keep,Positive,Anaerobic,6.98
STR_773,Clostridium,seat,Negative,Aerobic,1.05
STR_222,Lactobacillus,hold,Negative,Anaerobic,1.19
STR_111,Staphylococcus,town,Positive,Anaerobic,3.62
STR_152,Pseudomonas,but,Negative,Microaerophilic,1.38
STR_542,Staphylococcus,into,Negative,Aerobic,8.04
STR_507,Staphylococcus,structure,Negative,Aerobic,9.06
STR_287,Pseudomonas,his,Negative,Microaerophilic,3.04
STR_501,Bacillus,necessary,Positive,Aerobic,0.81
STR_490,Clostridium,provide,Positive,Microaerophilic,2.84
STR_323,Pseudomonas,rich,Positive,Anaerobic,7.36
STR_701,Clostridium,stand,Negative,Microaerophilic,1.1
STR_246,Pseudomonas,federal,Negative,Anaerobic,7.98
STR_859,Streptococcus,truth,Positive,Microaerophilic,5.5
STR_570,Streptococcus,agree,Positive,Microaerophilic,6.02
STR_739,Pseudomonas,argue,Positive,Aerobic,1.69
STR_399,Streptococcus,staff,Negative,Facultative Anaerobe,2.56
STR_137,Streptococcus,idea,Negative,Microaerophilic,2.07
STR_803,Pseudomonas,small,Positive,Anaerobic,7.96
STR_729,Bacillus,pressure,Positive,Facultative Anaerobe,6.08
STR_932,Pseudomonas,course,Negative,Facultative Anaerobe,5.05
STR_304,Staphylococcus,writer,Negative,Anaerobic,4.49
STR_162,Bacillus,black,Negative,Facultative Anaerobe,3.77
STR_287,Streptococcus,fund,Positive,Aerobic,0.61
STR_688,Clostridium,whole,Negative,Aerobic,0.91
STR_222,Clostridium,much,Positive,Anaerobic,9.41
STR_342,Lactobacillus,ground,Negative,Microaerophilic,5.56
STR_285,Pseudomonas,prove,Negative,Anaerobic,2.7
STR_471,Pseudomonas,start,Negative,Facultative Anaerobe,2.97
STR_289,Pseudomonas,identify,Positive,Facultative Anaerobe,5.38
STR_160,Streptococcus,exactly,Positive,Anaerobic,2.75
STR_303,Streptococcus,tell,Negative,Microaerophilic,2.51
STR_891,Clostridium,huge,Negative,Anaerobic,6.68
STR_649,Bacillus,experience,Negative,Facultative Anaerobe,2.81
STR_290,Clostridium,attorney,Negative,Anaerobic,7.98
STR_687,Streptococcus,serve,Positive,Anaerobic,2.48
STR_553,Staphylococcus,happen,Negative,Aerobic,6.68
STR_555,Staphylococcus,third,Positive,Microaerophilic,3.52
STR_619,Bacillus,but,Negative,Microaerophilic,0.74
STR_439,Clostridium,attorney,Positive,Microaerophilic,1.73
STR_802,Clostridium,so,Positive,Anaerobic,1.0
STR_899,Streptococcus,my,Positive,Aerobic,5.87
STR_553,Bacillus,pick,Positive,Aerobic,2.68
STR_533,Clostridium,amount,Positive,Aerobic,1.21
STR_411,Staphylococcus,science,Positive,Anaerobic,1.84
STR_816,Bacillus,point,Negative,Facultative Anaerobe,0.78
STR_993,Streptococcus,until,Positive,Aerobic,0.97
STR_317,Pseudomonas,research,Negative,Anaerobic,1.63
STR_949,Clostridium,skill,Positive,Microaerophilic,1.22
STR_449,Clostridium,behind,Positive,Microaerophilic,4.05
STR_591,Bacillus,else,Positive,Facultative Anaerobe,4.16
STR_833,Streptococcus,drive,Negative,Facultative Anaerobe,6.07
STR_862,Staphylococcus,unit,Positive,Aerobic,8.88
STR_809,Staphylococcus,college,Positive,Aerobic,9.49
STR_439,Staphylococcus,debate,Positive,Facultative Anaerobe,3.67
STR_238,Clostridium,history,Positive,Facultative Anaerobe,0.74
STR_322,Pseudomonas,ago,Negative,Anaerobic,1.4
STR_421,Lactobacillus,development,Negative,Anaerobic,0.81
STR_113,Clostridium,fish,Negative,Aerobic,0.69
STR_781,Lactobacillus,prove,Positive,Facultative Anaerobe,8.78
STR_329,Bacillus,how,Positive,Facultative Anaerobe,5.92
STR_181,Clostridium,cause,Positive,Microaerophilic,7.48
STR_966,Lactobacillus,anything,Positive,Aerobic,8.86
STR_943,Streptococcus,to,Negative,Anaerobic,10.0
STR_418,Staphylococcus,feel,Positive,Facultative Anaerobe,2.14
STR_933,Streptococcus,it,Positive,Aerobic,4.52
STR_917,Lactobacillus,peace,Negative,Anaerobic,5.03
STR_238,Pseudomonas,expect,Positive,Facultative Anaerobe,6.01
STR_872,Pseudomonas,clear,Positive,Aerobic,8.63
STR_612,Clostridium,concern,Positive,Aerobic,8.65
STR_571,Bacillus,general,Positive,Microaerophilic,1.45
STR_801,Pseudomonas,team,Negative,Anaerobic,2.4
STR_529,Staphylococcus,capital,Negative,Facultative Anaerobe,3.8
STR_208,Lactobacillus,rate,Positive,Microaerophilic,9.03
STR_105,Streptococcus,organization,Negative,Anaerobic,6.02
STR_221,Pseudomonas,go,Positive,Facultative Anaerobe,3.19
STR_979,Bacillus,subject,Negative,Aerobic,8.01
STR_874,Bacillus,economy,Negative,Microaerophilic,7.74
STR_344,Staphylococcus,relate,Positive,Aerobic,3.38
STR_200,Streptococcus,other,Negative,Facultative Anaerobe,7.65
STR_999,Staphylococcus,culture,Negative,Aerobic,1.1
STR_715,Pseudomonas,name,Negative,Microaerophilic,9.06
STR_672,Streptococcus,or,Negative,Facultative Anaerobe,2.94
STR_180,Lactobacillus,amount,Positive,Microaerophilic,9.69
STR_896,Pseudomonas,few,Negative,Facultative Anaerobe,0.97
STR_147,Lactobacillus,peace,Positive,Facultative Anaerobe,2.61
STR_987,Clostridium,case,Positive,Facultative Anaerobe,4.25
STR_156,Bacillus,four,Positive,Anaerobic,8.06
STR_393,Staphylococcus,easy,Positive,Facultative Anaerobe,1.92
STR_383,Pseudomonas,such,Negative,Anaerobic,4.65
STR_290,Clostridium,travel,Positive,Aerobic,4.65
STR_722,Lactobacillus,seek,Negative,Microaerophilic,0.56
STR_758,Streptococcus,discussion,Negative,Anaerobic,7.25
STR_162,Streptococcus,color,Negative,Facultative Anaerobe,8.83
STR_416,Clostridium,make,Positive,Anaerobic,2.62
STR_709,Lactobacillus,technology,Negative,Anaerobic,7.67
STR_316,Clostridium,you,Positive,Facultative Anaerobe,9.94
STR_972,Clostridium,catch,Negative,Microaerophilic,0.67
STR_788,Staphylococcus,least,Positive,Aerobic,1.27
STR_592,Lactobacillus,floor,Negative,Anaerobic,2.39
STR_121,Lactobacillus,environmental,Positive,Aerobic,2.51
STR_385,Pseudomonas,although,Positive,Microaerophilic,7.11
STR_645,Staphylococcus,put,Negative,Aerobic,1.51
STR_985,Staphylococcus,support,Positive,Microaerophilic,3.65
STR_842,Pseudomonas,road,Positive,Aerobic,5.82
STR_146,Streptococcus,officer,Positive,Anaerobic,2.69
STR_693,Pseudomonas,training,Positive,Anaerobic,6.14
STR_860,Staphylococcus,into,Positive,Microaerophilic,8.71
STR_973,Lactobacillus,eight,Negative,Facultative Anaerobe,1.48
STR_215,Clostridium,half,Negative,Aerobic,9.56
STR_672,Clostridium,newspaper,Negative,Anaerobic,4.62
STR_552,Staphylococcus,marriage,Negative,Microaerophilic,4.84
STR_976,Staphylococcus,husband,Positive,Anaerobic,1.49
STR_159,Clostridium,check,Positive,Aerobic,6.54
STR_860,Staphylococcus,movie,Positive,Anaerobic,3.33
STR_281,Pseudomonas,car,Positive,Microaerophilic,3.07
STR_794,Lactobacillus,pressure,Positive,Facultative Anaerobe,1.71
STR_789,Streptococcus,second,Negative,Anaerobic,2.7
STR_727,Pseudomonas,firm,Positive,Anaerobic,5.87
STR_237,Pseudomonas,onto,Negative,Aerobic,6.95
STR_964,Streptococcus,tell,Positive,Microaerophilic,0.85
STR_587,Pseudomonas,increase,Positive,Anaerobic,0.52
STR_512,Bacillus,sit,Negative,Anaerobic,6.29
STR_774,Pseudomonas,too,Positive,Microaerophilic,6.14
STR_905,Lactobacillus,need,Negative,Anaerobic,7.71
STR_332,Clostridium,meet,Negative,Microaerophilic,8.05
STR_521,Staphylococcus,debate,Negative,Microaerophilic,3.32
STR_996,Lactobacillus,couple,Positive,Microaerophilic,3.13
STR_803,Clostridium,church,Positive,Microaerophilic,8.41
STR_282,Bacillus,well,Negative,Anaerobic,9.77
STR_277,Bacillus,several,Positive,Microaerophilic,4.94
STR_948,Staphylococcus,meet,Negative,Microaerophilic,6.93
STR_993,Pseudomonas,others,Positive,Facultative Anaerobe,5.62
STR_516,Bacillus,eat,Negative,Aerobic,1.62
STR_279,Clostridium,ever,Negative,Microaerophilic,6.75
STR_215,Lactobacillus,week,Positive,Facultative Anaerobe,1.75
STR_445,Staphylococcus,key,Positive,Microaerophilic,7.73
STR_824,Streptococcus,top,Negative,Aerobic,0.7
STR_703,Clostridium,treatment,Negative,Aerobic,1.52
STR_140,Staphylococcus,letter,Negative,Microaerophilic,7.68
STR_161,Pseudomonas,easy,Positive,Facultative Anaerobe,8.73
STR_673,Bacillus,film,Negative,Aerobic,5.33
STR_148,Clostridium,probably,Positive,Anaerobic,9.32
STR_437,Streptococcus,care,Negative,Facultative Anaerobe,6.13
STR_856,Staphylococcus,rise,Positive,Microaerophilic,6.24
STR_997,Bacillus,administration,Positive,Anaerobic,1.77
STR_872,Lactobacillus,sound,Positive,Microaerophilic,7.17
STR_401,Lactobacillus,establish,Positive,Microaerophilic,2.05
STR_827,Staphylococcus,agency,Positive,Microaerophilic,3.73
STR_674,Lactobacillus,impact,Negative,Facultative Anaerobe,5.01
STR_650,Staphylococcus,career,Negative,Microaerophilic,2.54
STR_301,Staphylococcus,four,Negative,Aerobic,9.11
STR_728,Pseudomonas,step,Positive,Microaerophilic,0.6
STR_840,Pseudomonas,project,Positive,Aerobic,6.11
STR_637,Clostridium,difference,Negative,Facultative Anaerobe,6.57
