strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_144,Lactobacillus,space,Negative,Microaerophilic,2.63
STR_825,Staphylococcus,popular,Positive,Anaerobic,2.43
STR_537,Pseudomonas,break,Negative,Facultative Anaerobe,6.18
STR_487,Clostridium,future,Negative,Anaerobic,3.39
STR_968,Clostridium,trade,Positive,Aerobic,7.4
STR_329,Staphylococcus,her,Negative,Microaerophilic,1.12
STR_993,Staphylococcus,ready,Negative,Microaerophilic,2.12
STR_699,Clostridium,very,Positive,Anaerobic,7.37
STR_157,Pseudomonas,home,Positive,Anaerobic,7.41
STR_957,Streptococcus,once,Negative,Aerobic,7.31
STR_981,Bacillus,firm,Negative,Anaerobic,9.7
STR_363,Pseudomonas,tree,Positive,Microaerophilic,8.2
STR_210,Streptococcus,property,Negative,Anaerobic,9.34
STR_337,Lactobacillus,guess,Negative,Anaerobic,8.48
STR_266,Bacillus,step,Negative,Facultative Anaerobe,7.03
STR_822,Staphylococcus,indicate,Positive,Facultative Anaerobe,5.97
STR_103,Clostridium,million,Negative,Facultative Anaerobe,4.38
STR_278,Bacillus,go,Positive,Microaerophilic,8.77
STR_722,Clostridium,small,Negative,Anaerobic,4.83
STR_883,Streptococcus,line,Negative,Aerobic,4.23
STR_741,Pseudomonas,these,Negative,Facultative Anaerobe,8.57
STR_648,Pseudomonas,especially,Positive,Anaerobic,1.51
STR_238,Bacillus,claim,Negative,Facultative Anaerobe,6.15
STR_932,Pseudomonas,upon,Negative,Anaerobic,8.9
STR_187,Clostridium,fast,Positive,Facultative Anaerobe,8.6
STR_717,Bacillus,side,Negative,Facultative Anaerobe,6.77
STR_100,Bacillus,many,Positive,Aerobic,4.52
STR_127,Pseudomonas,which,Positive,Anaerobic,1.83
STR_437,Pseudomonas,finish,Positive,Aerobic,6.69
STR_871,Clostridium,help,Positive,Aerobic,4.06
STR_131,Streptococcus,despite,Negative,Microaerophilic,7.35
STR_376,Clostridium,friend,Positive,Microaerophilic,3.15
STR_685,Clostridium,tell,Negative,Facultative Anaerobe,6.24
STR_650,Staphylococcus,administration,Negative,Anaerobic,8.34
STR_408,Staphylococcus,matter,Positive,Anaerobic,7.75
STR_559,Pseudomonas,important,Negative,Microaerophilic,8.26
STR_732,Bacillus,near,Positive,Aerobic,5.6
STR_196,Pseudomonas,choose,Negative,Anaerobic,2.84
STR_776,Staphylococcus,this,Positive,Anaerobic,9.07
STR_405,Clostridium,they,Negative,Aerobic,1.41
STR_296,Pseudomonas,outside,Positive,Facultative Anaerobe,2.54
STR_914,Streptococcus,product,Negative,Facultative Anaerobe,5.07
STR_629,Streptococcus,rather,Negative,Facultative Anaerobe,6.24
STR_726,Streptococcus,simple,Negative,Aerobic,2.63
STR_962,Staphylococcus,street,Positive,Microaerophilic,9.01
STR_634,Staphylococcus,rock,Negative,Microaerophilic,8.79
STR_698,Clostridium,buy,Positive,Anaerobic,4.42
STR_971,Clostridium,lay,Negative,Aerobic,4.05
STR_388,Lactobacillus,spring,Negative,Microaerophilic,0.88
STR_295,Bacillus,toward,Negative,Aerobic,4.49
STR_395,Streptococcus,poor,Positive,Anaerobic,0.84
STR_826,Pseudomonas,answer,Positive,Facultative Anaerobe,4.56
STR_433,Bacillus,why,Negative,Aerobic,8.64
STR_565,Streptococcus,reason,Positive,Microaerophilic,7.94
STR_820,Clostridium,consumer,Negative,Anaerobic,1.38
STR_180,Streptococcus,note,Positive,Facultative Anaerobe,0.58
STR_652,Clostridium,list,Negative,Microaerophilic,1.37
STR_980,Clostridium,performance,Positive,Anaerobic,5.75
STR_965,Staphylococcus,season,Negative,Facultative Anaerobe,9.13
STR_957,Lactobacillus,third,Negative,Microaerophilic,4.06
STR_331,Staphylococcus,remember,Negative,Facultative Anaerobe,7.53
STR_666,Staphylococcus,yet,Negative,Facultative Anaerobe,9.98
STR_325,Bacillus,room,Positive,Aerobic,6.08
STR_786,Lactobacillus,fund,Negative,Facultative Anaerobe,5.49
STR_416,Lactobacillus,local,Positive,Anaerobic,0.52
STR_156,Pseudomonas,professor,Positive,Facultative Anaerobe,7.08
STR_799,Bacillus,him,Negative,Aerobic,3.04
STR_578,Pseudomonas,alone,Negative,Aerobic,5.74
STR_644,Streptococcus,on,Negative,Anaerobic,5.99
STR_872,Bacillus,whom,Positive,Anaerobic,8.68
STR_425,Staphylococcus,region,Positive,Anaerobic,3.33
STR_156,Staphylococcus,small,Negative,Facultative Anaerobe,9.14
STR_366,Staphylococcus,action,Positive,Aerobic,3.08
STR_276,Streptococcus,city,Positive,Microaerophilic,3.5
STR_319,Bacillus,method,Negative,Facultative Anaerobe,9.76
STR_499,Clostridium,standard,Positive,Anaerobic,5.19
STR_842,Pseudomonas,ago,Negative,Aerobic,4.63
STR_176,Streptococcus,your,Positive,Facultative Anaerobe,6.1
STR_340,Clostridium,wonder,Negative,Microaerophilic,1.16
STR_163,Clostridium,consumer,Positive,Microaerophilic,8.45
STR_955,Staphylococcus,deep,Negative,Facultative Anaerobe,9.12
STR_206,Pseudomonas,field,Negative,Anaerobic,2.39
STR_628,Clostridium,begin,Negative,Microaerophilic,7.15
STR_409,Clostridium,though,Negative,Facultative Anaerobe,2.98
STR_717,Pseudomonas,hard,Positive,Facultative Anaerobe,4.24
STR_245,Clostridium,wide,Negative,Aerobic,5.61
STR_809,Clostridium,until,Negative,Facultative Anaerobe,1.31
STR_677,Staphylococcus,role,Negative,Anaerobic,2.87
STR_116,Pseudomonas,miss,Negative,Microaerophilic,8.49
STR_817,Lactobacillus,cost,Negative,Facultative Anaerobe,2.08
STR_788,Pseudomonas,gas,Negative,Anaerobic,8.21
STR_867,Lactobacillus,feel,Negative,Microaerophilic,1.2
STR_515,Lactobacillus,see,Positive,Microaerophilic,7.58
STR_902,Bacillus,glass,Positive,Aerobic,4.82
STR_510,Pseudomonas,modern,Negative,Aerobic,7.22
STR_840,Bacillus,must,Negative,Facultative Anaerobe,5.77
STR_205,Streptococcus,defense,Positive,Aerobic,3.67
STR_768,Lactobacillus,reason,Negative,Facultative Anaerobe,0.54
STR_874,Pseudomonas,catch,Negative,Microaerophilic,4.19
STR_579,Lactobacillus,adult,Positive,Anaerobic,7.35
STR_155,Clostridium,region,Positive,Aerobic,3.9
STR_943,Pseudomonas,can,Negative,Facultative Anaerobe,0.53
STR_719,Clostridium,thousand,Negative,Aerobic,1.35
STR_639,Clostridium,she,Negative,Aerobic,7.0
STR_210,Lactobacillus,environmental,Negative,Anaerobic,8.27
STR_581,Clostridium,yes,Negative,Aerobic,8.48
STR_234,Pseudomonas,control,Positive,Microaerophilic,2.12
STR_274,Staphylococcus,take,Positive,Anaerobic,0.55
STR_993,Staphylococcus,push,Positive,Aerobic,9.15
STR_353,Pseudomonas,task,Negative,Facultative Anaerobe,8.85
STR_508,Lactobacillus,three,Positive,Facultative Anaerobe,5.59
STR_815,Clostridium,manage,Positive,Facultative Anaerobe,3.35
STR_214,Bacillus,station,Positive,Anaerobic,6.43
STR_773,Lactobacillus,sometimes,Positive,Anaerobic,0.88
STR_871,Streptococcus,physical,Negative,Facultative Anaerobe,4.52
STR_112,Clostridium,maybe,Negative,Aerobic,8.94
STR_565,Lactobacillus,Mr,Negative,Facultative Anaerobe,6.84
STR_515,Streptococcus,table,Negative,Anaerobic,9.85
STR_637,Lactobacillus,send,Negative,Microaerophilic,5.45
STR_160,Streptococcus,reality,Negative,Facultative Anaerobe,7.35
STR_540,Pseudomonas,pressure,Negative,Aerobic,0.65
STR_846,Staphylococcus,government,Positive,Anaerobic,2.52
STR_677,Staphylococcus,maybe,Positive,Anaerobic,7.39
STR_887,Pseudomonas,while,Negative,Microaerophilic,6.55
STR_695,Lactobacillus,southern,Positive,Anaerobic,9.54
STR_761,Lactobacillus,coach,Positive,Microaerophilic,5.04
STR_648,Streptococcus,attack,Negative,Microaerophilic,5.76
STR_936,Bacillus,four,Positive,Anaerobic,2.47
STR_931,Clostridium,when,Negative,Facultative Anaerobe,4.44
STR_107,Pseudomonas,visit,Negative,Microaerophilic,6.41
STR_108,Clostridium,like,Negative,Microaerophilic,6.99
STR_846,Lactobacillus,modern,Positive,Facultative Anaerobe,5.38
STR_675,Streptococcus,nothing,Positive,Anaerobic,2.04
STR_580,Clostridium,from,Positive,Microaerophilic,5.31
STR_499,Pseudomonas,cultural,Positive,Anaerobic,8.21
STR_970,Staphylococcus,close,Positive,Facultative Anaerobe,7.5
STR_771,Pseudomonas,official,Negative,Microaerophilic,7.55
STR_494,Lactobacillus,yeah,Positive,Facultative Anaerobe,2.31
STR_873,Clostridium,agreement,Negative,Facultative Anaerobe,6.13
STR_277,Bacillus,article,Positive,Anaerobic,2.96
STR_774,Pseudomonas,term,Positive,Facultative Anaerobe,9.67
STR_818,Streptococcus,the,Positive,Facultative Anaerobe,3.32
STR_263,Streptococcus,know,Positive,Anaerobic,6.77
STR_251,Pseudomonas,tonight,Positive,Anaerobic,0.74
STR_856,Staphylococcus,according,Positive,Anaerobic,9.21
STR_882,Lactobacillus,measure,Positive,Microaerophilic,5.58
STR_193,Staphylococcus,myself,Positive,Anaerobic,3.07
STR_434,Staphylococcus,recent,Positive,Aerobic,4.59
STR_628,Pseudomonas,senior,Positive,Aerobic,7.28
STR_391,Bacillus,light,Positive,Anaerobic,5.35
STR_937,Staphylococcus,authority,Negative,Microaerophilic,7.76
STR_667,Clostridium,scene,Positive,Microaerophilic,7.54
STR_711,Clostridium,around,Negative,Anaerobic,5.53
STR_744,Clostridium,agreement,Negative,Anaerobic,1.11
STR_691,Bacillus,whom,Negative,Aerobic,4.51
STR_604,Pseudomonas,American,Positive,Aerobic,3.78
STR_634,Clostridium,those,Positive,Anaerobic,4.31
STR_314,Pseudomonas,least,Negative,Aerobic,9.31
STR_257,Clostridium,test,Positive,Microaerophilic,2.24
STR_430,Streptococcus,begin,Positive,Microaerophilic,3.38
STR_771,Clostridium,fear,Negative,Anaerobic,8.86
STR_646,Lactobacillus,executive,Positive,Microaerophilic,9.52
STR_839,Bacillus,beyond,Negative,Aerobic,1.55
STR_436,Lactobacillus,answer,Positive,Facultative Anaerobe,6.74
STR_429,Bacillus,employee,Positive,Facultative Anaerobe,4.74
STR_215,Pseudomonas,other,Negative,Aerobic,8.52
STR_314,Staphylococcus,billion,Positive,Microaerophilic,9.24
STR_149,Lactobacillus,continue,Negative,Aerobic,5.75
STR_134,Clostridium,into,Positive,Aerobic,5.8
STR_880,Lactobacillus,choice,Negative,Microaerophilic,1.79
STR_215,Staphylococcus,story,Negative,Anaerobic,6.89
STR_106,Pseudomonas,pay,Positive,Anaerobic,2.54
STR_938,Clostridium,local,Negative,Microaerophilic,8.17
STR_285,Bacillus,wait,Negative,Facultative Anaerobe,7.48
STR_409,Clostridium,sell,Positive,Facultative Anaerobe,1.28
STR_330,Streptococcus,rest,Positive,Aerobic,1.81
STR_718,Pseudomonas,cell,Negative,Microaerophilic,1.3
STR_201,Bacillus,reason,Positive,Microaerophilic,0.53
STR_878,Lactobacillus,doctor,Positive,Anaerobic,7.04
STR_205,Bacillus,use,Positive,Facultative Anaerobe,2.47
STR_534,Staphylococcus,garden,Negative,Aerobic,7.25
STR_652,Clostridium,card,Negative,Microaerophilic,3.6
STR_526,Pseudomonas,whose,Positive,Microaerophilic,1.69
STR_393,Pseudomonas,speak,Negative,Anaerobic,8.92
STR_675,Clostridium,energy,Positive,Aerobic,3.71
STR_959,Clostridium,sport,Negative,Facultative Anaerobe,9.62
STR_692,Staphylococcus,training,Negative,Anaerobic,4.66
STR_628,Staphylococcus,realize,Negative,Facultative Anaerobe,6.1
STR_330,Staphylococcus,western,Positive,Microaerophilic,8.19
STR_903,Bacillus,stay,Negative,Anaerobic,8.46
STR_762,Bacillus,laugh,Positive,Anaerobic,7.29
STR_248,Lactobacillus,kitchen,Negative,Anaerobic,9.7
STR_957,Lactobacillus,parent,Negative,Microaerophilic,4.99
STR_385,Staphylococcus,difference,Positive,Anaerobic,3.62
STR_261,Streptococcus,drop,Negative,Aerobic,9.91
STR_805,Bacillus,near,Negative,Anaerobic,9.67
STR_640,Bacillus,sense,Negative,Facultative Anaerobe,8.39
STR_621,Streptococcus,foot,Negative,Microaerophilic,4.95
STR_942,Clostridium,community,Positive,Microaerophilic,4.16
STR_802,Pseudomonas,traditional,Positive,Anaerobic,1.15
STR_680,Clostridium,music,Positive,Anaerobic,7.3
STR_194,Staphylococcus,drop,Positive,Anaerobic,1.25
STR_169,Lactobacillus,war,Positive,Anaerobic,6.39
STR_766,Staphylococcus,west,Positive,Microaerophilic,2.09
STR_671,Pseudomonas,itself,Negative,Anaerobic,5.84
STR_442,Clostridium,necessary,Negative,Facultative Anaerobe,1.24
STR_225,Streptococcus,western,Positive,Anaerobic,9.25
STR_228,Pseudomonas,big,Positive,Anaerobic,1.61
STR_941,Pseudomonas,probably,Positive,Microaerophilic,3.39
STR_731,Clostridium,employee,Negative,Microaerophilic,1.19
STR_954,Streptococcus,size,Positive,Facultative Anaerobe,3.04
STR_375,Bacillus,cost,Negative,Anaerobic,5.99
STR_356,Pseudomonas,sea,Negative,Anaerobic,1.22
STR_606,Streptococcus,beyond,Negative,Facultative Anaerobe,6.35
STR_577,Bacillus,oil,Positive,Anaerobic,0.81
STR_785,Lactobacillus,only,Positive,Anaerobic,9.76
STR_487,Bacillus,many,Negative,Anaerobic,8.21
STR_286,Staphylococcus,side,Positive,Anaerobic,1.23
STR_562,Streptococcus,single,Positive,Aerobic,1.3
STR_391,Streptococcus,point,Positive,Anaerobic,8.27
STR_227,Bacillus,difference,Negative,Anaerobic,9.4
STR_350,Staphylococcus,type,Negative,Anaerobic,2.12
STR_784,Bacillus,area,Positive,Anaerobic,2.85
STR_452,Bacillus,security,Positive,Aerobic,5.89
STR_887,Bacillus,like,Negative,Aerobic,8.68
STR_394,Bacillus,member,Positive,Anaerobic,5.21
STR_856,Pseudomonas,voice,Negative,Facultative Anaerobe,4.97
STR_207,Lactobacillus,enter,Positive,Facultative Anaerobe,5.44
STR_774,Lactobacillus,better,Positive,Microaerophilic,9.07
STR_324,Staphylococcus,record,Negative,Anaerobic,2.79
STR_577,Staphylococcus,doctor,Positive,Microaerophilic,0.65
STR_445,Staphylococcus,who,Positive,Facultative Anaerobe,7.98
STR_756,Clostridium,throw,Positive,Facultative Anaerobe,9.05
STR_109,Bacillus,central,Negative,Anaerobic,1.16
STR_388,Pseudomonas,offer,Negative,Microaerophilic,1.72
STR_446,Lactobacillus,serve,Negative,Anaerobic,1.63
STR_400,Streptococcus,family,Positive,Aerobic,3.83
STR_126,Lactobacillus,report,Negative,Aerobic,5.99
STR_654,Clostridium,site,Positive,Facultative Anaerobe,9.46
STR_648,Streptococcus,may,Negative,Microaerophilic,5.64
STR_916,Pseudomonas,unit,Negative,Anaerobic,3.66
STR_303,Streptococcus,writer,Positive,Aerobic,2.77
STR_469,Streptococcus,mouth,Positive,Aerobic,4.75
STR_640,Bacillus,thousand,Negative,Aerobic,2.88
STR_726,Pseudomonas,provide,Negative,Anaerobic,5.32
STR_270,Clostridium,couple,Positive,Facultative Anaerobe,6.65
STR_328,Streptococcus,four,Positive,Aerobic,4.03
STR_781,Bacillus,night,Negative,Microaerophilic,9.56
STR_717,Clostridium,add,Negative,Aerobic,4.4
STR_451,Bacillus,candidate,Negative,Facultative Anaerobe,7.16
STR_627,Pseudomonas,notice,Negative,Facultative Anaerobe,1.41
STR_921,Staphylococcus,stop,Positive,Anaerobic,3.79
STR_433,Lactobacillus,trouble,Negative,Facultative Anaerobe,0.53
STR_199,Bacillus,cell,Negative,Anaerobic,8.59
STR_537,Bacillus,we,Negative,Facultative Anaerobe,5.24
STR_723,Bacillus,fill,Positive,Facultative Anaerobe,8.26
STR_311,Lactobacillus,contain,Negative,Anaerobic,2.82
STR_116,Clostridium,able,Negative,Aerobic,2.18
STR_429,Pseudomonas,deep,Positive,Facultative Anaerobe,3.25
STR_800,Staphylococcus,some,Negative,Anaerobic,9.42
STR_637,Lactobacillus,project,Negative,Microaerophilic,7.52
STR_209,Bacillus,enough,Positive,Facultative Anaerobe,1.18
STR_392,Bacillus,what,Negative,Microaerophilic,5.18
STR_695,Lactobacillus,drug,Positive,Microaerophilic,2.22
STR_459,Staphylococcus,more,Negative,Aerobic,2.32
STR_794,Streptococcus,news,Positive,Anaerobic,9.66
STR_829,Clostridium,onto,Negative,Aerobic,9.97
STR_366,Bacillus,ten,Negative,Aerobic,6.6
STR_485,Staphylococcus,suddenly,Negative,Aerobic,3.1
STR_753,Clostridium,something,Negative,Anaerobic,8.5
STR_685,Bacillus,perhaps,Positive,Microaerophilic,1.56
STR_548,Clostridium,firm,Negative,Microaerophilic,2.72
STR_703,Pseudomonas,thing,Positive,Facultative Anaerobe,5.46
STR_130,Streptococcus,onto,Negative,Microaerophilic,7.56
STR_443,Streptococcus,task,Positive,Facultative Anaerobe,6.28
STR_899,Bacillus,woman,Negative,Facultative Anaerobe,9.48
STR_712,Lactobacillus,view,Negative,Anaerobic,9.37
STR_953,Clostridium,choose,Negative,Facultative Anaerobe,5.05
STR_303,Lactobacillus,sign,Positive,Facultative Anaerobe,8.67
STR_389,Pseudomonas,first,Positive,Microaerophilic,9.59
STR_675,Streptococcus,area,Positive,Aerobic,3.77
STR_452,Lactobacillus,create,Negative,Facultative Anaerobe,3.32
STR_806,Lactobacillus,fast,Negative,Microaerophilic,6.13
STR_219,Bacillus,news,Positive,Anaerobic,2.98
STR_790,Lactobacillus,because,Negative,Aerobic,2.25
STR_674,Bacillus,body,Positive,Facultative Anaerobe,9.03
STR_113,Pseudomonas,budget,Positive,Anaerobic,7.35
STR_101,Pseudomonas,nothing,Positive,Anaerobic,1.16
STR_678,Bacillus,southern,Positive,Microaerophilic,6.88
STR_208,Clostridium,cost,Negative,Microaerophilic,4.29
STR_886,Lactobacillus,company,Positive,Anaerobic,8.59
STR_914,Lactobacillus,learn,Positive,Anaerobic,8.43
STR_381,Staphylococcus,throw,Negative,Facultative Anaerobe,6.48
STR_543,Staphylococcus,several,Negative,Aerobic,7.25
STR_146,Pseudomonas,reveal,Negative,Aerobic,0.79
STR_941,Lactobacillus,Mr,Positive,Anaerobic,3.85
STR_895,Clostridium,imagine,Positive,Aerobic,0.9
STR_120,Streptococcus,since,Negative,Microaerophilic,5.67
STR_553,Staphylococcus,talk,Positive,Aerobic,1.93
STR_983,Bacillus,require,Negative,Aerobic,5.24
STR_720,Lactobacillus,manager,Negative,Microaerophilic,4.15
STR_364,Staphylococcus,pressure,Negative,Aerobic,0.99
STR_634,Pseudomonas,claim,Negative,Anaerobic,7.6
STR_769,Staphylococcus,hotel,Negative,Aerobic,2.94
STR_907,Clostridium,word,Negative,Anaerobic,5.28
STR_943,Bacillus,western,Negative,Aerobic,2.92
STR_996,Bacillus,forward,Positive,Anaerobic,6.43
STR_896,Streptococcus,know,Positive,Anaerobic,4.49
STR_209,Streptococcus,him,Negative,Facultative Anaerobe,6.38
STR_447,Clostridium,back,Positive,Microaerophilic,9.66
STR_419,Clostridium,traditional,Negative,Anaerobic,2.01
STR_589,Bacillus,human,Positive,Facultative Anaerobe,6.07
STR_761,Bacillus,late,Negative,Aerobic,0.58
STR_983,Clostridium,own,Positive,Facultative Anaerobe,2.24
STR_224,Bacillus,note,Positive,Anaerobic,3.72
STR_923,Bacillus,chair,Positive,Aerobic,7.43
STR_896,Bacillus,entire,Negative,Microaerophilic,8.21
STR_599,Streptococcus,PM,Positive,Facultative Anaerobe,7.32
STR_693,Staphylococcus,rule,Negative,Aerobic,2.48
STR_368,Lactobacillus,reality,Positive,Microaerophilic,5.24
STR_827,Clostridium,protect,Negative,Anaerobic,1.12
STR_807,Streptococcus,civil,Negative,Microaerophilic,5.68
STR_535,Staphylococcus,American,Negative,Facultative Anaerobe,7.92
STR_891,Lactobacillus,spend,Negative,Aerobic,6.26
STR_251,Pseudomonas,fact,Positive,Aerobic,4.88
STR_964,Lactobacillus,bar,Negative,Microaerophilic,3.84
STR_379,Bacillus,cultural,Negative,Facultative Anaerobe,4.36
STR_795,Clostridium,again,Negative,Anaerobic,4.8
STR_592,Lactobacillus,top,Negative,Facultative Anaerobe,6.8
STR_808,Streptococcus,weight,Negative,Facultative Anaerobe,6.85
STR_312,Streptococcus,pretty,Negative,Anaerobic,5.81
STR_114,Streptococcus,right,Positive,Facultative Anaerobe,8.49
STR_664,Pseudomonas,better,Positive,Aerobic,2.68
STR_746,Bacillus,executive,Positive,Microaerophilic,7.41
STR_962,Pseudomonas,land,Negative,Facultative Anaerobe,4.53
STR_997,Staphylococcus,strategy,Positive,Microaerophilic,9.45
STR_816,Clostridium,anyone,Negative,Anaerobic,3.74
STR_274,Clostridium,indeed,Negative,Anaerobic,1.65
STR_840,Staphylococcus,whole,Positive,Anaerobic,6.32
STR_232,Bacillus,interesting,Negative,Anaerobic,4.21
STR_764,Clostridium,yes,Positive,Microaerophilic,2.61
STR_859,Pseudomonas,that,Negative,Facultative Anaerobe,4.19
STR_450,Streptococcus,central,Positive,Microaerophilic,9.09
STR_111,Staphylococcus,point,Positive,Microaerophilic,3.48
STR_962,Pseudomonas,after,Positive,Microaerophilic,1.48
STR_259,Streptococcus,because,Negative,Anaerobic,1.14
STR_476,Clostridium,senior,Negative,Aerobic,7.26
STR_311,Lactobacillus,glass,Positive,Microaerophilic,2.69
STR_733,Clostridium,attack,Negative,Facultative Anaerobe,3.4
STR_292,Streptococcus,bank,Negative,Aerobic,7.19
STR_932,Clostridium,detail,Negative,Aerobic,1.27
STR_833,Streptococcus,window,Positive,Facultative Anaerobe,3.05
STR_324,Clostridium,remain,Positive,Facultative Anaerobe,4.88
STR_328,Staphylococcus,forget,Positive,Anaerobic,9.37
STR_312,Pseudomonas,these,Positive,Aerobic,4.91
STR_656,Pseudomonas,out,Positive,Anaerobic,8.85
STR_701,Pseudomonas,firm,Negative,Aerobic,3.52
STR_859,Bacillus,win,Positive,Aerobic,6.77
STR_457,Pseudomonas,hair,Negative,Microaerophilic,6.45
STR_412,Pseudomonas,media,Positive,Facultative Anaerobe,8.41
STR_945,Clostridium,knowledge,Negative,Facultative Anaerobe,1.04
STR_685,Lactobacillus,effect,Positive,Aerobic,7.48
STR_705,Streptococcus,finish,Positive,Facultative Anaerobe,5.73
STR_182,Staphylococcus,table,Negative,Microaerophilic,6.44
STR_228,Staphylococcus,local,Positive,Facultative Anaerobe,2.3
STR_784,Bacillus,huge,Positive,Microaerophilic,5.67
STR_867,Pseudomonas,activity,Negative,Microaerophilic,4.56
STR_655,Staphylococcus,most,Negative,Facultative Anaerobe,6.75
STR_998,Bacillus,side,Positive,Microaerophilic,5.57
STR_798,Pseudomonas,kitchen,Negative,Anaerobic,7.75
STR_520,Bacillus,risk,Negative,Aerobic,2.2
STR_109,Bacillus,others,Positive,Facultative Anaerobe,1.99
STR_321,Lactobacillus,arrive,Positive,Aerobic,7.81
STR_511,Staphylococcus,paper,Negative,Anaerobic,6.65
STR_746,Clostridium,college,Negative,Anaerobic,3.12
STR_383,Clostridium,beat,Negative,Microaerophilic,5.37
STR_875,Bacillus,action,Negative,Facultative Anaerobe,2.74
STR_444,Lactobacillus,company,Negative,Aerobic,3.69
STR_914,Staphylococcus,arm,Positive,Facultative Anaerobe,2.65
STR_783,Bacillus,data,Negative,Microaerophilic,3.65
STR_412,Clostridium,begin,Positive,Aerobic,7.89
STR_150,Staphylococcus,American,Positive,Facultative Anaerobe,5.89
STR_712,Lactobacillus,ten,Positive,Microaerophilic,0.65
STR_668,Staphylococcus,mention,Positive,Aerobic,5.87
STR_614,Staphylococcus,kitchen,Negative,Anaerobic,9.9
STR_109,Clostridium,home,Positive,Aerobic,0.61
STR_443,Clostridium,floor,Negative,Anaerobic,5.76
STR_745,Pseudomonas,sign,Positive,Facultative Anaerobe,6.17
STR_812,Bacillus,lot,Negative,Microaerophilic,8.97
STR_751,Bacillus,part,Negative,Aerobic,6.12
STR_859,Bacillus,now,Positive,Aerobic,7.03
STR_866,Staphylococcus,face,Negative,Microaerophilic,8.9
STR_887,Staphylococcus,green,Positive,Anaerobic,9.45
STR_869,Pseudomonas,fund,Negative,Aerobic,1.75
STR_964,Clostridium,prevent,Positive,Microaerophilic,7.23
STR_191,Pseudomonas,theory,Positive,Aerobic,5.2
STR_460,Staphylococcus,reflect,Negative,Aerobic,7.03
STR_488,Staphylococcus,air,Positive,Facultative Anaerobe,2.71
STR_135,Staphylococcus,source,Negative,Microaerophilic,9.87
STR_902,Staphylococcus,note,Positive,Facultative Anaerobe,3.41
STR_496,Pseudomonas,remember,Positive,Aerobic,5.18
STR_825,Streptococcus,scientist,Positive,Facultative Anaerobe,4.58
STR_599,Streptococcus,recently,Negative,Aerobic,3.77
STR_636,Bacillus,sometimes,Negative,Aerobic,3.73
STR_578,Streptococcus,child,Positive,Microaerophilic,5.79
STR_618,Staphylococcus,seek,Negative,Anaerobic,1.12
STR_354,Streptococcus,its,Negative,Anaerobic,9.27
STR_591,Staphylococcus,summer,Negative,Anaerobic,8.55
STR_457,Streptococcus,forget,Negative,Facultative Anaerobe,7.09
