strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_545,Lactobacillus,majority,Negative,Facultative Anaerobe,5.12
STR_113,Streptococcus,whole,Positive,Aerobic,4.91
STR_337,Clostridium,hold,Negative,Microaerophilic,3.34
STR_255,Pseudomonas,citizen,Positive,Facultative Anaerobe,1.45
STR_980,Clostridium,sport,Positive,Microaerophilic,4.71
STR_768,Clostridium,then,Negative,Microaerophilic,4.89
STR_241,Lactobacillus,hundred,Positive,Aerobic,5.83
STR_236,Staphylococcus,the,Negative,Facultative Anaerobe,9.27
STR_232,Pseudomonas,perform,Negative,Facultative Anaerobe,9.68
STR_832,Bacillus,likely,Negative,Microaerophilic,1.3
STR_504,Streptococcus,month,Positive,Microaerophilic,6.56
STR_129,Streptococcus,discuss,Negative,Aerobic,3.07
STR_689,Staphylococcus,despite,Positive,Aerobic,1.12
STR_306,Pseudomonas,agency,Positive,Microaerophilic,7.9
STR_371,Staphylococcus,main,Negative,Anaerobic,5.84
STR_329,Staphylococcus,article,Positive,Microaerophilic,5.13
STR_131,Streptococcus,season,Positive,Anaerobic,1.81
STR_946,Lactobacillus,sure,Positive,Microaerophilic,3.44
STR_402,Lactobacillus,executive,Positive,Microaerophilic,8.56
STR_778,Bacillus,why,Positive,Aerobic,6.68
STR_943,Clostridium,new,Positive,Anaerobic,8.43
STR_636,Staphylococcus,Mr,Negative,Facultative Anaerobe,1.62
STR_177,Clostridium,investment,Negative,Microaerophilic,1.71
STR_641,Bacillus,edge,Positive,Microaerophilic,8.78
STR_560,Clostridium,remember,Negative,Microaerophilic,8.59
STR_308,Staphylococcus,business,Negative,Facultative Anaerobe,1.78
STR_216,Lactobacillus,lay,Negative,Anaerobic,3.86
STR_310,Lactobacillus,set,Positive,Facultative Anaerobe,6.53
STR_521,Bacillus,let,Positive,Aerobic,8.83
STR_502,Streptococcus,current,Positive,Anaerobic,3.94
STR_932,Staphylococcus,really,Negative,Microaerophilic,5.63
STR_207,Staphylococcus,lot,Negative,Facultative Anaerobe,0.5
STR_600,Staphylococcus,feel,Negative,Aerobic,6.04
STR_322,Bacillus,subject,Positive,Facultative Anaerobe,6.9
STR_989,Bacillus,such,Negative,Facultative Anaerobe,2.67
STR_817,Pseudomonas,possible,Negative,Anaerobic,4.0
STR_847,Clostridium,how,Positive,Anaerobic,7.4
STR_530,Pseudomonas,big,Negative,Anaerobic,3.03
STR_302,Pseudomonas,page,Negative,Aerobic,8.74
STR_483,Pseudomonas,boy,Negative,Facultative Anaerobe,6.48
STR_820,Lactobacillus,step,Negative,Aerobic,6.27
STR_426,Pseudomonas,store,Positive,Aerobic,5.07
STR_878,Staphylococcus,make,Negative,Anaerobic,0.7
STR_426,Streptococcus,write,Positive,Microaerophilic,6.44
STR_367,Lactobacillus,with,Negative,Microaerophilic,9.72
STR_202,Staphylococcus,around,Negative,Anaerobic,5.05
STR_839,Staphylococcus,different,Positive,Anaerobic,7.94
STR_425,Streptococcus,professor,Negative,Facultative Anaerobe,5.14
STR_180,Streptococcus,certainly,Positive,Aerobic,3.64
STR_696,Streptococcus,commercial,Negative,Microaerophilic,3.27
STR_376,Streptococcus,else,Positive,Facultative Anaerobe,6.78
STR_489,Pseudomonas,challenge,Negative,Aerobic,2.59
STR_399,Pseudomonas,difference,Negative,Microaerophilic,1.71
STR_205,Streptococcus,around,Negative,Aerobic,3.58
STR_222,Pseudomonas,enjoy,Negative,Aerobic,5.13
STR_481,Pseudomonas,moment,Negative,Aerobic,4.46
STR_699,Lactobacillus,street,Positive,Anaerobic,1.09
STR_529,Staphylococcus,together,Negative,Microaerophilic,1.59
STR_757,Pseudomonas,nation,Negative,Microaerophilic,5.78
STR_810,Clostridium,five,Positive,Anaerobic,7.74
STR_900,Lactobacillus,hope,Negative,Aerobic,3.72
STR_331,Streptococcus,newspaper,Negative,Anaerobic,4.78
STR_421,Pseudomonas,view,Positive,Microaerophilic,0.81
STR_980,Bacillus,black,Negative,Facultative Anaerobe,1.86
STR_244,Staphylococcus,many,Positive,Aerobic,5.68
STR_820,Pseudomonas,money,Negative,Microaerophilic,4.52
STR_604,Clostridium,share,Positive,Microaerophilic,6.41
STR_539,Bacillus,capital,Positive,Microaerophilic,8.39
STR_819,Bacillus,act,Positive,Aerobic,2.55
STR_530,Streptococcus,board,Negative,Anaerobic,8.61
STR_461,Lactobacillus,would,Negative,Anaerobic,7.01
STR_968,Streptococcus,in,Negative,Microaerophilic,8.03
STR_175,Pseudomonas,knowledge,Negative,Anaerobic,9.94
STR_205,Clostridium,and,Positive,Microaerophilic,1.52
STR_528,Lactobacillus,hand,Negative,Facultative Anaerobe,8.67
STR_968,Bacillus,source,Positive,Anaerobic,5.94
STR_642,Streptococcus,peace,Positive,Microaerophilic,3.53
STR_780,Bacillus,next,Positive,Microaerophilic,5.82
STR_647,Streptococcus,talk,Negative,Aerobic,8.71
STR_101,Pseudomonas,next,Positive,Facultative Anaerobe,8.31
STR_557,Streptococcus,get,Positive,Aerobic,9.56
STR_622,Bacillus,tonight,Positive,Microaerophilic,3.21
STR_521,Clostridium,learn,Negative,Anaerobic,1.93
STR_174,Clostridium,himself,Positive,Aerobic,9.64
STR_452,Bacillus,understand,Positive,Anaerobic,5.43
STR_882,Clostridium,send,Negative,Aerobic,1.82
STR_883,Bacillus,because,Negative,Facultative Anaerobe,2.62
STR_933,Bacillus,music,Positive,Anaerobic,6.99
STR_933,Clostridium,seven,Negative,Microaerophilic,4.92
STR_742,Staphylococcus,inside,Negative,Facultative Anaerobe,7.65
STR_880,Clostridium,themselves,Negative,Aerobic,8.42
STR_281,Clostridium,western,Negative,Facultative Anaerobe,7.78
STR_514,Streptococcus,about,Positive,Microaerophilic,3.41
STR_707,Bacillus,defense,Positive,Microaerophilic,9.96
STR_183,Pseudomonas,will,Negative,Aerobic,9.93
STR_167,Bacillus,oil,Positive,Aerobic,7.53
STR_137,Clostridium,choose,Negative,Anaerobic,2.01
STR_400,Streptococcus,out,Negative,Microaerophilic,8.36
STR_487,Bacillus,as,Positive,Anaerobic,5.24
STR_546,Streptococcus,side,Positive,Facultative Anaerobe,8.33
STR_669,Bacillus,power,Negative,Anaerobic,4.47
STR_437,Pseudomonas,across,Negative,Aerobic,3.85
STR_545,Pseudomonas,them,Positive,Facultative Anaerobe,2.01
STR_815,Streptococcus,name,Positive,Aerobic,7.81
STR_937,Bacillus,yard,Positive,Aerobic,5.84
STR_331,Pseudomonas,street,Positive,Anaerobic,8.16
STR_438,Bacillus,soldier,Positive,Facultative Anaerobe,8.63
STR_203,Bacillus,area,Positive,Microaerophilic,3.98
STR_199,Streptococcus,share,Positive,Aerobic,1.13
STR_182,Streptococcus,near,Negative,Microaerophilic,7.47
STR_956,Pseudomonas,rise,Negative,Microaerophilic,0.64
STR_686,Staphylococcus,number,Positive,Microaerophilic,0.96
STR_463,Streptococcus,exactly,Positive,Microaerophilic,9.69
STR_818,Clostridium,subject,Negative,Aerobic,2.6
STR_936,Clostridium,first,Negative,Microaerophilic,6.99
STR_464,Lactobacillus,nearly,Positive,Anaerobic,8.35
STR_241,Bacillus,return,Negative,Microaerophilic,2.96
STR_394,Staphylococcus,early,Negative,Aerobic,8.85
STR_371,Bacillus,character,Positive,Facultative Anaerobe,7.22
STR_993,Staphylococcus,up,Negative,Microaerophilic,4.6
STR_803,Clostridium,yes,Negative,Microaerophilic,8.4
STR_780,Lactobacillus,education,Negative,Facultative Anaerobe,1.37
STR_426,Staphylococcus,our,Positive,Aerobic,7.72
STR_390,Streptococcus,compare,Positive,Microaerophilic,1.92
STR_965,Streptococcus,individual,Negative,Anaerobic,5.53
STR_415,Lactobacillus,many,Negative,Facultative Anaerobe,2.73
STR_436,Clostridium,future,Positive,Microaerophilic,2.08
STR_879,Lactobacillus,few,Negative,Facultative Anaerobe,1.51
STR_373,Lactobacillus,well,Negative,Aerobic,2.18
STR_123,Staphylococcus,responsibility,Negative,Anaerobic,9.11
STR_746,Pseudomonas,rate,Positive,Facultative Anaerobe,4.0
STR_742,Lactobacillus,ever,Positive,Aerobic,8.68
STR_528,Lactobacillus,safe,Positive,Anaerobic,6.75
STR_642,Lactobacillus,today,Negative,Facultative Anaerobe,2.21
STR_970,Lactobacillus,same,Negative,Aerobic,9.87
STR_825,Clostridium,office,Negative,Facultative Anaerobe,0.68
STR_796,Staphylococcus,point,Negative,Microaerophilic,8.36
STR_371,Pseudomonas,approach,Negative,Anaerobic,9.07
STR_225,Streptococcus,room,Negative,Facultative Anaerobe,8.39
STR_413,Pseudomonas,crime,Positive,Aerobic,2.47
STR_322,Lactobacillus,worry,Positive,Aerobic,2.01
STR_566,Pseudomonas,agent,Positive,Aerobic,7.5
STR_144,Pseudomonas,them,Positive,Aerobic,5.61
STR_285,Streptococcus,body,Negative,Microaerophilic,4.67
STR_777,Staphylococcus,again,Positive,Aerobic,2.19
STR_897,Clostridium,these,Negative,Aerobic,5.18
STR_189,Clostridium,concern,Negative,Microaerophilic,2.23
STR_924,Bacillus,center,Positive,Facultative Anaerobe,8.01
STR_897,Streptococcus,there,Positive,Anaerobic,1.24
STR_799,Staphylococcus,tree,Negative,Anaerobic,0.52
STR_651,Bacillus,who,Negative,Aerobic,4.84
STR_395,Pseudomonas,like,Positive,Microaerophilic,3.51
STR_261,Staphylococcus,race,Positive,Facultative Anaerobe,3.32
STR_177,Bacillus,image,Positive,Anaerobic,0.51
STR_956,Streptococcus,front,Positive,Anaerobic,6.02
STR_444,Clostridium,character,Positive,Facultative Anaerobe,2.02
STR_989,Staphylococcus,much,Negative,Anaerobic,4.63
STR_123,Pseudomonas,black,Negative,Anaerobic,4.8
STR_632,Pseudomonas,yourself,Positive,Aerobic,8.74
STR_325,Staphylococcus,reduce,Negative,Aerobic,7.47
STR_956,Clostridium,environment,Positive,Anaerobic,3.13
STR_720,Streptococcus,student,Positive,Aerobic,4.07
STR_434,Staphylococcus,mouth,Negative,Anaerobic,2.88
STR_522,Pseudomonas,magazine,Positive,Facultative Anaerobe,8.52
STR_499,Clostridium,four,Positive,Anaerobic,4.74
STR_834,Clostridium,understand,Positive,Microaerophilic,6.47
STR_204,Clostridium,cell,Negative,Facultative Anaerobe,6.02
STR_621,Clostridium,herself,Positive,Anaerobic,0.59
STR_945,Pseudomonas,such,Positive,Facultative Anaerobe,4.7
STR_748,Streptococcus,reveal,Negative,Aerobic,5.92
STR_586,Clostridium,study,Positive,Aerobic,9.68
STR_250,Streptococcus,never,Negative,Microaerophilic,8.13
STR_902,Clostridium,occur,Negative,Facultative Anaerobe,0.74
STR_240,Lactobacillus,knowledge,Negative,Facultative Anaerobe,0.87
STR_762,Lactobacillus,thought,Negative,Aerobic,5.15
STR_569,Staphylococcus,so,Negative,Aerobic,3.7
STR_874,Streptococcus,game,Negative,Anaerobic,9.75
STR_428,Streptococcus,cell,Negative,Aerobic,3.51
STR_198,Pseudomonas,around,Positive,Aerobic,2.4
STR_204,Staphylococcus,admit,Positive,Aerobic,2.16
STR_238,Streptococcus,perform,Positive,Microaerophilic,9.31
STR_498,Streptococcus,process,Negative,Anaerobic,0.59
STR_595,Pseudomonas,magazine,Positive,Microaerophilic,2.14
STR_134,Bacillus,evening,Positive,Facultative Anaerobe,8.92
STR_243,Clostridium,sport,Positive,Anaerobic,0.9
STR_832,Pseudomonas,laugh,Negative,Microaerophilic,1.7
STR_797,Bacillus,look,Positive,Aerobic,9.1
STR_330,Bacillus,bad,Positive,Aerobic,2.26
STR_754,Staphylococcus,modern,Negative,Aerobic,2.05
STR_232,Streptococcus,positive,Positive,Microaerophilic,8.05
STR_170,Pseudomonas,nation,Positive,Aerobic,5.17
STR_379,Bacillus,interest,Negative,Microaerophilic,9.66
STR_145,Lactobacillus,film,Negative,Aerobic,6.5
STR_424,Streptococcus,both,Positive,Anaerobic,7.22
STR_461,Lactobacillus,discuss,Negative,Aerobic,10.0
STR_763,Pseudomonas,rock,Negative,Facultative Anaerobe,5.75
STR_883,Bacillus,whole,Negative,Microaerophilic,4.32
STR_771,Clostridium,at,Positive,Anaerobic,5.24
STR_590,Staphylococcus,bed,Positive,Microaerophilic,9.68
STR_851,Pseudomonas,policy,Negative,Microaerophilic,1.18
STR_853,Clostridium,stand,Positive,Microaerophilic,4.28
STR_633,Streptococcus,party,Negative,Facultative Anaerobe,9.16
STR_568,Streptococcus,property,Positive,Facultative Anaerobe,3.98
STR_729,Bacillus,book,Negative,Microaerophilic,3.27
STR_215,Staphylococcus,note,Positive,Anaerobic,1.3
STR_777,Lactobacillus,debate,Positive,Facultative Anaerobe,1.57
STR_571,Staphylococcus,hundred,Negative,Anaerobic,6.24
STR_581,Pseudomonas,perform,Negative,Microaerophilic,7.8
STR_696,Pseudomonas,kind,Positive,Aerobic,2.0
STR_450,Staphylococcus,certain,Positive,Facultative Anaerobe,1.72
STR_489,Clostridium,front,Positive,Facultative Anaerobe,9.81
STR_801,Bacillus,well,Positive,Microaerophilic,2.93
STR_306,Staphylococcus,sound,Negative,Aerobic,8.46
STR_767,Clostridium,watch,Positive,Facultative Anaerobe,1.92
STR_241,Clostridium,value,Positive,Anaerobic,6.81
STR_883,Streptococcus,activity,Positive,Anaerobic,6.36
STR_223,Pseudomonas,see,Positive,Microaerophilic,5.59
STR_774,Pseudomonas,painting,Positive,Anaerobic,7.26
STR_555,Bacillus,what,Negative,Facultative Anaerobe,7.78
STR_687,Pseudomonas,true,Positive,Anaerobic,7.48
STR_918,Lactobacillus,agent,Negative,Anaerobic,6.15
STR_678,Staphylococcus,everything,Positive,Microaerophilic,7.57
STR_580,Staphylococcus,case,Negative,Aerobic,2.9
STR_475,Streptococcus,standard,Positive,Anaerobic,2.56
STR_319,Clostridium,two,Negative,Aerobic,4.37
STR_315,Pseudomonas,well,Positive,Aerobic,9.65
STR_180,Streptococcus,choose,Negative,Aerobic,5.93
STR_794,Streptococcus,so,Negative,Facultative Anaerobe,7.5
STR_493,Pseudomonas,none,Positive,Aerobic,9.35
STR_390,Pseudomonas,theory,Positive,Microaerophilic,6.86
STR_375,Streptococcus,later,Positive,Anaerobic,5.03
STR_900,Bacillus,like,Positive,Microaerophilic,4.62
STR_559,Pseudomonas,bad,Negative,Anaerobic,4.72
STR_941,Clostridium,doctor,Positive,Facultative Anaerobe,2.1
STR_835,Staphylococcus,quite,Negative,Facultative Anaerobe,9.96
STR_332,Lactobacillus,wish,Negative,Facultative Anaerobe,9.59
STR_315,Pseudomonas,expect,Positive,Anaerobic,6.15
STR_147,Streptococcus,season,Positive,Microaerophilic,3.51
STR_891,Bacillus,explain,Positive,Anaerobic,3.2
STR_778,Streptococcus,none,Negative,Microaerophilic,3.84
STR_742,Lactobacillus,onto,Negative,Anaerobic,3.62
STR_944,Streptococcus,child,Positive,Facultative Anaerobe,6.64
STR_575,Clostridium,mention,Negative,Facultative Anaerobe,7.43
STR_283,Lactobacillus,possible,Positive,Anaerobic,9.77
STR_544,Staphylococcus,child,Positive,Microaerophilic,7.85
STR_761,Staphylococcus,foot,Negative,Facultative Anaerobe,5.23
STR_204,Bacillus,summer,Positive,Microaerophilic,4.3
STR_669,Lactobacillus,piece,Negative,Microaerophilic,2.81
STR_373,Staphylococcus,quickly,Negative,Microaerophilic,4.6
STR_839,Streptococcus,card,Positive,Anaerobic,1.31
STR_455,Streptococcus,likely,Positive,Aerobic,3.06
STR_341,Staphylococcus,fish,Negative,Facultative Anaerobe,7.28
STR_353,Clostridium,ago,Negative,Aerobic,6.51
STR_995,Staphylococcus,resource,Negative,Aerobic,9.95
STR_398,Bacillus,foot,Positive,Facultative Anaerobe,6.62
STR_895,Lactobacillus,impact,Negative,Microaerophilic,6.82
STR_434,Clostridium,perhaps,Negative,Microaerophilic,4.2
STR_626,Staphylococcus,realize,Negative,Facultative Anaerobe,9.74
STR_219,Bacillus,suffer,Positive,Facultative Anaerobe,6.99
STR_812,Streptococcus,there,Negative,Anaerobic,7.25
STR_277,Clostridium,assume,Positive,Anaerobic,7.16
STR_265,Streptococcus,increase,Positive,Anaerobic,8.55
STR_161,Staphylococcus,west,Negative,Anaerobic,8.76
STR_206,Streptococcus,manage,Negative,Aerobic,7.1
STR_773,Staphylococcus,full,Negative,Aerobic,7.81
STR_925,Bacillus,idea,Positive,Microaerophilic,2.46
STR_496,Bacillus,current,Positive,Aerobic,3.29
STR_831,Bacillus,scene,Negative,Anaerobic,6.82
STR_491,Lactobacillus,bar,Negative,Aerobic,2.04
STR_808,Streptococcus,all,Negative,Microaerophilic,6.21
STR_858,Streptococcus,get,Negative,Anaerobic,1.54
STR_670,Clostridium,law,Negative,Facultative Anaerobe,5.79
STR_232,Clostridium,control,Positive,Microaerophilic,8.28
STR_717,Streptococcus,sure,Positive,Microaerophilic,5.16
STR_641,Streptococcus,focus,Positive,Anaerobic,1.15
STR_671,Pseudomonas,establish,Positive,Facultative Anaerobe,8.74
STR_606,Pseudomonas,edge,Positive,Anaerobic,2.78
STR_122,Lactobacillus,citizen,Negative,Microaerophilic,5.81
STR_267,Bacillus,size,Negative,Anaerobic,9.98
STR_526,Clostridium,rather,Positive,Facultative Anaerobe,7.74
STR_537,Bacillus,on,Positive,Microaerophilic,1.33
STR_201,Pseudomonas,section,Negative,Microaerophilic,5.15
STR_471,Clostridium,whose,Negative,Anaerobic,7.57
STR_581,Clostridium,box,Negative,Facultative Anaerobe,4.65
STR_678,Streptococcus,else,Positive,Microaerophilic,1.48
STR_719,Staphylococcus,trial,Positive,Anaerobic,7.48
STR_196,Lactobacillus,available,Positive,Microaerophilic,4.02
STR_339,Clostridium,all,Negative,Facultative Anaerobe,9.91
STR_645,Clostridium,bar,Positive,Microaerophilic,1.82
STR_790,Pseudomonas,remember,Negative,Facultative Anaerobe,0.68
STR_324,Bacillus,charge,Positive,Anaerobic,2.99
STR_404,Pseudomonas,must,Positive,Anaerobic,3.67
STR_251,Lactobacillus,measure,Negative,Anaerobic,7.25
STR_171,Clostridium,visit,Negative,Anaerobic,6.6
STR_543,Staphylococcus,quite,Negative,Aerobic,1.66
STR_993,Clostridium,decade,Negative,Anaerobic,4.08
STR_302,Clostridium,summer,Positive,Aerobic,9.97
STR_207,Pseudomonas,free,Positive,Microaerophilic,8.8
STR_210,Staphylococcus,lead,Positive,Aerobic,1.31
STR_273,Staphylococcus,tend,Negative,Anaerobic,9.93
STR_489,Clostridium,raise,Positive,Facultative Anaerobe,8.7
STR_889,Streptococcus,almost,Positive,Facultative Anaerobe,6.75
STR_149,Streptococcus,away,Positive,Aerobic,0.6
STR_803,Pseudomonas,must,Negative,Microaerophilic,8.7
STR_241,Lactobacillus,level,Positive,Anaerobic,0.8
STR_768,Clostridium,reveal,Positive,Anaerobic,1.13
STR_917,Bacillus,personal,Negative,Microaerophilic,7.27
STR_174,Streptococcus,anything,Positive,Aerobic,5.79
STR_373,Clostridium,traditional,Negative,Anaerobic,4.94
STR_638,Staphylococcus,only,Negative,Anaerobic,7.1
STR_617,Staphylococcus,happy,Negative,Microaerophilic,6.16
STR_101,Clostridium,course,Negative,Anaerobic,4.62
STR_214,Lactobacillus,front,Positive,Aerobic,0.53
STR_704,Staphylococcus,skin,Positive,Aerobic,5.75
STR_295,Lactobacillus,ten,Positive,Aerobic,4.55
STR_971,Staphylococcus,tree,Positive,Aerobic,2.68
STR_177,Bacillus,beat,Negative,Aerobic,6.86
STR_125,Lactobacillus,the,Negative,Facultative Anaerobe,0.65
STR_616,Pseudomonas,image,Positive,Facultative Anaerobe,3.05
STR_969,Streptococcus,north,Negative,Microaerophilic,0.96
STR_154,Streptococcus,task,Negative,Facultative Anaerobe,9.44
STR_270,Bacillus,thus,Positive,Anaerobic,3.18
STR_498,Clostridium,dark,Negative,Facultative Anaerobe,2.47
STR_907,Streptococcus,they,Positive,Aerobic,5.82
STR_591,Pseudomonas,program,Negative,Anaerobic,9.46
STR_164,Pseudomonas,high,Negative,Microaerophilic,4.09
STR_515,Bacillus,father,Negative,Aerobic,7.14
STR_325,Clostridium,nation,Negative,Facultative Anaerobe,8.41
STR_731,Streptococcus,brother,Positive,Microaerophilic,1.18
STR_905,Bacillus,if,Negative,Anaerobic,8.05
STR_584,Staphylococcus,voice,Negative,Microaerophilic,3.39
STR_639,Clostridium,fish,Negative,Microaerophilic,8.95
STR_433,Streptococcus,where,Positive,Microaerophilic,5.35
STR_127,Pseudomonas,total,Positive,Aerobic,1.35
STR_420,Clostridium,view,Negative,Anaerobic,2.06
STR_816,Bacillus,artist,Positive,Microaerophilic,5.34
STR_661,Bacillus,realize,Positive,Anaerobic,4.17
STR_253,Pseudomonas,unit,Negative,Aerobic,8.28
STR_413,Bacillus,focus,Positive,Facultative Anaerobe,8.0
STR_802,Staphylococcus,but,Negative,Anaerobic,3.58
STR_400,Pseudomonas,parent,Negative,Microaerophilic,7.45
STR_969,Staphylococcus,degree,Negative,Aerobic,5.08
STR_712,Streptococcus,anything,Negative,Aerobic,6.9
STR_108,Bacillus,hit,Negative,Microaerophilic,5.16
STR_460,Clostridium,public,Positive,Facultative Anaerobe,0.52
STR_639,Lactobacillus,thought,Negative,Aerobic,5.4
STR_120,Streptococcus,seat,Negative,Anaerobic,8.61
STR_680,Streptococcus,memory,Positive,Anaerobic,1.16
STR_894,Pseudomonas,easy,Negative,Anaerobic,1.64
STR_369,Staphylococcus,suggest,Negative,Facultative Anaerobe,7.26
STR_148,Streptococcus,certainly,Positive,Facultative Anaerobe,1.24
STR_446,Staphylococcus,yard,Positive,Aerobic,2.63
STR_828,Streptococcus,safe,Positive,Anaerobic,2.63
STR_782,Staphylococcus,send,Negative,Facultative Anaerobe,3.58
STR_838,Clostridium,reason,Positive,Aerobic,3.62
STR_927,Pseudomonas,soldier,Negative,Anaerobic,3.26
STR_208,Bacillus,his,Positive,Aerobic,6.45
STR_466,Streptococcus,heavy,Negative,Aerobic,3.54
STR_694,Streptococcus,after,Negative,Microaerophilic,7.08
STR_715,Clostridium,stage,Negative,Facultative Anaerobe,9.27
STR_726,Staphylococcus,total,Negative,Facultative Anaerobe,1.84
STR_183,Bacillus,writer,Negative,Microaerophilic,9.83
STR_237,Bacillus,doctor,Positive,Facultative Anaerobe,0.8
STR_350,Staphylococcus,will,Positive,Facultative Anaerobe,4.85
STR_844,Bacillus,term,Negative,Aerobic,4.58
STR_915,Staphylococcus,job,Positive,Anaerobic,7.97
STR_797,Staphylococcus,writer,Positive,Aerobic,9.66
