strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_560,Lactobacillus,us,Negative,Facultative Anaerobe,2.63
STR_287,Bacillus,ready,Positive,Aerobic,8.38
STR_940,Staphylococcus,open,Negative,Microaerophilic,1.16
STR_374,Clostridium,each,Negative,Anaerobic,5.58
STR_708,Pseudomonas,offer,Negative,Microaerophilic,6.15
STR_757,Pseudomonas,ok,Negative,Aerobic,0.88
STR_874,Streptococcus,outside,Negative,Facultative Anaerobe,3.85
STR_228,Lactobacillus,for,Negative,Facultative Anaerobe,6.53
STR_315,Lactobacillus,can,Positive,Anaerobic,7.91
STR_808,Bacillus,hot,Positive,Aerobic,6.76
STR_160,Bacillus,actually,Positive,Aerobic,5.36
STR_317,Streptococcus,traditional,Positive,Anaerobic,2.15
STR_209,Clostridium,after,Negative,Anaerobic,5.18
STR_129,Pseudomonas,democratic,Negative,Facultative Anaerobe,5.23
STR_602,Bacillus,sell,Negative,Microaerophilic,4.54
STR_946,Pseudomonas,morning,Positive,Facultative Anaerobe,1.02
STR_795,Pseudomonas,that,Positive,Microaerophilic,2.57
STR_650,Bacillus,heavy,Negative,Anaerobic,9.27
STR_580,Lactobacillus,culture,Positive,Microaerophilic,9.52
STR_252,Bacillus,road,Negative,Aerobic,8.4
STR_104,Lactobacillus,pretty,Positive,Microaerophilic,7.77
STR_405,Bacillus,hospital,Positive,Facultative Anaerobe,2.91
STR_527,Staphylococcus,protect,Positive,Microaerophilic,4.18
STR_903,Clostridium,seek,Negative,Aerobic,9.84
STR_726,Streptococcus,true,Positive,Anaerobic,3.53
STR_547,Pseudomonas,white,Positive,Microaerophilic,6.93
STR_888,Bacillus,example,Positive,Aerobic,6.24
STR_977,Clostridium,prove,Negative,Facultative Anaerobe,7.9
STR_131,Streptococcus,challenge,Negative,Anaerobic,7.83
STR_874,Streptococcus,hot,Positive,Facultative Anaerobe,9.53
STR_866,Lactobacillus,rate,Negative,Anaerobic,8.9
STR_108,Pseudomonas,score,Positive,Facultative Anaerobe,4.04
STR_483,Bacillus,lose,Negative,Facultative Anaerobe,1.86
STR_355,Lactobacillus,authority,Positive,Anaerobic,3.69
STR_546,Staphylococcus,talk,Negative,Aerobic,0.62
STR_496,Streptococcus,scientist,Positive,Aerobic,1.84
STR_220,Staphylococcus,other,Negative,Aerobic,1.01
STR_885,Streptococcus,practice,Positive,Microaerophilic,7.11
STR_578,Lactobacillus,woman,Negative,Aerobic,6.7
STR_955,Staphylococcus,available,Negative,Anaerobic,9.22
STR_876,Bacillus,program,Negative,Facultative Anaerobe,6.91
STR_842,Lactobacillus,surface,Positive,Facultative Anaerobe,9.45
STR_543,Staphylococcus,agree,Negative,Facultative Anaerobe,8.07
STR_247,Lactobacillus,thing,Negative,Facultative Anaerobe,9.53
STR_879,Staphylococcus,various,Positive,Anaerobic,3.75
STR_129,Streptococcus,if,Negative,Facultative Anaerobe,5.56
STR_425,Pseudomonas,no,Negative,Facultative Anaerobe,3.16
STR_976,Lactobacillus,use,Negative,Anaerobic,4.16
STR_609,Bacillus,in,Positive,Facultative Anaerobe,2.67
STR_289,Staphylococcus,eight,Negative,Anaerobic,6.58
STR_662,Bacillus,soldier,Negative,Facultative Anaerobe,1.94
STR_810,Pseudomonas,type,Positive,Facultative Anaerobe,5.62
STR_852,Streptococcus,forward,Negative,Microaerophilic,9.83
STR_165,Streptococcus,against,Negative,Facultative Anaerobe,9.84
STR_191,Lactobacillus,land,Positive,Anaerobic,5.43
STR_817,Staphylococcus,several,Positive,Facultative Anaerobe,3.66
STR_458,Streptococcus,series,Positive,Microaerophilic,2.69
STR_795,Lactobacillus,home,Negative,Microaerophilic,4.01
STR_453,Streptococcus,final,Positive,Facultative Anaerobe,6.46
STR_339,Staphylococcus,data,Positive,Anaerobic,1.89
STR_447,Bacillus,song,Positive,Microaerophilic,0.98
STR_402,Clostridium,science,Positive,Anaerobic,3.33
STR_922,Bacillus,forget,Positive,Anaerobic,3.98
STR_764,Lactobacillus,occur,Positive,Microaerophilic,2.33
STR_376,Pseudomonas,travel,Positive,Facultative Anaerobe,4.54
STR_408,Clostridium,sing,Negative,Aerobic,7.14
STR_615,Lactobacillus,option,Positive,Aerobic,8.04
STR_917,Clostridium,president,Positive,Anaerobic,6.72
STR_805,Clostridium,collection,Negative,Microaerophilic,1.61
STR_191,Staphylococcus,full,Positive,Aerobic,5.22
STR_419,Staphylococcus,civil,Negative,Microaerophilic,4.55
STR_510,Streptococcus,write,Negative,Facultative Anaerobe,9.8
STR_596,Pseudomonas,within,Negative,Microaerophilic,0.9
STR_125,Bacillus,American,Positive,Microaerophilic,4.1
STR_586,Staphylococcus,popular,Positive,Anaerobic,4.35
STR_926,Staphylococcus,receive,Positive,Facultative Anaerobe,8.93
STR_242,Lactobacillus,guess,Negative,Microaerophilic,6.41
STR_651,Pseudomonas,performance,Positive,Anaerobic,8.93
STR_864,Lactobacillus,staff,Negative,Microaerophilic,6.07
STR_610,Pseudomonas,bar,Positive,Anaerobic,1.33
STR_989,Streptococcus,relationship,Positive,Aerobic,2.6
STR_634,Bacillus,side,Negative,Microaerophilic,6.03
STR_695,Lactobacillus,allow,Positive,Aerobic,8.45
STR_451,Lactobacillus,and,Negative,Aerobic,8.38
STR_342,Pseudomonas,important,Negative,Facultative Anaerobe,8.01
STR_723,Staphylococcus,maintain,Positive,Anaerobic,7.65
STR_454,Pseudomonas,apply,Negative,Facultative Anaerobe,2.07
STR_988,Clostridium,great,Negative,Anaerobic,3.67
STR_439,Pseudomonas,get,Negative,Aerobic,8.73
STR_670,Lactobacillus,cold,Positive,Microaerophilic,5.34
STR_269,Staphylococcus,item,Negative,Facultative Anaerobe,9.09
STR_960,Clostridium,prove,Positive,Aerobic,2.28
STR_193,Lactobacillus,soldier,Positive,Facultative Anaerobe,6.5
STR_839,Bacillus,change,Positive,Microaerophilic,3.16
STR_432,Bacillus,according,Positive,Facultative Anaerobe,6.81
STR_250,Pseudomonas,beat,Positive,Microaerophilic,6.69
STR_216,Lactobacillus,wall,Positive,Aerobic,5.69
STR_682,Pseudomonas,part,Positive,Anaerobic,5.93
STR_177,Bacillus,range,Negative,Facultative Anaerobe,5.49
STR_471,Bacillus,born,Positive,Facultative Anaerobe,6.37
STR_970,Lactobacillus,coach,Positive,Aerobic,0.83
STR_872,Pseudomonas,big,Negative,Anaerobic,7.71
STR_665,Lactobacillus,laugh,Negative,Aerobic,7.66
STR_706,Clostridium,gun,Positive,Aerobic,3.58
STR_730,Pseudomonas,follow,Positive,Anaerobic,3.6
STR_538,Streptococcus,receive,Negative,Facultative Anaerobe,2.23
STR_171,Streptococcus,from,Positive,Aerobic,4.92
STR_601,Pseudomonas,major,Positive,Microaerophilic,3.65
STR_220,Streptococcus,yeah,Positive,Aerobic,1.12
STR_839,Bacillus,some,Positive,Aerobic,8.03
STR_310,Pseudomonas,store,Negative,Microaerophilic,5.78
STR_517,Lactobacillus,answer,Negative,Anaerobic,9.49
STR_357,Pseudomonas,she,Negative,Anaerobic,8.7
STR_125,Staphylococcus,stand,Positive,Aerobic,6.79
STR_941,Staphylococcus,type,Positive,Aerobic,2.48
STR_816,Streptococcus,maintain,Negative,Facultative Anaerobe,9.94
STR_640,Streptococcus,star,Positive,Facultative Anaerobe,9.12
STR_396,Clostridium,go,Negative,Facultative Anaerobe,6.36
STR_804,Staphylococcus,quite,Negative,Microaerophilic,8.19
STR_556,Streptococcus,marriage,Negative,Microaerophilic,6.91
STR_778,Clostridium,thousand,Negative,Facultative Anaerobe,8.59
STR_728,Pseudomonas,west,Positive,Anaerobic,8.88
STR_986,Clostridium,spend,Negative,Aerobic,7.42
STR_183,Bacillus,design,Positive,Anaerobic,4.3
STR_462,Clostridium,always,Positive,Facultative Anaerobe,9.61
STR_959,Staphylococcus,reach,Negative,Facultative Anaerobe,1.57
STR_465,Clostridium,side,Positive,Anaerobic,8.7
STR_254,Pseudomonas,condition,Negative,Aerobic,7.08
STR_953,Bacillus,product,Positive,Microaerophilic,4.02
STR_105,Staphylococcus,cost,Positive,Aerobic,8.05
STR_105,Staphylococcus,leave,Positive,Anaerobic,8.96
STR_538,Pseudomonas,all,Positive,Anaerobic,3.01
STR_564,Bacillus,place,Positive,Facultative Anaerobe,9.7
STR_860,Streptococcus,although,Positive,Facultative Anaerobe,7.03
STR_514,Bacillus,various,Negative,Microaerophilic,4.82
STR_116,Lactobacillus,resource,Positive,Anaerobic,1.81
STR_665,Staphylococcus,almost,Negative,Microaerophilic,4.76
STR_513,Streptococcus,however,Negative,Facultative Anaerobe,1.1
STR_705,Bacillus,way,Negative,Aerobic,4.83
STR_292,Lactobacillus,necessary,Positive,Facultative Anaerobe,0.88
STR_557,Streptococcus,do,Negative,Facultative Anaerobe,7.86
STR_269,Clostridium,heavy,Positive,Aerobic,5.76
STR_181,Lactobacillus,what,Negative,Anaerobic,3.54
STR_335,Bacillus,evening,Negative,Facultative Anaerobe,8.65
STR_331,Staphylococcus,color,Negative,Anaerobic,5.75
STR_982,Lactobacillus,drive,Positive,Anaerobic,6.13
STR_317,Pseudomonas,international,Positive,Microaerophilic,5.45
STR_318,Streptococcus,gas,Positive,Microaerophilic,5.28
STR_797,Lactobacillus,tax,Positive,Anaerobic,1.18
STR_824,Pseudomonas,eat,Positive,Aerobic,4.96
STR_103,Lactobacillus,executive,Negative,Aerobic,5.09
STR_220,Streptococcus,pretty,Positive,Microaerophilic,7.91
STR_619,Bacillus,election,Negative,Microaerophilic,8.12
STR_967,Bacillus,relate,Positive,Microaerophilic,5.86
STR_218,Streptococcus,successful,Negative,Microaerophilic,5.05
STR_154,Pseudomonas,result,Negative,Facultative Anaerobe,9.4
STR_476,Pseudomonas,state,Positive,Anaerobic,5.82
STR_456,Pseudomonas,high,Positive,Anaerobic,1.38
STR_608,Staphylococcus,field,Negative,Anaerobic,1.55
STR_516,Streptococcus,cover,Negative,Anaerobic,6.36
STR_836,Bacillus,piece,Negative,Anaerobic,8.65
STR_593,Streptococcus,sea,Negative,Aerobic,3.13
STR_225,Bacillus,chair,Positive,Anaerobic,3.78
STR_312,Bacillus,game,Positive,Aerobic,3.73
STR_189,Streptococcus,onto,Negative,Anaerobic,1.49
STR_469,Pseudomonas,page,Negative,Aerobic,3.27
STR_685,Staphylococcus,him,Negative,Facultative Anaerobe,3.66
STR_720,Streptococcus,risk,Negative,Aerobic,3.16
STR_497,Streptococcus,almost,Positive,Facultative Anaerobe,6.78
STR_730,Streptococcus,true,Negative,Microaerophilic,9.71
STR_173,Streptococcus,or,Negative,Aerobic,5.82
STR_412,Streptococcus,according,Positive,Anaerobic,6.16
STR_811,Clostridium,worry,Positive,Anaerobic,9.11
STR_418,Staphylococcus,that,Negative,Aerobic,8.81
STR_998,Lactobacillus,magazine,Negative,Anaerobic,3.61
STR_744,Staphylococcus,seat,Positive,Facultative Anaerobe,5.41
STR_888,Streptococcus,beyond,Positive,Aerobic,9.56
STR_581,Bacillus,lawyer,Negative,Anaerobic,2.52
STR_182,Bacillus,shake,Negative,Anaerobic,4.17
STR_591,Staphylococcus,either,Negative,Aerobic,9.35
STR_235,Streptococcus,full,Positive,Microaerophilic,9.41
STR_272,Clostridium,forget,Negative,Anaerobic,4.04
STR_126,Lactobacillus,kitchen,Positive,Microaerophilic,8.06
STR_374,Lactobacillus,community,Positive,Microaerophilic,1.46
STR_435,Bacillus,gun,Negative,Facultative Anaerobe,4.11
STR_691,Lactobacillus,difficult,Negative,Facultative Anaerobe,5.56
STR_138,Bacillus,ever,Negative,Anaerobic,6.83
STR_671,Clostridium,already,Positive,Microaerophilic,6.66
STR_314,Staphylococcus,cultural,Negative,Facultative Anaerobe,9.71
STR_198,Bacillus,consider,Negative,Aerobic,7.87
STR_410,Streptococcus,again,Positive,Anaerobic,4.33
STR_915,Clostridium,political,Positive,Aerobic,2.45
STR_795,Pseudomonas,hear,Negative,Anaerobic,5.03
STR_623,Lactobacillus,strategy,Negative,Facultative Anaerobe,2.14
STR_804,Bacillus,wonder,Positive,Microaerophilic,4.65
STR_646,Clostridium,least,Positive,Anaerobic,7.58
STR_946,Streptococcus,threat,Positive,Facultative Anaerobe,6.59
STR_768,Bacillus,dog,Positive,Microaerophilic,0.87
STR_282,Streptococcus,ready,Negative,Facultative Anaerobe,4.15
STR_515,Streptococcus,peace,Negative,Aerobic,3.5
STR_982,Bacillus,successful,Negative,Aerobic,1.15
STR_282,Streptococcus,scientist,Negative,Aerobic,1.04
STR_968,Staphylococcus,senior,Positive,Anaerobic,5.47
STR_124,Lactobacillus,near,Positive,Anaerobic,0.65
STR_885,Staphylococcus,outside,Positive,Facultative Anaerobe,3.69
STR_909,Clostridium,statement,Negative,Aerobic,8.23
STR_975,Pseudomonas,writer,Positive,Microaerophilic,5.71
STR_608,Lactobacillus,left,Positive,Aerobic,6.04
STR_682,Staphylococcus,explain,Positive,Aerobic,5.05
STR_894,Staphylococcus,foot,Positive,Aerobic,9.8
STR_738,Staphylococcus,international,Negative,Facultative Anaerobe,1.34
STR_886,Clostridium,woman,Negative,Aerobic,4.0
STR_954,Staphylococcus,beautiful,Positive,Aerobic,1.06
STR_442,Lactobacillus,edge,Positive,Microaerophilic,2.04
STR_597,Lactobacillus,high,Negative,Microaerophilic,1.2
STR_399,Clostridium,option,Positive,Aerobic,4.56
STR_133,Pseudomonas,change,Positive,Microaerophilic,4.54
STR_798,Streptococcus,but,Positive,Aerobic,5.33
STR_616,Lactobacillus,shake,Positive,Microaerophilic,9.86
STR_889,Streptococcus,evening,Negative,Anaerobic,7.46
STR_318,Streptococcus,design,Positive,Anaerobic,4.18
STR_322,Streptococcus,blue,Positive,Aerobic,6.61
STR_162,Clostridium,marriage,Positive,Facultative Anaerobe,5.19
STR_463,Lactobacillus,magazine,Negative,Facultative Anaerobe,3.47
STR_575,Clostridium,thought,Positive,Anaerobic,4.1
STR_160,Staphylococcus,soon,Negative,Aerobic,2.12
STR_262,Streptococcus,policy,Positive,Facultative Anaerobe,1.93
STR_159,Bacillus,this,Positive,Facultative Anaerobe,3.6
STR_252,Bacillus,authority,Negative,Anaerobic,2.12
STR_900,Streptococcus,school,Positive,Facultative Anaerobe,5.17
STR_906,Bacillus,stay,Positive,Microaerophilic,3.94
STR_334,Pseudomonas,thus,Positive,Microaerophilic,8.59
STR_436,Staphylococcus,source,Negative,Facultative Anaerobe,8.46
STR_573,Pseudomonas,beyond,Negative,Facultative Anaerobe,4.43
STR_760,Staphylococcus,special,Negative,Microaerophilic,9.53
STR_128,Staphylococcus,choice,Positive,Facultative Anaerobe,0.71
STR_491,Staphylococcus,them,Positive,Anaerobic,2.14
STR_731,Bacillus,open,Positive,Aerobic,4.25
STR_689,Clostridium,defense,Negative,Anaerobic,3.01
STR_808,Clostridium,remain,Negative,Facultative Anaerobe,3.14
STR_109,Staphylococcus,imagine,Negative,Facultative Anaerobe,7.67
STR_668,Bacillus,option,Positive,Facultative Anaerobe,9.04
STR_424,Pseudomonas,employee,Positive,Facultative Anaerobe,9.66
STR_365,Pseudomonas,end,Positive,Microaerophilic,3.41
STR_875,Pseudomonas,newspaper,Positive,Microaerophilic,3.02
STR_387,Clostridium,unit,Positive,Facultative Anaerobe,5.42
STR_352,Pseudomonas,lay,Positive,Facultative Anaerobe,8.32
STR_595,Pseudomonas,the,Positive,Microaerophilic,6.75
STR_438,Clostridium,early,Positive,Aerobic,5.23
STR_424,Bacillus,foreign,Positive,Microaerophilic,4.99
STR_329,Clostridium,out,Positive,Facultative Anaerobe,8.4
STR_930,Clostridium,medical,Negative,Facultative Anaerobe,7.1
STR_229,Pseudomonas,go,Negative,Anaerobic,2.31
STR_359,Pseudomonas,just,Negative,Facultative Anaerobe,7.24
STR_490,Streptococcus,almost,Positive,Facultative Anaerobe,3.8
STR_158,Bacillus,wait,Positive,Aerobic,0.7
STR_282,Pseudomonas,few,Positive,Facultative Anaerobe,5.13
STR_633,Bacillus,rich,Positive,Microaerophilic,0.97
STR_840,Streptococcus,professor,Negative,Aerobic,6.18
STR_476,Bacillus,both,Negative,Anaerobic,4.23
STR_190,Bacillus,Congress,Positive,Microaerophilic,5.95
STR_364,Pseudomonas,marriage,Negative,Anaerobic,8.04
STR_253,Pseudomonas,crime,Negative,Facultative Anaerobe,0.71
STR_828,Staphylococcus,decade,Positive,Anaerobic,8.35
STR_391,Pseudomonas,let,Positive,Microaerophilic,8.31
STR_433,Pseudomonas,reflect,Positive,Microaerophilic,7.88
STR_952,Lactobacillus,else,Positive,Facultative Anaerobe,9.62
STR_275,Bacillus,give,Positive,Facultative Anaerobe,5.62
STR_571,Streptococcus,room,Negative,Anaerobic,8.37
STR_791,Pseudomonas,available,Negative,Facultative Anaerobe,7.82
STR_994,Clostridium,create,Negative,Anaerobic,4.04
STR_247,Lactobacillus,family,Negative,Microaerophilic,9.57
STR_513,Staphylococcus,start,Negative,Anaerobic,3.27
STR_582,Pseudomonas,especially,Positive,Anaerobic,3.36
STR_441,Staphylococcus,class,Negative,Facultative Anaerobe,9.94
STR_120,Streptococcus,hard,Negative,Microaerophilic,1.06
STR_545,Bacillus,specific,Negative,Microaerophilic,4.1
STR_223,Staphylococcus,visit,Positive,Facultative Anaerobe,3.34
STR_585,Clostridium,teach,Positive,Aerobic,2.56
STR_144,Staphylococcus,wait,Positive,Anaerobic,2.07
STR_126,Staphylococcus,rise,Positive,Microaerophilic,2.1
STR_445,Clostridium,score,Positive,Anaerobic,2.2
STR_924,Lactobacillus,various,Negative,Facultative Anaerobe,0.82
STR_822,Staphylococcus,land,Negative,Anaerobic,9.08
STR_626,Lactobacillus,green,Negative,Anaerobic,3.78
STR_547,Clostridium,of,Negative,Facultative Anaerobe,2.31
STR_217,Clostridium,understand,Negative,Anaerobic,6.99
STR_700,Pseudomonas,simple,Positive,Facultative Anaerobe,4.71
STR_567,Staphylococcus,imagine,Negative,Aerobic,1.95
STR_579,Lactobacillus,keep,Negative,Aerobic,4.87
STR_695,Bacillus,among,Negative,Facultative Anaerobe,4.52
STR_541,Pseudomonas,author,Positive,Microaerophilic,2.12
STR_809,Staphylococcus,which,Negative,Aerobic,6.01
STR_389,Staphylococcus,section,Positive,Aerobic,1.91
STR_738,Clostridium,something,Positive,Facultative Anaerobe,8.28
STR_618,Lactobacillus,local,Negative,Facultative Anaerobe,1.12
STR_745,Clostridium,subject,Negative,Aerobic,6.86
STR_348,Bacillus,debate,Negative,Microaerophilic,3.14
STR_730,Clostridium,however,Negative,Aerobic,3.5
STR_679,Bacillus,whose,Negative,Aerobic,9.02
STR_398,Pseudomonas,feel,Negative,Microaerophilic,9.22
STR_904,Streptococcus,along,Positive,Aerobic,2.13
STR_112,Pseudomonas,field,Negative,Anaerobic,4.01
STR_502,Clostridium,bad,Negative,Anaerobic,8.71
STR_555,Streptococcus,paper,Negative,Aerobic,4.71
STR_235,Lactobacillus,whose,Negative,Anaerobic,8.32
STR_659,Bacillus,claim,Negative,Facultative Anaerobe,3.34
STR_875,Lactobacillus,leg,Positive,Anaerobic,1.48
STR_407,Streptococcus,everybody,Negative,Facultative Anaerobe,0.51
STR_128,Staphylococcus,hospital,Negative,Aerobic,2.53
STR_997,Lactobacillus,interest,Positive,Microaerophilic,6.64
STR_146,Bacillus,order,Positive,Microaerophilic,4.31
STR_192,Streptococcus,personal,Negative,Microaerophilic,9.69
STR_283,Bacillus,news,Negative,Aerobic,7.88
STR_224,Pseudomonas,event,Positive,Aerobic,6.75
STR_352,Pseudomonas,writer,Negative,Facultative Anaerobe,0.88
STR_311,Streptococcus,list,Negative,Microaerophilic,8.44
STR_928,Clostridium,hair,Positive,Facultative Anaerobe,3.55
STR_751,Clostridium,produce,Positive,Aerobic,8.89
STR_309,Clostridium,sometimes,Positive,Microaerophilic,8.34
