strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_813,Clostridium,wrong,Positive,Microaerophilic,1.45
STR_546,Bacillus,scene,Negative,Facultative Anaerobe,2.9
STR_595,Lactobacillus,company,Positive,Microaerophilic,7.91
STR_757,Pseudomonas,think,Negative,Facultative Anaerobe,6.7
STR_665,Staphylococcus,physical,Negative,Anaerobic,2.14
STR_642,Streptococcus,suffer,Positive,Microaerophilic,0.92
STR_497,Clostridium,office,Negative,Aerobic,2.09
STR_966,Staphylococcus,prevent,Negative,Aerobic,9.13
STR_840,Staphylococcus,course,Positive,Facultative Anaerobe,4.84
STR_428,Pseudomonas,stop,Negative,Aerobic,3.4
STR_572,Streptococcus,kid,Positive,Anaerobic,1.14
STR_124,Streptococcus,young,Positive,Aerobic,7.71
STR_483,Staphylococcus,because,Positive,Anaerobic,3.61
STR_884,Lactobacillus,various,Negative,Aerobic,2.24
STR_215,Bacillus,night,Positive,Facultative Anaerobe,3.19
STR_926,Bacillus,idea,Negative,Facultative Anaerobe,4.61
STR_480,Lactobacillus,rise,Positive,Anaerobic,7.32
STR_252,Lactobacillus,plant,Positive,Aerobic,4.39
STR_681,Bacillus,painting,Negative,Anaerobic,5.56
STR_310,Staphylococcus,support,Negative,Facultative Anaerobe,6.16
STR_832,Lactobacillus,involve,Positive,Microaerophilic,9.48
STR_276,Pseudomonas,style,Positive,Microaerophilic,0.81
STR_797,Pseudomonas,fund,Positive,Microaerophilic,7.84
STR_298,Pseudomonas,century,Positive,Microaerophilic,4.63
STR_965,Lactobacillus,win,Positive,Facultative Anaerobe,9.69
STR_422,Lactobacillus,head,Negative,Facultative Anaerobe,3.13
STR_296,Bacillus,appear,Positive,Microaerophilic,5.02
STR_992,Streptococcus,model,Negative,Microaerophilic,8.64
STR_921,Pseudomonas,deep,Positive,Facultative Anaerobe,2.05
STR_880,Streptococcus,natural,Positive,Anaerobic,6.07
STR_364,Streptococcus,cultural,Positive,Anaerobic,6.09
STR_219,Bacillus,often,Negative,Facultative Anaerobe,3.43
STR_571,Bacillus,late,Negative,Anaerobic,3.49
STR_250,Bacillus,college,Positive,Aerobic,3.09
STR_186,Clostridium,pressure,Negative,Aerobic,8.97
STR_214,Streptococcus,field,Positive,Microaerophilic,5.27
STR_252,Pseudomonas,west,Positive,Anaerobic,8.35
STR_105,Bacillus,simply,Negative,Microaerophilic,1.65
STR_614,Streptococcus,only,Negative,Facultative Anaerobe,5.64
STR_717,Streptococcus,political,Positive,Microaerophilic,4.94
STR_926,Pseudomonas,we,Negative,Facultative Anaerobe,0.91
STR_159,Pseudomonas,increase,Positive,Anaerobic,5.91
STR_708,Bacillus,successful,Positive,Aerobic,9.55
STR_359,Lactobacillus,room,Negative,Microaerophilic,9.82
STR_583,Lactobacillus,until,Positive,Microaerophilic,2.43
STR_294,Staphylococcus,agreement,Negative,Facultative Anaerobe,2.5
STR_752,Staphylococcus,bill,Negative,Anaerobic,2.67
STR_959,Clostridium,prevent,Negative,Microaerophilic,6.81
STR_284,Staphylococcus,collection,Positive,Microaerophilic,9.19
STR_211,Clostridium,yes,Negative,Aerobic,4.02
STR_351,Streptococcus,investment,Positive,Aerobic,8.78
STR_261,Lactobacillus,size,Positive,Anaerobic,3.89
STR_398,Pseudomonas,enough,Positive,Microaerophilic,6.04
STR_476,Clostridium,receive,Positive,Anaerobic,5.73
STR_952,Staphylococcus,respond,Positive,Microaerophilic,4.55
STR_182,Lactobacillus,charge,Positive,Facultative Anaerobe,8.92
STR_302,Lactobacillus,scene,Positive,Facultative Anaerobe,7.31
STR_179,Lactobacillus,statement,Positive,Facultative Anaerobe,8.44
STR_153,Lactobacillus,gas,Negative,Anaerobic,0.89
STR_622,Staphylococcus,huge,Negative,Anaerobic,2.51
STR_109,Clostridium,game,Negative,Anaerobic,7.93
STR_133,Bacillus,training,Negative,Facultative Anaerobe,3.24
STR_352,Pseudomonas,approach,Negative,Aerobic,2.97
STR_482,Lactobacillus,amount,Negative,Aerobic,5.56
STR_288,Clostridium,example,Positive,Microaerophilic,8.92
STR_985,Lactobacillus,late,Negative,Facultative Anaerobe,0.67
STR_180,Staphylococcus,garden,Negative,Aerobic,4.03
STR_625,Streptococcus,reflect,Negative,Facultative Anaerobe,2.7
STR_323,Staphylococcus,morning,Negative,Aerobic,9.76
STR_627,Staphylococcus,total,Negative,Facultative Anaerobe,1.88
STR_481,Pseudomonas,you,Positive,Aerobic,9.43
STR_340,Pseudomonas,apply,Negative,Aerobic,7.78
STR_985,Lactobacillus,real,Negative,Anaerobic,7.54
STR_942,Clostridium,soldier,Positive,Anaerobic,6.7
STR_625,Pseudomonas,center,Positive,Facultative Anaerobe,3.92
STR_383,Staphylococcus,democratic,Negative,Facultative Anaerobe,1.35
STR_243,Lactobacillus,such,Negative,Aerobic,3.69
STR_976,Staphylococcus,bit,Negative,Anaerobic,6.34
STR_764,Lactobacillus,decade,Positive,Microaerophilic,6.15
STR_396,Staphylococcus,your,Positive,Anaerobic,2.47
STR_110,Streptococcus,herself,Negative,Facultative Anaerobe,6.05
STR_815,Streptococcus,join,Negative,Facultative Anaerobe,4.74
STR_936,Streptococcus,factor,Positive,Aerobic,4.73
STR_134,Staphylococcus,toward,Negative,Microaerophilic,7.6
STR_841,Lactobacillus,artist,Positive,Anaerobic,3.49
STR_256,Streptococcus,picture,Negative,Facultative Anaerobe,9.4
STR_245,Staphylococcus,budget,Negative,Anaerobic,8.75
STR_664,Clostridium,beautiful,Negative,Microaerophilic,9.52
STR_802,Pseudomonas,marriage,Negative,Anaerobic,5.44
STR_236,Bacillus,various,Positive,Anaerobic,9.06
STR_649,Streptococcus,low,Negative,Microaerophilic,2.47
STR_463,Staphylococcus,our,Negative,Anaerobic,8.14
STR_319,Lactobacillus,reach,Positive,Anaerobic,2.44
STR_172,Pseudomonas,movie,Positive,Anaerobic,0.57
STR_675,Streptococcus,system,Positive,Aerobic,3.09
STR_110,Clostridium,somebody,Positive,Facultative Anaerobe,2.7
STR_420,Staphylococcus,occur,Negative,Aerobic,2.87
STR_169,Bacillus,front,Negative,Microaerophilic,2.74
STR_371,Streptococcus,music,Positive,Aerobic,4.61
STR_103,Lactobacillus,agreement,Negative,Anaerobic,3.94
STR_900,Lactobacillus,unit,Positive,Anaerobic,1.2
STR_228,Lactobacillus,nice,Negative,Aerobic,9.8
STR_307,Staphylococcus,campaign,Negative,Facultative Anaerobe,5.64
STR_642,Bacillus,common,Negative,Anaerobic,6.62
STR_252,Lactobacillus,use,Positive,Anaerobic,1.39
STR_910,Lactobacillus,edge,Negative,Facultative Anaerobe,5.31
STR_769,Staphylococcus,network,Negative,Facultative Anaerobe,9.35
STR_829,Clostridium,say,Negative,Facultative Anaerobe,7.95
STR_988,Pseudomonas,vote,Negative,Aerobic,3.08
STR_221,Pseudomonas,consider,Negative,Microaerophilic,1.39
STR_827,Streptococcus,heart,Positive,Microaerophilic,1.26
STR_573,Lactobacillus,mean,Positive,Microaerophilic,3.57
STR_266,Pseudomonas,day,Negative,Anaerobic,5.9
STR_141,Staphylococcus,effect,Negative,Aerobic,7.05
STR_358,Bacillus,purpose,Positive,Anaerobic,5.66
STR_538,Bacillus,see,Positive,Anaerobic,9.41
STR_199,Streptococcus,dark,Positive,Aerobic,3.2
STR_219,Staphylococcus,song,Positive,Aerobic,6.99
STR_121,Lactobacillus,become,Positive,Facultative Anaerobe,3.3
STR_801,Streptococcus,southern,Negative,Facultative Anaerobe,2.56
STR_100,Pseudomonas,stay,Negative,Facultative Anaerobe,2.19
STR_633,Pseudomonas,discussion,Negative,Aerobic,3.81
STR_978,Bacillus,large,Positive,Facultative Anaerobe,2.0
STR_705,Bacillus,gun,Positive,Aerobic,3.17
STR_480,Streptococcus,approach,Negative,Aerobic,2.01
STR_608,Clostridium,buy,Positive,Anaerobic,6.87
STR_729,Pseudomonas,success,Positive,Aerobic,9.36
STR_197,Streptococcus,magazine,Negative,Facultative Anaerobe,3.22
STR_759,Bacillus,he,Positive,Facultative Anaerobe,5.29
STR_322,Bacillus,man,Negative,Aerobic,1.86
STR_782,Pseudomonas,know,Positive,Anaerobic,2.71
STR_386,Lactobacillus,white,Positive,Microaerophilic,9.99
STR_958,Staphylococcus,impact,Positive,Aerobic,2.37
STR_927,Staphylococcus,human,Negative,Facultative Anaerobe,8.51
STR_306,Bacillus,newspaper,Negative,Facultative Anaerobe,3.53
STR_479,Bacillus,decide,Negative,Facultative Anaerobe,9.04
STR_115,Pseudomonas,bed,Negative,Aerobic,9.95
STR_471,Staphylococcus,today,Positive,Aerobic,4.29
STR_521,Bacillus,wish,Negative,Microaerophilic,8.78
STR_160,Bacillus,experience,Negative,Aerobic,1.54
STR_109,Staphylococcus,go,Negative,Aerobic,9.35
STR_751,Pseudomonas,ever,Positive,Anaerobic,2.79
STR_933,Streptococcus,owner,Positive,Aerobic,3.36
STR_635,Staphylococcus,thing,Negative,Facultative Anaerobe,9.69
STR_594,Staphylococcus,customer,Negative,Anaerobic,9.87
STR_392,Streptococcus,director,Negative,Microaerophilic,4.05
STR_245,Staphylococcus,none,Negative,Facultative Anaerobe,9.94
STR_164,Bacillus,thought,Negative,Aerobic,8.03
STR_616,Lactobacillus,town,Negative,Anaerobic,6.73
STR_676,Staphylococcus,first,Positive,Aerobic,1.8
STR_537,Bacillus,beat,Negative,Aerobic,3.58
STR_724,Staphylococcus,else,Positive,Anaerobic,6.71
STR_845,Pseudomonas,until,Negative,Anaerobic,9.76
STR_404,Clostridium,science,Negative,Aerobic,2.54
STR_788,Staphylococcus,traditional,Negative,Facultative Anaerobe,4.96
STR_370,Clostridium,detail,Negative,Anaerobic,0.52
STR_411,Pseudomonas,today,Positive,Anaerobic,6.83
STR_626,Staphylococcus,newspaper,Negative,Aerobic,4.05
STR_868,Staphylococcus,once,Negative,Microaerophilic,1.34
STR_283,Pseudomonas,entire,Positive,Anaerobic,5.34
STR_703,Staphylococcus,gas,Positive,Anaerobic,6.55
STR_102,Streptococcus,turn,Negative,Anaerobic,1.64
STR_759,Bacillus,hotel,Positive,Anaerobic,7.55
STR_577,Lactobacillus,believe,Positive,Anaerobic,2.63
STR_435,Lactobacillus,onto,Positive,Facultative Anaerobe,0.8
STR_549,Streptococcus,model,Negative,Microaerophilic,1.17
STR_471,Streptococcus,sound,Negative,Facultative Anaerobe,4.52
STR_371,Lactobacillus,four,Positive,Anaerobic,7.93
STR_950,Lactobacillus,when,Negative,Anaerobic,4.9
STR_369,Clostridium,his,Positive,Facultative Anaerobe,1.14
STR_208,Staphylococcus,big,Negative,Facultative Anaerobe,6.47
STR_742,Lactobacillus,region,Positive,Anaerobic,2.23
STR_503,Bacillus,responsibility,Negative,Facultative Anaerobe,6.58
STR_344,Lactobacillus,yet,Positive,Anaerobic,5.66
STR_534,Clostridium,whole,Positive,Facultative Anaerobe,2.27
STR_605,Bacillus,she,Negative,Facultative Anaerobe,3.48
STR_230,Staphylococcus,imagine,Positive,Microaerophilic,1.81
STR_102,Pseudomonas,make,Positive,Anaerobic,6.62
STR_481,Clostridium,management,Positive,Anaerobic,8.76
STR_181,Pseudomonas,local,Negative,Aerobic,5.95
STR_522,Bacillus,control,Positive,Facultative Anaerobe,3.02
STR_219,Staphylococcus,very,Negative,Facultative Anaerobe,3.85
STR_440,Staphylococcus,direction,Positive,Facultative Anaerobe,5.86
STR_234,Staphylococcus,teacher,Positive,Microaerophilic,9.45
STR_968,Pseudomonas,trouble,Positive,Aerobic,2.21
STR_734,Clostridium,some,Negative,Microaerophilic,0.93
STR_308,Clostridium,also,Negative,Anaerobic,8.03
STR_824,Bacillus,his,Negative,Facultative Anaerobe,4.86
STR_201,Lactobacillus,sell,Negative,Facultative Anaerobe,9.41
STR_339,Bacillus,good,Positive,Facultative Anaerobe,7.62
STR_396,Staphylococcus,improve,Positive,Facultative Anaerobe,8.51
STR_502,Clostridium,free,Positive,Anaerobic,5.05
STR_662,Streptococcus,leader,Negative,Aerobic,6.3
STR_930,Bacillus,money,Negative,Facultative Anaerobe,8.16
STR_856,Pseudomonas,let,Positive,Aerobic,0.78
STR_401,Staphylococcus,where,Negative,Aerobic,8.4
STR_339,Lactobacillus,above,Positive,Microaerophilic,3.38
STR_971,Bacillus,join,Negative,Facultative Anaerobe,8.19
STR_686,Staphylococcus,join,Negative,Microaerophilic,9.73
STR_279,Pseudomonas,personal,Negative,Aerobic,5.12
STR_417,Bacillus,rich,Negative,Aerobic,8.01
STR_783,Bacillus,career,Negative,Anaerobic,1.62
STR_299,Staphylococcus,cover,Negative,Facultative Anaerobe,0.55
STR_238,Clostridium,concern,Positive,Anaerobic,5.91
STR_343,Pseudomonas,act,Positive,Facultative Anaerobe,5.8
STR_581,Bacillus,ball,Negative,Facultative Anaerobe,7.7
STR_526,Staphylococcus,specific,Negative,Aerobic,4.39
STR_727,Lactobacillus,pass,Positive,Anaerobic,4.57
STR_534,Staphylococcus,three,Negative,Anaerobic,5.51
STR_173,Pseudomonas,senior,Negative,Anaerobic,8.82
STR_406,Staphylococcus,bed,Negative,Facultative Anaerobe,5.29
STR_318,Staphylococcus,say,Positive,Facultative Anaerobe,9.17
STR_785,Pseudomonas,expect,Positive,Facultative Anaerobe,5.12
STR_236,Clostridium,six,Positive,Facultative Anaerobe,0.58
STR_217,Bacillus,near,Positive,Aerobic,9.31
STR_292,Pseudomonas,rich,Positive,Microaerophilic,9.73
STR_870,Bacillus,debate,Negative,Microaerophilic,4.79
STR_950,Lactobacillus,go,Positive,Facultative Anaerobe,4.27
STR_353,Lactobacillus,hot,Positive,Facultative Anaerobe,4.95
STR_186,Streptococcus,politics,Positive,Aerobic,1.39
STR_940,Clostridium,far,Negative,Anaerobic,0.85
STR_699,Bacillus,modern,Positive,Microaerophilic,7.34
STR_973,Lactobacillus,recognize,Positive,Aerobic,3.67
STR_536,Bacillus,like,Positive,Microaerophilic,1.57
STR_878,Clostridium,issue,Negative,Microaerophilic,7.33
STR_396,Lactobacillus,firm,Positive,Facultative Anaerobe,6.68
STR_347,Bacillus,fall,Negative,Facultative Anaerobe,1.75
STR_791,Streptococcus,forget,Negative,Facultative Anaerobe,2.32
STR_443,Streptococcus,center,Positive,Anaerobic,4.48
STR_948,Lactobacillus,rich,Positive,Anaerobic,2.96
STR_194,Staphylococcus,candidate,Positive,Aerobic,2.26
STR_366,Streptococcus,marriage,Negative,Aerobic,4.85
STR_415,Lactobacillus,author,Negative,Facultative Anaerobe,7.01
STR_889,Staphylococcus,learn,Negative,Facultative Anaerobe,1.32
STR_640,Staphylococcus,approach,Positive,Aerobic,1.46
STR_543,Staphylococcus,hope,Negative,Microaerophilic,9.98
STR_549,Clostridium,of,Positive,Anaerobic,9.96
STR_263,Streptococcus,however,Negative,Microaerophilic,8.29
STR_755,Bacillus,talk,Positive,Aerobic,3.62
STR_482,Staphylococcus,vote,Negative,Microaerophilic,3.63
STR_740,Clostridium,sort,Negative,Aerobic,8.22
STR_606,Streptococcus,remain,Negative,Facultative Anaerobe,1.74
STR_774,Streptococcus,do,Negative,Aerobic,3.5
STR_127,Lactobacillus,within,Negative,Facultative Anaerobe,0.79
STR_460,Streptococcus,sound,Negative,Microaerophilic,0.75
STR_202,Lactobacillus,interview,Positive,Aerobic,1.74
STR_729,Lactobacillus,turn,Negative,Anaerobic,2.55
STR_728,Clostridium,difference,Positive,Anaerobic,7.12
STR_338,Pseudomonas,keep,Negative,Anaerobic,3.88
STR_412,Staphylococcus,within,Positive,Microaerophilic,7.75
STR_534,Clostridium,without,Negative,Anaerobic,0.74
STR_781,Clostridium,human,Negative,Aerobic,5.5
STR_625,Lactobacillus,herself,Negative,Facultative Anaerobe,5.05
STR_743,Pseudomonas,process,Positive,Aerobic,5.96
STR_691,Bacillus,too,Positive,Facultative Anaerobe,3.84
STR_623,Streptococcus,address,Negative,Aerobic,9.82
STR_133,Clostridium,open,Positive,Facultative Anaerobe,6.83
STR_134,Staphylococcus,although,Negative,Microaerophilic,6.56
STR_794,Lactobacillus,key,Negative,Microaerophilic,1.18
STR_898,Streptococcus,else,Positive,Facultative Anaerobe,8.11
STR_105,Staphylococcus,official,Negative,Aerobic,6.51
STR_977,Pseudomonas,politics,Positive,Aerobic,5.9
STR_741,Staphylococcus,value,Positive,Aerobic,1.16
STR_926,Pseudomonas,some,Positive,Microaerophilic,7.24
STR_589,Pseudomonas,her,Positive,Facultative Anaerobe,0.96
STR_306,Pseudomonas,left,Negative,Aerobic,3.68
STR_112,Staphylococcus,since,Negative,Microaerophilic,7.01
STR_211,Bacillus,response,Negative,Anaerobic,4.06
STR_586,Lactobacillus,Republican,Positive,Facultative Anaerobe,4.34
STR_117,Streptococcus,idea,Positive,Aerobic,3.61
STR_660,Clostridium,happy,Negative,Aerobic,7.49
STR_996,Bacillus,easy,Positive,Anaerobic,6.43
STR_141,Clostridium,class,Negative,Microaerophilic,8.45
STR_893,Pseudomonas,five,Negative,Aerobic,8.02
STR_313,Lactobacillus,language,Negative,Microaerophilic,4.22
STR_935,Lactobacillus,camera,Negative,Microaerophilic,2.32
STR_760,Lactobacillus,key,Positive,Anaerobic,1.62
STR_776,Pseudomonas,building,Positive,Aerobic,9.41
STR_208,Pseudomonas,clear,Positive,Anaerobic,6.94
STR_377,Clostridium,true,Negative,Microaerophilic,9.11
STR_794,Clostridium,different,Negative,Aerobic,3.95
STR_749,Staphylococcus,nothing,Negative,Aerobic,7.44
STR_204,Lactobacillus,maintain,Positive,Anaerobic,0.5
STR_355,Staphylococcus,call,Negative,Microaerophilic,7.34
STR_669,Pseudomonas,democratic,Negative,Anaerobic,4.43
STR_180,Pseudomonas,ago,Positive,Microaerophilic,8.82
STR_518,Bacillus,reason,Positive,Aerobic,0.97
STR_322,Staphylococcus,middle,Positive,Aerobic,5.94
STR_281,Clostridium,operation,Positive,Anaerobic,0.56
STR_228,Pseudomonas,join,Negative,Microaerophilic,9.26
STR_743,Bacillus,natural,Positive,Aerobic,1.68
STR_184,Staphylococcus,open,Negative,Anaerobic,7.35
STR_997,Lactobacillus,position,Positive,Microaerophilic,7.99
STR_343,Staphylococcus,number,Positive,Anaerobic,7.87
STR_317,Pseudomonas,form,Positive,Microaerophilic,8.74
STR_185,Streptococcus,fine,Negative,Aerobic,1.45
STR_585,Pseudomonas,east,Negative,Anaerobic,2.34
STR_982,Bacillus,also,Negative,Anaerobic,2.67
STR_404,Pseudomonas,must,Negative,Facultative Anaerobe,2.87
STR_724,Clostridium,human,Positive,Facultative Anaerobe,1.77
STR_979,Clostridium,former,Negative,Microaerophilic,7.87
STR_533,Staphylococcus,begin,Positive,Aerobic,1.08
STR_575,Pseudomonas,itself,Positive,Anaerobic,9.87
STR_610,Staphylococcus,possible,Positive,Facultative Anaerobe,2.88
STR_636,Lactobacillus,do,Positive,Microaerophilic,9.38
STR_811,Staphylococcus,produce,Negative,Microaerophilic,0.75
STR_851,Bacillus,example,Negative,Aerobic,1.64
STR_989,Streptococcus,since,Positive,Anaerobic,3.15
STR_242,Streptococcus,fine,Positive,Anaerobic,9.45
STR_657,Clostridium,tend,Negative,Aerobic,4.44
STR_847,Clostridium,throughout,Positive,Anaerobic,9.31
STR_955,Staphylococcus,fund,Positive,Aerobic,4.42
STR_364,Pseudomonas,dog,Negative,Anaerobic,4.57
STR_576,Pseudomonas,property,Negative,Facultative Anaerobe,5.07
STR_888,Clostridium,guess,Negative,Facultative Anaerobe,6.15
STR_411,Clostridium,should,Positive,Aerobic,2.32
STR_273,Clostridium,throw,Positive,Aerobic,2.02
STR_297,Bacillus,page,Negative,Anaerobic,7.99
STR_319,Bacillus,available,Negative,Microaerophilic,4.49
STR_563,Streptococcus,store,Negative,Aerobic,1.72
STR_142,Clostridium,law,Negative,Anaerobic,4.5
STR_964,Streptococcus,scientist,Positive,Aerobic,3.86
STR_404,Lactobacillus,like,Negative,Anaerobic,7.42
STR_155,Pseudomonas,authority,Negative,Facultative Anaerobe,8.05
STR_340,Pseudomonas,fall,Positive,Aerobic,8.59
STR_303,Streptococcus,again,Negative,Microaerophilic,9.67
STR_741,Clostridium,hot,Negative,Aerobic,9.85
STR_713,Pseudomonas,claim,Positive,Anaerobic,8.55
STR_895,Clostridium,bit,Negative,Microaerophilic,7.01
STR_260,Staphylococcus,space,Positive,Aerobic,4.3
STR_587,Pseudomonas,thing,Negative,Anaerobic,5.36
STR_695,Pseudomonas,or,Negative,Facultative Anaerobe,9.61
STR_462,Streptococcus,may,Negative,Aerobic,4.3
STR_473,Clostridium,modern,Negative,Facultative Anaerobe,3.48
STR_270,Staphylococcus,sound,Negative,Facultative Anaerobe,3.28
STR_812,Staphylococcus,us,Positive,Anaerobic,6.55
STR_475,Streptococcus,today,Positive,Facultative Anaerobe,6.11
STR_372,Lactobacillus,future,Positive,Aerobic,2.75
STR_466,Lactobacillus,doctor,Positive,Anaerobic,6.36
STR_421,Lactobacillus,sometimes,Positive,Aerobic,8.37
STR_775,Pseudomonas,until,Negative,Aerobic,3.45
STR_445,Clostridium,data,Positive,Facultative Anaerobe,7.55
STR_330,Bacillus,miss,Positive,Anaerobic,3.23
STR_994,Lactobacillus,Mr,Positive,Aerobic,9.76
STR_546,Lactobacillus,save,Positive,Microaerophilic,9.26
STR_100,Staphylococcus,meet,Negative,Aerobic,5.86
STR_204,Clostridium,majority,Negative,Aerobic,5.02
STR_485,Bacillus,green,Positive,Anaerobic,1.44
STR_390,Streptococcus,choice,Positive,Microaerophilic,5.11
STR_606,Staphylococcus,he,Positive,Anaerobic,9.85
STR_970,Pseudomonas,knowledge,Negative,Anaerobic,9.27
STR_251,Staphylococcus,movement,Negative,Microaerophilic,4.23
STR_387,Staphylococcus,significant,Negative,Aerobic,4.9
STR_725,Pseudomonas,game,Negative,Aerobic,1.29
STR_775,Pseudomonas,become,Positive,Facultative Anaerobe,8.35
STR_833,Pseudomonas,now,Positive,Anaerobic,8.24
STR_903,Clostridium,outside,Negative,Facultative Anaerobe,0.52
STR_957,Streptococcus,police,Negative,Anaerobic,6.33
STR_257,Streptococcus,former,Positive,Microaerophilic,8.25
STR_914,Bacillus,though,Negative,Anaerobic,8.2
STR_685,Pseudomonas,ahead,Negative,Anaerobic,1.29
STR_328,Streptococcus,east,Negative,Facultative Anaerobe,9.89
STR_691,Staphylococcus,man,Positive,Anaerobic,9.2
STR_375,Clostridium,too,Negative,Facultative Anaerobe,5.84
STR_698,Pseudomonas,town,Positive,Facultative Anaerobe,3.26
STR_668,Streptococcus,water,Positive,Facultative Anaerobe,2.89
STR_412,Bacillus,sign,Negative,Aerobic,3.86
STR_382,Staphylococcus,light,Negative,Microaerophilic,4.37
STR_379,Lactobacillus,agreement,Positive,Anaerobic,3.06
STR_387,Staphylococcus,arm,Negative,Aerobic,3.27
STR_577,Clostridium,agreement,Negative,Aerobic,6.39
STR_208,Clostridium,such,Negative,Aerobic,9.27
STR_713,Lactobacillus,thousand,Positive,Aerobic,4.63
STR_507,Pseudomonas,teach,Positive,Anaerobic,1.22
STR_433,Clostridium,discuss,Negative,Anaerobic,8.57
STR_787,Staphylococcus,prevent,Negative,Anaerobic,2.69
STR_327,Staphylococcus,order,Negative,Microaerophilic,5.96
STR_279,Lactobacillus,read,Positive,Aerobic,7.83
STR_743,Lactobacillus,artist,Positive,Anaerobic,8.84
STR_381,Pseudomonas,customer,Positive,Microaerophilic,2.81
STR_485,Clostridium,enjoy,Positive,Aerobic,3.86
STR_946,Pseudomonas,news,Negative,Facultative Anaerobe,0.69
STR_856,Clostridium,people,Negative,Facultative Anaerobe,4.08
STR_229,Pseudomonas,institution,Positive,Microaerophilic,4.46
STR_721,Clostridium,board,Positive,Microaerophilic,8.74
STR_383,Bacillus,which,Negative,Facultative Anaerobe,6.18
STR_190,Staphylococcus,when,Negative,Facultative Anaerobe,6.16
STR_344,Clostridium,industry,Negative,Aerobic,4.67
STR_988,Staphylococcus,music,Negative,Aerobic,3.53
STR_954,Clostridium,college,Negative,Facultative Anaerobe,5.58
STR_718,Lactobacillus,hit,Negative,Microaerophilic,6.72
STR_566,Bacillus,beat,Positive,Aerobic,7.33
STR_658,Staphylococcus,because,Negative,Facultative Anaerobe,8.91
STR_360,Clostridium,Republican,Negative,Microaerophilic,9.54
STR_681,Lactobacillus,simple,Positive,Microaerophilic,1.09
STR_115,Staphylococcus,open,Positive,Aerobic,4.1
STR_955,Bacillus,performance,Negative,Microaerophilic,5.64
STR_575,Streptococcus,while,Negative,Aerobic,2.84
STR_649,Clostridium,research,Positive,Facultative Anaerobe,6.27
STR_418,Bacillus,accept,Positive,Microaerophilic,0.67
STR_525,Bacillus,table,Positive,Anaerobic,7.74
STR_604,Staphylococcus,lot,Positive,Aerobic,0.94
STR_198,Clostridium,human,Negative,Anaerobic,0.64
STR_175,Lactobacillus,political,Negative,Aerobic,3.93
STR_857,Pseudomonas,certain,Positive,Facultative Anaerobe,9.49
STR_941,Lactobacillus,theory,Negative,Facultative Anaerobe,8.26
STR_475,Lactobacillus,every,Positive,Anaerobic,1.77
STR_390,Streptococcus,difference,Negative,Anaerobic,1.84
STR_220,Bacillus,office,Negative,Facultative Anaerobe,6.28
STR_324,Pseudomonas,though,Positive,Aerobic,5.46
STR_803,Lactobacillus,ask,Positive,Facultative Anaerobe,4.89
STR_414,Streptococcus,thank,Positive,Anaerobic,5.67
STR_762,Lactobacillus,effort,Positive,Microaerophilic,7.29
STR_290,Streptococcus,who,Negative,Microaerophilic,3.91
STR_299,Staphylococcus,under,Positive,Facultative Anaerobe,4.11
STR_565,Pseudomonas,affect,Negative,Facultative Anaerobe,4.97
STR_641,Staphylococcus,year,Positive,Aerobic,6.13
STR_902,Streptococcus,month,Positive,Microaerophilic,7.61
STR_684,Clostridium,however,Positive,Anaerobic,4.39
STR_954,Streptococcus,various,Negative,Aerobic,1.05
STR_747,Pseudomonas,tree,Positive,Microaerophilic,7.04
STR_640,Clostridium,air,Positive,Facultative Anaerobe,7.16
STR_927,Staphylococcus,anyone,Negative,Aerobic,8.24
STR_109,Pseudomonas,front,Negative,Facultative Anaerobe,7.6
STR_144,Streptococcus,along,Positive,Facultative Anaerobe,9.8
STR_762,Streptococcus,book,Negative,Aerobic,0.82
STR_956,Bacillus,ago,Positive,Facultative Anaerobe,2.74
STR_550,Streptococcus,discussion,Positive,Anaerobic,0.82
STR_668,Pseudomonas,beautiful,Negative,Facultative Anaerobe,5.51
STR_217,Staphylococcus,without,Negative,Microaerophilic,9.18
STR_969,Pseudomonas,see,Positive,Aerobic,1.34
STR_807,Staphylococcus,prepare,Negative,Aerobic,9.72
STR_112,Staphylococcus,project,Positive,Aerobic,9.0
STR_591,Bacillus,significant,Negative,Microaerophilic,5.48
STR_755,Clostridium,cell,Positive,Microaerophilic,4.15
STR_920,Lactobacillus,major,Negative,Microaerophilic,7.08
STR_669,Lactobacillus,television,Negative,Microaerophilic,6.95
STR_631,Pseudomonas,series,Positive,Anaerobic,7.7
STR_943,Staphylococcus,environment,Negative,Anaerobic,4.82
STR_997,Staphylococcus,man,Negative,Anaerobic,4.41
STR_494,Lactobacillus,that,Negative,Aerobic,9.78
STR_774,Clostridium,somebody,Negative,Anaerobic,8.11
STR_762,Clostridium,crime,Positive,Facultative Anaerobe,3.5
STR_477,Streptococcus,world,Negative,Anaerobic,4.89
STR_586,Bacillus,bring,Positive,Anaerobic,2.2
STR_104,Streptococcus,buy,Negative,Facultative Anaerobe,2.83
STR_214,Bacillus,smile,Positive,Anaerobic,1.32
STR_310,Clostridium,election,Negative,Facultative Anaerobe,4.47
STR_283,Pseudomonas,article,Negative,Facultative Anaerobe,5.35
STR_311,Staphylococcus,hot,Positive,Anaerobic,7.54
STR_988,Lactobacillus,my,Negative,Aerobic,3.39
STR_447,Clostridium,trip,Positive,Anaerobic,5.96
