strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_526,Pseudomonas,interview,Positive,Anaerobic,4.69
STR_992,Staphylococcus,group,Positive,Microaerophilic,4.98
STR_741,Staphylococcus,billion,Negative,Microaerophilic,8.76
STR_192,Streptococcus,wish,Positive,Facultative Anaerobe,9.93
STR_280,Bacillus,standard,Positive,Aerobic,2.67
STR_478,Clostridium,need,Negative,Aerobic,1.45
STR_561,Bacillus,fact,Positive,Anaerobic,8.26
STR_867,Streptococcus,improve,Positive,Anaerobic,7.21
STR_536,Clostridium,production,Negative,Microaerophilic,4.03
STR_564,Clostridium,wait,Negative,Facultative Anaerobe,4.1
STR_788,Pseudomonas,place,Negative,Aerobic,8.74
STR_590,Streptococcus,sort,Negative,Facultative Anaerobe,6.23
STR_438,Staphylococcus,fly,Negative,Facultative Anaerobe,1.05
STR_773,Streptococcus,everyone,Negative,Anaerobic,6.33
STR_344,Lactobacillus,care,Positive,Facultative Anaerobe,9.74
STR_282,Pseudomonas,ready,Negative,Aerobic,8.64
STR_732,Pseudomonas,deal,Positive,Microaerophilic,8.47
STR_822,Clostridium,already,Negative,Aerobic,7.42
STR_331,Staphylococcus,up,Positive,Microaerophilic,8.28
STR_595,Staphylococcus,figure,Negative,Aerobic,8.09
STR_105,Bacillus,sing,Positive,Facultative Anaerobe,4.66
STR_109,Streptococcus,either,Negative,Aerobic,9.07
STR_470,Bacillus,two,Negative,Microaerophilic,5.02
STR_398,Staphylococcus,either,Negative,Microaerophilic,1.3
STR_350,Pseudomonas,about,Negative,Facultative Anaerobe,9.57
STR_474,Staphylococcus,ten,Negative,Aerobic,7.25
STR_811,Staphylococcus,the,Negative,Aerobic,9.13
STR_894,Lactobacillus,care,Negative,Microaerophilic,7.73
STR_851,Streptococcus,shoulder,Positive,Facultative Anaerobe,7.9
STR_865,Streptococcus,soon,Negative,Aerobic,1.71
STR_416,Clostridium,energy,Positive,Aerobic,2.78
STR_728,Bacillus,simple,Negative,Anaerobic,3.65
STR_460,Lactobacillus,court,Negative,Anaerobic,6.93
STR_525,Bacillus,similar,Positive,Microaerophilic,0.77
STR_930,Streptococcus,remember,Negative,Microaerophilic,1.79
STR_956,Clostridium,along,Positive,Microaerophilic,5.96
STR_569,Staphylococcus,carry,Negative,Microaerophilic,2.42
STR_513,Pseudomonas,player,Positive,Microaerophilic,4.49
STR_250,Staphylococcus,establish,Negative,Microaerophilic,2.8
STR_223,Clostridium,under,Positive,Aerobic,2.88
STR_815,Pseudomonas,carry,Negative,Facultative Anaerobe,1.66
STR_957,Streptococcus,physical,Negative,Microaerophilic,0.96
STR_817,Streptococcus,past,Positive,Aerobic,4.73
STR_958,Clostridium,audience,Negative,Aerobic,9.09
STR_254,Staphylococcus,possible,Negative,Facultative Anaerobe,2.22
STR_783,Bacillus,job,Negative,Microaerophilic,8.57
STR_314,Pseudomonas,three,Positive,Facultative Anaerobe,3.58
STR_808,Pseudomonas,local,Positive,Anaerobic,3.46
STR_943,Bacillus,between,Negative,Microaerophilic,3.26
STR_626,Streptococcus,one,Positive,Facultative Anaerobe,5.48
STR_806,Lactobacillus,herself,Positive,Facultative Anaerobe,6.85
STR_575,Streptococcus,thing,Positive,Anaerobic,3.63
STR_505,Clostridium,unit,Positive,Facultative Anaerobe,1.46
STR_190,Staphylococcus,exist,Negative,Facultative Anaerobe,2.87
STR_820,Clostridium,have,Negative,Microaerophilic,8.38
STR_942,Clostridium,operation,Negative,Aerobic,3.15
STR_990,Staphylococcus,item,Positive,Aerobic,8.85
STR_557,Lactobacillus,this,Positive,Facultative Anaerobe,4.02
STR_429,Bacillus,enter,Negative,Anaerobic,2.74
STR_808,Streptococcus,sign,Positive,Microaerophilic,1.51
STR_431,Streptococcus,never,Negative,Microaerophilic,6.69
STR_994,Streptococcus,record,Positive,Aerobic,6.65
STR_188,Clostridium,former,Positive,Anaerobic,9.99
STR_747,Bacillus,must,Positive,Aerobic,4.36
STR_653,Lactobacillus,team,Negative,Anaerobic,5.98
STR_693,Staphylococcus,be,Negative,Facultative Anaerobe,3.62
STR_976,Lactobacillus,outside,Positive,Aerobic,3.99
STR_631,Staphylococcus,try,Negative,Facultative Anaerobe,5.88
STR_243,Clostridium,letter,Positive,Anaerobic,1.67
STR_927,Bacillus,today,Positive,Anaerobic,4.01
STR_214,Bacillus,religious,Negative,Facultative Anaerobe,9.88
STR_415,Staphylococcus,staff,Positive,Anaerobic,1.0
STR_118,Staphylococcus,which,Positive,Microaerophilic,5.31
STR_401,Lactobacillus,single,Positive,Aerobic,3.67
STR_138,Clostridium,indicate,Positive,Microaerophilic,3.3
STR_338,Lactobacillus,actually,Positive,Microaerophilic,7.23
STR_216,Staphylococcus,dark,Negative,Anaerobic,4.87
STR_720,Bacillus,particular,Positive,Anaerobic,6.08
STR_531,Lactobacillus,center,Negative,Aerobic,6.24
STR_622,Clostridium,similar,Negative,Anaerobic,3.89
STR_254,Lactobacillus,first,Negative,Facultative Anaerobe,5.06
STR_434,Staphylococcus,material,Positive,Anaerobic,1.47
STR_820,Bacillus,decision,Negative,Anaerobic,6.1
STR_598,Bacillus,only,Positive,Facultative Anaerobe,6.06
STR_180,Pseudomonas,there,Negative,Facultative Anaerobe,9.8
STR_321,Streptococcus,machine,Positive,Anaerobic,6.01
STR_114,Streptococcus,night,Negative,Aerobic,4.96
STR_678,Lactobacillus,begin,Positive,Aerobic,2.47
STR_459,Streptococcus,consumer,Positive,Microaerophilic,1.58
STR_143,Bacillus,short,Positive,Anaerobic,9.73
STR_345,Bacillus,miss,Positive,Facultative Anaerobe,3.99
STR_162,Staphylococcus,check,Positive,Anaerobic,6.26
STR_452,Bacillus,learn,Positive,Microaerophilic,6.07
STR_174,Bacillus,road,Negative,Facultative Anaerobe,6.77
STR_831,Staphylococcus,simple,Negative,Aerobic,4.83
STR_419,Lactobacillus,red,Positive,Facultative Anaerobe,0.59
STR_791,Clostridium,approach,Positive,Microaerophilic,6.79
STR_423,Streptococcus,late,Positive,Microaerophilic,6.42
STR_160,Staphylococcus,under,Positive,Aerobic,3.85
STR_726,Staphylococcus,certainly,Negative,Facultative Anaerobe,5.66
STR_480,Lactobacillus,partner,Negative,Facultative Anaerobe,9.87
STR_787,Lactobacillus,result,Negative,Anaerobic,6.77
STR_735,Staphylococcus,spring,Positive,Anaerobic,6.37
STR_326,Bacillus,south,Negative,Facultative Anaerobe,7.63
STR_456,Bacillus,along,Negative,Facultative Anaerobe,2.16
STR_147,Clostridium,threat,Positive,Anaerobic,8.15
STR_766,Staphylococcus,poor,Negative,Aerobic,6.76
STR_872,Staphylococcus,happy,Negative,Aerobic,7.53
STR_961,Pseudomonas,order,Negative,Aerobic,7.32
STR_678,Pseudomonas,trade,Positive,Aerobic,6.07
STR_339,Streptococcus,ability,Negative,Anaerobic,7.54
STR_889,Staphylococcus,include,Negative,Microaerophilic,9.87
STR_702,Bacillus,parent,Positive,Facultative Anaerobe,2.94
STR_319,Staphylococcus,cause,Negative,Anaerobic,4.02
STR_533,Staphylococcus,watch,Negative,Anaerobic,6.11
STR_183,Staphylococcus,lawyer,Negative,Anaerobic,4.81
STR_441,Staphylococcus,particular,Negative,Aerobic,3.03
STR_441,Clostridium,it,Positive,Anaerobic,6.53
STR_800,Bacillus,true,Negative,Microaerophilic,1.31
STR_895,Staphylococcus,probably,Positive,Anaerobic,9.39
STR_741,Pseudomonas,her,Positive,Microaerophilic,6.1
STR_863,Clostridium,media,Positive,Aerobic,4.29
STR_506,Streptococcus,light,Negative,Microaerophilic,5.59
STR_708,Staphylococcus,small,Negative,Facultative Anaerobe,6.34
STR_464,Clostridium,bag,Positive,Microaerophilic,2.65
STR_856,Staphylococcus,necessary,Positive,Aerobic,4.65
STR_754,Lactobacillus,choice,Negative,Anaerobic,6.38
STR_324,Staphylococcus,move,Positive,Aerobic,5.99
STR_554,Pseudomonas,fine,Positive,Microaerophilic,6.79
STR_511,Bacillus,raise,Positive,Aerobic,4.58
STR_903,Streptococcus,cut,Negative,Microaerophilic,3.72
STR_791,Clostridium,affect,Negative,Microaerophilic,5.89
STR_829,Bacillus,church,Positive,Microaerophilic,2.27
STR_231,Lactobacillus,blue,Positive,Microaerophilic,0.8
STR_887,Clostridium,kind,Negative,Aerobic,8.19
STR_712,Bacillus,herself,Negative,Microaerophilic,7.24
STR_882,Streptococcus,game,Positive,Aerobic,9.16
STR_444,Lactobacillus,price,Positive,Anaerobic,3.27
STR_928,Staphylococcus,including,Positive,Aerobic,9.27
STR_309,Bacillus,many,Negative,Anaerobic,4.12
STR_723,Bacillus,turn,Positive,Microaerophilic,2.65
STR_254,Bacillus,agent,Negative,Microaerophilic,5.23
STR_429,Lactobacillus,build,Negative,Facultative Anaerobe,0.52
STR_679,Streptococcus,provide,Negative,Aerobic,0.54
STR_768,Clostridium,force,Negative,Facultative Anaerobe,2.25
STR_600,Pseudomonas,suggest,Positive,Aerobic,9.73
STR_279,Pseudomonas,stock,Negative,Microaerophilic,7.3
STR_255,Staphylococcus,any,Positive,Microaerophilic,8.37
STR_761,Clostridium,gas,Negative,Aerobic,2.06
STR_594,Lactobacillus,character,Negative,Anaerobic,1.88
STR_621,Pseudomonas,push,Positive,Anaerobic,9.15
STR_890,Lactobacillus,example,Negative,Aerobic,2.98
STR_591,Staphylococcus,on,Positive,Anaerobic,9.57
STR_426,Streptococcus,rise,Negative,Aerobic,2.13
STR_495,Clostridium,decade,Negative,Facultative Anaerobe,5.37
STR_409,Bacillus,color,Positive,Microaerophilic,1.37
STR_626,Clostridium,policy,Negative,Anaerobic,6.43
STR_164,Staphylococcus,that,Negative,Anaerobic,5.28
STR_864,Pseudomonas,her,Negative,Microaerophilic,3.13
STR_360,Bacillus,each,Negative,Facultative Anaerobe,4.98
STR_107,Clostridium,cultural,Negative,Facultative Anaerobe,4.43
STR_990,Clostridium,loss,Positive,Anaerobic,8.41
STR_301,Staphylococcus,use,Negative,Aerobic,8.09
STR_641,Clostridium,notice,Positive,Aerobic,9.61
STR_684,Bacillus,course,Negative,Aerobic,4.9
STR_713,Staphylococcus,across,Positive,Facultative Anaerobe,6.04
STR_956,Lactobacillus,argue,Positive,Aerobic,6.65
STR_381,Clostridium,involve,Negative,Aerobic,6.3
STR_948,Lactobacillus,model,Negative,Microaerophilic,3.73
STR_583,Streptococcus,stage,Negative,Aerobic,5.7
STR_859,Staphylococcus,really,Negative,Microaerophilic,6.91
STR_550,Clostridium,good,Negative,Anaerobic,4.81
STR_564,Lactobacillus,modern,Negative,Microaerophilic,2.1
STR_395,Lactobacillus,treatment,Positive,Facultative Anaerobe,0.62
STR_914,Lactobacillus,gas,Negative,Anaerobic,1.74
STR_626,Bacillus,leg,Negative,Aerobic,8.61
STR_131,Streptococcus,according,Positive,Microaerophilic,9.31
STR_871,Bacillus,amount,Negative,Facultative Anaerobe,6.41
STR_247,Staphylococcus,long,Positive,Facultative Anaerobe,9.53
STR_751,Staphylococcus,produce,Positive,Anaerobic,6.11
STR_191,Staphylococcus,result,Negative,Microaerophilic,9.92
STR_908,Staphylococcus,so,Negative,Facultative Anaerobe,4.56
STR_787,Bacillus,hundred,Positive,Anaerobic,3.57
STR_408,Lactobacillus,century,Positive,Anaerobic,4.35
STR_300,Bacillus,game,Positive,Microaerophilic,6.82
STR_414,Streptococcus,always,Negative,Anaerobic,9.35
STR_404,Pseudomonas,century,Negative,Microaerophilic,7.87
STR_682,Staphylococcus,information,Negative,Aerobic,9.28
STR_733,Lactobacillus,resource,Positive,Microaerophilic,2.2
STR_620,Lactobacillus,add,Negative,Microaerophilic,1.58
STR_260,Bacillus,media,Negative,Anaerobic,1.29
STR_804,Staphylococcus,argue,Negative,Aerobic,4.66
STR_621,Clostridium,official,Negative,Facultative Anaerobe,8.82
STR_885,Bacillus,seven,Negative,Facultative Anaerobe,6.75
STR_740,Pseudomonas,door,Negative,Aerobic,6.74
STR_809,Bacillus,technology,Negative,Aerobic,1.67
STR_287,Bacillus,support,Negative,Microaerophilic,8.05
STR_444,Lactobacillus,there,Negative,Facultative Anaerobe,1.66
STR_320,Clostridium,several,Negative,Aerobic,2.35
STR_193,Clostridium,tree,Negative,Facultative Anaerobe,5.71
STR_870,Staphylococcus,care,Negative,Aerobic,7.07
STR_691,Clostridium,attack,Positive,Aerobic,3.79
STR_227,Clostridium,opportunity,Positive,Anaerobic,3.45
STR_738,Pseudomonas,class,Negative,Facultative Anaerobe,8.85
STR_332,Streptococcus,billion,Positive,Anaerobic,5.41
STR_320,Bacillus,peace,Positive,Microaerophilic,2.51
STR_971,Bacillus,out,Negative,Facultative Anaerobe,4.75
STR_452,Bacillus,without,Positive,Facultative Anaerobe,3.26
STR_879,Pseudomonas,seat,Negative,Microaerophilic,1.29
STR_434,Pseudomonas,use,Positive,Microaerophilic,1.61
STR_721,Clostridium,news,Negative,Aerobic,9.63
STR_523,Lactobacillus,statement,Positive,Microaerophilic,4.79
STR_356,Lactobacillus,grow,Negative,Aerobic,1.6
STR_855,Bacillus,though,Positive,Anaerobic,0.61
STR_763,Lactobacillus,campaign,Negative,Anaerobic,3.61
STR_890,Clostridium,raise,Positive,Microaerophilic,9.65
STR_518,Bacillus,bar,Negative,Aerobic,3.74
STR_732,Clostridium,sea,Positive,Facultative Anaerobe,4.43
STR_894,Staphylococcus,glass,Negative,Facultative Anaerobe,7.55
STR_498,Streptococcus,establish,Positive,Microaerophilic,8.99
STR_353,Clostridium,begin,Positive,Facultative Anaerobe,7.27
STR_873,Pseudomonas,along,Negative,Facultative Anaerobe,8.0
STR_192,Bacillus,he,Positive,Facultative Anaerobe,9.7
STR_288,Pseudomonas,source,Negative,Aerobic,8.48
STR_849,Clostridium,blood,Negative,Anaerobic,7.92
STR_713,Bacillus,clear,Positive,Microaerophilic,7.54
STR_402,Streptococcus,including,Negative,Facultative Anaerobe,7.88
STR_370,Bacillus,maintain,Positive,Facultative Anaerobe,5.92
STR_408,Pseudomonas,thus,Positive,Aerobic,6.04
STR_230,Bacillus,kitchen,Negative,Aerobic,1.7
STR_832,Lactobacillus,find,Positive,Microaerophilic,3.78
STR_669,Pseudomonas,son,Negative,Anaerobic,0.57
STR_829,Lactobacillus,star,Positive,Facultative Anaerobe,1.93
STR_366,Streptococcus,impact,Negative,Anaerobic,7.56
STR_708,Pseudomonas,daughter,Positive,Aerobic,7.87
STR_115,Bacillus,hit,Negative,Facultative Anaerobe,0.57
STR_265,Streptococcus,after,Positive,Facultative Anaerobe,6.05
STR_692,Pseudomonas,maintain,Positive,Aerobic,7.87
STR_665,Streptococcus,brother,Negative,Aerobic,7.7
STR_224,Clostridium,either,Negative,Anaerobic,9.05
STR_672,Staphylococcus,hard,Negative,Facultative Anaerobe,2.9
STR_441,Pseudomonas,from,Negative,Facultative Anaerobe,4.74
STR_963,Bacillus,evidence,Negative,Microaerophilic,3.13
STR_389,Lactobacillus,clear,Negative,Facultative Anaerobe,9.29
STR_187,Clostridium,worry,Positive,Facultative Anaerobe,5.41
STR_627,Bacillus,dog,Negative,Facultative Anaerobe,4.07
STR_895,Streptococcus,area,Positive,Anaerobic,9.59
STR_818,Bacillus,walk,Positive,Facultative Anaerobe,4.59
STR_835,Lactobacillus,last,Positive,Anaerobic,1.25
STR_673,Streptococcus,resource,Positive,Anaerobic,7.01
STR_756,Bacillus,sense,Negative,Anaerobic,0.65
STR_732,Streptococcus,fund,Negative,Facultative Anaerobe,2.07
STR_938,Staphylococcus,easy,Negative,Microaerophilic,6.58
STR_242,Bacillus,fight,Negative,Microaerophilic,9.18
STR_624,Staphylococcus,card,Positive,Facultative Anaerobe,5.83
STR_383,Streptococcus,material,Negative,Microaerophilic,3.08
STR_369,Lactobacillus,history,Positive,Microaerophilic,9.1
STR_121,Staphylococcus,participant,Positive,Facultative Anaerobe,6.93
STR_596,Pseudomonas,administration,Negative,Aerobic,7.13
STR_844,Clostridium,leg,Negative,Anaerobic,2.75
STR_393,Streptococcus,including,Negative,Facultative Anaerobe,3.09
STR_305,Clostridium,recognize,Positive,Facultative Anaerobe,8.11
STR_503,Pseudomonas,national,Negative,Microaerophilic,5.32
STR_989,Pseudomonas,involve,Positive,Aerobic,8.94
STR_251,Bacillus,house,Positive,Microaerophilic,6.86
STR_821,Bacillus,better,Positive,Microaerophilic,6.01
STR_849,Bacillus,sometimes,Positive,Microaerophilic,6.65
STR_761,Clostridium,determine,Positive,Microaerophilic,2.63
STR_173,Lactobacillus,such,Negative,Aerobic,0.84
STR_563,Streptococcus,street,Positive,Aerobic,1.09
STR_993,Staphylococcus,power,Negative,Microaerophilic,1.97
STR_776,Staphylococcus,fly,Positive,Aerobic,6.6
STR_242,Streptococcus,reality,Negative,Microaerophilic,5.78
STR_596,Staphylococcus,mother,Positive,Anaerobic,6.74
STR_378,Pseudomonas,surface,Positive,Microaerophilic,2.95
STR_269,Streptococcus,site,Positive,Anaerobic,3.16
STR_892,Lactobacillus,look,Negative,Aerobic,5.6
STR_764,Clostridium,knowledge,Negative,Aerobic,0.68
STR_712,Streptococcus,other,Positive,Microaerophilic,5.45
STR_889,Pseudomonas,forget,Negative,Anaerobic,1.12
STR_814,Bacillus,tax,Negative,Anaerobic,7.92
STR_182,Staphylococcus,resource,Negative,Microaerophilic,7.94
STR_537,Clostridium,member,Negative,Anaerobic,2.44
STR_184,Lactobacillus,society,Positive,Anaerobic,4.21
STR_833,Bacillus,far,Positive,Microaerophilic,5.66
STR_129,Staphylococcus,middle,Positive,Anaerobic,1.86
STR_326,Streptococcus,PM,Negative,Anaerobic,7.27
STR_124,Staphylococcus,food,Positive,Microaerophilic,0.68
STR_165,Pseudomonas,perhaps,Negative,Microaerophilic,8.95
STR_554,Staphylococcus,know,Positive,Anaerobic,4.73
STR_205,Clostridium,believe,Negative,Anaerobic,9.14
STR_503,Bacillus,expert,Negative,Aerobic,6.31
STR_700,Bacillus,science,Positive,Microaerophilic,7.89
STR_808,Clostridium,seat,Positive,Anaerobic,5.21
STR_817,Staphylococcus,operation,Positive,Microaerophilic,1.92
STR_633,Streptococcus,face,Negative,Aerobic,8.08
STR_315,Pseudomonas,each,Positive,Aerobic,2.74
STR_391,Bacillus,mention,Positive,Anaerobic,4.3
STR_341,Pseudomonas,simple,Positive,Anaerobic,2.53
STR_274,Bacillus,experience,Negative,Anaerobic,3.39
STR_406,Pseudomonas,feeling,Positive,Anaerobic,8.96
STR_328,Lactobacillus,financial,Positive,Facultative Anaerobe,8.35
STR_386,Lactobacillus,pressure,Positive,Aerobic,6.62
STR_257,Streptococcus,good,Positive,Facultative Anaerobe,7.43
STR_575,Lactobacillus,key,Negative,Aerobic,7.09
STR_290,Clostridium,international,Negative,Anaerobic,2.8
STR_764,Pseudomonas,culture,Negative,Aerobic,8.51
STR_464,Streptococcus,report,Negative,Anaerobic,7.59
STR_893,Pseudomonas,factor,Negative,Aerobic,9.28
STR_414,Staphylococcus,from,Negative,Facultative Anaerobe,5.15
STR_992,Pseudomonas,leg,Negative,Aerobic,8.09
STR_654,Streptococcus,eat,Negative,Anaerobic,0.79
STR_512,Streptococcus,off,Positive,Microaerophilic,8.27
STR_201,Lactobacillus,television,Negative,Facultative Anaerobe,1.53
STR_150,Lactobacillus,success,Negative,Microaerophilic,9.6
STR_561,Clostridium,yourself,Negative,Anaerobic,2.62
STR_282,Lactobacillus,care,Positive,Microaerophilic,3.9
STR_302,Bacillus,way,Negative,Microaerophilic,4.1
STR_442,Lactobacillus,feel,Positive,Facultative Anaerobe,4.19
STR_971,Lactobacillus,senior,Positive,Facultative Anaerobe,5.38
STR_674,Bacillus,hit,Negative,Anaerobic,6.82
STR_100,Bacillus,step,Negative,Facultative Anaerobe,7.57
STR_220,Streptococcus,television,Positive,Aerobic,4.04
STR_348,Clostridium,be,Positive,Aerobic,1.79
STR_691,Streptococcus,woman,Positive,Microaerophilic,2.82
STR_905,Clostridium,expect,Negative,Aerobic,3.35
STR_815,Streptococcus,produce,Negative,Aerobic,8.9
STR_742,Staphylococcus,tax,Negative,Microaerophilic,2.85
STR_925,Staphylococcus,turn,Negative,Aerobic,2.49
STR_316,Pseudomonas,risk,Positive,Microaerophilic,7.59
STR_790,Bacillus,kitchen,Positive,Facultative Anaerobe,4.79
STR_357,Pseudomonas,sell,Positive,Facultative Anaerobe,6.86
STR_441,Pseudomonas,ok,Negative,Facultative Anaerobe,1.48
STR_505,Pseudomonas,budget,Negative,Anaerobic,5.95
STR_410,Clostridium,official,Positive,Facultative Anaerobe,9.98
STR_622,Clostridium,friend,Negative,Facultative Anaerobe,8.51
STR_874,Streptococcus,population,Positive,Facultative Anaerobe,2.59
STR_636,Staphylococcus,themselves,Positive,Facultative Anaerobe,5.18
STR_432,Clostridium,ask,Negative,Aerobic,1.43
STR_654,Pseudomonas,Mrs,Negative,Facultative Anaerobe,6.36
STR_845,Staphylococcus,how,Negative,Facultative Anaerobe,0.82
STR_410,Streptococcus,society,Negative,Microaerophilic,4.77
STR_358,Pseudomonas,soon,Negative,Microaerophilic,2.37
STR_689,Lactobacillus,up,Negative,Aerobic,9.88
STR_765,Lactobacillus,choose,Positive,Microaerophilic,8.29
STR_808,Bacillus,politics,Negative,Microaerophilic,7.91
STR_860,Pseudomonas,as,Positive,Microaerophilic,7.5
STR_665,Streptococcus,various,Positive,Anaerobic,2.32
STR_765,Pseudomonas,government,Negative,Microaerophilic,7.6
STR_441,Lactobacillus,edge,Negative,Aerobic,3.77
STR_967,Streptococcus,certainly,Negative,Anaerobic,9.91
STR_902,Pseudomonas,save,Positive,Anaerobic,9.75
STR_213,Streptococcus,available,Negative,Facultative Anaerobe,6.36
STR_729,Streptococcus,pay,Positive,Facultative Anaerobe,3.67
STR_963,Clostridium,mother,Negative,Anaerobic,9.99
STR_536,Streptococcus,cup,Negative,Facultative Anaerobe,3.93
STR_968,Streptococcus,charge,Positive,Anaerobic,8.76
STR_749,Pseudomonas,garden,Negative,Facultative Anaerobe,2.34
STR_715,Pseudomonas,health,Negative,Anaerobic,6.09
STR_346,Staphylococcus,buy,Positive,Microaerophilic,8.34
STR_855,Pseudomonas,include,Negative,Microaerophilic,9.64
STR_264,Clostridium,sometimes,Negative,Anaerobic,4.68
STR_957,Lactobacillus,spring,Negative,Aerobic,4.99
STR_306,Streptococcus,kitchen,Positive,Anaerobic,4.87
STR_972,Clostridium,break,Positive,Microaerophilic,4.46
STR_228,Streptococcus,happy,Positive,Anaerobic,0.72
STR_848,Staphylococcus,common,Positive,Microaerophilic,7.98
STR_807,Streptococcus,defense,Positive,Facultative Anaerobe,9.33
STR_757,Clostridium,it,Positive,Microaerophilic,3.07
STR_306,Clostridium,later,Negative,Facultative Anaerobe,6.63
STR_687,Lactobacillus,building,Negative,Microaerophilic,5.69
STR_949,Clostridium,provide,Negative,Microaerophilic,1.95
STR_683,Streptococcus,clearly,Negative,Anaerobic,2.31
STR_483,Clostridium,until,Negative,Facultative Anaerobe,8.75
STR_981,Clostridium,realize,Positive,Facultative Anaerobe,7.55
STR_672,Staphylococcus,resource,Positive,Microaerophilic,3.51
STR_510,Lactobacillus,entire,Negative,Microaerophilic,9.3
STR_617,Streptococcus,follow,Positive,Anaerobic,4.57
STR_550,Streptococcus,phone,Positive,Microaerophilic,6.58
STR_510,Pseudomonas,describe,Positive,Anaerobic,6.13
STR_649,Bacillus,stand,Positive,Anaerobic,5.36
STR_209,Staphylococcus,production,Positive,Aerobic,2.31
STR_543,Streptococcus,fight,Negative,Microaerophilic,8.48
STR_717,Staphylococcus,into,Negative,Anaerobic,2.28
STR_181,Bacillus,letter,Negative,Anaerobic,7.02
STR_900,Staphylococcus,popular,Negative,Aerobic,7.97
STR_936,Bacillus,begin,Negative,Microaerophilic,9.47
STR_227,Pseudomonas,deep,Negative,Anaerobic,8.44
STR_994,Lactobacillus,travel,Positive,Facultative Anaerobe,2.22
STR_458,Bacillus,improve,Negative,Aerobic,1.13
STR_862,Clostridium,imagine,Negative,Anaerobic,1.09
STR_285,Streptococcus,course,Positive,Aerobic,5.33
STR_502,Streptococcus,fall,Negative,Aerobic,0.79
STR_111,Lactobacillus,will,Positive,Facultative Anaerobe,7.63
STR_774,Bacillus,report,Positive,Microaerophilic,1.57
STR_640,Staphylococcus,marriage,Positive,Aerobic,6.77
STR_523,Pseudomonas,through,Negative,Microaerophilic,9.25
STR_216,Pseudomonas,off,Negative,Aerobic,3.61
STR_168,Bacillus,line,Negative,Facultative Anaerobe,5.53
STR_650,Clostridium,second,Positive,Microaerophilic,5.99
STR_482,Lactobacillus,hold,Negative,Anaerobic,8.16
STR_165,Clostridium,win,Negative,Aerobic,1.45
STR_579,Bacillus,risk,Positive,Aerobic,8.06
STR_221,Pseudomonas,find,Positive,Facultative Anaerobe,6.63
STR_564,Staphylococcus,blood,Negative,Facultative Anaerobe,5.16
STR_310,Staphylococcus,site,Positive,Facultative Anaerobe,4.82
STR_914,Pseudomonas,couple,Positive,Facultative Anaerobe,4.51
STR_850,Clostridium,boy,Negative,Anaerobic,8.07
STR_357,Lactobacillus,send,Positive,Aerobic,8.37
STR_987,Staphylococcus,grow,Negative,Microaerophilic,9.35
STR_993,Staphylococcus,dark,Positive,Facultative Anaerobe,1.74
STR_824,Lactobacillus,stage,Positive,Facultative Anaerobe,5.73
STR_455,Streptococcus,party,Positive,Anaerobic,7.55
STR_204,Staphylococcus,edge,Positive,Microaerophilic,7.41
STR_482,Clostridium,about,Negative,Microaerophilic,2.49
STR_949,Lactobacillus,begin,Positive,Anaerobic,8.92
STR_832,Clostridium,risk,Positive,Aerobic,4.89
STR_535,Streptococcus,also,Positive,Aerobic,5.33
STR_407,Streptococcus,nature,Positive,Facultative Anaerobe,9.66
STR_647,Lactobacillus,under,Negative,Facultative Anaerobe,7.62
